iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,-72.4059,2,10.721,8.52135,39.8449,50.531,0.0623968,0.208129,0.684974,0.307217,6.5957e-07
1246,-67.1921,2,10.7142,8.55946,39.8198,50.531,0.062746,0.208029,0.695509,0.307359,6.55456e-07
1247,-72.311,2,10.7122,8.53965,39.8708,50.531,0.0628096,0.208027,0.70631,0.308366,6.49889e-07
1248,-75.4768,2,10.7102,8.57896,39.6838,50.531,0.062552,0.208505,0.711505,0.311846,6.53465e-07
1249,-70.7575,2,10.7003,8.65746,39.5225,50.531,0.0625321,0.209021,0.721766,0.310399,6.57625e-07
1250,-71.2733,2,10.6933,8.7153,39.3688,50.531,0.0625336,0.210174,0.721512,0.308565,6.6583e-07
1251,-67.8683,2,10.6921,8.73927,39.1947,50.5309,0.0625692,0.210478,0.729144,0.309649,6.75182e-07
1252,-71.7645,2,10.6886,8.72819,39.1793,50.531,0.0626203,0.209715,0.733885,0.309482,6.73396e-07
1253,-64.229,2,10.6861,8.72734,39.1854,50.531,0.062794,0.209514,0.738447,0.307847,6.89177e-07
1254,-64.2776,2,10.6856,8.76449,39.1438,50.531,0.0631401,0.209281,0.747206,0.306128,6.84016e-07
1255,-68.3606,2,10.6874,8.78901,39.1092,50.531,0.0630073,0.209102,0.759316,0.306457,6.92434e-07
1256,-73.1521,2,10.6872,8.79,39.1088,50.531,0.0627247,0.209499,0.764607,0.30514,7.02292e-07
1257,-76.1372,2,10.6941,8.83317,39.0998,50.531,0.0627342,0.208571,0.769396,0.301846,6.92684e-07
1258,-67.5747,2,10.7013,8.94207,39.136,50.531,0.0628458,0.208252,0.772056,0.299922,7.00855e-07
1259,-67.2643,2,10.7091,8.99427,39.1364,50.531,0.063101,0.207759,0.767259,0.298451,7.05183e-07
1260,-71.7986,2,10.7042,8.99117,39.133,50.531,0.0630467,0.207701,0.766007,0.297747,7.05769e-07
1261,-72.0045,2,10.7041,8.9923,39.1014,50.5309,0.0630755,0.208343,0.764104,0.295217,7.04242e-07
1262,-75.1335,2,10.7036,8.96142,39.1139,50.5309,0.0630383,0.20858,0.760585,0.294481,6.97298e-07
1263,-72.19,2,10.7092,8.91962,39.1977,50.5309,0.0631393,0.208536,0.753622,0.293884,6.9789e-07
1264,-68.3594,2,10.7061,8.8936,39.2379,50.5309,0.0633567,0.208466,0.746839,0.295704,6.9183e-07
1265,-59.1173,2,10.7076,8.87634,39.1883,50.5309,0.0637752,0.208004,0.74367,0.296629,7.01168e-07
1266,-56.4263,2,10.7088,8.90872,39.2642,50.5309,0.0641899,0.207609,0.747434,0.297687,7.05189e-07
1267,-66.295,2,10.7197,8.97525,39.3037,50.5309,0.0642872,0.208066,0.750349,0.297744,7.02202e-07
1268,-73.9484,2,10.7232,9.01891,39.2951,50.5309,0.0641415,0.208212,0.751209,0.297361,6.94558e-07
1269,-67.6299,2,10.7208,9.03018,39.2943,50.5309,0.0642601,0.20855,0.748216,0.29681,6.88985e-07
1270,-77.2005,2,10.7213,9.0875,39.222,50.5309,0.0640414,0.208474,0.747799,0.294959,6.83312e-07
1271,-71.1482,2,10.7192,9.13335,39.1853,50.531,0.064011,0.207899,0.754435,0.293897,6.77709e-07
1272,-67.196,2,10.7163,9.1581,39.1808,50.531,0.0638794,0.208958,0.762289,0.295527,6.79222e-07
1273,-63.8712,2,10.7185,9.15716,39.122,50.531,0.063931,0.209511,0.764786,0.295639,6.88908e-07
1274,-68.9987,2,10.7194,9.17715,39.1267,50.531,0.0639047,0.209887,0.767396,0.297003,6.83567e-07
1275,-68.35,2,10.7212,9.19013,39.1938,50.531,0.0638504,0.209756,0.770394,0.296766,6.87008e-07
1276,-73.7812,2,10.7263,9.17277,39.1797,50.531,0.0637121,0.208954,0.771883,0.296423,6.88166e-07
1277,-75.0397,2,10.7282,9.17891,39.0856,50.531,0.0635808,0.208545,0.771201,0.294609,6.8899e-07
1278,-68.9173,2,10.7278,9.1546,39.0051,50.531,0.0634693,0.20914,0.778506,0.295912,6.90181e-07
1279,-64.3139,2,10.7243,9.1367,38.935,50.5309,0.0633852,0.20933,0.789565,0.297369,6.98208e-07
1280,-70.2789,2,10.7179,9.09477,38.8981,50.5309,0.0631782,0.209904,0.80675,0.297276,6.93831e-07
1281,-59.0978,2,10.7136,9.07169,38.8586,50.5309,0.0632964,0.210898,0.821296,0.296795,6.976e-07
1282,-70.2442,2,10.7078,9.04356,38.8643,50.5309,0.063094,0.210614,0.826638,0.29586,7.04757e-07
1283,-65.5648,2,10.7005,9.02747,38.8541,50.5309,0.0630989,0.210506,0.83028,0.295255,7.07555e-07
1284,-66.8081,2,10.6975,9.05134,38.843,50.5309,0.0630944,0.210823,0.832005,0.293757,7.10705e-07
1285,-66.3114,2,10.6942,9.00292,38.8374,50.5309,0.0632103,0.211169,0.834142,0.292925,7.04649e-07
1286,-69.1756,2,10.6878,8.97211,38.8684,50.5309,0.063137,0.211647,0.832739,0.291637,7.06727e-07
1287,-56.8591,2,10.6893,8.97368,38.9002,50.5309,0.0633386,0.21209,0.835751,0.291705,7.1635e-07
1288,-58.2149,2,10.6932,8.94452,38.9327,50.5309,0.0635936,0.211963,0.835088,0.292713,7.19492e-07
1289,-76.5101,2,10.6895,8.93293,38.9209,50.5309,0.0634652,0.212112,0.828987,0.292422,7.05992e-07
1290,-74.7173,2,10.6871,8.92056,38.8948,50.5309,0.0632761,0.211793,0.823406,0.29186,7.06817e-07
1291,-66.5877,2,10.6876,8.87119,38.9779,50.5309,0.0632397,0.211364,0.814032,0.292966,7.19971e-07
1292,-77.8656,2,10.6881,8.82319,39.0724,50.5309,0.0629582,0.21107,0.808006,0.293656,7.20479e-07
1293,-70.2992,2,10.693,8.83088,39.1455,50.5309,0.0629951,0.210722,0.807879,0.292517,7.18711e-07
1294,-68.754,2,10.6978,8.86251,39.1398,50.5309,0.0631184,0.210415,0.802222,0.29127,7.19302e-07
1295,-64.1475,2,10.7021,8.88273,39.0983,50.5309,0.0634364,0.210155,0.796511,0.291053,7.13303e-07
1296,-74.4174,2,10.704,8.87087,39.1132,50.5309,0.0634227,0.209521,0.791616,0.291439,7.06074e-07
1297,-65.4021,2,10.7131,8.92567,39.1575,50.5309,0.0635328,0.209438,0.792866,0.292247,7.05692e-07
1298,-65.6404,2,10.7197,8.964,39.2165,50.5309,0.063594,0.209426,0.792586,0.293569,7.06618e-07
1299,-75.1117,2,10.7225,8.98315,39.2498,50.5309,0.0636043,0.209294,0.786291,0.292552,6.99197e-07
1300,-72.2482,2,10.725,9.02353,39.2258,50.5309,0.0635673,0.209256,0.785328,0.290276,7.01478e-07
1301,-75.2814,2,10.731,9.07649,39.1916,50.5309,0.0634839,0.20943,0.784018,0.287742,7.0282e-07
1302,-68.6443,2,10.7318,9.10043,39.1378,50.5309,0.0635675,0.209532,0.785121,0.286559,7.00989e-07
1303,-70.1941,2,10.7387,9.14926,39.0704,50.5309,0.0636324,0.209988,0.790968,0.285405,6.94182e-07
1304,-66.7219,2,10.738,9.2448,38.8624,50.5309,0.0636587,0.210351,0.802068,0.28538,6.88068e-07
1305,-68.4069,2,10.7376,9.28746,38.7363,50.5309,0.0637177,0.21073,0.811074,0.284573,6.79606e-07
1306,-66.3852,2,10.73,9.33801,38.5963,50.5309,0.0637631,0.210775,0.819304,0.283244,6.75332e-07
1307,-65.3182,2,10.7209,9.33899,38.4997,50.5309,0.0637934,0.211376,0.819541,0.282461,6.77093e-07
1308,-58.1358,2,10.7189,9.32633,38.5045,50.5309,0.0639664,0.211499,0.820687,0.281669,6.8628e-07
1309,-74.0492,2,10.7172,9.32211,38.4919,50.5309,0.0637205,0.211448,0.820355,0.281897,6.90849e-07
1310,-78.5293,2,10.7149,9.32367,38.5107,50.5309,0.0634344,0.211236,0.818635,0.282316,6.91207e-07
1311,-72.9467,2,10.7201,9.32779,38.5459,50.5309,0.0632271,0.211558,0.819039,0.284088,6.95417e-07
1312,-77.8157,2,10.7197,9.35554,38.4479,50.5309,0.062966,0.211886,0.825652,0.283861,6.92512e-07
1313,-67.1352,2,10.7181,9.36864,38.3452,50.5309,0.0630013,0.211989,0.830242,0.284669,6.89936e-07
1314,-61.8639,2,10.7173,9.41365,38.2664,50.5309,0.0631132,0.211648,0.836555,0.284501,6.93439e-07
1315,-70.8687,2,10.7208,9.46578,38.2643,50.5309,0.0631538,0.211505,0.836115,0.284709,6.88325e-07
1316,-67.001,2,10.7237,9.49663,38.246,50.5309,0.0633237,0.21124,0.83677,0.285154,6.80175e-07
1317,-69.1244,2,10.7244,9.53867,38.1691,50.5309,0.063294,0.211329,0.836975,0.284963,6.82242e-07
1318,-60.8664,2,10.7247,9.61716,38.0693,50.5309,0.0633866,0.211896,0.836198,0.285052,6.88392e-07
1319,-71.1561,2,10.7256,9.67376,38.0314,50.5309,0.0633174,0.212135,0.836804,0.285426,6.8577e-07
1320,-61.8682,2,10.7251,9.71664,37.9657,50.5309,0.0633993,0.212182,0.840411,0.284852,6.9002e-07
1321,-57.4195,2,10.726,9.74894,37.9267,50.5309,0.0635247,0.212269,0.841246,0.28603,6.96291e-07
1322,-60.4634,2,10.7268,9.74662,37.8814,50.5309,0.0636528,0.212167,0.841529,0.286509,6.98905e-07
1323,-56.1087,2,10.7324,9.77715,37.8609,50.5309,0.0638515,0.211975,0.842982,0.287099,7.03753e-07
1324,-63.9702,2,10.7383,9.7654,37.9325,50.5309,0.0639959,0.21172,0.841643,0.287617,7.00029e-07
1325,-72.8601,2,10.7393,9.74955,37.9748,50.5309,0.0640243,0.211134,0.838477,0.287312,6.91528e-07
1326,-70.3887,2,10.7376,9.70684,38.0451,50.5309,0.0639608,0.211067,0.834854,0.287814,6.90946e-07
1327,-68.91,2,10.7372,9.68761,38.072,50.5309,0.0639907,0.210997,0.828021,0.289102,6.87774e-07
1328,-69.8786,2,10.736,9.6554,38.1309,50.5309,0.0640263,0.21099,0.820652,0.290354,6.82908e-07
1329,-68.6101,2,10.7341,9.58856,38.2078,50.5309,0.0639159,0.211482,0.818311,0.29122,6.87225e-07
1330,-61.0295,2,10.7349,9.56114,38.2355,50.531,0.064034,0.21191,0.813644,0.292542,6.88829e-07
1331,-62.5415,2,10.7345,9.54868,38.2639,50.531,0.0641163,0.212367,0.811773,0.294454,6.85387e-07
1332,-59.5331,2,10.7359,9.54831,38.2788,50.531,0.064129,0.212998,0.812426,0.295301,6.92754e-07
1333,-63.7967,2,10.7341,9.543,38.261,50.531,0.0641981,0.213144,0.814478,0.295121,6.89533e-07
1334,-74.0171,2,10.7334,9.54231,38.2471,50.531,0.0641129,0.213015,0.817313,0.294157,6.83246e-07
1335,-75.0685,2,10.7345,9.54366,38.2287,50.531,0.0640321,0.212879,0.817352,0.293588,6.77436e-07
1336,-70.5162,2,10.7322,9.53248,38.2409,50.5309,0.0639963,0.212707,0.815516,0.293538,6.75518e-07
1337,-69.7114,2,10.7323,9.53389,38.2676,50.5309,0.0639249,0.212712,0.813209,0.293249,6.78605e-07
1338,-74.0936,2,10.734,9.55037,38.2245,50.5309,0.0638143,0.212672,0.812966,0.293478,6.76513e-07
1339,-67.7564,2,10.7356,9.55882,38.2123,50.5309,0.0637978,0.212677,0.81219,0.292676,6.80779e-07
1340,-64.3272,2,10.7381,9.5516,38.2487,50.5309,0.0638573,0.212835,0.812188,0.291202,6.8576e-07
1341,-64.919,2,10.7404,9.54286,38.2775,50.5309,0.0639125,0.212924,0.809787,0.291067,6.88498e-07
1342,-67.4497,2,10.7422,9.53472,38.3205,50.5309,0.0638776,0.213105,0.808399,0.291568,6.90903e-07
1343,-74.5875,2,10.7415,9.50729,38.3328,50.5309,0.0637783,0.213099,0.807303,0.291633,6.88603e-07
1344,-63.0261,2,10.7412,9.47162,38.3976,50.5309,0.0639242,0.212852,0.799436,0.292699,6.89401e-07
1345,-67.1168,2,10.7392,9.45845,38.4239,50.5309,0.0640308,0.212707,0.795143,0.293248,6.838e-07
1346,-69.9517,2,10.7375,9.43699,38.451,50.5309,0.0639833,0.212645,0.788801,0.294772,6.85232e-07
1347,-64.6792,2,10.7336,9.40614,38.4825,50.5309,0.0640832,0.212525,0.784088,0.29533,6.83859e-07
1348,-69.3043,2,10.7333,9.3726,38.5428,50.5309,0.0640725,0.21264,0.78001,0.295591,6.84757e-07
1349,-74.5816,2,10.7347,9.33774,38.6037,50.5309,0.0640218,0.212549,0.777644,0.295688,6.82042e-07
1350,-74.0544,2,10.7334,9.3017,38.6659,50.5309,0.0639885,0.212297,0.775956,0.296505,6.76236e-07
1351,-76.2159,2,10.7329,9.26114,38.73,50.5309,0.0638963,0.212092,0.773508,0.298323,6.71208e-07
1352,-66.6083,2,10.7304,9.19975,38.7999,50.5309,0.063943,0.212063,0.769964,0.299771,6.70497e-07
1353,-68.1834,2,10.7305,9.1458,38.8757,50.5309,0.0639408,0.212134,0.76723,0.300824,6.71791e-07
1354,-75.133,2,10.7287,9.10985,38.9515,50.5309,0.06387,0.212241,0.762157,0.301834,6.6951e-07
1355,-74.1519,2,10.7308,9.05993,39.0144,50.5309,0.0638322,0.212233,0.758452,0.301966,6.70221e-07
1356,-80.7684,2,10.7303,9.03176,39.0561,50.531,0.0636607,0.212369,0.758847,0.302187,6.66348e-07
1357,-73.5899,2,10.7298,9.00288,39.0747,50.5309,0.0636219,0.212161,0.756976,0.302266,6.66489e-07
1358,-69.0832,2,10.7317,8.98294,39.0843,50.5309,0.0636177,0.212047,0.756759,0.302532,6.69113e-07
1359,-70.5109,2,10.7315,9.00276,39.1046,50.5309,0.0635945,0.212025,0.756059,0.303379,6.68174e-07
1360,-68.7012,2,10.7321,9.03533,39.0727,50.5309,0.0636147,0.212186,0.756874,0.303113,6.67564e-07
1361,-73.3576,2,10.7326,9.06643,39.02,50.5309,0.0635982,0.212115,0.75912,0.302553,6.64299e-07
1362,-69.0219,2,10.7313,9.06334,39.008,50.5309,0.0635852,0.212256,0.760228,0.302031,6.66365e-07
1363,-70.0806,2,10.7295,9.06916,38.9924,50.5309,0.063541,0.212565,0.760176,0.301413,6.6933e-07
1364,-82.5861,2,10.7291,9.07485,38.9991,50.5309,0.0633925,0.212688,0.759716,0.300987,6.65875e-07
1365,-79.3794,2,10.7292,9.07173,38.9839,50.5309,0.0633443,0.212674,0.758447,0.302062,6.58524e-07
1366,-69.3994,2,10.7293,9.08075,39.0113,50.5309,0.0632819,0.212841,0.761057,0.302443,6.61422e-07
1367,-73.2368,2,10.729,9.06652,39.0183,50.5309,0.0631784,0.213017,0.762847,0.302705,6.6437e-07
1368,-75.3443,2,10.728,9.05345,39.0454,50.5309,0.0631086,0.212868,0.763089,0.303437,6.63137e-07
1369,-72.1058,2,10.7281,9.06217,39.0527,50.5309,0.0630787,0.212564,0.76362,0.303922,6.64075e-07
1370,-77.6559,2,10.7249,9.06203,39.0655,50.5309,0.0630719,0.212447,0.762684,0.303807,6.57788e-07
1371,-78.2613,2,10.7216,9.01692,39.1223,50.5309,0.0629986,0.212225,0.759553,0.304071,6.57927e-07
1372,-71.9262,2,10.7177,8.97735,39.1621,50.5309,0.0630042,0.212209,0.75474,0.303954,6.6068e-07
1373,-71.7159,2,10.7147,8.95236,39.1903,50.5309,0.06303,0.212208,0.751446,0.303822,6.61322e-07
1374,-76.2521,2,10.7144,8.93996,39.201,50.5309,0.0629624,0.212257,0.749161,0.302858,6.65683e-07
1375,-81.2557,2,10.7148,8.93885,39.2146,50.5309,0.0628821,0.212327,0.746673,0.303011,6.63524e-07
1376,-64.1604,2,10.715,8.93992,39.2349,50.5309,0.0630081,0.212305,0.747227,0.303459,6.61545e-07
1377,-76.6775,2,10.7149,8.93225,39.2494,50.5309,0.0630071,0.212277,0.746668,0.303791,6.56879e-07
1378,-70.762,2,10.7158,8.93695,39.2407,50.5309,0.0630246,0.21216,0.747509,0.303855,6.57088e-07
1379,-78.1088,2,10.7152,8.92439,39.2524,50.5309,0.062946,0.212015,0.747266,0.30381,6.57559e-07
1380,-70.7363,2,10.7159,8.91716,39.2609,50.5309,0.0630037,0.211858,0.747527,0.30388,6.55735e-07
1381,-63.6645,2,10.7163,8.89678,39.2922,50.5309,0.0630978,0.211831,0.747026,0.304353,6.57178e-07
1382,-70.4069,2,10.7163,8.88479,39.3248,50.5309,0.0630845,0.211941,0.745285,0.305082,6.59384e-07
1383,-79.4894,2,10.716,8.89509,39.3346,50.5309,0.0630488,0.212073,0.74427,0.304803,6.55451e-07
1384,-74.9866,2,10.7153,8.89935,39.3096,50.5309,0.0630451,0.212197,0.742198,0.3044,6.55248e-07
1385,-77.8036,2,10.7156,8.91857,39.3053,50.5309,0.0630429,0.212215,0.742904,0.304167,6.5002e-07
1386,-69.3921,2,10.7163,8.92448,39.3158,50.5309,0.0631129,0.212123,0.740855,0.303413,6.51528e-07
1387,-67.0845,2,10.7164,8.92439,39.3236,50.5309,0.0631784,0.212114,0.74137,0.303213,6.52008e-07
1388,-69.5912,2,10.7146,8.91584,39.3087,50.5309,0.063201,0.212122,0.74225,0.303068,6.5235e-07
1389,-68.5493,2,10.7172,8.92722,39.3086,50.5309,0.0632508,0.211854,0.743592,0.30371,6.51252e-07
1390,-69.9953,2,10.7202,8.93156,39.3344,50.5309,0.0632978,0.21159,0.743693,0.304144,6.50584e-07
1391,-67.2245,2,10.7222,8.93195,39.3483,50.5309,0.0633519,0.211348,0.744441,0.30408,6.51811e-07
1392,-72.6374,2,10.7223,8.94411,39.3373,50.5309,0.0633382,0.211224,0.745947,0.303713,6.51883e-07
1393,-74.5753,2,10.7221,8.94528,39.3306,50.5309,0.0633334,0.211272,0.746834,0.303233,6.49835e-07
1394,-70.4292,2,10.7214,8.9475,39.3274,50.5309,0.0633148,0.211278,0.750031,0.302731,6.50626e-07
1395,-81.4952,2,10.7217,8.93421,39.3367,50.531,0.0632709,0.211223,0.750812,0.302065,6.46978e-07
1396,-80.7934,2,10.721,8.92577,39.3523,50.531,0.0632734,0.21118,0.749606,0.300917,6.43059e-07
1397,-80.1357,2,10.7201,8.92107,39.3566,50.531,0.0632583,0.211222,0.74899,0.29998,6.40102e-07
1398,-79.6498,2,10.7212,8.91816,39.3621,50.531,0.0632518,0.211009,0.747506,0.299298,6.39036e-07
1399,-78.5505,2,10.7222,8.93582,39.3668,50.531,0.063241,0.210903,0.747744,0.298929,6.36346e-07
1400,-81.6362,2,10.7249,8.9383,39.3855,50.531,0.0631973,0.210671,0.747665,0.298463,6.35505e-07
1401,-79.3825,2,10.7253,8.95056,39.404,50.531,0.0631619,0.210706,0.749969,0.29778,6.32735e-07
1402,-75.7688,2,10.7262,8.94501,39.4208,50.531,0.0631875,0.210818,0.749343,0.298054,6.29422e-07
1403,-72.116,2,10.7273,8.93228,39.4392,50.531,0.0632404,0.210921,0.747402,0.298581,6.27731e-07
1404,-65.3005,2,10.7284,8.92035,39.4679,50.531,0.0633638,0.210844,0.744913,0.298986,6.27386e-07
1405,-77.4321,2,10.7285,8.91811,39.468,50.531,0.0633801,0.21079,0.744896,0.298775,6.24058e-07
1406,-76.7231,2,10.728,8.92782,39.4647,50.531,0.0633991,0.210861,0.744467,0.29802,6.21798e-07
1407,-74.3551,2,10.7267,8.92846,39.4458,50.531,0.0633502,0.210896,0.744227,0.29792,6.24478e-07
1408,-75.0082,2,10.7261,8.91471,39.472,50.531,0.0633612,0.210833,0.743363,0.298203,6.229e-07
1409,-75.7981,2,10.7262,8.89172,39.4965,50.531,0.0633454,0.210802,0.742595,0.298642,6.22749e-07
1410,-64.1094,2,10.725,8.87265,39.4976,50.531,0.0633927,0.210693,0.742724,0.298933,6.26095e-07
1411,-73.0862,2,10.724,8.87228,39.492,50.531,0.063387,0.210686,0.743053,0.29923,6.25626e-07
1412,-79.0308,2,10.7222,8.86434,39.5054,50.531,0.0633527,0.210637,0.743343,0.299399,6.22985e-07
1413,-76.9187,2,10.7216,8.8571,39.5105,50.531,0.0633226,0.210419,0.74225,0.29927,6.24436e-07
1414,-82.6788,2,10.7209,8.83427,39.5438,50.531,0.0632484,0.210473,0.73923,0.299755,6.24767e-07
1415,-72.7968,2,10.7217,8.81248,39.5687,50.531,0.0632256,0.210509,0.737106,0.300413,6.28313e-07
1416,-77.8061,2,10.7215,8.81269,39.5849,50.531,0.0631694,0.210533,0.737111,0.301093,6.27942e-07
1417,-79.0227,2,10.7208,8.80258,39.5826,50.531,0.0631645,0.210472,0.735139,0.301619,6.25789e-07
1418,-72.5418,2,10.7227,8.80444,39.5864,50.531,0.0631835,0.210477,0.73371,0.302279,6.26328e-07
1419,-74.4717,2,10.7234,8.80141,39.6015,50.531,0.0631844,0.210408,0.732667,0.302692,6.26435e-07
1420,-70.3928,2,10.723,8.79487,39.6177,50.531,0.0631916,0.21039,0.73161,0.303303,6.27941e-07
1421,-75.705,2,10.7219,8.7946,39.6087,50.531,0.0631624,0.210429,0.729973,0.303526,6.29252e-07
1422,-82.0287,2,10.7224,8.7883,39.6161,50.531,0.0630933,0.210546,0.728863,0.303695,6.29595e-07
1423,-79.7042,2,10.722,8.78041,39.6326,50.531,0.063042,0.210634,0.727495,0.303876,6.30059e-07
1424,-75.233,2,10.7226,8.7782,39.6523,50.531,0.0630412,0.210667,0.726563,0.304045,6.2999e-07
1425,-75.0005,2,10.7229,8.78264,39.6607,50.531,0.063057,0.210658,0.725068,0.303636,6.30756e-07
1426,-90.2917,2,10.7241,8.78919,39.6552,50.531,0.0629962,0.210763,0.72371,0.303283,6.27295e-07
1427,-89.7244,2,10.7246,8.78614,39.6521,50.531,0.0629243,0.2108,0.722916,0.303064,6.24666e-07
1428,-76.6708,2,10.724,8.78696,39.6515,50.531,0.0628829,0.210653,0.724142,0.302955,6.26146e-07
1429,-76.3396,2,10.7242,8.78235,39.6527,50.531,0.0628316,0.210664,0.724433,0.302731,6.29509e-07
1430,-71.6899,2,10.7246,8.78451,39.6594,50.531,0.0628327,0.210702,0.726418,0.302392,6.30692e-07
1431,-80.0377,2,10.724,8.78668,39.6422,50.531,0.0628017,0.210719,0.726422,0.302051,6.30655e-07
1432,-70.4209,2,10.724,8.78767,39.6322,50.531,0.062826,0.210765,0.726459,0.302177,6.31529e-07
1433,-75.9384,2,10.7229,8.77952,39.6274,50.531,0.0627975,0.210865,0.726481,0.302379,6.32225e-07
1434,-81.6624,2,10.7221,8.78181,39.6218,50.531,0.0627669,0.210932,0.725502,0.302127,6.31508e-07
1435,-77.1407,2,10.7213,8.77904,39.6254,50.531,0.0627457,0.210923,0.724081,0.302262,6.32732e-07
1436,-74.9865,2,10.7207,8.77615,39.6104,50.531,0.0627592,0.210848,0.723317,0.302218,6.33133e-07
1437,-79.0995,2,10.7206,8.78513,39.6032,50.531,0.0627273,0.210748,0.723928,0.302287,6.32933e-07
1438,-75.4493,2,10.7207,8.78188,39.5978,50.531,0.062715,0.210658,0.724188,0.302433,6.33797e-07
1439,-85.2459,2,10.7207,8.77783,39.5889,50.531,0.0626756,0.210569,0.72398,0.302447,6.31864e-07
1440,-84.7457,2,10.7204,8.77396,39.5907,50.531,0.0626228,0.210606,0.724044,0.302147,6.31258e-07
1441,-82.8489,2,10.7194,8.77654,39.5817,50.531,0.0625888,0.21062,0.724332,0.301569,6.30578e-07
1442,-72.9204,2,10.7191,8.78569,39.5704,50.531,0.0625876,0.210612,0.724159,0.301317,6.32781e-07
1443,-72.9584,2,10.7197,8.78627,39.5655,50.531,0.0625946,0.210706,0.723,0.30133,6.34842e-07
1444,-78.812,2,10.7194,8.79315,39.5638,50.531,0.0625521,0.210726,0.723462,0.301276,6.3571e-07
1445,-76.7744,2,10.7199,8.79456,39.5558,50.531,0.0625635,0.210749,0.72321,0.301456,6.34499e-07
1446,-68.0123,2,10.7199,8.79641,39.5476,50.531,0.0625981,0.210846,0.724807,0.301415,6.34654e-07
1447,-72.3457,2,10.7193,8.79575,39.5321,50.531,0.0626191,0.210848,0.726125,0.300927,6.34886e-07
1448,-71.9468,2,10.718,8.78752,39.5287,50.531,0.062624,0.210837,0.726961,0.300511,6.36537e-07
1449,-76.0151,2,10.716,8.77544,39.5265,50.531,0.0626289,0.210784,0.726922,0.300662,6.35507e-07
1450,-84.2427,2,10.7158,8.76903,39.5312,50.531,0.0625793,0.210732,0.726681,0.301112,6.34438e-07
1451,-82.3577,2,10.7151,8.7619,39.5359,50.531,0.0625281,0.210734,0.725728,0.301476,6.34813e-07
1452,-79.7758,2,10.7133,8.74618,39.55,50.531,0.0624946,0.210689,0.724701,0.301445,6.36073e-07
1453,-80.0426,2,10.7125,8.73365,39.5688,50.531,0.0624758,0.210591,0.723175,0.301589,6.36655e-07
1454,-79.2842,2,10.7113,8.7159,39.588,50.531,0.062474,0.210478,0.722431,0.301663,6.36052e-07
1455,-80.3829,2,10.711,8.70406,39.5953,50.531,0.0624599,0.210429,0.721922,0.301676,6.35984e-07
1456,-74.6502,2,10.7117,8.69224,39.6177,50.531,0.0624743,0.210346,0.721717,0.301394,6.37258e-07
1457,-67.1161,2,10.7116,8.68971,39.6389,50.531,0.0625213,0.21025,0.722288,0.301037,6.38518e-07
1458,-68.0621,2,10.7121,8.69192,39.6314,50.531,0.0625631,0.210115,0.722545,0.300589,6.40665e-07
1459,-78.973,2,10.7125,8.70184,39.6165,50.531,0.062585,0.210025,0.722532,0.300321,6.38687e-07
1460,-77.876,2,10.7127,8.71295,39.6088,50.531,0.0625962,0.209986,0.722577,0.300042,6.37594e-07
1461,-72.9473,2,10.713,8.71624,39.6081,50.531,0.062624,0.209965,0.721764,0.300058,6.37669e-07
1462,-73.4506,2,10.7135,8.71773,39.5993,50.531,0.0626386,0.210083,0.722255,0.300158,6.37072e-07
1463,-73.5206,2,10.7143,8.72164,39.6032,50.531,0.0626696,0.210178,0.722962,0.300185,6.35218e-07
1464,-70.6542,2,10.7151,8.72657,39.6019,50.531,0.0626794,0.210235,0.724142,0.300016,6.36229e-07
1465,-61.6294,2,10.7161,8.73787,39.5912,50.531,0.06273,0.210373,0.724539,0.299946,6.38276e-07
1466,-66.6892,2,10.7171,8.74322,39.5911,50.531,0.0627764,0.210392,0.723811,0.299891,6.39577e-07
1467,-70.3991,2,10.7179,8.74616,39.5873,50.531,0.0627893,0.210338,0.723236,0.299981,6.41554e-07
1468,-74.1244,2,10.7172,8.74589,39.5708,50.531,0.0628054,0.210238,0.722834,0.29999,6.41436e-07
1469,-64.9834,2,10.7156,8.74915,39.5608,50.531,0.0628282,0.210164,0.723386,0.300101,6.42803e-07
1470,-69.033,2,10.7156,8.75245,39.566,50.531,0.0628289,0.210177,0.724003,0.300505,6.43705e-07
1471,-73.1221,2,10.7156,8.75179,39.5664,50.531,0.0628471,0.210139,0.724048,0.300402,6.43418e-07
1472,-69.0494,2,10.7153,8.74311,39.5669,50.531,0.0628697,0.210063,0.72384,0.300307,6.44761e-07
1473,-78.4552,2,10.7156,8.73204,39.5895,50.531,0.0628745,0.210038,0.723132,0.300289,6.44045e-07
1474,-82.1808,2,10.716,8.72743,39.6006,50.531,0.0628758,0.210075,0.722394,0.300342,6.41846e-07
1475,-79.6525,2,10.7164,8.72565,39.6081,50.531,0.0628744,0.210074,0.721752,0.300315,6.40945e-07
1476,-83.481,2,10.7177,8.72948,39.6188,50.531,0.062858,0.210124,0.721382,0.300337,6.3952e-07
1477,-79.8087,2,10.7178,8.73036,39.6208,50.531,0.0628512,0.210205,0.721703,0.300421,6.3761e-07
1478,-70.7064,2,10.7189,8.73108,39.6272,50.531,0.0628641,0.210238,0.722396,0.300582,6.37851e-07
1479,-66.4216,2,10.7187,8.73251,39.63,50.531,0.0628742,0.210337,0.72226,0.300998,6.39153e-07
