iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-194.275,2,9.8882,18.6575,38.7534,48.7505,0.0512653,0.223447,9.06683e-08,0.144757,0.26228
1229,-203.268,2,9.88862,18.6575,38.8053,48.6682,0.0512413,0.222501,8.90946e-08,0.141915,0.259784
1230,-195.698,2,9.89749,18.6575,38.8748,48.3976,0.0512427,0.222232,8.94936e-08,0.142058,0.261371
1231,-198.55,2,9.895,18.6575,38.8104,48.4307,0.0512154,0.222645,8.95735e-08,0.142786,0.256132
1232,-199.79,2,9.89793,18.6575,38.7089,48.2093,0.0513918,0.22196,8.88584e-08,0.141001,0.251726
1233,-198.979,2,9.8888,18.6575,38.7074,48.2449,0.0514545,0.223057,8.58158e-08,0.139511,0.256303
1234,-199.901,2,9.88368,18.6575,38.7597,48.2284,0.0511852,0.22422,8.65899e-08,0.139744,0.257093
1235,-194.693,2,9.88016,18.6575,38.7708,48.4036,0.0510525,0.22491,8.92817e-08,0.138182,0.260634
1236,-203.085,2,9.88016,18.6575,38.786,48.2882,0.0510335,0.224716,8.71165e-08,0.137177,0.261171
1237,-196.955,2,9.87605,18.6575,38.7279,48.1561,0.0511304,0.224558,8.7417e-08,0.137031,0.258775
1238,-198.476,2,9.87708,18.6575,38.7273,48.175,0.0511477,0.224912,8.84127e-08,0.136184,0.255801
1239,-181.856,2,9.8771,18.6575,38.7017,47.9521,0.0517186,0.224978,8.97771e-08,0.135367,0.257716
1240,-189.314,2,9.87945,18.6575,38.6576,47.7315,0.0519412,0.22571,9.17904e-08,0.134342,0.255482
1241,-194.611,2,9.88725,18.6575,38.7156,47.9421,0.0519977,0.226172,9.14951e-08,0.133093,0.257395
1242,-196.523,2,9.8941,18.6575,38.8143,48.227,0.0519007,0.226284,9.11461e-08,0.134604,0.256575
1243,-200.393,2,9.89503,18.6575,38.792,48.0244,0.0518921,0.226244,8.94181e-08,0.135303,0.252792
1244,-194.682,2,9.9052,18.6575,38.7968,47.9822,0.0518618,0.225129,9.14554e-08,0.135679,0.251746
1245,-202.188,2,9.91376,18.6575,38.8618,48.2011,0.0518952,0.225714,8.96315e-08,0.134658,0.249262
1246,-202.838,2,9.91672,18.6575,38.9338,48.1805,0.0518486,0.225161,8.76641e-08,0.133904,0.250028
1247,-201.658,2,9.92196,18.6575,39.0554,48.1957,0.0517218,0.22503,8.63655e-08,0.135357,0.250343
1248,-202.596,2,9.91885,18.6575,39.0205,48.2309,0.0518064,0.224877,8.42923e-08,0.132907,0.252059
1249,-196.276,2,9.91383,18.6575,38.9302,48.2303,0.0518022,0.225234,8.43918e-08,0.132223,0.255288
1250,-193,2,9.90793,18.6575,38.8858,48.2151,0.0517884,0.225352,8.52883e-08,0.132349,0.258957
1251,-193.606,2,9.90201,18.6575,38.7499,48.2837,0.0516752,0.22548,8.68595e-08,0.133377,0.260177
1252,-199.868,2,9.89932,18.6575,38.6776,48.2771,0.0514576,0.226006,8.73739e-08,0.134954,0.257988
1253,-200.107,2,9.89982,18.6575,38.647,48.1868,0.0514209,0.22557,8.76987e-08,0.13512,0.255003
1254,-192.943,2,9.89793,18.6575,38.6275,48.2296,0.0515069,0.225205,8.88789e-08,0.136034,0.253012
1255,-194.549,2,9.89532,18.6575,38.6247,48.2195,0.0517624,0.224172,8.80281e-08,0.134858,0.252781
1256,-184.355,2,9.88942,18.6575,38.5804,48.1291,0.0519477,0.22458,9.10381e-08,0.135694,0.250847
1257,-199.386,2,9.88986,18.6575,38.5848,48.1756,0.0520865,0.224011,8.87443e-08,0.133401,0.252577
1258,-194.671,2,9.89293,18.6575,38.6518,48.3538,0.0521347,0.224592,8.89979e-08,0.133647,0.250794
1259,-194.158,2,9.89666,18.6575,38.66,48.401,0.0521576,0.224779,8.95469e-08,0.133148,0.251671
1260,-191.771,2,9.8924,18.6575,38.6513,48.3051,0.0522439,0.224544,9.05751e-08,0.132559,0.251015
1261,-195.922,2,9.88733,18.6575,38.6235,48.2614,0.0522113,0.224978,8.93479e-08,0.133449,0.251675
1262,-191.436,2,9.88372,18.6575,38.6123,48.3112,0.0521973,0.224857,8.96123e-08,0.134581,0.25294
1263,-199.11,2,9.88614,18.6575,38.6646,48.2348,0.0519667,0.224249,9.0119e-08,0.134329,0.255317
1264,-193.843,2,9.88367,18.6575,38.6233,48.1753,0.0521417,0.223671,8.91403e-08,0.133437,0.255435
1265,-191.547,2,9.88274,18.6575,38.5136,48.055,0.0522176,0.223031,8.98347e-08,0.132936,0.256476
1266,-187.641,2,9.88526,18.6575,38.5684,48.1386,0.0523122,0.223635,9.09949e-08,0.133113,0.257366
1267,-194.953,2,9.89168,18.6575,38.6002,48.1003,0.0523458,0.224068,9.1425e-08,0.131711,0.257177
1268,-200.08,2,9.89708,18.6575,38.6248,48.3232,0.0522974,0.224419,8.99887e-08,0.130255,0.25926
1269,-204.138,2,9.89658,18.6575,38.6833,48.505,0.0520755,0.225213,8.94761e-08,0.128275,0.260693
1270,-204.081,2,9.90122,18.6575,38.697,48.6185,0.0519726,0.224716,8.88386e-08,0.127626,0.259358
1271,-197.809,2,9.90293,18.6575,38.6803,48.7467,0.0519683,0.224374,8.97888e-08,0.126435,0.25854
1272,-188.861,2,9.90279,18.6575,38.7004,48.8807,0.0520084,0.224639,8.99166e-08,0.129234,0.259654
1273,-185.349,2,9.90394,18.6575,38.6904,48.8167,0.052071,0.225545,9.20276e-08,0.130706,0.259465
1274,-194.923,2,9.90134,18.6575,38.7219,48.9914,0.0521447,0.22668,9.20042e-08,0.12885,0.258838
1275,-199.267,2,9.89874,18.6575,38.7576,49.026,0.0520426,0.227107,9.17124e-08,0.128882,0.257226
1276,-197.313,2,9.89809,18.6575,38.7439,48.8192,0.052094,0.226356,8.99634e-08,0.129948,0.25672
1277,-195.75,2,9.89998,18.6575,38.7456,48.9033,0.052217,0.225333,8.81283e-08,0.131025,0.256714
1278,-200.927,2,9.90058,18.6575,38.7146,48.9717,0.0520233,0.225748,8.8053e-08,0.132486,0.254633
1279,-203.555,2,9.9028,18.6575,38.6746,49.0141,0.051887,0.225776,8.78411e-08,0.13232,0.252735
1280,-205.047,2,9.90425,18.6575,38.6368,48.8431,0.0518329,0.225603,8.67686e-08,0.131752,0.250951
1281,-199.028,2,9.90595,18.6575,38.6631,48.8814,0.0518276,0.226283,8.64381e-08,0.131766,0.250551
1282,-200.132,2,9.90299,18.6575,38.6342,48.8656,0.0518145,0.22638,8.60149e-08,0.130284,0.252699
1283,-196.738,2,9.90052,18.6575,38.5945,48.9287,0.0518292,0.226166,8.55887e-08,0.130805,0.253686
1284,-197.649,2,9.89752,18.6575,38.6213,48.8827,0.0518459,0.226586,8.55589e-08,0.130169,0.253992
1285,-193.984,2,9.89586,18.6575,38.6643,48.8418,0.0518957,0.226369,8.54996e-08,0.130575,0.255466
1286,-195.783,2,9.89291,18.6575,38.6794,48.8231,0.0518941,0.226365,8.54971e-08,0.130944,0.255871
1287,-198.479,2,9.89147,18.6575,38.6741,48.826,0.0517811,0.226742,8.54008e-08,0.131133,0.258154
1288,-200.417,2,9.89257,18.6575,38.7291,48.9752,0.0515763,0.227051,8.50521e-08,0.130155,0.26582
1289,-212.016,2,9.88955,18.6575,38.7495,49.0278,0.0512017,0.22788,8.46372e-08,0.129525,0.266375
1290,-199.365,2,9.88812,18.6575,38.8027,49.1379,0.0512279,0.22851,8.33107e-08,0.130384,0.266994
1291,-202.727,2,9.88473,18.6575,38.855,49.111,0.051089,0.228349,8.30118e-08,0.131427,0.266789
1292,-195.758,2,9.88553,18.6575,38.9126,49.1916,0.0511861,0.228661,8.33673e-08,0.1311,0.266105
1293,-198.511,2,9.88573,18.6575,38.9411,49.13,0.0511845,0.228508,8.36535e-08,0.13072,0.266968
1294,-180.995,2,9.88599,18.6575,38.8902,49.3515,0.0515255,0.22814,8.43421e-08,0.130915,0.269377
1295,-192.402,2,9.88833,18.6575,38.8612,49.5084,0.0517425,0.227877,8.36344e-08,0.130105,0.270988
1296,-193.54,2,9.88471,18.6575,38.861,49.5492,0.0517613,0.227944,8.32999e-08,0.130424,0.273335
1297,-201.179,2,9.88488,18.6575,38.8954,49.5064,0.0516944,0.227539,8.34967e-08,0.130364,0.271519
1298,-206.766,2,9.88657,18.6575,38.9096,49.3862,0.0515496,0.227466,8.27575e-08,0.130462,0.270645
1299,-196.814,2,9.88621,18.6575,38.855,49.3085,0.0516369,0.227083,8.22224e-08,0.130394,0.270947
1300,-194.929,2,9.88523,18.6575,38.7956,49.2306,0.0516958,0.226375,8.16891e-08,0.131916,0.270585
1301,-190.388,2,9.88469,18.6575,38.8153,49.1725,0.05166,0.226368,8.26009e-08,0.133143,0.272772
1302,-194.118,2,9.88293,18.6575,38.8116,49.2432,0.0517271,0.226433,8.23384e-08,0.132361,0.274951
1303,-201.553,2,9.88185,18.6575,38.8029,49.3936,0.0516079,0.226991,8.17028e-08,0.132511,0.275998
1304,-203.679,2,9.88261,18.6575,38.8076,49.3928,0.0515188,0.227259,8.08381e-08,0.13216,0.277205
1305,-204.986,2,9.8846,18.6575,38.8042,49.3625,0.0514054,0.22764,8.04046e-08,0.132175,0.27669
1306,-204.986,2,9.8839,18.6575,38.7777,49.381,0.0512047,0.227773,8.14481e-08,0.131189,0.276597
1307,-204.198,2,9.88421,18.6575,38.7725,49.4129,0.0510407,0.227848,8.18855e-08,0.130987,0.27701
1308,-191.855,2,9.88685,18.6575,38.7846,49.483,0.0511803,0.228071,8.19345e-08,0.131397,0.277284
1309,-194.845,2,9.89077,18.6575,38.7759,49.5687,0.0512272,0.227685,8.31683e-08,0.131878,0.274617
1310,-201.438,2,9.89226,18.6575,38.7847,49.5464,0.0512342,0.227333,8.31634e-08,0.132267,0.271416
1311,-194.542,2,9.89541,18.6575,38.7915,49.397,0.051329,0.227217,8.29858e-08,0.132588,0.271808
1312,-199.823,2,9.89448,18.6575,38.7535,49.5116,0.0512226,0.227104,8.30681e-08,0.133999,0.271188
1313,-198.881,2,9.89226,18.6575,38.6769,49.5239,0.0511441,0.227318,8.35551e-08,0.134907,0.2698
1314,-184.594,2,9.89158,18.6575,38.6535,49.5933,0.0512187,0.226939,8.50529e-08,0.135476,0.272175
1315,-206.049,2,9.89248,18.6575,38.6791,49.5124,0.051107,0.226876,8.41264e-08,0.135904,0.271649
1316,-205.674,2,9.89302,18.6575,38.6898,49.3836,0.0509447,0.226714,8.3337e-08,0.136897,0.272308
1317,-199.161,2,9.895,18.6575,38.6988,49.6221,0.0508605,0.226566,8.30848e-08,0.137909,0.27406
1318,-193.394,2,9.89687,18.6575,38.7398,49.5574,0.0509266,0.226451,8.36066e-08,0.138613,0.272888
1319,-195.896,2,9.8988,18.6575,38.7549,49.5685,0.0511022,0.226134,8.31771e-08,0.138372,0.270588
1320,-189.979,2,9.89613,18.6575,38.7401,49.5609,0.0511612,0.226174,8.3704e-08,0.138823,0.271398
1321,-192.095,2,9.89411,18.6575,38.7547,49.4641,0.0511668,0.226183,8.46784e-08,0.138874,0.27162
1322,-192.467,2,9.89443,18.6575,38.7283,49.4662,0.0512501,0.225705,8.48258e-08,0.139314,0.27111
1323,-190.369,2,9.89887,18.6575,38.7609,49.3372,0.0513958,0.225275,8.49404e-08,0.139826,0.270339
1324,-199.409,2,9.89902,18.6575,38.7623,49.2833,0.0514474,0.224723,8.37899e-08,0.139313,0.271599
1325,-203.915,2,9.89924,18.6575,38.7476,49.2549,0.0515231,0.224186,8.28132e-08,0.137724,0.270524
1326,-200.839,2,9.89911,18.6575,38.7496,49.2019,0.0515425,0.224163,8.18498e-08,0.138149,0.269635
1327,-200.573,2,9.89974,18.6575,38.7237,49.0592,0.0514783,0.223698,8.13371e-08,0.138937,0.270503
1328,-203.48,2,9.90004,18.6575,38.7161,49.0099,0.0514013,0.22352,8.06224e-08,0.139693,0.270313
1329,-203.116,2,9.90034,18.6575,38.7208,49.115,0.051285,0.223488,8.04004e-08,0.140191,0.27073
1330,-192.94,2,9.90075,18.6575,38.6906,49.3188,0.0513281,0.223455,8.03541e-08,0.139993,0.273608
1331,-190.013,2,9.89796,18.6575,38.6353,49.4266,0.0514688,0.223363,8.0073e-08,0.140351,0.273501
1332,-197.309,2,9.89568,18.6575,38.6474,49.4054,0.0514515,0.223719,8.01634e-08,0.139762,0.274325
1333,-192.967,2,9.89651,18.6575,38.6435,49.3122,0.0515542,0.223688,8.0298e-08,0.139305,0.274256
1334,-196.035,2,9.8967,18.6575,38.6603,49.2403,0.0515844,0.223516,8.00539e-08,0.139567,0.274301
1335,-201.424,2,9.89883,18.6575,38.7064,49.2444,0.0516034,0.22346,7.95625e-08,0.138963,0.274139
1336,-201.895,2,9.89748,18.6575,38.7054,49.0766,0.0515245,0.223769,7.94638e-08,0.139168,0.273439
1337,-199.079,2,9.89729,18.6575,38.7177,49.0195,0.0514572,0.224151,7.99964e-08,0.138709,0.273607
1338,-194.431,2,9.89976,18.6575,38.7116,49.0017,0.0515368,0.22408,8.03725e-08,0.138503,0.272367
1339,-202.901,2,9.9004,18.6575,38.6962,48.9618,0.0515302,0.224278,7.98442e-08,0.138373,0.271228
1340,-203.046,2,9.90151,18.6575,38.6923,48.8807,0.0514847,0.224444,7.98374e-08,0.13856,0.26935
1341,-197.338,2,9.90137,18.6575,38.6825,48.8518,0.0513378,0.224624,8.11266e-08,0.139257,0.269199
1342,-199.557,2,9.90067,18.6575,38.6769,48.9153,0.0512452,0.224598,8.09143e-08,0.139636,0.27151
1343,-194.93,2,9.89986,18.6575,38.6656,48.9157,0.0512326,0.224563,8.13697e-08,0.139464,0.272635
1344,-192.806,2,9.90081,18.6575,38.6515,48.9026,0.0513206,0.224474,8.07432e-08,0.140029,0.273748
1345,-202.617,2,9.90079,18.6575,38.6527,48.9489,0.0512414,0.224549,8.07958e-08,0.139447,0.274546
1346,-201.721,2,9.90089,18.6575,38.6619,48.9232,0.0512079,0.22449,8.02065e-08,0.13917,0.276249
1347,-202.793,2,9.8994,18.6575,38.6675,48.9442,0.0511612,0.22436,7.97703e-08,0.138841,0.277242
1348,-203.622,2,9.90189,18.6575,38.6856,48.9165,0.051137,0.224349,7.97719e-08,0.138308,0.276636
1349,-199.961,2,9.90542,18.6575,38.7025,48.9402,0.051244,0.224169,7.91399e-08,0.137276,0.27703
1350,-201.306,2,9.90615,18.6575,38.717,48.9258,0.051266,0.224095,7.91495e-08,0.137309,0.274801
1351,-206.626,2,9.90691,18.6575,38.7078,48.9197,0.0512279,0.224098,7.88028e-08,0.13745,0.273045
1352,-202.475,2,9.90691,18.6575,38.7466,49.0102,0.0512661,0.224131,7.83185e-08,0.137154,0.272228
1353,-199.783,2,9.90765,18.6575,38.7717,49.0286,0.0512736,0.224185,7.81227e-08,0.137468,0.272058
1354,-204.245,2,9.90678,18.6575,38.7776,49.0431,0.0512299,0.224358,7.78676e-08,0.137269,0.272155
1355,-203.384,2,9.90697,18.6575,38.7816,49.0591,0.0511985,0.22451,7.79225e-08,0.136905,0.27193
1356,-197.328,2,9.90653,18.6575,38.7941,49.121,0.0511745,0.224599,7.8029e-08,0.137543,0.272445
1357,-195.463,2,9.90673,18.6575,38.8023,49.1479,0.0513411,0.224668,7.8161e-08,0.136115,0.270977
1358,-192.182,2,9.9044,18.6575,38.7873,49.1863,0.0515188,0.224856,7.87025e-08,0.134501,0.269136
1359,-190.622,2,9.90226,18.6575,38.7902,49.179,0.0515084,0.225137,7.95343e-08,0.135194,0.268954
1360,-197.44,2,9.90011,18.6575,38.7738,49.1808,0.051558,0.225143,7.91442e-08,0.134872,0.269439
1361,-207.807,2,9.89849,18.6575,38.7562,49.1723,0.0515816,0.22488,7.82047e-08,0.134551,0.267948
1362,-203.164,2,9.89752,18.6575,38.7429,49.1793,0.0515203,0.224741,7.79197e-08,0.134784,0.268712
1363,-196.614,2,9.89553,18.6575,38.7148,49.0636,0.0515362,0.224836,7.78745e-08,0.135174,0.268629
1364,-188.962,2,9.89337,18.6575,38.6995,49.0588,0.0516756,0.22478,7.76802e-08,0.135158,0.269026
1365,-205.209,2,9.89273,18.6575,38.6892,49.0993,0.0516133,0.224704,7.71784e-08,0.135572,0.269171
1366,-200.13,2,9.89405,18.6575,38.7256,49.0997,0.0515396,0.224887,7.78388e-08,0.135154,0.270005
1367,-199.285,2,9.89357,18.6575,38.7389,49.0956,0.051585,0.225098,7.73342e-08,0.135178,0.26974
1368,-201.396,2,9.89253,18.6575,38.7326,49.1272,0.0515879,0.225186,7.69748e-08,0.134921,0.270171
1369,-197.046,2,9.89206,18.6575,38.7171,49.1321,0.0516495,0.225036,7.71788e-08,0.134437,0.269179
1370,-199.062,2,9.88998,18.6575,38.7093,49.2107,0.0516191,0.225,7.69432e-08,0.134469,0.270749
1371,-205.11,2,9.88975,18.6575,38.7296,49.1245,0.0515891,0.225381,7.65495e-08,0.134491,0.270179
1372,-195.905,2,9.88969,18.6575,38.7294,49.2022,0.0515622,0.225583,7.64402e-08,0.135174,0.271544
1373,-200.252,2,9.89,18.6575,38.7609,49.2146,0.0515112,0.225946,7.61199e-08,0.135683,0.272822
1374,-206.062,2,9.88866,18.6575,38.7577,49.1515,0.0514486,0.226054,7.54439e-08,0.135995,0.273553
1375,-206.249,2,9.88882,18.6575,38.746,49.0693,0.0513785,0.226006,7.5242e-08,0.136882,0.272154
1376,-193.651,2,9.88905,18.6575,38.747,49.0174,0.0514647,0.225865,7.52985e-08,0.137001,0.271444
1377,-202.177,2,9.88857,18.6575,38.7477,48.9233,0.0514474,0.225503,7.53049e-08,0.136726,0.271731
1378,-194.718,2,9.88759,18.6575,38.7468,48.8422,0.0514612,0.225556,7.56434e-08,0.136426,0.272529
1379,-195.189,2,9.88678,18.6575,38.7589,48.8183,0.0514403,0.225419,7.61712e-08,0.136656,0.272653
1380,-208.809,2,9.88815,18.6575,38.7577,48.8306,0.0513686,0.225415,7.60726e-08,0.136659,0.271862
1381,-201.296,2,9.88907,18.6575,38.7792,48.8695,0.0513449,0.225475,7.62494e-08,0.136815,0.271181
1382,-207.8,2,9.88954,18.6575,38.7813,48.8922,0.0513449,0.225615,7.57127e-08,0.136581,0.270261
1383,-212.665,2,9.89047,18.6575,38.765,48.9032,0.0512344,0.225684,7.57229e-08,0.136637,0.269062
1384,-205.308,2,9.89094,18.6575,38.742,48.933,0.0512243,0.225718,7.58717e-08,0.136102,0.268266
1385,-206.921,2,9.89157,18.6575,38.7556,48.944,0.051184,0.225783,7.57591e-08,0.136332,0.267242
1386,-203.955,2,9.89093,18.6575,38.7429,48.9437,0.0511548,0.225729,7.58251e-08,0.136342,0.266866
1387,-200.672,2,9.88994,18.6575,38.7294,48.9147,0.0511844,0.225633,7.56555e-08,0.136369,0.26651
1388,-196.579,2,9.8883,18.6575,38.7018,48.8938,0.0512097,0.225489,7.57426e-08,0.136671,0.266248
1389,-196.431,2,9.88851,18.6575,38.7163,48.8825,0.0513072,0.22552,7.57623e-08,0.136424,0.26486
1390,-196.591,2,9.88959,18.6575,38.7607,48.8458,0.0513399,0.225637,7.59111e-08,0.136,0.265694
1391,-199.05,2,9.88849,18.6575,38.778,48.8278,0.0513673,0.225831,7.59616e-08,0.135374,0.265997
1392,-198.789,2,9.88809,18.6575,38.7809,48.8383,0.0513549,0.22604,7.63445e-08,0.135255,0.2658
1393,-205.651,2,9.88661,18.6575,38.8048,48.8262,0.0512936,0.226227,7.6518e-08,0.134917,0.265776
1394,-200.204,2,9.88588,18.6575,38.8195,48.7898,0.0512827,0.226045,7.69398e-08,0.134685,0.265449
1395,-199.922,2,9.88561,18.6575,38.8188,48.7742,0.051261,0.226052,7.6842e-08,0.135074,0.266025
1396,-200.735,2,9.88623,18.6575,38.8259,48.7912,0.0512529,0.226088,7.6828e-08,0.135068,0.2664
1397,-207.766,2,9.88621,18.6575,38.8314,48.8217,0.0512231,0.226351,7.6306e-08,0.135202,0.266274
1398,-197.971,2,9.88795,18.6575,38.8332,48.8225,0.0513016,0.226301,7.59383e-08,0.135178,0.266075
1399,-199.494,2,9.88999,18.6575,38.8464,48.8577,0.0513452,0.226301,7.60087e-08,0.134983,0.265432
1400,-201.788,2,9.89208,18.6575,38.8515,48.902,0.0513511,0.226274,7.59313e-08,0.135117,0.265249
1401,-204.406,2,9.89146,18.6575,38.8535,48.9257,0.0513437,0.226185,7.59883e-08,0.134812,0.264669
1402,-201.092,2,9.89182,18.6575,38.8574,48.9701,0.0513325,0.226051,7.60324e-08,0.134882,0.264911
1403,-200.22,2,9.89252,18.6575,38.8641,48.919,0.0513205,0.22607,7.63832e-08,0.13492,0.26442
1404,-199.798,2,9.89249,18.6575,38.8575,48.9187,0.0513489,0.225925,7.63497e-08,0.135111,0.263587
1405,-192.783,2,9.89323,18.6575,38.8552,48.9458,0.0513993,0.225755,7.66632e-08,0.135397,0.262932
1406,-199.399,2,9.89464,18.6575,38.8484,49.0023,0.0513823,0.225607,7.67008e-08,0.136215,0.26252
1407,-198.823,2,9.89545,18.6575,38.8509,49.006,0.0513584,0.225602,7.68629e-08,0.136408,0.263157
1408,-203.048,2,9.89594,18.6575,38.8709,48.982,0.051366,0.225702,7.67695e-08,0.136032,0.263227
1409,-198.15,2,9.89657,18.6575,38.8622,48.961,0.0513904,0.22577,7.69017e-08,0.135442,0.263991
1410,-201.275,2,9.89566,18.6575,38.848,48.9336,0.0513866,0.225877,7.70175e-08,0.134911,0.264354
1411,-202.403,2,9.89615,18.6575,38.8497,48.8929,0.0514179,0.225932,7.70034e-08,0.13468,0.263283
1412,-204.725,2,9.89673,18.6575,38.8636,48.8616,0.0514174,0.225992,7.70664e-08,0.134438,0.262421
1413,-195.271,2,9.89722,18.6575,38.8707,48.8379,0.0515061,0.226002,7.69499e-08,0.134274,0.261686
1414,-190.396,2,9.8975,18.6575,38.8879,48.8551,0.0515172,0.226247,7.70905e-08,0.134627,0.262906
1415,-194.702,2,9.89821,18.6575,38.8901,48.9056,0.0515659,0.226407,7.69699e-08,0.134491,0.263386
1416,-192.047,2,9.89797,18.6575,38.8798,48.9391,0.0515914,0.226658,7.73297e-08,0.133981,0.264387
1417,-194.321,2,9.89833,18.6575,38.8955,49.0151,0.0515898,0.22684,7.75051e-08,0.133681,0.26597
1418,-198.679,2,9.89945,18.6575,38.9088,49.0515,0.0515846,0.22707,7.76187e-08,0.133535,0.266363
1419,-199.953,2,9.89942,18.6575,38.91,49.0735,0.0515603,0.227228,7.76373e-08,0.133885,0.266254
1420,-205.459,2,9.89998,18.6575,38.9118,49.0813,0.051551,0.227401,7.74361e-08,0.133454,0.266524
1421,-203.51,2,9.89992,18.6575,38.8912,49.0917,0.0515403,0.227463,7.73572e-08,0.133253,0.266569
1422,-201.511,2,9.8998,18.6575,38.8989,49.1019,0.0515492,0.227472,7.72901e-08,0.133294,0.265928
1423,-201.41,2,9.89854,18.6575,38.8986,49.0668,0.0515545,0.227369,7.71924e-08,0.133178,0.265786
1424,-198.682,2,9.89787,18.6575,38.9097,49.0287,0.0515624,0.227246,7.72936e-08,0.132695,0.266565
1425,-201.151,2,9.89722,18.6575,38.9102,48.9989,0.0515298,0.2272,7.76098e-08,0.132666,0.266289
1426,-207.013,2,9.89823,18.6575,38.9182,48.968,0.0514797,0.227151,7.75945e-08,0.132795,0.266237
1427,-207.475,2,9.8983,18.6575,38.915,48.9906,0.0514285,0.227092,7.75035e-08,0.132738,0.266645
1428,-200.501,2,9.8987,18.6575,38.9085,48.9668,0.051437,0.227098,7.75099e-08,0.132643,0.266536
1429,-197.145,2,9.89901,18.6575,38.8991,48.9323,0.0514595,0.226941,7.75281e-08,0.132697,0.266519
1430,-200.296,2,9.89931,18.6575,38.9011,48.955,0.0514683,0.226916,7.74395e-08,0.132704,0.266535
1431,-202.779,2,9.89957,18.6575,38.8968,48.996,0.0514782,0.226813,7.7364e-08,0.132544,0.266239
1432,-201.57,2,9.89926,18.6575,38.8969,49.0132,0.0514791,0.226913,7.73682e-08,0.132323,0.266176
1433,-190.351,2,9.89929,18.6575,38.916,49.0145,0.0514995,0.22709,7.76473e-08,0.132429,0.266528
1434,-192.556,2,9.89757,18.6575,38.9105,49.0229,0.0515097,0.227338,7.78689e-08,0.132258,0.26704
1435,-203.618,2,9.897,18.6575,38.9074,48.9951,0.0514833,0.227498,7.79462e-08,0.132097,0.266934
1436,-199.39,2,9.89612,18.6575,38.8955,49.0056,0.0514713,0.227691,7.79018e-08,0.132258,0.267012
1437,-203.539,2,9.89615,18.6575,38.9085,49.037,0.0514723,0.227807,7.76415e-08,0.132126,0.267201
1438,-196.357,2,9.89603,18.6575,38.9054,49.0494,0.0515092,0.227904,7.7496e-08,0.132006,0.267387
1439,-199.218,2,9.8967,18.6575,38.894,49.0506,0.0515524,0.227881,7.74148e-08,0.131578,0.267333
1440,-207.171,2,9.8952,18.6575,38.8932,49.0328,0.0515155,0.227827,7.72644e-08,0.131364,0.26774
1441,-206.555,2,9.89476,18.6575,38.8843,49.0481,0.05151,0.227702,7.71273e-08,0.130911,0.267986
1442,-201.007,2,9.89335,18.6575,38.8755,49.07,0.0515205,0.227624,7.70296e-08,0.130781,0.267851
1443,-197.081,2,9.89268,18.6575,38.8572,49.075,0.0515516,0.227685,7.69897e-08,0.130427,0.268233
1444,-203.822,2,9.89206,18.6575,38.8576,49.0935,0.0515106,0.227675,7.68108e-08,0.130656,0.268956
1445,-197.484,2,9.89145,18.6575,38.8561,49.1001,0.0515158,0.227568,7.65904e-08,0.131039,0.269343
1446,-189.952,2,9.89098,18.6575,38.8603,49.1249,0.0515094,0.227674,7.6968e-08,0.13123,0.269903
1447,-191.696,2,9.89069,18.6575,38.8577,49.1048,0.0515123,0.227526,7.71627e-08,0.13186,0.269672
1448,-196.03,2,9.8916,18.6575,38.8661,49.0934,0.0515213,0.22742,7.7377e-08,0.131969,0.269456
1449,-196.858,2,9.89208,18.6575,38.8739,49.1141,0.05152,0.22742,7.73669e-08,0.132268,0.269626
1450,-190.514,2,9.89323,18.6575,38.8788,49.0902,0.0515763,0.22737,7.73674e-08,0.132459,0.269338
1451,-187.723,2,9.89314,18.6575,38.8727,49.0913,0.0516264,0.227449,7.72837e-08,0.132881,0.269275
1452,-202.935,2,9.8925,18.6575,38.8663,49.0701,0.0516152,0.227266,7.7263e-08,0.132911,0.269017
1453,-199.913,2,9.89218,18.6575,38.8514,49.0762,0.0516122,0.227126,7.71431e-08,0.133109,0.269095
1454,-189.362,2,9.89145,18.6575,38.8254,49.0662,0.0516107,0.227002,7.71464e-08,0.133908,0.269524
1455,-193.789,2,9.89236,18.6575,38.8218,49.0602,0.0516131,0.226902,7.72894e-08,0.134406,0.269275
1456,-197.511,2,9.89249,18.6575,38.8273,49.0713,0.051614,0.226769,7.74605e-08,0.134414,0.269095
1457,-198.507,2,9.89262,18.6575,38.8415,49.0874,0.0516306,0.226664,7.73576e-08,0.134342,0.26919
1458,-187.107,2,9.89267,18.6575,38.8331,49.0755,0.0516849,0.226671,7.74222e-08,0.13433,0.269335
1459,-201.356,2,9.89251,18.6575,38.8336,49.0749,0.0516796,0.22669,7.74667e-08,0.134187,0.269144
1460,-200.303,2,9.89236,18.6575,38.8352,49.1096,0.0516852,0.226835,7.73539e-08,0.13411,0.269053
1461,-207.591,2,9.89246,18.6575,38.8438,49.1179,0.0516307,0.226903,7.73741e-08,0.134084,0.269263
1462,-207.884,2,9.89231,18.6575,38.8461,49.1396,0.0515795,0.226968,7.73117e-08,0.134079,0.269594
1463,-201.458,2,9.89217,18.6575,38.8482,49.1479,0.0515632,0.227135,7.72854e-08,0.134003,0.269887
1464,-207.287,2,9.89193,18.6575,38.8485,49.1328,0.0515135,0.227176,7.73051e-08,0.134126,0.2698
