iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,254.234,2,10.2443,10.6289,36.2406,41.6182,0.0512732,0.258898,0.814611,0.268586,0.244839
1295,248.844,2,10.2443,10.6288,36.2413,41.6188,0.051272,0.258897,0.814511,0.268574,0.244839
1296,253.307,2,10.2443,10.6282,36.2421,41.6188,0.0512718,0.258893,0.814498,0.268548,0.244845
1297,259.121,2,10.2443,10.6279,36.2429,41.6168,0.051273,0.258884,0.81449,0.268531,0.244869
1298,254.163,2,10.2444,10.6276,36.2443,41.6164,0.0512722,0.258888,0.814487,0.268503,0.244901
1299,249.92,2,10.2444,10.6276,36.2444,41.6158,0.0512708,0.258885,0.814449,0.268491,0.2449
1300,248.775,2,10.2444,10.6285,36.2441,41.6158,0.0512682,0.258883,0.81442,0.268506,0.244891
1301,251.132,2,10.2444,10.629,36.2437,41.6131,0.051266,0.258887,0.814386,0.268518,0.2449
1302,250.256,2,10.2444,10.6291,36.2439,41.6147,0.0512631,0.25889,0.814392,0.268523,0.244912
1303,252.802,2,10.2443,10.6283,36.2435,41.617,0.0512616,0.258884,0.814398,0.268544,0.244905
1304,251.295,2,10.2442,10.6278,36.2429,41.6204,0.0512588,0.258885,0.814427,0.268565,0.244895
1305,248.789,2,10.2442,10.6266,36.2433,41.6217,0.0512576,0.258881,0.814409,0.268548,0.244875
1306,256.106,2,10.2442,10.6264,36.243,41.6222,0.0512572,0.258879,0.814433,0.268539,0.244894
1307,253.356,2,10.2442,10.6262,36.2432,41.6222,0.0512569,0.258877,0.814461,0.268544,0.24486
1308,263.126,2,10.2442,10.6256,36.2435,41.6227,0.0512602,0.25887,0.814474,0.268547,0.244845
1309,259.779,2,10.2442,10.6262,36.2437,41.622,0.0512628,0.25886,0.814462,0.268533,0.244836
1310,260.689,2,10.2444,10.6266,36.2441,41.6195,0.0512651,0.258854,0.81445,0.268534,0.244841
1311,259.668,2,10.2445,10.627,36.2444,41.6168,0.0512675,0.258849,0.814403,0.268521,0.244848
1312,252.94,2,10.2445,10.6269,36.2437,41.6173,0.0512645,0.25885,0.814363,0.268506,0.244939
1313,259.172,2,10.2445,10.6269,36.2435,41.6172,0.0512634,0.258855,0.814302,0.268493,0.245038
1314,269.926,2,10.2444,10.6273,36.2433,41.6179,0.0512665,0.258856,0.814208,0.268496,0.245126
1315,265.979,2,10.2445,10.627,36.2447,41.6169,0.0512686,0.258867,0.814121,0.268495,0.24521
1316,257.829,2,10.2446,10.6264,36.2459,41.6165,0.05127,0.258871,0.814037,0.268485,0.245227
1317,257.47,2,10.2446,10.6267,36.2461,41.6203,0.0512682,0.258874,0.814042,0.268509,0.245285
1318,265.511,2,10.2445,10.6274,36.2451,41.6213,0.0512707,0.258879,0.814113,0.268517,0.24528
1319,255.781,2,10.2445,10.6284,36.244,41.624,0.0512695,0.258876,0.81417,0.268519,0.245299
1320,246.011,2,10.2445,10.6288,36.2435,41.6226,0.051266,0.258879,0.814163,0.268521,0.245282
1321,250.11,2,10.2445,10.6292,36.2433,41.6225,0.0512635,0.258885,0.814202,0.268531,0.245259
1322,252.84,2,10.2444,10.6291,36.2429,41.6235,0.0512616,0.258892,0.81425,0.268536,0.24525
1323,267.157,2,10.2445,10.6296,36.2431,41.6246,0.0512628,0.258897,0.814307,0.268573,0.245303
1324,258.991,2,10.2445,10.6291,36.2437,41.6271,0.0512624,0.2589,0.814349,0.26862,0.245298
1325,258.71,2,10.2445,10.6288,36.2442,41.629,0.0512628,0.258907,0.814405,0.268655,0.245267
1326,262.398,2,10.2445,10.6285,36.2444,41.6326,0.051263,0.258915,0.814452,0.268708,0.245269
1327,266.365,2,10.2445,10.6286,36.244,41.6332,0.0512655,0.258919,0.814446,0.268751,0.245285
1328,257.119,2,10.2446,10.6282,36.2447,41.6358,0.0512659,0.258927,0.814452,0.268778,0.245265
1329,262.258,2,10.2446,10.6276,36.2448,41.6407,0.0512669,0.258922,0.814475,0.268832,0.245269
1330,259.243,2,10.2447,10.6274,36.2447,41.6422,0.0512682,0.258918,0.814432,0.268868,0.245256
1331,257.158,2,10.2447,10.6276,36.2441,41.6408,0.0512674,0.258916,0.814385,0.268897,0.245293
1332,249.508,2,10.2447,10.6275,36.2437,41.6389,0.0512661,0.258906,0.814279,0.268901,0.245291
1333,265.424,2,10.2447,10.6274,36.243,41.637,0.0512699,0.258905,0.814199,0.268906,0.245291
1334,256.633,2,10.2447,10.6273,36.2427,41.6368,0.051271,0.258901,0.814099,0.26891,0.245292
1335,260.764,2,10.2448,10.6274,36.2428,41.6367,0.051273,0.258903,0.814094,0.2689,0.245302
1336,253.393,2,10.2448,10.6276,36.243,41.6354,0.0512726,0.258906,0.814097,0.268896,0.245292
1337,256.127,2,10.2449,10.628,36.243,41.6342,0.0512727,0.258899,0.814161,0.268905,0.245277
1338,258.653,2,10.245,10.6275,36.2426,41.6334,0.051275,0.258891,0.814129,0.268899,0.245268
1339,252.833,2,10.2449,10.6272,36.2433,41.6333,0.0512751,0.258887,0.814061,0.268892,0.245258
1340,258.182,2,10.2449,10.6263,36.2439,41.6305,0.0512764,0.258879,0.813972,0.26889,0.245271
1341,262.452,2,10.2449,10.625,36.245,41.6305,0.0512789,0.258881,0.813896,0.26888,0.245301
1342,260.728,2,10.2448,10.6236,36.2458,41.6318,0.0512803,0.258875,0.813862,0.268895,0.245304
1343,256.172,2,10.2448,10.6219,36.2466,41.6326,0.0512807,0.258876,0.813836,0.268891,0.245296
1344,261.815,2,10.2447,10.6208,36.248,41.635,0.0512831,0.258874,0.813824,0.268866,0.245313
1345,253.733,2,10.2447,10.6202,36.2487,41.6356,0.0512824,0.258881,0.813783,0.268861,0.245312
1346,256.495,2,10.2447,10.6194,36.2496,41.6353,0.0512839,0.258888,0.813736,0.268834,0.245305
1347,255.945,2,10.2446,10.6185,36.2512,41.6387,0.0512844,0.258899,0.813673,0.268808,0.245317
1348,251.664,2,10.2447,10.6174,36.2525,41.6409,0.0512841,0.258893,0.813611,0.268807,0.245308
1349,255.827,2,10.2448,10.6162,36.2552,41.6437,0.0512835,0.25889,0.813563,0.26883,0.245341
1350,249.959,2,10.2448,10.6148,36.2578,41.6437,0.0512831,0.258893,0.813509,0.268839,0.245296
1351,253.341,2,10.2449,10.6135,36.2606,41.6452,0.051283,0.258894,0.813462,0.268853,0.245272
1352,249.993,2,10.2449,10.6119,36.2626,41.6479,0.0512817,0.258899,0.813407,0.268874,0.245243
1353,255.117,2,10.2449,10.6104,36.2636,41.6484,0.0512825,0.258897,0.81333,0.268892,0.245219
1354,249.886,2,10.2449,10.6085,36.2648,41.6486,0.0512804,0.25889,0.813317,0.268914,0.245206
1355,258.756,2,10.2448,10.6067,36.2656,41.6485,0.0512806,0.258889,0.813301,0.268939,0.245213
1356,257.638,2,10.2447,10.6055,36.2661,41.6478,0.0512814,0.258892,0.813321,0.268948,0.245183
1357,260.438,2,10.2447,10.6046,36.2668,41.6464,0.0512824,0.258888,0.813283,0.268961,0.245206
1358,264.533,2,10.2447,10.6028,36.2671,41.6464,0.0512856,0.25888,0.813249,0.268998,0.245184
1359,264.128,2,10.2446,10.6014,36.268,41.6463,0.0512881,0.258878,0.813231,0.269039,0.245157
1360,259.906,2,10.2446,10.6011,36.2683,41.644,0.0512895,0.258865,0.813204,0.269063,0.245147
1361,256.311,2,10.2446,10.6011,36.2684,41.643,0.0512908,0.258859,0.813138,0.269076,0.245124
1362,251.372,2,10.2447,10.6004,36.2691,41.6435,0.0512891,0.258849,0.813065,0.269107,0.245132
1363,251.659,2,10.2447,10.6,36.2694,41.6425,0.0512874,0.258844,0.812981,0.269145,0.245131
1364,255.32,2,10.2447,10.5997,36.2701,41.6417,0.0512876,0.258836,0.812913,0.26917,0.245131
1365,257.969,2,10.2447,10.5998,36.27,41.6424,0.0512882,0.258839,0.812879,0.269208,0.245109
1366,260.246,2,10.2448,10.5999,36.2704,41.6437,0.0512898,0.258835,0.812843,0.269235,0.245104
1367,260.696,2,10.2448,10.6001,36.2704,41.6446,0.0512912,0.258833,0.812881,0.269282,0.245069
1368,255.334,2,10.2449,10.6002,36.2703,41.6448,0.0512906,0.258835,0.812876,0.269318,0.245051
1369,276.062,2,10.2449,10.6,36.27,41.6466,0.0512966,0.258835,0.812814,0.269349,0.245065
1370,259.997,2,10.2449,10.6001,36.2705,41.6469,0.0512976,0.258839,0.812766,0.269355,0.245073
1371,253.153,2,10.2449,10.5996,36.2718,41.6451,0.0512984,0.258842,0.81271,0.269365,0.24502
1372,254.611,2,10.2448,10.5994,36.272,41.6476,0.0512989,0.258847,0.812691,0.269368,0.244981
1373,259.341,2,10.2448,10.5988,36.273,41.648,0.0513012,0.258847,0.812678,0.269352,0.244961
1374,261.664,2,10.2448,10.5975,36.2737,41.6475,0.051304,0.258838,0.81268,0.269351,0.244937
1375,256.141,2,10.2448,10.5971,36.2742,41.646,0.0513056,0.258836,0.812688,0.269336,0.244899
1376,258.192,2,10.2448,10.597,36.2754,41.6446,0.0513076,0.258833,0.812674,0.269308,0.244893
1377,242.75,2,10.2448,10.5966,36.2763,41.6437,0.0513045,0.258828,0.812626,0.26929,0.244878
1378,252.791,2,10.2449,10.5962,36.2772,41.6452,0.0513044,0.258827,0.812579,0.269253,0.244906
1379,255.459,2,10.2449,10.5952,36.2782,41.6461,0.0513052,0.258833,0.812512,0.269245,0.2449
1380,256.642,2,10.2449,10.5945,36.2781,41.6455,0.0513047,0.258833,0.812513,0.269246,0.244924
1381,260.533,2,10.2449,10.5937,36.2781,41.645,0.0513066,0.258833,0.812572,0.269242,0.244897
1382,265.839,2,10.2449,10.5932,36.2783,41.6447,0.0513091,0.258837,0.812614,0.269238,0.244907
1383,266.037,2,10.2449,10.5936,36.278,41.6454,0.0513104,0.258835,0.812651,0.269264,0.244937
1384,256.406,2,10.2449,10.5941,36.2773,41.6455,0.0513093,0.258843,0.812639,0.269281,0.244959
1385,254.121,2,10.245,10.5946,36.2772,41.648,0.0513095,0.258843,0.812581,0.269279,0.244963
1386,257.218,2,10.245,10.5952,36.2764,41.6508,0.0513086,0.258843,0.812592,0.269293,0.244988
1387,258.223,2,10.245,10.5957,36.2764,41.65,0.0513083,0.258851,0.812572,0.269289,0.245025
1388,256.137,2,10.245,10.5963,36.2761,41.6487,0.0513075,0.258854,0.812604,0.269288,0.245041
1389,262.178,2,10.2451,10.5969,36.2762,41.6475,0.0513099,0.258855,0.812608,0.269278,0.245044
1390,261.618,2,10.2451,10.5972,36.2762,41.6456,0.0513126,0.258853,0.812583,0.269281,0.245027
1391,260.704,2,10.2451,10.5968,36.2766,41.6452,0.0513152,0.258848,0.812599,0.269264,0.245003
1392,249.732,2,10.2451,10.5962,36.2772,41.6445,0.0513145,0.258845,0.812577,0.269254,0.244978
1393,255.866,2,10.245,10.5955,36.2781,41.6454,0.0513149,0.258841,0.812589,0.269257,0.244953
1394,255.62,2,10.245,10.5949,36.2792,41.6458,0.0513154,0.258838,0.812567,0.269259,0.244948
1395,259.992,2,10.245,10.5944,36.2801,41.6468,0.0513161,0.258835,0.812554,0.269272,0.244966
1396,251.567,2,10.245,10.5935,36.2807,41.6492,0.0513147,0.258837,0.812487,0.269264,0.244986
1397,249.498,2,10.2449,10.5931,36.2806,41.6515,0.0513129,0.258842,0.812424,0.269263,0.24498
1398,247.272,2,10.245,10.5924,36.281,41.6537,0.0513108,0.258844,0.812435,0.269242,0.244972
1399,252.032,2,10.245,10.5926,36.2808,41.6567,0.0513092,0.258845,0.812435,0.269237,0.244986
1400,249.937,2,10.245,10.5925,36.281,41.6592,0.0513076,0.25885,0.812411,0.269233,0.244981
1401,254.532,2,10.2449,10.5919,36.2818,41.6601,0.0513074,0.258853,0.812354,0.269234,0.244985
1402,261.048,2,10.245,10.5914,36.2825,41.6623,0.0513075,0.258857,0.812318,0.269251,0.24503
1403,256.943,2,10.245,10.5908,36.2838,41.6627,0.0513091,0.258859,0.81227,0.269265,0.244989
1404,260.915,2,10.245,10.5899,36.2846,41.662,0.0513119,0.258858,0.812247,0.269272,0.244959
1405,261.318,2,10.2451,10.5894,36.2849,41.6618,0.0513127,0.258853,0.812269,0.269285,0.24498
1406,258.589,2,10.2452,10.5896,36.2844,41.6625,0.0513117,0.258843,0.812321,0.269325,0.245005
1407,266.123,2,10.2452,10.5903,36.2832,41.6642,0.0513135,0.258835,0.812368,0.269339,0.24503
1408,260.074,2,10.2452,10.5905,36.2827,41.6662,0.0513143,0.258838,0.812399,0.26936,0.245022
1409,248.961,2,10.2452,10.5908,36.2824,41.6672,0.0513123,0.25884,0.812389,0.269367,0.245008
1410,256.454,2,10.2452,10.5908,36.2822,41.6671,0.0513121,0.258836,0.812379,0.269361,0.245028
1411,255.649,2,10.2453,10.5904,36.2821,41.6654,0.0513121,0.258829,0.812386,0.269352,0.245043
1412,257.411,2,10.2453,10.5903,36.2824,41.6649,0.0513117,0.258823,0.812398,0.269373,0.245062
1413,261.894,2,10.2453,10.5902,36.2825,41.6648,0.0513129,0.258819,0.812408,0.269395,0.245067
1414,264.635,2,10.2453,10.5897,36.2828,41.6663,0.0513141,0.258818,0.812418,0.26942,0.245094
1415,262.691,2,10.2454,10.5892,36.2832,41.6674,0.0513149,0.258815,0.812427,0.26943,0.245134
1416,254.853,2,10.2454,10.5887,36.2834,41.6675,0.0513154,0.258809,0.81239,0.269431,0.245127
1417,260.86,2,10.2454,10.5889,36.2828,41.668,0.0513156,0.258802,0.812419,0.269448,0.245161
1418,266.431,2,10.2454,10.5897,36.2823,41.6664,0.0513164,0.2588,0.812457,0.26948,0.245204
1419,269.267,2,10.2455,10.5896,36.2821,41.6645,0.0513175,0.258799,0.812514,0.269515,0.245264
1420,257.613,2,10.2455,10.5894,36.2823,41.665,0.0513176,0.258797,0.812502,0.269522,0.245275
1421,265.666,2,10.2455,10.5895,36.2823,41.6655,0.0513196,0.258811,0.812472,0.269537,0.245298
1422,262.561,2,10.2455,10.5892,36.2829,41.6656,0.0513198,0.258815,0.812416,0.269549,0.24537
1423,261.972,2,10.2455,10.5885,36.2835,41.6669,0.051322,0.258816,0.812381,0.269549,0.245363
1424,260.421,2,10.2455,10.588,36.2845,41.6665,0.0513239,0.258816,0.81231,0.269567,0.245349
1425,269.264,2,10.2455,10.5869,36.2856,41.6669,0.0513263,0.258818,0.81227,0.269568,0.245412
1426,248.699,2,10.2455,10.586,36.287,41.6651,0.051325,0.258824,0.812235,0.269569,0.24538
1427,250.601,2,10.2455,10.5849,36.2886,41.6658,0.0513233,0.258822,0.812255,0.269581,0.245363
1428,260.748,2,10.2455,10.5843,36.2898,41.6677,0.0513244,0.258826,0.812233,0.26959,0.245372
1429,261.669,2,10.2455,10.5835,36.2911,41.6685,0.051326,0.258826,0.812236,0.269592,0.245384
1430,263.924,2,10.2455,10.5828,36.2924,41.6686,0.0513275,0.258821,0.812272,0.26959,0.245417
1431,259.58,2,10.2455,10.5826,36.2926,41.6704,0.051328,0.258822,0.812267,0.269593,0.245431
1432,263.822,2,10.2455,10.5826,36.2921,41.6716,0.0513286,0.258823,0.812329,0.269614,0.245452
1433,259.828,2,10.2455,10.5824,36.2924,41.6725,0.0513299,0.258821,0.81236,0.269619,0.245432
1434,255.452,2,10.2454,10.5821,36.2918,41.6726,0.0513295,0.258821,0.812413,0.269614,0.24542
1435,260.16,2,10.2454,10.5823,36.291,41.6718,0.0513297,0.25882,0.812426,0.269619,0.245439
1436,258.071,2,10.2453,10.5822,36.2901,41.672,0.0513296,0.258818,0.812476,0.269618,0.245434
1437,254.709,2,10.2453,10.5821,36.2905,41.6724,0.0513291,0.258815,0.812448,0.269618,0.245447
1438,262.619,2,10.2453,10.5819,36.2899,41.6728,0.0513323,0.25882,0.812415,0.269612,0.245426
1439,258.022,2,10.2453,10.5819,36.2895,41.6742,0.0513335,0.258824,0.812387,0.269612,0.245407
1440,253.497,2,10.2453,10.5818,36.2895,41.673,0.0513315,0.258827,0.812379,0.269596,0.245454
1441,247.293,2,10.2453,10.5821,36.2894,41.6739,0.0513297,0.258829,0.81237,0.269567,0.245446
1442,257.78,2,10.2453,10.5824,36.2891,41.6772,0.0513305,0.258826,0.812385,0.269543,0.24546
1443,264.947,2,10.2453,10.582,36.2894,41.6776,0.051334,0.258823,0.812365,0.269511,0.245484
1444,263.543,2,10.2453,10.5813,36.2909,41.6795,0.0513369,0.25882,0.812298,0.269474,0.245514
1445,266.581,2,10.2452,10.5804,36.2921,41.6819,0.0513406,0.258822,0.81222,0.26943,0.245547
1446,265.696,2,10.2451,10.5791,36.2935,41.683,0.051345,0.258824,0.812155,0.269406,0.245532
1447,260.76,2,10.2451,10.5776,36.2953,41.6817,0.0513484,0.25882,0.812098,0.269385,0.245512
1448,264.051,2,10.2451,10.5761,36.2972,41.6834,0.051352,0.258814,0.812,0.269357,0.24553
1449,265.244,2,10.245,10.5746,36.2992,41.684,0.0513542,0.258814,0.811921,0.269331,0.24559
1450,263.463,2,10.245,10.5734,36.3014,41.6849,0.0513577,0.258817,0.811835,0.269326,0.24558
1451,261.42,2,10.2449,10.5723,36.3032,41.6863,0.0513601,0.258818,0.811733,0.269308,0.245593
1452,251.328,2,10.2449,10.5715,36.3046,41.6862,0.0513595,0.258822,0.811643,0.269297,0.24559
1453,260.164,2,10.2449,10.57,36.3061,41.6871,0.0513628,0.25882,0.811558,0.269279,0.245567
1454,266.399,2,10.2448,10.5684,36.3078,41.6893,0.051367,0.258823,0.811475,0.269258,0.245581
1455,262.794,2,10.2449,10.5675,36.309,41.6891,0.0513695,0.258817,0.811409,0.269248,0.245607
1456,265.397,2,10.2449,10.5669,36.31,41.689,0.0513723,0.258818,0.811327,0.269257,0.245632
1457,265.858,2,10.2449,10.5662,36.3111,41.6891,0.0513746,0.258821,0.811248,0.269276,0.245655
1458,265.301,2,10.245,10.5656,36.3118,41.689,0.0513759,0.258815,0.811186,0.269297,0.245713
1459,255.72,2,10.245,10.5652,36.3124,41.6897,0.0513756,0.258812,0.81111,0.269303,0.245736
1460,263.762,2,10.245,10.5646,36.3131,41.691,0.0513776,0.258801,0.811025,0.269294,0.245792
1461,260.298,2,10.245,10.564,36.3137,41.6892,0.0513791,0.258792,0.810981,0.269277,0.245816
1462,255.43,2,10.2449,10.5634,36.3136,41.6883,0.0513791,0.258788,0.810916,0.269293,0.245812
1463,259.255,2,10.2449,10.5629,36.3139,41.686,0.0513811,0.25878,0.810877,0.269288,0.245793
1464,254.702,2,10.2449,10.5625,36.3143,41.6856,0.0513819,0.258779,0.810815,0.269277,0.245785
1465,262.158,2,10.2449,10.5617,36.3149,41.6874,0.0513837,0.258781,0.810746,0.269279,0.24581
1466,260.012,2,10.245,10.5612,36.3163,41.6899,0.0513839,0.258787,0.810702,0.269277,0.245856
1467,251.064,2,10.2449,10.5607,36.3166,41.6923,0.0513817,0.258788,0.810671,0.269276,0.24588
1468,256.281,2,10.2449,10.5598,36.3174,41.6946,0.0513819,0.258794,0.81064,0.269282,0.245876
1469,259.353,2,10.2449,10.5594,36.3183,41.6956,0.051382,0.258796,0.810633,0.269278,0.245905
1470,253.324,2,10.2449,10.5594,36.3186,41.6965,0.0513817,0.258797,0.810601,0.269266,0.2459
1471,254.545,2,10.2449,10.5596,36.3187,41.6979,0.0513808,0.258798,0.810641,0.269258,0.245902
1472,260.244,2,10.2449,10.5593,36.3191,41.6982,0.0513825,0.258801,0.810646,0.269237,0.245905
1473,254.906,2,10.2449,10.559,36.32,41.6983,0.0513834,0.258804,0.810621,0.269223,0.245886
1474,259.23,2,10.2449,10.559,36.3204,41.6998,0.0513845,0.2588,0.81058,0.269209,0.245908
1475,255.084,2,10.2449,10.5584,36.3207,41.7002,0.0513843,0.258801,0.810581,0.269204,0.245908
1476,267.938,2,10.2449,10.5585,36.3214,41.6987,0.0513865,0.258799,0.810565,0.269204,0.245964
1477,262.418,2,10.2449,10.5585,36.3217,41.6978,0.0513884,0.258792,0.810545,0.269213,0.245963
1478,264.024,2,10.245,10.5587,36.3214,41.6966,0.0513901,0.258789,0.810511,0.269253,0.245965
1479,260.717,2,10.245,10.5587,36.3213,41.6955,0.0513905,0.258782,0.810451,0.269264,0.246003
1480,256.521,2,10.245,10.5584,36.322,41.6945,0.0513913,0.258781,0.810365,0.269272,0.245994
1481,254.443,2,10.245,10.5582,36.3223,41.6926,0.0513916,0.258779,0.810266,0.269271,0.246004
1482,253.077,2,10.245,10.5578,36.3231,41.6906,0.0513908,0.258784,0.810228,0.269268,0.246013
1483,252.437,2,10.2451,10.5577,36.3238,41.6896,0.0513905,0.258782,0.810135,0.269284,0.246005
1484,255.8,2,10.2451,10.5575,36.3244,41.6876,0.051391,0.258778,0.810053,0.269288,0.246007
1485,251.741,2,10.2452,10.5572,36.3248,41.6865,0.05139,0.258771,0.810005,0.269292,0.246013
1486,262.022,2,10.2452,10.5571,36.3248,41.6859,0.0513909,0.258773,0.809957,0.269293,0.246057
1487,267.74,2,10.2452,10.5572,36.3259,41.6861,0.0513935,0.258778,0.809962,0.269298,0.246078
1488,258.166,2,10.2452,10.5566,36.3263,41.6864,0.0513928,0.258776,0.809985,0.269315,0.246103
1489,257.134,2,10.2453,10.5566,36.3267,41.6869,0.0513922,0.258775,0.809991,0.269307,0.246144
1490,253.449,2,10.2453,10.5568,36.3269,41.6864,0.0513916,0.258774,0.809979,0.269297,0.246151
1491,261.965,2,10.2453,10.5571,36.3266,41.6864,0.0513928,0.258774,0.810016,0.269304,0.246146
1492,250.959,2,10.2453,10.5568,36.3267,41.6867,0.0513912,0.25877,0.810007,0.269304,0.24615
1493,254.094,2,10.2454,10.5567,36.3265,41.6891,0.0513893,0.258771,0.809983,0.26933,0.246178
1494,259.706,2,10.2453,10.5563,36.327,41.6905,0.0513902,0.258769,0.809951,0.269335,0.246185
1495,250.427,2,10.2454,10.5569,36.3265,41.6892,0.0513881,0.258763,0.809909,0.269346,0.246207
1496,253.846,2,10.2454,10.5573,36.3261,41.6893,0.0513874,0.25877,0.809864,0.269347,0.246214
1497,260.301,2,10.2454,10.5581,36.3258,41.6893,0.0513875,0.258776,0.809824,0.269365,0.246238
1498,254.509,2,10.2454,10.5584,36.3253,41.6885,0.0513876,0.258782,0.809815,0.269371,0.24621
1499,258.306,2,10.2455,10.5589,36.3254,41.6864,0.0513876,0.258787,0.809802,0.269393,0.246216
1500,258.402,2,10.2455,10.5599,36.3245,41.6858,0.0513863,0.258787,0.809791,0.269413,0.246257
1501,250.357,2,10.2455,10.5603,36.3243,41.6856,0.0513832,0.258795,0.809796,0.269428,0.246278
1502,242.921,2,10.2455,10.5606,36.3242,41.6854,0.0513783,0.258796,0.809798,0.269441,0.246287
1503,255.045,2,10.2455,10.5608,36.3241,41.6844,0.0513778,0.258801,0.809803,0.269466,0.246269
1504,250.429,2,10.2455,10.5613,36.323,41.6855,0.0513765,0.258798,0.80978,0.269489,0.246241
1505,251.768,2,10.2454,10.5618,36.3223,41.6857,0.0513748,0.2588,0.809813,0.269508,0.246217
1506,256.402,2,10.2454,10.5621,36.3217,41.6857,0.0513739,0.258794,0.809805,0.269528,0.246233
1507,249.21,2,10.2455,10.5627,36.3211,41.684,0.0513723,0.258794,0.8098,0.269531,0.246218
1508,254.464,2,10.2455,10.5632,36.3206,41.6832,0.0513718,0.258799,0.809804,0.269542,0.246215
1509,248.489,2,10.2456,10.5637,36.3209,41.6824,0.0513709,0.258803,0.809775,0.269524,0.246195
1510,256.401,2,10.2457,10.5643,36.3211,41.6835,0.0513711,0.258806,0.809827,0.269532,0.246169
1511,250.962,2,10.2457,10.5649,36.3213,41.6837,0.0513705,0.258805,0.809831,0.269525,0.246154
1512,251.441,2,10.2458,10.5658,36.3206,41.6828,0.0513693,0.258804,0.809862,0.269542,0.246131
1513,251.223,2,10.2458,10.5664,36.3202,41.6823,0.0513679,0.258803,0.809847,0.269543,0.246132
1514,257.734,2,10.2458,10.5666,36.3207,41.6818,0.051369,0.258801,0.809835,0.269544,0.246118
1515,259.383,2,10.2458,10.567,36.3201,41.6838,0.0513688,0.258799,0.809863,0.269573,0.246121
1516,261.931,2,10.2459,10.5684,36.3191,41.6855,0.05137,0.2588,0.809929,0.269584,0.246109
1517,258.484,2,10.2459,10.5692,36.318,41.6869,0.0513705,0.258806,0.809967,0.269609,0.246083
1518,253.782,2,10.246,10.5701,36.3175,41.6887,0.0513697,0.258812,0.809965,0.269614,0.246081
1519,256.269,2,10.246,10.5711,36.3157,41.6897,0.0513696,0.258808,0.810069,0.269611,0.246066
1520,253.72,2,10.246,10.5727,36.3137,41.6887,0.0513685,0.258801,0.810194,0.26962,0.246034
1521,254.397,2,10.246,10.5734,36.3125,41.6877,0.0513689,0.258797,0.810226,0.269623,0.245993
1522,262.322,2,10.2461,10.5746,36.3118,41.6873,0.0513705,0.258794,0.810329,0.269639,0.245959
1523,257.251,2,10.2461,10.5758,36.3107,41.6869,0.0513699,0.258794,0.810409,0.269662,0.245944
1524,260.102,2,10.2461,10.5769,36.3092,41.6877,0.0513704,0.258786,0.810479,0.269693,0.245916
1525,255.273,2,10.2461,10.5775,36.3081,41.6887,0.0513695,0.258785,0.81052,0.269726,0.245901
1526,254.276,2,10.2461,10.5778,36.3071,41.6904,0.0513682,0.258785,0.810516,0.269768,0.245883
1527,257.737,2,10.2461,10.5779,36.3063,41.6906,0.051368,0.258784,0.810548,0.269797,0.245862
1528,258.96,2,10.2461,10.5781,36.3065,41.6913,0.0513685,0.25878,0.810538,0.269832,0.245854
1529,257.472,2,10.2462,10.578,36.3072,41.6915,0.0513692,0.258782,0.810546,0.269847,0.245829
1530,261.971,2,10.2462,10.5778,36.3076,41.6924,0.0513697,0.258788,0.810526,0.269847,0.24587
1531,260.81,2,10.2462,10.5781,36.3077,41.6916,0.0513704,0.258784,0.810503,0.269836,0.245912
1532,260.794,2,10.2462,10.5787,36.3076,41.692,0.0513703,0.258784,0.810507,0.269815,0.24598
1533,258.752,2,10.2463,10.5799,36.3066,41.692,0.05137,0.258785,0.810522,0.269797,0.246027
1534,256.565,2,10.2463,10.5809,36.3057,41.6923,0.0513682,0.258788,0.810547,0.269793,0.246085
1535,261.884,2,10.2463,10.5816,36.305,41.6916,0.0513682,0.258788,0.810553,0.269785,0.246144
1536,262.493,2,10.2463,10.5823,36.3042,41.6905,0.05137,0.258787,0.810562,0.269764,0.24616
1537,265.529,2,10.2463,10.583,36.3037,41.6894,0.0513718,0.258789,0.810533,0.26978,0.246176
1538,259.502,2,10.2464,10.5841,36.3031,41.689,0.0513731,0.258789,0.810534,0.269771,0.246182
1539,267.712,2,10.2465,10.5852,36.3032,41.6905,0.0513764,0.258785,0.810571,0.26976,0.246191
1540,260.085,2,10.2465,10.5856,36.3029,41.6893,0.0513771,0.258786,0.810568,0.26975,0.24621
1541,258.665,2,10.2465,10.586,36.3024,41.6886,0.0513768,0.258786,0.810554,0.269741,0.246252
1542,252.864,2,10.2465,10.587,36.3014,41.6895,0.0513759,0.258784,0.810614,0.269738,0.246236
1543,259.006,2,10.2465,10.5878,36.3012,41.6893,0.0513752,0.258786,0.810674,0.269749,0.246255
1544,259.15,2,10.2466,10.5879,36.3012,41.6889,0.0513766,0.258787,0.810678,0.269757,0.246248
1545,255.116,2,10.2467,10.5886,36.3008,41.689,0.0513768,0.258789,0.81069,0.269754,0.246233
1546,254.156,2,10.2467,10.5888,36.3006,41.6886,0.051378,0.258791,0.81068,0.269744,0.246183
1547,258.438,2,10.2467,10.5885,36.3012,41.6883,0.0513799,0.258788,0.810631,0.269748,0.246155
1548,254.965,2,10.2466,10.5873,36.3023,41.6863,0.0513804,0.258785,0.810593,0.269753,0.246134
