iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,305.08,2,9.68254,11.8312,35.6269,46.2857,0.0573424,0.289753,0.779576,0.296119,0.405369
1295,301.021,2,9.68251,11.831,35.6275,46.2906,0.0573424,0.289748,0.779541,0.296114,0.405373
1296,305.012,2,9.68247,11.8313,35.6281,46.2953,0.0573422,0.289751,0.77951,0.2961,0.40547
1297,305.23,2,9.68249,11.8314,35.6295,46.2983,0.0573434,0.289744,0.779446,0.296086,0.405537
1298,307.273,2,9.68248,11.8314,35.631,46.3003,0.0573457,0.289743,0.779384,0.296072,0.405571
1299,296.631,2,9.6825,11.8313,35.6315,46.2997,0.0573443,0.289742,0.779272,0.296043,0.40564
1300,303.862,2,9.68253,11.8321,35.6314,46.3025,0.0573447,0.289742,0.77927,0.296056,0.405633
1301,303.734,2,9.68253,11.8323,35.6317,46.3042,0.0573442,0.28975,0.779277,0.29608,0.405644
1302,306.475,2,9.68252,11.8325,35.6321,46.3063,0.0573444,0.289754,0.77929,0.296105,0.405678
1303,300.129,2,9.68252,11.832,35.6322,46.3095,0.0573431,0.28975,0.779261,0.296147,0.405664
1304,298.694,2,9.68252,11.8329,35.6317,46.3109,0.0573402,0.289748,0.779283,0.296188,0.405661
1305,293.896,2,9.68261,11.8329,35.6314,46.313,0.0573379,0.28974,0.779292,0.296225,0.405591
1306,296.444,2,9.68261,11.833,35.6308,46.3144,0.0573348,0.289735,0.779353,0.296268,0.405537
1307,306.108,2,9.68265,11.8326,35.6303,46.3162,0.0573355,0.289724,0.779407,0.296292,0.405543
1308,307.167,2,9.68271,11.8323,35.6304,46.3182,0.0573365,0.289718,0.779482,0.296335,0.405514
1309,300.098,2,9.68276,11.8327,35.6301,46.318,0.0573369,0.289706,0.779527,0.296337,0.405453
1310,301.131,2,9.68283,11.8336,35.6294,46.3171,0.0573382,0.289696,0.779567,0.296338,0.405379
1311,304.148,2,9.68287,11.8341,35.6292,46.3155,0.0573397,0.289686,0.779585,0.29634,0.405358
1312,298.113,2,9.68292,11.8349,35.6292,46.3192,0.0573397,0.289684,0.779559,0.296323,0.405328
1313,300.197,2,9.68295,11.8361,35.6286,46.3203,0.0573384,0.289694,0.779568,0.296311,0.40536
1314,302.703,2,9.68295,11.8377,35.6275,46.3186,0.0573369,0.289699,0.779575,0.296287,0.40546
1315,299.261,2,9.68299,11.8388,35.6277,46.3177,0.057337,0.289718,0.779562,0.296239,0.405466
1316,296.511,2,9.68303,11.8394,35.6272,46.3169,0.0573359,0.28973,0.779531,0.296187,0.405496
1317,294.872,2,9.68309,11.8404,35.6262,46.3161,0.0573347,0.289724,0.779495,0.296166,0.405479
1318,309.204,2,9.68305,11.8419,35.6248,46.3129,0.057337,0.289725,0.779494,0.296147,0.405504
1319,302.455,2,9.68302,11.8432,35.6241,46.3126,0.0573375,0.289724,0.779475,0.296121,0.405521
1320,305.951,2,9.68301,11.8443,35.6234,46.3065,0.0573398,0.289718,0.779455,0.296086,0.405535
1321,304.844,2,9.68298,11.8455,35.6222,46.3024,0.0573395,0.289718,0.77946,0.296067,0.40561
1322,309.491,2,9.68295,11.8465,35.6204,46.2987,0.0573409,0.289714,0.779445,0.296074,0.405666
1323,300.336,2,9.68299,11.8474,35.6196,46.2951,0.0573387,0.289708,0.779498,0.296083,0.405705
1324,293.711,2,9.683,11.8477,35.6198,46.2955,0.0573334,0.289709,0.779525,0.296097,0.405766
1325,301.814,2,9.68297,11.8476,35.6191,46.2961,0.0573311,0.289712,0.779578,0.296131,0.405792
1326,305.051,2,9.68296,11.8479,35.6181,46.2984,0.0573316,0.289716,0.779595,0.296172,0.405749
1327,299.775,2,9.683,11.8483,35.617,46.3005,0.0573302,0.289719,0.779626,0.296205,0.40572
1328,300.959,2,9.68305,11.8487,35.617,46.3053,0.0573291,0.289724,0.779662,0.296233,0.405696
1329,306.494,2,9.68313,11.8491,35.616,46.311,0.0573291,0.289717,0.779701,0.296298,0.405694
1330,317.643,2,9.68321,11.8497,35.6143,46.3159,0.0573327,0.289711,0.779738,0.296349,0.405751
1331,306.7,2,9.68322,11.8505,35.6124,46.3175,0.0573331,0.289712,0.779766,0.296377,0.40576
1332,308.121,2,9.68328,11.8511,35.6114,46.3203,0.0573345,0.289713,0.779795,0.296401,0.405767
1333,309.651,2,9.68332,11.8509,35.611,46.3235,0.0573381,0.289717,0.779767,0.296413,0.405733
1334,306.639,2,9.68332,11.8506,35.6105,46.3271,0.0573378,0.289719,0.779763,0.296447,0.405783
1335,302.095,2,9.68334,11.8504,35.6108,46.3283,0.0573388,0.289724,0.779724,0.296459,0.405727
1336,293.769,2,9.68335,11.8505,35.6107,46.329,0.0573371,0.289722,0.779719,0.296466,0.40565
1337,295.061,2,9.68338,11.8508,35.6102,46.3269,0.0573364,0.289714,0.779717,0.296468,0.405563
1338,302.375,2,9.68346,11.8507,35.6095,46.326,0.0573381,0.289708,0.779705,0.296472,0.405511
1339,310.239,2,9.68354,11.8508,35.61,46.3248,0.05734,0.289703,0.779719,0.296488,0.405566
1340,300.401,2,9.68355,11.8506,35.6103,46.3235,0.0573391,0.289701,0.779734,0.296489,0.405584
1341,300.282,2,9.68358,11.8509,35.6109,46.3233,0.0573391,0.289699,0.779706,0.296473,0.405591
1342,302.016,2,9.68357,11.8511,35.612,46.3275,0.0573387,0.289698,0.77969,0.296433,0.405684
1343,310.131,2,9.68346,11.8504,35.6129,46.3275,0.0573405,0.289705,0.779671,0.296402,0.405769
1344,313.653,2,9.68336,11.8501,35.6135,46.3323,0.0573439,0.289721,0.779664,0.296371,0.405821
1345,304.124,2,9.68328,11.8501,35.614,46.3329,0.0573425,0.289736,0.779697,0.296356,0.40589
1346,300.625,2,9.68321,11.8498,35.6145,46.3379,0.05734,0.289748,0.779677,0.296331,0.406014
1347,301.896,2,9.68311,11.8492,35.6152,46.3471,0.0573382,0.289766,0.779642,0.296295,0.406139
1348,300.761,2,9.6831,11.8484,35.6167,46.3521,0.057338,0.289769,0.779581,0.296277,0.406179
1349,304.665,2,9.68316,11.8473,35.6185,46.3558,0.0573399,0.28977,0.779481,0.29627,0.406221
1350,308.086,2,9.68316,11.8465,35.6204,46.3569,0.0573429,0.289776,0.779395,0.296254,0.406245
1351,300.373,2,9.68313,11.8464,35.6214,46.3598,0.057343,0.289774,0.779365,0.29624,0.40624
1352,304.534,2,9.68312,11.8456,35.6222,46.3627,0.0573452,0.28978,0.77934,0.296211,0.406224
1353,303.517,2,9.68317,11.8451,35.6224,46.3635,0.0573456,0.289781,0.77933,0.296205,0.406258
1354,294.506,2,9.68313,11.8439,35.6227,46.3657,0.0573431,0.289769,0.779378,0.296183,0.406252
1355,292.517,2,9.68308,11.8421,35.6233,46.367,0.0573405,0.289759,0.779415,0.296161,0.406219
1356,299.989,2,9.68305,11.8408,35.6244,46.368,0.0573405,0.289757,0.779389,0.296133,0.406239
1357,302.975,2,9.68305,11.8401,35.6254,46.3662,0.0573418,0.289752,0.779314,0.29612,0.406249
1358,305.093,2,9.683,11.8387,35.626,46.3676,0.0573442,0.289752,0.779258,0.296106,0.406228
1359,307.161,2,9.68297,11.8382,35.6268,46.3673,0.0573479,0.289761,0.779183,0.29609,0.406181
1360,310.605,2,9.68292,11.8378,35.6274,46.3687,0.0573526,0.289766,0.779119,0.296069,0.406149
1361,302.709,2,9.68291,11.8377,35.6278,46.3692,0.0573537,0.289778,0.779091,0.296055,0.406131
1362,303.568,2,9.68287,11.837,35.6286,46.3692,0.0573556,0.289787,0.779049,0.296029,0.406108
1363,312.218,2,9.68281,11.8367,35.6285,46.3659,0.0573583,0.289793,0.779033,0.296032,0.406128
1364,314.02,2,9.68274,11.8359,35.629,46.3677,0.0573624,0.289794,0.77901,0.296035,0.406125
1365,300.918,2,9.68269,11.8351,35.629,46.3723,0.0573621,0.289799,0.779027,0.29605,0.406076
1366,302.668,2,9.68268,11.8347,35.6302,46.3765,0.0573618,0.289805,0.77905,0.296055,0.406069
1367,293.601,2,9.68271,11.8339,35.6308,46.3801,0.0573588,0.289805,0.779081,0.296066,0.406036
1368,297.712,2,9.68269,11.8328,35.6319,46.3814,0.0573585,0.289812,0.779103,0.296053,0.405972
1369,307.746,2,9.68265,11.8323,35.6324,46.3838,0.0573611,0.289824,0.77908,0.296037,0.40595
1370,308.373,2,9.68257,11.8321,35.6334,46.387,0.0573633,0.28983,0.779094,0.296024,0.405939
1371,299.865,2,9.68248,11.8308,35.6347,46.3899,0.0573625,0.289829,0.779123,0.296011,0.405921
1372,303.28,2,9.68239,11.8301,35.6351,46.3918,0.057362,0.289835,0.779108,0.296001,0.405964
1373,305.833,2,9.68232,11.8294,35.6368,46.3946,0.0573617,0.289852,0.779093,0.295987,0.406039
1374,311.623,2,9.68231,11.8289,35.6375,46.3958,0.0573653,0.289862,0.779073,0.295986,0.406029
1375,301.097,2,9.68227,11.8283,35.6386,46.3947,0.0573657,0.289867,0.779033,0.295978,0.406007
1376,309.812,2,9.68226,11.8277,35.6401,46.3956,0.0573683,0.28988,0.779008,0.295964,0.406035
1377,308.783,2,9.68222,11.8267,35.6411,46.3973,0.0573705,0.289882,0.778952,0.29596,0.406067
1378,309.812,2,9.68218,11.8256,35.6422,46.3992,0.0573739,0.289887,0.778915,0.295955,0.406047
1379,305.885,2,9.6822,11.8239,35.643,46.4008,0.0573766,0.289882,0.778871,0.29596,0.406
1380,300.991,2,9.68225,11.8225,35.6435,46.3995,0.0573776,0.28987,0.778915,0.295955,0.405934
1381,297.149,2,9.68228,11.8216,35.644,46.3985,0.0573772,0.289867,0.778909,0.295958,0.405866
1382,301.689,2,9.6823,11.8204,35.6443,46.3993,0.0573777,0.289855,0.778898,0.295952,0.405864
1383,298.058,2,9.68234,11.8201,35.6441,46.4008,0.0573762,0.289844,0.778914,0.295972,0.405835
1384,301.785,2,9.68236,11.8202,35.644,46.4031,0.0573759,0.289842,0.778896,0.295986,0.405831
1385,294.15,2,9.68245,11.8201,35.6441,46.4031,0.0573747,0.289835,0.778837,0.295975,0.405823
1386,302.781,2,9.68248,11.8195,35.6446,46.4024,0.0573776,0.289834,0.778831,0.295952,0.405727
1387,301.781,2,9.68247,11.8191,35.6453,46.406,0.0573785,0.289833,0.778849,0.295934,0.405686
1388,298.633,2,9.68246,11.8183,35.6455,46.4091,0.0573771,0.289834,0.778902,0.295932,0.405673
1389,300.083,2,9.68253,11.8186,35.6463,46.4121,0.0573766,0.289836,0.778928,0.295936,0.405653
1390,306.557,2,9.68258,11.8183,35.6474,46.4166,0.0573774,0.289835,0.779027,0.295925,0.405675
1391,307.814,2,9.68255,11.8177,35.6477,46.4222,0.0573776,0.289838,0.779094,0.295937,0.40571
1392,298.258,2,9.68254,11.8169,35.6482,46.4264,0.0573754,0.289832,0.779171,0.295925,0.405741
1393,303.643,2,9.68247,11.8158,35.6488,46.4293,0.0573757,0.289822,0.7792,0.295916,0.40575
1394,299.091,2,9.68244,11.8147,35.6498,46.4303,0.0573752,0.289819,0.77921,0.295906,0.405734
1395,299.717,2,9.68244,11.8136,35.6509,46.4313,0.0573764,0.289809,0.779168,0.295894,0.405672
1396,301.69,2,9.68236,11.8122,35.6518,46.4329,0.057377,0.289804,0.779144,0.295867,0.405667
1397,297.701,2,9.68234,11.8114,35.6518,46.4339,0.0573771,0.289807,0.779131,0.295841,0.405623
1398,293.052,2,9.68241,11.811,35.6523,46.4359,0.0573757,0.289808,0.779125,0.295832,0.405563
1399,300.348,2,9.68243,11.811,35.6527,46.4414,0.0573761,0.289815,0.779117,0.295825,0.405526
1400,294.891,2,9.68246,11.8107,35.6536,46.4464,0.0573757,0.289825,0.779107,0.295789,0.405476
1401,290.798,2,9.68248,11.8097,35.655,46.4494,0.0573736,0.289832,0.779102,0.295748,0.405431
1402,307.918,2,9.6825,11.8095,35.6558,46.4537,0.0573745,0.289836,0.779156,0.295749,0.405461
1403,305.4,2,9.68253,11.809,35.6564,46.4539,0.0573766,0.289834,0.779178,0.295745,0.405411
1404,309.249,2,9.68257,11.8081,35.6562,46.4528,0.0573797,0.289826,0.779237,0.295746,0.405364
1405,297.989,2,9.68262,11.8075,35.656,46.4524,0.057379,0.28981,0.779292,0.295745,0.405325
1406,298.487,2,9.68271,11.8081,35.6559,46.4521,0.0573787,0.289801,0.779316,0.295744,0.405288
1407,296.534,2,9.68275,11.8083,35.6553,46.4523,0.0573766,0.289798,0.779344,0.295766,0.405252
1408,307.153,2,9.68276,11.8077,35.6557,46.4525,0.0573778,0.289801,0.779361,0.29579,0.405224
1409,300.376,2,9.68279,11.8071,35.6564,46.4512,0.0573773,0.289802,0.779361,0.295796,0.405214
1410,298.718,2,9.68282,11.8066,35.6568,46.4508,0.0573762,0.2898,0.779389,0.295795,0.4052
1411,298.338,2,9.68287,11.807,35.6564,46.4466,0.0573747,0.289799,0.779405,0.295801,0.405193
1412,302.902,2,9.68299,11.8073,35.6556,46.4456,0.057375,0.289788,0.77947,0.29581,0.405186
1413,304.476,2,9.68298,11.8072,35.6552,46.4443,0.0573761,0.289789,0.779499,0.295804,0.405152
1414,307.139,2,9.68305,11.8064,35.6563,46.4443,0.0573799,0.289777,0.779457,0.295779,0.405135
1415,304.27,2,9.68308,11.8049,35.658,46.4451,0.0573825,0.289776,0.779408,0.295746,0.405129
1416,304.653,2,9.68311,11.8042,35.659,46.4468,0.0573847,0.289779,0.779343,0.295715,0.405145
1417,311.494,2,9.68308,11.8037,35.66,46.4488,0.0573892,0.289785,0.779312,0.295685,0.405128
1418,312.18,2,9.68305,11.8029,35.6611,46.4508,0.0573929,0.289795,0.779285,0.295673,0.405127
1419,311.181,2,9.68304,11.8021,35.6624,46.45,0.0573973,0.289802,0.77928,0.295662,0.40506
1420,305.743,2,9.68305,11.8013,35.6637,46.4511,0.0574004,0.2898,0.779213,0.295643,0.405035
1421,307.524,2,9.68304,11.8008,35.6646,46.4514,0.0574031,0.289811,0.779136,0.295624,0.405044
1422,302.377,2,9.68301,11.8001,35.6659,46.4526,0.0574033,0.289817,0.779086,0.295608,0.405077
1423,301.254,2,9.68296,11.7986,35.6675,46.4542,0.0574047,0.289824,0.779088,0.295573,0.405036
1424,307.39,2,9.68292,11.7975,35.6691,46.4548,0.0574065,0.289824,0.779091,0.295542,0.405072
1425,306.731,2,9.68287,11.7964,35.6707,46.4569,0.0574083,0.289819,0.779065,0.295508,0.405118
1426,295.537,2,9.68282,11.7951,35.6717,46.4575,0.057408,0.289821,0.779014,0.295484,0.405078
1427,306.99,2,9.68279,11.7937,35.6728,46.4592,0.057411,0.289816,0.778952,0.295458,0.405082
1428,298.915,2,9.68281,11.7931,35.6746,46.4615,0.057412,0.289818,0.778852,0.295431,0.405062
1429,299.752,2,9.6828,11.7926,35.6755,46.4626,0.0574118,0.289821,0.778792,0.295417,0.405081
1430,308.18,2,9.68281,11.7925,35.6761,46.4638,0.0574137,0.289824,0.778766,0.295404,0.405119
1431,307.384,2,9.68276,11.7927,35.6761,46.4667,0.0574137,0.289832,0.778743,0.295395,0.405211
1432,296.743,2,9.68271,11.7926,35.6762,46.4654,0.0574112,0.289843,0.77873,0.29539,0.405233
1433,304.492,2,9.68271,11.7925,35.6767,46.4661,0.0574133,0.289852,0.778689,0.295381,0.405193
1434,303.992,2,9.68272,11.7928,35.6771,46.467,0.0574135,0.289854,0.778687,0.295393,0.405195
1435,307.73,2,9.6827,11.7928,35.6769,46.4697,0.0574137,0.289851,0.778715,0.295413,0.405235
1436,314.145,2,9.68259,11.7924,35.6756,46.4711,0.0574153,0.28984,0.778704,0.295445,0.405294
1437,309.418,2,9.68255,11.7926,35.6747,46.471,0.0574152,0.289834,0.778683,0.295459,0.405406
1438,313.973,2,9.68258,11.7925,35.6741,46.472,0.0574184,0.289833,0.778663,0.295463,0.40546
1439,306.288,2,9.68262,11.7929,35.6738,46.4737,0.0574186,0.289839,0.778636,0.295459,0.405548
1440,303.664,2,9.68264,11.7932,35.6735,46.4731,0.0574183,0.289854,0.778628,0.29547,0.405562
1441,303.173,2,9.68267,11.7947,35.6725,46.4758,0.0574181,0.289858,0.778677,0.295466,0.405571
1442,302.813,2,9.68266,11.7963,35.6705,46.4816,0.0574161,0.289865,0.778744,0.295481,0.40561
1443,305.884,2,9.68268,11.7975,35.6689,46.4825,0.0574156,0.289864,0.778811,0.295494,0.405642
1444,301.386,2,9.68264,11.7975,35.6683,46.4845,0.057415,0.289858,0.77885,0.295491,0.405642
1445,298.584,2,9.6826,11.7975,35.6682,46.4869,0.0574141,0.289865,0.778887,0.295472,0.405618
1446,302.213,2,9.68257,11.797,35.6684,46.487,0.0574134,0.289874,0.778915,0.295489,0.405599
1447,303.409,2,9.68254,11.7963,35.6681,46.4842,0.0574132,0.289869,0.778978,0.295497,0.405577
1448,301.214,2,9.6825,11.7957,35.668,46.4819,0.0574121,0.289866,0.779037,0.295501,0.405564
1449,305.064,2,9.6825,11.7957,35.6683,46.4831,0.057412,0.289864,0.77904,0.295494,0.40563
1450,297.845,2,9.6825,11.7956,35.6687,46.4843,0.0574122,0.289877,0.779049,0.295467,0.405575
1451,306.42,2,9.68244,11.7956,35.6691,46.4875,0.0574144,0.289891,0.779039,0.295443,0.405553
1452,305.999,2,9.6824,11.796,35.6686,46.4876,0.0574146,0.289899,0.779104,0.295451,0.405539
1453,296.594,2,9.68241,11.7964,35.6686,46.4925,0.0574128,0.289908,0.779104,0.295433,0.405562
1454,304.536,2,9.68243,11.7961,35.6685,46.4958,0.0574133,0.289917,0.779079,0.295426,0.405601
1455,298.863,2,9.68244,11.797,35.6685,46.498,0.0574122,0.289929,0.779081,0.295414,0.40561
1456,302.142,2,9.68244,11.7973,35.6686,46.5003,0.0574118,0.28994,0.77914,0.295402,0.405617
1457,307.842,2,9.68241,11.798,35.6679,46.5033,0.0574117,0.28995,0.779242,0.295391,0.405664
1458,317.771,2,9.68237,11.7987,35.6665,46.5063,0.0574142,0.289951,0.779288,0.295418,0.405722
1459,300.199,2,9.68237,11.7997,35.6655,46.5094,0.0574124,0.289958,0.77939,0.295425,0.405705
1460,301.247,2,9.6824,11.8004,35.6646,46.5122,0.057411,0.289956,0.779457,0.29544,0.40571
1461,305.979,2,9.68239,11.8006,35.664,46.5124,0.0574114,0.289948,0.779504,0.295445,0.405721
1462,304.163,2,9.68237,11.8008,35.6627,46.5142,0.0574107,0.289938,0.779566,0.295446,0.40576
1463,307.118,2,9.68242,11.801,35.6629,46.5126,0.0574121,0.289932,0.779605,0.295429,0.40579
1464,306.124,2,9.68244,11.8009,35.6627,46.5118,0.057413,0.289936,0.77968,0.295431,0.405755
1465,312.906,2,9.68251,11.8007,35.6623,46.5133,0.0574156,0.289935,0.779802,0.295433,0.405748
1466,315.002,2,9.68261,11.8007,35.6633,46.5129,0.0574199,0.289931,0.779919,0.295419,0.405715
1467,300.846,2,9.68261,11.8007,35.663,46.5142,0.0574201,0.289921,0.779923,0.295392,0.405725
1468,309.646,2,9.68259,11.8008,35.6625,46.5154,0.0574227,0.289914,0.779919,0.295407,0.405699
1469,311.919,2,9.68252,11.8013,35.6616,46.5153,0.0574244,0.28991,0.779973,0.295429,0.405699
1470,302.472,2,9.68251,11.8022,35.6609,46.5167,0.0574247,0.289912,0.779985,0.295418,0.405691
1471,295.441,2,9.68249,11.8028,35.6604,46.5195,0.0574228,0.289917,0.780045,0.295391,0.405673
1472,302.761,2,9.68252,11.803,35.6599,46.5202,0.0574236,0.28992,0.780079,0.295391,0.405628
1473,301.908,2,9.68255,11.8028,35.6603,46.521,0.0574233,0.289932,0.780101,0.295376,0.405641
1474,302.991,2,9.68256,11.8025,35.6605,46.5236,0.0574221,0.289938,0.780171,0.295375,0.405676
1475,293.449,2,9.68254,11.8018,35.6609,46.5244,0.0574191,0.289944,0.780201,0.295371,0.405662
1476,298.514,2,9.68259,11.8018,35.6614,46.5248,0.0574193,0.289941,0.780247,0.295357,0.405602
1477,300.922,2,9.68265,11.8019,35.6612,46.5257,0.0574196,0.289926,0.78032,0.295364,0.405541
1478,308.412,2,9.68271,11.8017,35.6606,46.5281,0.0574221,0.289917,0.780382,0.295382,0.405477
1479,307.451,2,9.6827,11.8018,35.6599,46.5295,0.0574234,0.289904,0.780463,0.295401,0.405432
1480,311.263,2,9.68267,11.8019,35.6593,46.5306,0.0574262,0.2899,0.780502,0.29541,0.405394
1481,308.602,2,9.6827,11.8017,35.6592,46.5296,0.0574283,0.289892,0.780542,0.295414,0.405381
1482,302.897,2,9.68266,11.8012,35.6595,46.5297,0.0574276,0.289896,0.780611,0.29542,0.405366
1483,302.976,2,9.6827,11.8012,35.6592,46.5324,0.0574263,0.289886,0.780676,0.295468,0.405362
1484,301.279,2,9.68272,11.801,35.659,46.5369,0.0574253,0.289876,0.7807,0.295498,0.405355
1485,294.665,2,9.68273,11.8008,35.659,46.5377,0.0574229,0.289871,0.780683,0.295527,0.405324
1486,309.849,2,9.68272,11.8005,35.6593,46.5403,0.0574245,0.289871,0.780704,0.295554,0.405316
1487,314.038,2,9.6827,11.7994,35.6607,46.5425,0.0574269,0.289868,0.780685,0.295582,0.405352
1488,300.868,2,9.68264,11.7983,35.6615,46.5453,0.0574263,0.289871,0.780665,0.295572,0.405375
1489,293.273,2,9.68262,11.7971,35.6633,46.5464,0.057425,0.289868,0.780612,0.295546,0.405363
1490,295.949,2,9.68261,11.796,35.6648,46.5468,0.0574244,0.289869,0.78057,0.295535,0.405331
1491,306.347,2,9.68257,11.7948,35.6653,46.5482,0.0574247,0.289861,0.780529,0.295536,0.405398
1492,301.837,2,9.68258,11.7938,35.6663,46.55,0.0574254,0.289857,0.780483,0.295532,0.405388
1493,294.712,2,9.68259,11.7933,35.6668,46.5525,0.0574234,0.289861,0.780439,0.295524,0.4054
1494,303.117,2,9.68251,11.7927,35.6676,46.556,0.0574226,0.289869,0.780431,0.295508,0.40545
1495,298.631,2,9.68249,11.7927,35.6673,46.5573,0.0574213,0.289871,0.780411,0.295529,0.405424
1496,312.446,2,9.68244,11.7927,35.666,46.5576,0.0574219,0.289883,0.78043,0.295543,0.405501
1497,316.64,2,9.6824,11.7934,35.6646,46.5596,0.0574233,0.289901,0.780515,0.295579,0.405531
1498,310.634,2,9.68238,11.7937,35.6636,46.5606,0.0574238,0.28991,0.780587,0.29561,0.405543
1499,311.02,2,9.68235,11.7942,35.6627,46.5603,0.057424,0.289919,0.780676,0.295618,0.40559
1500,309.864,2,9.6823,11.7948,35.6618,46.5601,0.0574244,0.289918,0.780727,0.29562,0.405644
1501,304.83,2,9.68232,11.795,35.662,46.5606,0.0574242,0.289921,0.780817,0.295615,0.405657
1502,305.12,2,9.68234,11.7949,35.662,46.5612,0.0574245,0.289919,0.780879,0.295609,0.405668
1503,309.958,2,9.68236,11.7942,35.6621,46.5629,0.057426,0.289923,0.780908,0.295631,0.405664
1504,302.334,2,9.68237,11.7941,35.6614,46.5633,0.0574255,0.289915,0.780989,0.295666,0.4056
1505,309.24,2,9.68239,11.7934,35.6614,46.5631,0.0574265,0.289905,0.781072,0.295702,0.405575
1506,307.952,2,9.68239,11.7935,35.6608,46.5623,0.0574264,0.289899,0.781181,0.295716,0.405592
1507,299.723,2,9.68242,11.7942,35.6605,46.5623,0.0574248,0.289896,0.781253,0.295718,0.405596
1508,301.979,2,9.68244,11.7947,35.6592,46.5636,0.0574234,0.289899,0.781313,0.295732,0.405611
1509,299.624,2,9.68244,11.7953,35.6587,46.563,0.0574221,0.289899,0.781356,0.29574,0.405593
1510,311.332,2,9.68249,11.7958,35.6586,46.5654,0.0574239,0.289898,0.781365,0.295767,0.405613
1511,305.898,2,9.68254,11.7959,35.6584,46.565,0.0574248,0.2899,0.781376,0.295788,0.405593
1512,298.709,2,9.68253,11.7962,35.6581,46.5632,0.0574241,0.289898,0.781356,0.295805,0.405548
1513,297.846,2,9.68255,11.7961,35.6583,46.5611,0.0574238,0.289893,0.781278,0.295812,0.405525
1514,303.463,2,9.6826,11.7959,35.6589,46.5588,0.0574253,0.289894,0.781186,0.295824,0.405508
1515,308.723,2,9.68259,11.796,35.6584,46.5584,0.0574268,0.289889,0.781114,0.295844,0.405535
1516,308.282,2,9.68266,11.7968,35.6576,46.5577,0.0574283,0.289884,0.781092,0.295866,0.405549
1517,306.848,2,9.68273,11.7976,35.6566,46.5551,0.057429,0.289878,0.781075,0.295912,0.40555
1518,306.613,2,9.68279,11.7975,35.6567,46.5534,0.0574308,0.28988,0.781024,0.295915,0.405556
1519,304.224,2,9.68285,11.7984,35.6563,46.5517,0.057431,0.289878,0.781043,0.295923,0.405567
1520,297.327,2,9.68292,11.7995,35.6557,46.5489,0.05743,0.289878,0.781055,0.295925,0.405531
1521,302.285,2,9.68299,11.8004,35.6551,46.5466,0.0574297,0.289878,0.78108,0.295937,0.405523
1522,306.975,2,9.68303,11.8015,35.6545,46.5467,0.0574311,0.289885,0.781138,0.295955,0.405469
1523,303.014,2,9.68306,11.8023,35.6538,46.5471,0.0574305,0.289895,0.78119,0.295977,0.405444
1524,301.391,2,9.68305,11.8026,35.6537,46.5507,0.0574294,0.289905,0.781254,0.295983,0.405419
1525,319.42,2,9.683,11.8025,35.6526,46.5502,0.0574326,0.289914,0.781296,0.296008,0.405434
1526,318.731,2,9.68297,11.8022,35.6525,46.5508,0.0574355,0.289922,0.781342,0.296011,0.405498
1527,318.297,2,9.68293,11.8028,35.6519,46.5519,0.0574374,0.289929,0.781462,0.296013,0.405553
1528,310.689,2,9.68295,11.8031,35.6513,46.5505,0.0574391,0.289934,0.781499,0.296023,0.405557
1529,303.439,2,9.68296,11.8028,35.6517,46.5489,0.0574397,0.289937,0.78147,0.29602,0.405552
1530,300.298,2,9.68298,11.8019,35.6526,46.5484,0.0574392,0.289943,0.781453,0.296007,0.405574
1531,307.797,2,9.68299,11.8017,35.6532,46.5475,0.0574411,0.289938,0.781443,0.295976,0.405614
1532,300.948,2,9.68298,11.8019,35.6536,46.5476,0.0574415,0.289936,0.781413,0.295941,0.405631
1533,308.791,2,9.68301,11.8021,35.6533,46.5454,0.0574446,0.289929,0.781393,0.29593,0.405606
1534,294.047,2,9.68307,11.8027,35.6532,46.5466,0.0574424,0.289929,0.781417,0.29592,0.405595
1535,297.506,2,9.68309,11.8033,35.6531,46.5488,0.0574407,0.289928,0.781471,0.295904,0.405599
1536,299.531,2,9.68309,11.8036,35.6529,46.5467,0.0574401,0.289934,0.78153,0.295882,0.405577
1537,302.489,2,9.68305,11.8034,35.6525,46.5478,0.0574408,0.28994,0.781539,0.29589,0.405511
1538,301.128,2,9.68308,11.8033,35.6525,46.5472,0.0574408,0.289937,0.781559,0.295899,0.405473
