iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,144.317,1,10.9015,10.7872,42.9336,70.4519,0.0786467,0.232635,0.428527,0.259328,0.000787001
759,142.3,1,10.9498,10.5088,43.2191,70.4637,0.0769858,0.239231,0.425988,0.286249,0.000791238
760,144.248,1,10.962,10.4586,43.9628,70.4601,0.0770009,0.243245,0.433669,0.288141,0.000818456
761,143.595,1,10.9144,10.0313,44.0245,70.4588,0.0789382,0.242648,0.409448,0.275042,0.000747203
762,149.115,1,10.8914,10.3363,43.7281,70.4699,0.0811565,0.233936,0.380045,0.282905,0.000785406
763,141.939,1,10.9273,10.3902,43.2473,70.4701,0.0793457,0.238608,0.391476,0.27023,0.000721514
764,144.513,1,10.9266,10.5718,43.3545,70.4683,0.0777135,0.249058,0.402576,0.283011,0.000814306
765,150.734,1,10.929,10.8754,43.4239,70.4501,0.0767272,0.244569,0.454851,0.291435,0.000958491
766,141.095,1,10.9872,10.7773,43.9461,70.4444,0.075046,0.245889,0.40799,0.275835,0.000962615
767,150.852,1,10.9425,10.6906,43.3286,70.4429,0.0780866,0.24602,0.424905,0.276332,0.000970002
768,150.488,1,10.8973,10.4869,42.4046,70.4454,0.0772235,0.245081,0.397541,0.29293,0.00103617
769,148.177,1,10.886,10.7239,42.7113,70.4297,0.0755046,0.243334,0.4436,0.286555,0.000997386
770,144.984,1,10.8695,10.6299,42.9088,70.4212,0.07593,0.245762,0.439855,0.266538,0.000920129
771,144.38,1,10.8379,9.90319,43.7139,70.4123,0.0741195,0.252298,0.426565,0.289153,0.000994366
772,143.587,1,10.8412,10.2272,44.4779,70.4169,0.0743006,0.24712,0.421828,0.287983,0.000964939
773,145.37,1,10.8196,10.0719,44.2036,70.4165,0.0745474,0.252509,0.391186,0.287328,0.00105998
774,146.029,1,10.8286,9.62581,44.1434,70.4215,0.0763995,0.256613,0.381649,0.290683,0.000945069
775,148.301,1,10.8696,9.70761,43.8587,70.4077,0.0764368,0.259948,0.390566,0.288714,0.00102587
776,148.106,1,10.8556,10.0631,43.6829,70.4264,0.0768574,0.249774,0.40158,0.280635,0.000980704
777,148.849,1,10.9597,10.2052,44.5492,70.4148,0.0790546,0.247152,0.402854,0.284541,0.0008633
778,152.727,1,10.8668,10.4959,44.0157,70.4142,0.0789493,0.251369,0.406061,0.281741,0.000934791
779,157.282,1,10.8759,10.2364,43.5657,70.4043,0.0803716,0.245818,0.396929,0.289742,0.000994289
780,152.943,1,10.9718,10.7693,43.6559,70.4067,0.0790868,0.25153,0.398092,0.299148,0.000931208
781,152.368,1,11.0581,10.5027,44.2046,70.4073,0.079833,0.246678,0.409092,0.298274,0.000899747
782,143.949,1,11.0458,10.6965,44.2293,70.4108,0.0775384,0.240857,0.39698,0.292776,0.000856458
783,142,1,11.0382,10.646,43.5493,70.4166,0.077051,0.232674,0.406564,0.301454,0.000818717
784,136.898,1,11.0691,10.545,43.9003,70.4181,0.0759541,0.23236,0.413963,0.29915,0.000770261
785,140.353,1,11.0548,11.0489,42.5704,70.4241,0.0781025,0.236234,0.468373,0.302395,0.000610291
786,140.694,1,10.9828,11.4105,42.3111,70.4208,0.0783367,0.239399,0.43509,0.292849,0.000619985
787,135.551,1,10.9582,11.3975,42.9619,70.4205,0.0751945,0.246719,0.460925,0.280058,0.000656481
788,148.474,1,10.9344,11.0913,43.8405,70.4345,0.0792347,0.255014,0.46283,0.27848,0.000692494
789,147.506,1,10.9879,10.7566,43.9522,70.4384,0.0814207,0.251945,0.413277,0.279251,0.000654868
790,140.75,1,10.9197,10.9251,43.3516,70.4363,0.0775205,0.243891,0.430068,0.279344,0.00068861
791,144.15,1,10.9548,11.2872,43.5158,70.444,0.0767576,0.246248,0.432944,0.307024,0.000749907
792,140.301,1,10.9515,10.7759,44.2977,70.4342,0.0780357,0.239372,0.412289,0.290357,0.000664227
793,143.991,1,11.0049,10.9793,43.0375,70.4334,0.0792199,0.241132,0.412142,0.285052,0.00072682
794,141.736,1,10.9275,10.8567,43.3389,70.4304,0.078795,0.240532,0.438631,0.283242,0.000627348
795,134.721,1,10.9416,10.7871,43.5646,70.4357,0.0781067,0.237704,0.466556,0.277114,0.000513075
796,130.865,1,10.9154,11.1654,43.3381,70.4366,0.0770616,0.243832,0.471221,0.29255,0.000433643
797,126.51,1,10.8944,10.7369,42.5531,70.4312,0.0752497,0.251718,0.477893,0.296221,0.000419098
798,123.983,1,10.8853,11.0076,42.959,70.4237,0.0765863,0.245154,0.477446,0.275171,0.000366338
799,122.712,1,10.9345,10.5436,43.3616,70.4203,0.0781955,0.2355,0.464059,0.275102,0.000343686
800,127.45,1,10.9764,10.6905,44.5166,70.4153,0.0791323,0.2448,0.474126,0.272062,0.0003625
801,126.792,1,10.8801,10.5796,43.1658,70.4121,0.0792981,0.244565,0.483966,0.265196,0.000336283
802,115.712,1,10.9466,10.7357,43.2195,70.4126,0.0764498,0.242536,0.459652,0.271336,0.000310365
803,115.197,1,10.9287,10.9488,43.8847,70.4133,0.0747086,0.241432,0.478011,0.289139,0.000314875
804,119.08,1,10.908,11.0272,42.1196,70.4176,0.075945,0.244823,0.472479,0.302841,0.000303875
805,117.636,1,10.9264,10.6103,42.4927,70.4211,0.0783532,0.247348,0.450755,0.294349,0.000257101
806,117.033,1,10.9023,10.5268,43.2062,70.4182,0.0768053,0.244622,0.441423,0.313303,0.000272792
807,104.536,1,10.9028,10.3211,43.678,70.4178,0.074952,0.240249,0.425729,0.300431,0.000228921
808,109.511,1,10.899,10.6098,42.7462,70.4182,0.0761373,0.240017,0.434935,0.288902,0.000245847
809,116.717,1,10.8682,10.5879,43.0436,70.4146,0.0791818,0.244657,0.431747,0.277259,0.000249384
810,108.084,1,10.8121,10.175,43.7339,70.4136,0.0770003,0.238474,0.409716,0.280084,0.000227826
811,104.484,1,10.7919,9.9594,43.0791,70.4169,0.0748442,0.24698,0.410313,0.286865,0.000232419
812,109.513,1,10.8293,10.2297,43.3855,70.4163,0.076853,0.245887,0.407595,0.2951,0.000226655
813,104.879,1,10.8474,10.4017,42.7374,70.4194,0.0780866,0.240057,0.414627,0.278839,0.000186962
814,112.245,1,10.85,10.3401,42.5099,70.4216,0.0801498,0.241181,0.419975,0.295849,0.000187819
815,112.963,1,10.87,10.1861,43.8395,70.4229,0.0797388,0.245679,0.424591,0.301833,0.000194095
816,105.653,1,10.9123,10.1736,43.6291,70.4257,0.0785184,0.234566,0.425182,0.276538,0.000194013
817,108.006,1,10.8033,10.2497,43.0529,70.4254,0.0784204,0.249707,0.423639,0.300971,0.000172419
818,106.267,1,10.7812,9.92363,42.933,70.4252,0.0786322,0.24843,0.437824,0.287286,0.00016485
819,103.485,1,10.7991,9.9366,43.5037,70.4259,0.0775438,0.242513,0.455999,0.281407,0.000163462
820,112.464,1,10.8103,10.0792,42.6258,70.427,0.0814531,0.24625,0.485691,0.285195,0.000150863
821,109.751,1,10.8621,10.043,42.993,70.4253,0.083654,0.237312,0.45598,0.28389,0.000129572
822,107.189,1,10.8706,10.2864,43.6435,70.427,0.0812277,0.244317,0.466865,0.296233,0.000131153
823,97.114,1,10.8466,10.2506,42.9974,70.4254,0.0781066,0.238732,0.488754,0.290516,0.000118188
824,99.0284,1,10.8281,10.6301,42.8058,70.424,0.0796868,0.242182,0.479885,0.292763,0.000107104
825,91.2443,1,10.944,10.6923,44.3104,70.4241,0.0767779,0.251404,0.508278,0.298875,0.00010047
826,87.7466,1,10.9319,10.8597,43.7531,70.4239,0.076009,0.250539,0.489864,0.289477,9.9738e-05
827,89.8339,1,10.9674,10.7193,43.395,70.4241,0.0770882,0.24426,0.483332,0.279633,0.000108425
828,90.743,1,10.8619,10.896,42.2666,70.4238,0.0771546,0.244207,0.448295,0.285764,0.000108178
829,101.534,1,10.8376,11.4929,42.1162,70.4224,0.0809599,0.250238,0.492915,0.290181,9.69504e-05
830,94.6474,1,10.8814,11.015,41.9204,70.4215,0.0793367,0.244439,0.485453,0.278937,9.87781e-05
831,93.3114,1,10.9133,10.8283,41.8915,70.422,0.0780679,0.243605,0.487553,0.283823,0.000105967
832,92.5701,1,10.8731,10.8693,41.7621,70.4219,0.0800388,0.248994,0.450425,0.267918,9.36452e-05
833,85.3327,1,10.9256,11.0556,42.3535,70.4221,0.0771203,0.251616,0.463612,0.261669,9.58794e-05
834,95.0493,1,10.9364,11.3995,42.6001,70.4204,0.0793468,0.245328,0.538383,0.27989,9.12692e-05
835,88.7797,1,10.9904,11.8496,42.7868,70.4204,0.0773924,0.240531,0.552235,0.260267,9.47051e-05
836,93.7065,1,10.9502,12.0298,42.0078,70.4203,0.0791368,0.241864,0.577734,0.251194,9.36068e-05
837,91.274,1,11.0232,11.9244,41.4625,70.4188,0.0799286,0.241284,0.558653,0.241559,9.07543e-05
838,85.1518,1,10.9469,12.3264,40.9229,70.4185,0.0778186,0.238214,0.544862,0.24695,8.33661e-05
839,81.7761,1,10.9918,12.7454,40.9157,70.4181,0.076806,0.240641,0.544725,0.245774,8.16449e-05
840,88.0967,1,10.9588,12.2909,41.4941,70.4179,0.0788555,0.239285,0.543443,0.272129,7.65583e-05
841,88.6263,1,10.949,11.6457,42.3817,70.4183,0.0787555,0.239524,0.511302,0.266213,8.67894e-05
842,84.8777,1,10.9441,11.4561,42.5894,70.4185,0.0778205,0.248203,0.469877,0.265172,8.77731e-05
843,88.3302,1,10.9162,11.0963,42.7821,70.4177,0.0788248,0.246512,0.43699,0.262279,9.77359e-05
844,91.2405,1,10.9224,10.952,43.3626,70.4193,0.078666,0.249714,0.451454,0.267746,0.000104416
845,94.4006,1,10.9304,11.1633,42.8334,70.4187,0.0784134,0.250331,0.478989,0.253942,0.000117689
846,99.2887,1,10.8908,10.8985,42.039,70.4203,0.0792702,0.242173,0.468235,0.283986,0.000120601
847,97.0449,1,10.8564,10.904,42.0014,70.4194,0.0789489,0.250658,0.469483,0.288546,0.000106881
848,86.8496,1,10.9326,10.8297,41.7093,70.4181,0.0764812,0.237834,0.458837,0.299612,9.99214e-05
849,92.03,1,10.9203,10.6753,42.6514,70.4184,0.0780296,0.245661,0.511176,0.276022,9.99604e-05
850,94.4796,1,10.9314,10.788,42.1774,70.4177,0.0799237,0.248066,0.483379,0.276555,9.75135e-05
851,92.2505,1,10.8887,10.9925,41.4616,70.4175,0.0784654,0.236789,0.478861,0.263953,0.000107698
852,85.4478,1,10.8437,10.6446,41.4871,70.4171,0.0765963,0.24484,0.470721,0.27527,9.34789e-05
853,80.6991,1,10.7944,10.7772,41.9989,70.4176,0.0726156,0.249494,0.466005,0.277508,0.000107695
854,72.0606,1,10.8803,10.846,42.5955,70.4169,0.0714325,0.245433,0.44337,0.271014,0.000102303
855,82.7799,1,10.9068,10.7887,42.0592,70.4176,0.0737599,0.244566,0.440071,0.27087,0.000123243
856,86.5248,1,10.9299,11.2142,42.3572,70.4167,0.0753072,0.248853,0.464841,0.258405,0.000120594
857,85.8881,1,10.9322,10.9909,42.632,70.4168,0.0747455,0.249384,0.452912,0.273443,0.000121034
858,84.389,1,10.9485,11.495,43.7852,70.4159,0.0754563,0.243379,0.444636,0.275136,0.00010797
859,84.2215,1,11.0205,11.6158,43.1507,70.4168,0.0770229,0.253316,0.441799,0.248695,0.000105759
860,87.6751,1,10.9287,11.2984,42.8209,70.417,0.0761289,0.2534,0.497418,0.269546,0.000101728
861,73.5794,1,10.9438,11.1854,42.885,70.4169,0.0748958,0.257141,0.468745,0.268601,7.3335e-05
862,70.7734,1,10.8877,10.7356,42.4668,70.4168,0.0734171,0.249096,0.517814,0.261412,7.15593e-05
863,71.6672,1,10.9113,10.5045,42.8094,70.4167,0.0744685,0.248967,0.498006,0.262359,7.1393e-05
864,74.7896,1,10.8851,11.0018,42.923,70.4171,0.0735995,0.240868,0.499589,0.272923,8.1274e-05
865,79.2046,1,10.8864,10.8875,43.3536,70.4171,0.075699,0.242618,0.4854,0.254127,8.65976e-05
866,82.9008,1,10.9179,11.3487,43.1553,70.4159,0.0775111,0.248916,0.503716,0.244988,8.33147e-05
867,90.1737,1,10.8689,10.5304,43.4645,70.416,0.0816103,0.242171,0.487402,0.253113,7.65585e-05
868,85.329,1,10.8933,10.7648,43.4371,70.4158,0.0811274,0.24453,0.472892,0.25853,6.75877e-05
869,81.6991,1,10.8451,11.3409,42.636,70.4161,0.0791907,0.243277,0.52891,0.252085,6.1893e-05
870,79.9025,1,10.8713,11.3602,42.4988,70.4157,0.0793725,0.236386,0.507408,0.248015,6.29459e-05
871,74.7749,1,10.9575,11.3318,42.2776,70.4155,0.0789961,0.235746,0.465302,0.260644,5.91165e-05
872,75.3346,1,11.025,11.7233,42.072,70.415,0.0784492,0.240983,0.50596,0.253846,6.13515e-05
873,77.6185,1,11.018,11.4097,42.1688,70.4146,0.079531,0.241215,0.488287,0.267967,5.97772e-05
874,76.225,1,10.9364,11.4717,42.4049,70.414,0.0787869,0.24506,0.486072,0.268371,5.58824e-05
875,78.1125,1,10.963,11.5359,41.208,70.4141,0.0800236,0.246363,0.494046,0.278595,5.15723e-05
876,80.4431,1,11.0023,12.3987,42.5018,70.4144,0.0797825,0.241824,0.5487,0.288039,5.08983e-05
877,71.0268,1,10.9978,11.6517,42.7341,70.4143,0.0777947,0.235874,0.540848,0.299851,4.40664e-05
878,69.1188,1,11.0377,11.7096,42.7287,70.4142,0.0771832,0.239143,0.517895,0.293946,4.64702e-05
879,75.761,1,11.0421,11.061,43.4181,70.4144,0.0810373,0.2382,0.467384,0.292982,4.76569e-05
880,79.7347,1,10.918,10.9779,43.4879,70.4147,0.0794114,0.247622,0.48818,0.28552,5.58449e-05
881,76.0626,1,10.8568,10.9459,43.1741,70.4141,0.0806811,0.252549,0.474016,0.279513,4.36899e-05
882,71.2428,1,10.8886,11.038,43.0986,70.4136,0.0808779,0.244276,0.474306,0.268201,4.01183e-05
883,68.159,1,10.8262,10.6103,42.6502,70.4138,0.0789216,0.246994,0.451278,0.292428,3.92789e-05
884,66.6644,1,10.8119,10.5948,43.036,70.4138,0.0784885,0.240674,0.440053,0.300201,3.87496e-05
885,65.1252,1,10.9888,10.563,43.0515,70.4139,0.0782097,0.247804,0.412795,0.29397,4.48387e-05
886,64.2997,1,10.9775,10.8439,44.3162,70.4136,0.0773604,0.245572,0.427919,0.294211,4.43174e-05
887,61.3976,1,10.9568,10.5032,43.5853,70.4137,0.0752584,0.253731,0.413442,0.279094,5.16764e-05
888,67.1924,1,10.897,10.6851,43.6463,70.4141,0.0771928,0.249606,0.420191,0.286145,4.99824e-05
889,64.8821,1,10.8943,10.7903,43.3936,70.4143,0.0755404,0.248422,0.404899,0.285009,5.52098e-05
890,69.2424,1,10.9923,11.4462,44.0676,70.4143,0.0760357,0.247594,0.437313,0.280273,6.07001e-05
891,67.6139,1,10.9023,10.9029,43.7079,70.4142,0.0764801,0.253902,0.423264,0.265584,5.67731e-05
892,66.4021,1,10.9802,10.8521,43.5333,70.4152,0.0758134,0.248279,0.40796,0.276697,6.13652e-05
893,73.3257,1,10.9135,10.6019,43.7918,70.4158,0.077545,0.252378,0.404532,0.272245,6.57422e-05
894,72.5564,1,10.9797,10.5944,43.6734,70.4157,0.0778929,0.245525,0.396123,0.265886,6.8744e-05
895,77.668,1,10.9519,10.67,43.2239,70.4153,0.0790936,0.250589,0.41385,0.2722,6.80586e-05
896,82.471,1,10.8795,10.3311,43.743,70.4158,0.0807445,0.247752,0.414126,0.284479,6.45082e-05
897,79.9199,1,10.9418,10.3151,44.6108,70.4163,0.0791735,0.245525,0.399691,0.300642,6.88983e-05
898,78.8066,1,10.9254,9.78094,44.8259,70.4165,0.079986,0.251368,0.404658,0.296517,6.16457e-05
899,82.549,1,10.9042,9.30779,45.6592,70.4167,0.0806428,0.25379,0.40092,0.303774,6.47219e-05
900,78.1908,1,10.8749,10.0066,44.1104,70.4156,0.0791512,0.257549,0.378363,0.301478,6.36808e-05
901,73.7508,1,10.8759,9.86565,44.6453,70.4151,0.0768122,0.246161,0.364507,0.27427,7.96231e-05
902,69.5283,1,10.9249,10.2332,44.8686,70.4141,0.0763141,0.243834,0.385934,0.275229,6.95648e-05
903,79.5088,1,10.9929,10.1777,43.9183,70.4149,0.0823033,0.240834,0.376111,0.289773,6.11513e-05
904,78.2662,1,10.9677,10.1594,43.6963,70.4159,0.0820039,0.240765,0.395452,0.28261,5.75062e-05
905,70.3016,1,10.8725,10.6688,43.791,70.4158,0.0778938,0.249424,0.409213,0.275417,5.43454e-05
906,66.2735,1,10.9931,10.5533,43.9455,70.416,0.0771163,0.247109,0.394699,0.284183,5.55696e-05
907,64.5434,1,11.0281,10.7173,44.5721,70.416,0.0773229,0.242731,0.352051,0.299885,5.57287e-05
908,64.1344,1,10.9793,10.1982,44.4945,70.4158,0.07754,0.245588,0.36143,0.293647,5.26798e-05
909,64.805,1,10.903,10.3084,44.1092,70.4159,0.0784586,0.244653,0.378839,0.304272,4.33616e-05
910,62.8994,1,10.8656,10.1387,44.8071,70.4161,0.0754474,0.251728,0.409119,0.31251,4.59033e-05
911,66.1386,1,10.9281,10.172,44.7745,70.4163,0.0761179,0.249134,0.436555,0.307311,4.84124e-05
912,66.2866,1,10.9574,10.7242,44.644,70.4163,0.0756071,0.246319,0.433383,0.31504,5.09361e-05
913,59.0663,1,10.9493,10.4184,44.3365,70.4171,0.0747156,0.246129,0.442754,0.290973,4.57092e-05
914,61.6496,1,10.9266,10.2869,43.1837,70.4177,0.0755365,0.250915,0.422546,0.298797,4.63077e-05
915,67.0681,1,10.9013,10.6277,43.3028,70.4173,0.0777377,0.244252,0.413687,0.275285,5.0977e-05
916,63.1214,1,10.9352,10.5156,43.347,70.4173,0.0774804,0.244871,0.398574,0.264008,5.00372e-05
917,58.8125,1,10.9483,10.4981,43.3356,70.4169,0.0758924,0.245154,0.385262,0.268622,5.02695e-05
918,57.2879,1,10.9231,10.3769,43.4209,70.4164,0.0752547,0.244522,0.407042,0.287709,4.44927e-05
919,63.7811,1,10.8699,10.0385,44.2655,70.4163,0.0770056,0.239138,0.420004,0.287895,4.59658e-05
920,66.0379,1,10.8368,10.1362,43.9085,70.4169,0.0773473,0.229575,0.407338,0.283786,5.09303e-05
921,71.6239,1,10.8712,10.5679,42.7233,70.4165,0.078731,0.24233,0.417193,0.283604,5.29191e-05
922,71.9822,1,10.8483,10.7103,42.7227,70.4162,0.0783099,0.236509,0.482701,0.285027,4.75602e-05
923,75.62,1,10.9163,11.0042,42.5585,70.4164,0.0808147,0.234737,0.46641,0.261703,5.08425e-05
924,73.8494,1,10.9073,11.6193,41.994,70.4164,0.080739,0.238559,0.520854,0.26976,4.10076e-05
925,70.9322,1,10.9107,11.401,42.3789,70.4168,0.0780209,0.236829,0.525388,0.284487,4.45435e-05
926,64.2607,1,10.8768,11.3228,42.6848,70.4168,0.076584,0.244653,0.506447,0.272104,4.13517e-05
927,64.4601,1,10.9638,10.9223,42.9289,70.4163,0.0780483,0.23839,0.469646,0.279115,4.14538e-05
928,56.5774,1,10.9448,10.7452,43.4426,70.4166,0.0752116,0.249127,0.428308,0.260167,4.56285e-05
929,60.0271,1,10.9108,10.4214,43.7774,70.4168,0.0751197,0.254954,0.454873,0.273954,4.52842e-05
930,65.0087,1,10.923,10.6574,44.1646,70.4165,0.0762973,0.243267,0.485481,0.275664,4.5999e-05
931,63.0781,1,10.9939,10.2774,43.4857,70.4168,0.0772535,0.246337,0.479079,0.267787,4.43089e-05
932,55.4437,1,10.9491,10.3006,43.3985,70.4164,0.0756194,0.246439,0.461151,0.267105,3.98145e-05
933,62.7359,1,10.9113,10.2919,42.6347,70.4162,0.0774691,0.247578,0.445382,0.287458,4.00326e-05
934,65.7535,1,10.8891,10.4383,43.0829,70.4161,0.0783253,0.249812,0.406151,0.290816,4.28441e-05
935,61.8276,1,10.9369,10.3358,43.977,70.4155,0.0788985,0.25158,0.425288,0.272704,3.81229e-05
936,62.3641,1,10.9015,10.8693,42.5612,70.415,0.0780165,0.239242,0.441444,0.260888,4.25485e-05
937,66.2474,1,10.9621,10.7739,43.4737,70.4155,0.0803453,0.235294,0.415014,0.2951,3.89972e-05
938,64.9874,1,10.9992,10.8705,43.9108,70.4156,0.080236,0.239503,0.422536,0.294572,3.69463e-05
939,60.4147,1,10.9367,10.5272,43.8578,70.4148,0.0791291,0.240179,0.392302,0.286637,3.7008e-05
940,56.5848,1,10.9768,11.0563,43.4266,70.4152,0.0769314,0.235656,0.433402,0.292518,3.56935e-05
941,64.4226,1,10.9785,10.9633,43.1647,70.4149,0.0796471,0.241815,0.455624,0.28542,3.59898e-05
942,70.6709,1,10.946,11.3189,43.6709,70.4145,0.080969,0.246648,0.502672,0.263822,3.84275e-05
943,72.3228,1,10.9729,11.0925,43.4731,70.4141,0.0818441,0.24038,0.488979,0.271205,3.92495e-05
944,67.4872,1,10.9255,11.0117,42.6947,70.4148,0.0795552,0.246629,0.490129,0.274777,3.75003e-05
945,66.8236,1,10.9516,10.8852,43.1742,70.4146,0.0792222,0.240369,0.488341,0.274946,3.98721e-05
946,65.1872,1,10.9803,11.4004,42.8234,70.414,0.0784463,0.244074,0.489658,0.275306,3.94368e-05
947,64.7158,1,10.9156,11.214,42.6743,70.4145,0.079968,0.240784,0.455039,0.267545,3.60947e-05
948,60.6781,1,10.9674,11.4048,43.1272,70.4143,0.0786,0.247152,0.456807,0.260395,3.64261e-05
949,46.7312,1,10.9106,10.6754,43.2898,70.4152,0.0764039,0.24735,0.386353,0.279911,2.87186e-05
950,51.8695,1,10.9358,10.7568,43.875,70.4149,0.0763645,0.245941,0.412511,0.281562,3.29276e-05
951,59.6821,1,10.9209,10.4504,43.6688,70.4145,0.0797044,0.242419,0.415008,0.26976,3.42237e-05
952,57.4846,1,10.9435,10.8259,43.3112,70.4146,0.0774847,0.242891,0.416764,0.274534,3.74557e-05
953,56.5492,1,10.9748,10.6045,43.4008,70.415,0.0782571,0.246523,0.432201,0.265127,3.49316e-05
954,61.7617,1,10.972,11.2943,42.8199,70.4149,0.0790814,0.243451,0.479897,0.261461,3.47806e-05
955,55.028,1,10.9548,11.3021,42.2814,70.4152,0.0771955,0.245749,0.473019,0.252571,3.37383e-05
956,54.4951,1,10.9082,10.8315,42.8123,70.4155,0.0781629,0.246779,0.456308,0.257595,3.03393e-05
957,50.2288,1,10.8761,10.6414,43.2424,70.4151,0.0770542,0.245763,0.402022,0.258655,3.15562e-05
958,52.1542,1,10.8286,10.2061,43.0681,70.415,0.0798332,0.242074,0.400928,0.270927,2.55634e-05
959,62.0619,1,10.8524,9.86161,43.6478,70.4153,0.0821832,0.239089,0.39409,0.299207,2.85575e-05
960,57.0607,1,10.8213,10.464,43.1329,70.415,0.0796865,0.247883,0.412615,0.256953,3.0752e-05
961,51.5877,1,10.9013,10.3301,44.2682,70.4149,0.0770589,0.249958,0.418085,0.273616,3.08538e-05
962,47.0254,1,10.8328,9.64286,43.71,70.4152,0.0775184,0.242929,0.414885,0.281081,2.48242e-05
963,46.2961,1,10.8497,10.2911,44.155,70.4153,0.077764,0.248344,0.414434,0.271112,2.3715e-05
964,40.3024,1,10.8963,10.4719,44.1218,70.4154,0.0752752,0.245185,0.428894,0.265012,2.45116e-05
965,49.9733,1,10.8715,10.6261,43.3371,70.4152,0.0770563,0.251203,0.457,0.257411,2.7376e-05
966,44.2875,1,10.884,10.7487,43.3565,70.4154,0.075075,0.248564,0.441747,0.270885,2.64082e-05
967,43.8032,1,10.9388,10.9019,43.0228,70.4156,0.0746255,0.243627,0.430517,0.271025,2.90637e-05
968,34.5851,1,10.9888,11.4415,43.9093,70.4155,0.0747917,0.242517,0.403911,0.262146,2.28207e-05
969,39.7058,1,11.027,11.54,42.825,70.4156,0.0769322,0.24274,0.436577,0.267558,2.13475e-05
970,37.3358,1,10.9548,11.5815,42.3094,70.4156,0.0764017,0.237268,0.475758,0.268216,1.83619e-05
971,41.1891,1,10.9177,11.1602,42.2009,70.4153,0.0763976,0.239024,0.483761,0.274325,2.00035e-05
972,34.6543,1,10.901,11.5199,42.2443,70.4152,0.0734813,0.240299,0.506369,0.275556,1.90463e-05
973,38.3825,1,10.9685,11.4563,42.2765,70.4152,0.0732143,0.247118,0.497579,0.290982,2.20743e-05
974,37.1178,1,10.9937,11.4729,42.3232,70.415,0.0748587,0.241699,0.47776,0.287695,1.96639e-05
975,36.3754,1,11.0195,11.2588,43.185,70.4151,0.0767196,0.244535,0.422894,0.295264,1.7822e-05
976,36.5661,1,10.9628,10.9905,43.0718,70.4148,0.0757313,0.244433,0.430094,0.289021,1.94344e-05
977,26.522,1,10.9611,10.9345,43.289,70.4147,0.0744586,0.242673,0.425464,0.293218,1.5202e-05
978,22.4133,1,10.9442,11.3979,42.9372,70.4145,0.0743026,0.246106,0.413868,0.272846,1.42099e-05
979,24.9688,1,10.9978,11.2759,42.9973,70.4144,0.0755296,0.245222,0.477743,0.280486,1.22567e-05
980,25.3487,1,11.0345,11.6276,42.4325,70.4145,0.0771247,0.239424,0.469638,0.269382,1.1904e-05
981,24.8031,1,10.8784,11.5067,41.3783,70.4143,0.0752758,0.24323,0.509868,0.267928,1.14445e-05
982,33.4881,1,10.9829,11.7544,41.8584,70.4143,0.0776394,0.239072,0.552328,0.288542,1.17071e-05
983,28.9476,1,10.98,10.9144,42.8304,70.4142,0.0774381,0.249275,0.513305,0.284612,1.0888e-05
984,31.5722,1,10.9044,11.3566,42.0255,70.4142,0.0777836,0.246107,0.53124,0.280303,1.0895e-05
985,28.1022,1,10.9349,11.4803,41.224,70.414,0.0772446,0.240848,0.552992,0.269206,1.03448e-05
986,27.1113,1,10.8376,10.9978,42.0134,70.4141,0.0756051,0.249957,0.517823,0.266833,1.15346e-05
