iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
891,779.015,1,5.08425,0.993302,0.683117,37.9289,15.6368,53.9481,0.192419,0.25657,0.658775,0.336106,0.998967,0.319804,0.069853
892,777.029,1,5.09431,1.00881,0.680458,37.8456,14.9209,53.8991,0.195959,0.253243,0.677541,0.331704,0.998917,0.321307,0.0683497
893,789.027,1,4.99645,0.987748,0.693429,38.0594,15.2175,54.1481,0.197319,0.254052,0.705646,0.334464,0.998597,0.320038,0.0711202
894,779.913,1,5.03872,0.966418,0.69299,37.983,15.6552,54.2201,0.197282,0.252217,0.670477,0.334181,0.998743,0.322409,0.0684093
895,780.124,1,4.90533,0.95088,0.716127,37.7368,15.1883,53.9971,0.196941,0.258283,0.628043,0.342975,0.998704,0.327052,0.0675356
896,779.499,1,4.99329,0.986297,0.693274,37.7659,15.1291,54.0543,0.192115,0.259318,0.667445,0.339041,0.998498,0.323025,0.0671229
897,779.099,1,4.90101,0.977335,0.714874,37.9383,14.7249,54.2804,0.1938,0.255172,0.674822,0.337486,0.998198,0.321797,0.0663386
898,785.546,1,4.81028,0.993685,0.727777,38.056,13.6271,54.4211,0.203221,0.259831,0.662436,0.344191,0.998199,0.333514,0.0655913
899,782.66,1,4.87429,0.946434,0.716019,38.6137,14.2455,55.5855,0.195036,0.250518,0.664117,0.330796,0.997738,0.324015,0.0664947
900,778.819,1,4.84799,0.932138,0.725331,38.369,14.4968,55.1432,0.19472,0.253978,0.681157,0.335582,0.998467,0.321047,0.0671615
901,776.736,1,4.91384,0.955299,0.709561,38.5341,14.4042,55.2549,0.199792,0.256867,0.6438,0.341553,0.998388,0.328502,0.0646889
902,774.71,1,4.93575,0.950744,0.711638,38.4693,15.6828,55.0548,0.195285,0.254506,0.655907,0.338163,0.998698,0.322624,0.0664357
903,784.111,1,4.89079,0.972236,0.719424,37.8118,16.1082,53.8058,0.203214,0.251796,0.660165,0.334012,0.99884,0.330357,0.068561
904,779.183,1,4.96278,0.98495,0.709377,38.0039,16.2367,54.222,0.195121,0.254531,0.668906,0.3375,0.999,0.321711,0.070207
905,779.38,1,4.83006,0.962625,0.728354,38.2185,16.1435,54.4232,0.195709,0.25631,0.6483,0.344315,0.999,0.32756,0.0688711
906,785.238,1,4.81673,0.962891,0.739373,38.1666,15.9769,54.3139,0.194604,0.255905,0.628517,0.348141,0.998793,0.323644,0.0705615
907,780.842,1,4.97168,0.954486,0.699402,38.1244,16.2834,54.3335,0.196797,0.252176,0.650654,0.344005,0.998276,0.32766,0.0661128
908,780.107,1,5.0093,0.946991,0.698112,37.8647,16.1843,53.7236,0.192537,0.258878,0.598197,0.354641,0.998526,0.324026,0.0678713
909,780.45,1,4.91735,0.922105,0.71136,37.8868,15.7414,53.5496,0.197299,0.254362,0.615698,0.346441,0.99825,0.323592,0.0670974
910,779.738,1,4.9766,0.937065,0.698852,38.0384,16.0663,53.8327,0.194642,0.259343,0.630705,0.348564,0.998158,0.324671,0.0660127
911,781.555,1,4.96754,0.962441,0.706549,38.3737,16.0184,54.4821,0.186987,0.262773,0.586635,0.352088,0.998539,0.319711,0.0697901
912,780.482,1,4.86722,0.948967,0.727228,38.1864,15.753,53.7301,0.19024,0.263748,0.658432,0.354777,0.998985,0.318235,0.0701065
913,778.996,1,4.86155,0.913047,0.729411,38.9392,14.7938,55.0186,0.191261,0.246345,0.62093,0.32807,0.999,0.315059,0.0737278
914,783.777,1,4.74924,0.969924,0.751731,38.9375,14.9997,55.1485,0.195855,0.24711,0.640159,0.328688,0.999,0.321589,0.0726244
915,785.324,1,4.86044,0.970761,0.725072,38.7886,15.2387,54.8306,0.19172,0.251437,0.720934,0.332954,0.998963,0.324758,0.0705153
916,778.72,1,4.83092,1.01067,0.73003,38.7969,15.3641,54.8915,0.192169,0.255762,0.673358,0.336321,0.999,0.321755,0.0693786
917,776.077,1,4.87875,1.01268,0.718926,38.4701,15.5794,54.1824,0.189953,0.252889,0.641722,0.336058,0.998889,0.321864,0.0685081
918,772.556,1,4.90742,1.01235,0.713876,38.6536,14.903,54.3989,0.193553,0.247218,0.703091,0.328869,0.998694,0.324156,0.0653184
919,772.689,1,4.82529,0.983785,0.729733,38.842,14.7671,54.4784,0.194965,0.244512,0.636,0.323885,0.998821,0.325602,0.0667474
920,768.974,1,4.96269,1.03054,0.695866,38.4687,15.1089,53.7236,0.193493,0.243964,0.673782,0.320297,0.998695,0.326272,0.0644611
921,777.358,1,4.9578,1.05525,0.699374,38.2922,15.4613,53.4451,0.200018,0.24025,0.745761,0.319645,0.99848,0.328625,0.0650173
922,778.477,1,4.96827,0.995865,0.696202,38.4178,14.735,53.7059,0.190381,0.237458,0.703567,0.314338,0.998282,0.328013,0.0662645
923,781.155,1,4.96803,1.02428,0.699604,38.3467,14.6558,53.6802,0.192216,0.241796,0.671823,0.319337,0.998127,0.327917,0.06683
924,780.078,1,4.97984,1.00751,0.702109,38.5926,15.4116,54.1707,0.187061,0.246139,0.685984,0.323893,0.998103,0.322932,0.0671518
925,779.007,1,4.91185,1.04604,0.711994,38.3671,14.967,53.6713,0.187309,0.245809,0.6982,0.324428,0.998066,0.32206,0.0666629
926,782.545,1,4.82053,1.03608,0.732614,38.4384,15.5402,53.8596,0.188373,0.241005,0.696771,0.319159,0.998131,0.322322,0.0683773
927,784.304,1,4.80777,1.01617,0.731977,38.3827,15.2966,53.5255,0.186461,0.241784,0.695339,0.323476,0.998179,0.323698,0.0688154
928,777.91,1,4.90664,0.938097,0.71141,38.669,14.0224,54.1453,0.186594,0.24639,0.629239,0.327922,0.997861,0.321222,0.0668913
929,781.689,1,5.0013,0.892315,0.688146,38.796,13.8675,54.383,0.188995,0.248627,0.655196,0.331584,0.998419,0.324928,0.0682537
930,783.793,1,4.97633,0.96652,0.690729,38.8591,14.1057,54.4309,0.193997,0.244054,0.617874,0.322836,0.998222,0.325399,0.0691192
931,777.488,1,5.00021,0.990645,0.692334,38.8184,14.4152,54.2839,0.191301,0.243892,0.652677,0.321731,0.998483,0.326343,0.0670697
932,777.024,1,4.94803,1.01016,0.702147,38.8494,14.3205,54.3068,0.191152,0.242049,0.591833,0.319246,0.998211,0.322943,0.06793
933,777.244,1,5.12754,0.970866,0.673162,38.6674,14.0524,53.9975,0.196041,0.244504,0.651587,0.318907,0.998691,0.315901,0.0697914
934,784.862,1,5.01809,0.986271,0.68204,38.6036,14.3275,54.0154,0.189013,0.251354,0.667098,0.327466,0.99857,0.324315,0.0698991
935,782.973,1,5.00584,0.99663,0.691635,38.739,14.8838,54.105,0.192312,0.261953,0.700134,0.336583,0.998225,0.322329,0.067156
936,783.113,1,4.93321,1.06776,0.704086,38.7031,13.9443,54.0313,0.189988,0.264344,0.68222,0.34069,0.998446,0.323206,0.067862
937,784.596,1,5.11554,1.05921,0.67222,38.7144,13.9433,53.8499,0.183395,0.270382,0.720317,0.344988,0.998739,0.318134,0.0700095
938,778.23,1,5.08849,1.05695,0.678984,38.3691,14.9505,53.2965,0.184231,0.269974,0.787691,0.347528,0.999,0.320488,0.0676889
939,771.497,1,5.08068,0.978561,0.676786,38.3801,15.2066,53.2351,0.191988,0.265557,0.713126,0.343137,0.998923,0.324134,0.064727
940,777.324,1,5.08236,0.955419,0.6818,38.5175,14.9348,53.5731,0.192587,0.26139,0.687134,0.33472,0.9989,0.324777,0.0672702
941,780.543,1,4.85354,0.951397,0.72465,38.4088,14.6727,53.5453,0.190933,0.263736,0.675571,0.339,0.998797,0.32319,0.0683529
942,786.333,1,4.96919,0.937516,0.70213,38.4175,15.0851,53.5712,0.188527,0.262973,0.688427,0.340688,0.998569,0.323691,0.069394
943,802.199,1,5.09791,0.934397,0.677251,38.6167,14.7682,53.7112,0.190161,0.256413,0.73635,0.335223,0.998027,0.31965,0.0742707
944,797.156,1,5.06374,0.976662,0.683349,38.353,14.1039,53.1223,0.185049,0.26092,0.723355,0.340085,0.998257,0.320142,0.0730061
945,788.908,1,4.98584,0.961908,0.695538,39.0146,14.1641,54.3607,0.185066,0.260925,0.671903,0.339443,0.99848,0.321416,0.0711028
946,787.774,1,4.97423,0.941725,0.699178,38.6421,14.0742,53.5614,0.188826,0.260142,0.715665,0.337459,0.998853,0.322686,0.0710962
947,788.698,1,4.93813,0.975024,0.706046,39.0506,14.2781,54.252,0.192921,0.262313,0.681116,0.339358,0.99896,0.32366,0.0719068
948,788.656,1,4.85237,0.921447,0.722724,38.8978,14.0215,54.1144,0.186271,0.260446,0.678784,0.336798,0.99884,0.326252,0.0713034
949,791.038,1,4.9812,0.997503,0.692152,38.8982,14.1598,54.2319,0.190764,0.258104,0.662309,0.334839,0.998401,0.323291,0.0713193
950,783.813,1,5.05638,1.00646,0.68125,38.7677,14.3099,54.0777,0.189191,0.258514,0.692605,0.335917,0.998515,0.32117,0.0690396
951,785.106,1,5.05104,0.993295,0.684657,38.9095,14.7711,54.3283,0.18503,0.259922,0.74932,0.337479,0.998501,0.316857,0.0697185
952,780.362,1,5.07685,1.03411,0.67591,38.984,14.9582,54.7373,0.18728,0.255859,0.704913,0.327713,0.998472,0.321736,0.0677977
953,776.073,1,5.04696,0.980034,0.689588,38.8135,14.6031,54.6381,0.186075,0.253548,0.725033,0.323177,0.998827,0.319132,0.0681499
954,770.534,1,5.0085,1.01946,0.686086,38.7203,14.689,54.4339,0.19053,0.256718,0.73929,0.325552,0.998915,0.327559,0.0642399
955,771.425,1,4.89906,0.979302,0.715459,38.4281,14.7284,53.9953,0.188522,0.248662,0.728404,0.317936,0.998961,0.323618,0.0663372
956,774.589,1,4.93407,1.03314,0.70505,38.6314,15.0669,54.4137,0.195129,0.24823,0.753719,0.31735,0.999,0.326302,0.0670676
957,772.221,1,4.89665,1.01999,0.711276,37.9944,15.0429,53.5396,0.194343,0.257058,0.753608,0.32729,0.999,0.332733,0.0646452
958,768.946,1,4.95596,1.00436,0.697043,37.9617,14.409,53.4455,0.191333,0.256345,0.711148,0.326311,0.999,0.330064,0.0644087
959,776.274,1,4.92655,0.972305,0.703216,38.1927,14.1202,53.8713,0.189575,0.248502,0.686721,0.319291,0.99863,0.325195,0.0668556
960,778.642,1,4.89059,0.956453,0.709775,38.0365,14.9964,53.5205,0.189171,0.246395,0.737353,0.314541,0.998827,0.324943,0.0680803
961,770.634,1,4.79763,1.01386,0.730433,38.1597,14.7899,53.6247,0.192734,0.242695,0.693749,0.309959,0.999,0.329556,0.0668629
962,774.449,1,4.84533,1.03404,0.716241,37.9578,14.7711,53.2154,0.192096,0.242041,0.712125,0.30906,0.999,0.329925,0.06735
963,776.275,1,4.84126,0.978682,0.724788,37.8999,15.7405,52.9267,0.194084,0.241857,0.753827,0.311697,0.999,0.330171,0.0672246
964,772.324,1,4.919,0.974869,0.714012,37.9613,15.9672,53.0756,0.194778,0.240237,0.796674,0.310436,0.999,0.326559,0.0667841
965,776.743,1,4.96245,0.996269,0.70471,37.8129,15.8521,52.6553,0.191058,0.240592,0.776187,0.310538,0.998813,0.326186,0.0668318
966,775.837,1,5.08537,0.98402,0.681502,37.6677,15.368,52.363,0.184306,0.233256,0.760536,0.298352,0.998395,0.318795,0.0678186
967,773.74,1,4.96634,1.01901,0.703464,37.8065,15.6687,52.7558,0.189815,0.24105,0.738768,0.303007,0.998686,0.327336,0.0658166
968,772.835,1,4.94732,1.00121,0.710531,38.1173,16.6499,53.1952,0.185329,0.249561,0.764823,0.31282,0.998888,0.323874,0.0662584
969,770.706,1,4.85658,1.0097,0.72805,38.1491,15.8407,53.217,0.187535,0.252184,0.769467,0.31926,0.998978,0.321698,0.0658934
970,769.559,1,4.86943,1.00647,0.724299,38.3349,15.0158,53.6275,0.186052,0.250207,0.76291,0.316769,0.998997,0.317496,0.0667701
971,775.599,1,4.96173,0.947831,0.703048,37.9896,14.6817,53.0254,0.188172,0.248077,0.717114,0.315549,0.999,0.322103,0.0689283
972,768.702,1,4.90169,0.948269,0.712168,37.8262,15.5047,52.8229,0.185153,0.249997,0.749881,0.317542,0.999,0.321775,0.0665065
973,777.85,1,4.97295,0.927171,0.702391,37.8643,15.3039,52.856,0.182716,0.251739,0.770839,0.320129,0.998948,0.315129,0.0699612
974,781.905,1,5.13504,0.937706,0.672913,37.4525,16.0929,52.0898,0.18323,0.260496,0.763515,0.328891,0.998918,0.31544,0.0706932
975,777.451,1,5.03442,0.957484,0.69498,37.3503,16.072,52.0073,0.182233,0.261237,0.764461,0.329264,0.999,0.31637,0.0694854
976,771.67,1,5.07706,0.942167,0.684804,37.5862,16.232,52.4247,0.186883,0.256037,0.783569,0.324563,0.999,0.318057,0.0679261
977,773.75,1,5.00143,0.979401,0.6966,37.8649,15.4677,53.0274,0.193589,0.255216,0.769801,0.322687,0.999,0.321216,0.0669146
978,763.728,1,4.99897,1.04136,0.694485,37.5172,16.0936,52.3113,0.192728,0.250365,0.75531,0.319936,0.999,0.325714,0.0640724
979,761.987,1,4.95964,0.981417,0.702897,37.483,16.0462,52.0972,0.190578,0.250778,0.736738,0.31825,0.999,0.327181,0.063461
980,768.524,1,5.00408,1.02233,0.695304,37.5186,16.4591,52.2121,0.190195,0.252821,0.771379,0.32068,0.99896,0.324817,0.0641979
981,766.25,1,4.87454,1.00823,0.721753,37.6378,15.4756,52.4391,0.19342,0.255046,0.749498,0.323598,0.998793,0.323599,0.0629084
982,766.439,1,4.92676,1.01293,0.704997,37.6586,15.129,52.5011,0.201115,0.25697,0.715167,0.322008,0.999,0.330447,0.0630048
983,760.478,1,4.97041,0.980971,0.696802,37.6184,14.8655,52.4267,0.190186,0.257056,0.690081,0.321859,0.999,0.326278,0.0624245
984,763.343,1,5.007,0.969577,0.687575,37.4288,15.4713,52.2667,0.1901,0.252936,0.738604,0.319289,0.999,0.327752,0.0636166
985,768.917,1,4.93733,0.97139,0.7017,37.6108,15.0982,52.4521,0.191909,0.251668,0.701658,0.315464,0.998885,0.328568,0.0642823
986,759.625,1,4.87779,0.999008,0.712634,37.9156,14.9705,53.0753,0.193121,0.254709,0.692204,0.321953,0.999,0.326261,0.0629508
987,763.603,1,4.93229,1.01486,0.704147,37.9947,14.544,53.2622,0.19535,0.255013,0.706832,0.322339,0.999,0.326616,0.0633464
988,767.82,1,4.96171,0.999658,0.69646,37.5864,15.7223,52.5715,0.194852,0.254724,0.686048,0.321388,0.998911,0.328907,0.0637311
989,776.335,1,4.94198,1.02019,0.702208,37.5875,15.3177,52.5517,0.197385,0.256143,0.684423,0.32695,0.998659,0.332512,0.0646282
990,773.33,1,4.9716,1.02811,0.69682,37.7337,15.1471,52.9029,0.197087,0.255504,0.718525,0.327948,0.998699,0.329499,0.0638755
991,770.58,1,4.89965,0.982255,0.711528,38.3425,15.6084,54.0385,0.199465,0.250225,0.670207,0.323182,0.998646,0.326605,0.0642003
992,765.604,1,4.98459,0.993698,0.696403,38.1582,15.1525,53.6852,0.192241,0.24982,0.692445,0.320652,0.998733,0.321368,0.0639871
993,772.139,1,4.84943,0.985695,0.72939,38.2241,14.8759,53.7861,0.196495,0.25235,0.68228,0.320521,0.998673,0.324505,0.0652218
994,772.052,1,4.99165,0.920249,0.696738,37.8947,15.2884,53.16,0.189219,0.251474,0.694094,0.321557,0.998672,0.324277,0.0654354
995,769.065,1,5.01939,0.919937,0.689993,37.8957,15.7155,53.2714,0.18585,0.249607,0.692632,0.319119,0.99859,0.321503,0.0650109
996,768.318,1,4.97197,0.973743,0.703688,37.5682,16.4191,52.9223,0.191728,0.247738,0.657177,0.319101,0.998699,0.324734,0.0647734
997,774.649,1,4.90899,0.972627,0.712152,37.2096,15.8818,52.221,0.19549,0.249933,0.671026,0.320885,0.99855,0.32991,0.0648802
998,776.563,1,4.97708,0.95671,0.701536,37.5126,14.8678,52.6388,0.193726,0.252215,0.64505,0.324219,0.998951,0.3269,0.0680536
999,771.852,1,4.96588,0.929353,0.702207,37.8401,14.5891,53.2348,0.193069,0.248771,0.668012,0.320124,0.999,0.322138,0.0675493
1000,773.009,1,5.01896,0.946782,0.691861,37.8911,15.6227,53.3239,0.190416,0.25292,0.666227,0.324057,0.998835,0.324457,0.066586
1001,767.278,1,5.04264,0.979021,0.68047,37.9846,15.4744,53.4264,0.190618,0.252316,0.688613,0.322193,0.998928,0.3236,0.0649101
1002,768.89,1,4.98228,0.993571,0.690183,37.8131,15.6809,53.353,0.191469,0.249829,0.721601,0.317955,0.999,0.325777,0.0662098
1003,783.476,1,4.77805,0.961631,0.736971,37.7601,15.6724,53.2492,0.196494,0.254057,0.722014,0.321873,0.998768,0.329352,0.0679486
1004,776.355,1,4.78612,1.00144,0.734234,37.6491,15.1163,53.2022,0.189737,0.266642,0.663632,0.336212,0.998974,0.329307,0.0666009
1005,774.955,1,4.91633,0.991211,0.712317,37.6877,15.4003,53.2271,0.191385,0.267886,0.674294,0.341169,0.998849,0.329181,0.06514
1006,778.383,1,4.98431,0.993931,0.697506,37.3663,15.8983,52.9074,0.188777,0.261779,0.680902,0.334824,0.998658,0.32326,0.0672428
1007,777.765,1,5.02687,0.959866,0.685369,37.4917,15.5425,53.1001,0.190989,0.264031,0.659837,0.337367,0.998805,0.328358,0.0665906
1008,780.23,1,4.92548,1.03273,0.708833,37.9304,15.0223,53.8589,0.192451,0.270187,0.673626,0.347529,0.998962,0.327811,0.0674743
1009,779.172,1,4.88186,0.975223,0.721087,37.88,15.6002,53.9023,0.194263,0.27032,0.670344,0.348485,0.998834,0.329114,0.0661776
1010,780.143,1,4.9698,0.980568,0.700203,37.4009,15.9933,53.0391,0.190066,0.279817,0.688517,0.360525,0.998671,0.328671,0.0652474
1011,778.802,1,4.96629,1.00596,0.69906,37.3008,16.6728,53.009,0.187992,0.283778,0.718761,0.368116,0.998655,0.326471,0.0645155
1012,782.354,1,5.00926,1.01968,0.699707,36.8846,17.1481,52.5262,0.186673,0.285491,0.69284,0.370528,0.998734,0.321524,0.0673747
1013,776.2,1,4.94472,0.981839,0.713093,36.9441,17.172,52.5942,0.185681,0.276856,0.666071,0.358079,0.998713,0.32127,0.066248
1014,777.092,1,5.00524,0.968556,0.691477,36.2597,17.0762,51.4556,0.187668,0.268568,0.704128,0.35012,0.998241,0.327445,0.0636803
1015,776.77,1,4.92467,1.00382,0.706544,36.3536,16.551,51.8197,0.189419,0.268639,0.72335,0.350682,0.998471,0.331229,0.0631435
1016,776.186,1,4.91949,1.00293,0.708412,36.3445,15.9073,51.4386,0.184663,0.269746,0.714048,0.349304,0.998172,0.327265,0.0632274
1017,777.452,1,4.91492,1.01508,0.709213,35.9462,16.5968,50.7699,0.18531,0.258315,0.744207,0.332189,0.998033,0.327003,0.0638205
1018,787.017,1,4.92547,0.978444,0.706425,36.2315,15.8559,51.2766,0.18836,0.261762,0.721978,0.336598,0.99798,0.332904,0.0657105
1019,780.682,1,4.92833,0.966091,0.708337,36.2871,16.1588,51.2212,0.183553,0.256886,0.697175,0.325793,0.998268,0.326641,0.0665989
1020,779.551,1,4.94446,0.997569,0.707343,36.4598,16.7163,51.5163,0.185256,0.259619,0.719607,0.329225,0.998577,0.328181,0.0662457
1021,782.761,1,4.88892,0.994739,0.712958,36.5032,16.2899,51.4946,0.183712,0.260944,0.684351,0.328055,0.998699,0.325442,0.0689936
1022,774.33,1,4.83364,0.977083,0.720659,36.7088,15.6189,52.0472,0.182502,0.26534,0.648167,0.329524,0.999,0.329744,0.0671559
1023,779.504,1,4.95663,0.951829,0.695904,36.7171,15.531,51.9046,0.191066,0.263713,0.748735,0.325039,0.998746,0.328552,0.0660544
1024,774.894,1,4.80548,0.99953,0.725844,37.0447,15.5585,52.4991,0.194443,0.261667,0.742371,0.32424,0.998615,0.333849,0.0629768
1025,769.747,1,4.87436,1.00956,0.710553,37.3613,14.8421,52.8974,0.194908,0.265072,0.725364,0.325455,0.998671,0.332086,0.0618271
1026,769.268,1,4.86435,0.967541,0.716216,37.7297,14.8039,53.2943,0.186323,0.268849,0.736432,0.327868,0.998733,0.32615,0.0630952
1027,774.138,1,4.92938,0.991164,0.704504,37.6203,15.4079,52.9293,0.187863,0.270078,0.722711,0.331123,0.998692,0.324832,0.064823
1028,773,1,4.84335,0.999186,0.721128,37.4388,15.6254,52.7569,0.187651,0.27152,0.777982,0.333475,0.99879,0.327753,0.0634201
1029,776.027,1,4.8823,0.981303,0.712381,37.692,15.1905,53.12,0.189176,0.274925,0.711113,0.337147,0.998522,0.330767,0.0634702
1030,778.668,1,4.89543,0.989045,0.712345,37.5411,15.6633,52.7971,0.188958,0.274645,0.710448,0.338214,0.998468,0.327363,0.0648615
1031,774.3,1,4.84497,1.02754,0.723276,37.928,15.431,53.2008,0.193361,0.275765,0.654054,0.340322,0.998599,0.328352,0.0640716
1032,776.122,1,4.90033,0.980642,0.713544,37.7815,15.3484,53.0535,0.187526,0.27303,0.666298,0.336644,0.998715,0.32958,0.0651918
1033,776.626,1,4.79495,0.962602,0.734247,37.9347,15.6076,53.4214,0.190313,0.271062,0.692598,0.33555,0.999,0.329049,0.0664863
1034,781.325,1,4.80813,0.991978,0.730757,37.9855,15.1781,53.5723,0.195873,0.26908,0.705332,0.335682,0.998944,0.330069,0.0670687
1035,782.653,1,4.80493,0.945962,0.728452,37.8109,15.6356,53.2914,0.186464,0.26659,0.69921,0.333087,0.998939,0.327951,0.0687225
1036,776.912,1,4.83224,0.94863,0.727025,37.7015,15.1615,53.0225,0.181628,0.26222,0.66675,0.329166,0.999,0.324295,0.0700441
1037,779.034,1,4.96248,0.934608,0.699054,37.6919,15.103,52.8909,0.18205,0.261158,0.678895,0.328772,0.999,0.322943,0.0699837
1038,783.467,1,4.93355,0.97223,0.708519,37.79,14.7438,53.0386,0.188272,0.26269,0.691737,0.333256,0.999,0.321381,0.0712509
1039,787.527,1,4.78163,0.933218,0.73666,37.9089,14.5411,53.2934,0.183167,0.266846,0.701408,0.340296,0.99899,0.325934,0.0711396
1040,779.174,1,4.74745,0.929194,0.744675,37.9879,15.2197,53.6334,0.184936,0.267439,0.693019,0.340583,0.999,0.325326,0.0694628
1041,781.416,1,4.87109,0.903793,0.7213,38.1393,14.7762,53.9195,0.181141,0.273735,0.68757,0.346616,0.998958,0.320233,0.0697952
1042,782.315,1,4.80481,0.984741,0.728456,38.5234,14.508,54.5188,0.176402,0.269843,0.7335,0.34229,0.998888,0.32125,0.0694558
1043,778.364,1,4.83902,1.02335,0.727072,38.7892,14.3703,54.7095,0.17865,0.270172,0.725629,0.343608,0.999,0.319559,0.0696885
1044,775.424,1,4.88617,0.990805,0.714539,38.7984,14.8788,54.6668,0.183887,0.262376,0.762668,0.339018,0.999,0.328061,0.0664634
1045,776.682,1,4.88441,0.995883,0.714914,38.9563,14.1967,54.868,0.183515,0.263158,0.808252,0.340687,0.999,0.319352,0.0680593
1046,777.641,1,4.95624,1.0296,0.70222,38.88,14.3852,54.9985,0.189707,0.264096,0.790509,0.340818,0.999,0.32363,0.0676066
1047,767.806,1,4.97149,0.954849,0.69635,38.9301,14.2272,55.1756,0.182848,0.26414,0.729867,0.33978,0.999,0.321831,0.0659349
1048,773.758,1,4.94178,0.987813,0.698674,39.4848,13.5343,56.2685,0.185726,0.249941,0.70195,0.32041,0.998636,0.325688,0.0657818
1049,771.943,1,4.93316,0.976849,0.701398,39.0851,13.6634,55.7281,0.188339,0.260407,0.699931,0.334369,0.998746,0.324802,0.0648188
1050,776.066,1,4.89965,0.990083,0.709436,39.4041,13.5709,56.3135,0.189467,0.262524,0.712855,0.339292,0.999,0.325265,0.0669597
1051,775.782,1,4.83487,1.03173,0.719168,39.3977,13.9302,56.195,0.192692,0.258633,0.70875,0.332628,0.999,0.324811,0.0679348
1052,775.747,1,4.94075,0.963984,0.705269,39.3388,13.6677,56.1765,0.183894,0.258846,0.693345,0.333453,0.999,0.319775,0.069427
1053,780.469,1,4.99159,0.992098,0.690761,39.1385,13.9472,55.8784,0.187893,0.256276,0.697313,0.332024,0.999,0.325962,0.0692394
1054,770.974,1,4.91157,1.01004,0.702366,38.6539,14.0313,55.0017,0.189128,0.252489,0.7285,0.325402,0.999,0.328194,0.0658424
1055,778.032,1,4.9061,0.984803,0.709263,38.6447,14.103,54.894,0.186121,0.250304,0.728398,0.319686,0.998995,0.32478,0.0686431
1056,771.112,1,5.00182,0.964392,0.691461,38.5494,14.7811,54.5729,0.187952,0.250481,0.702738,0.318135,0.999,0.322168,0.0679281
1057,773.849,1,4.94786,0.972696,0.697506,38.4777,13.9414,54.5568,0.187489,0.251854,0.634098,0.319993,0.999,0.328131,0.0686594
1058,767.771,1,4.92573,0.958989,0.700627,39.2674,13.1798,56.0532,0.191514,0.24899,0.651789,0.316257,0.999,0.326412,0.0659214
1059,770.035,1,4.95605,0.961411,0.699464,39.4455,13.1865,56.342,0.195343,0.257643,0.642929,0.325212,0.999,0.328176,0.0658143
1060,766.729,1,4.99192,0.947196,0.686522,39.3097,12.9662,56.2151,0.18674,0.257639,0.605525,0.324635,0.999,0.323364,0.067806
