iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-189.38,2,10.0634,13.4075,44.4459,58.6188,0.0586661,0.234232,0.659616,0.109732,3.35866e-08
1232,-181.604,2,10.0817,13.6333,44.2994,58.6188,0.0588282,0.234131,0.647934,0.111322,3.37667e-08
1233,-185.54,2,10.0845,13.6913,44.1886,58.6188,0.0588032,0.233825,0.643834,0.109377,3.43242e-08
1234,-181.114,2,10.0848,13.6614,44.3115,58.6188,0.0588269,0.232381,0.641035,0.10919,3.52075e-08
1235,-183.062,2,10.0781,13.4999,44.4487,58.6188,0.0587186,0.231867,0.637421,0.109433,3.58011e-08
1236,-186.018,2,10.0829,13.4757,44.5601,58.6188,0.0585504,0.231681,0.640896,0.109476,3.58187e-08
1237,-180.248,2,10.0873,13.439,44.5881,58.6188,0.0586486,0.232856,0.649032,0.108816,3.59028e-08
1238,-176.691,2,10.0836,13.4434,44.5733,58.6188,0.0590051,0.233159,0.653011,0.108693,3.54106e-08
1239,-176.819,2,10.0899,13.5264,44.616,58.6188,0.0591008,0.232975,0.659437,0.108579,3.58976e-08
1240,-181.561,2,10.0927,13.539,44.5096,58.6188,0.0593537,0.231965,0.663541,0.10602,3.55992e-08
1241,-185.298,2,10.1016,13.6112,44.5136,58.6188,0.0594902,0.231398,0.660672,0.103827,3.537e-08
1242,-183.874,2,10.1099,13.5009,44.5557,58.6188,0.0596573,0.231974,0.659796,0.103194,3.4737e-08
1243,-183.586,2,10.1075,13.5262,44.4511,58.6188,0.0595854,0.23186,0.662431,0.102869,3.46886e-08
1244,-190.745,2,10.1115,13.5844,44.4206,58.6188,0.0592644,0.231559,0.666473,0.10078,3.50207e-08
1245,-187.259,2,10.108,13.5199,44.4537,58.6188,0.059168,0.231211,0.668216,0.101198,3.45048e-08
1246,-183.289,2,10.1049,13.6179,44.4962,58.6188,0.0592108,0.23116,0.669218,0.101546,3.41891e-08
1247,-178.355,2,10.1056,13.7371,44.5865,58.6188,0.059245,0.231463,0.680321,0.10328,3.38791e-08
1248,-185.127,2,10.1039,13.6815,44.56,58.6188,0.0591013,0.231547,0.675847,0.105475,3.36054e-08
1249,-189.8,2,10.1032,13.7438,44.4831,58.6188,0.0589322,0.232226,0.676124,0.103969,3.35184e-08
1250,-188.397,2,10.0972,13.7747,44.4565,58.6188,0.0587524,0.232794,0.675043,0.103863,3.33698e-08
1251,-188.253,2,10.0964,13.8409,44.3317,58.6188,0.0586942,0.232579,0.682514,0.101706,3.34125e-08
1252,-180.064,2,10.0897,13.8986,44.1851,58.6188,0.058943,0.232881,0.686517,0.101443,3.30157e-08
1253,-179.123,2,10.0917,13.9554,44.1054,58.6188,0.059016,0.233086,0.690431,0.102091,3.32963e-08
1254,-181.99,2,10.0895,13.8242,44.167,58.6188,0.05898,0.23217,0.698511,0.101698,3.36816e-08
1255,-187.394,2,10.0819,13.7255,44.1896,58.6188,0.0589781,0.232045,0.701141,0.100537,3.32551e-08
1256,-185.532,2,10.0724,13.5757,44.2488,58.6188,0.058788,0.231769,0.701177,0.101245,3.3431e-08
1257,-189.959,2,10.0673,13.4181,44.3769,58.6188,0.0584197,0.231978,0.696258,0.10237,3.37208e-08
1258,-185.242,2,10.0686,13.4369,44.4286,58.6188,0.0583284,0.232555,0.697565,0.102448,3.39315e-08
1259,-185.415,2,10.0726,13.3846,44.5008,58.6188,0.0583072,0.232695,0.699207,0.101364,3.43637e-08
1260,-184.429,2,10.0683,13.3193,44.5462,58.6188,0.0583772,0.233866,0.694562,0.100266,3.45988e-08
1261,-185.158,2,10.0657,13.2805,44.5297,58.6188,0.0585051,0.233492,0.692557,0.0984247,3.47944e-08
1262,-187.385,2,10.0628,13.188,44.5408,58.6188,0.0587403,0.233309,0.687092,0.0969597,3.42561e-08
1263,-186.681,2,10.0652,13.2061,44.5584,58.6188,0.0586812,0.232923,0.691929,0.0973929,3.39994e-08
1264,-177.541,2,10.0656,13.2904,44.5767,58.6188,0.0587996,0.232965,0.68796,0.0977352,3.47994e-08
1265,-180.139,2,10.066,13.3242,44.5752,58.6188,0.058842,0.233131,0.681709,0.0980499,3.54692e-08
1266,-178.385,2,10.0727,13.3345,44.6474,58.6188,0.0590241,0.233045,0.674902,0.0994152,3.56216e-08
1267,-181.222,2,10.0808,13.3684,44.6679,58.6188,0.0591341,0.233192,0.670426,0.100041,3.56476e-08
1268,-188.346,2,10.0877,13.4298,44.6681,58.6188,0.0592498,0.232959,0.665885,0.0995201,3.49357e-08
1269,-189.047,2,10.0941,13.5449,44.7033,58.6188,0.059025,0.233299,0.665087,0.100204,3.4864e-08
1270,-186.731,2,10.1004,13.674,44.6653,58.6188,0.0588937,0.233902,0.66757,0.100025,3.49837e-08
1271,-180.458,2,10.1075,13.7837,44.6479,58.6188,0.0590385,0.234643,0.671012,0.0987072,3.5374e-08
1272,-175.113,2,10.1048,13.8369,44.6449,58.6188,0.0593624,0.234467,0.668135,0.0978115,3.574e-08
1273,-181.144,2,10.1038,13.7796,44.5554,58.6188,0.0593978,0.234088,0.663276,0.0986048,3.58846e-08
1274,-187.147,2,10.1005,13.7335,44.5527,58.6188,0.0593625,0.233845,0.664308,0.0974241,3.57608e-08
1275,-188.349,2,10.1012,13.7106,44.5112,58.6188,0.0594525,0.232623,0.666559,0.0959606,3.52928e-08
1276,-180.225,2,10.1051,13.7842,44.436,58.6188,0.0591854,0.232513,0.673907,0.0971753,3.61584e-08
1277,-179.039,2,10.1076,13.7744,44.4165,58.6188,0.0592014,0.232828,0.676426,0.0967192,3.68279e-08
1278,-176.135,2,10.1041,13.7327,44.387,58.6188,0.0592743,0.23299,0.680502,0.098253,3.66642e-08
1279,-184.369,2,10.1026,13.725,44.3292,58.6188,0.0590568,0.233289,0.685291,0.0991134,3.66227e-08
1280,-185.713,2,10.102,13.7626,44.2242,58.6188,0.0588291,0.233415,0.692274,0.0999191,3.64255e-08
1281,-173.857,2,10.1018,13.7971,44.1944,58.6188,0.0590818,0.233497,0.693799,0.0980555,3.72626e-08
1282,-174.774,2,10.103,13.738,44.2348,58.6188,0.0591437,0.233161,0.695414,0.098352,3.79779e-08
1283,-174.575,2,10.1011,13.6689,44.3192,58.6188,0.0591261,0.233097,0.699865,0.100188,3.80622e-08
1284,-174.663,2,10.0969,13.6083,44.3491,58.6188,0.059098,0.232729,0.700354,0.101945,3.8274e-08
1285,-176.375,2,10.098,13.519,44.4119,58.6188,0.0591942,0.232905,0.694979,0.104077,3.7904e-08
1286,-174.755,2,10.0944,13.4124,44.5268,58.6188,0.059303,0.233342,0.685121,0.105527,3.79477e-08
1287,-175.139,2,10.0966,13.3754,44.6332,58.6188,0.0593708,0.23413,0.678008,0.105815,3.84115e-08
1288,-181.009,2,10.1039,13.3423,44.7888,58.6188,0.0594078,0.234137,0.670797,0.10654,3.81971e-08
1289,-180.487,2,10.1022,13.2727,44.867,58.6188,0.0595105,0.234221,0.662807,0.106055,3.80809e-08
1290,-176.276,2,10.0983,13.2264,44.9212,58.6188,0.0594228,0.234123,0.664166,0.106009,3.86914e-08
1291,-169.799,2,10.0963,13.1814,44.9805,58.6188,0.0594806,0.233797,0.666393,0.106735,3.92595e-08
1292,-182.232,2,10.0946,13.1688,45.0199,58.6188,0.0592774,0.233971,0.664376,0.107452,3.9301e-08
1293,-173.655,2,10.0927,13.1647,45.0353,58.6188,0.0593901,0.233859,0.665351,0.107974,3.91368e-08
1294,-170.518,2,10.0896,13.193,44.9816,58.6188,0.0596089,0.234413,0.662949,0.109152,3.86844e-08
1295,-173.082,2,10.0877,13.1737,44.9443,58.6188,0.0597358,0.234694,0.661505,0.109716,3.84614e-08
1296,-179.613,2,10.0805,13.1771,44.8999,58.6188,0.0596719,0.235115,0.660506,0.109879,3.81077e-08
1297,-181.429,2,10.079,13.1849,44.9479,58.6188,0.05952,0.235378,0.66147,0.110215,3.79271e-08
1298,-181.686,2,10.0787,13.1415,44.9942,58.6188,0.0594039,0.235454,0.661091,0.110162,3.79238e-08
1299,-178.592,2,10.0804,13.1224,45.0509,58.6188,0.0594608,0.235511,0.656264,0.10942,3.81287e-08
1300,-183.926,2,10.0828,13.1815,45.0523,58.6188,0.0594821,0.235362,0.654515,0.108459,3.77537e-08
1301,-180.378,2,10.0849,13.275,44.9769,58.6188,0.0593686,0.235148,0.6555,0.108997,3.77834e-08
1302,-183.679,2,10.0866,13.3148,44.9247,58.6188,0.0592088,0.235228,0.655467,0.109095,3.78321e-08
1303,-187.5,2,10.0905,13.2983,44.907,58.6188,0.0592234,0.234633,0.653731,0.108568,3.72382e-08
1304,-185.251,2,10.0937,13.3508,44.8556,58.6188,0.0592235,0.234565,0.652643,0.108451,3.67571e-08
1305,-183.424,2,10.1017,13.4447,44.774,58.6188,0.0592002,0.234451,0.654069,0.108549,3.65574e-08
1306,-180.476,2,10.0996,13.4685,44.7185,58.6188,0.0591972,0.234151,0.656188,0.109059,3.62543e-08
1307,-180.412,2,10.0966,13.4673,44.7477,58.6188,0.0591405,0.234133,0.65667,0.10867,3.65325e-08
1308,-170.06,2,10.0992,13.4641,44.7367,58.6188,0.0593283,0.234151,0.660592,0.109415,3.64935e-08
1309,-179.739,2,10.1011,13.5003,44.7208,58.6188,0.059353,0.234519,0.657635,0.109485,3.64869e-08
1310,-182.584,2,10.1047,13.5389,44.7389,58.6188,0.0593533,0.234557,0.658157,0.109604,3.61498e-08
1311,-182.152,2,10.1107,13.608,44.6992,58.6188,0.0593243,0.234405,0.657632,0.108916,3.64248e-08
1312,-182.812,2,10.1091,13.5951,44.6161,58.6188,0.0593794,0.234571,0.654071,0.108625,3.61612e-08
1313,-183.82,2,10.1056,13.594,44.5495,58.6188,0.0592938,0.23465,0.654319,0.108835,3.59882e-08
1314,-172.423,2,10.1044,13.6247,44.5264,58.6188,0.0593853,0.233751,0.652713,0.108828,3.66258e-08
1315,-184.207,2,10.1051,13.6288,44.5701,58.6188,0.0594224,0.2331,0.648694,0.10791,3.66363e-08
1316,-186.402,2,10.1068,13.6154,44.5845,58.6188,0.0593845,0.232647,0.646867,0.108236,3.62656e-08
1317,-181.89,2,10.1054,13.6414,44.5846,58.6188,0.0593049,0.23251,0.64438,0.10882,3.63881e-08
1318,-169.225,2,10.0991,13.6593,44.5125,58.6188,0.0595011,0.232484,0.644302,0.109787,3.62343e-08
1319,-175.037,2,10.0953,13.6502,44.4937,58.6188,0.0594442,0.232603,0.649122,0.111817,3.59389e-08
1320,-176.656,2,10.0965,13.6541,44.457,58.6188,0.0593445,0.232869,0.652226,0.113225,3.60304e-08
1321,-174.904,2,10.0941,13.6833,44.4813,58.6188,0.0592465,0.233017,0.655629,0.113598,3.6473e-08
1322,-178.516,2,10.0955,13.6523,44.471,58.6188,0.0592741,0.233148,0.656072,0.113388,3.65037e-08
1323,-183.666,2,10.1003,13.6662,44.5132,58.6188,0.0592027,0.232804,0.65502,0.113251,3.66018e-08
1324,-188.342,2,10.1047,13.6477,44.5498,58.6188,0.0590847,0.232723,0.653448,0.113341,3.64165e-08
1325,-182.257,2,10.1089,13.6544,44.5252,58.6188,0.0590858,0.23255,0.652278,0.114312,3.60774e-08
1326,-179.145,2,10.1071,13.617,44.5453,58.6188,0.0590803,0.232545,0.652057,0.114206,3.62352e-08
1327,-179.041,2,10.11,13.5948,44.5554,58.6188,0.0590879,0.232422,0.648839,0.114328,3.65373e-08
1328,-184.279,2,10.1097,13.5269,44.5996,58.6188,0.059045,0.232266,0.643491,0.114646,3.65609e-08
1329,-180.534,2,10.1116,13.4786,44.6345,58.6188,0.0590493,0.232445,0.640357,0.114628,3.67481e-08
1330,-179.245,2,10.1139,13.4845,44.6319,58.6188,0.059063,0.232957,0.641353,0.115162,3.65453e-08
1331,-176.625,2,10.1135,13.4835,44.6255,58.6188,0.059154,0.232978,0.642341,0.116162,3.61011e-08
1332,-172.199,2,10.1129,13.4879,44.6459,58.6188,0.0592395,0.233394,0.642312,0.116683,3.61994e-08
1333,-177.936,2,10.1135,13.4989,44.5997,58.6188,0.0592685,0.233727,0.64111,0.11711,3.61096e-08
1334,-184.359,2,10.111,13.5057,44.571,58.6188,0.0591822,0.233978,0.642056,0.117957,3.5634e-08
1335,-184.647,2,10.112,13.5306,44.5465,58.6188,0.0591369,0.233877,0.642307,0.118024,3.54043e-08
1336,-181.04,2,10.1101,13.509,44.5076,58.6188,0.0592042,0.23392,0.640231,0.117751,3.52044e-08
1337,-184.767,2,10.1085,13.5411,44.4783,58.6188,0.0591401,0.23357,0.638672,0.118182,3.50029e-08
1338,-180.864,2,10.1086,13.5304,44.4876,58.6188,0.0592193,0.233426,0.63589,0.117528,3.50089e-08
1339,-172.567,2,10.1086,13.5396,44.4636,58.6188,0.0593641,0.233631,0.637342,0.117019,3.50958e-08
1340,-170.196,2,10.1074,13.5579,44.4453,58.6188,0.0594269,0.233898,0.63901,0.116525,3.56134e-08
1341,-168.331,2,10.1105,13.5707,44.4309,58.6188,0.0595854,0.233544,0.638446,0.11624,3.60644e-08
1342,-176.041,2,10.1123,13.5802,44.4519,58.6188,0.059644,0.233119,0.634475,0.116239,3.63562e-08
1343,-172.921,2,10.1125,13.5832,44.4291,58.6188,0.0597693,0.232702,0.633862,0.115646,3.65715e-08
1344,-165.406,2,10.1122,13.5824,44.4371,58.6188,0.0598779,0.232828,0.632042,0.116514,3.69221e-08
1345,-171.278,2,10.1096,13.613,44.4081,58.6188,0.0599573,0.232786,0.631219,0.116947,3.68798e-08
1346,-174.526,2,10.1084,13.5907,44.3968,58.6188,0.0599181,0.232717,0.632156,0.118057,3.68103e-08
1347,-175.889,2,10.1058,13.5779,44.4116,58.6188,0.0599397,0.232997,0.633627,0.118233,3.65473e-08
1348,-179.574,2,10.1059,13.5503,44.4476,58.6188,0.059843,0.232729,0.635699,0.118438,3.65968e-08
1349,-182.654,2,10.1072,13.5033,44.5044,58.6188,0.0597425,0.232791,0.638257,0.118495,3.64702e-08
1350,-180.946,2,10.1049,13.4619,44.5283,58.6188,0.0595969,0.232491,0.640417,0.118997,3.65198e-08
1351,-183.278,2,10.1034,13.4338,44.5779,58.6188,0.0595323,0.232521,0.642149,0.119178,3.61828e-08
1352,-179.07,2,10.1029,13.419,44.6252,58.6188,0.0595254,0.232677,0.643871,0.118867,3.60953e-08
1353,-180.038,2,10.1043,13.4362,44.6502,58.6188,0.0594297,0.233283,0.645789,0.11917,3.60918e-08
1354,-182.315,2,10.1039,13.4285,44.6684,58.6188,0.0593796,0.233495,0.645473,0.118598,3.61522e-08
1355,-171.269,2,10.1057,13.4027,44.6975,58.6188,0.0595084,0.233667,0.645739,0.117939,3.63387e-08
1356,-177.022,2,10.1055,13.3873,44.7108,58.6188,0.0594936,0.233928,0.643257,0.118706,3.634e-08
1357,-177.307,2,10.105,13.3831,44.6798,58.6188,0.0594619,0.233958,0.641965,0.119411,3.63403e-08
1358,-174.669,2,10.1065,13.3579,44.6432,58.6188,0.0594861,0.233682,0.640612,0.120357,3.63325e-08
1359,-169.96,2,10.1047,13.3766,44.6249,58.6188,0.0594993,0.233755,0.640694,0.121438,3.64116e-08
1360,-187.194,2,10.1053,13.4139,44.5977,58.6188,0.0593607,0.233664,0.641951,0.121105,3.63506e-08
1361,-182.072,2,10.1061,13.4642,44.5584,58.6188,0.0592445,0.23358,0.643443,0.121779,3.62595e-08
1362,-175.999,2,10.1079,13.4696,44.5806,58.6188,0.0592748,0.233313,0.643264,0.122029,3.6265e-08
1363,-175.35,2,10.1081,13.4401,44.5877,58.6188,0.0592248,0.233137,0.642878,0.122678,3.65143e-08
1364,-177.704,2,10.1082,13.4275,44.6098,58.6188,0.0593007,0.232992,0.640843,0.1222,3.6476e-08
1365,-182.917,2,10.11,13.4586,44.5656,58.6188,0.0593031,0.233176,0.639219,0.121893,3.63269e-08
1366,-175.111,2,10.1096,13.4624,44.6122,58.6188,0.0593196,0.233115,0.639096,0.121858,3.64349e-08
1367,-176.487,2,10.1101,13.4591,44.6426,58.6188,0.0593234,0.233057,0.639181,0.121879,3.6508e-08
1368,-176.55,2,10.1115,13.4685,44.6646,58.6188,0.0593694,0.233063,0.641283,0.122036,3.62686e-08
1369,-165.57,2,10.1105,13.4741,44.6539,58.6188,0.0595224,0.233175,0.644488,0.121855,3.62067e-08
1370,-172.959,2,10.1103,13.4584,44.7037,58.6188,0.0596073,0.233102,0.644429,0.121793,3.61262e-08
1371,-183.417,2,10.1093,13.4501,44.7323,58.6188,0.0596218,0.233261,0.644381,0.121038,3.58713e-08
1372,-180.164,2,10.107,13.4421,44.7195,58.6188,0.0596276,0.233568,0.644978,0.120692,3.56618e-08
1373,-176.494,2,10.1064,13.4615,44.7441,58.6188,0.0596,0.233907,0.645429,0.120952,3.56687e-08
1374,-183.015,2,10.1051,13.476,44.7272,58.6188,0.059589,0.233597,0.647383,0.12017,3.55308e-08
1375,-191.442,2,10.1051,13.5036,44.6692,58.6188,0.0594955,0.233223,0.64646,0.120056,3.52451e-08
1376,-185.452,2,10.1043,13.5157,44.6608,58.6188,0.0594032,0.233193,0.648253,0.119849,3.51646e-08
1377,-187.033,2,10.1053,13.518,44.6888,58.6188,0.0592618,0.233232,0.646557,0.119872,3.5361e-08
1378,-190.684,2,10.1068,13.526,44.703,58.6188,0.0591948,0.23304,0.645033,0.119595,3.51995e-08
1379,-186.709,2,10.1084,13.5102,44.7387,58.6188,0.0591263,0.232854,0.645748,0.119355,3.51952e-08
1380,-182.843,2,10.1083,13.4968,44.737,58.6188,0.0590965,0.232743,0.64657,0.11919,3.5192e-08
1381,-185.24,2,10.1069,13.4706,44.7377,58.6188,0.0590073,0.232601,0.648624,0.118971,3.52303e-08
1382,-184.617,2,10.1049,13.4467,44.7549,58.6188,0.0588962,0.232573,0.65037,0.118974,3.5318e-08
1383,-183.062,2,10.1046,13.4426,44.7604,58.6188,0.0588989,0.23262,0.651505,0.118649,3.51864e-08
1384,-181.064,2,10.104,13.4647,44.7288,58.6188,0.0588971,0.232584,0.649679,0.119066,3.51091e-08
1385,-181.456,2,10.1056,13.4874,44.7047,58.6188,0.0589403,0.232716,0.647339,0.119186,3.49732e-08
1386,-185.644,2,10.1057,13.4849,44.6893,58.6188,0.0588897,0.232975,0.645736,0.119602,3.48581e-08
1387,-179.147,2,10.1029,13.4651,44.6953,58.6188,0.0589528,0.233304,0.643642,0.119445,3.47366e-08
1388,-180.275,2,10.1007,13.4403,44.6829,58.6188,0.0589384,0.233621,0.643468,0.119209,3.48295e-08
1389,-178.616,2,10.1029,13.4535,44.6845,58.6188,0.0589381,0.233857,0.643459,0.119247,3.49389e-08
1390,-180.028,2,10.1061,13.4676,44.7026,58.6188,0.0589493,0.233998,0.643907,0.119164,3.49651e-08
1391,-176.354,2,10.1058,13.4593,44.6966,58.6188,0.0589699,0.234143,0.644234,0.119352,3.49865e-08
1392,-177.778,2,10.1061,13.4524,44.7031,58.6188,0.0590309,0.234325,0.643641,0.119545,3.48293e-08
1393,-176.944,2,10.1071,13.4548,44.7186,58.6188,0.0590738,0.23428,0.642533,0.11986,3.48014e-08
1394,-175.673,2,10.1067,13.4646,44.7248,58.6188,0.0590511,0.234249,0.643301,0.120314,3.49259e-08
1395,-177.303,2,10.105,13.4537,44.7503,58.6188,0.0590224,0.234218,0.642936,0.120735,3.5036e-08
1396,-177.553,2,10.1036,13.4197,44.7627,58.6188,0.0590184,0.23417,0.64314,0.12101,3.50546e-08
1397,-192.441,2,10.1046,13.4049,44.7577,58.6188,0.0589414,0.233935,0.642052,0.121004,3.49051e-08
1398,-186.577,2,10.1048,13.3911,44.7641,58.6188,0.058859,0.233645,0.641225,0.12074,3.51203e-08
1399,-187.932,2,10.1054,13.4065,44.7707,58.6188,0.0587405,0.233828,0.640056,0.121358,3.51146e-08
1400,-186.417,2,10.1071,13.4078,44.7741,58.6188,0.058687,0.233932,0.640006,0.122064,3.49116e-08
1401,-176.741,2,10.106,13.4127,44.7937,58.6188,0.0587059,0.23404,0.639332,0.122519,3.48674e-08
1402,-181.397,2,10.1048,13.4058,44.7872,58.6188,0.058667,0.234293,0.638051,0.12312,3.48367e-08
1403,-177.884,2,10.1048,13.4137,44.7756,58.6188,0.0586563,0.234103,0.637993,0.123589,3.48963e-08
1404,-170.759,2,10.1052,13.413,44.7651,58.6188,0.0587213,0.233937,0.637562,0.124391,3.48763e-08
1405,-173.481,2,10.1062,13.4123,44.7546,58.6188,0.0587323,0.233656,0.636618,0.125269,3.49822e-08
1406,-178.562,2,10.1077,13.4278,44.7539,58.6188,0.0587369,0.233436,0.636969,0.125795,3.49222e-08
1407,-185.157,2,10.109,13.4482,44.7235,58.6188,0.0586503,0.233531,0.638376,0.126028,3.4932e-08
1408,-179.395,2,10.1099,13.4628,44.7306,58.6188,0.058645,0.233739,0.640045,0.126002,3.48921e-08
1409,-184.374,2,10.11,13.4772,44.7038,58.6188,0.0586084,0.233995,0.64201,0.125631,3.48406e-08
1410,-176.495,2,10.1105,13.4962,44.6792,58.6188,0.0585974,0.234212,0.643653,0.125641,3.49385e-08
1411,-179.327,2,10.1123,13.5297,44.6579,58.6188,0.0586528,0.234225,0.643977,0.125534,3.47713e-08
1412,-176.29,2,10.1133,13.5546,44.6555,58.6188,0.05873,0.23424,0.64385,0.125374,3.46513e-08
1413,-179.209,2,10.1136,13.5605,44.6451,58.6188,0.0587049,0.234294,0.646114,0.125447,3.46516e-08
1414,-177.165,2,10.1139,13.5505,44.6441,58.6188,0.0587461,0.234375,0.645612,0.125872,3.4513e-08
1415,-173.059,2,10.1129,13.5323,44.6473,58.6188,0.0587724,0.234652,0.644605,0.125814,3.46877e-08
1416,-173.752,2,10.1129,13.5392,44.6556,58.6188,0.058786,0.234544,0.645174,0.125826,3.48317e-08
1417,-177.095,2,10.1122,13.5331,44.6635,58.6188,0.0588116,0.234685,0.644555,0.125354,3.49589e-08
1418,-182.885,2,10.1127,13.5371,44.6585,58.6188,0.0587991,0.234575,0.644637,0.125326,3.49146e-08
1419,-182.609,2,10.1136,13.5419,44.6674,58.6188,0.0587791,0.234497,0.644256,0.125541,3.48717e-08
1420,-179.826,2,10.1131,13.5269,44.6841,58.6188,0.0587533,0.234443,0.644296,0.125618,3.49518e-08
1421,-177.207,2,10.1128,13.5176,44.6868,58.6188,0.0587336,0.234476,0.643949,0.125888,3.50565e-08
1422,-184.637,2,10.1114,13.5034,44.7014,58.6188,0.0586922,0.23452,0.643179,0.125813,3.50747e-08
1423,-187.794,2,10.1115,13.4934,44.7109,58.6188,0.0586715,0.234452,0.642703,0.125585,3.49861e-08
1424,-180.368,2,10.1119,13.4978,44.7272,58.6188,0.0587032,0.234338,0.642447,0.125157,3.49929e-08
1425,-183.088,2,10.1121,13.5007,44.7217,58.6188,0.0586958,0.23428,0.641729,0.124997,3.5007e-08
1426,-187.176,2,10.1123,13.5066,44.7085,58.6188,0.0586646,0.234297,0.641214,0.124883,3.49512e-08
1427,-191.566,2,10.1118,13.4949,44.6863,58.6188,0.0585938,0.234277,0.639667,0.124833,3.49508e-08
1428,-180.795,2,10.1113,13.4973,44.6864,58.6188,0.0585793,0.234237,0.640485,0.124988,3.49131e-08
1429,-182.118,2,10.1111,13.5029,44.6752,58.6188,0.0585477,0.234118,0.64112,0.125022,3.49611e-08
1430,-185.254,2,10.1111,13.5019,44.6655,58.6188,0.0585303,0.23402,0.642065,0.124874,3.48942e-08
1431,-187.489,2,10.1105,13.5021,44.6544,58.6188,0.0585162,0.234045,0.641545,0.124781,3.47731e-08
1432,-187.757,2,10.11,13.5089,44.6444,58.6188,0.0584437,0.233895,0.642327,0.125062,3.47329e-08
1433,-179.744,2,10.1097,13.507,44.6421,58.6188,0.0584498,0.233815,0.642025,0.125103,3.47571e-08
1434,-189.379,2,10.1088,13.506,44.6292,58.6188,0.0584578,0.233796,0.641003,0.124688,3.46182e-08
1435,-182.106,2,10.1083,13.5128,44.6276,58.6188,0.0584536,0.23385,0.641244,0.124631,3.45984e-08
1436,-181.627,2,10.1084,13.509,44.6212,58.6188,0.0585029,0.233759,0.640589,0.1244,3.4504e-08
1437,-188.579,2,10.1081,13.5133,44.6421,58.6188,0.0584849,0.233596,0.640665,0.123959,3.44882e-08
1438,-179.112,2,10.1092,13.505,44.6483,58.6188,0.0584875,0.233555,0.641626,0.124055,3.45031e-08
1439,-180.702,2,10.1104,13.5135,44.6584,58.6188,0.0584882,0.233609,0.641662,0.124086,3.45308e-08
1440,-186.609,2,10.1101,13.4998,44.6692,58.6188,0.0584559,0.233568,0.640518,0.12416,3.45545e-08
1441,-189.168,2,10.1092,13.5104,44.6622,58.6188,0.0583998,0.233639,0.640597,0.123887,3.4595e-08
1442,-177.719,2,10.108,13.5176,44.6449,58.6188,0.0584236,0.233665,0.640969,0.123703,3.46101e-08
1443,-178.321,2,10.1087,13.517,44.6347,58.6188,0.0584359,0.233556,0.640286,0.123654,3.47357e-08
1444,-182.91,2,10.1086,13.5159,44.6244,58.6188,0.0584616,0.233385,0.639035,0.123505,3.47236e-08
1445,-185.544,2,10.1092,13.5168,44.6232,58.6188,0.0584741,0.233421,0.638262,0.123399,3.46397e-08
1446,-174.312,2,10.109,13.5091,44.6353,58.6188,0.0585448,0.233427,0.638267,0.123022,3.46585e-08
1447,-181.645,2,10.1084,13.4952,44.6292,58.6188,0.0585465,0.233376,0.638161,0.122963,3.46753e-08
1448,-178.482,2,10.1077,13.4797,44.6288,58.6188,0.0585636,0.233311,0.637731,0.122858,3.47443e-08
1449,-182.8,2,10.1071,13.4599,44.6457,58.6188,0.0585584,0.233262,0.636946,0.122852,3.47723e-08
1450,-179.057,2,10.1073,13.4479,44.656,58.6188,0.0585944,0.233321,0.636164,0.123078,3.46738e-08
1451,-184.977,2,10.1062,13.442,44.6532,58.6188,0.0585665,0.233305,0.63586,0.123131,3.46757e-08
1452,-180.48,2,10.1047,13.42,44.664,58.6188,0.0585736,0.233355,0.635947,0.123177,3.46226e-08
1453,-174.625,2,10.1037,13.4079,44.6595,58.6188,0.0585489,0.23329,0.636439,0.123498,3.4781e-08
1454,-175.593,2,10.1018,13.4015,44.6445,58.6188,0.0585584,0.233317,0.636817,0.123473,3.48382e-08
1455,-174.447,2,10.102,13.4196,44.6231,58.6188,0.0585538,0.233304,0.637056,0.123804,3.49231e-08
1456,-178.241,2,10.1033,13.4413,44.6209,58.6188,0.0585653,0.233229,0.637043,0.124127,3.48826e-08
1457,-174.431,2,10.1047,13.4579,44.6253,58.6188,0.0585928,0.233248,0.637753,0.124197,3.48935e-08
1458,-166.07,2,10.1049,13.4841,44.5981,58.6188,0.0586239,0.233396,0.639006,0.124381,3.49864e-08
1459,-180.216,2,10.1052,13.51,44.5795,58.6188,0.058614,0.233426,0.640548,0.124414,3.49345e-08
1460,-181.245,2,10.1054,13.5311,44.5747,58.6188,0.0585889,0.233409,0.64178,0.124161,3.50225e-08
1461,-174.386,2,10.1047,13.5398,44.5656,58.6188,0.0586204,0.2335,0.641967,0.124004,3.50438e-08
1462,-175.878,2,10.1048,13.5408,44.5602,58.6188,0.0586408,0.23354,0.641807,0.123913,3.51023e-08
1463,-181.743,2,10.1051,13.5381,44.5664,58.6188,0.0586632,0.233527,0.641322,0.123724,3.50633e-08
1464,-185.591,2,10.1051,13.5223,44.5786,58.6188,0.0586639,0.233483,0.64084,0.123927,3.49227e-08
1465,-176.281,2,10.1047,13.5039,44.5756,58.6188,0.0586795,0.233473,0.639834,0.123948,3.50083e-08
1466,-172.357,2,10.1053,13.5008,44.597,58.6188,0.0587018,0.233456,0.639562,0.124064,3.50987e-08
1467,-188.062,2,10.105,13.5023,44.5836,58.6188,0.0586893,0.23342,0.639198,0.123846,3.50504e-08
