iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2046,-432.297,2,10.1023,9.32601,43.604,52.5947,0.0947571,0.264635,0.936126,4.84696e-08,3.10859e-07
2047,-432.465,2,10.1172,9.39404,43.604,52.5947,0.0971322,0.263038,0.938244,4.07234e-08,3.15936e-07
2048,-435.6,2,10.1644,9.42762,43.604,52.5947,0.0983096,0.257035,0.914329,3.69941e-08,3.20061e-07
2049,-440.23,2,10.1743,9.2544,43.604,52.5947,0.0987246,0.254898,0.86129,3.46902e-08,3.15006e-07
2050,-439.226,2,10.1982,9.84846,43.604,52.5947,0.0976283,0.255411,0.867176,3.68875e-08,3.0756e-07
2051,-445.953,2,10.2136,10.0458,43.604,52.5947,0.0971894,0.255844,0.85012,3.28724e-08,3.09853e-07
2052,-445.928,2,10.2192,9.79987,43.604,52.5947,0.0968589,0.258476,0.848328,3.15162e-08,3.07384e-07
2053,-440.921,2,10.2185,9.71623,43.604,52.5947,0.0968514,0.257007,0.847796,3.24513e-08,3.28109e-07
2054,-437.795,2,10.1784,9.60657,43.604,52.5947,0.0960203,0.259334,0.875387,3.31821e-08,3.53612e-07
2055,-437.54,2,10.167,9.47424,43.604,52.5947,0.0970046,0.253716,0.90195,3.49024e-08,3.23965e-07
2056,-440.475,2,10.1887,9.66513,43.604,52.5947,0.095527,0.252862,0.907738,3.40607e-08,3.56191e-07
2057,-445.774,2,10.1839,9.90248,43.604,52.5947,0.0946269,0.254233,0.907955,3.28557e-08,3.40486e-07
2058,-439.606,2,10.1741,9.66882,43.604,52.5947,0.0951705,0.251937,0.929123,3.58291e-08,3.20563e-07
2059,-445.753,2,10.2056,10.0187,43.604,52.5947,0.0942103,0.257205,0.975392,3.62358e-08,2.93276e-07
2060,-439.624,2,10.2026,9.62387,43.604,52.5947,0.0951605,0.259683,0.984189,3.692e-08,2.90182e-07
2061,-448.444,2,10.1908,9.62771,43.604,52.5947,0.0934595,0.257546,0.990687,3.61342e-08,2.88077e-07
2062,-441.015,2,10.2188,10.0529,43.604,52.5947,0.0946295,0.265447,0.992013,3.68337e-08,2.78338e-07
2063,-439.352,2,10.2501,10.1742,43.604,52.5947,0.095187,0.261741,1.01224,3.59015e-08,2.98965e-07
2064,-446.062,2,10.2623,10.2773,43.604,52.5947,0.0953239,0.259954,0.955616,3.43592e-08,2.96461e-07
2065,-434.099,2,10.2239,10.6466,43.604,52.5947,0.0966001,0.264187,0.964801,3.55026e-08,2.98865e-07
2066,-439.698,2,10.2316,10.499,43.604,52.5947,0.0963426,0.265014,0.93447,3.63811e-08,2.99967e-07
2067,-436.536,2,10.2352,10.5205,43.604,52.5947,0.0978033,0.266131,0.906405,3.67699e-08,2.88077e-07
2068,-444.373,2,10.2391,10.4058,43.604,52.5947,0.0969753,0.268738,0.927378,3.58454e-08,2.68938e-07
2069,-445.744,2,10.2521,10.0749,43.604,52.5947,0.0973666,0.26206,0.931574,3.68804e-08,2.41488e-07
2070,-446.782,2,10.2195,9.85415,43.604,52.5947,0.0966334,0.255788,0.927154,3.46695e-08,2.58294e-07
2071,-452.117,2,10.2435,10.0284,43.604,52.5947,0.0949596,0.256016,0.910286,3.71391e-08,2.43323e-07
2072,-459.978,2,10.2822,10.4653,43.604,52.5947,0.0946219,0.255363,0.88233,3.50028e-08,2.2631e-07
2073,-463.036,2,10.2539,10.407,43.604,52.5947,0.0940426,0.25311,0.896421,3.1422e-08,2.21371e-07
2074,-458.946,2,10.2622,10.3869,43.604,52.5947,0.0933944,0.251487,0.92447,3.10334e-08,2.32573e-07
2075,-452.023,2,10.269,10.9011,43.604,52.5947,0.0941106,0.25236,0.968477,3.07124e-08,2.41725e-07
2076,-455.851,2,10.2318,10.632,43.604,52.5947,0.0937761,0.253134,0.987864,3.19293e-08,2.25884e-07
2077,-456.198,2,10.2148,10.2812,43.604,52.5947,0.0940654,0.252523,1.01071,3.06724e-08,2.22232e-07
2078,-457.451,2,10.21,10.2894,43.604,52.5947,0.0947143,0.251681,0.966381,2.97012e-08,2.2232e-07
2079,-454.806,2,10.2197,10.2595,43.604,52.5947,0.0950752,0.248086,0.964733,2.8802e-08,2.35003e-07
2080,-458.193,2,10.2303,10.1753,43.604,52.5947,0.0953208,0.252547,0.995015,2.68564e-08,2.29861e-07
2081,-460.509,2,10.2084,10.0348,43.604,52.5947,0.0938365,0.258708,0.992912,2.62816e-08,2.37765e-07
2082,-458.415,2,10.1819,9.72836,43.604,52.5947,0.0930193,0.264272,0.982603,2.74112e-08,2.40307e-07
2083,-455.725,2,10.194,9.7082,43.604,52.5947,0.0937314,0.263339,0.951886,2.94043e-08,2.34774e-07
2084,-463.001,2,10.1876,9.96555,43.604,52.5947,0.0935349,0.257045,0.947813,2.82023e-08,2.25335e-07
2085,-453.616,2,10.1796,9.9637,43.604,52.5947,0.0942839,0.25608,0.95747,2.85413e-08,2.33106e-07
2086,-450.475,2,10.1843,9.90011,43.604,52.5947,0.0949703,0.254517,0.977374,2.81585e-08,2.50766e-07
2087,-456.284,2,10.1567,10.0089,43.604,52.5947,0.0942057,0.254961,0.965808,2.77905e-08,2.51681e-07
2088,-454.225,2,10.1089,9.69638,43.604,52.5947,0.0957539,0.261734,0.947837,2.58881e-08,2.39703e-07
2089,-451.546,2,10.1415,9.93825,43.604,52.5947,0.0964112,0.263131,0.965241,2.8288e-08,2.19726e-07
2090,-458.155,2,10.187,10.0663,43.604,52.5947,0.097177,0.265506,0.961897,2.67766e-08,2.05884e-07
2091,-459.56,2,10.1898,10.0751,43.604,52.5947,0.095843,0.264762,0.994234,2.69062e-08,2.02753e-07
2092,-455.821,2,10.1531,10.1811,43.604,52.5947,0.0957917,0.26647,1.04839,2.58642e-08,2.00755e-07
2093,-461.228,2,10.189,10.4658,43.604,52.5947,0.095834,0.267642,1.07925,2.46013e-08,1.91979e-07
2094,-460.857,2,10.1893,10.4528,43.604,52.5947,0.0946507,0.268593,1.03756,2.47464e-08,2.08666e-07
2095,-461.01,2,10.1939,10.4186,43.604,52.5947,0.0952409,0.262592,1.02501,2.42663e-08,2.05137e-07
2096,-461.951,2,10.2197,10.3435,43.604,52.5947,0.0961216,0.260841,0.975597,2.47441e-08,1.96533e-07
2097,-462.944,2,10.2382,10.7022,43.604,52.5947,0.0977163,0.258803,0.906344,2.40365e-08,1.90486e-07
2098,-462.339,2,10.2223,10.7412,43.604,52.5947,0.0964883,0.260217,0.897975,2.35144e-08,2.10665e-07
2099,-459.519,2,10.2308,10.7504,43.604,52.5947,0.095352,0.25994,0.946115,2.42702e-08,2.2213e-07
2100,-466.172,2,10.2128,10.7399,43.604,52.5947,0.0953254,0.256954,0.950665,2.34948e-08,2.08539e-07
2101,-459.298,2,10.1992,10.4541,43.604,52.5947,0.094995,0.261311,0.997793,2.36905e-08,2.12768e-07
2102,-462.503,2,10.1925,9.87196,43.604,52.5947,0.0950258,0.262066,1.01624,2.32398e-08,2.09488e-07
2103,-456.457,2,10.1864,10.0153,43.604,52.5947,0.0943165,0.263259,1.01245,2.37281e-08,2.34209e-07
2104,-463.308,2,10.219,10.1564,43.604,52.5947,0.0950209,0.267285,0.967807,2.238e-08,2.32795e-07
2105,-464.084,2,10.247,10.3085,43.604,52.5947,0.0961063,0.259706,0.937353,2.20291e-08,2.24325e-07
2106,-462.2,2,10.2603,10.0318,43.604,52.5947,0.0965571,0.259038,0.932154,2.17788e-08,2.2673e-07
2107,-461.23,2,10.2238,10.1171,43.604,52.5947,0.0964734,0.259455,0.96502,2.16483e-08,2.18044e-07
2108,-465.96,2,10.2029,10.3661,43.604,52.5947,0.0951552,0.258588,0.978815,2.1795e-08,2.15556e-07
2109,-467.996,2,10.2551,10.4338,43.604,52.5947,0.094663,0.25761,1.0021,2.13926e-08,2.16589e-07
2110,-464.817,2,10.268,10.6752,43.604,52.5947,0.0956063,0.254184,1.00657,2.19271e-08,2.03061e-07
2111,-462.31,2,10.2664,10.8423,43.604,52.5947,0.0959,0.251444,0.990103,2.3421e-08,1.98307e-07
2112,-469.828,2,10.2722,10.5351,43.604,52.5947,0.0955049,0.252947,0.966373,2.38798e-08,1.88317e-07
2113,-471.48,2,10.2387,10.1887,43.604,52.5947,0.0958159,0.25232,0.943906,2.28353e-08,1.80401e-07
2114,-473.357,2,10.2026,10.0537,43.604,52.5947,0.0949217,0.256151,0.968359,2.231e-08,1.7283e-07
2115,-468.284,2,10.1968,10.1066,43.604,52.5947,0.0952498,0.255573,0.977558,2.12548e-08,1.82988e-07
2116,-480.54,2,10.1911,10.0758,43.604,52.5947,0.0946196,0.254522,0.946606,1.9493e-08,1.82355e-07
2117,-482.261,2,10.1854,9.87928,43.604,52.5947,0.0943735,0.253848,0.964193,1.82008e-08,1.73365e-07
2118,-466.523,2,10.1736,9.97825,43.604,52.5947,0.0953947,0.254215,1.02855,1.83331e-08,1.76245e-07
2119,-475.967,2,10.1668,9.73442,43.604,52.5947,0.0952813,0.257197,0.989868,1.81078e-08,1.75463e-07
2120,-474.529,2,10.1777,9.69198,43.604,52.5947,0.09559,0.260501,0.951236,1.83574e-08,1.75008e-07
2121,-486.035,2,10.1906,9.7819,43.604,52.5947,0.0950423,0.257457,0.939678,1.65088e-08,1.74808e-07
2122,-475.337,2,10.1954,9.705,43.604,52.5947,0.0956164,0.258768,0.923443,1.66165e-08,1.80884e-07
2123,-471.528,2,10.1619,9.79669,43.604,52.5947,0.0963,0.264173,0.913826,1.74149e-08,1.76061e-07
2124,-467.661,2,10.1542,9.80804,43.604,52.5947,0.0965691,0.261022,0.935648,1.75789e-08,1.87755e-07
2125,-467.675,2,10.1521,9.76182,43.604,52.5947,0.0972791,0.26091,0.918146,1.7218e-08,1.97304e-07
2126,-473.241,2,10.1613,9.81966,43.604,52.5947,0.0974892,0.261096,0.895632,1.61589e-08,2.00907e-07
2127,-472.356,2,10.1842,10.0644,43.604,52.5947,0.097285,0.259805,0.922705,1.58712e-08,2.00716e-07
2128,-483.63,2,10.1639,9.87942,43.604,52.5947,0.0964074,0.25954,0.903045,1.49012e-08,1.94416e-07
2129,-403.766,2,10.1672,9.67152,43.604,52.5947,0.0965606,0.255503,0.925806,9.52257e-08,1.99698e-07
2130,-423.402,2,10.1916,9.72603,43.604,52.5947,0.0953367,0.257022,0.998456,9.48891e-08,2.06814e-07
2131,-427.679,2,10.2289,9.95223,43.604,52.5947,0.0948699,0.259994,1.01604,9.26387e-08,2.02918e-07
2132,-424.003,2,10.2235,10.0764,43.604,52.5947,0.0948934,0.263364,1.04825,9.57107e-08,1.89498e-07
2133,-421.266,2,10.2081,9.72389,43.604,52.5947,0.0951886,0.261572,1.03475,9.7017e-08,1.95567e-07
2134,-418.515,2,10.1956,9.51275,43.604,52.5947,0.0953247,0.264571,1.05018,1.00595e-07,1.9533e-07
2135,-425.05,2,10.1917,9.44127,43.604,52.5947,0.0955333,0.265052,1.09164,9.27803e-08,1.91239e-07
2136,-413.843,2,10.1886,9.72299,43.604,52.5947,0.0960804,0.2608,1.07623,9.76629e-08,2.02588e-07
2137,-427.638,2,10.2099,9.92015,43.604,52.5947,0.0958945,0.257653,1.02141,1.00978e-07,1.8957e-07
2138,-425.965,2,10.2232,9.91459,43.604,52.5947,0.0956633,0.255541,0.991717,1.01686e-07,1.90683e-07
2139,-424.019,2,10.2154,10.1641,43.604,52.5947,0.0955415,0.257387,0.951144,1.00788e-07,1.97945e-07
2140,-430.308,2,10.2304,10.1127,43.604,52.5947,0.0948818,0.256897,0.959937,9.72395e-08,1.9703e-07
2141,-431.904,2,10.2267,10.0729,43.604,52.5947,0.0941778,0.259137,0.943273,9.44639e-08,1.98846e-07
2142,-427.234,2,10.2273,10.218,43.604,52.5947,0.0945745,0.261793,0.958357,9.08189e-08,2.00401e-07
2143,-428.98,2,10.2418,10.4571,43.604,52.5947,0.0954637,0.26799,0.944107,8.53651e-08,1.98386e-07
2144,-419.868,2,10.2372,10.5796,43.604,52.5947,0.0960891,0.271627,0.951956,8.62594e-08,2.07381e-07
2145,-424.42,2,10.207,10.3013,43.604,52.5947,0.0963453,0.269106,0.950106,8.43493e-08,2.08644e-07
2146,-436.98,2,10.1922,10.0172,43.604,52.5947,0.0953008,0.267334,0.924263,7.8359e-08,2.09597e-07
2147,-435.552,2,10.16,10.0597,43.604,52.5947,0.0946277,0.265701,0.927811,7.61321e-08,2.03875e-07
2148,-434.496,2,10.1596,9.90529,43.604,52.5947,0.0942943,0.261937,0.919522,8.15976e-08,1.93467e-07
2149,-438.486,2,10.156,9.96727,43.604,52.5947,0.0944182,0.263389,0.928733,7.78239e-08,1.82701e-07
2150,-432.659,2,10.2078,9.9558,43.604,52.5947,0.0962186,0.259933,0.930131,7.74879e-08,1.74224e-07
2151,-441.271,2,10.2418,10.5475,43.604,52.5947,0.095845,0.262189,0.939034,7.58376e-08,1.64624e-07
2152,-445.329,2,10.2609,10.5619,43.604,52.5947,0.0953352,0.261711,0.973363,7.6229e-08,1.49373e-07
2153,-444.38,2,10.2779,10.5279,43.604,52.5947,0.0959518,0.258162,0.973695,7.65858e-08,1.37298e-07
2154,-442.759,2,10.2696,10.6371,43.604,52.5947,0.0946893,0.257473,0.969581,8.06108e-08,1.39781e-07
2155,-434.355,2,10.2431,10.3473,43.604,52.5947,0.0947424,0.260221,0.973064,8.76828e-08,1.38215e-07
2156,-425.585,2,10.246,10.3186,43.604,52.5947,0.0959333,0.259608,1.01296,9.32278e-08,1.38132e-07
2157,-438.177,2,10.2546,10.6293,43.604,52.5947,0.0957287,0.259916,1.01073,9.0536e-08,1.36054e-07
2158,-433.759,2,10.2461,10.6118,43.604,52.5947,0.0956262,0.259295,0.997577,9.96929e-08,1.29137e-07
2159,-432.831,2,10.2288,10.4274,43.604,52.5947,0.0954525,0.259475,1.01781,9.95481e-08,1.30404e-07
2160,-444.908,2,10.2441,10.3707,43.604,52.5947,0.0947745,0.259879,1.06521,9.16122e-08,1.24037e-07
2161,-434.914,2,10.2588,10.6577,43.604,52.5947,0.0937723,0.261333,1.07938,9.34339e-08,1.34755e-07
2162,-433.624,2,10.2835,10.9065,43.604,52.5947,0.0942128,0.263392,1.05818,9.34992e-08,1.39852e-07
2163,-433.569,2,10.268,10.9508,43.604,52.5947,0.0950675,0.264792,1.01086,9.26212e-08,1.39855e-07
2164,-433.852,2,10.2584,10.7937,43.604,52.5947,0.0955428,0.267076,1.02744,8.85395e-08,1.40969e-07
2165,-433.411,2,10.2355,10.8059,43.604,52.5947,0.0959718,0.266869,1.04854,8.79897e-08,1.3442e-07
2166,-432.95,2,10.2049,10.2921,43.604,52.5947,0.0957942,0.265096,1.09087,8.35237e-08,1.39514e-07
2167,-437.463,2,10.2135,10.276,43.604,52.5947,0.0962953,0.265585,1.08116,8.09677e-08,1.33832e-07
2168,-436.086,2,10.2186,10.1785,43.604,52.5947,0.0961411,0.266446,1.04982,8.0719e-08,1.38495e-07
2169,-436.353,2,10.2212,10.1448,43.604,52.5947,0.0964277,0.265095,1.06875,7.85639e-08,1.36262e-07
2170,-432.909,2,10.2185,10.1016,43.604,52.5947,0.0960833,0.263807,1.08753,8.07399e-08,1.38535e-07
2171,-437.209,2,10.2075,9.98917,43.604,52.5947,0.0967602,0.261579,1.05449,8.01498e-08,1.32908e-07
2172,-436.226,2,10.2179,10.2111,43.604,52.5947,0.0967559,0.261101,1.02931,8.22708e-08,1.32294e-07
2173,-439.343,2,10.2515,10.4382,43.604,52.5947,0.0968484,0.260096,1.00861,8.33497e-08,1.29915e-07
2174,-437.884,2,10.2557,10.4973,43.604,52.5947,0.0964833,0.261957,1.00609,8.61218e-08,1.27834e-07
2175,-439.674,2,10.2551,10.3753,43.604,52.5947,0.096846,0.259674,1.00516,8.5012e-08,1.24199e-07
2176,-427.429,2,10.2525,10.2483,43.604,52.5947,0.097973,0.259245,1.01176,8.68624e-08,1.28129e-07
2177,-436.872,2,10.2454,10.3612,43.604,52.5947,0.09835,0.258184,0.999088,8.3944e-08,1.26621e-07
2178,-436.724,2,10.2349,10.3623,43.604,52.5947,0.0975226,0.25976,0.960761,8.37339e-08,1.35413e-07
2179,-442.273,2,10.2446,10.3051,43.604,52.5947,0.0975632,0.259897,0.929976,7.95177e-08,1.36543e-07
2180,-440.056,2,10.2446,10.3473,43.604,52.5947,0.0973523,0.262845,0.94208,7.59454e-08,1.38852e-07
2181,-442.967,2,10.2289,10.5979,43.604,52.5947,0.0963526,0.263261,0.981173,7.40052e-08,1.36842e-07
2182,-445.905,2,10.2485,10.6553,43.604,52.5947,0.0949933,0.261651,1.0133,7.50856e-08,1.36546e-07
2183,-439.54,2,10.2255,10.4889,43.604,52.5947,0.0945017,0.261331,1.03635,7.46586e-08,1.42167e-07
2184,-438.592,2,10.2234,10.3974,43.604,52.5947,0.0944973,0.260348,0.998611,7.90947e-08,1.44866e-07
2185,-444.664,2,10.2318,10.3174,43.604,52.5947,0.094204,0.259739,0.985594,7.73412e-08,1.46889e-07
2186,-447.325,2,10.2285,10.1831,43.604,52.5947,0.0938463,0.257857,0.954831,7.93025e-08,1.42732e-07
2187,-443.92,2,10.2154,9.95126,43.604,52.5947,0.0934656,0.258746,0.949517,8.00714e-08,1.43958e-07
2188,-438.851,2,10.2178,10.0173,43.604,52.5947,0.0936815,0.257242,0.96836,8.15671e-08,1.45342e-07
2189,-436.499,2,10.2183,10.0404,43.604,52.5947,0.0948032,0.255102,0.985008,8.25752e-08,1.39805e-07
2190,-428.345,2,10.2249,10.2733,43.604,52.5947,0.0958243,0.252342,1.01336,8.60728e-08,1.40487e-07
2191,-424.675,2,10.1841,10.3549,43.604,52.5947,0.0964406,0.256872,1.01016,8.79688e-08,1.44322e-07
2192,-425.394,2,10.1854,10.5977,43.604,52.5947,0.0968451,0.26059,1.00939,8.95133e-08,1.47307e-07
2193,-434.754,2,10.2234,10.7747,43.604,52.5947,0.0978001,0.261099,0.981635,8.94476e-08,1.37519e-07
2194,-435.764,2,10.2063,10.7072,43.604,52.5947,0.0973205,0.260358,0.965172,8.88464e-08,1.37938e-07
2195,-434.908,2,10.1802,10.464,43.604,52.5947,0.0968879,0.260272,0.970468,9.09055e-08,1.33933e-07
2196,-436.906,2,10.1996,10.4231,43.604,52.5947,0.0963199,0.2596,0.96763,9.13557e-08,1.36254e-07
2197,-439.361,2,10.1796,10.0144,43.604,52.5947,0.0964264,0.259381,0.947031,9.06983e-08,1.31262e-07
2198,-439.809,2,10.1703,9.8141,43.604,52.5947,0.0960666,0.260454,0.942981,8.85292e-08,1.31863e-07
2199,-441.488,2,10.1771,9.7135,43.604,52.5947,0.0963911,0.26232,0.922293,8.59227e-08,1.2963e-07
2200,-432.572,2,10.1584,9.68403,43.604,52.5947,0.0969511,0.261698,0.93246,8.55322e-08,1.30688e-07
2201,-425.305,2,10.1402,9.41776,43.604,52.5947,0.0979443,0.262676,0.94853,8.74646e-08,1.31061e-07
2202,-439.603,2,10.1502,9.36086,43.604,52.5947,0.0967592,0.258478,0.956599,8.6937e-08,1.34939e-07
2203,-438.298,2,10.1553,9.64853,43.604,52.5947,0.0967921,0.258768,0.954002,8.45459e-08,1.3353e-07
2204,-437.708,2,10.1741,9.8868,43.604,52.5947,0.0961543,0.259034,0.9968,8.21679e-08,1.36559e-07
2205,-443.554,2,10.2225,9.75798,43.604,52.5947,0.0958366,0.258913,0.998004,7.76504e-08,1.4237e-07
2206,-445.519,2,10.2251,9.85013,43.604,52.5947,0.0952631,0.26039,1.00671,7.56448e-08,1.3955e-07
2207,-451.205,2,10.2022,9.87761,43.604,52.5947,0.0945211,0.260845,0.999284,7.53509e-08,1.30815e-07
2208,-448.004,2,10.1936,9.88941,43.604,52.5947,0.0939236,0.260085,0.985455,7.63458e-08,1.3067e-07
2209,-446.129,2,10.193,9.8317,43.604,52.5947,0.0935292,0.257886,0.976346,7.79176e-08,1.32902e-07
2210,-446.289,2,10.2142,10.05,43.604,52.5947,0.0942484,0.255995,0.970496,7.45254e-08,1.33379e-07
2211,-451.115,2,10.2217,10.0391,43.604,52.5947,0.0943867,0.255154,0.961907,7.27442e-08,1.29889e-07
2212,-458.179,2,10.1967,9.81399,43.604,52.5947,0.093894,0.255601,0.938766,6.92663e-08,1.27535e-07
2213,-451.594,2,10.1704,9.95222,43.604,52.5947,0.0941259,0.255841,0.923109,6.73128e-08,1.26658e-07
2214,-450.347,2,10.189,10.0077,43.604,52.5947,0.0943569,0.256859,0.910483,6.99255e-08,1.24e-07
2215,-447.699,2,10.1934,9.92863,43.604,52.5947,0.0946925,0.255218,0.924641,6.89194e-08,1.26359e-07
2216,-444.904,2,10.1944,9.79091,43.604,52.5947,0.0956334,0.253945,0.923296,7.06768e-08,1.2221e-07
2217,-445.768,2,10.196,9.83056,43.604,52.5947,0.0957864,0.254993,0.933531,7.09794e-08,1.21485e-07
2218,-441.403,2,10.2037,10.0777,43.604,52.5947,0.0965225,0.253967,0.953562,7.15407e-08,1.19744e-07
2219,-440.849,2,10.2162,10.3236,43.604,52.5947,0.09762,0.252246,0.95561,7.07175e-08,1.18561e-07
2220,-450.395,2,10.2131,10.2232,43.604,52.5947,0.0971362,0.254299,0.943958,7.36627e-08,1.11714e-07
2221,-451.096,2,10.206,10.1973,43.604,52.5947,0.0966357,0.25198,0.929404,7.22695e-08,1.14153e-07
2222,-448.934,2,10.193,10.0263,43.604,52.5947,0.096433,0.253431,0.925513,7.10885e-08,1.14875e-07
2223,-451.626,2,10.2,10.2031,43.604,52.5947,0.096224,0.255969,0.925288,7.0808e-08,1.12013e-07
2224,-442.943,2,10.2081,10.1936,43.604,52.5947,0.0965066,0.256872,0.922927,7.25695e-08,1.14304e-07
2225,-452.933,2,10.2,10.0283,43.604,52.5947,0.0961393,0.256687,0.904896,7.15603e-08,1.14026e-07
2226,-450.646,2,10.2059,10.0951,43.604,52.5947,0.0960871,0.256932,0.893123,7.28802e-08,1.11795e-07
2227,-446.922,2,10.2168,10.282,43.604,52.5947,0.0960464,0.260263,0.904703,7.36654e-08,1.11668e-07
2228,-455.941,2,10.2412,10.3826,43.604,52.5947,0.0955004,0.26076,0.908508,7.32203e-08,1.0981e-07
2229,-453.326,2,10.214,10.3964,43.604,52.5947,0.0955129,0.26139,0.912425,7.11523e-08,1.07597e-07
2230,-461.384,2,10.195,10.2343,43.604,52.5947,0.0954775,0.259468,0.919635,6.57452e-08,1.05401e-07
2231,-453.386,2,10.1806,10.3585,43.604,52.5947,0.0960772,0.261488,0.915911,6.36627e-08,1.03667e-07
2232,-464.956,2,10.1842,10.2679,43.604,52.5947,0.0955151,0.260267,0.924521,6.10687e-08,1.00974e-07
2233,-457.646,2,10.1879,10.2376,43.604,52.5947,0.0954086,0.256993,0.950115,5.98197e-08,1.01678e-07
2234,-453.616,2,10.2048,10.1913,43.604,52.5947,0.0960885,0.255958,0.981648,5.64136e-08,1.05051e-07
2235,-452.427,2,10.2154,10.2889,43.604,52.5947,0.0960279,0.257938,1.00641,5.64128e-08,1.0666e-07
2236,-444.104,2,10.2011,10.383,43.604,52.5947,0.0968086,0.260211,0.998422,5.72057e-08,1.08755e-07
2237,-446.76,2,10.1835,10.2812,43.604,52.5947,0.0968111,0.26254,0.986332,5.64692e-08,1.15172e-07
2238,-457.019,2,10.1773,10.4047,43.604,52.5947,0.0964627,0.262773,0.998695,5.48486e-08,1.12375e-07
2239,-449.948,2,10.1776,10.3197,43.604,52.5947,0.096052,0.26292,1.02941,5.69225e-08,1.11472e-07
2240,-455.514,2,10.1842,10.2048,43.604,52.5947,0.0958817,0.261088,1.02112,5.70352e-08,1.10968e-07
2241,-459.109,2,10.1667,9.9986,43.604,52.5947,0.0951799,0.263621,1.00162,5.63514e-08,1.12083e-07
2242,-457.57,2,10.1524,10.0257,43.604,52.5947,0.0948616,0.263637,0.994266,5.66918e-08,1.1012e-07
2243,-463.636,2,10.1654,10.0473,43.604,52.5947,0.0941855,0.261765,0.992953,5.51369e-08,1.11618e-07
2244,-464.993,2,10.1732,10.0027,43.604,52.5947,0.0937587,0.260925,0.976034,5.46482e-08,1.11185e-07
2245,-460.892,2,10.1872,10.1854,43.604,52.5947,0.0941461,0.261524,0.956407,5.20219e-08,1.1496e-07
2246,-462.292,2,10.1881,10.2064,43.604,52.5947,0.0936758,0.262541,0.950013,5.1811e-08,1.1679e-07
2247,-456.353,2,10.1684,10.1814,43.604,52.5947,0.0938579,0.264137,0.942044,5.1579e-08,1.18521e-07
2248,-453.449,2,10.1706,10.0405,43.604,52.5947,0.0942249,0.263647,0.928829,5.12242e-08,1.24608e-07
2249,-451.654,2,10.1677,9.94931,43.604,52.5947,0.0944494,0.263109,0.931526,5.39269e-08,1.22883e-07
2250,-446.36,2,10.1848,10.1954,43.604,52.5947,0.095301,0.262132,0.942753,5.41376e-08,1.24861e-07
2251,-444.919,2,10.1787,9.95501,43.604,52.5947,0.0952709,0.259944,0.96665,5.58008e-08,1.29679e-07
2252,-450.122,2,10.1728,9.8714,43.604,52.5947,0.0952183,0.259088,0.962343,5.64719e-08,1.30765e-07
2253,-439.853,2,10.172,9.76969,43.604,52.5947,0.0970359,0.257742,0.971932,5.64376e-08,1.26888e-07
2254,-439.974,2,10.194,9.81699,43.604,52.5947,0.09832,0.258629,0.9774,5.61552e-08,1.26652e-07
2255,-449.974,2,10.197,9.7655,43.604,52.5947,0.0983015,0.259872,0.979034,5.48399e-08,1.25788e-07
2256,-441.371,2,10.1951,9.87507,43.604,52.5947,0.098131,0.260237,0.983027,5.66813e-08,1.28732e-07
2257,-451.183,2,10.1915,9.86933,43.604,52.5947,0.0972124,0.259183,0.980892,5.6751e-08,1.30824e-07
2258,-454.611,2,10.2005,9.90602,43.604,52.5947,0.0964936,0.25775,0.984297,5.62443e-08,1.30661e-07
2259,-452.465,2,10.198,9.76093,43.604,52.5947,0.0961386,0.25721,0.98578,5.53276e-08,1.31794e-07
2260,-455.771,2,10.1855,9.58765,43.604,52.5947,0.0960428,0.255055,0.969949,5.47931e-08,1.29936e-07
2261,-452.237,2,10.1574,9.54775,43.604,52.5947,0.09541,0.257342,0.983512,5.47942e-08,1.29803e-07
2262,-452.916,2,10.1674,9.72002,43.604,52.5947,0.0950489,0.257848,0.991244,5.39112e-08,1.33138e-07
2263,-449.772,2,10.169,9.89799,43.604,52.5947,0.0952123,0.257236,0.980955,5.37569e-08,1.34971e-07
2264,-452.295,2,10.174,9.96322,43.604,52.5947,0.0956039,0.259263,0.96117,5.26448e-08,1.35179e-07
2265,-450.129,2,10.1739,9.94436,43.604,52.5947,0.0956696,0.258746,0.976886,5.17582e-08,1.36527e-07
2266,-455.703,2,10.1689,9.89844,43.604,52.5947,0.0955543,0.258258,0.985009,5.04932e-08,1.34909e-07
2267,-440.244,2,10.1649,9.92834,43.604,52.5947,0.0967219,0.258174,0.976745,5.04582e-08,1.37923e-07
2268,-440.864,2,10.1619,9.79208,43.604,52.5947,0.0974845,0.257723,0.982061,5.09871e-08,1.38499e-07
2269,-452.519,2,10.1614,9.83791,43.604,52.5947,0.0977031,0.257703,0.985528,4.86714e-08,1.36507e-07
2270,-449.129,2,10.14,9.73298,43.604,52.5947,0.0974595,0.258643,1.01365,4.75784e-08,1.35605e-07
2271,-452.091,2,10.154,9.79337,43.604,52.5947,0.0968058,0.261053,1.04902,4.70276e-08,1.3502e-07
2272,-454.558,2,10.179,9.9665,43.604,52.5947,0.096968,0.259836,1.03873,4.71575e-08,1.31577e-07
2273,-453.991,2,10.1976,9.96297,43.604,52.5947,0.0974393,0.257571,1.02236,4.81238e-08,1.26228e-07
2274,-461.162,2,10.2072,10.0839,43.604,52.5947,0.0969016,0.25958,1.0083,4.75605e-08,1.23814e-07
