iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,256.973,2,10.6999,19.0262,36.6502,40.7233,0.0492106,0.16254,0.64601,0.353181,0.348236
1295,245.73,2,10.6999,19.0248,36.651,40.7257,0.0492099,0.162546,0.645981,0.35316,0.34821
1296,245.31,2,10.6998,19.0231,36.6524,40.7259,0.0492091,0.162548,0.645947,0.353121,0.348209
1297,242.505,2,10.6998,19.0216,36.6542,40.7244,0.0492073,0.162549,0.645922,0.353091,0.348199
1298,245.66,2,10.6997,19.019,36.6565,40.7225,0.0492066,0.162555,0.645891,0.353066,0.348188
1299,247.597,2,10.6997,19.0162,36.6583,40.721,0.0492052,0.162564,0.645827,0.353035,0.348261
1300,252.507,2,10.6996,19.0165,36.6588,40.7199,0.0492061,0.162561,0.645801,0.352985,0.348315
1301,252.184,2,10.6996,19.0163,36.6589,40.7179,0.0492071,0.162555,0.645783,0.352946,0.34836
1302,248.96,2,10.6996,19.0154,36.6592,40.7175,0.0492066,0.162554,0.64577,0.352918,0.348397
1303,246.87,2,10.6996,19.0151,36.6599,40.7159,0.0492063,0.162553,0.645745,0.352879,0.34841
1304,250.273,2,10.6996,19.0153,36.6597,40.7134,0.0492069,0.162554,0.645723,0.352851,0.348426
1305,248.439,2,10.6996,19.0147,36.6606,40.7124,0.0492075,0.162552,0.645633,0.352848,0.348429
1306,250.322,2,10.6995,19.014,36.6608,40.7113,0.049207,0.162552,0.645608,0.352881,0.348428
1307,249.123,2,10.6995,19.0137,36.6607,40.7105,0.0492066,0.162556,0.645585,0.352898,0.348413
1308,249.664,2,10.6995,19.0131,36.6611,40.7127,0.0492065,0.162559,0.645575,0.352887,0.348426
1309,252.407,2,10.6994,19.0121,36.6616,40.7128,0.0492074,0.162566,0.645595,0.352865,0.34841
1310,251.618,2,10.6995,19.0101,36.663,40.711,0.0492088,0.162571,0.645594,0.352836,0.348394
1311,244.211,2,10.6995,19.0083,36.6643,40.7113,0.0492074,0.162575,0.645543,0.352805,0.348424
1312,246.366,2,10.6996,19.0069,36.6652,40.7123,0.0492075,0.162579,0.645468,0.352799,0.348402
1313,244.922,2,10.6995,19.0064,36.6652,40.7119,0.0492063,0.162582,0.645437,0.35278,0.348401
1314,256.811,2,10.6995,19.007,36.6644,40.7131,0.0492074,0.162582,0.645499,0.352747,0.34845
1315,253.288,2,10.6995,19.0061,36.6652,40.714,0.0492085,0.162581,0.645521,0.352721,0.34847
1316,259.552,2,10.6996,19.0057,36.6662,40.7138,0.049212,0.162578,0.645558,0.35269,0.34848
1317,251.65,2,10.6996,19.0069,36.6648,40.7169,0.0492117,0.162578,0.645625,0.352682,0.34849
1318,257.373,2,10.6996,19.0094,36.6622,40.7194,0.049213,0.162585,0.64572,0.352695,0.348467
1319,244.421,2,10.6996,19.0116,36.6604,40.7219,0.0492103,0.162587,0.645802,0.352705,0.348448
1320,255.295,2,10.6996,19.0132,36.6585,40.7238,0.0492102,0.16259,0.645908,0.352728,0.348445
1321,247.738,2,10.6997,19.0147,36.6576,40.7244,0.0492097,0.162589,0.645956,0.352745,0.348401
1322,249.456,2,10.6996,19.0158,36.6559,40.7268,0.0492091,0.162594,0.645997,0.352761,0.348362
1323,263.034,2,10.6997,19.017,36.6559,40.7266,0.0492124,0.162596,0.646009,0.352801,0.348365
1324,256.008,2,10.6997,19.0165,36.6557,40.7296,0.0492133,0.162598,0.646056,0.352827,0.348351
1325,257.522,2,10.6997,19.0169,36.6551,40.7321,0.0492151,0.1626,0.64611,0.352857,0.348332
1326,258.995,2,10.6998,19.0175,36.6544,40.7329,0.0492163,0.162603,0.64621,0.352909,0.348317
1327,262.874,2,10.6998,19.0207,36.6517,40.7342,0.0492179,0.162607,0.646332,0.352949,0.348332
1328,256.091,2,10.6999,19.0232,36.6497,40.7355,0.0492188,0.162606,0.646435,0.35295,0.348334
1329,268.851,2,10.6999,19.0248,36.6475,40.7417,0.0492225,0.162604,0.646609,0.352934,0.348377
1330,261.881,2,10.7,19.0276,36.6441,40.749,0.0492239,0.162605,0.646826,0.352927,0.348399
1331,249.479,2,10.7,19.0306,36.6409,40.7541,0.0492226,0.162607,0.646995,0.352904,0.348379
1332,257.447,2,10.7001,19.0329,36.6393,40.7578,0.0492246,0.162612,0.647129,0.352887,0.348333
1333,248.219,2,10.7002,19.0345,36.6382,40.7587,0.0492238,0.162615,0.647193,0.352894,0.348306
1334,243.331,2,10.7002,19.0362,36.6368,40.7604,0.0492218,0.16262,0.647258,0.35289,0.348249
1335,239.179,2,10.7002,19.0381,36.6357,40.7617,0.0492183,0.162625,0.647346,0.352909,0.348178
1336,241.57,2,10.7003,19.0392,36.635,40.7615,0.0492176,0.16262,0.647357,0.352886,0.348111
1337,238.595,2,10.7003,19.0401,36.6346,40.7613,0.0492155,0.162623,0.647341,0.352878,0.34804
1338,241.938,2,10.7003,19.0406,36.634,40.7618,0.0492139,0.162626,0.647343,0.352901,0.347974
1339,251.49,2,10.7004,19.0411,36.6335,40.7634,0.0492148,0.162629,0.647341,0.352914,0.347939
1340,246.633,2,10.7003,19.0412,36.6326,40.7639,0.0492137,0.162632,0.647386,0.352921,0.347895
1341,248.369,2,10.7003,19.042,36.6326,40.763,0.049214,0.162634,0.647455,0.352905,0.347834
1342,240.239,2,10.7003,19.0416,36.6329,40.7638,0.0492122,0.162632,0.647462,0.352876,0.347797
1343,246.084,2,10.7003,19.0415,36.6322,40.7648,0.0492109,0.162636,0.647482,0.352854,0.34779
1344,246.865,2,10.7004,19.0424,36.6311,40.7661,0.0492109,0.16264,0.647498,0.352834,0.347753
1345,241.929,2,10.7004,19.0435,36.6303,40.7685,0.0492096,0.16264,0.64746,0.35283,0.347722
1346,244.222,2,10.7004,19.0433,36.6297,40.77,0.0492094,0.162635,0.647408,0.352831,0.347676
1347,246.339,2,10.7004,19.0433,36.6291,40.7713,0.0492093,0.162632,0.647378,0.352837,0.347634
1348,245.859,2,10.7004,19.0423,36.6298,40.7716,0.0492091,0.162624,0.647373,0.352864,0.347571
1349,257.961,2,10.7005,19.0412,36.6312,40.7721,0.0492132,0.162616,0.647346,0.352879,0.347525
1350,246.234,2,10.7005,19.0395,36.6331,40.7708,0.0492133,0.162609,0.647281,0.352909,0.347477
1351,246.142,2,10.7004,19.0381,36.6341,40.7689,0.0492121,0.162608,0.647273,0.352918,0.347478
1352,245.792,2,10.7004,19.0366,36.6348,40.7703,0.0492106,0.162605,0.647282,0.352937,0.347472
1353,251.997,2,10.7004,19.0359,36.6351,40.7722,0.0492101,0.162611,0.647292,0.352979,0.347468
1354,245.012,2,10.7004,19.0348,36.6354,40.7722,0.0492083,0.162614,0.647281,0.35301,0.347439
1355,251.915,2,10.7004,19.0345,36.6348,40.7713,0.049207,0.16262,0.64733,0.353035,0.347465
1356,248.276,2,10.7003,19.0342,36.6341,40.7701,0.0492065,0.162617,0.647326,0.353028,0.347471
1357,253.683,2,10.7003,19.034,36.6337,40.7694,0.0492072,0.162615,0.647381,0.353019,0.34747
1358,255.129,2,10.7003,19.0334,36.6329,40.7707,0.0492088,0.162616,0.647406,0.35299,0.347482
1359,258.927,2,10.7003,19.0331,36.6326,40.7713,0.0492118,0.162608,0.647424,0.352963,0.347492
1360,248.357,2,10.7003,19.0349,36.6314,40.7716,0.0492116,0.162604,0.647362,0.35298,0.3475
1361,246.991,2,10.7003,19.0368,36.6299,40.7715,0.0492106,0.1626,0.64735,0.35302,0.347484
1362,253.932,2,10.7003,19.0373,36.6291,40.7715,0.0492117,0.1626,0.64734,0.353052,0.347455
1363,253.009,2,10.7002,19.038,36.6275,40.77,0.0492129,0.162599,0.647318,0.353074,0.347423
1364,249.308,2,10.7002,19.0387,36.6266,40.77,0.0492127,0.162598,0.647328,0.353089,0.347395
1365,244.083,2,10.7002,19.0396,36.6246,40.7712,0.0492102,0.162599,0.647312,0.353105,0.347413
1366,245.604,2,10.7003,19.0404,36.6251,40.7728,0.049209,0.162601,0.647307,0.353095,0.347422
1367,249.616,2,10.7003,19.041,36.625,40.7736,0.049209,0.1626,0.647325,0.353097,0.347416
1368,245.15,2,10.7003,19.0403,36.6256,40.7745,0.0492068,0.1626,0.64735,0.353128,0.347409
1369,257.205,2,10.7003,19.0388,36.6268,40.7759,0.0492093,0.162599,0.647347,0.353124,0.347394
1370,262.275,2,10.7003,19.0377,36.6281,40.7792,0.0492121,0.162597,0.647363,0.353113,0.347442
1371,248.756,2,10.7002,19.0361,36.6298,40.7769,0.0492125,0.162596,0.647322,0.353103,0.347437
1372,250.212,2,10.7002,19.0352,36.631,40.7766,0.0492129,0.162598,0.647288,0.3531,0.347432
1373,252.81,2,10.7002,19.0346,36.6321,40.7753,0.049214,0.162596,0.647276,0.353083,0.347435
1374,254.662,2,10.7001,19.0342,36.6324,40.7736,0.0492154,0.162598,0.647272,0.353041,0.347468
1375,251.16,2,10.7001,19.0341,36.6333,40.772,0.0492168,0.162594,0.647269,0.352988,0.34748
1376,253.843,2,10.7002,19.0343,36.6348,40.7704,0.0492187,0.162592,0.647287,0.352933,0.347499
1377,242.685,2,10.7002,19.0339,36.6354,40.7692,0.0492175,0.162594,0.647247,0.352888,0.347509
1378,246.996,2,10.7002,19.0343,36.6357,40.7689,0.0492168,0.162592,0.647278,0.352834,0.347533
1379,256.823,2,10.7001,19.0329,36.6365,40.7686,0.0492188,0.162591,0.647289,0.352777,0.347585
1380,256.343,2,10.7001,19.0332,36.6365,40.7679,0.0492203,0.162591,0.647315,0.352716,0.347647
1381,260.324,2,10.7001,19.0328,36.6372,40.7685,0.0492224,0.162587,0.647353,0.352687,0.347725
1382,253.022,2,10.7001,19.0317,36.6376,40.7688,0.0492231,0.162582,0.647349,0.352635,0.347794
1383,243.855,2,10.7001,19.032,36.6382,40.7679,0.0492204,0.162584,0.647372,0.352591,0.347855
1384,252.379,2,10.7001,19.0321,36.6376,40.7677,0.0492217,0.162585,0.647381,0.352565,0.347847
1385,254.565,2,10.7001,19.0331,36.6372,40.7671,0.0492225,0.162587,0.647375,0.352534,0.347901
1386,250.959,2,10.7002,19.0342,36.6366,40.7679,0.0492228,0.162592,0.647406,0.352514,0.347892
1387,253.402,2,10.7002,19.0344,36.6356,40.7674,0.0492236,0.162593,0.647423,0.352483,0.34792
1388,248.023,2,10.7001,19.0355,36.6348,40.7667,0.0492226,0.162592,0.647441,0.35247,0.347934
1389,249.007,2,10.7002,19.0375,36.6339,40.7668,0.0492223,0.162591,0.647454,0.352448,0.347961
1390,255.855,2,10.7003,19.0401,36.6329,40.7667,0.0492236,0.162592,0.647479,0.35242,0.348009
1391,256.033,2,10.7004,19.0422,36.6327,40.7666,0.0492246,0.162593,0.647513,0.352407,0.348045
1392,255.358,2,10.7004,19.0437,36.6319,40.7675,0.0492254,0.162594,0.647576,0.352364,0.348099
1393,251.592,2,10.7004,19.044,36.6317,40.7663,0.0492263,0.162593,0.647549,0.352326,0.348126
1394,250.535,2,10.7004,19.0445,36.6313,40.7649,0.0492268,0.162596,0.64754,0.352303,0.348132
1395,250.762,2,10.7004,19.0441,36.6318,40.7639,0.0492264,0.162602,0.647519,0.352292,0.34817
1396,248.321,2,10.7003,19.0434,36.6324,40.763,0.0492255,0.162603,0.647451,0.352283,0.348221
1397,239.21,2,10.7003,19.044,36.6324,40.7622,0.0492226,0.162602,0.647384,0.352269,0.348253
1398,245.378,2,10.7004,19.0453,36.6316,40.7619,0.0492222,0.162595,0.647351,0.352275,0.348234
1399,249.434,2,10.7004,19.0479,36.6305,40.7636,0.0492227,0.162589,0.647311,0.352289,0.348221
1400,240.288,2,10.7005,19.0497,36.6291,40.7638,0.0492214,0.162589,0.647244,0.352299,0.348174
1401,244.878,2,10.7005,19.0516,36.6279,40.7639,0.0492208,0.162585,0.647202,0.352309,0.348138
1402,239.29,2,10.7005,19.0529,36.6272,40.7649,0.0492181,0.162585,0.647172,0.352324,0.34812
1403,242.974,2,10.7005,19.054,36.6266,40.7646,0.0492163,0.162589,0.647127,0.352333,0.348107
1404,246.785,2,10.7005,19.0543,36.6264,40.7631,0.0492163,0.162588,0.647031,0.352355,0.348094
1405,253.809,2,10.7005,19.0545,36.6264,40.7617,0.0492169,0.162588,0.647001,0.352379,0.348107
1406,251.978,2,10.7005,19.0558,36.6262,40.7605,0.049218,0.162585,0.646937,0.352413,0.348084
1407,252.811,2,10.7005,19.0565,36.6259,40.7594,0.0492189,0.162583,0.646868,0.352458,0.348076
1408,245.303,2,10.7006,19.0566,36.6258,40.7585,0.049218,0.162581,0.646809,0.352489,0.348064
1409,247.142,2,10.7005,19.0568,36.6256,40.7577,0.0492177,0.162578,0.646745,0.352497,0.348062
1410,245.529,2,10.7005,19.0569,36.6252,40.7574,0.0492164,0.162578,0.646722,0.352517,0.348052
1411,251.659,2,10.7005,19.057,36.6256,40.7563,0.0492176,0.162574,0.646675,0.352524,0.348044
1412,241.341,2,10.7006,19.0574,36.6255,40.7568,0.0492158,0.162572,0.646596,0.352547,0.348031
1413,255.924,2,10.7006,19.0582,36.625,40.7559,0.0492169,0.162571,0.64657,0.352581,0.348041
1414,255.639,2,10.7006,19.0579,36.6255,40.7556,0.0492192,0.162572,0.64657,0.35257,0.348014
1415,257.201,2,10.7006,19.0572,36.6252,40.757,0.0492216,0.162571,0.646547,0.352569,0.348012
1416,253.684,2,10.7006,19.0581,36.6246,40.7576,0.0492226,0.162571,0.646589,0.352571,0.348
1417,247.986,2,10.7006,19.0593,36.6234,40.7587,0.0492219,0.162575,0.646595,0.352579,0.347986
1418,243.589,2,10.7006,19.061,36.623,40.7577,0.0492201,0.16258,0.646616,0.352574,0.347962
1419,251.483,2,10.7006,19.0613,36.6232,40.7568,0.0492213,0.162579,0.646584,0.352577,0.347937
1420,247.563,2,10.7007,19.0621,36.6236,40.7575,0.0492214,0.162577,0.646551,0.35258,0.347919
1421,252.406,2,10.7007,19.063,36.6241,40.7565,0.0492234,0.162575,0.646522,0.352584,0.347889
1422,243.888,2,10.7008,19.0628,36.6242,40.7558,0.049222,0.162576,0.646481,0.352616,0.347864
1423,246.974,2,10.7007,19.0628,36.6235,40.7561,0.0492215,0.162575,0.646458,0.352654,0.34781
1424,249.034,2,10.7007,19.0629,36.6233,40.7556,0.0492208,0.162573,0.64643,0.352698,0.347807
1425,252.921,2,10.7007,19.0628,36.6232,40.7568,0.0492208,0.16257,0.646415,0.352709,0.347841
1426,243.164,2,10.7007,19.0629,36.6222,40.7585,0.0492182,0.162567,0.646371,0.352738,0.347867
1427,247.224,2,10.7006,19.0628,36.6216,40.759,0.0492164,0.162564,0.646318,0.352766,0.347906
1428,253.961,2,10.7006,19.0631,36.6212,40.7591,0.0492174,0.162559,0.646281,0.352792,0.347921
1429,252.867,2,10.7006,19.0628,36.6212,40.7587,0.0492187,0.162552,0.646277,0.352816,0.34789
1430,247.693,2,10.7006,19.0632,36.6213,40.7585,0.0492191,0.162546,0.646253,0.352828,0.347848
1431,250.309,2,10.7006,19.0636,36.621,40.7605,0.0492195,0.162544,0.646207,0.352858,0.347838
1432,252.859,2,10.7006,19.0647,36.6202,40.7606,0.0492212,0.162538,0.646138,0.352898,0.347802
1433,253.973,2,10.7006,19.0652,36.6201,40.7621,0.049223,0.162535,0.646085,0.352906,0.347799
1434,252.862,2,10.7006,19.0652,36.6196,40.7614,0.0492242,0.162531,0.646032,0.352915,0.347797
1435,253.511,2,10.7005,19.0657,36.6192,40.7607,0.0492255,0.162529,0.645995,0.352892,0.347819
1436,248.741,2,10.7005,19.0668,36.6184,40.7589,0.0492249,0.162531,0.645985,0.352872,0.347838
1437,251.573,2,10.7004,19.0683,36.618,40.7578,0.0492261,0.162529,0.645922,0.352858,0.347842
1438,253.512,2,10.7005,19.068,36.6175,40.7565,0.0492277,0.162527,0.645844,0.352864,0.347856
1439,252.511,2,10.7005,19.0681,36.6172,40.7546,0.0492279,0.162526,0.64578,0.352883,0.347899
1440,251.146,2,10.7004,19.0679,36.6173,40.7517,0.0492281,0.162526,0.645686,0.352886,0.347938
1441,250.211,2,10.7003,19.0682,36.6168,40.7489,0.0492283,0.162526,0.645585,0.35289,0.347969
1442,250.744,2,10.7003,19.0685,36.6167,40.7478,0.0492283,0.162524,0.645532,0.352892,0.348002
1443,255.734,2,10.7003,19.0692,36.6161,40.7481,0.0492299,0.162528,0.645483,0.352875,0.348038
1444,253.426,2,10.7003,19.0696,36.6161,40.7482,0.049231,0.16253,0.645443,0.352832,0.348078
1445,259.274,2,10.7003,19.0702,36.6154,40.7492,0.0492331,0.162534,0.645441,0.352783,0.348125
1446,256.624,2,10.7002,19.0709,36.6145,40.75,0.0492348,0.162532,0.645446,0.352738,0.348169
1447,245.259,2,10.7002,19.0705,36.614,40.7496,0.0492334,0.162528,0.64548,0.352698,0.348203
1448,243.804,2,10.7002,19.0699,36.6142,40.7498,0.0492315,0.162526,0.645519,0.352658,0.348221
1449,249.112,2,10.7002,19.0693,36.615,40.7506,0.049231,0.162523,0.645554,0.352631,0.348255
1450,249.3,2,10.7002,19.07,36.6153,40.7503,0.0492312,0.162517,0.645553,0.352612,0.348273
1451,247.653,2,10.7002,19.0703,36.6153,40.7518,0.0492311,0.162513,0.645554,0.352582,0.348281
1452,249.783,2,10.7002,19.0703,36.616,40.752,0.0492305,0.162512,0.645598,0.352556,0.348311
1453,257.028,2,10.7002,19.0694,36.6161,40.7532,0.0492331,0.16251,0.645591,0.352526,0.348314
1454,261.029,2,10.7003,19.068,36.6168,40.7554,0.0492357,0.162506,0.645604,0.352533,0.348332
1455,249.165,2,10.7003,19.0667,36.6173,40.7561,0.0492356,0.162506,0.645604,0.352534,0.348332
1456,244.989,2,10.7003,19.0656,36.6185,40.7582,0.0492346,0.162508,0.645582,0.352544,0.348316
1457,248.469,2,10.7004,19.0653,36.6196,40.7596,0.0492341,0.162506,0.645604,0.352542,0.348328
1458,248.957,2,10.7004,19.0652,36.6203,40.76,0.0492334,0.162504,0.645609,0.352532,0.348366
1459,242.088,2,10.7004,19.0652,36.6204,40.7614,0.0492303,0.162502,0.64564,0.352528,0.348397
1460,247.945,2,10.7005,19.0655,36.6202,40.7632,0.0492292,0.162503,0.645668,0.35252,0.34842
1461,254.007,2,10.7005,19.0659,36.6196,40.7647,0.0492294,0.162505,0.645651,0.352519,0.348468
1462,251.919,2,10.7005,19.0659,36.6198,40.7637,0.0492304,0.162505,0.645645,0.352483,0.348477
1463,253.187,2,10.7005,19.0651,36.6209,40.7624,0.0492317,0.162505,0.645619,0.352461,0.348499
1464,249.207,2,10.7005,19.0639,36.6221,40.7613,0.0492321,0.162505,0.645588,0.352439,0.348517
1465,257.097,2,10.7006,19.0627,36.6235,40.7617,0.049235,0.162505,0.645549,0.352407,0.348532
1466,251.965,2,10.7006,19.0614,36.6252,40.7615,0.0492371,0.162502,0.645493,0.352378,0.348525
1467,250.953,2,10.7006,19.0598,36.6262,40.7633,0.0492372,0.162506,0.645483,0.352363,0.348535
1468,251.118,2,10.7006,19.0577,36.6268,40.7657,0.0492373,0.162509,0.645509,0.352371,0.348522
1469,248.073,2,10.7006,19.0556,36.6279,40.7672,0.0492365,0.16251,0.645543,0.352393,0.34849
1470,249.586,2,10.7006,19.0552,36.6285,40.7684,0.049236,0.162509,0.645573,0.352406,0.348482
1471,253.616,2,10.7005,19.0551,36.6288,40.7702,0.0492365,0.162513,0.645577,0.35242,0.348456
1472,248.588,2,10.7005,19.0546,36.6284,40.7712,0.0492363,0.162515,0.645572,0.352431,0.348434
1473,255.564,2,10.7005,19.0538,36.6293,40.7732,0.0492375,0.162514,0.64552,0.352457,0.348465
1474,253.213,2,10.7005,19.0538,36.6295,40.7745,0.0492381,0.16251,0.64549,0.352468,0.348494
1475,246.056,2,10.7005,19.0524,36.63,40.774,0.0492371,0.162511,0.645467,0.352493,0.348474
1476,250.241,2,10.7006,19.0525,36.6305,40.7738,0.0492363,0.16251,0.645477,0.352515,0.348498
1477,252.396,2,10.7006,19.0534,36.6301,40.7719,0.0492361,0.162513,0.645496,0.352525,0.348513
1478,251.277,2,10.7006,19.0538,36.6299,40.7713,0.0492351,0.162517,0.645504,0.352547,0.348551
1479,255.215,2,10.7006,19.0543,36.629,40.7721,0.0492355,0.162518,0.645498,0.352583,0.348557
1480,269.167,2,10.7006,19.056,36.6283,40.7735,0.0492389,0.162519,0.645558,0.352608,0.348588
1481,259.76,2,10.7007,19.0574,36.6274,40.775,0.0492406,0.16252,0.6456,0.352628,0.348596
1482,255.45,2,10.7007,19.0581,36.6268,40.7754,0.0492424,0.162521,0.645605,0.352632,0.348568
1483,241.894,2,10.7008,19.0595,36.6261,40.7747,0.049241,0.162519,0.645608,0.352633,0.348535
1484,247.469,2,10.7008,19.0607,36.6254,40.7759,0.0492405,0.162517,0.645625,0.352641,0.348512
1485,251.11,2,10.7008,19.0613,36.6247,40.7762,0.0492403,0.162519,0.645628,0.352664,0.348504
1486,254.787,2,10.7008,19.0617,36.6243,40.7778,0.0492406,0.16252,0.645601,0.352684,0.348543
1487,253.796,2,10.7008,19.062,36.6249,40.7775,0.0492403,0.162523,0.645581,0.352688,0.348603
1488,244.473,2,10.7008,19.0615,36.6246,40.7769,0.0492386,0.162522,0.645554,0.352686,0.348619
1489,250.297,2,10.7008,19.0607,36.6253,40.7765,0.0492383,0.162529,0.64553,0.352694,0.348631
1490,242.906,2,10.7007,19.0597,36.626,40.7758,0.0492361,0.162535,0.645475,0.352702,0.348639
1491,249.71,2,10.7007,19.0594,36.6263,40.7758,0.0492362,0.162535,0.645474,0.352693,0.348634
1492,239.914,2,10.7007,19.0591,36.6265,40.7765,0.0492333,0.162534,0.645511,0.352711,0.348601
1493,239.953,2,10.7007,19.0593,36.626,40.777,0.0492308,0.162532,0.645538,0.352717,0.348571
1494,242.509,2,10.7006,19.059,36.6257,40.7786,0.0492283,0.162533,0.645589,0.352714,0.348549
1495,248.004,2,10.7007,19.0596,36.6252,40.7779,0.049228,0.162534,0.645631,0.352726,0.348505
1496,249.334,2,10.7006,19.0587,36.6248,40.7794,0.0492279,0.162537,0.645647,0.352727,0.348484
1497,251.956,2,10.7006,19.0581,36.6252,40.7799,0.0492273,0.162538,0.64565,0.352732,0.34852
1498,243.069,2,10.7006,19.0561,36.6256,40.7802,0.0492249,0.162538,0.645665,0.352738,0.348532
1499,249.423,2,10.7005,19.0543,36.6263,40.778,0.0492245,0.162538,0.645707,0.35275,0.348509
1500,249.724,2,10.7005,19.054,36.6269,40.7775,0.0492252,0.162538,0.645683,0.352741,0.34848
1501,244.096,2,10.7005,19.0539,36.6275,40.7764,0.0492245,0.162543,0.645658,0.352728,0.348454
1502,244.666,2,10.7005,19.0544,36.6275,40.7763,0.0492237,0.162547,0.645652,0.352707,0.348433
1503,245.348,2,10.7005,19.0544,36.6274,40.7776,0.0492223,0.162551,0.645678,0.352678,0.348438
1504,248.455,2,10.7004,19.0538,36.6273,40.7789,0.0492214,0.162555,0.645713,0.35265,0.348456
1505,247.732,2,10.7004,19.0535,36.6272,40.7799,0.0492199,0.162556,0.645835,0.352616,0.348464
1506,244.184,2,10.7004,19.0527,36.6272,40.7822,0.0492175,0.162564,0.645886,0.352586,0.348479
1507,249.129,2,10.7004,19.0526,36.6275,40.7831,0.0492183,0.162564,0.645925,0.352576,0.348425
1508,251.882,2,10.7005,19.0523,36.6279,40.7849,0.0492194,0.16256,0.645947,0.352568,0.348401
1509,242.763,2,10.7005,19.0516,36.6288,40.7842,0.0492186,0.162561,0.645948,0.352559,0.348356
1510,255.261,2,10.7005,19.0514,36.6295,40.7842,0.0492209,0.162563,0.645986,0.352535,0.348303
1511,254.346,2,10.7005,19.0509,36.6301,40.7842,0.0492231,0.162563,0.646025,0.352517,0.34826
1512,247.98,2,10.7005,19.0502,36.6306,40.7845,0.0492222,0.162569,0.646072,0.352477,0.348277
1513,249.468,2,10.7005,19.0495,36.6313,40.7858,0.0492221,0.162572,0.646137,0.352442,0.348257
1514,245.833,2,10.7005,19.0487,36.6323,40.7861,0.0492216,0.162569,0.646184,0.352418,0.348228
1515,248.933,2,10.7004,19.0487,36.6326,40.7852,0.0492223,0.16257,0.646154,0.352372,0.348234
1516,243.775,2,10.7005,19.0499,36.6324,40.783,0.0492221,0.162573,0.646151,0.352355,0.348181
1517,248.035,2,10.7005,19.0504,36.6321,40.7814,0.049223,0.162575,0.646114,0.352346,0.348147
1518,240.682,2,10.7006,19.0509,36.6322,40.7819,0.0492213,0.162574,0.646074,0.352325,0.348163
1519,246.38,2,10.7006,19.0515,36.6317,40.7818,0.0492212,0.162573,0.646004,0.352308,0.348175
1520,243.602,2,10.7006,19.0525,36.6317,40.7794,0.0492204,0.162574,0.645936,0.352298,0.348178
1521,246.536,2,10.7005,19.0531,36.6319,40.7764,0.0492202,0.162574,0.645872,0.352289,0.348179
1522,254.291,2,10.7005,19.0536,36.6324,40.7736,0.0492224,0.162572,0.645793,0.352281,0.348174
1523,250.2,2,10.7005,19.054,36.6327,40.7717,0.0492236,0.162573,0.645716,0.352287,0.348143
1524,247.426,2,10.7005,19.0536,36.633,40.7702,0.0492237,0.162569,0.645673,0.352294,0.348129
1525,243.26,2,10.7005,19.0536,36.6329,40.7687,0.0492225,0.16257,0.645617,0.352321,0.348105
1526,247.997,2,10.7006,19.0531,36.6328,40.7693,0.0492219,0.162571,0.64556,0.352356,0.348107
1527,251.153,2,10.7006,19.0531,36.6329,40.7684,0.0492226,0.162572,0.645518,0.352378,0.348087
1528,250.128,2,10.7006,19.053,36.6336,40.7665,0.0492232,0.162571,0.645464,0.352386,0.348091
1529,255.265,2,10.7006,19.0521,36.6346,40.7661,0.0492241,0.162572,0.645445,0.352412,0.348095
1530,252.663,2,10.7006,19.0499,36.6358,40.7673,0.0492243,0.162569,0.645423,0.352452,0.348094
1531,256.883,2,10.7006,19.0484,36.6367,40.767,0.0492262,0.162567,0.645392,0.352464,0.34809
1532,263.799,2,10.7006,19.0465,36.6378,40.7672,0.0492288,0.162571,0.645352,0.352485,0.348121
1533,251.223,2,10.7006,19.0459,36.6384,40.7663,0.0492291,0.162574,0.645311,0.352489,0.348141
1534,254.449,2,10.7006,19.0455,36.6387,40.7665,0.0492297,0.162574,0.645293,0.352506,0.348162
1535,261.102,2,10.7006,19.0452,36.639,40.766,0.0492324,0.162573,0.645267,0.352507,0.348174
1536,251.197,2,10.7006,19.046,36.6387,40.7645,0.0492327,0.162577,0.645273,0.352498,0.348168
1537,249.939,2,10.7006,19.0475,36.6377,40.7645,0.0492331,0.162577,0.645242,0.352502,0.348165
1538,247.455,2,10.7006,19.0495,36.6369,40.7644,0.0492333,0.162577,0.64522,0.352488,0.348151
1539,246.087,2,10.7007,19.0508,36.6366,40.7656,0.0492329,0.162578,0.645224,0.352465,0.348148
1540,249.068,2,10.7007,19.0521,36.6361,40.7646,0.0492331,0.16258,0.645226,0.352457,0.348131
1541,243.044,2,10.7007,19.0532,36.6358,40.7634,0.0492318,0.16258,0.645226,0.352451,0.34811
