iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,75.808,1,9.58059,13.0857,39.9523,57.2537,0.06137,0.291893,0.557178,0.220539,0.000117176
745,74.7487,1,9.61467,12.9572,39.9732,57.2541,0.0619155,0.287993,0.520746,0.199128,0.000130355
746,75.0893,1,9.56789,12.465,39.9549,57.2537,0.0613114,0.300489,0.489306,0.194852,0.000145489
747,73.1135,1,9.63399,13.3747,39.9299,57.2529,0.0618366,0.293573,0.560333,0.190607,0.000121053
748,73.8134,1,9.6193,13.3752,40.1329,57.2527,0.0623478,0.29857,0.541395,0.190499,0.000116633
749,65.3302,1,9.65185,13.274,40.1672,57.2536,0.0607735,0.301471,0.516532,0.195697,0.000105719
750,64.748,1,9.68711,13.0096,40.8152,57.254,0.0605775,0.296629,0.532663,0.20521,0.000102341
751,65.9834,1,9.67329,13.4496,39.7887,57.2531,0.0614804,0.290346,0.51538,0.210212,9.76152e-05
752,59.3968,1,9.68389,13.7706,39.5875,57.2535,0.0603544,0.293651,0.528229,0.190098,9.46117e-05
753,71.0006,1,9.65532,13.9045,39.9156,57.2535,0.0632272,0.299141,0.548668,0.187753,9.84726e-05
754,66.8056,1,9.61243,13.7484,40.1111,57.2535,0.0625348,0.302343,0.548229,0.190021,8.74659e-05
755,70.5083,1,9.62935,13.3798,40.4577,57.2539,0.0620888,0.303437,0.561985,0.210963,9.29667e-05
756,69.8285,1,9.64449,13.243,40.2482,57.2542,0.0636037,0.292481,0.567312,0.209924,7.96905e-05
757,67.4568,1,9.71596,12.8389,41.3562,57.2546,0.06326,0.293928,0.547496,0.219184,7.9401e-05
758,75.6361,1,9.68776,12.5504,41.0658,57.2537,0.0642982,0.292103,0.511394,0.231154,9.51278e-05
759,58.9795,1,9.63597,13.1185,40.127,57.2532,0.0593338,0.293378,0.51451,0.226123,8.80027e-05
760,54.1169,1,9.6965,13.4257,39.9001,57.2535,0.0588537,0.298301,0.508784,0.222796,8.26093e-05
761,55.9415,1,9.66926,12.983,40.015,57.2519,0.0591584,0.300078,0.49266,0.223267,8.63527e-05
762,62.3001,1,9.67023,12.9976,40.1143,57.2528,0.0617647,0.29195,0.492039,0.224281,8.21934e-05
763,62.9127,1,9.66399,13.3749,39.7404,57.2528,0.0613592,0.296625,0.51749,0.227494,8.00575e-05
764,62.8285,1,9.661,13.2546,39.5317,57.2539,0.0623424,0.299371,0.525506,0.222192,7.18785e-05
765,61.884,1,9.65831,13.1249,39.9617,57.2544,0.0628447,0.296913,0.505335,0.223985,6.78586e-05
766,50.3274,1,9.66286,13.1955,40.2774,57.2546,0.058704,0.296295,0.517513,0.213658,7.3662e-05
767,62.07,1,9.63819,13.6278,39.604,57.2546,0.0610508,0.296339,0.524525,0.22653,7.79833e-05
768,55.9017,1,9.59759,13.2154,39.3352,57.2544,0.0596422,0.297747,0.509665,0.236982,7.06199e-05
769,63.9485,1,9.65093,13.3597,39.305,57.2551,0.0629944,0.289874,0.510395,0.226974,7.1644e-05
770,58.5246,1,9.62465,13.3648,39.4333,57.2551,0.0625018,0.296903,0.496962,0.212879,6.58108e-05
771,56.8877,1,9.61168,12.349,40.5447,57.2554,0.0627021,0.292502,0.482052,0.224676,6.05136e-05
772,60.9649,1,9.60286,12.7395,40.2097,57.2551,0.0628453,0.294452,0.531628,0.221235,6.25841e-05
773,57.2513,1,9.58418,12.7275,40.3928,57.2555,0.061955,0.293242,0.503174,0.210387,6.58369e-05
774,49.6533,1,9.58176,12.2571,40.3771,57.2554,0.0606212,0.301132,0.484865,0.204587,6.21914e-05
775,58.3072,1,9.59341,11.5401,41.1187,57.2551,0.0624809,0.300466,0.487117,0.213974,6.68769e-05
776,54.1316,1,9.58684,11.8084,40.8961,57.2553,0.0618743,0.298662,0.497384,0.213516,5.98015e-05
777,54.2401,1,9.59978,12.1957,40.9629,57.2553,0.062131,0.29302,0.492594,0.213823,5.97177e-05
778,52.0574,1,9.60263,12.078,40.9105,57.2549,0.061481,0.299619,0.457369,0.228067,5.93109e-05
779,61.0568,1,9.58018,11.827,40.7845,57.2549,0.0633861,0.300782,0.457504,0.232557,6.36234e-05
780,57.6,1,9.60458,12.1359,40.5071,57.2544,0.0616713,0.303933,0.462021,0.220971,7.18919e-05
781,59.8288,1,9.62546,11.8932,41.5831,57.2537,0.0628941,0.298304,0.453492,0.218605,7.13344e-05
782,61.4095,1,9.64586,11.9043,41.1282,57.2536,0.0625637,0.292257,0.457002,0.228556,7.64251e-05
783,58.3678,1,9.63865,12.1419,40.9978,57.2527,0.0610909,0.287665,0.486212,0.240087,7.22654e-05
784,59.9785,1,9.67938,12.3226,41.436,57.2535,0.0625759,0.285689,0.47996,0.235537,6.91164e-05
785,51.9202,1,9.64929,12.4593,41.1761,57.2542,0.0611754,0.293428,0.459336,0.225172,6.332e-05
786,52.4467,1,9.60142,12.9905,40.6316,57.2542,0.060522,0.298709,0.483427,0.218258,6.40078e-05
787,49.0919,1,9.61974,12.3887,41.4156,57.2535,0.0601754,0.300233,0.454625,0.206823,6.79686e-05
788,49.7583,1,9.63268,12.0831,42.3192,57.2538,0.0624625,0.301381,0.434082,0.212595,5.5731e-05
789,52.3263,1,9.60779,11.5325,41.996,57.254,0.062023,0.298724,0.439391,0.220506,6.12096e-05
790,55.6805,1,9.56217,11.8674,41.9718,57.2541,0.0639911,0.294057,0.42771,0.20543,6.0162e-05
791,47.4388,1,9.61832,11.5897,42.347,57.2541,0.0613893,0.292648,0.428244,0.210692,6.01514e-05
792,48.2761,1,9.64659,11.3016,42.5643,57.2535,0.0617752,0.295788,0.464122,0.226372,5.1815e-05
793,48.1636,1,9.65989,12.05,41.3419,57.2535,0.0600136,0.290198,0.466082,0.227254,6.32206e-05
794,52.5693,1,9.68574,12.3689,41.5398,57.2531,0.0610648,0.291315,0.475998,0.23363,6.32023e-05
795,52.7335,1,9.63444,11.9483,41.0326,57.2541,0.0618573,0.292801,0.506336,0.239403,5.1963e-05
796,42.7818,1,9.60419,12.4381,41.0545,57.2541,0.0596659,0.295764,0.529125,0.230939,4.46349e-05
797,53.1168,1,9.60845,12.594,40.6096,57.2545,0.0609823,0.29717,0.547013,0.255003,4.87203e-05
798,47.2936,1,9.63322,12.2013,41.4583,57.2547,0.0601172,0.297429,0.542503,0.233533,4.86488e-05
799,44.5872,1,9.67976,11.9812,41.3376,57.2547,0.0614709,0.293599,0.490723,0.218583,4.75993e-05
800,38.1308,1,9.62728,12.2023,41.5644,57.2545,0.0604955,0.296895,0.457419,0.219331,4.21447e-05
801,40.0805,1,9.64467,12.5772,40.7861,57.2546,0.0616522,0.297349,0.474817,0.213272,3.96063e-05
802,47.6543,1,9.67472,13.1631,39.7136,57.2543,0.0619001,0.291415,0.49408,0.227166,4.69289e-05
803,36.4054,1,9.64876,13.0316,39.9417,57.2543,0.0598761,0.291827,0.477878,0.224185,4.06872e-05
804,36.4118,1,9.62642,12.4306,39.9844,57.2547,0.060342,0.293944,0.48888,0.214833,3.9259e-05
805,43.7154,1,9.60828,12.4392,40.3983,57.2551,0.0614692,0.296457,0.484394,0.216941,4.38687e-05
806,52.7009,1,9.6328,12.5133,40.3238,57.255,0.0621034,0.2925,0.522682,0.215109,5.42171e-05
807,54.1947,1,9.65817,12.0618,40.4905,57.2546,0.0628141,0.289553,0.517935,0.214147,5.53632e-05
808,61.0921,1,9.69686,12.4643,40.6235,57.2552,0.0662805,0.289847,0.46111,0.206542,5.81494e-05
809,63.9643,1,9.63055,12.4783,41.0822,57.2543,0.0671912,0.29711,0.463085,0.193091,5.92886e-05
810,50.2144,1,9.58308,11.9294,41.4779,57.2547,0.0614733,0.300296,0.47301,0.192341,6.24876e-05
811,55.7251,1,9.58013,12.0068,40.5939,57.2541,0.0633154,0.302868,0.485273,0.204405,5.69606e-05
812,60.9696,1,9.61894,12.9078,40.4174,57.2539,0.0647142,0.300714,0.524718,0.207538,5.42e-05
813,54.974,1,9.68324,13.3279,39.9883,57.2538,0.0634092,0.298571,0.532663,0.190843,5.65859e-05
814,48.393,1,9.65345,12.9591,40.115,57.2545,0.0626462,0.299089,0.536049,0.207416,4.39605e-05
815,46.1343,1,9.65841,12.746,40.9247,57.2546,0.0614739,0.293881,0.530939,0.205559,4.74885e-05
816,38.5283,1,9.61721,13.0378,40.3049,57.2543,0.0613044,0.289594,0.482269,0.209087,3.89295e-05
817,45.1759,1,9.63026,13.2748,39.512,57.2544,0.0618223,0.301877,0.471781,0.237628,4.08615e-05
818,44.2419,1,9.59875,12.9917,39.0976,57.2542,0.061269,0.301421,0.470215,0.237363,4.14105e-05
819,47.8848,1,9.65231,13.856,40.261,57.2537,0.061803,0.298973,0.533855,0.229356,4.23368e-05
820,52.4111,1,9.64479,13.6067,39.4373,57.2537,0.0625612,0.298129,0.535555,0.2378,4.38563e-05
821,52.3261,1,9.63966,13.5211,39.7357,57.254,0.0617867,0.295667,0.532506,0.24139,4.74286e-05
822,46.6548,1,9.66034,13.4265,39.4062,57.2539,0.0611914,0.296,0.509658,0.213273,4.96326e-05
823,48.5904,1,9.63411,13.4756,39.6716,57.2542,0.0622051,0.291461,0.52263,0.207294,4.7652e-05
824,51.6976,1,9.58479,13.3664,39.41,57.2542,0.0632636,0.303237,0.508926,0.2037,4.66485e-05
825,49.6194,1,9.61546,12.3877,41.2944,57.2546,0.0627402,0.299946,0.509969,0.209999,4.63962e-05
826,60.3405,1,9.65491,11.7733,41.6785,57.2543,0.0650428,0.297517,0.507304,0.205889,5.6728e-05
827,65.2998,1,9.63522,11.566,41.7522,57.2542,0.0666682,0.296943,0.48716,0.189874,6.48993e-05
828,72.0593,1,9.63377,12.8477,40.0989,57.2558,0.0667503,0.29286,0.531757,0.209931,6.71346e-05
829,75.9385,1,9.57484,12.7579,40.3606,57.2555,0.0679249,0.300339,0.507796,0.212526,6.61116e-05
830,78.1306,1,9.57898,12.6002,40.7484,57.2563,0.0680039,0.300369,0.524289,0.217664,6.71599e-05
831,69.1657,1,9.65259,12.8306,40.3918,57.2563,0.0657187,0.289007,0.496693,0.222735,6.87159e-05
832,59.3512,1,9.60436,12.806,40.6198,57.2573,0.0642624,0.297682,0.432555,0.201024,6.76285e-05
833,58.2495,1,9.62769,12.642,40.6073,57.2574,0.0635757,0.297179,0.438133,0.212063,6.65857e-05
834,53.1673,1,9.6585,11.9604,41.196,57.2573,0.0631473,0.29438,0.416146,0.236623,5.68557e-05
835,54.5233,1,9.64212,12.7353,41.2368,57.2576,0.0639519,0.297236,0.435899,0.214016,5.64308e-05
836,57.7719,1,9.58035,12.1498,41.0945,57.2573,0.0654205,0.304004,0.393425,0.212765,5.75755e-05
837,53.756,1,9.64386,12.209,40.9103,57.2563,0.0639802,0.300766,0.396509,0.214811,5.93843e-05
838,58.5897,1,9.59069,11.9572,41.1,57.2565,0.0652804,0.29109,0.393748,0.226142,5.87996e-05
839,59.3643,1,9.67295,12.17,41.6549,57.2564,0.065946,0.291119,0.418871,0.213729,5.90399e-05
840,64.352,1,9.60128,11.981,40.8113,57.2564,0.065916,0.298469,0.3815,0.23822,6.50122e-05
841,56.0922,1,9.6575,12.1433,41.5997,57.2564,0.0633492,0.300806,0.373275,0.219064,7.25103e-05
842,58.8948,1,9.62291,12.3279,41.3611,57.2568,0.0635947,0.305927,0.38415,0.216139,7.42292e-05
843,58.7438,1,9.66696,12.7975,41.2135,57.2571,0.0648388,0.309487,0.42602,0.197588,6.44334e-05
844,54.1542,1,9.67734,12.4867,42.1099,57.2586,0.0642768,0.299269,0.390568,0.218928,5.91613e-05
845,63.0048,1,9.70009,12.4035,42.4088,57.2588,0.0664056,0.299325,0.425921,0.208591,6.43183e-05
846,51.4562,1,9.61114,12.0752,41.6904,57.259,0.062841,0.30592,0.409315,0.207477,6.05011e-05
847,54.8013,1,9.65572,12.0152,42.2698,57.2594,0.0645391,0.310212,0.427403,0.217663,5.2719e-05
848,48.9574,1,9.68327,11.7432,41.1164,57.2594,0.0629456,0.303137,0.420792,0.225006,5.18475e-05
849,49.8693,1,9.62507,11.7792,41.6909,57.2593,0.0631814,0.300296,0.417325,0.222016,5.11681e-05
850,50.7604,1,9.63955,12.5377,40.8329,57.2597,0.0618727,0.303408,0.445697,0.210213,6.06568e-05
851,47.8084,1,9.62106,12.3654,40.4923,57.2606,0.059668,0.299794,0.450013,0.217444,6.65189e-05
852,49.95,1,9.63057,12.6531,40.5224,57.2608,0.0595115,0.293357,0.505485,0.215314,6.71915e-05
853,45.4653,1,9.57355,12.2491,41.0845,57.2605,0.0593164,0.293061,0.488509,0.200449,6.2763e-05
854,46.1769,1,9.58005,12.4584,40.7488,57.2609,0.0597402,0.297896,0.485534,0.196871,6.26747e-05
855,48.6044,1,9.56824,12.422,41.1331,57.2615,0.0613132,0.295313,0.477528,0.190756,5.93752e-05
856,48.5205,1,9.60588,12.1153,40.9178,57.2616,0.0624603,0.303151,0.44718,0.193398,5.59733e-05
857,46.7677,1,9.61488,11.9533,40.9729,57.2615,0.0612521,0.302804,0.436461,0.203417,5.94069e-05
858,52.3065,1,9.60579,12.0317,41.6486,57.261,0.0633956,0.298331,0.420036,0.190044,6.34977e-05
859,53.3683,1,9.63521,12.0723,41.2312,57.261,0.0629879,0.303766,0.422696,0.207336,6.36056e-05
860,52.2215,1,9.55442,12.122,40.6562,57.2606,0.0631883,0.305821,0.436594,0.204494,5.50732e-05
861,41.9217,1,9.60378,11.7821,41.8419,57.26,0.0614861,0.30289,0.404398,0.207255,5.06334e-05
862,45.1566,1,9.60288,12.0412,40.9127,57.26,0.0621616,0.304143,0.443344,0.216687,4.59193e-05
863,46.7463,1,9.62005,12.0245,41.792,57.2603,0.0635359,0.30498,0.451376,0.208444,4.33598e-05
864,41.0085,1,9.60654,12.6733,41.0567,57.2605,0.0617572,0.299358,0.476657,0.193838,4.35267e-05
865,39.3921,1,9.62792,12.1492,41.2253,57.2601,0.0628287,0.298188,0.495593,0.187487,3.72456e-05
866,41.3184,1,9.65877,12.6355,41.606,57.2597,0.0637671,0.295044,0.516369,0.184432,3.60566e-05
867,43.5804,1,9.61655,12.3427,41.0935,57.2599,0.0626978,0.299494,0.482351,0.219744,3.76145e-05
868,49.6036,1,9.626,12.0695,41.297,57.2597,0.0648047,0.298579,0.477407,0.213767,3.91035e-05
869,58.4626,1,9.60691,12.0659,40.881,57.26,0.0671543,0.295859,0.486149,0.208627,4.25525e-05
870,46.5112,1,9.60399,12.2389,41.005,57.2593,0.0637684,0.289114,0.418772,0.20031,4.78964e-05
871,57.2515,1,9.58003,12.4317,40.6752,57.2593,0.0664709,0.289339,0.467458,0.196595,4.80882e-05
872,42.4331,1,9.54076,11.9677,41.2042,57.2594,0.0642727,0.29986,0.43467,0.18689,3.84787e-05
873,40.9737,1,9.58608,11.5977,41.1507,57.2593,0.06386,0.296712,0.466783,0.201005,3.45149e-05
874,32.4108,1,9.57628,12.2736,41.2305,57.259,0.0607709,0.302057,0.470555,0.196995,3.44971e-05
875,30.756,1,9.63095,12.7415,40.8405,57.259,0.0600446,0.304308,0.505022,0.207669,3.1915e-05
876,28.357,1,9.69828,13.1759,40.6049,57.2594,0.0609564,0.290562,0.476392,0.219518,2.84588e-05
877,29.0995,1,9.64108,12.6831,40.6862,57.2596,0.0616196,0.287276,0.427059,0.228635,2.82773e-05
878,31.9787,1,9.65197,12.2554,41.0935,57.2596,0.0635543,0.296647,0.405611,0.222723,2.7173e-05
879,30.433,1,9.66168,11.5582,42.5204,57.2596,0.0639419,0.298466,0.452478,0.226484,2.22939e-05
880,30.7558,1,9.63209,12.1136,40.8122,57.2594,0.0634733,0.300154,0.464715,0.217057,2.35007e-05
881,34.9815,1,9.59214,12.2136,40.6758,57.2596,0.0644335,0.303657,0.463757,0.210198,2.46627e-05
882,29.1892,1,9.6154,12.0673,40.4467,57.2596,0.0631949,0.290221,0.448986,0.221963,2.32959e-05
883,25.2782,1,9.57739,12.4191,40.218,57.2595,0.061481,0.297219,0.446358,0.224447,2.28932e-05
884,26.7277,1,9.58456,12.6678,40.3776,57.2594,0.0623019,0.297162,0.448334,0.203995,2.43538e-05
885,21.9747,1,9.6939,12.7133,40.34,57.2594,0.0613634,0.294142,0.455136,0.209122,2.39547e-05
886,24.2253,1,9.66391,12.7837,40.6609,57.2592,0.0623216,0.299848,0.434097,0.203418,2.40472e-05
887,27.1144,1,9.65308,12.9194,39.4306,57.2591,0.0618572,0.304635,0.43226,0.21119,2.65643e-05
888,24.238,1,9.66285,13.0284,40.6619,57.2591,0.0616323,0.298773,0.442255,0.21457,2.41988e-05
889,24.5582,1,9.63647,12.5616,40.7705,57.2592,0.0633353,0.301742,0.417458,0.207624,2.18169e-05
890,22.5983,1,9.66816,12.8683,42.1317,57.259,0.062725,0.303526,0.401602,0.201235,2.3353e-05
891,25.4864,1,9.60672,12.1153,41.6889,57.2592,0.0639267,0.29832,0.36839,0.194889,2.53749e-05
892,24.4065,1,9.62271,11.306,42.1408,57.2598,0.0624226,0.300999,0.407312,0.214382,2.41783e-05
893,27.7328,1,9.59825,10.9051,43.0649,57.2601,0.0641597,0.300904,0.392415,0.21449,2.32181e-05
894,25.5217,1,9.63545,11.1099,42.6342,57.2602,0.0648863,0.301709,0.35279,0.204374,2.34869e-05
895,23.7744,1,9.58343,11.1106,42.3233,57.2599,0.0629536,0.294466,0.409681,0.19567,2.42291e-05
896,22.6583,1,9.54924,11.3151,41.9545,57.26,0.062809,0.295246,0.394594,0.207754,2.22475e-05
897,22.6066,1,9.58309,11.4263,41.8167,57.26,0.0627789,0.297843,0.416727,0.202187,2.20736e-05
898,26.0086,1,9.6278,11.5071,42.0086,57.2599,0.0630875,0.300038,0.412272,0.220361,2.27298e-05
899,24.5779,1,9.60854,11.44,42.1077,57.2597,0.0633979,0.298692,0.410446,0.205268,2.25501e-05
900,25.9194,1,9.63834,12.0388,41.796,57.2594,0.0634312,0.30234,0.418106,0.205901,2.32213e-05
901,26.6872,1,9.62683,11.8735,42.076,57.2595,0.0634924,0.300143,0.375772,0.1954,2.74336e-05
902,35.8689,1,9.64354,11.9326,42.1267,57.2595,0.0657982,0.297696,0.357523,0.207067,3.02261e-05
903,33.6076,1,9.64944,11.4613,42.6983,57.2594,0.0647269,0.296244,0.395747,0.212744,2.81337e-05
904,32.9306,1,9.65064,11.7848,42.1567,57.2596,0.0645329,0.295886,0.389219,0.215397,2.75157e-05
905,27.7061,1,9.65779,12.1891,41.9386,57.2596,0.0620826,0.303202,0.406276,0.213693,2.82707e-05
906,35.0659,1,9.6267,12.2007,41.0201,57.2594,0.0632353,0.29946,0.426014,0.207145,3.15807e-05
907,41.8596,1,9.68352,12.7453,41.7649,57.2591,0.0649073,0.301904,0.486314,0.219548,2.88074e-05
908,45.1155,1,9.70751,12.2189,41.9215,57.2592,0.0658615,0.297227,0.475398,0.225335,3.03928e-05
909,38.0582,1,9.67285,12.33,41.4876,57.2593,0.0628629,0.293287,0.482012,0.231923,3.02771e-05
910,27.8421,1,9.63468,12.2346,41.2662,57.2593,0.0604308,0.294212,0.435836,0.241048,2.78969e-05
911,36.9163,1,9.67775,12.4237,41.4558,57.2596,0.0633645,0.293569,0.457046,0.227765,2.96626e-05
912,37.2286,1,9.63723,12.3601,41.0634,57.2592,0.0628366,0.302104,0.507772,0.214167,2.92138e-05
913,37.4623,1,9.63422,12.1528,41.0163,57.2597,0.0637954,0.294869,0.501502,0.211239,2.77513e-05
914,37.9803,1,9.62957,12.6058,40.9484,57.2597,0.0641738,0.301295,0.499589,0.226874,2.45565e-05
915,40.9601,1,9.66985,13.1132,41.2829,57.2596,0.0654301,0.298615,0.500172,0.190655,2.95651e-05
916,37.6861,1,9.65505,12.5965,40.5962,57.2594,0.0635621,0.301762,0.495186,0.19709,3.08957e-05
917,40.8209,1,9.64325,13.3996,40.0428,57.2589,0.0641046,0.306822,0.483571,0.199057,3.20508e-05
918,41.2607,1,9.63574,12.9512,40.0314,57.2588,0.0646745,0.300452,0.473621,0.194417,3.24842e-05
919,40.3424,1,9.65543,12.5873,40.9898,57.2587,0.0649575,0.299409,0.453206,0.198738,3.16865e-05
920,39.1735,1,9.66167,13.2978,40.2879,57.2593,0.0647198,0.293385,0.491567,0.187809,3.04198e-05
921,40.388,1,9.65509,13.683,39.9767,57.2593,0.0651625,0.296779,0.534435,0.19488,2.66826e-05
922,38.2959,1,9.65502,12.6765,40.5574,57.2597,0.066555,0.299686,0.487914,0.190706,2.42141e-05
923,41.3831,1,9.67451,13.0597,40.5411,57.2596,0.0690073,0.299028,0.47561,0.187913,2.22082e-05
924,34.9326,1,9.65168,13.1023,40.8316,57.2597,0.0657226,0.30098,0.487781,0.203303,2.17996e-05
925,27.9505,1,9.6131,12.5059,41.6366,57.2597,0.0630934,0.302204,0.452377,0.205961,2.32575e-05
926,26.4397,1,9.61607,12.7136,40.8641,57.2598,0.0609828,0.309136,0.463624,0.211269,2.57337e-05
927,35.6939,1,9.63579,12.756,40.914,57.2595,0.0629689,0.299351,0.501375,0.219888,2.64725e-05
928,27.0456,1,9.63369,12.6858,41.1986,57.2591,0.0625926,0.302671,0.474264,0.206407,2.2876e-05
929,32.0176,1,9.64188,12.8847,40.9425,57.259,0.06318,0.299584,0.476898,0.205526,2.57974e-05
930,36.1003,1,9.62967,12.9922,40.8014,57.2586,0.064592,0.301115,0.455329,0.210916,2.55155e-05
931,30.4596,1,9.69661,13.1903,40.6467,57.2585,0.0647688,0.297102,0.506191,0.192872,2.17618e-05
932,23.3359,1,9.61366,12.5795,41.5081,57.2586,0.0639305,0.302784,0.48083,0.196167,1.7786e-05
933,25.6941,1,9.64133,12.4952,41.4474,57.2583,0.0648062,0.305146,0.474749,0.209487,1.68862e-05
934,20.3476,1,9.63727,12.6959,41.3024,57.2581,0.0630387,0.300907,0.461876,0.216175,1.6716e-05
935,15.7356,1,9.62312,12.0923,41.3452,57.2579,0.0633639,0.300264,0.454165,0.208249,1.4763e-05
936,12.4474,1,9.62276,12.7011,40.5518,57.258,0.0611467,0.300706,0.530734,0.202931,1.45813e-05
937,15.8858,1,9.64316,12.8927,39.8834,57.2581,0.0624932,0.298125,0.550068,0.219026,1.28478e-05
938,17.0583,1,9.63724,13.4239,39.4325,57.2582,0.0631458,0.299033,0.563076,0.232474,1.13141e-05
939,19.6241,1,9.57675,12.6685,39.8934,57.2582,0.0640234,0.298223,0.525743,0.23711,1.1569e-05
940,9.89196,1,9.67628,13.5802,39.3494,57.2583,0.0626413,0.28997,0.487064,0.221934,1.16067e-05
941,13.4516,1,9.64612,13.5513,39.1278,57.2582,0.0630122,0.294504,0.521449,0.234607,1.08976e-05
942,12.0128,1,9.63704,13.2966,40.7598,57.2582,0.0637041,0.300323,0.495724,0.206665,1.13465e-05
943,12.1716,1,9.69397,12.8921,40.9513,57.2583,0.0638137,0.292588,0.49249,0.20667,1.21079e-05
944,7.95269,1,9.63844,12.6472,40.9254,57.2584,0.0622813,0.299397,0.47829,0.216957,1.13707e-05
945,7.90091,1,9.63751,12.9975,40.3645,57.2584,0.0626353,0.298791,0.51716,0.208408,1.04616e-05
946,10.9248,1,9.65376,13.1824,40.6026,57.2583,0.0623368,0.302197,0.563801,0.238373,9.65873e-06
947,10.0904,1,9.65986,13.4584,40.2553,57.2582,0.0623731,0.302803,0.579057,0.23065,9.45028e-06
948,15.473,1,9.65512,13.3144,40.1222,57.2582,0.0651561,0.291348,0.580761,0.208439,9.75453e-06
949,10.854,1,9.61736,13.3941,38.8602,57.2583,0.061992,0.296076,0.590385,0.214428,1.06477e-05
950,13.9015,1,9.62225,13.7825,38.8234,57.2583,0.0619708,0.300421,0.600736,0.219879,1.12291e-05
951,8.51465,1,9.5927,13.2392,39.2817,57.2582,0.0607659,0.298234,0.550264,0.218876,1.15283e-05
952,10.7191,1,9.63891,13.3587,39.9679,57.2583,0.0608652,0.295333,0.524659,0.215891,1.34984e-05
953,7.79098,1,9.66885,13.0103,39.6454,57.2584,0.0604723,0.293707,0.521781,0.219303,1.30444e-05
954,6.39656,1,9.62028,13.4783,39.2852,57.2583,0.0577376,0.295668,0.546726,0.23081,1.4628e-05
955,4.97139,1,9.67233,13.6522,39.3699,57.2582,0.0577452,0.291645,0.549935,0.213156,1.56202e-05
956,15.6389,1,9.66695,13.5367,39.9498,57.2583,0.0597868,0.296691,0.558398,0.214969,1.73448e-05
957,19.144,1,9.6098,13.1839,39.8031,57.2584,0.0610307,0.295881,0.555116,0.201905,1.79012e-05
958,26.6463,1,9.6014,12.8466,39.6821,57.2584,0.0622947,0.298324,0.536267,0.210253,2.01901e-05
959,28.0075,1,9.62577,12.468,40.8469,57.2585,0.0631613,0.292546,0.528796,0.218555,1.93586e-05
960,28.0221,1,9.60595,12.9957,40.8993,57.2583,0.0632866,0.301627,0.501837,0.199666,2.10795e-05
961,19.6998,1,9.61204,13.0875,40.2594,57.2582,0.0603538,0.303485,0.495702,0.203366,2.13603e-05
962,18.4264,1,9.57446,12.527,40.1301,57.2583,0.0609562,0.29933,0.527261,0.20004,1.81936e-05
963,21.3236,1,9.63393,12.8283,41.0729,57.2582,0.0626175,0.302127,0.501421,0.186674,1.94498e-05
964,12.8142,1,9.65195,13.5083,40.7143,57.2584,0.0608743,0.295405,0.514893,0.177529,1.81659e-05
965,17.7659,1,9.59525,13.1291,40.3562,57.2584,0.0610661,0.303881,0.533334,0.184895,1.8673e-05
966,19.4921,1,9.64182,13.084,40.4372,57.2582,0.0622163,0.297758,0.47337,0.199806,1.89866e-05
967,19.6005,1,9.68853,13.3576,40.5298,57.258,0.0623442,0.294468,0.485585,0.201503,1.87242e-05
968,13.9243,1,9.73075,13.4729,41.3882,57.258,0.0646076,0.295342,0.47253,0.197298,1.29431e-05
969,7.73075,1,9.70144,13.1483,40.2543,57.2581,0.063897,0.302128,0.477096,0.19913,1.07201e-05
970,-1.90518,1,9.59841,12.7692,40.1344,57.258,0.0634522,0.306012,0.463581,0.187506,8.0824e-06
971,-6.6341,1,9.60059,12.5473,40.0213,57.2579,0.0612796,0.297427,0.453634,0.209721,8.05101e-06
972,-12.116,1,9.62518,13.1116,39.9042,57.2578,0.0601457,0.292714,0.464806,0.214645,7.32359e-06
973,-9.69545,1,9.64666,12.82,39.9546,57.2578,0.0605684,0.297899,0.429033,0.222761,7.93834e-06
974,-8.5,1,9.67074,13.1337,39.8638,57.2578,0.060831,0.296582,0.470025,0.200314,8.32299e-06
