iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1331,402.613,1,3.0199,1.70241,1.28205,37.2871,21.08,44.5957,0.144271,0.296415,4.78827e-07,0.252593,0.999,0.363489,0.0651121
1332,411.035,1,3.00263,1.71179,1.28638,37.742,21.08,45.0015,0.147131,0.293248,4.71425e-07,0.251083,0.998887,0.365675,0.0652445
1333,404.866,1,2.94654,1.74896,1.31493,38.1272,21.08,45.3695,0.147746,0.298351,4.57399e-07,0.257364,0.999,0.367075,0.0641036
1334,398.561,1,2.91989,1.74105,1.32267,37.9597,21.08,45.2921,0.145167,0.297719,4.54465e-07,0.260509,0.999,0.368358,0.0626488
1335,406.89,1,2.92158,1.77008,1.32393,37.924,21.08,45.193,0.14857,0.304755,4.53388e-07,0.263673,0.998967,0.371648,0.0625665
1336,411.253,1,2.84893,1.74662,1.35006,38.3529,21.08,45.6168,0.145502,0.304309,5.40856e-07,0.263565,0.998852,0.37251,0.0619431
1337,406.795,1,2.88766,1.74386,1.32781,37.7605,21.08,44.9202,0.146677,0.296325,5.45829e-07,0.257526,0.999,0.370601,0.0622377
1338,408.29,1,2.96672,1.71808,1.30716,37.7407,21.08,44.8899,0.142044,0.298978,6.03046e-07,0.261137,0.999,0.365059,0.0629106
1339,415.22,1,2.96411,1.68879,1.30429,37.9731,21.08,45.0905,0.143164,0.296573,6.4315e-07,0.257244,0.99878,0.364622,0.0633267
1340,415.746,1,2.91851,1.73309,1.32208,38.1708,21.08,45.2785,0.143831,0.298096,6.62864e-07,0.256826,0.999,0.366285,0.0643891
1341,413.41,1,2.92423,1.73929,1.31858,38.1812,21.08,45.1925,0.153475,0.296925,6.63783e-07,0.255426,0.999,0.370544,0.06288
1342,412.637,1,2.98787,1.70419,1.29834,38.036,21.08,45.0436,0.150036,0.303419,6.16913e-07,0.262485,0.999,0.367581,0.0625633
1343,422.093,1,2.93036,1.72194,1.31781,38.0716,21.08,45.117,0.156176,0.305476,6.95361e-07,0.264152,0.998999,0.372906,0.0630894
1344,417.919,1,2.87503,1.75064,1.33459,38.1477,21.08,45.1852,0.150744,0.297905,8.29291e-07,0.258183,0.999,0.372631,0.0615457
1345,414.27,1,2.88317,1.71849,1.32953,38.2588,21.08,45.3597,0.148786,0.283824,8.43351e-07,0.243221,0.999,0.369837,0.0612011
1346,425.597,1,2.99455,1.67805,1.2933,38.2477,21.08,45.2506,0.146912,0.282495,8.14963e-07,0.243589,0.998493,0.364063,0.0644505
1347,430.541,1,2.95143,1.64612,1.29988,37.9993,21.08,45.0546,0.146644,0.286297,8.2385e-07,0.245971,0.998376,0.369325,0.0645742
1348,429.076,1,2.91511,1.6933,1.32105,38.0639,21.08,45.053,0.147365,0.282163,8.72943e-07,0.245981,0.998326,0.367392,0.0637819
1349,434.615,1,2.96379,1.71749,1.30523,38.0668,21.08,45.0703,0.146028,0.274805,8.93917e-07,0.243042,0.998003,0.36507,0.0655043
1350,433.901,1,2.90544,1.71322,1.32399,38.1703,21.08,45.2162,0.150124,0.279996,9.50665e-07,0.247509,0.998053,0.369568,0.0633525
1351,420.307,1,2.89943,1.72544,1.3246,37.8676,21.08,44.8067,0.147006,0.280912,6.82388e-07,0.247516,0.998052,0.371611,0.0617094
1352,422.922,1,2.87747,1.72141,1.32804,37.9398,21.08,44.8831,0.147639,0.282487,7.34126e-07,0.252404,0.997838,0.372447,0.0610008
1353,419.551,1,2.9613,1.73177,1.2967,37.7991,21.08,44.6923,0.151736,0.270716,6.86386e-07,0.246271,0.99761,0.368361,0.0610839
1354,420.853,1,2.88814,1.74452,1.32641,37.9077,21.08,44.7982,0.150158,0.269848,7.25211e-07,0.246425,0.997676,0.369798,0.0610184
1355,426.371,1,2.87744,1.76096,1.33704,38.2734,21.08,45.1227,0.15314,0.273738,7.71882e-07,0.246167,0.99768,0.373047,0.0614396
1356,415.435,1,2.95981,1.71403,1.3023,38.127,21.08,44.9958,0.14422,0.27495,7.36517e-07,0.246999,0.998423,0.367079,0.0615094
1357,418.461,1,2.98417,1.72375,1.29976,38.1201,21.08,44.9053,0.141942,0.276492,8.22597e-07,0.247185,0.99835,0.363519,0.0619638
1358,420.965,1,2.921,1.75765,1.32354,38.4572,21.08,45.3311,0.146718,0.268399,9.69703e-07,0.240224,0.998693,0.367853,0.0618573
1359,428.581,1,2.99653,1.6865,1.29048,38.2441,21.08,45.0417,0.147234,0.277314,1.04161e-06,0.247504,0.998666,0.365009,0.0635288
1360,423.801,1,2.97617,1.71856,1.30336,37.8551,21.08,44.8463,0.145142,0.285351,1.09142e-06,0.253048,0.998817,0.366737,0.0613938
1361,429.491,1,2.89317,1.71177,1.32815,37.8427,21.08,44.8483,0.149798,0.28322,9.24356e-07,0.249875,0.998706,0.373836,0.0631635
1362,428.816,1,2.91281,1.75042,1.32495,38.0491,21.08,44.9996,0.147875,0.284869,7.85898e-07,0.253461,0.998685,0.368932,0.0652155
1363,424.428,1,2.9231,1.73198,1.31854,38.0026,21.08,44.8698,0.153088,0.28511,9.2896e-07,0.256863,0.999,0.36828,0.0633138
1364,419.983,1,2.98156,1.69379,1.29786,38.0317,21.08,44.8375,0.154056,0.295685,8.967e-07,0.267647,0.999,0.367567,0.0626391
1365,418.989,1,3.00787,1.71409,1.28909,37.8929,21.08,44.718,0.149229,0.295242,8.5807e-07,0.267015,0.999,0.365394,0.0627998
1366,428.664,1,2.96241,1.70831,1.31209,37.8059,21.08,44.6373,0.146582,0.30064,9.42982e-07,0.272626,0.998919,0.366757,0.0635572
1367,424.983,1,2.93014,1.74491,1.31872,37.5145,21.08,44.3305,0.149315,0.305094,7.52339e-07,0.277704,0.998761,0.368581,0.0630003
1368,422.201,1,3.01034,1.7014,1.29094,37.1645,21.08,43.781,0.146003,0.307524,7.73541e-07,0.279121,0.999,0.369441,0.0632221
1369,431.531,1,3.00618,1.69985,1.2845,37.6091,21.08,44.3372,0.149482,0.297932,9.23267e-07,0.271924,0.998881,0.369278,0.0640764
1370,432.5,1,2.87275,1.76631,1.33199,37.2886,21.08,43.9549,0.15487,0.304828,9.71371e-07,0.279598,0.999,0.37652,0.0626833
1371,435.309,1,2.81493,1.72491,1.35572,37.4464,21.08,44.1201,0.153904,0.30315,9.38635e-07,0.276001,0.999,0.380952,0.0632528
1372,437.143,1,2.92371,1.70022,1.31182,37.562,21.08,44.2655,0.152822,0.299052,1.02779e-06,0.272097,0.998966,0.375807,0.0639909
1373,426.651,1,2.96452,1.69533,1.29827,37.0964,21.08,43.6873,0.149461,0.30406,8.4054e-07,0.277128,0.999,0.373577,0.0629579
1374,419.682,1,2.95547,1.68182,1.3033,37.1851,21.08,43.7279,0.148236,0.306907,8.3104e-07,0.278339,0.999,0.370652,0.062318
1375,417.194,1,2.99169,1.69245,1.28962,37.3421,21.08,43.8965,0.14941,0.302593,8.32814e-07,0.276157,0.999,0.368749,0.0612987
1376,418.261,1,2.95634,1.68914,1.30433,37.5254,21.08,43.9956,0.149105,0.30203,8.19824e-07,0.275926,0.999,0.370863,0.0610086
1377,414.714,1,2.85742,1.75073,1.34556,37.5545,21.08,43.9593,0.146959,0.303285,7.17164e-07,0.274997,0.999,0.374914,0.0616557
1378,414.009,1,3.0042,1.7136,1.28904,37.3798,21.08,43.8246,0.147254,0.298178,7.16249e-07,0.26834,0.999,0.365568,0.0619597
1379,416.121,1,2.85233,1.71989,1.33763,37.5796,21.08,44.1041,0.154806,0.295529,7.95723e-07,0.265232,0.999,0.377589,0.0603591
1380,423.775,1,2.92321,1.71867,1.31524,37.4518,21.08,44.1143,0.149677,0.298098,8.29722e-07,0.266856,0.998922,0.370404,0.0625874
1381,418.221,1,2.99173,1.72256,1.29125,38.0983,21.08,44.6551,0.152306,0.298567,7.61757e-07,0.264397,0.998745,0.367077,0.0612749
1382,410.713,1,2.97451,1.69717,1.29797,38.0574,21.08,44.5439,0.150579,0.291697,6.37687e-07,0.261306,0.998815,0.369103,0.0607959
1383,410.576,1,2.96145,1.73965,1.30796,38.0401,21.08,44.5112,0.146798,0.283403,6.19805e-07,0.255305,0.998731,0.366011,0.0619371
1384,407.279,1,2.96312,1.74499,1.3048,38.1846,21.08,44.7485,0.15144,0.288396,5.98389e-07,0.260226,0.999,0.369114,0.0612523
1385,409.159,1,2.94052,1.73884,1.31019,37.8412,21.08,44.4908,0.150796,0.299666,5.4777e-07,0.270078,0.999,0.372,0.0622378
1386,415.67,1,2.93608,1.70423,1.3102,38.2209,21.08,44.7899,0.14891,0.290013,5.25215e-07,0.263684,0.998633,0.369752,0.0635995
1387,410.648,1,2.94417,1.68306,1.30461,38.1481,21.08,44.6312,0.14606,0.293305,4.64239e-07,0.263212,0.998763,0.369849,0.0636182
1388,404.712,1,2.94998,1.74589,1.31016,38.0554,21.08,44.6236,0.147623,0.287163,4.91197e-07,0.257817,0.999,0.368193,0.0629468
1389,401.432,1,2.9137,1.71707,1.32475,38.0667,21.08,44.6186,0.149469,0.284384,4.75182e-07,0.252234,0.9989,0.369291,0.0613971
1390,406.251,1,2.93092,1.71711,1.31736,38.3238,21.08,44.7526,0.149279,0.285555,4.72723e-07,0.253997,0.998707,0.368108,0.062414
1391,406.338,1,2.88317,1.746,1.33292,38.2515,21.08,44.7356,0.152825,0.287414,4.55587e-07,0.254787,0.998614,0.373666,0.0612277
1392,401.565,1,2.90499,1.72389,1.32553,38.2105,21.08,44.6697,0.150087,0.2804,4.38829e-07,0.249782,0.998782,0.370771,0.0616496
1393,405.452,1,2.86466,1.72084,1.33818,38.0637,21.08,44.5143,0.149769,0.287868,4.26319e-07,0.256438,0.998958,0.372413,0.063229
1394,405.202,1,2.92386,1.66872,1.31122,37.9904,21.08,44.3811,0.15074,0.291257,4.55403e-07,0.260638,0.998904,0.373026,0.0618468
1395,400.625,1,2.90175,1.72123,1.32878,38.001,21.08,44.4197,0.153328,0.29667,4.30142e-07,0.265274,0.999,0.373737,0.0608218
1396,401.846,1,2.84065,1.73786,1.34646,38.3909,21.08,44.8734,0.149474,0.29428,4.61185e-07,0.261299,0.999,0.373831,0.0618153
1397,403.927,1,2.87438,1.71722,1.33535,38.2739,21.08,44.7798,0.151657,0.293353,5.13266e-07,0.261271,0.999,0.371752,0.0612909
1398,399.351,1,2.90566,1.74242,1.32443,38.1241,21.08,44.7064,0.154724,0.29016,4.63302e-07,0.260556,0.999,0.370265,0.0604552
1399,398.788,1,2.9626,1.68417,1.30529,38.0376,21.08,44.589,0.151161,0.292666,4.76851e-07,0.261162,0.999,0.367965,0.0611643
1400,394.511,1,2.94447,1.694,1.31208,38.169,21.08,44.6612,0.151045,0.288574,3.79805e-07,0.259318,0.999,0.369043,0.0620862
1401,397.087,1,2.88769,1.68379,1.3261,38.2116,21.08,44.6959,0.151283,0.282508,3.34639e-07,0.255004,0.998535,0.372018,0.0612813
1402,400.486,1,2.93456,1.68179,1.31513,38.0853,21.08,44.591,0.14862,0.287018,3.89316e-07,0.259471,0.99899,0.368965,0.0631219
1403,393.053,1,2.926,1.71017,1.32221,38.4359,21.08,44.9458,0.145651,0.289703,3.88084e-07,0.261996,0.999,0.366938,0.0624758
1404,404.402,1,2.93475,1.6999,1.31383,38.563,21.08,45.1975,0.143482,0.291538,4.00354e-07,0.264319,0.999,0.367148,0.0645851
1405,399.414,1,2.95255,1.70558,1.30985,38.6,21.08,45.3739,0.1462,0.287234,4.12093e-07,0.262047,0.999,0.365593,0.0631127
1406,390.361,1,2.95287,1.70504,1.31118,38.4569,21.08,45.2024,0.147933,0.283593,3.79513e-07,0.259099,0.999,0.36547,0.060895
1407,384.721,1,2.93362,1.7114,1.31625,38.3524,21.08,45.2154,0.151851,0.279897,3.17737e-07,0.257579,0.999,0.370491,0.0600479
1408,378.26,1,3.01519,1.6748,1.28691,38.2222,21.08,44.9935,0.147342,0.285591,2.99493e-07,0.263361,0.999,0.364869,0.0607912
1409,383.076,1,2.98818,1.6872,1.29128,38.0405,21.08,44.903,0.148721,0.281913,2.76915e-07,0.259167,0.999,0.366283,0.0621974
1410,383.086,1,2.88791,1.72119,1.32878,38.0602,21.08,44.8722,0.15237,0.282008,2.87788e-07,0.261007,0.998895,0.373797,0.0588307
1411,393.519,1,2.9213,1.69878,1.31664,37.9672,21.08,44.7789,0.15577,0.290608,2.6236e-07,0.270221,0.998774,0.374054,0.0617828
1412,391.173,1,2.85177,1.73291,1.34161,38.3925,21.08,45.4026,0.156353,0.274649,2.55821e-07,0.255578,0.998704,0.375125,0.061817
1413,388.903,1,2.97811,1.69131,1.30067,38.3018,21.08,45.1747,0.145334,0.279782,2.60189e-07,0.26326,0.999,0.3668,0.0646246
1414,392.065,1,2.94638,1.68061,1.31087,38.1074,21.08,45.0002,0.147258,0.277099,2.24563e-07,0.260479,0.998214,0.368824,0.0631986
1415,392.783,1,2.953,1.69274,1.3099,38.0233,21.08,44.9894,0.146809,0.273684,2.18028e-07,0.255434,0.997996,0.367856,0.0636803
1416,401.885,1,2.95963,1.67557,1.30398,38.401,21.08,45.3847,0.151612,0.272977,2.3852e-07,0.256611,0.997752,0.367937,0.0650722
1417,396.32,1,2.96561,1.71523,1.30237,38.5416,21.08,45.4723,0.147232,0.271269,2.40985e-07,0.252284,0.998333,0.367225,0.0651277
1418,392.052,1,2.9612,1.7455,1.30861,39.0054,21.08,45.9393,0.149229,0.26671,2.09868e-07,0.250424,0.998316,0.366025,0.0652592
1419,396.334,1,2.93992,1.73198,1.31206,39.5864,21.08,46.5825,0.155676,0.264235,2.09853e-07,0.248139,0.998531,0.366562,0.0671503
1420,401.658,1,2.93331,1.76443,1.31783,38.8695,21.08,45.8784,0.152936,0.264175,2.14441e-07,0.252731,0.9984,0.366525,0.0684534
1421,392.621,1,2.94975,1.71264,1.31141,38.7051,21.08,45.6028,0.144985,0.258915,2.09623e-07,0.248263,0.99877,0.365144,0.0679063
1422,384.302,1,2.94435,1.72213,1.3168,38.6241,21.08,45.5118,0.144927,0.265281,1.81945e-07,0.256884,0.999,0.366895,0.0673055
1423,381.094,1,2.967,1.70088,1.29744,38.2672,21.08,45.0756,0.14464,0.259323,1.83671e-07,0.251058,0.999,0.364516,0.0674551
1424,383.768,1,2.93268,1.70921,1.31175,38.5348,21.08,45.2883,0.150389,0.259047,1.89855e-07,0.24848,0.998628,0.366849,0.0644806
1425,374.02,1,2.9125,1.67555,1.31716,38.1717,21.08,44.977,0.151644,0.263793,1.69376e-07,0.252625,0.998913,0.369788,0.0624219
1426,371.619,1,2.88314,1.70687,1.33123,38.3662,21.08,45.197,0.145041,0.262316,1.88087e-07,0.25177,0.999,0.368272,0.0619795
1427,372.532,1,2.87314,1.73225,1.33689,38.6062,21.08,45.5088,0.150012,0.263,1.71862e-07,0.25351,0.998996,0.371022,0.0620473
1428,370.594,1,2.89369,1.73227,1.32807,38.5727,21.08,45.4751,0.151096,0.267445,1.58123e-07,0.253909,0.998762,0.37129,0.0609195
1429,369.692,1,2.95591,1.73499,1.30532,38.6103,21.08,45.5384,0.145724,0.265806,1.44762e-07,0.252763,0.998942,0.364435,0.0638017
1430,370.934,1,2.92433,1.71825,1.317,38.4644,21.08,45.3663,0.148818,0.263832,1.43541e-07,0.250077,0.998654,0.367311,0.0626286
1431,371.451,1,2.95968,1.71939,1.30495,38.323,21.08,45.3159,0.144288,0.261504,1.19748e-07,0.247731,0.998505,0.362936,0.0653071
1432,372.143,1,2.87466,1.73908,1.33038,37.7477,21.08,44.7114,0.14917,0.252999,1.14026e-07,0.240752,0.998357,0.36945,0.064692
1433,368.453,1,2.84289,1.76341,1.34511,37.8974,21.08,44.8023,0.146327,0.259549,9.42559e-08,0.244493,0.998344,0.36738,0.0653826
1434,364.467,1,2.95659,1.70663,1.30456,37.9459,21.08,44.8376,0.143969,0.263269,9.614e-08,0.245901,0.998424,0.363948,0.0645987
1435,362.516,1,2.97857,1.7037,1.29641,37.9078,21.08,44.8083,0.147168,0.258942,9.85057e-08,0.241446,0.998642,0.366091,0.0641544
1436,364.053,1,2.92817,1.73585,1.31508,37.8104,21.08,44.7151,0.149176,0.26119,1.00771e-07,0.24229,0.99869,0.367085,0.0642191
1437,364.446,1,2.97726,1.70026,1.30435,38.1783,21.08,45.1416,0.147701,0.260901,1.15176e-07,0.238048,0.998524,0.36135,0.063762
1438,362.318,1,2.92478,1.69118,1.31837,38.203,21.08,45.1891,0.145956,0.262927,1.1394e-07,0.238003,0.998406,0.365525,0.062088
1439,363.279,1,2.844,1.73337,1.3511,37.8446,21.08,44.8167,0.148166,0.265636,1.09758e-07,0.241845,0.998683,0.373446,0.0619455
1440,352.946,1,2.87371,1.71183,1.33736,37.7077,21.08,44.5841,0.152016,0.264621,1.05922e-07,0.237685,0.999,0.3733,0.0615323
1441,358.797,1,2.91322,1.73694,1.31889,37.3538,21.08,44.2667,0.148302,0.267083,1.19398e-07,0.236448,0.998938,0.371231,0.0611842
1442,362.284,1,2.84296,1.72221,1.34241,38.2686,21.08,45.2038,0.151053,0.265173,1.1772e-07,0.236693,0.999,0.373445,0.0630996
1443,359.013,1,2.89863,1.75413,1.32751,38.2746,21.08,45.2752,0.14773,0.26591,1.0404e-07,0.239715,0.998902,0.367382,0.0629946
1444,362.038,1,2.94572,1.76499,1.30885,38.4146,21.08,45.5135,0.147916,0.272089,1.13749e-07,0.245126,0.999,0.367091,0.0634957
1445,354.647,1,2.94528,1.75951,1.31366,38.6193,21.08,45.6971,0.149008,0.27043,8.80488e-08,0.245354,0.999,0.370656,0.0630408
1446,363.857,1,2.94837,1.71696,1.30331,38.4399,21.08,45.5728,0.149879,0.269388,8.71905e-08,0.243912,0.998559,0.368552,0.0644305
1447,349.228,1,2.94647,1.70075,1.3056,38.4856,21.08,45.5208,0.154011,0.274024,6.23145e-08,0.244807,0.999,0.372024,0.0635375
1448,339.195,1,2.93492,1.72053,1.31453,38.8423,21.08,45.9862,0.155002,0.273149,5.03875e-08,0.245392,0.999,0.369814,0.0640217
1449,355.129,1,4.25449,0.131139,0.837577,38.8873,21.08,45.9918,0.240642,0.269701,5.63105e-08,0.243225,0.999,0.364011,0.0647593
1450,358.47,1,3.90183,-0.0567419,0.922881,38.6938,21.08,45.798,0.252276,0.273476,5.90769e-08,0.246635,0.999,0.363052,0.0654776
1451,365.569,1,3.80717,-0.0557183,0.946969,38.3252,21.08,45.4138,0.249042,0.272515,5.82523e-08,0.244228,0.998875,0.367788,0.0652325
1452,370.71,1,3.86295,-0.0563245,0.93007,38.2555,21.08,45.2549,0.251199,0.27282,5.88657e-08,0.245199,0.998778,0.366508,0.0666462
1453,370.197,1,3.81244,-0.055776,0.946387,38.4228,21.08,45.5499,0.254443,0.271622,5.75163e-08,0.245083,0.998708,0.3662,0.0663889
1454,367.737,1,3.27355,-0.0494245,1.10796,38.1092,21.08,45.3355,0.253146,0.274697,5.86775e-08,0.24471,0.998769,0.367509,0.0652694
1455,371.637,1,3.88805,-0.0565944,0.931539,38.4081,21.08,45.5102,0.248354,0.274195,6.49973e-08,0.246544,0.998584,0.36371,0.0657568
1456,369.532,1,4.23932,0.133575,0.844294,38.6335,21.08,45.6555,0.231822,0.271508,5.9504e-08,0.245805,0.998931,0.363348,0.0682225
1457,365.294,1,4.25128,0.137126,0.837363,38.7858,21.08,45.7519,0.232524,0.272288,6.39685e-08,0.248472,0.999,0.363621,0.0662728
1458,367.239,1,4.19394,0.121698,0.850371,38.5736,21.08,45.5929,0.242074,0.272443,6.28283e-08,0.248829,0.998953,0.370918,0.0649773
1459,358.721,1,4.21156,0.130894,0.845861,38.4383,21.08,45.4528,0.23971,0.265827,5.12395e-08,0.241808,0.998802,0.369816,0.0641404
1460,363.864,1,3.28017,-0.0495088,1.10985,38.4482,21.08,45.5393,0.256592,0.262559,5.15576e-08,0.24014,0.998815,0.363121,0.0666725
1461,356.174,1,3.27621,-0.0494583,1.10872,38.2218,21.08,45.2676,0.258966,0.257825,4.63236e-08,0.234562,0.998906,0.3677,0.0648938
1462,368.361,1,3.27294,-0.0494167,1.10779,38.1207,21.08,45.1968,0.256963,0.253499,4.70842e-08,0.233494,0.998632,0.371254,0.0676499
1463,371.57,1,3.26921,-0.0493693,1.10672,37.9213,21.08,44.8681,0.256743,0.264917,5.48488e-08,0.244852,0.998782,0.369905,0.0671692
1464,361.015,1,3.27606,-0.0494564,1.10868,38.0461,21.08,45.0976,0.250824,0.266346,4.6322e-08,0.246167,0.998846,0.364028,0.0665291
1465,358.929,1,3.27706,-0.0494691,1.10896,38.2306,21.08,45.3974,0.254267,0.262898,4.51379e-08,0.24135,0.99882,0.365872,0.0657825
1466,361.327,1,3.2722,-0.0494073,1.10757,38.4148,21.08,45.4624,0.250739,0.266064,4.92114e-08,0.243184,0.999,0.365108,0.0668345
1467,354.278,1,3.26981,-0.0493768,1.10689,38.571,21.08,45.6753,0.25501,0.258064,5.22344e-08,0.235409,0.999,0.365732,0.0649492
1468,355.416,1,3.2656,-0.0493232,1.10569,38.3454,21.08,45.4577,0.26101,0.256696,5.2381e-08,0.234163,0.999,0.36777,0.064062
1469,355.237,1,3.269,-0.0493666,1.10666,38.4232,21.08,45.5119,0.257515,0.265539,5.91387e-08,0.24081,0.999,0.369257,0.0637479
1470,361.469,1,3.79942,-0.0556333,0.950133,38.5582,21.08,45.6681,0.257541,0.258165,5.87831e-08,0.234904,0.998971,0.370204,0.0642999
1471,358.235,1,3.8876,-0.0565896,0.92035,38.9325,21.08,46.1358,0.25187,0.258837,6.03293e-08,0.233817,0.999,0.362749,0.06467
1472,364.484,1,3.87899,-0.0564971,0.926651,38.9254,21.08,46.1015,0.252299,0.2595,7.01982e-08,0.232145,0.998814,0.364325,0.0642195
1473,369.617,1,4.273,0.132645,0.837207,38.9093,21.08,46.1306,0.235973,0.260266,6.59279e-08,0.233662,0.998589,0.362444,0.0667157
1474,364.092,1,4.23529,0.129586,0.837924,38.731,21.08,45.9318,0.239733,0.263569,6.55127e-08,0.23806,0.999,0.365978,0.0660287
1475,358.824,1,4.24578,0.130776,0.83685,38.8173,21.08,45.9261,0.239996,0.262358,6.06542e-08,0.238123,0.999,0.365199,0.0648898
1476,353.887,1,4.17261,0.122475,0.86014,38.9681,21.08,46.0553,0.239922,0.267741,5.81983e-08,0.241838,0.999,0.36703,0.063479
1477,360.147,1,4.13778,0.118297,0.864111,38.9812,21.08,46.0344,0.244387,0.266484,5.404e-08,0.240625,0.998862,0.373058,0.0636454
1478,360.808,1,3.28458,-0.0495647,1.1111,38.7752,21.08,45.8336,0.258269,0.264112,5.1142e-08,0.239653,0.998646,0.365869,0.0644013
1479,364.617,1,3.27993,-0.0495057,1.10978,38.8595,21.08,45.8495,0.254387,0.26187,4.298e-08,0.239332,0.998572,0.361318,0.0683443
1480,366.543,1,3.27649,-0.0494619,1.1088,39.0163,21.08,46.0611,0.262164,0.260263,4.50973e-08,0.235789,0.998398,0.364999,0.0671858
1481,362.124,1,3.28314,-0.0495465,1.11069,38.8957,21.08,46.0046,0.261136,0.259886,4.32311e-08,0.236613,0.998482,0.367073,0.0659309
1482,353.033,1,3.27322,-0.0494203,1.10787,38.5289,21.08,45.5209,0.257027,0.264014,3.97238e-08,0.23605,0.998607,0.365548,0.0642723
1483,347.551,1,3.27852,-0.0494877,1.10938,38.6836,21.08,45.6329,0.25481,0.264095,3.78449e-08,0.235246,0.998848,0.364888,0.0639906
1484,345.498,1,3.27035,-0.0493837,1.10705,38.7748,21.08,45.7128,0.258604,0.260096,3.63845e-08,0.231957,0.998807,0.371468,0.0625057
1485,346.601,1,3.26394,-0.049302,1.10521,38.6111,21.08,45.5013,0.25775,0.253734,3.42934e-08,0.224132,0.998772,0.368036,0.064514
1486,344.5,1,3.27083,-0.0493899,1.10718,38.508,21.08,45.3504,0.258008,0.254933,3.18254e-08,0.226532,0.998436,0.370421,0.0627682
1487,342.606,1,3.27146,-0.0493979,1.10736,38.6195,21.08,45.4343,0.258015,0.256958,3.39663e-08,0.22591,0.998585,0.371986,0.061673
1488,341.073,1,3.26951,-0.049373,1.10681,38.3302,21.08,45.1649,0.257033,0.260524,3.56294e-08,0.230809,0.998995,0.371343,0.062129
1489,343.966,1,3.26246,-0.049283,1.10479,38.5376,21.08,45.4014,0.261307,0.260315,3.47989e-08,0.228322,0.999,0.372348,0.0636188
1490,336.043,1,3.27359,-0.049425,1.10797,38.5262,21.08,45.38,0.253603,0.25682,3.2641e-08,0.227098,0.999,0.36909,0.0632696
1491,333.194,1,3.26458,-0.0493101,1.1054,38.4047,21.08,45.1779,0.255364,0.257066,3.04612e-08,0.227578,0.999,0.366272,0.0623817
1492,333.39,1,3.2666,-0.0493359,1.10597,38.4708,21.08,45.1347,0.25634,0.255188,2.78156e-08,0.226782,0.998977,0.368334,0.062686
1493,326.509,1,3.27271,-0.0494137,1.10772,38.0736,21.08,44.803,0.256646,0.247473,2.85416e-08,0.217972,0.999,0.36764,0.0619841
1494,332.426,1,3.26293,-0.049289,1.10492,38.0659,21.08,44.867,0.260744,0.249599,2.96266e-08,0.219643,0.998946,0.36994,0.0617043
1495,335.368,1,3.27096,-0.0493916,1.10722,38.0614,21.08,44.8702,0.257753,0.243728,3.40587e-08,0.214512,0.999,0.372264,0.0621873
1496,335.095,1,3.26754,-0.049348,1.10624,38.1864,21.08,45.0607,0.2566,0.242518,3.18706e-08,0.214404,0.999,0.367004,0.0635645
1497,333.63,1,3.26323,-0.0492928,1.10501,38.2796,21.08,45.2469,0.261099,0.244197,3.00161e-08,0.214521,0.998891,0.367877,0.0625107
1498,333.456,1,3.26882,-0.0493643,1.10661,38.0818,21.08,45.0446,0.261105,0.249137,3.25343e-08,0.218084,0.999,0.370215,0.0616593
1499,330.845,1,3.26683,-0.0493389,1.10604,38.1289,21.08,45.0676,0.264359,0.247978,3.08762e-08,0.21667,0.999,0.373651,0.0607605
1500,336.942,1,3.26848,-0.0493599,1.10651,38.1894,21.08,45.0726,0.26059,0.24719,2.94291e-08,0.217494,0.998809,0.373675,0.0622787
1501,331.064,1,3.26346,-0.0492959,1.10508,38.2302,21.08,45.1723,0.264111,0.250483,3.04509e-08,0.222434,0.999,0.375087,0.0609609
1502,330.299,1,3.27202,-0.049405,1.10752,38.2202,21.08,45.1581,0.258462,0.256388,3.30937e-08,0.229114,0.999,0.368225,0.0621002
1503,335.46,1,3.2744,-0.0494353,1.1082,38.2368,21.08,45.2563,0.254366,0.257835,3.00207e-08,0.230533,0.999,0.370525,0.0635362
1504,333.364,1,3.26977,-0.0493763,1.10688,38.0905,21.08,45.1624,0.258275,0.262307,2.73554e-08,0.233217,0.999,0.371452,0.062491
1505,332.074,1,3.27166,-0.0494005,1.10742,38.0633,21.08,45.139,0.259371,0.266042,2.57071e-08,0.236808,0.998995,0.368553,0.0621183
1506,335.198,1,3.27787,-0.0557248,1.10917,38.3194,21.08,45.2802,0.260556,0.263982,2.56544e-08,0.237202,0.999,0.364646,0.0642347
