iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,285.294,2,10.2131,12.1637,39.373,48.1539,0.0583307,0.261871,0.440075,0.222212,0.402586
1295,279.897,2,10.2131,12.1632,39.3736,48.1605,0.0583305,0.261882,0.440095,0.222194,0.402656
1296,268.852,2,10.213,12.1627,39.3743,48.1647,0.0583282,0.26189,0.440085,0.222167,0.402667
1297,275.997,2,10.213,12.1617,39.3756,48.1703,0.0583276,0.261905,0.440152,0.222142,0.402639
1298,272.82,2,10.2129,12.1602,39.3775,48.1757,0.0583253,0.261922,0.440192,0.222121,0.402649
1299,277.259,2,10.2128,12.1594,39.378,48.1795,0.058326,0.261922,0.440241,0.222082,0.402643
1300,275.606,2,10.2128,12.1594,39.3781,48.1809,0.0583278,0.261921,0.44024,0.222065,0.402572
1301,277.166,2,10.2128,12.1591,39.3784,48.1797,0.058328,0.261923,0.440246,0.222059,0.402577
1302,276.702,2,10.2127,12.1582,39.3791,48.1792,0.0583267,0.261919,0.440297,0.222052,0.402609
1303,281.976,2,10.2127,12.1577,39.3788,48.1812,0.058326,0.261922,0.440411,0.222063,0.402612
1304,273.692,2,10.2127,12.1574,39.3787,48.1824,0.0583244,0.261917,0.440495,0.222053,0.402589
1305,279,2,10.2127,12.1568,39.3792,48.1865,0.0583246,0.261918,0.440594,0.222041,0.402548
1306,283.704,2,10.2126,12.1562,39.3793,48.19,0.0583248,0.261917,0.440772,0.222044,0.402496
1307,288.548,2,10.2126,12.1552,39.3802,48.1948,0.0583276,0.261915,0.440866,0.222034,0.40252
1308,288.444,2,10.2125,12.154,39.3812,48.2012,0.0583325,0.261905,0.440895,0.222015,0.402529
1309,278.848,2,10.2125,12.1539,39.3821,48.2025,0.0583329,0.261909,0.440919,0.222003,0.402542
1310,276.361,2,10.2126,12.1537,39.3823,48.2023,0.0583307,0.26191,0.440978,0.222,0.402605
1311,279.048,2,10.2127,12.1542,39.3826,48.2017,0.0583307,0.261916,0.441029,0.221996,0.402638
1312,269.281,2,10.2126,12.1537,39.383,48.2072,0.0583247,0.261913,0.441088,0.221998,0.402716
1313,264.943,2,10.2126,12.1535,39.3828,48.2073,0.0583193,0.261908,0.441122,0.221985,0.402748
1314,279.828,2,10.2125,12.1539,39.382,48.207,0.0583195,0.261902,0.441137,0.221982,0.402786
1315,277.157,2,10.2125,12.1537,39.3815,48.2066,0.0583193,0.261901,0.441158,0.221991,0.402765
1316,275.14,2,10.2125,12.1531,39.3813,48.2085,0.0583201,0.261904,0.441158,0.222002,0.402683
1317,277.701,2,10.2124,12.1527,39.3814,48.2123,0.0583192,0.261909,0.441224,0.221993,0.402691
1318,282.955,2,10.2125,12.1533,39.3812,48.2147,0.0583217,0.261914,0.441309,0.22198,0.402633
1319,269.212,2,10.2125,12.1539,39.3808,48.2192,0.0583194,0.261913,0.441362,0.22197,0.402581
1320,269.169,2,10.2124,12.1547,39.3804,48.2198,0.0583153,0.261918,0.44138,0.221982,0.402578
1321,278.272,2,10.2124,12.1557,39.3801,48.2195,0.0583145,0.261917,0.441408,0.221994,0.402597
1322,280.051,2,10.2123,12.1558,39.3791,48.2201,0.0583151,0.261919,0.441465,0.22199,0.402558
1323,278.801,2,10.2124,12.1563,39.3787,48.2179,0.0583145,0.261915,0.441559,0.221994,0.402541
1324,277.257,2,10.2124,12.1564,39.3787,48.2194,0.0583165,0.261912,0.441624,0.221982,0.402436
1325,277.548,2,10.2124,12.1562,39.3788,48.2221,0.0583181,0.261919,0.441661,0.221978,0.402339
1326,271.947,2,10.2124,12.1564,39.3788,48.2221,0.0583163,0.261924,0.441763,0.221957,0.402277
1327,280.214,2,10.2124,12.1568,39.3785,48.2233,0.0583189,0.261937,0.441787,0.221943,0.402214
1328,275.333,2,10.2124,12.1565,39.3791,48.226,0.0583198,0.261944,0.441834,0.221938,0.402106
1329,283.401,2,10.2124,12.156,39.3798,48.2305,0.0583212,0.261959,0.441886,0.221943,0.402093
1330,287.518,2,10.2124,12.156,39.38,48.2338,0.0583251,0.261976,0.441943,0.221936,0.402045
1331,275.437,2,10.2124,12.1563,39.3799,48.2361,0.0583242,0.261984,0.441979,0.221934,0.402023
1332,281.329,2,10.2124,12.1559,39.3805,48.2412,0.0583245,0.261989,0.442021,0.221952,0.402018
1333,270.177,2,10.2124,12.1557,39.3809,48.2385,0.0583221,0.261991,0.441973,0.221968,0.402027
1334,273.527,2,10.2124,12.1552,39.3808,48.2381,0.058321,0.261992,0.441936,0.221971,0.402053
1335,271.693,2,10.2124,12.1551,39.3812,48.2376,0.0583197,0.261995,0.441925,0.221971,0.402034
1336,275.064,2,10.2124,12.1551,39.3811,48.2345,0.0583189,0.262002,0.441911,0.221957,0.402058
1337,269.889,2,10.2124,12.1552,39.3809,48.2349,0.058319,0.262001,0.441888,0.221937,0.40199
1338,281.51,2,10.2125,12.1551,39.3805,48.2356,0.0583218,0.262004,0.441881,0.221941,0.401959
1339,288.416,2,10.2124,12.1551,39.3799,48.2381,0.0583242,0.262004,0.441965,0.221945,0.401972
1340,279.998,2,10.2123,12.1546,39.3794,48.2369,0.0583249,0.262006,0.442013,0.221941,0.401942
1341,290.764,2,10.2122,12.1536,39.3794,48.2396,0.0583286,0.262019,0.442049,0.221952,0.401943
1342,288.665,2,10.2121,12.1523,39.3803,48.2425,0.05833,0.262031,0.442078,0.221987,0.401978
1343,284.727,2,10.212,12.151,39.3811,48.2421,0.0583325,0.262046,0.442065,0.221991,0.401969
1344,285.203,2,10.2119,12.1503,39.3821,48.2444,0.0583333,0.262059,0.44214,0.221995,0.401976
1345,273.931,2,10.2119,12.1502,39.382,48.2461,0.0583318,0.262065,0.442162,0.221982,0.401986
1346,277.311,2,10.2118,12.1498,39.3819,48.2473,0.0583316,0.26207,0.442193,0.221984,0.401954
1347,277.098,2,10.2117,12.1494,39.382,48.2529,0.0583325,0.262071,0.442214,0.221978,0.401892
1348,277.258,2,10.2118,12.1489,39.3828,48.254,0.0583311,0.262076,0.442264,0.221994,0.40189
1349,275.76,2,10.2118,12.1484,39.3835,48.2549,0.0583307,0.262077,0.442317,0.221997,0.401854
1350,271.491,2,10.2118,12.148,39.3841,48.2569,0.0583288,0.262074,0.442328,0.222002,0.401838
1351,270.275,2,10.2118,12.1471,39.3856,48.2552,0.0583251,0.26208,0.442347,0.222012,0.401852
1352,269.365,2,10.2118,12.1465,39.3867,48.2591,0.0583223,0.262089,0.442351,0.221998,0.401874
1353,276.104,2,10.2118,12.1464,39.3866,48.261,0.0583222,0.262089,0.442361,0.221996,0.401863
1354,271.229,2,10.2117,12.1459,39.3867,48.2617,0.0583199,0.262093,0.4424,0.221983,0.401844
1355,272.792,2,10.2116,12.1452,39.3868,48.2623,0.0583181,0.262108,0.44245,0.221966,0.401821
1356,280.455,2,10.2116,12.1447,39.3868,48.2627,0.0583211,0.262115,0.442482,0.221939,0.401745
1357,278.998,2,10.2115,12.1446,39.386,48.2611,0.0583215,0.262119,0.442493,0.221961,0.401695
1358,285.51,2,10.2115,12.1441,39.3854,48.2628,0.0583252,0.26211,0.442535,0.221956,0.401651
1359,285.585,2,10.2115,12.1445,39.3847,48.2626,0.0583264,0.262099,0.442534,0.221977,0.401711
1360,276.105,2,10.2115,12.1461,39.3831,48.2637,0.0583244,0.262109,0.442605,0.221976,0.401718
1361,278.83,2,10.2115,12.1475,39.3812,48.2665,0.0583243,0.262119,0.442614,0.22198,0.401735
1362,272.801,2,10.2115,12.1474,39.3809,48.2671,0.0583234,0.262124,0.44262,0.221981,0.401691
1363,272.74,2,10.2114,12.1465,39.3818,48.2673,0.0583222,0.262138,0.442607,0.221969,0.401698
1364,270.229,2,10.2114,12.1459,39.3823,48.2672,0.0583206,0.262144,0.442603,0.221962,0.40167
1365,266.455,2,10.2114,12.1454,39.3828,48.2703,0.0583185,0.26215,0.442593,0.221935,0.401644
1366,270.754,2,10.2114,12.1449,39.3839,48.2739,0.0583165,0.262155,0.442629,0.221914,0.401636
1367,279.356,2,10.2114,12.1441,39.385,48.276,0.0583169,0.262167,0.442685,0.221901,0.401626
1368,268.356,2,10.2114,12.1435,39.3862,48.2767,0.0583156,0.262179,0.442682,0.221882,0.401563
1369,286.358,2,10.2114,12.1429,39.3872,48.2784,0.0583191,0.26219,0.442648,0.22188,0.401583
1370,282.27,2,10.2113,12.1425,39.3888,48.2828,0.0583217,0.262209,0.442585,0.221867,0.401606
1371,276.774,2,10.2113,12.1419,39.3907,48.2816,0.0583222,0.26221,0.442587,0.221871,0.401584
1372,281.086,2,10.2113,12.142,39.3907,48.2833,0.0583215,0.262214,0.442609,0.221902,0.401591
1373,281.896,2,10.2113,12.142,39.3914,48.2843,0.0583213,0.262216,0.442629,0.221944,0.401589
1374,277.084,2,10.2113,12.1426,39.3915,48.2849,0.0583212,0.262215,0.442616,0.221961,0.401582
1375,271.341,2,10.2114,12.1434,39.3914,48.2853,0.0583184,0.262219,0.442644,0.221999,0.401539
1376,269.129,2,10.2114,12.1445,39.3914,48.2827,0.0583164,0.262211,0.442655,0.222013,0.401487
1377,263.863,2,10.2115,12.145,39.3917,48.282,0.058313,0.262215,0.44261,0.222019,0.401464
1378,269.553,2,10.2116,12.1459,39.391,48.2817,0.0583125,0.262208,0.442581,0.222017,0.401409
1379,265.985,2,10.2115,12.1458,39.3908,48.28,0.0583107,0.262203,0.442507,0.222014,0.401389
1380,274.685,2,10.2115,12.1461,39.3903,48.2771,0.0583112,0.262198,0.442485,0.22202,0.401343
1381,274.012,2,10.2115,12.1456,39.3907,48.2749,0.0583115,0.262194,0.442461,0.222003,0.401332
1382,279.116,2,10.2115,12.1449,39.3914,48.2751,0.0583124,0.262194,0.442445,0.221984,0.401378
1383,276.792,2,10.2114,12.1448,39.3917,48.2773,0.0583127,0.262195,0.442382,0.221977,0.401426
1384,278.456,2,10.2114,12.1448,39.3918,48.2757,0.058314,0.262193,0.4423,0.221969,0.401485
1385,272.99,2,10.2115,12.1447,39.392,48.276,0.0583138,0.262193,0.442218,0.221967,0.401523
1386,280.165,2,10.2115,12.1447,39.3925,48.2754,0.0583164,0.262197,0.44215,0.221962,0.401524
1387,282.608,2,10.2114,12.1445,39.393,48.2749,0.0583191,0.262198,0.442085,0.221953,0.401552
1388,275.547,2,10.2114,12.1445,39.3932,48.2724,0.05832,0.262202,0.442047,0.221936,0.401561
1389,282.55,2,10.2115,12.145,39.3938,48.2744,0.058322,0.262205,0.442006,0.221958,0.40156
1390,286.64,2,10.2115,12.1447,39.3952,48.2749,0.0583243,0.262204,0.441972,0.221992,0.401617
1391,279.9,2,10.2115,12.1441,39.3961,48.2778,0.0583243,0.262203,0.441948,0.222005,0.40166
1392,279.89,2,10.2114,12.144,39.3961,48.2786,0.0583254,0.262211,0.441932,0.221993,0.401679
1393,278.788,2,10.2114,12.1438,39.3963,48.2765,0.0583245,0.262216,0.441911,0.221975,0.401795
1394,280.643,2,10.2114,12.1439,39.3964,48.2744,0.0583236,0.262227,0.441911,0.221983,0.401886
1395,279.01,2,10.2114,12.1445,39.3969,48.2745,0.0583253,0.262234,0.441891,0.221955,0.40192
1396,277.075,2,10.2114,12.1448,39.3976,48.2773,0.058326,0.26225,0.441892,0.221926,0.401922
1397,274.018,2,10.2114,12.1451,39.3973,48.2801,0.0583238,0.26226,0.441918,0.221912,0.401967
1398,281.727,2,10.2113,12.145,39.3977,48.2828,0.0583241,0.262285,0.441965,0.22189,0.402007
1399,276.393,2,10.2113,12.1453,39.3976,48.2861,0.0583236,0.262301,0.441989,0.221892,0.401973
1400,275.374,2,10.2113,12.1452,39.398,48.2888,0.0583241,0.262301,0.441994,0.221884,0.401944
1401,284.823,2,10.2112,12.1445,39.399,48.291,0.058327,0.262305,0.441968,0.221884,0.401933
1402,283.049,2,10.2112,12.1444,39.3997,48.2937,0.0583286,0.262311,0.441988,0.221891,0.401923
1403,281.885,2,10.2112,12.1444,39.4003,48.294,0.0583301,0.262315,0.441982,0.221891,0.401916
1404,288.12,2,10.2111,12.1438,39.4008,48.2918,0.0583341,0.262318,0.441952,0.221879,0.401945
1405,280.433,2,10.2111,12.1435,39.4012,48.2914,0.058334,0.262321,0.441935,0.221905,0.40196
1406,281.543,2,10.2111,12.1439,39.4018,48.292,0.0583351,0.262319,0.44193,0.22192,0.401984
1407,269.215,2,10.2112,12.1443,39.4016,48.2905,0.0583329,0.262312,0.441951,0.221933,0.401941
1408,271.969,2,10.2113,12.1451,39.4023,48.2912,0.0583325,0.26231,0.441945,0.221918,0.401925
1409,282.123,2,10.2114,12.1461,39.4019,48.2898,0.0583336,0.262311,0.441959,0.221924,0.401953
1410,275.085,2,10.2115,12.1471,39.4013,48.2882,0.0583321,0.262303,0.441967,0.221938,0.401987
1411,277.985,2,10.2115,12.1478,39.4006,48.2852,0.0583313,0.262298,0.441944,0.221964,0.40203
1412,276.753,2,10.2115,12.1485,39.4004,48.285,0.0583308,0.262303,0.441966,0.221971,0.402017
1413,280.215,2,10.2115,12.1493,39.4001,48.2841,0.0583305,0.262297,0.442021,0.221987,0.402022
1414,278.939,2,10.2116,12.1494,39.4004,48.2853,0.058331,0.262294,0.442017,0.222001,0.40203
1415,283.111,2,10.2117,12.1499,39.4,48.2863,0.0583318,0.262297,0.442025,0.222039,0.402023
1416,293.343,2,10.2117,12.1501,39.4002,48.2888,0.0583367,0.262296,0.442059,0.222038,0.402036
1417,285.034,2,10.2117,12.1502,39.4006,48.292,0.0583384,0.262301,0.442112,0.222043,0.402038
1418,280.201,2,10.2118,12.1505,39.4008,48.2916,0.0583387,0.262299,0.442161,0.222039,0.402053
1419,280.306,2,10.2118,12.1504,39.4008,48.2909,0.0583382,0.262299,0.442195,0.222065,0.402059
1420,279.271,2,10.2118,12.1508,39.4006,48.2929,0.0583376,0.262299,0.442227,0.222091,0.402051
1421,286.518,2,10.2118,12.1516,39.3994,48.2921,0.0583392,0.2623,0.442258,0.222124,0.402045
1422,285.212,2,10.2118,12.152,39.3987,48.2929,0.0583425,0.262301,0.442232,0.22213,0.402037
1423,277.635,2,10.2118,12.1519,39.3994,48.2912,0.0583431,0.262299,0.442216,0.222131,0.402033
1424,276.064,2,10.2119,12.1521,39.3999,48.2874,0.058344,0.262302,0.442207,0.222119,0.402005
1425,280.024,2,10.2119,12.152,39.3998,48.2862,0.0583445,0.262312,0.442197,0.222135,0.401999
1426,264.337,2,10.2119,12.1516,39.3994,48.2833,0.0583419,0.262312,0.442153,0.222134,0.40196
1427,268.749,2,10.2118,12.1511,39.3991,48.2835,0.0583408,0.262312,0.442144,0.22212,0.401907
1428,272.911,2,10.2118,12.1512,39.3987,48.2824,0.0583413,0.262307,0.44214,0.222104,0.401859
1429,283.831,2,10.2117,12.1511,39.399,48.285,0.0583424,0.262313,0.442147,0.222111,0.401889
1430,285.089,2,10.2117,12.1512,39.3998,48.287,0.0583438,0.262324,0.442191,0.222108,0.401894
1431,274.678,2,10.2116,12.151,39.3998,48.2893,0.0583442,0.262328,0.442205,0.222099,0.40183
1432,276.515,2,10.2117,12.1514,39.3991,48.2883,0.0583445,0.262331,0.442241,0.222095,0.401789
1433,282.008,2,10.2117,12.1518,39.3987,48.2886,0.0583463,0.26234,0.442257,0.222087,0.401769
1434,271.488,2,10.2117,12.1517,39.3982,48.2869,0.0583474,0.262332,0.442207,0.222065,0.401723
1435,275.314,2,10.2117,12.152,39.3979,48.2853,0.0583489,0.262328,0.442119,0.22207,0.401692
1436,272.09,2,10.2117,12.152,39.3972,48.2835,0.0583495,0.262331,0.442066,0.222061,0.401643
1437,271.021,2,10.2117,12.1523,39.3977,48.2846,0.0583488,0.262331,0.442017,0.222057,0.401634
1438,276.203,2,10.2118,12.1521,39.3979,48.2872,0.058349,0.26233,0.44204,0.222057,0.401613
1439,271.476,2,10.2117,12.152,39.3971,48.2883,0.0583477,0.262328,0.442015,0.222071,0.401598
1440,271.121,2,10.2117,12.1517,39.3968,48.2874,0.0583453,0.262322,0.441997,0.222097,0.401596
1441,271.916,2,10.2117,12.1515,39.3964,48.2881,0.0583427,0.262319,0.442044,0.222091,0.40161
1442,285.31,2,10.2117,12.1514,39.3956,48.2929,0.0583441,0.262323,0.442099,0.222083,0.401652
1443,286.278,2,10.2117,12.1515,39.395,48.2947,0.0583448,0.262323,0.442214,0.222075,0.401703
1444,281.799,2,10.2117,12.1517,39.3951,48.2986,0.0583452,0.262324,0.442243,0.22206,0.401755
1445,285.219,2,10.2116,12.1518,39.3953,48.3023,0.0583464,0.262327,0.442242,0.222055,0.401822
1446,283.669,2,10.2116,12.1513,39.3956,48.303,0.0583488,0.262326,0.442258,0.222045,0.401819
1447,276.129,2,10.2115,12.1505,39.3964,48.3002,0.058349,0.262333,0.442236,0.22203,0.401833
1448,268.515,2,10.2115,12.1499,39.397,48.3005,0.0583469,0.262329,0.442187,0.222023,0.401854
1449,272.753,2,10.2115,12.1494,39.398,48.3014,0.0583459,0.262336,0.442151,0.222021,0.401873
1450,268.146,2,10.2115,12.1495,39.3989,48.3003,0.0583436,0.262343,0.442119,0.222014,0.401881
