iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-85.6293,1,10.3732,11.7559,52.2636,87.0141,0.0696236,0.137323,2.41461e-07,0.267306,0.83118
751,-84.2876,1,10.3869,11.7559,52.3781,83.7492,0.0712219,0.1449,2.14294e-07,0.248151,0.862199
752,-82.0776,1,10.4193,11.7559,51.6164,79.921,0.0714734,0.146329,2.34665e-07,0.239027,0.852866
753,-78.4119,1,10.3547,11.7559,51.3613,82.2264,0.0710122,0.146692,2.44589e-07,0.261609,0.914254
754,-79.4752,1,10.3868,11.7559,52.7575,80.0664,0.0721669,0.141699,2.22536e-07,0.255555,0.920591
755,-77.4122,1,10.3934,11.7559,52.4948,79.5179,0.0723326,0.137283,2.33777e-07,0.271321,0.891901
756,-92.1832,1,10.459,11.7559,51.758,75.0791,0.0678007,0.146268,2.13932e-07,0.267507,0.881193
757,-94.8612,1,10.4755,11.7559,51.1317,73.6724,0.0678921,0.15109,1.99758e-07,0.262846,0.801044
758,-91.5091,1,10.4696,11.7559,51.6491,74.0318,0.068305,0.153159,2.12295e-07,0.258267,0.810743
759,-95.701,1,10.507,11.7559,50.8919,69.3748,0.0676157,0.149526,1.85356e-07,0.27197,0.860784
760,-98.2818,1,10.5327,11.7559,51.8906,73.7649,0.0673167,0.147024,1.9514e-07,0.269801,0.789051
761,-102.308,1,10.5435,11.7559,51.7817,72.7514,0.0666543,0.146948,1.7683e-07,0.276627,0.782942
762,-94.4898,1,10.543,11.7559,51.5718,72.4467,0.070059,0.146502,1.81265e-07,0.262252,0.730127
763,-86.7482,1,10.6114,11.7559,50.6625,67.1489,0.0746161,0.141707,1.82995e-07,0.23298,0.742867
764,-85.6485,1,10.696,11.7559,50.7066,62.7656,0.0742531,0.146034,1.96613e-07,0.238424,0.714764
765,-93.1055,1,10.6416,11.7559,51.8648,63.1136,0.0704528,0.146905,1.73471e-07,0.264296,0.797636
766,-102.361,1,10.6784,11.7559,51.7407,63.4236,0.067148,0.143941,1.86741e-07,0.268031,0.764714
767,-95.6737,1,10.6418,11.7559,51.1912,65.3437,0.0684735,0.144528,1.97984e-07,0.280006,0.742491
768,-105.338,1,10.6532,11.7559,51.785,59.6727,0.0665013,0.147626,1.77197e-07,0.279247,0.677071
769,-100.768,1,10.7374,11.7559,51.3969,60.4838,0.0694325,0.14776,1.75856e-07,0.265546,0.649764
770,-103.069,1,10.7902,11.7559,51.7451,58.1031,0.0688946,0.1462,1.69737e-07,0.286181,0.62267
771,-114.938,1,10.8033,11.7559,51.5751,58.9227,0.0651905,0.144162,1.69317e-07,0.2711,0.664305
772,-106.011,1,10.7362,11.7559,51.1226,56.616,0.0666705,0.145441,1.7487e-07,0.28153,0.700834
773,-106.909,1,10.744,11.7559,51.8909,60.0818,0.068527,0.138565,1.56295e-07,0.277538,0.654526
774,-97.0456,1,10.7604,11.7559,51.4783,58.6094,0.071885,0.140364,1.51105e-07,0.285142,0.682975
775,-101.743,1,10.7668,11.7559,51.7286,60.0204,0.0692402,0.142089,1.77216e-07,0.274239,0.646756
776,-102.062,1,10.7534,11.7559,51.9145,57.8214,0.0677366,0.142913,1.90673e-07,0.272676,0.689626
777,-102.718,1,10.8087,11.7559,51.9336,57.5331,0.0667694,0.143857,2.14549e-07,0.266813,0.692055
778,-92.736,1,10.7749,11.7559,51.2876,53.0461,0.0695187,0.146301,2.13952e-07,0.275507,0.693711
779,-95.2912,1,10.7487,11.7559,51.6441,56.2135,0.071575,0.144873,1.69644e-07,0.261019,0.682472
780,-96.8012,1,10.7355,11.7559,52.1616,62.5404,0.07045,0.148827,1.70716e-07,0.251309,0.752206
781,-97.5006,1,10.7972,11.7559,52.638,62.7742,0.0703456,0.150544,1.74879e-07,0.263512,0.693423
782,-106,1,10.7795,11.7559,52.6971,64.1915,0.0709502,0.147866,1.26902e-07,0.266558,0.660782
783,-110.073,1,10.7571,11.7559,51.5056,60.5716,0.0690916,0.146327,1.31797e-07,0.261322,0.682672
784,-123.299,1,10.771,11.7559,52.0943,66.5623,0.0669787,0.142537,1.06606e-07,0.264591,0.674016
785,-124.318,1,10.7724,11.7559,51.6966,68.0399,0.0677379,0.144753,1.01029e-07,0.259595,0.634211
786,-121.63,1,10.7465,11.7559,52.8405,65.8422,0.0690958,0.143058,8.66543e-08,0.282461,0.642607
787,-112.817,1,10.815,11.7559,52.0606,61.5136,0.0725902,0.140508,8.82629e-08,0.285332,0.640776
788,-116.7,1,10.7455,11.7559,52.4389,62.3189,0.0709576,0.148009,8.04035e-08,0.28163,0.662791
789,-112.178,1,10.7188,11.7559,52.8851,62.3749,0.0717919,0.148089,8.35365e-08,0.274855,0.694533
790,-110.124,1,10.6956,11.7559,52.5002,62.5116,0.0716927,0.149837,8.32115e-08,0.281596,0.737729
791,-113.631,1,10.682,11.7559,53.0567,71.0686,0.0700674,0.150515,8.94604e-08,0.277913,0.73485
792,-108.555,1,10.6078,11.7559,53.765,76.2631,0.0712113,0.137141,9.61927e-08,0.284161,0.791875
793,-114.483,1,10.593,11.7559,52.4593,71.3958,0.0693946,0.144429,9.24694e-08,0.274623,0.744467
794,-113.4,1,10.6466,11.7559,52.4022,69.232,0.0699572,0.140004,9.29229e-08,0.275814,0.774478
795,-120.7,1,10.6202,11.7559,52.1019,68.5858,0.0673442,0.146617,8.84391e-08,0.280191,0.752609
796,-121.904,1,10.5965,11.7559,52.2108,73.511,0.0668155,0.144662,8.80737e-08,0.279618,0.811307
797,-124.024,1,10.6496,11.7559,52.2427,69.5473,0.0657356,0.146855,9.19579e-08,0.285228,0.767429
798,-117.276,1,10.6361,11.7559,53.5517,70.8707,0.0680004,0.142464,9.83202e-08,0.269631,0.782508
799,-131.193,1,10.6847,11.7559,52.6136,69.8177,0.0660826,0.148112,7.71646e-08,0.261829,0.755123
800,-131.243,1,10.5911,11.7559,52.6282,70.5312,0.0665065,0.143408,7.23225e-08,0.265233,0.734463
801,-119.613,1,10.644,11.7559,52.1479,68.47,0.0696917,0.138443,7.88478e-08,0.273734,0.768316
802,-121.829,1,10.6868,11.7559,52.3774,68.3668,0.07069,0.146783,6.60687e-08,0.26405,0.762144
803,-117.688,1,10.6451,11.7559,53.1619,69.7406,0.071461,0.147973,6.68274e-08,0.267809,0.788627
804,-123.03,1,10.6367,11.7559,52.5739,70.5572,0.0694646,0.149775,6.86397e-08,0.269853,0.734884
805,-125.806,1,10.6047,11.7559,52.1082,72.0331,0.0687498,0.147564,6.2118e-08,0.287941,0.738765
806,-120.318,1,10.503,11.7559,52.1353,76.7435,0.0682442,0.153123,7.1717e-08,0.288503,0.780509
807,-115.261,1,10.52,11.7559,51.2659,75.6324,0.0704348,0.150193,7.33658e-08,0.279974,0.784271
808,-121.531,1,10.5839,11.7559,51.7886,72.6018,0.0686472,0.149914,7.38609e-08,0.268885,0.790506
809,-118.897,1,10.502,11.7559,52.2659,71.7141,0.0680613,0.14623,8.51299e-08,0.259133,0.837356
810,-124.976,1,10.4578,11.7559,51.9519,73.1724,0.0654577,0.147042,8.75343e-08,0.251988,0.858442
811,-121.248,1,10.4951,11.7559,50.9849,73.2907,0.0667606,0.145672,8.75708e-08,0.268316,0.817622
812,-117.462,1,10.4757,11.7559,52.8726,73.8218,0.0686467,0.144396,7.6793e-08,0.283285,0.834155
813,-115.44,1,10.5466,11.7559,50.9386,71.4163,0.0707305,0.145738,7.21705e-08,0.273635,0.829815
814,-117.053,1,10.5779,11.7559,50.7925,66.8861,0.0725388,0.13974,6.23241e-08,0.271229,0.781853
815,-126.509,1,10.6083,11.7559,52.319,65.3951,0.0699773,0.14199,5.40334e-08,0.280956,0.79602
816,-125.469,1,10.5351,11.7559,52.0961,68.7504,0.0690904,0.151585,5.64727e-08,0.269001,0.835843
817,-131.704,1,10.5367,11.7559,51.8058,69.0056,0.0681371,0.143482,5.38999e-08,0.268192,0.814668
818,-134.264,1,10.5281,11.7559,52.3162,70.0241,0.0678961,0.143908,4.97821e-08,0.260808,0.853663
819,-133.115,1,10.5698,11.7559,52.3915,70.5811,0.0679926,0.145017,5.30618e-08,0.259184,0.837175
820,-136.242,1,10.549,11.7559,51.2794,73.1827,0.0669032,0.139778,4.93687e-08,0.295897,0.809414
821,-140.452,1,10.5727,11.7559,51.9193,66.9434,0.0651064,0.140922,5.22414e-08,0.286732,0.820136
822,-134.771,1,10.5753,11.7559,51.4619,72.953,0.0673829,0.138517,5.8653e-08,0.260969,0.797171
823,-135.454,1,10.545,11.7559,51.4778,72.4829,0.06711,0.142243,5.74662e-08,0.253633,0.80907
824,-126.751,1,10.5715,11.7559,51.7939,68.9407,0.0680861,0.144647,6.44983e-08,0.27397,0.808926
825,-130.614,1,10.6034,11.7559,51.5968,71.7203,0.0672745,0.141669,6.67931e-08,0.268656,0.783921
826,-129.457,1,10.5739,11.7559,52.0658,72.9258,0.0677253,0.143427,6.13524e-08,0.276708,0.790684
827,-136.954,1,10.543,11.7559,51.6614,73.3712,0.0658944,0.146629,5.38969e-08,0.277559,0.799295
828,-134.229,1,10.59,11.7559,51.8581,74.2417,0.0670375,0.142754,5.86212e-08,0.272549,0.764045
829,-137.2,1,10.613,11.7559,52.08,65.2106,0.0662154,0.140304,5.57486e-08,0.280721,0.752597
830,-143.957,1,10.6727,11.7559,51.8787,65.8077,0.0666909,0.138531,4.64128e-08,0.265976,0.747702
831,-145.201,1,10.6838,11.7559,51.7219,61.2567,0.0667081,0.148923,4.35368e-08,0.251939,0.73704
832,-140.588,1,10.6539,11.7559,51.3129,60.9444,0.0687904,0.148401,3.98077e-08,0.264546,0.71035
833,-141.184,1,10.6799,11.7559,50.8367,59.0758,0.0698822,0.146802,3.53277e-08,0.265048,0.732394
834,-147.215,1,10.6528,11.7559,51.1027,63.1992,0.0676843,0.152491,3.33715e-08,0.26784,0.769841
835,-152.02,1,10.6328,11.7559,51.6691,63.4599,0.0675003,0.149808,2.90342e-08,0.25997,0.782194
836,-152.021,1,10.6586,11.7559,51.2868,60.7117,0.0670922,0.147449,3.03952e-08,0.272514,0.75143
837,-157.923,1,10.6273,11.7559,50.9691,59.3037,0.0657727,0.147502,2.76416e-08,0.270395,0.755147
838,-153.833,1,10.6174,11.7559,50.9507,62.7399,0.0669465,0.146168,2.65599e-08,0.283411,0.787343
839,-155.432,1,10.623,11.7559,50.8955,62.1674,0.0682995,0.148907,2.18377e-08,0.27973,0.788614
840,-153.202,1,10.5498,11.7559,51.5817,65.509,0.068448,0.153836,2.11587e-08,0.295601,0.745199
841,-148.14,1,10.6008,11.7559,51.417,62.6657,0.0697247,0.156882,2.33374e-08,0.29185,0.715665
842,-146.362,1,10.588,11.7559,51.6122,61.3573,0.0705226,0.145061,2.42675e-08,0.282231,0.759837
843,-145.435,1,10.5007,11.7559,51.4758,70.7181,0.0709234,0.137144,2.56265e-08,0.274298,0.784804
844,-147.678,1,10.5366,11.7559,52.0671,73.6785,0.0681719,0.145764,2.96505e-08,0.278838,0.785404
845,-148.975,1,10.5178,11.7559,52.5795,72.8117,0.0685432,0.143711,2.69821e-08,0.281625,0.794313
846,-151.711,1,10.6303,11.7559,51.8646,69.1672,0.0691457,0.150138,2.65588e-08,0.261175,0.732033
847,-150.781,1,10.614,11.7559,51.8477,67.258,0.069719,0.144321,2.5568e-08,0.264573,0.747143
848,-157.256,1,10.6426,11.7559,51.9089,62.847,0.0695211,0.147728,1.95552e-08,0.271625,0.753988
849,-164.173,1,10.7025,11.7559,52.0386,67.2878,0.069014,0.1448,1.75311e-08,0.276546,0.721425
850,-162.899,1,10.6841,11.7559,51.4806,66.3631,0.0716768,0.143816,1.49012e-08,0.281968,0.708193
851,-75.9608,1,10.6193,11.7559,50.5619,69.621,0.0702351,0.144349,3.60574e-07,0.273115,0.703372
852,-71.7539,1,10.5202,11.7559,51.8317,75.165,0.0694117,0.152909,4.02943e-07,0.251966,0.818015
853,-70.1155,1,10.3773,11.7559,52.1799,78.3484,0.0680354,0.154762,4.03202e-07,0.273081,0.881374
854,-73.7829,1,10.39,11.7559,51.858,77.2102,0.0669058,0.150154,3.91693e-07,0.28269,0.913698
855,-65.9353,1,10.4513,11.7559,51.7859,73.3958,0.0691897,0.152034,4.43325e-07,0.27248,0.851923
856,-70.7712,1,10.4612,11.7559,51.368,70.7203,0.0671401,0.148505,4.57099e-07,0.284817,0.848798
857,-76.6422,1,10.5039,11.7559,51.1542,71.0507,0.0671167,0.145241,3.97281e-07,0.275835,0.863327
858,-71.5571,1,10.5316,11.7559,52.1874,71.7955,0.0713098,0.144125,3.46091e-07,0.264292,0.802551
859,-82.325,1,10.6463,11.7559,52.2233,74.5451,0.0698014,0.150808,3.1362e-07,0.252988,0.725463
860,-80.8888,1,10.5898,11.7559,51.9509,74.9963,0.0701043,0.14558,3.26954e-07,0.243372,0.743266
861,-85.3137,1,10.621,11.7559,52.7888,69.7168,0.0696849,0.140809,2.80466e-07,0.251209,0.780467
862,-96.523,1,10.5806,11.7559,52.2111,70.861,0.0646182,0.138429,2.84512e-07,0.278669,0.779441
863,-94.6503,1,10.592,11.7559,51.8876,69.7512,0.0644499,0.143676,2.94518e-07,0.283498,0.770784
864,-91.0928,1,10.5987,11.7559,51.3001,68.2837,0.0663827,0.144097,2.79006e-07,0.273022,0.79931
865,-88.7939,1,10.6348,11.7559,51.928,64.5589,0.067206,0.142207,2.93537e-07,0.266345,0.796767
866,-92.1978,1,10.6587,11.7559,51.8148,64.4397,0.067211,0.141557,2.69466e-07,0.267278,0.780104
867,-81.472,1,10.5991,11.7559,52.2545,62.1294,0.0702048,0.138762,2.75552e-07,0.26213,0.836257
868,-81.4667,1,10.7117,11.7559,52.8175,66.0416,0.0694117,0.145997,3.04745e-07,0.281453,0.748172
869,-81.1037,1,10.6885,11.7559,53.1324,66.9014,0.0686918,0.141774,3.42847e-07,0.274715,0.760037
870,-93.1156,1,10.6576,11.7559,51.9637,63.2924,0.0648059,0.143954,3.27973e-07,0.275176,0.731403
871,-76.4733,1,10.6086,11.7559,51.1162,62.549,0.0708929,0.148437,2.81247e-07,0.283896,0.760394
872,-87.3821,1,10.6112,11.7559,51.1925,64.4659,0.067974,0.149624,2.75944e-07,0.270717,0.734922
873,-86.4744,1,10.5329,11.7559,51.4459,69.1062,0.0672825,0.143627,3.07461e-07,0.255094,0.811586
874,-85.6259,1,10.5284,11.7559,51.9343,75.3247,0.0692416,0.143369,2.62487e-07,0.264746,0.764502
875,-84.111,1,10.558,11.7559,51.4006,76.1931,0.0693306,0.141806,2.74144e-07,0.269925,0.790484
876,-83.945,1,10.5469,11.7559,51.4904,75.9424,0.0694219,0.14155,2.76847e-07,0.269141,0.780096
877,-83.4,1,10.5369,11.7559,52.2568,73.275,0.0686774,0.150259,2.68467e-07,0.267339,0.853602
878,-95.1247,1,10.5464,11.7559,52.3708,74.2338,0.0658154,0.15299,2.36622e-07,0.266585,0.852939
879,-91.51,1,10.6007,11.7559,52.5308,71.0784,0.066259,0.151698,2.58769e-07,0.277923,0.812627
880,-86.6103,1,10.5398,11.7559,50.8158,71.681,0.0685526,0.143166,2.497e-07,0.282543,0.814269
881,-87.5152,1,10.5215,11.7559,50.8921,77.3404,0.0702547,0.144418,2.27699e-07,0.267253,0.745504
882,-85.1184,1,10.5635,11.7559,51.7847,74.9553,0.0705262,0.145667,2.25694e-07,0.283733,0.749697
883,-82.9893,1,10.5432,11.7559,51.2325,73.1334,0.0696778,0.151167,2.51086e-07,0.280658,0.767769
884,-84.0853,1,10.6179,11.7559,51.4252,65.1299,0.0704552,0.14859,2.42831e-07,0.272334,0.737873
885,-88.9708,1,10.7025,11.7559,51.5146,65.3444,0.0718063,0.146015,2.05847e-07,0.262584,0.698575
886,-95.6545,1,10.6885,11.7559,51.7481,62.9322,0.06824,0.142902,2.12762e-07,0.274623,0.74183
887,-96.8734,1,10.7271,11.7559,51.8969,61.0979,0.0674965,0.146202,2.24125e-07,0.274416,0.721676
888,-91.6939,1,10.6875,11.7559,51.889,64.4961,0.0684886,0.148285,2.44432e-07,0.267721,0.707421
889,-94.3296,1,10.6881,11.7559,52.0642,75.1061,0.067642,0.147453,2.4804e-07,0.276298,0.701607
890,-98.8772,1,10.6868,11.7559,52.8987,73.6708,0.067905,0.146895,2.14963e-07,0.265082,0.693329
891,-89.4522,1,10.6331,11.7559,52.5137,75.7982,0.0687953,0.148361,2.44714e-07,0.268011,0.761792
892,-90.4356,1,10.6304,11.7559,51.9625,76.8616,0.0705796,0.14306,2.16623e-07,0.261574,0.744042
893,-90.3529,1,10.5908,11.7559,52.9504,71.9274,0.0694068,0.141168,2.20443e-07,0.271104,0.766866
894,-102.892,1,10.6241,11.7559,51.664,69.2267,0.0664581,0.141665,1.95602e-07,0.261957,0.800264
895,-93.7171,1,10.6032,11.7559,51.4723,70.5617,0.0691533,0.153625,2.03016e-07,0.246952,0.793821
896,-97.2017,1,10.5373,11.7559,52.3859,70.0506,0.0674532,0.15054,1.95925e-07,0.25577,0.820196
897,-94.2026,1,10.5663,11.7559,52.6914,71.9963,0.0686895,0.150368,1.90609e-07,0.264256,0.818039
898,-95.0016,1,10.5379,11.7559,53.1553,68.617,0.0680377,0.142187,2.02865e-07,0.258578,0.858289
899,-90.2529,1,10.5551,11.7559,54.4423,74.4915,0.0692615,0.145712,2.10679e-07,0.261929,0.838363
900,-96.1642,1,10.6064,11.7559,52.4925,73.3701,0.0675334,0.149439,2.04878e-07,0.273482,0.789228
901,-100.123,1,10.5846,11.7559,52.468,65.7605,0.0668996,0.151787,1.94819e-07,0.253635,0.779281
902,-93.2228,1,10.6343,11.7559,52.7977,68.5535,0.0695568,0.153927,1.88551e-07,0.263136,0.780533
903,-80.3147,1,10.5529,11.7559,51.9083,67.9881,0.071284,0.155669,2.21106e-07,0.274795,0.81854
904,-92.4898,1,10.605,11.7559,52.5537,69.8443,0.0696451,0.142869,1.99569e-07,0.266479,0.797017
905,-88.5339,1,10.5685,11.7559,52.4873,71.5944,0.0696532,0.143022,2.14951e-07,0.275903,0.801326
906,-93.6002,1,10.6153,11.7559,52.3866,69.4415,0.0696027,0.145731,2.09528e-07,0.244028,0.781148
907,-88.5438,1,10.6943,11.7559,52.3344,67.929,0.0715167,0.144194,2.04023e-07,0.269091,0.75429
908,-97.8188,1,10.6771,11.7559,52.2034,65.7826,0.0687811,0.140757,1.90439e-07,0.275723,0.739116
909,-92.7488,1,10.5623,11.7559,51.6289,68.5929,0.0693931,0.141489,1.88501e-07,0.281417,0.789045
910,-98.0156,1,10.6122,11.7559,51.7467,63.6033,0.0694118,0.140905,1.69581e-07,0.272005,0.761128
911,-93.8698,1,10.6586,11.7559,52.0334,66.909,0.0711595,0.137321,1.83618e-07,0.258163,0.774484
912,-88.6187,1,10.6128,11.7559,51.9268,63.3149,0.0712611,0.142936,1.93088e-07,0.272707,0.758723
913,-84.991,1,10.5855,11.7559,51.9456,70.3948,0.070868,0.14824,2.21969e-07,0.272698,0.775945
914,-79.6434,1,10.5806,11.7559,51.8678,73.5551,0.0729177,0.13939,2.35795e-07,0.273947,0.764053
915,-89.6048,1,10.617,11.7559,52.3013,70.3618,0.0680199,0.148272,2.42572e-07,0.281966,0.775154
916,-95.0758,1,10.5942,11.7559,51.8895,68.869,0.0667507,0.144245,2.46256e-07,0.260343,0.784466
917,-91.6482,1,10.5561,11.7559,51.5471,70.7842,0.0679664,0.143929,2.39937e-07,0.268259,0.768419
918,-95.4452,1,10.6273,11.7559,52.1264,66.3978,0.0678651,0.141543,2.22883e-07,0.269195,0.754472
919,-88.0085,1,10.5982,11.7559,52.098,65.5895,0.0695408,0.143023,2.46096e-07,0.253105,0.800815
920,-83.2026,1,10.5226,11.7559,51.4462,67.4833,0.0704421,0.141996,2.63337e-07,0.247045,0.810919
921,-81.1271,1,10.5675,11.7559,51.4415,64.3886,0.0709974,0.147814,2.59952e-07,0.246814,0.817786
922,-82.8196,1,10.6444,11.7559,52.1591,61.6969,0.0691669,0.146211,3.02426e-07,0.252882,0.812298
923,-72.8492,1,10.6204,11.7559,51.7159,66.8033,0.0712598,0.146844,3.29333e-07,0.265749,0.827991
924,-85.4998,1,10.6536,11.7559,51.547,63.8808,0.0679125,0.143544,3.19346e-07,0.258026,0.788145
925,-85.2299,1,10.5842,11.7559,51.8314,66.9852,0.0693212,0.138013,2.65844e-07,0.273069,0.784381
926,-85.4235,1,10.5407,11.7559,51.3321,73.782,0.0680811,0.141655,2.85715e-07,0.280657,0.77301
927,-88.3281,1,10.6155,11.7559,51.9348,71.5241,0.0672319,0.150695,2.75194e-07,0.28066,0.766363
928,-81.3057,1,10.5544,11.7559,51.0442,66.9405,0.0698265,0.14978,2.67497e-07,0.271396,0.768177
929,-81.0766,1,10.6068,11.7559,50.8373,61.7409,0.0684059,0.149397,3.05353e-07,0.287838,0.752366
930,-79.7905,1,10.5994,11.7559,50.8726,63.4031,0.0691711,0.149326,3.07614e-07,0.288409,0.718959
931,-76.678,1,10.6821,11.7559,52.5216,68.5994,0.0704792,0.156685,2.98254e-07,0.29849,0.703892
932,-80.0155,1,10.5971,11.7559,51.6233,72.7556,0.0697349,0.149175,2.71658e-07,0.297442,0.772041
933,-87.1656,1,10.5053,11.7559,51.0444,71.5585,0.0698344,0.147003,2.12967e-07,0.272555,0.798478
934,-84.1971,1,10.5447,11.7559,52.8398,73.7592,0.0715119,0.14137,2.06203e-07,0.279612,0.805145
935,-86.1431,1,10.567,11.7559,52.8492,73.7461,0.0704546,0.148578,2.05916e-07,0.273173,0.848393
936,-93.2619,1,10.5054,11.7559,51.5427,70.6598,0.0678828,0.142822,2.23643e-07,0.263458,0.799668
937,-87.6402,1,10.6374,11.7559,51.7168,69.439,0.0698172,0.141932,2.48322e-07,0.265135,0.772839
938,-92.6675,1,10.6667,11.7559,51.8046,66.9859,0.0682296,0.14096,2.54267e-07,0.266234,0.733973
939,-92.1747,1,10.6043,11.7559,51.3428,67.0943,0.06759,0.145471,2.40369e-07,0.274646,0.758034
940,-91.9021,1,10.7088,11.7559,52.6967,66.7708,0.0671017,0.150798,2.75074e-07,0.269025,0.732081
941,-77.4276,1,10.7362,11.7559,53.0796,62.4711,0.0703507,0.15168,3.31236e-07,0.268636,0.721367
942,-82.6002,1,10.7563,11.7559,53.4069,66.1346,0.069477,0.145851,3.25291e-07,0.260976,0.73691
943,-72.7628,1,10.7023,11.7559,53.5844,73.8116,0.0710962,0.146805,3.85936e-07,0.26154,0.739062
944,-72.3633,1,10.6771,11.7559,52.1814,68.4981,0.0707901,0.14352,3.86577e-07,0.268987,0.756605
945,-74.7297,1,10.534,11.7559,53.072,68.5167,0.0700704,0.138479,3.36381e-07,0.271894,0.814368
946,-81.688,1,10.6043,11.7559,52.8396,75.3669,0.0682821,0.143466,3.21462e-07,0.276746,0.80718
947,-70.6239,1,10.5645,11.7559,52.4341,72.0561,0.0711598,0.143004,3.32464e-07,0.286173,0.822057
948,-74.5658,1,10.5521,11.7559,52.27,75.0023,0.0706342,0.149248,3.10256e-07,0.269364,0.83091
949,-81.871,1,10.5559,11.7559,51.8326,77.1117,0.0687536,0.152065,2.97562e-07,0.266775,0.81563
950,-88.4631,1,10.5875,11.7559,52.1508,72.144,0.0664847,0.148992,2.91117e-07,0.281059,0.800464
951,-93.0852,1,10.6309,11.7559,51.5927,66.1567,0.0658623,0.146159,2.81551e-07,0.270538,0.792896
952,-84.3355,1,10.6426,11.7559,51.6833,66.3546,0.0688499,0.151698,2.94622e-07,0.272333,0.724169
953,-88.3854,1,10.6621,11.7559,51.1764,66.2822,0.0686738,0.154578,2.50514e-07,0.27927,0.730277
954,-91.8888,1,10.6045,11.7559,52.43,66.9832,0.0685343,0.154008,2.27086e-07,0.276174,0.671369
955,-102.227,1,10.7129,11.7559,51.354,69.3578,0.0673018,0.144881,2.13436e-07,0.265432,0.655769
956,-96.7289,1,10.6481,11.7559,51.8892,67.2106,0.0680121,0.153443,2.00234e-07,0.280536,0.683718
957,-93.2383,1,10.6742,11.7559,52.3575,71.2167,0.0684502,0.150977,2.2076e-07,0.279959,0.707627
958,-90.0714,1,10.7375,11.7559,51.9069,63.7221,0.0708681,0.150201,1.95246e-07,0.280395,0.719538
959,-89.6875,1,10.6981,11.7559,51.8663,62.5886,0.0707052,0.146064,2.02119e-07,0.274592,0.739646
960,-102.472,1,10.6235,11.7559,50.9308,60.6087,0.0680098,0.144409,1.721e-07,0.262734,0.714447
961,-105.033,1,10.7438,11.7559,51.6758,62.8042,0.0690241,0.149119,1.44457e-07,0.279593,0.671607
962,-104.072,1,10.7043,11.7559,50.9529,60.6553,0.0692353,0.149455,1.42538e-07,0.288378,0.649276
963,-101.562,1,10.7177,11.7559,52.1113,58.2197,0.0721255,0.150813,1.207e-07,0.264184,0.673564
964,-105.857,1,10.7048,11.7559,51.2179,64.62,0.0713168,0.151757,1.0673e-07,0.286888,0.665122
965,-108.735,1,10.6946,11.7559,51.1159,63.7958,0.0704125,0.151609,1.09829e-07,0.27995,0.646084
966,-110.801,1,10.7823,11.7559,50.9958,59.2135,0.0693186,0.157052,1.14641e-07,0.279409,0.647729
967,-104.36,1,10.7967,11.7559,52.6156,62.3882,0.0731856,0.150374,1.08055e-07,0.269009,0.643862
968,-109.157,1,10.7845,11.7559,53.3742,61.6287,0.070776,0.153811,9.97789e-08,0.282999,0.684418
969,-113.977,1,10.7898,11.7559,52.6677,68.7827,0.0683338,0.152048,1.12453e-07,0.290161,0.664238
970,-117.436,1,10.5872,11.7559,51.398,71.8685,0.06753,0.15085,9.93891e-08,0.263635,0.743786
971,-113.192,1,10.5251,11.7559,51.3649,69.5955,0.0673614,0.151571,1.02672e-07,0.276179,0.79414
972,-125.363,1,10.5274,11.7559,51.2231,69.1595,0.0649688,0.147625,8.6738e-08,0.286329,0.793107
973,-118.358,1,10.6238,11.7559,51.741,72.9163,0.0674187,0.144451,9.9205e-08,0.269775,0.795121
974,-119.913,1,10.639,11.7559,51.4443,67.4406,0.0662924,0.146394,1.03037e-07,0.262512,0.816802
975,-117.883,1,10.5924,11.7559,51.3331,72.8636,0.0658118,0.146517,1.14824e-07,0.258923,0.848407
976,-113.285,1,10.6413,11.7559,51.3307,65.6485,0.0673885,0.147651,1.06508e-07,0.283365,0.811506
977,-112.237,1,10.6095,11.7559,51.8135,68.6592,0.0672164,0.145526,1.12833e-07,0.288887,0.775464
978,-110.986,1,10.6393,11.7559,50.236,65.177,0.068471,0.148135,1.12728e-07,0.270184,0.759751
979,-125.309,1,10.6504,11.7559,51.379,62.6828,0.0641459,0.145271,1.04348e-07,0.280526,0.750896
980,-126.996,1,10.7185,11.7559,51.0675,62.823,0.0646319,0.145919,1.01924e-07,0.267289,0.74577
981,-122.968,1,10.6529,11.7559,50.5577,63.0853,0.0656892,0.14689,9.87426e-08,0.286166,0.703993
982,-117.784,1,10.6466,11.7559,50.7747,64.6599,0.0665061,0.146362,1.05117e-07,0.289085,0.742004
983,-117.2,1,10.6596,11.7559,51.0675,60.621,0.0672432,0.14434,1.07588e-07,0.26988,0.733697
984,-117.753,1,10.6297,11.7559,50.9927,66.6887,0.0664509,0.139496,1.15682e-07,0.270114,0.759562
985,-115.659,1,10.6555,11.7559,51.3264,61.0153,0.0681416,0.141229,1.07566e-07,0.266036,0.721058
