iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,114.536,1,11.0241,10.6224,44.2985,47.7254,0.0666203,0.24999,0.726362,0.234097,0.000545779
753,121.866,1,11.0448,10.1501,44.1372,47.7213,0.0685378,0.238183,0.767395,0.239169,0.000581349
754,113.944,1,11.0543,10.4494,44.5532,47.7192,0.0680028,0.236717,0.747085,0.238847,0.000474635
755,116.516,1,11.0462,10.3258,44.3848,47.7183,0.0687346,0.23948,0.803245,0.231915,0.000462371
756,115.743,1,11.0781,9.70447,44.6419,47.7239,0.0690422,0.240912,0.712157,0.239282,0.000479798
757,114.6,1,11.1463,10.2862,45.456,47.7237,0.0683848,0.236231,0.752876,0.238734,0.000491398
758,123.77,1,11.1029,10.0293,45.5395,47.7229,0.0681296,0.23901,0.78587,0.258722,0.000598463
759,124.878,1,10.9997,9.95639,44.3825,47.723,0.0683664,0.244659,0.747003,0.249436,0.000619232
760,116.326,1,11.0962,9.69535,45.1371,47.7256,0.0676663,0.237302,0.68226,0.261143,0.000555871
761,110.528,1,11.0281,9.35406,44.8489,47.7186,0.0658942,0.243769,0.639654,0.236673,0.000608618
762,116.296,1,10.9783,9.70543,44.5027,47.7161,0.0670677,0.245565,0.700381,0.248238,0.00055149
763,115.468,1,11.0705,10.1696,44.9272,47.7172,0.0655265,0.244924,0.751495,0.275764,0.000550934
764,114.652,1,11.0988,10.2943,44.5779,47.7164,0.0663049,0.242955,0.71105,0.260212,0.000563261
765,125.092,1,11.0786,10.1502,44.8912,47.7183,0.0694887,0.238403,0.722264,0.256758,0.000597091
766,117.671,1,11.0262,10.0268,44.6157,47.7182,0.0663279,0.24218,0.739564,0.26418,0.00056697
767,125.093,1,11.0179,10.2835,43.9675,47.715,0.067079,0.241117,0.782357,0.276836,0.000617868
768,123.811,1,11.0209,10.1152,43.2775,47.7113,0.0679722,0.234822,0.765464,0.253895,0.000627855
769,122.917,1,11.01,10.2065,43.0688,47.7135,0.0661106,0.230505,0.785938,0.252428,0.0007284
770,126.33,1,10.9984,10.1896,43.2844,47.7085,0.0673444,0.232598,0.738512,0.248107,0.000763255
771,116.758,1,11.0331,9.64075,44.4914,47.7103,0.0664288,0.237998,0.763574,0.234157,0.000617068
772,120.73,1,10.9922,10.2455,43.9035,47.7101,0.0679246,0.237265,0.739595,0.228964,0.000618372
773,123.807,1,11.0524,10.0163,44.6535,47.7147,0.0677111,0.234311,0.742928,0.246862,0.000688362
774,124.376,1,10.9939,9.14596,44.7443,47.7108,0.0677162,0.241904,0.709818,0.245986,0.00070731
775,126.814,1,10.9908,9.06156,45.3128,47.7087,0.066839,0.240813,0.742373,0.250461,0.000794918
776,129.448,1,10.9736,8.91486,45.374,47.7138,0.0672248,0.238669,0.706726,0.252444,0.00087182
777,125.482,1,11.0894,9.27216,46.2497,47.7175,0.0655432,0.248439,0.717887,0.262693,0.000873374
778,122.597,1,11.0432,9.36361,44.8714,47.723,0.0654971,0.237028,0.717744,0.27408,0.000767571
779,124.912,1,11.0683,9.12112,45.3684,47.7183,0.0661435,0.23855,0.708804,0.271654,0.00080772
780,123.009,1,11.0532,10.0016,43.7352,47.7181,0.0655132,0.232256,0.765346,0.285707,0.00071087
781,130.305,1,11.1164,10.4526,44.2412,47.7206,0.0688418,0.233718,0.793586,0.283925,0.000654454
782,122.345,1,11.1401,9.84123,44.89,47.72,0.0664635,0.236484,0.743759,0.300385,0.000637119
783,116.876,1,11.1194,10.1695,44.1643,47.7159,0.0636666,0.234625,0.756207,0.3152,0.000657688
784,117.644,1,11.1612,10.4761,44.8328,47.7209,0.0635496,0.240443,0.756414,0.309743,0.000681203
785,120.777,1,11.1615,10.594,43.8467,47.7237,0.0649154,0.239617,0.775569,0.313333,0.000643146
786,128.205,1,11.1217,11.2254,43.7315,47.723,0.0666917,0.235501,0.782101,0.311172,0.000676034
787,130.552,1,11.1024,10.7671,43.6152,47.7202,0.0658116,0.239458,0.754644,0.320187,0.000799571
788,129.271,1,11.0895,10.2613,44.2057,47.7239,0.0663412,0.234882,0.747448,0.320576,0.000738309
789,121.319,1,11.067,9.91291,44.7483,47.7273,0.0658908,0.233791,0.768264,0.287568,0.000643643
790,116.731,1,10.9747,10.008,44.6944,47.727,0.0669956,0.240745,0.661163,0.262592,0.00056004
791,109.76,1,11.0579,10.104,44.7541,47.7259,0.0655776,0.238265,0.686631,0.262927,0.000519405
792,108.097,1,11.0729,9.60046,45.5191,47.7241,0.0652792,0.236733,0.641308,0.267099,0.000541991
793,110.884,1,11.0829,9.85538,45.4438,47.719,0.0662622,0.240557,0.69235,0.24044,0.000553151
794,112.605,1,11.1032,10.1873,45.8848,47.7215,0.0669286,0.243265,0.711669,0.242892,0.000525557
795,112.702,1,11.1274,10.0597,45.2791,47.7232,0.0667841,0.243437,0.731868,0.254998,0.00050358
796,110.938,1,11.1074,10.5113,44.1746,47.7288,0.0680189,0.236768,0.707262,0.273598,0.000399554
797,105.381,1,11.095,10.5379,44.4681,47.7281,0.0658093,0.238496,0.745285,0.281512,0.000375227
798,107.428,1,11.0748,9.9585,44.1461,47.7273,0.066697,0.242957,0.681501,0.280135,0.000399502
799,97.3652,1,11.1193,9.60841,45.2392,47.7233,0.0640004,0.240579,0.642204,0.294492,0.000383744
800,95.6041,1,11.1128,9.63467,45.3093,47.7237,0.0643675,0.236359,0.613751,0.29958,0.000357468
801,93.1577,1,11.0779,9.48577,45.0727,47.7231,0.0670297,0.235455,0.562921,0.278119,0.000288883
802,114.029,1,11.1574,9.86766,44.908,47.7232,0.0701968,0.238233,0.63068,0.285485,0.000402592
803,103.157,1,11.131,10.1127,44.7615,47.7236,0.0682631,0.239026,0.604867,0.267236,0.0003556
804,106.393,1,11.1171,10.2001,44.371,47.7295,0.0682667,0.243348,0.6708,0.292044,0.000324045
805,100.649,1,11.1401,10.2444,44.3768,47.7309,0.0678153,0.236576,0.726252,0.263646,0.000299521
806,103.55,1,11.0467,10.5462,44.799,47.7337,0.0670951,0.246059,0.735723,0.268943,0.000310808
807,106.815,1,11.0464,10.2927,43.7563,47.7357,0.0672706,0.239912,0.760399,0.285147,0.00032344
808,106.082,1,11.0554,10.0077,44.1199,47.7338,0.0672776,0.242154,0.704635,0.297701,0.000324345
809,103.557,1,11.0722,9.97843,44.7517,47.7304,0.0669005,0.24314,0.740485,0.291733,0.000301074
810,98.416,1,10.9965,9.68129,45.2959,47.7313,0.0656225,0.234162,0.721467,0.261942,0.000324943
811,99.0217,1,11.0181,9.9391,44.0612,47.7322,0.0657252,0.240479,0.73893,0.267536,0.000315813
812,99.8153,1,11.0347,10.0491,44.0976,47.7278,0.0658447,0.238379,0.748498,0.274607,0.000309307
813,101.539,1,11.0421,10.1506,43.9678,47.7307,0.0665016,0.240944,0.760268,0.276985,0.000297025
814,100.445,1,11.0072,10.325,43.7583,47.7314,0.0649822,0.241416,0.752744,0.294048,0.00030805
815,95.6469,1,11.0024,9.61403,44.5304,47.7306,0.0636863,0.242523,0.750126,0.293289,0.000302408
816,87.2478,1,11.0401,10.248,43.8617,47.7316,0.0633643,0.242803,0.753793,0.273331,0.000249496
817,94.9724,1,11.0453,10.5361,43.5659,47.7316,0.0661888,0.231584,0.723443,0.26926,0.000268102
818,88.5684,1,10.9853,10.0302,43.4544,47.7336,0.0652256,0.238004,0.680884,0.26089,0.000245374
819,94.7672,1,11.093,10.4749,44.1944,47.7345,0.0675817,0.242829,0.699224,0.280328,0.000226701
820,96.4952,1,11.0771,10.4482,43.6561,47.737,0.0675437,0.242197,0.698357,0.301051,0.000222588
821,101.479,1,11.1257,10.1298,45.0637,47.736,0.0690503,0.245475,0.74856,0.288754,0.000228773
822,93.4921,1,11.0368,9.98949,44.0313,47.7359,0.0662712,0.243327,0.755828,0.280296,0.000225163
823,84.8874,1,11.0727,10.2341,44.488,47.7353,0.0644022,0.242347,0.72792,0.270019,0.000221045
824,84.9622,1,11.0722,10.3724,44.2224,47.7339,0.0644561,0.242922,0.709333,0.275014,0.000220133
825,92.0107,1,11.09,10.2208,44.548,47.7353,0.0667792,0.245545,0.695181,0.26717,0.000233264
826,97.0051,1,11.092,9.91397,44.5917,47.7344,0.0685827,0.232068,0.68551,0.259829,0.000255659
827,93.163,1,11.0863,9.49372,44.3916,47.7342,0.0686378,0.237145,0.659017,0.252975,0.000237112
828,94.1549,1,11.1165,10.7075,44.2003,47.7364,0.0681904,0.23929,0.661737,0.263405,0.000240124
829,102.775,1,11.0407,11.1429,44.0488,47.7359,0.0705784,0.244893,0.691961,0.255405,0.000236429
830,103.951,1,11.1148,10.6935,44.2469,47.737,0.0716969,0.230813,0.695322,0.257574,0.00024247
831,94.9079,1,11.0156,9.76011,44.245,47.7379,0.0699205,0.23648,0.694236,0.249002,0.000202719
832,97.3144,1,10.9709,10.0066,44.06,47.7388,0.0695187,0.240739,0.722409,0.276537,0.00018951
833,98.71,1,11.0146,10.3715,43.4881,47.7396,0.0702471,0.237981,0.735387,0.270002,0.000193456
834,92.0827,1,11.0544,10.1628,44.1468,47.7421,0.0672747,0.238724,0.747555,0.276745,0.000201819
835,92.7119,1,11.0528,10.4503,44.5882,47.7415,0.068007,0.24498,0.751916,0.252245,0.000203981
836,89.9371,1,11.0729,10.4696,44.1833,47.7417,0.0684582,0.234453,0.714005,0.258468,0.00019127
837,84.611,1,11.1272,10.7678,43.9216,47.74,0.0691682,0.233271,0.781471,0.244005,0.000146907
838,85.0332,1,11.1024,11.671,43.6062,47.7403,0.0683437,0.246929,0.760714,0.272901,0.000136234
839,87.3357,1,11.1643,12.0198,43.3618,47.7403,0.0684934,0.247179,0.731359,0.277108,0.000153836
840,83.6077,1,11.0971,11.1899,43.3563,47.7409,0.0674152,0.249272,0.725124,0.261434,0.000155219
841,89.7335,1,11.1173,11.2232,43.9188,47.7407,0.067721,0.246768,0.754892,0.261859,0.000184864
842,85.2132,1,11.1193,11.1026,44.1692,47.739,0.067797,0.248282,0.732058,0.257243,0.000161838
843,82.2361,1,11.1106,11.3448,43.1081,47.7392,0.0674813,0.244029,0.77836,0.239235,0.00015388
844,77.1254,1,11.0512,10.9254,43.6879,47.7416,0.0647154,0.235556,0.776575,0.26572,0.000155461
845,79.3612,1,11.1002,11.0918,43.497,47.7409,0.064966,0.237921,0.764714,0.274372,0.000164341
846,82.1066,1,11.0579,10.6718,43.745,47.7427,0.0663778,0.241337,0.778043,0.259271,0.000157293
847,78.3519,1,11.0399,10.4527,44.5058,47.7425,0.0653981,0.250707,0.75996,0.254594,0.000152808
848,78.0221,1,11.1023,10.5801,43.8501,47.7409,0.0657363,0.24713,0.762242,0.258883,0.000150244
849,83.446,1,11.1494,10.6419,44.1877,47.7417,0.0691183,0.23442,0.751851,0.25399,0.000142007
850,87.1484,1,11.2148,10.8996,43.7882,47.742,0.0708593,0.233637,0.805819,0.260433,0.000129691
851,86.6372,1,11.1428,10.7937,43.7911,47.7418,0.0691519,0.239749,0.739532,0.276752,0.000144171
852,78.424,1,11.0568,10.5875,43.8518,47.7434,0.0669845,0.235555,0.717703,0.269595,0.000135702
853,80.4493,1,11.0679,10.3671,43.9072,47.7434,0.0669474,0.243388,0.732245,0.2791,0.000138159
854,80.0145,1,11.0465,10.484,44.2226,47.7444,0.0664403,0.238957,0.715271,0.294054,0.000137131
855,79.1756,1,11.0254,10.2645,44.2261,47.7445,0.0656932,0.242469,0.694063,0.28739,0.000148271
856,74.6499,1,11.044,10.2627,43.6763,47.7438,0.064023,0.245578,0.692997,0.283074,0.000153553
857,67.1062,1,11.0384,10.4269,43.2773,47.7437,0.0623417,0.244122,0.678653,0.269699,0.000152351
858,76.783,1,11.0872,10.5138,44.9085,47.743,0.0651821,0.248856,0.655047,0.256082,0.000172157
859,80.2628,1,11.1051,10.4354,44.7623,47.7429,0.0664322,0.244963,0.649568,0.27187,0.000168523
860,83.873,1,11.0609,10.3675,44.4586,47.7414,0.067971,0.241987,0.633197,0.256654,0.000171612
861,75.0061,1,11.1008,10.0688,44.812,47.7402,0.0664973,0.241491,0.627254,0.265661,0.000148818
862,61.2967,1,11.0727,9.91064,44.643,47.7389,0.0652511,0.242538,0.596686,0.271724,0.000103052
863,64.1557,1,11.0771,9.65327,45.3846,47.7389,0.0659479,0.246926,0.600778,0.262596,0.000108571
864,57.7682,1,11.0534,9.9174,45.3311,47.7384,0.0639404,0.245214,0.603042,0.268875,0.000103232
865,54.9614,1,11.0688,9.92673,46.0639,47.7375,0.0643997,0.248409,0.63133,0.248566,9.18077e-05
866,58.4668,1,11.0917,10.0353,45.8144,47.7367,0.0650779,0.250147,0.651606,0.263462,8.89752e-05
867,69.9281,1,11.0257,9.10524,45.8158,47.7366,0.069161,0.247952,0.633291,0.254686,9.38922e-05
868,66.7707,1,11.0277,9.30151,45.2718,47.7362,0.0681558,0.246293,0.67616,0.250196,8.75395e-05
869,68.9138,1,11.0452,9.73224,45.3768,47.7362,0.0685036,0.24731,0.720178,0.268745,7.98265e-05
870,66.2538,1,11.0454,10.1066,44.5411,47.736,0.0679361,0.244829,0.729056,0.266296,7.70145e-05
871,68.537,1,11.0664,9.97205,43.8474,47.7355,0.0682978,0.241356,0.76146,0.267517,7.96695e-05
872,70.0362,1,11.0854,10.418,44.0728,47.7354,0.0688515,0.242229,0.729391,0.264514,8.29854e-05
873,68.2048,1,11.1357,10.6269,43.6327,47.736,0.0687751,0.24261,0.732847,0.273637,7.7704e-05
874,66.936,1,11.1072,11.0284,43.6481,47.7359,0.0672974,0.246671,0.726826,0.274609,8.30988e-05
875,61.4781,1,11.1329,11.2237,42.8157,47.7364,0.0661554,0.24402,0.756715,0.278162,7.51029e-05
876,62.322,1,11.159,11.9482,43.0632,47.7366,0.0681147,0.240264,0.703805,0.283559,6.74696e-05
877,56.8484,1,11.13,11.1645,43.8723,47.7367,0.0678478,0.244584,0.669236,0.277826,5.98958e-05
878,54.7158,1,11.1579,11.1327,43.6529,47.7368,0.0672387,0.240919,0.676412,0.292498,5.68393e-05
879,55.8454,1,11.1459,10.4879,43.6909,47.7366,0.0680363,0.240586,0.73547,0.263226,5.73392e-05
880,51.6908,1,11.0538,10.5135,43.7577,47.7368,0.0670677,0.233386,0.728527,0.265729,5.2237e-05
881,46.4633,1,11.0408,10.1548,44.5047,47.737,0.0679618,0.233769,0.63359,0.252475,4.69382e-05
882,42.2398,1,11.0645,10.0239,44.8001,47.7372,0.0660046,0.237553,0.644603,0.264966,4.69864e-05
883,45.5959,1,11.0032,9.50572,44.0083,47.7376,0.0664301,0.240443,0.641618,0.27893,4.73304e-05
884,49.2095,1,11.0031,10.0272,43.6673,47.7378,0.0662573,0.238443,0.702782,0.291431,4.77638e-05
885,44.2144,1,11.0693,10.0578,44.1439,47.7378,0.0667321,0.246287,0.714089,0.275872,4.008e-05
886,34.748,1,11.0917,10.445,44.7275,47.7375,0.0635687,0.242437,0.691982,0.292963,3.89372e-05
887,37.9177,1,11.0764,10.1475,45.0232,47.7378,0.0638321,0.243433,0.69489,0.28727,4.29604e-05
888,41.3114,1,11.0522,10.3126,44.2648,47.7377,0.0651975,0.242153,0.733346,0.258869,4.36312e-05
889,45.2321,1,11.0521,10.3012,43.989,47.7377,0.0649027,0.24276,0.716749,0.282252,4.88152e-05
890,41.2955,1,11.1106,10.585,44.5691,47.7375,0.0650303,0.235517,0.747078,0.266729,4.46931e-05
891,45.2305,1,11.102,10.4107,44.2156,47.7377,0.0663079,0.232491,0.754291,0.249625,4.88672e-05
892,47.814,1,11.0826,10.2764,44.2294,47.7378,0.0667948,0.238221,0.720055,0.251295,5.10242e-05
893,52.3518,1,11.0562,9.95346,45.4291,47.7378,0.0679167,0.240564,0.680982,0.250341,5.50014e-05
894,54.2373,1,11.0672,9.75584,45.1237,47.7371,0.0674894,0.243151,0.665555,0.259915,6.13018e-05
895,50.4596,1,11.0213,9.49622,44.9331,47.7361,0.0657462,0.244787,0.64268,0.259831,6.38668e-05
896,60.8453,1,10.9682,9.39928,45.188,47.7362,0.0689695,0.249486,0.593354,0.277755,6.37361e-05
897,53.0222,1,11.0356,9.08345,46.0418,47.7364,0.0683332,0.243793,0.620734,0.251756,5.85028e-05
898,57.3371,1,11.0305,8.64416,46.542,47.7362,0.0689359,0.243613,0.565416,0.262892,6.79889e-05
899,56.2782,1,11.0258,8.50349,47.1072,47.7359,0.0677957,0.242345,0.510543,0.26617,7.96792e-05
900,64.5939,1,10.9873,9.00581,46.3459,47.7354,0.068303,0.242004,0.561405,0.277592,8.66154e-05
901,68.5529,1,11.0279,9.2411,46.275,47.7353,0.0682305,0.246082,0.602705,0.261424,9.99791e-05
902,70.0406,1,11.0546,9.44432,46.5028,47.7346,0.0690602,0.242934,0.554308,0.267028,0.000105729
903,70.9503,1,11.0895,9.37545,45.9133,47.7338,0.0683579,0.2477,0.637563,0.265184,0.000103456
904,74.5474,1,11.1324,9.42634,45.2787,47.7336,0.0694736,0.243582,0.687344,0.275197,9.77917e-05
905,64.1661,1,11.0694,9.75654,45.338,47.7332,0.0664865,0.246626,0.646504,0.284071,8.68009e-05
906,63.3851,1,11.1352,9.92039,44.7873,47.7341,0.0666629,0.244805,0.637673,0.279966,9.16276e-05
907,59.2137,1,11.1223,10.5205,45.1103,47.734,0.0667948,0.250896,0.736691,0.26193,6.95662e-05
908,52.2289,1,11.1308,10.2927,45.0231,47.7335,0.0656516,0.243617,0.679399,0.254179,7.0238e-05
909,46.7748,1,11.0493,10.2058,44.6063,47.734,0.0641238,0.246347,0.693574,0.251759,6.33698e-05
910,48.808,1,11.0561,10.4575,44.1404,47.7342,0.0652589,0.241935,0.667852,0.264183,6.05951e-05
911,49.4892,1,11.1159,10.6397,45.3025,47.7344,0.065914,0.243488,0.675232,0.245518,6.32664e-05
912,53.0823,1,11.1051,10.5448,44.3907,47.7341,0.0668721,0.245009,0.668484,0.238357,6.70026e-05
913,58.876,1,11.0842,10.1701,44.5361,47.734,0.0687926,0.245919,0.661522,0.251585,6.3892e-05
914,56.8058,1,11.1118,10.0441,45.1301,47.7345,0.0680163,0.243094,0.680096,0.261862,6.17892e-05
915,52.1704,1,11.0529,10.6613,44.2414,47.7337,0.0641497,0.244394,0.738012,0.264057,6.92944e-05
916,54.4905,1,11.117,10.4289,43.9846,47.7338,0.0641692,0.242709,0.725382,0.286037,7.41797e-05
917,52.0164,1,11.1183,10.5079,44.0717,47.7333,0.0637028,0.247226,0.732517,0.282723,7.00443e-05
918,52.9168,1,11.0767,10.4679,44.0196,47.733,0.0670282,0.243784,0.786381,0.252004,5.36543e-05
919,52.2961,1,11.0445,9.99682,45.0545,47.7331,0.0678264,0.237854,0.736108,0.240345,5.38558e-05
920,50.7382,1,11.037,10.7763,44.7606,47.7335,0.068125,0.242127,0.793009,0.242599,4.40639e-05
921,52.7083,1,11.0969,10.9667,44.1924,47.7336,0.0671512,0.247753,0.820892,0.245284,5.03124e-05
922,47.9699,1,11.0763,10.4693,44.315,47.7336,0.0663117,0.235956,0.802386,0.254349,4.76677e-05
923,62.0709,1,11.1332,10.635,44.2015,47.7336,0.0726947,0.235803,0.754783,0.237191,5.01051e-05
924,53.9958,1,11.1185,10.9994,44.3929,47.7333,0.0713183,0.23607,0.672647,0.249705,4.33528e-05
925,48.4782,1,11.0786,10.4218,44.684,47.7332,0.0692887,0.245982,0.646202,0.241201,4.4952e-05
926,48.204,1,11.0914,10.4673,44.2978,47.7328,0.0674303,0.243878,0.685559,0.253788,4.92416e-05
927,51.128,1,11.0943,10.3471,45.1637,47.7322,0.0687118,0.237919,0.710683,0.262551,4.56284e-05
928,54.2237,1,11.1032,10.0772,44.7827,47.7323,0.0696298,0.238649,0.72132,0.255226,4.74949e-05
929,54.8487,1,11.0859,9.8269,45.257,47.7319,0.0696827,0.244082,0.709036,0.257804,4.71642e-05
930,58.081,1,11.066,10.5231,44.244,47.7319,0.0695796,0.246554,0.800757,0.257531,4.61073e-05
931,54.1797,1,11.1451,10.1695,44.694,47.7319,0.0703123,0.240311,0.699843,0.249254,4.77923e-05
932,52.0978,1,11.1189,10.2459,45.2231,47.732,0.0694003,0.227808,0.71606,0.239684,5.05244e-05
933,46.1374,1,11.103,10.1415,44.4969,47.7319,0.0682117,0.23778,0.689963,0.243164,4.47949e-05
934,49.4688,1,11.0594,9.98946,45.0507,47.7317,0.0686698,0.24315,0.685498,0.242713,4.62853e-05
935,53.8403,1,11.1208,10.2144,45.3888,47.7319,0.0713275,0.241239,0.65042,0.248502,4.50269e-05
936,52.9891,1,11.058,9.86459,44.277,47.7316,0.0687457,0.239853,0.630678,0.26608,5.28933e-05
937,51.8188,1,11.0587,9.94781,44.4564,47.7317,0.0682892,0.235249,0.679663,0.271873,4.93268e-05
938,48.678,1,11.0483,9.98665,44.5587,47.7316,0.0665888,0.243766,0.686729,0.285798,4.70463e-05
939,51.4943,1,11.0515,9.88319,44.6445,47.7314,0.0666921,0.241087,0.682191,0.299814,4.99243e-05
940,48.8721,1,11.0979,10.2144,44.1918,47.7317,0.0672459,0.24421,0.667755,0.281578,4.8022e-05
941,60.8655,1,11.0952,10.6375,43.764,47.7321,0.0694257,0.24442,0.733926,0.284384,5.24917e-05
942,56.6052,1,11.1229,10.89,44.2037,47.732,0.0676052,0.241211,0.751458,0.265183,5.74893e-05
943,57.3231,1,11.108,10.7034,44.4221,47.7328,0.068083,0.243502,0.768078,0.262015,5.52315e-05
944,54.7746,1,11.0874,10.3967,44.4315,47.7334,0.0672798,0.243604,0.781108,0.261239,5.42282e-05
945,61.9019,1,11.0369,10.4638,44.0815,47.7329,0.0684454,0.23976,0.74914,0.271488,6.05674e-05
946,46.1003,1,11.0482,10.305,43.9039,47.7327,0.0646978,0.241172,0.7577,0.279282,4.93983e-05
947,43.8186,1,11.045,10.6135,44.2799,47.7328,0.0654164,0.241841,0.755608,0.253119,4.6328e-05
948,38.1661,1,11.0499,10.2623,44.6254,47.733,0.0666758,0.239082,0.691684,0.251041,3.72011e-05
949,35.7622,1,11.0087,9.92959,44.0267,47.7331,0.0657285,0.237727,0.687475,0.239449,3.92344e-05
950,37.8286,1,11.0221,9.94055,44.0561,47.7336,0.0651303,0.241517,0.708884,0.248454,4.18529e-05
951,41.1502,1,10.983,10.1606,43.1713,47.7334,0.0657886,0.242269,0.712113,0.26039,3.99691e-05
952,35.9724,1,10.9985,10.4414,44.1616,47.7335,0.0646474,0.244353,0.6997,0.266859,3.71483e-05
953,35.577,1,11.0404,10.3212,43.8316,47.7338,0.0656597,0.24508,0.706204,0.264287,3.44837e-05
954,27.399,1,11.1077,10.5215,43.8715,47.7336,0.0638241,0.23523,0.725877,0.261737,3.2423e-05
955,22.8832,1,11.0999,10.9199,43.5058,47.7336,0.0631397,0.240135,0.719787,0.264744,2.87062e-05
956,29.9972,1,11.0734,10.4486,44.0711,47.7336,0.0637826,0.235635,0.754759,0.273621,3.21538e-05
957,31.2796,1,11.0764,10.7282,43.5575,47.7335,0.064833,0.23522,0.763367,0.276041,2.98149e-05
958,27.1339,1,11.0425,10.5634,43.7152,47.7335,0.0645158,0.23768,0.728473,0.280097,2.63669e-05
959,35.9511,1,11.077,10.585,44.3409,47.7337,0.0667388,0.243474,0.692684,0.263237,3.18091e-05
960,41.5958,1,11.0306,10.2667,43.9441,47.7333,0.0681299,0.24872,0.669239,0.263731,3.36493e-05
961,46.34,1,11.0946,10.4125,44.1586,47.7333,0.0677305,0.233789,0.707783,0.288589,3.95657e-05
962,40.1016,1,11.0803,10.2697,44.3966,47.7336,0.0664455,0.23502,0.732261,0.290041,3.47514e-05
963,43.9499,1,11.094,10.8841,44.4708,47.7335,0.0676598,0.243913,0.750863,0.281094,3.37662e-05
964,45.0739,1,11.1561,10.7076,44.2572,47.7334,0.0682061,0.245545,0.73292,0.270759,3.61249e-05
965,48.4981,1,11.1479,10.5946,44.0996,47.7331,0.0691725,0.241487,0.763752,0.258406,3.85408e-05
966,41.2299,1,11.039,10.3908,43.0978,47.733,0.0671363,0.242721,0.694473,0.269965,3.55206e-05
967,43.529,1,11.0729,10.8351,43.6096,47.733,0.067682,0.241449,0.75884,0.254836,3.61312e-05
968,37.05,1,11.1392,11.0774,44.4392,47.7331,0.0682456,0.243925,0.712665,0.254105,2.93606e-05
969,39.9555,1,11.0382,10.8089,43.6084,47.7332,0.0684548,0.252279,0.707633,0.259053,2.90914e-05
970,38.9225,1,10.9853,10.6016,43.3536,47.7333,0.0680249,0.250326,0.769547,0.251316,2.76165e-05
971,42.9708,1,10.9378,10.1183,42.9924,47.7332,0.0683521,0.245884,0.731735,0.249883,3.2482e-05
972,36.2306,1,11.0334,10.8128,43.8272,47.7328,0.0665231,0.2384,0.688731,0.282425,3.03593e-05
973,41.5998,1,11.0526,10.3502,43.7541,47.7333,0.068549,0.235663,0.67561,0.284181,3.14156e-05
974,45.3755,1,11.127,10.4931,43.6526,47.7331,0.068944,0.240973,0.753565,0.277931,3.24714e-05
975,36.3984,1,11.1457,10.7157,43.9908,47.7332,0.0671399,0.238554,0.776435,0.24891,3.13921e-05
976,32.2473,1,11.1322,10.7265,43.89,47.733,0.0663496,0.237998,0.744386,0.250713,3.00062e-05
977,26.5292,1,11.1127,10.6481,43.8574,47.733,0.0655212,0.241165,0.730851,0.252849,2.64161e-05
978,23.2263,1,11.1187,11.3752,43.4242,47.7329,0.0646222,0.237152,0.767325,0.246028,2.53258e-05
979,30.5657,1,11.0967,10.9557,43.7814,47.7326,0.0668667,0.238387,0.757622,0.253887,2.52849e-05
