iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-9.03097,1,11.6829,7.40578,44.9817,47.9831,0.068052,0.166151,0.444926,0.181446,2.44455e-05
737,-10.054,1,11.7099,7.77776,44.487,47.9829,0.0669131,0.165038,0.442068,0.18459,2.6535e-05
738,-4.18521,1,11.6635,7.3472,44.8116,47.983,0.0691144,0.164355,0.460709,0.175395,2.61433e-05
739,-4.63204,1,11.6969,7.56721,44.9754,47.983,0.0685581,0.165455,0.454504,0.190854,2.535e-05
740,-8.2175,1,11.6533,7.46734,44.8892,47.9831,0.0667015,0.170965,0.4405,0.191551,2.63652e-05
741,-7.96282,1,11.6781,7.63235,44.3289,47.9833,0.0667614,0.167575,0.436619,0.197752,2.67887e-05
742,0.406964,1,11.6473,7.47379,43.9567,47.9831,0.0679102,0.165584,0.461697,0.195454,3.09058e-05
743,-4.01409,1,11.6307,7.49237,43.7552,47.9833,0.0676764,0.167424,0.46686,0.194545,2.63617e-05
744,-8.80243,1,11.5738,7.96734,43.652,47.9832,0.066312,0.161826,0.485706,0.19795,2.34213e-05
745,-6.1481,1,11.6503,8.16799,43.1282,47.9833,0.0666063,0.17336,0.491279,0.199427,2.41407e-05
746,-7.33739,1,11.628,8.09602,42.6488,47.9835,0.0661263,0.175121,0.527112,0.176263,2.51631e-05
747,-6.49026,1,11.6553,7.89728,42.9338,47.9835,0.065338,0.169944,0.558386,0.18136,2.75242e-05
748,-10.4184,1,11.6508,8.17911,43.0635,47.9837,0.0632508,0.170872,0.572888,0.179134,2.87809e-05
749,-16.5252,1,11.6994,8.32931,43.5408,47.9837,0.0625318,0.17224,0.56442,0.177689,2.59457e-05
750,-18.4537,1,11.7417,8.4485,43.8413,47.9837,0.0630516,0.168197,0.55085,0.174339,2.48515e-05
751,-8.14676,1,11.744,8.3776,43.8773,47.9834,0.0662441,0.169916,0.539606,0.18739,2.40638e-05
752,-16.2137,1,11.7098,8.28799,43.2253,47.9834,0.06557,0.171946,0.522445,0.190138,1.93021e-05
753,-9.38361,1,11.6522,8.13087,43.1494,47.9834,0.0683311,0.168287,0.522775,0.191152,1.81435e-05
754,-23.4528,1,11.6844,8.10704,44.0048,47.9833,0.0674809,0.169166,0.489056,0.173299,1.42225e-05
755,-20.0456,1,11.7011,7.96537,44.1414,47.9833,0.0671568,0.170637,0.531428,0.18052,1.47756e-05
756,-18.2632,1,11.6791,8.00733,43.6619,47.9833,0.0660577,0.162524,0.573476,0.191974,1.59004e-05
757,-21.019,1,11.798,8.07114,44.7293,47.9834,0.0659923,0.167168,0.508048,0.196731,1.66061e-05
758,-21.6647,1,11.7524,7.93244,44.8331,47.9834,0.0654026,0.16431,0.478524,0.202281,1.76661e-05
759,-27.3434,1,11.6927,7.85254,44.1587,47.9833,0.0655801,0.164467,0.437715,0.196069,1.55158e-05
760,-17.6306,1,11.7181,7.86353,43.7915,47.9833,0.0677437,0.161092,0.500636,0.199539,1.56561e-05
761,-18.7824,1,11.7217,7.95801,43.5631,47.9833,0.0675416,0.162483,0.50212,0.19391,1.5626e-05
762,-20.8259,1,11.7331,8.04385,44.0648,47.9833,0.0679993,0.166154,0.489385,0.186854,1.43788e-05
763,-22.9797,1,11.7148,7.98427,44.4938,47.9833,0.0639879,0.176123,0.518312,0.201361,1.65855e-05
764,-23.6039,1,11.7607,8.13658,44.2723,47.9835,0.0649467,0.173367,0.502637,0.204036,1.55306e-05
765,-19.5724,1,11.7123,7.70546,44.7767,47.9834,0.0671358,0.168842,0.501151,0.178991,1.64325e-05
766,-24.0317,1,11.6888,7.63914,45.0289,47.9836,0.0644678,0.170166,0.478576,0.188256,1.80226e-05
767,-16.7705,1,11.6821,7.6702,44.7849,47.9834,0.0658552,0.170482,0.467466,0.192493,2.00612e-05
768,-22.491,1,11.7021,7.86494,44.4051,47.9833,0.064533,0.171164,0.467976,0.190031,1.92346e-05
769,-21.3744,1,11.6692,7.78082,44.1221,47.9835,0.064014,0.170133,0.51766,0.182763,1.96645e-05
770,-22.6516,1,11.7171,7.875,44.0274,47.9832,0.0640646,0.171581,0.525202,0.17923,1.92389e-05
771,-21.5504,1,11.6519,7.339,44.3324,47.9831,0.0653955,0.166157,0.520013,0.184328,1.7258e-05
772,-15.5545,1,11.6278,7.4954,44.0831,47.9832,0.0681442,0.167052,0.500002,0.182973,1.63435e-05
773,-14.9779,1,11.6321,7.42844,44.5334,47.9831,0.0664162,0.169777,0.497223,0.186529,1.94232e-05
774,-19.6295,1,11.6251,7.21001,44.381,47.9832,0.0653403,0.16226,0.494455,0.192005,1.90888e-05
775,-22.9398,1,11.6393,7.24579,44.8325,47.9832,0.0647735,0.165981,0.464077,0.18418,1.95562e-05
776,-18.5844,1,11.6466,7.37234,44.8396,47.9832,0.0648302,0.169143,0.488501,0.177742,2.19553e-05
777,-20.6565,1,11.7636,7.6014,45.4206,47.9831,0.0654382,0.170445,0.471048,0.194132,1.90459e-05
778,-18.0276,1,11.6756,7.54901,44.5238,47.983,0.0652778,0.170414,0.469054,0.191862,2.05074e-05
779,-25.5379,1,11.6558,7.48498,44.718,47.983,0.063355,0.170301,0.472004,0.182479,2.00214e-05
780,-17.074,1,11.6662,7.73602,44.6352,47.983,0.0661661,0.166028,0.462845,0.195604,1.94198e-05
781,-10.0786,1,11.709,7.55685,44.3964,47.983,0.068808,0.165556,0.491713,0.199363,1.8319e-05
782,-11.9673,1,11.7276,7.61343,44.8447,47.9829,0.0688714,0.172062,0.449031,0.193396,1.85205e-05
783,-22.1849,1,11.7007,7.56236,44.5701,47.9828,0.0657361,0.166915,0.444828,0.190998,1.86423e-05
784,-16.97,1,11.7781,7.72957,44.9007,47.9829,0.0676201,0.165503,0.445301,0.191378,1.92789e-05
785,-23.8213,1,11.7788,8.07004,44.2737,47.9829,0.0655465,0.164747,0.469254,0.186269,1.82277e-05
786,-17.5754,1,11.71,8.15509,44.3861,47.983,0.0678617,0.171222,0.489024,0.183551,1.58319e-05
787,-22.8022,1,11.6974,7.79192,44.2009,47.9829,0.0646607,0.169106,0.512233,0.189227,1.75823e-05
788,-24.1644,1,11.6562,7.6034,44.6006,47.9831,0.0642993,0.17136,0.509948,0.187956,1.6897e-05
789,-29.4305,1,11.6923,7.49275,44.974,47.9832,0.063703,0.175615,0.49195,0.181956,1.61248e-05
790,-32.0549,1,11.6785,7.76379,45.0248,47.9831,0.0627969,0.176029,0.454625,0.191805,1.61243e-05
791,-23.821,1,11.7651,8.01536,44.989,47.983,0.0654413,0.173698,0.454678,0.18965,1.73789e-05
792,-19.7744,1,11.7481,7.96309,45.1758,47.9828,0.0660778,0.166521,0.496357,0.181261,1.84131e-05
793,-14.179,1,11.7553,8.07338,44.4347,47.9828,0.0668831,0.16583,0.524958,0.189675,1.90432e-05
794,-21.0499,1,11.7615,7.98142,44.398,47.9828,0.0649837,0.167608,0.494413,0.189868,1.9302e-05
795,-20.5184,1,11.695,7.56745,44.7903,47.983,0.0650743,0.173079,0.52746,0.198246,1.638e-05
796,-26.2213,1,11.6726,7.70169,44.415,47.9832,0.0648004,0.166343,0.521108,0.194706,1.45126e-05
797,-30.683,1,11.688,7.70337,44.4287,47.9834,0.0644031,0.169676,0.519898,0.180433,1.38057e-05
798,-32.5728,1,11.7096,7.6791,44.7654,47.9833,0.0644728,0.171554,0.503613,0.176895,1.36001e-05
799,-40.1584,1,11.6923,7.53412,44.418,47.9833,0.0621019,0.16936,0.481813,0.183029,1.38184e-05
800,-41.1386,1,11.7076,7.58136,44.7058,47.9832,0.0629984,0.171647,0.470159,0.185488,1.20472e-05
801,-32.7768,1,11.7066,7.76396,44.4568,47.9831,0.0634789,0.175332,0.507958,0.195248,1.31413e-05
802,-21.5611,1,11.7331,7.36036,44.8048,47.9831,0.0663092,0.170278,0.482316,0.205058,1.55151e-05
803,-31.8419,1,11.6931,7.2257,45.0094,47.9831,0.0640192,0.170458,0.486627,0.199602,1.35703e-05
804,-34.7796,1,11.6701,7.26591,44.5142,47.9832,0.0612638,0.176636,0.537105,0.200916,1.43096e-05
805,-30.6272,1,11.665,7.21259,44.3344,47.9834,0.0635524,0.170546,0.558443,0.200802,1.28555e-05
806,-25.8601,1,11.6773,7.73354,44.2485,47.9834,0.0640504,0.168644,0.531835,0.198164,1.52228e-05
807,-22.7616,1,11.7157,7.50544,44.4971,47.9834,0.0653585,0.170509,0.544475,0.198306,1.47836e-05
808,-24.9447,1,11.7258,7.71894,44.4926,47.9834,0.0651072,0.170673,0.574782,0.197413,1.32835e-05
809,-18.7291,1,11.7422,8.09305,44.2195,47.9833,0.0677276,0.169203,0.552999,0.195999,1.32557e-05
810,-27.5174,1,11.6439,7.84906,43.6183,47.9833,0.0631987,0.175301,0.575705,0.186467,1.47063e-05
811,-22.2328,1,11.6443,7.63885,43.0916,47.9832,0.0657324,0.174385,0.546672,0.173612,1.56727e-05
812,-27.9778,1,11.6368,7.73411,43.6633,47.9831,0.0655306,0.176543,0.557243,0.165936,1.29045e-05
813,-28.5356,1,11.6529,7.89029,43.8771,47.9831,0.0665184,0.173173,0.540675,0.165299,1.19798e-05
814,-38.352,1,11.6233,7.82132,43.7357,47.9831,0.0666117,0.169865,0.469347,0.170472,9.46038e-06
815,-35.7084,1,11.6192,7.60293,43.8994,47.983,0.0652498,0.170889,0.510718,0.168227,1.1168e-05
816,-41.0289,1,11.6989,7.7486,44.464,47.983,0.0640107,0.172693,0.514292,0.173902,1.0361e-05
817,-38.5971,1,11.7082,7.72072,44.3639,47.9831,0.0648465,0.166671,0.488028,0.180591,1.09796e-05
818,-36.4416,1,11.6454,7.66813,43.8158,47.983,0.0656632,0.166986,0.501,0.173549,1.06918e-05
819,-39.7332,1,11.6614,7.68334,44.3358,47.9829,0.0636286,0.168596,0.489374,0.174705,1.19596e-05
820,-28.0277,1,11.6643,7.63828,44.2874,47.9831,0.0653104,0.169109,0.479796,0.195286,1.38392e-05
821,-27.2732,1,11.6858,7.32631,44.5164,47.983,0.0687708,0.170972,0.460372,0.180098,1.14464e-05
822,-35.4119,1,11.7167,7.81024,44.8417,47.983,0.0651521,0.166039,0.448084,0.199641,1.16999e-05
823,-36.3438,1,11.7062,7.41289,45.2971,47.9829,0.0651307,0.167595,0.449779,0.186373,1.2084e-05
824,-36.4873,1,11.686,7.54812,44.8,47.983,0.063541,0.175027,0.493675,0.188525,1.21469e-05
825,-36.3342,1,11.7179,7.59076,45.3269,47.983,0.0643645,0.175655,0.479001,0.195103,1.11778e-05
826,-33.2598,1,11.6879,7.40954,45.1483,47.983,0.0662734,0.169444,0.470347,0.184566,1.13117e-05
827,-31.3833,1,11.6686,7.30038,44.8661,47.983,0.066604,0.170046,0.441647,0.19147,1.19694e-05
828,-34.565,1,11.713,8.09261,44.0245,47.9831,0.0667113,0.167215,0.436367,0.191054,1.08394e-05
829,-28.4995,1,11.731,8.21812,43.6394,47.983,0.0694589,0.17382,0.432832,0.190027,1.00045e-05
830,-31.3381,1,11.7248,8.08975,43.8852,47.983,0.0693206,0.175085,0.438394,0.192682,8.82339e-06
831,-31.0509,1,11.6721,7.72301,44.5943,47.983,0.070833,0.169533,0.441013,0.182649,8.06209e-06
832,-30.5189,1,11.6597,7.81665,43.9797,47.9831,0.0707522,0.170063,0.472651,0.175356,8.03988e-06
833,-36.9341,1,11.6805,7.8402,44.3026,47.983,0.0703296,0.170129,0.474588,0.169224,6.94318e-06
834,-33.3796,1,11.7084,7.74577,44.5814,47.983,0.0706976,0.163814,0.501361,0.179421,7.17565e-06
835,-40.8442,1,11.6866,8.03249,44.271,47.9831,0.0676514,0.164956,0.520515,0.177915,7.07855e-06
836,-33.2469,1,11.739,7.85807,44.4438,47.9831,0.0689012,0.165112,0.51685,0.190477,7.98542e-06
837,-40.8553,1,11.7608,8.03015,44.4405,47.983,0.0680077,0.169442,0.487115,0.187727,6.99822e-06
838,-40.5998,1,11.7251,8.20783,44.5173,47.983,0.068272,0.170369,0.485599,0.197668,6.24559e-06
839,-40.9798,1,11.7692,8.22474,44.4317,47.983,0.0685744,0.168338,0.494306,0.197296,6.16203e-06
840,-43.7143,1,11.7073,7.78617,44.4833,47.983,0.0664303,0.17516,0.488873,0.1982,6.67643e-06
841,-45.1849,1,11.7018,7.87343,44.7045,47.9831,0.0642221,0.178685,0.513893,0.183663,7.96744e-06
842,-47.3695,1,11.7102,7.88753,44.487,47.9831,0.0640514,0.176772,0.518364,0.18231,7.66234e-06
843,-47.5787,1,11.6698,7.66342,44.2936,47.983,0.063656,0.17244,0.541554,0.186022,7.53553e-06
844,-49.5459,1,11.6831,7.74044,44.2184,47.983,0.0639052,0.17317,0.497683,0.18529,7.49728e-06
845,-44.4444,1,11.6956,7.99578,44.1138,47.9831,0.0654366,0.170931,0.490224,0.180395,8.02286e-06
846,-44.5234,1,11.6676,7.92517,43.647,47.983,0.0643494,0.169716,0.55033,0.18327,7.85955e-06
847,-41.9557,1,11.7035,7.7834,43.9,47.983,0.0638314,0.171882,0.56797,0.183515,8.94517e-06
848,-39.7414,1,11.7462,7.87037,43.8616,47.983,0.0640297,0.175224,0.563791,0.191041,9.26873e-06
849,-29.3732,1,11.7167,7.8878,44.6743,47.9829,0.0668408,0.171268,0.567069,0.188528,9.88265e-06
850,-25.4577,1,11.701,7.88349,43.373,47.983,0.0675555,0.171962,0.548476,0.188633,1.09877e-05
851,-27.9394,1,11.6618,8.18373,43.0836,47.9831,0.0649783,0.175273,0.593984,0.189373,1.14285e-05
852,-24.126,1,11.6767,8.03237,43.4808,47.9831,0.0664376,0.17611,0.556745,0.1984,1.14351e-05
853,-35.9292,1,11.6356,7.79599,43.5219,47.983,0.0647146,0.163756,0.504219,0.197203,1.05508e-05
854,-39.3403,1,11.6294,7.95997,43.483,47.983,0.0644355,0.172389,0.497463,0.190182,9.4836e-06
855,-37.0127,1,11.6652,8.09943,43.1813,47.9831,0.0660856,0.172864,0.508617,0.192274,8.54335e-06
856,-41.5863,1,11.6913,8.3057,43.2142,47.983,0.0644284,0.175989,0.498413,0.197771,8.54086e-06
857,-41.213,1,11.7182,8.15089,43.2981,47.9831,0.0661427,0.171385,0.468856,0.197453,8.092e-06
858,-49.0341,1,11.6902,7.95269,44.0793,47.9832,0.0652428,0.169304,0.424074,0.1781,8.16936e-06
859,-43.381,1,11.7112,7.64231,44.0657,47.9832,0.0649616,0.173138,0.467325,0.184203,9.14728e-06
860,-46.0476,1,11.6366,7.78177,43.6618,47.9833,0.0635146,0.173111,0.48839,0.180957,8.98077e-06
861,-49.7355,1,11.6489,7.55702,43.8982,47.9833,0.0640305,0.172396,0.496909,0.172674,7.84415e-06
862,-51.3804,1,11.6007,7.39826,43.8783,47.9833,0.0622274,0.174661,0.506233,0.177469,8.32161e-06
863,-49.0288,1,11.5986,7.35331,44.1776,47.9833,0.0622912,0.172411,0.530962,0.169957,8.96977e-06
864,-54.9473,1,11.6444,7.50786,44.1371,47.9834,0.0618,0.173711,0.479129,0.187559,7.83299e-06
865,-55.6858,1,11.6773,7.45084,44.7358,47.9833,0.0622775,0.171716,0.48247,0.182261,7.59614e-06
866,-56.2906,1,11.6723,7.66063,44.6381,47.9832,0.0629008,0.171997,0.489395,0.184465,6.64047e-06
867,-49.9821,1,11.6347,7.46247,44.0425,47.9832,0.0646337,0.171539,0.486089,0.194889,6.56922e-06
868,-44.2186,1,11.6636,7.82728,44.0606,47.9833,0.0659037,0.174276,0.530861,0.190702,6.46918e-06
869,-41.2469,1,11.6419,7.72532,44.2221,47.9833,0.0676073,0.168929,0.527752,0.191129,6.16916e-06
870,-53.8219,1,11.6512,7.69787,44.5366,47.9832,0.0652251,0.166998,0.487201,0.186645,5.66064e-06
871,-55.4155,1,11.6883,7.84429,44.2325,47.9833,0.0641707,0.168933,0.461112,0.196911,6.09231e-06
872,-50.7645,1,11.6476,7.83337,44.1191,47.9833,0.065999,0.16297,0.453849,0.18994,6.30021e-06
873,-46.968,1,11.6862,7.64148,44.0247,47.9833,0.0668876,0.168198,0.484735,0.196786,5.99671e-06
874,-49.6623,1,11.6498,7.77685,44.5612,47.9833,0.0655352,0.173977,0.457379,0.1904,6.34443e-06
875,-56.9347,1,11.7292,7.79105,44.2636,47.9833,0.0648605,0.172704,0.460349,0.193404,5.50294e-06
876,-55.6473,1,11.734,8.12605,44.359,47.9833,0.0658324,0.167274,0.47156,0.184059,5.40661e-06
877,-48.0764,1,11.7252,8.10933,44.3278,47.9833,0.0681234,0.172048,0.495195,0.187624,5.05556e-06
878,-51.3366,1,11.7201,7.97884,43.97,47.9833,0.0677227,0.169916,0.481818,0.198042,4.66885e-06
879,-51.2859,1,11.7168,7.31585,45.287,47.9833,0.0686158,0.169873,0.460632,0.202629,4.38224e-06
880,-52.9887,1,11.6796,7.23273,45.0556,47.9833,0.0684694,0.169943,0.411351,0.202771,4.6326e-06
881,-55.1507,1,11.6294,7.41301,45.576,47.9833,0.0676663,0.169497,0.40346,0.20312,4.48633e-06
882,-67.0244,1,11.6928,7.40236,44.8498,47.9833,0.0643181,0.16652,0.434623,0.190429,4.48394e-06
883,-66.2058,1,11.6486,7.54497,44.6864,47.9833,0.0642348,0.165797,0.406829,0.190396,4.83836e-06
884,-58.772,1,11.63,7.70397,43.9586,47.9833,0.0652044,0.168157,0.481287,0.181757,4.90861e-06
885,-60.6526,1,11.6655,7.7415,43.7572,47.9833,0.0653213,0.166862,0.461872,0.184917,4.78435e-06
886,-65.8068,1,11.6694,7.74117,43.8132,47.9833,0.0643532,0.172082,0.427612,0.195388,4.39651e-06
887,-67.7965,1,11.6268,7.48014,43.9739,47.9832,0.0627894,0.173155,0.41789,0.195291,4.85681e-06
888,-61.7643,1,11.6401,7.34639,44.7242,47.9833,0.0654832,0.171092,0.389119,0.188298,5.09234e-06
889,-66.8477,1,11.6696,7.11226,44.918,47.9833,0.0647048,0.170967,0.417687,0.197013,4.25915e-06
890,-60.6612,1,11.7215,7.44016,45.896,47.9833,0.0659901,0.16844,0.447773,0.185436,4.64004e-06
891,-55.6478,1,11.7255,7.26365,45.4288,47.9833,0.0664663,0.167735,0.458926,0.183907,5.32485e-06
892,-68.0196,1,11.6775,6.92827,45.2781,47.9833,0.0637671,0.171611,0.376447,0.193029,5.15951e-06
893,-63.1542,1,11.6606,6.97118,45.8853,47.9833,0.0657661,0.172639,0.384109,0.210672,4.28333e-06
894,-62.5657,1,11.658,7.12739,45.49,47.9833,0.065117,0.165597,0.413262,0.203057,4.69132e-06
895,-63.4483,1,11.6334,7.15042,44.7895,47.9833,0.0664875,0.166421,0.411251,0.192845,4.11734e-06
896,-58.6613,1,11.5519,7.02187,45.0403,47.9833,0.0687669,0.167306,0.424346,0.188717,3.58908e-06
897,-49.801,1,11.6252,7.29596,45.1343,47.9833,0.0697693,0.173967,0.486212,0.194393,3.76502e-06
898,-54.3128,1,11.666,7.05268,45.1338,47.9833,0.0695832,0.166956,0.432447,0.200993,3.86961e-06
899,-53.704,1,11.664,7.06159,45.1956,47.9833,0.067954,0.166284,0.448392,0.19793,4.57203e-06
900,-54.7156,1,11.6606,7.58671,44.5654,47.9833,0.0665397,0.160795,0.480955,0.194155,4.90624e-06
901,-51.7434,1,11.7337,7.88526,44.7359,47.9833,0.0673663,0.162826,0.506095,0.182618,5.12977e-06
902,-46.9666,1,11.7423,8.18732,44.5926,47.9833,0.0676619,0.163388,0.535059,0.187127,5.39099e-06
903,-51.125,1,11.7671,7.96552,44.6426,47.9833,0.0662717,0.17204,0.5108,0.189184,5.43007e-06
904,-47.6469,1,11.7783,8.32324,44.1489,47.9833,0.067616,0.165438,0.522798,0.184465,5.5728e-06
905,-52.7287,1,11.7768,8.63888,44.061,47.9833,0.0658159,0.173088,0.535085,0.183555,5.14799e-06
906,-48.3293,1,11.8233,8.53308,44.275,47.9833,0.0664486,0.175667,0.528413,0.192693,5.57449e-06
907,-41.6268,1,11.8244,8.39867,44.3972,47.9833,0.0678202,0.175115,0.572003,0.189142,5.80385e-06
908,-50.4789,1,11.8332,8.72202,43.8997,47.9832,0.0648465,0.173698,0.581691,0.201161,5.36881e-06
909,-51.7792,1,11.7384,8.42245,43.8566,47.9833,0.0644359,0.174977,0.600979,0.192214,5.12469e-06
910,-47.0293,1,11.7081,8.10127,44.3523,47.9833,0.0656418,0.17568,0.580906,0.193909,5.40332e-06
911,-44.3373,1,11.7473,8.11944,44.3776,47.9833,0.0672809,0.176144,0.544391,0.186885,5.67299e-06
912,-46.1361,1,11.7155,7.73719,44.7697,47.9833,0.0668194,0.178156,0.566801,0.188529,5.23421e-06
913,-53.0729,1,11.7176,7.63429,44.2634,47.9833,0.0634293,0.176075,0.587964,0.197536,5.5933e-06
914,-57.6003,1,11.6819,7.75021,44.0272,47.9833,0.0642291,0.170751,0.543597,0.18933,4.90794e-06
915,-54.6732,1,11.6783,8.0549,43.5498,47.9833,0.06424,0.169419,0.56647,0.183341,5.3677e-06
916,-57.4773,1,11.6929,7.93654,43.9279,47.9833,0.0651239,0.164816,0.516824,0.183829,5.02146e-06
917,-59.0047,1,11.6438,8.02461,43.6088,47.9833,0.0632891,0.172761,0.535065,0.184813,5.16176e-06
918,-62.1227,1,11.7433,8.26317,43.478,47.9833,0.0636648,0.168159,0.549983,0.178082,4.8894e-06
919,-52.8272,1,11.6845,7.863,44.0899,47.9833,0.0642802,0.16764,0.584566,0.184121,5.61805e-06
920,-57.5368,1,11.6593,7.82575,44.4371,47.9834,0.062433,0.17255,0.573914,0.199946,5.1843e-06
921,-45.9088,1,11.6234,7.74281,44.3385,47.9833,0.0659817,0.179992,0.614455,0.198221,4.72752e-06
922,-55.3874,1,11.65,7.61865,43.9181,47.9834,0.0649994,0.169636,0.61451,0.19346,4.2232e-06
923,-55.1359,1,11.6487,7.72465,43.7617,47.9834,0.0650949,0.169318,0.621395,0.195644,4.09553e-06
924,-57.1784,1,11.634,7.89622,43.5064,47.9834,0.0644702,0.1659,0.618736,0.204749,3.91728e-06
925,-57.5619,1,11.6684,7.73654,44.2688,47.9833,0.0645235,0.164205,0.573506,0.195603,4.46334e-06
926,-55.045,1,11.6533,7.93824,43.7447,47.9833,0.0650606,0.167867,0.602999,0.189755,4.3656e-06
927,-53.6718,1,11.6719,7.69195,44.3865,47.9833,0.0664894,0.176321,0.616723,0.177099,4.01912e-06
928,-57.5862,1,11.6697,7.34717,44.5798,47.9833,0.0648872,0.172184,0.62397,0.178391,4.19986e-06
929,-58.7173,1,11.6773,7.39315,44.6015,47.9833,0.0649179,0.17018,0.589224,0.163732,4.69045e-06
930,-56.0257,1,11.7098,7.55907,44.8023,47.9833,0.0663143,0.169523,0.608508,0.168296,4.25009e-06
931,-54.5334,1,11.7324,7.48111,44.6535,47.9833,0.0676831,0.167017,0.578847,0.170812,4.18891e-06
932,-64.9612,1,11.6781,7.40663,44.8023,47.9832,0.0652566,0.164868,0.516409,0.182429,3.81583e-06
933,-69.8071,1,11.6814,7.51581,44.8168,47.9832,0.0641467,0.169014,0.504051,0.186848,3.5391e-06
934,-72.9763,1,11.6622,7.66437,44.9479,47.9832,0.0636977,0.16544,0.481024,0.18945,3.40482e-06
935,-67.6962,1,11.6719,7.54667,45.0273,47.9832,0.065304,0.171087,0.482002,0.187472,3.41222e-06
936,-70.7552,1,11.6549,7.68963,44.2202,47.9832,0.065462,0.171073,0.514978,0.173031,3.0445e-06
937,-71.8862,1,11.7412,7.54871,44.3442,47.9832,0.0657354,0.173983,0.530877,0.187543,2.68311e-06
938,-77.2828,1,11.7098,7.80402,44.1034,47.9832,0.0640653,0.175503,0.532495,0.17914,2.63935e-06
939,-79.464,1,11.6919,8.14796,43.8609,47.9832,0.0630169,0.171396,0.537647,0.186469,2.58585e-06
940,-76.6851,1,11.8063,8.43226,44.0075,47.9832,0.0642495,0.169313,0.517577,0.189301,2.75145e-06
941,-71.6099,1,11.7571,8.29743,43.8425,47.9832,0.0647462,0.169505,0.533358,0.191612,2.92707e-06
942,-61.6426,1,11.783,8.38066,44.3901,47.9832,0.0663117,0.171454,0.580279,0.198392,3.10958e-06
943,-55.8557,1,11.7811,8.29361,44.334,47.9832,0.0673379,0.169652,0.621095,0.197272,3.24638e-06
944,-61.2172,1,11.7753,8.30078,44.2366,47.9832,0.0662363,0.169376,0.595667,0.193446,3.21827e-06
945,-60.3529,1,11.75,8.20598,44.6388,47.9832,0.0653951,0.169961,0.607814,0.20153,3.35464e-06
946,-73.6396,1,11.6988,8.21006,43.6777,47.9832,0.0634781,0.172739,0.605297,0.180519,2.78573e-06
947,-76.4007,1,11.704,8.28616,44.028,47.9832,0.0635951,0.175078,0.593588,0.178629,2.52005e-06
948,-72.6654,1,11.7252,8.25659,44.015,47.9832,0.0666943,0.166685,0.599033,0.181875,2.14529e-06
949,-76.0696,1,11.7558,8.21449,43.3994,47.9832,0.0673464,0.167512,0.603113,0.173967,1.89058e-06
950,-81.2469,1,11.7706,8.65142,43.8793,47.9832,0.0657579,0.169502,0.584548,0.171937,1.87661e-06
951,-82.0806,1,11.7476,8.45089,43.6765,47.9832,0.0648865,0.171991,0.619026,0.176176,1.81269e-06
952,-88.4095,1,11.6857,8.34145,43.3403,47.9832,0.0629127,0.170523,0.631027,0.173232,1.75548e-06
953,-90.593,1,11.7615,8.4239,43.225,47.9832,0.0626991,0.170617,0.640967,0.17727,1.67474e-06
954,-93.703,1,11.7656,8.5724,43.3316,47.9832,0.0622266,0.17552,0.617885,0.181241,1.55091e-06
955,-98.4172,1,11.7458,8.53897,43.702,47.9832,0.062417,0.172667,0.599465,0.177246,1.34568e-06
956,-98.7726,1,11.7372,8.471,43.3757,47.9832,0.0621642,0.1709,0.635677,0.180957,1.27931e-06
957,-91.5294,1,11.7323,8.25913,43.1897,47.9832,0.0661698,0.166821,0.562181,0.18473,1.23073e-06
958,-92.7327,1,11.6625,7.90633,43.7681,47.9832,0.0671601,0.168402,0.522026,0.192249,1.04701e-06
959,-89.1524,1,11.6596,7.7372,44.1979,47.9832,0.0687765,0.163156,0.491763,0.191513,1.10994e-06
960,-97.0327,1,11.6556,7.90944,43.6061,47.9832,0.0655564,0.167004,0.560766,0.174376,1.0987e-06
961,-95.1746,1,11.6566,7.70854,44.2947,47.9831,0.0663706,0.164071,0.533306,0.187555,1.07197e-06
962,-98.5584,1,11.6946,7.59016,44.4016,47.9831,0.0664795,0.165362,0.543888,0.191653,9.20236e-07
963,-98.0876,1,11.7209,7.91102,45.1157,47.9831,0.0685544,0.168278,0.502906,0.192386,7.87234e-07
964,-102.093,1,11.7351,8.03318,44.2288,47.9831,0.068008,0.165504,0.461154,0.191221,8.17731e-07
965,-101.066,1,11.6923,8.20938,43.9629,47.9831,0.0658708,0.167089,0.473389,0.195162,9.69532e-07
966,-107.537,1,11.7134,7.78485,43.8203,47.9831,0.0644747,0.165181,0.487371,0.190401,9.42412e-07
967,-113.012,1,11.731,7.87029,44.3363,47.9831,0.063698,0.165933,0.426004,0.196292,9.27637e-07
968,-111.368,1,11.7379,8.17163,44.9282,47.9831,0.0650639,0.164668,0.427753,0.195281,8.35857e-07
969,-115.149,1,11.7578,8.06305,44.4825,47.9832,0.0643177,0.168677,0.473682,0.192428,7.25348e-07
970,-115.17,1,11.718,7.68294,44.0356,47.9831,0.0650094,0.176372,0.469564,0.193289,6.46998e-07
971,-113.614,1,11.6469,7.76692,43.568,47.9831,0.0651597,0.17107,0.472131,0.203404,6.25214e-07
