iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1286,237.527,2,10.0812,10.3408,40.4481,56.3561,0.0549009,0.252777,0.846802,0.243401,0.0715537
1287,247.945,2,10.0812,10.3398,40.4492,56.3563,0.0549038,0.252779,0.846752,0.243403,0.071565
1288,241.888,2,10.0812,10.3386,40.4501,56.3569,0.054906,0.252777,0.846785,0.243405,0.0715583
1289,229.507,2,10.0811,10.3379,40.4501,56.3578,0.0549039,0.252783,0.846804,0.243423,0.0715382
1290,229.435,2,10.081,10.3373,40.4508,56.3577,0.0549007,0.252787,0.846813,0.24345,0.0715251
1291,240.066,2,10.081,10.3366,40.452,56.3572,0.0549017,0.252794,0.84683,0.243436,0.071523
1292,236.402,2,10.081,10.3363,40.4522,56.3568,0.0549013,0.252795,0.846807,0.243437,0.0715223
1293,232.119,2,10.0809,10.3362,40.4526,56.356,0.0549001,0.25279,0.846828,0.243429,0.0715127
1294,243.943,2,10.0809,10.3362,40.4517,56.3564,0.0549033,0.252787,0.846792,0.243446,0.0715028
1295,237.914,2,10.0808,10.3362,40.4512,56.3569,0.0549043,0.252788,0.84675,0.243451,0.0714942
1296,240.057,2,10.0808,10.3368,40.4501,56.3572,0.0549033,0.25279,0.846752,0.243482,0.0714965
1297,228.463,2,10.0808,10.3376,40.4495,56.3569,0.0548999,0.252791,0.846714,0.243491,0.0714959
1298,235.434,2,10.0808,10.3384,40.4496,56.3566,0.0548983,0.252789,0.846707,0.243498,0.0715002
1299,232.389,2,10.0809,10.3386,40.4499,56.3571,0.0548975,0.252793,0.846606,0.243492,0.0715008
1300,231.017,2,10.0809,10.3387,40.4502,56.3567,0.0548958,0.252791,0.846586,0.243514,0.0714903
1301,236.78,2,10.081,10.3385,40.451,56.3554,0.0548957,0.252796,0.846526,0.24351,0.0714926
1302,227.395,2,10.081,10.3376,40.4528,56.3556,0.0548938,0.252802,0.846411,0.243512,0.0714823
1303,230.892,2,10.081,10.337,40.4531,56.3553,0.0548933,0.252795,0.846287,0.243519,0.0714756
1304,231.807,2,10.081,10.3372,40.453,56.3542,0.054891,0.252794,0.846267,0.243526,0.0714763
1305,230.772,2,10.081,10.3371,40.453,56.3547,0.0548898,0.252788,0.846236,0.243534,0.071467
1306,233.759,2,10.081,10.3376,40.4523,56.356,0.0548897,0.252785,0.846208,0.243532,0.0714576
1307,235.929,2,10.081,10.338,40.4519,56.3564,0.0548892,0.25278,0.846189,0.243521,0.0714626
1308,246.267,2,10.0811,10.3375,40.4527,56.3563,0.0548906,0.252773,0.846116,0.243544,0.0714823
1309,248.059,2,10.0811,10.3378,40.4522,56.3563,0.0548945,0.252762,0.846083,0.243541,0.0714862
1310,241.427,2,10.0812,10.3383,40.4517,56.3558,0.0548941,0.252757,0.846165,0.243544,0.071498
1311,242.93,2,10.0812,10.3391,40.4509,56.3551,0.0548958,0.252754,0.846212,0.243521,0.0715058
1312,236.295,2,10.0812,10.3389,40.4507,56.3561,0.0548962,0.252747,0.846171,0.24353,0.0715013
1313,235.166,2,10.0812,10.3388,40.4502,56.3557,0.0548944,0.252749,0.846201,0.243526,0.0715054
1314,240.315,2,10.0812,10.3394,40.4495,56.3559,0.0548949,0.252749,0.846302,0.243523,0.0714998
1315,244.889,2,10.0811,10.3396,40.4496,56.3565,0.0548948,0.252753,0.846376,0.243552,0.0715069
1316,241.723,2,10.0811,10.3395,40.4498,56.3562,0.0548961,0.252755,0.846444,0.243544,0.0715059
1317,238.62,2,10.0812,10.3398,40.4486,56.3567,0.0548958,0.252751,0.846504,0.243557,0.0715053
1318,244.943,2,10.0811,10.3405,40.4471,56.3564,0.0548979,0.252746,0.846551,0.24359,0.0714943
1319,236.595,2,10.0811,10.341,40.4459,56.3561,0.0548979,0.252744,0.846574,0.243601,0.0714847
1320,240.269,2,10.0811,10.3412,40.4452,56.3561,0.054898,0.252745,0.846577,0.243625,0.0714849
1321,240.839,2,10.0811,10.3419,40.4455,56.3555,0.0548996,0.252748,0.846618,0.243617,0.0714777
1322,232.54,2,10.0811,10.342,40.444,56.3556,0.0548981,0.252751,0.84662,0.243597,0.0714764
1323,237.896,2,10.0811,10.3424,40.4439,56.3552,0.0548973,0.252748,0.846674,0.243575,0.0714889
1324,229.257,2,10.0811,10.3423,40.444,56.3561,0.0548959,0.252747,0.846677,0.243556,0.0714797
1325,233.02,2,10.0811,10.3419,40.4436,56.3559,0.0548954,0.252744,0.846678,0.243553,0.0714705
1326,236.273,2,10.0811,10.3417,40.4432,56.3559,0.0548937,0.252744,0.846716,0.243586,0.0714673
1327,232.422,2,10.0811,10.3421,40.4426,56.3559,0.0548921,0.252738,0.846728,0.243578,0.0714698
1328,236.018,2,10.0811,10.3425,40.4427,56.3561,0.0548915,0.252744,0.846715,0.243556,0.071475
1329,244.616,2,10.0812,10.3429,40.4424,56.3582,0.0548944,0.252745,0.846672,0.243547,0.0714788
1330,235.166,2,10.0812,10.3431,40.4422,56.3595,0.0548938,0.25275,0.846723,0.243539,0.0714739
1331,230.805,2,10.0812,10.3432,40.4415,56.3584,0.0548927,0.252748,0.846748,0.243501,0.0714702
1332,232.278,2,10.0812,10.343,40.4415,56.3594,0.0548915,0.252745,0.84677,0.243484,0.0714701
1333,234.119,2,10.0812,10.3427,40.4409,56.3595,0.0548895,0.252745,0.846852,0.243469,0.0714737
1334,233.298,2,10.0812,10.3427,40.4401,56.3604,0.0548872,0.252741,0.846994,0.243445,0.0714778
1335,234.559,2,10.0813,10.3431,40.4406,56.3608,0.0548871,0.252744,0.847041,0.243416,0.0714744
1336,227.262,2,10.0813,10.3434,40.4409,56.3609,0.0548851,0.252745,0.847023,0.243393,0.0714651
1337,230.667,2,10.0812,10.3444,40.4408,56.3615,0.0548844,0.252747,0.847082,0.24336,0.0714525
1338,242.021,2,10.0813,10.3443,40.4406,56.361,0.0548851,0.252746,0.847117,0.243349,0.0714633
1339,242.22,2,10.0814,10.344,40.4416,56.3605,0.0548867,0.252747,0.847131,0.24334,0.0714672
1340,231.342,2,10.0814,10.3433,40.4426,56.3604,0.0548852,0.252745,0.847113,0.243326,0.0714667
1341,234.486,2,10.0814,10.3432,40.4425,56.3604,0.0548856,0.252748,0.847065,0.243305,0.0714622
1342,248.564,2,10.0813,10.3427,40.4424,56.3606,0.0548886,0.252748,0.847027,0.243278,0.0714797
1343,233.568,2,10.0813,10.342,40.4425,56.3593,0.054887,0.25275,0.846941,0.243258,0.0714897
1344,239.012,2,10.0812,10.3415,40.4432,56.3595,0.0548875,0.252743,0.846912,0.243244,0.0714959
1345,234.949,2,10.0812,10.341,40.4434,56.3591,0.0548883,0.252745,0.846855,0.243233,0.0714864
1346,233.169,2,10.0812,10.3406,40.4436,56.3589,0.0548877,0.252747,0.846827,0.243218,0.0714831
1347,233.046,2,10.0811,10.34,40.4448,56.3593,0.0548874,0.252754,0.846764,0.243203,0.0714781
1348,238.502,2,10.0811,10.3389,40.4459,56.3596,0.0548887,0.252749,0.846721,0.243198,0.0714767
1349,245.811,2,10.0812,10.3384,40.4477,56.3594,0.0548916,0.252748,0.846741,0.243191,0.0714828
1350,242.11,2,10.0812,10.3381,40.4495,56.3596,0.0548924,0.252749,0.846712,0.243199,0.0714898
1351,233.041,2,10.0813,10.3376,40.4513,56.3595,0.0548902,0.252749,0.846703,0.243187,0.0715008
1352,236.933,2,10.0813,10.3367,40.4531,56.3599,0.0548912,0.252751,0.846663,0.243177,0.0714989
1353,245.216,2,10.0814,10.3366,40.4536,56.3597,0.0548948,0.252751,0.846598,0.243179,0.0714954
1354,239.061,2,10.0814,10.3363,40.4542,56.3591,0.0548945,0.252749,0.846647,0.243178,0.071498
1355,238.452,2,10.0813,10.3358,40.454,56.3582,0.0548925,0.252747,0.846665,0.243189,0.0715125
1356,236.963,2,10.0813,10.3353,40.4541,56.3586,0.0548916,0.252753,0.846604,0.243202,0.0715175
1357,238.968,2,10.0812,10.3354,40.4545,56.3589,0.0548928,0.252753,0.846515,0.243207,0.0715143
1358,244.55,2,10.0812,10.3357,40.4537,56.359,0.0548938,0.25275,0.846455,0.243205,0.0715324
1359,247.71,2,10.0812,10.3354,40.4539,56.3595,0.0548974,0.252753,0.846442,0.243212,0.0715276
1360,232.728,2,10.0811,10.3357,40.4536,56.3599,0.0548976,0.252754,0.846367,0.243203,0.071516
1361,235.016,2,10.0812,10.3365,40.4533,56.3603,0.0548984,0.252755,0.846315,0.243194,0.0715083
1362,241.895,2,10.0812,10.3365,40.4535,56.36,0.0549003,0.25275,0.846282,0.243184,0.0715096
1363,234.238,2,10.0812,10.3364,40.4534,56.3582,0.0548997,0.252744,0.84622,0.243178,0.0715116
1364,236.599,2,10.0811,10.3362,40.4536,56.3573,0.0549005,0.252739,0.846185,0.243175,0.0715047
1365,237.039,2,10.0811,10.3363,40.4535,56.3577,0.0549013,0.252741,0.846186,0.243168,0.0714964
1366,237.858,2,10.0812,10.3362,40.4548,56.3583,0.0549021,0.252737,0.846184,0.243184,0.0714886
1367,232.996,2,10.0812,10.3361,40.4549,56.3588,0.0549012,0.252737,0.846149,0.243202,0.0714803
1368,237.77,2,10.0812,10.3357,40.4558,56.3589,0.0549034,0.252742,0.846077,0.243209,0.0714637
1369,243.896,2,10.0812,10.3353,40.4563,56.3591,0.0549047,0.252747,0.846116,0.24319,0.0714705
1370,243.53,2,10.0812,10.3356,40.4566,56.3599,0.0549063,0.252747,0.846128,0.243168,0.0714799
1371,236.302,2,10.0812,10.3353,40.4575,56.3592,0.0549064,0.25275,0.846196,0.24314,0.0714753
1372,239.625,2,10.0811,10.3357,40.4574,56.3597,0.0549066,0.252753,0.846192,0.243104,0.0714874
1373,232.418,2,10.0811,10.3356,40.4587,56.3598,0.0549052,0.252762,0.846176,0.243075,0.07149
1374,229.234,2,10.0812,10.3355,40.4589,56.3592,0.0549024,0.252762,0.846145,0.243079,0.0714906
1375,230.009,2,10.0812,10.3355,40.4587,56.3586,0.0549002,0.252766,0.846147,0.243083,0.0714841
1376,235.314,2,10.0812,10.3352,40.4594,56.3585,0.0548994,0.252774,0.84608,0.243074,0.0714911
1377,232.432,2,10.0812,10.335,40.4598,56.3577,0.0548986,0.252776,0.846063,0.243071,0.0714846
1378,238.911,2,10.0812,10.3359,40.4592,56.3575,0.0548989,0.252781,0.846123,0.243071,0.0714812
1379,243.893,2,10.0813,10.336,40.4585,56.3576,0.0549002,0.252782,0.846166,0.243082,0.0714806
1380,248.207,2,10.0813,10.3361,40.4572,56.358,0.0549025,0.252779,0.846211,0.24309,0.0714876
1381,244.417,2,10.0813,10.3359,40.4568,56.3582,0.0549048,0.252776,0.846176,0.243101,0.0714881
1382,235.697,2,10.0812,10.3359,40.4565,56.3589,0.0549028,0.252775,0.846176,0.243122,0.0714943
1383,234.736,2,10.0812,10.3363,40.456,56.3592,0.0549016,0.252776,0.846144,0.243141,0.0714893
1384,234.899,2,10.0811,10.3365,40.4549,56.3605,0.0548988,0.252779,0.846124,0.243178,0.0714938
1385,243.261,2,10.0811,10.3366,40.4544,56.361,0.0549004,0.252779,0.846093,0.243189,0.0714959
1386,233.2,2,10.0811,10.3366,40.4539,56.361,0.0549001,0.252774,0.846129,0.243163,0.071491
1387,236.296,2,10.0811,10.3359,40.4543,56.3607,0.0548991,0.252771,0.846154,0.243161,0.0714948
1388,236.063,2,10.081,10.3349,40.4541,56.3601,0.0548992,0.252765,0.846137,0.243163,0.0714901
1389,242.747,2,10.081,10.335,40.4549,56.3596,0.0549007,0.25276,0.846156,0.243144,0.0714979
1390,237.359,2,10.0811,10.3349,40.4552,56.3584,0.0549021,0.252758,0.846236,0.243128,0.0714856
1391,239.987,2,10.0811,10.3343,40.4555,56.3583,0.0549047,0.25275,0.846261,0.243114,0.0714721
1392,233.711,2,10.0811,10.334,40.4555,56.3582,0.0549042,0.252751,0.846204,0.24312,0.0714669
1393,230.87,2,10.0811,10.3336,40.4566,56.3586,0.054903,0.252746,0.846151,0.243128,0.071461
1394,241.392,2,10.0811,10.3329,40.458,56.3588,0.0549052,0.25274,0.846085,0.243135,0.0714595
1395,245.123,2,10.0811,10.3315,40.4594,56.3587,0.0549085,0.25273,0.845957,0.24314,0.071465
1396,237.476,2,10.0811,10.3306,40.4606,56.3581,0.0549091,0.252725,0.845832,0.243161,0.0714642
1397,228.025,2,10.0811,10.3295,40.4619,56.3585,0.0549081,0.252725,0.845708,0.243181,0.0714492
1398,235.815,2,10.0811,10.329,40.463,56.3587,0.0549079,0.252726,0.845592,0.243178,0.0714584
1399,233.404,2,10.0811,10.329,40.4635,56.359,0.0549079,0.25273,0.845542,0.243176,0.0714512
1400,236.791,2,10.0812,10.3287,40.4639,56.3596,0.0549081,0.252736,0.845478,0.243165,0.0714553
1401,234.121,2,10.0811,10.3285,40.4646,56.3598,0.0549068,0.252742,0.845416,0.243162,0.0714587
1402,235.416,2,10.0811,10.3285,40.4652,56.36,0.0549058,0.252744,0.845383,0.24318,0.0714584
1403,242.534,2,10.0812,10.3283,40.4657,56.3596,0.0549096,0.252744,0.845332,0.243185,0.0714408
1404,234.297,2,10.0812,10.3283,40.4665,56.3593,0.0549105,0.25274,0.845301,0.243194,0.0714255
1405,245.198,2,10.0813,10.3285,40.4666,56.3596,0.0549117,0.252742,0.845364,0.243217,0.0714249
1406,245.185,2,10.0814,10.3293,40.4661,56.3591,0.0549126,0.252738,0.845413,0.24324,0.0714305
1407,231.616,2,10.0815,10.3297,40.4654,56.3599,0.054912,0.25274,0.845422,0.243242,0.0714203
1408,230.322,2,10.0815,10.3298,40.4657,56.36,0.0549108,0.252743,0.845438,0.243243,0.0714078
1409,228.534,2,10.0815,10.3294,40.4664,56.3596,0.0549092,0.252747,0.845422,0.24324,0.0713945
1410,236.621,2,10.0814,10.3289,40.4665,56.3589,0.0549081,0.252747,0.845515,0.243237,0.071394
1411,236.49,2,10.0815,10.3291,40.4659,56.3589,0.0549071,0.252746,0.845639,0.243223,0.0713954
1412,232.89,2,10.0815,10.3295,40.4656,56.3592,0.0549062,0.252741,0.845754,0.243216,0.0713864
1413,232.167,2,10.0815,10.3296,40.4658,56.3584,0.0549045,0.25274,0.845735,0.243206,0.0713898
1414,242.527,2,10.0816,10.3295,40.4665,56.3591,0.0549047,0.252741,0.84575,0.24321,0.0714019
1415,237.953,2,10.0816,10.3293,40.4668,56.3593,0.0549036,0.252739,0.845795,0.243216,0.0714093
1416,238.356,2,10.0816,10.3288,40.4669,56.3594,0.0549042,0.252733,0.845805,0.243221,0.0714068
1417,224.886,2,10.0817,10.3289,40.4673,56.3597,0.0549011,0.252729,0.845783,0.243233,0.0713969
1418,234.376,2,10.0817,10.3287,40.4679,56.3593,0.0548994,0.252726,0.845735,0.24327,0.0713957
1419,240.461,2,10.0817,10.3288,40.4679,56.3584,0.0548985,0.252725,0.84577,0.243278,0.0714079
1420,232.226,2,10.0817,10.3289,40.4685,56.359,0.0548967,0.252724,0.845792,0.243275,0.0714086
1421,232.578,2,10.0818,10.329,40.4687,56.3584,0.0548958,0.252737,0.845776,0.243271,0.0714022
1422,233.106,2,10.0818,10.329,40.4694,56.3586,0.0548955,0.252745,0.845761,0.243266,0.0713937
1423,229.21,2,10.0818,10.3294,40.4701,56.3589,0.0548936,0.252747,0.845789,0.243247,0.0713891
1424,230.178,2,10.0818,10.3296,40.4708,56.3587,0.054892,0.252748,0.845792,0.24322,0.0713885
1425,229.858,2,10.0818,10.3295,40.4713,56.3589,0.0548908,0.252748,0.845778,0.243202,0.0713839
1426,228.967,2,10.0818,10.3292,40.471,56.358,0.0548886,0.252754,0.845767,0.243192,0.0713799
1427,231.161,2,10.0818,10.3289,40.4712,56.3578,0.0548884,0.252757,0.845756,0.243173,0.0713697
1428,237.078,2,10.0819,10.3294,40.4716,56.3572,0.0548878,0.252761,0.845686,0.243176,0.0713784
1429,235.569,2,10.0819,10.3295,40.4713,56.3566,0.0548868,0.252769,0.845638,0.243181,0.0713833
1430,237.884,2,10.082,10.3297,40.4714,56.3566,0.0548865,0.25277,0.845588,0.243193,0.0713893
1431,240.709,2,10.0821,10.33,40.4712,56.3575,0.0548857,0.252772,0.845547,0.243209,0.0714058
1432,245.456,2,10.0821,10.3305,40.4713,56.3573,0.0548875,0.252777,0.845513,0.243223,0.0714077
1433,245.098,2,10.082,10.3308,40.4715,56.3568,0.0548886,0.252777,0.845499,0.243236,0.0714145
1434,244.447,2,10.082,10.3311,40.4718,56.3564,0.0548892,0.252779,0.845492,0.243234,0.071428
1435,242.138,2,10.082,10.3318,40.4705,56.3567,0.0548888,0.252782,0.845543,0.243258,0.0714312
1436,240.34,2,10.0819,10.3316,40.4693,56.3564,0.0548889,0.252782,0.845578,0.243265,0.0714294
1437,239.871,2,10.0818,10.3322,40.4683,56.3569,0.0548889,0.252778,0.845622,0.243272,0.0714273
1438,245.635,2,10.0818,10.3319,40.4669,56.3575,0.05489,0.252779,0.845751,0.243288,0.071425
1439,238.551,2,10.0818,10.332,40.466,56.3577,0.0548879,0.252775,0.845867,0.243304,0.0714315
1440,239.695,2,10.0818,10.3323,40.4652,56.3569,0.0548864,0.252779,0.845896,0.243312,0.0714431
1441,234.461,2,10.0818,10.3327,40.4643,56.357,0.0548845,0.25278,0.845987,0.243328,0.071438
1442,241.156,2,10.0818,10.3333,40.4629,56.3573,0.0548836,0.252781,0.846082,0.243353,0.0714414
1443,239.639,2,10.0819,10.3338,40.4623,56.3578,0.0548828,0.25278,0.846144,0.243374,0.0714449
1444,240.14,2,10.0819,10.3343,40.4624,56.3584,0.054882,0.252778,0.846124,0.243372,0.0714626
1445,239.386,2,10.0819,10.3346,40.4628,56.3599,0.0548804,0.252782,0.846066,0.243376,0.0714824
1446,238.804,2,10.0819,10.3347,40.4628,56.3608,0.0548792,0.252786,0.845984,0.243418,0.0714887
1447,244.411,2,10.0819,10.3342,40.4626,56.3603,0.0548817,0.252783,0.845968,0.243429,0.0714839
1448,240.936,2,10.0819,10.3338,40.4629,56.36,0.054883,0.252783,0.845972,0.243425,0.0714805
1449,243.073,2,10.0818,10.333,40.4634,56.3602,0.0548835,0.25278,0.845975,0.24342,0.071493
1450,235.384,2,10.0819,10.3334,40.4634,56.359,0.0548834,0.252785,0.846024,0.243399,0.0714899
1451,238.234,2,10.0819,10.3338,40.4632,56.3591,0.0548835,0.252786,0.84603,0.243386,0.0714937
1452,230.516,2,10.0819,10.334,40.4635,56.3583,0.0548807,0.25279,0.846048,0.243389,0.0714941
1453,236.416,2,10.0819,10.3343,40.4634,56.3593,0.0548806,0.252789,0.846056,0.243379,0.0714945
1454,240.681,2,10.0819,10.3344,40.4628,56.3608,0.0548811,0.252792,0.846023,0.243395,0.0714969
1455,238.766,2,10.0819,10.3345,40.4624,56.3608,0.0548821,0.252792,0.846002,0.243414,0.0714893
1456,238.487,2,10.082,10.3345,40.4628,56.3612,0.0548809,0.252796,0.845962,0.243457,0.0714957
1457,239.652,2,10.0821,10.3347,40.4629,56.3609,0.0548801,0.252805,0.845948,0.243491,0.0714992
1458,251.012,2,10.0821,10.3354,40.4613,56.3603,0.0548824,0.252797,0.845955,0.243546,0.0715032
1459,235.871,2,10.0821,10.3361,40.4601,56.3595,0.0548804,0.252796,0.845994,0.243588,0.0714998
1460,237.237,2,10.0822,10.3366,40.4591,56.3597,0.0548807,0.252792,0.846004,0.243612,0.0714896
1461,229.812,2,10.0822,10.3371,40.4579,56.3596,0.0548794,0.252787,0.846032,0.243623,0.0714747
1462,232.832,2,10.0821,10.3378,40.4561,56.3597,0.0548785,0.252781,0.846117,0.243602,0.0714675
1463,233.646,2,10.0821,10.3381,40.455,56.3598,0.0548782,0.252775,0.84619,0.243577,0.0714636
1464,239.107,2,10.0822,10.3384,40.4545,56.3592,0.0548788,0.252779,0.846214,0.243558,0.071465
1465,248.545,2,10.0822,10.3392,40.4531,56.359,0.0548815,0.252781,0.846306,0.243537,0.0714692
1466,247.376,2,10.0823,10.3403,40.4525,56.3588,0.0548844,0.252779,0.846384,0.243522,0.0714717
1467,237.368,2,10.0823,10.3414,40.4509,56.3587,0.0548855,0.252774,0.846413,0.243504,0.0714655
1468,243.482,2,10.0823,10.3417,40.4502,56.3591,0.0548873,0.252779,0.846414,0.243502,0.0714622
1469,239.311,2,10.0823,10.3427,40.4495,56.359,0.0548883,0.252779,0.846394,0.243498,0.0714583
1470,237.537,2,10.0822,10.3431,40.4494,56.3598,0.0548879,0.252782,0.846387,0.24349,0.0714616
1471,248.088,2,10.0822,10.3438,40.4485,56.3601,0.0548916,0.252781,0.846371,0.243483,0.0714554
1472,235.248,2,10.0822,10.3442,40.4477,56.3595,0.0548911,0.252783,0.846401,0.243461,0.0714564
1473,241.551,2,10.0822,10.3446,40.4476,56.3587,0.0548904,0.252792,0.84641,0.243451,0.0714756
1474,240.175,2,10.0822,10.3451,40.4469,56.3599,0.0548899,0.252792,0.846408,0.243438,0.07149
1475,233.605,2,10.0822,10.3454,40.446,56.3605,0.0548885,0.252795,0.846435,0.243436,0.0714888
1476,237.044,2,10.0823,10.3464,40.4455,56.3603,0.054889,0.25279,0.846464,0.24343,0.0714855
1477,236.051,2,10.0823,10.3466,40.4455,56.3599,0.0548885,0.25278,0.846469,0.243449,0.0714821
1478,231.367,2,10.0824,10.3466,40.4456,56.3596,0.0548868,0.252778,0.846412,0.243459,0.0714836
1479,244.866,2,10.0823,10.347,40.4458,56.3604,0.0548865,0.252772,0.846466,0.243462,0.0714997
1480,240.653,2,10.0823,10.3472,40.4455,56.36,0.0548878,0.252774,0.846477,0.243469,0.071492
