iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2321,-445.928,2,10.1906,9.50567,44.7369,55.394,0.096066,0.266432,1.00648,1.68676e-07,3.85442e-08
2322,-450.978,2,10.1879,9.42111,44.7369,55.394,0.0965521,0.264918,1.0037,1.68796e-07,3.77322e-08
2323,-459.413,2,10.1926,9.377,44.7369,55.394,0.0963702,0.266244,0.994077,1.66069e-07,3.72631e-08
2324,-450.619,2,10.184,9.34027,44.7369,55.394,0.096075,0.268111,0.991606,1.69593e-07,3.75678e-08
2325,-449.849,2,10.1861,9.49575,44.7369,55.394,0.095846,0.268341,0.996617,1.71607e-07,3.81019e-08
2326,-451.872,2,10.1897,9.50164,44.7369,55.394,0.0958598,0.265848,0.969176,1.73368e-07,3.91795e-08
2327,-454.977,2,10.1965,9.46504,44.7369,55.394,0.0960429,0.263969,0.941985,1.75854e-07,3.89137e-08
2328,-449.845,2,10.2115,9.49307,44.7369,55.394,0.0961307,0.262623,0.95601,1.7582e-07,3.93677e-08
2329,-449.487,2,10.2007,9.52344,44.7369,55.394,0.0962834,0.263706,0.95168,1.7772e-07,3.87866e-08
2330,-446.515,2,10.2038,9.54328,44.7369,55.394,0.0964777,0.26555,0.936239,1.80084e-07,3.95336e-08
2331,-449.374,2,10.2205,9.76853,44.7369,55.394,0.0967361,0.26517,0.933827,1.76359e-07,4.0404e-08
2332,-462.54,2,10.2256,9.7602,44.7369,55.394,0.0963937,0.264085,0.926524,1.73408e-07,3.96248e-08
2333,-460.222,2,10.2211,9.72795,44.7369,55.394,0.0958677,0.262876,0.925664,1.72591e-07,3.94604e-08
2334,-457.938,2,10.2173,9.67341,44.7369,55.394,0.0957417,0.262149,0.912989,1.71418e-07,3.9621e-08
2335,-453.766,2,10.2114,9.63299,44.7369,55.394,0.0961369,0.263348,0.910958,1.64387e-07,4.02517e-08
2336,-458.461,2,10.2085,9.61942,44.7369,55.394,0.0963105,0.265818,0.909331,1.619e-07,3.91166e-08
2337,-451.452,2,10.2199,9.66679,44.7369,55.394,0.0966214,0.264688,0.901911,1.66372e-07,3.88125e-08
2338,-448.639,2,10.2138,9.56552,44.7369,55.394,0.0973104,0.264132,0.891853,1.66503e-07,3.87071e-08
2339,-450.806,2,10.1926,9.40178,44.7369,55.394,0.0973868,0.263994,0.890037,1.65814e-07,3.88885e-08
2340,-450.52,2,10.1957,9.50077,44.7369,55.394,0.09782,0.264448,0.881915,1.67657e-07,3.81972e-08
2341,-444.93,2,10.1993,9.53229,44.7369,55.394,0.0976259,0.263887,0.89178,1.72102e-07,3.92708e-08
2342,-443.572,2,10.1967,9.58402,44.7369,55.394,0.0976218,0.264065,0.904168,1.72908e-07,4.02168e-08
2343,-450.023,2,10.2051,9.54408,44.7369,55.394,0.0978367,0.264619,0.912333,1.72691e-07,3.95494e-08
2344,-450.598,2,10.2011,9.49311,44.7369,55.394,0.0974779,0.265228,0.924716,1.73691e-07,3.94881e-08
2345,-447.534,2,10.2097,9.51,44.7369,55.394,0.0972117,0.265888,0.939798,1.72948e-07,4.05705e-08
2346,-453.628,2,10.2054,9.51213,44.7369,55.394,0.0970855,0.266448,0.923837,1.73578e-07,4.03213e-08
2347,-448.952,2,10.2004,9.44886,44.7369,55.394,0.0973422,0.264885,0.915926,1.75849e-07,3.99475e-08
2348,-455.33,2,10.2024,9.45835,44.7369,55.394,0.0974888,0.264202,0.906064,1.75135e-07,3.9087e-08
2349,-451.901,2,10.1899,9.38811,44.7369,55.394,0.0975762,0.263763,0.8981,1.76925e-07,3.83859e-08
2350,-449.702,2,10.1694,9.30508,44.7369,55.394,0.0972891,0.264684,0.898071,1.76067e-07,3.90184e-08
2351,-456.042,2,10.1613,9.19815,44.7369,55.394,0.097134,0.264264,0.895464,1.76273e-07,3.82912e-08
2352,-448.97,2,10.1625,9.1268,44.7369,55.394,0.0973366,0.26455,0.901985,1.77241e-07,3.78407e-08
2353,-447.282,2,10.1657,9.13635,44.7369,55.394,0.0975408,0.263954,0.902567,1.80295e-07,3.7638e-08
2354,-453.43,2,10.1689,9.11517,44.7369,55.394,0.0975267,0.264978,0.911936,1.77812e-07,3.71592e-08
2355,-453.387,2,10.1844,9.24247,44.7369,55.394,0.0976281,0.262842,0.913958,1.74604e-07,3.74879e-08
2356,-455.401,2,10.1911,9.23268,44.7369,55.394,0.0975801,0.262413,0.908058,1.72419e-07,3.76327e-08
2357,-454.837,2,10.1952,9.2956,44.7369,55.394,0.0972981,0.26255,0.902558,1.72172e-07,3.81032e-08
2358,-454.797,2,10.1982,9.44493,44.7369,55.394,0.0973338,0.261813,0.906637,1.69852e-07,3.79368e-08
2359,-453.318,2,10.2128,9.56149,44.7369,55.394,0.0973916,0.261837,0.902701,1.70538e-07,3.79565e-08
2360,-454.488,2,10.2179,9.52163,44.7369,55.394,0.0973562,0.260736,0.906982,1.68173e-07,3.84089e-08
2361,-459.069,2,10.2052,9.52525,44.7369,55.394,0.0973384,0.261193,0.905025,1.63736e-07,3.79749e-08
2362,-449.303,2,10.2089,9.55571,44.7369,55.394,0.0974077,0.261118,0.900336,1.66597e-07,3.84089e-08
2363,-451.388,2,10.213,9.43311,44.7369,55.394,0.0971776,0.260265,0.909032,1.69181e-07,3.88578e-08
2364,-448.618,2,10.2154,9.45686,44.7369,55.394,0.0971173,0.260409,0.91134,1.72407e-07,3.91666e-08
2365,-454.06,2,10.2106,9.33592,44.7369,55.394,0.096987,0.260452,0.909247,1.71432e-07,3.94162e-08
2366,-454.725,2,10.1999,9.319,44.7369,55.394,0.0966309,0.26203,0.910622,1.70253e-07,3.96879e-08
2367,-460.577,2,10.2012,9.38346,44.7369,55.394,0.096226,0.261914,0.926734,1.67267e-07,3.9261e-08
2368,-456.278,2,10.2065,9.47493,44.7369,55.394,0.0958741,0.262504,0.94185,1.65326e-07,3.96773e-08
2369,-451.065,2,10.2199,9.52701,44.7369,55.394,0.0958987,0.261524,0.950686,1.64253e-07,4.07555e-08
2370,-445.685,2,10.2028,9.43301,44.7369,55.394,0.0959728,0.263437,0.957397,1.66088e-07,4.10034e-08
2371,-454.424,2,10.1931,9.40509,44.7369,55.394,0.0962683,0.261806,0.949762,1.66024e-07,4.00612e-08
2372,-454.021,2,10.1829,9.39203,44.7369,55.394,0.0963999,0.261914,0.954602,1.64227e-07,3.94415e-08
2373,-452.82,2,10.1679,9.35921,44.7369,55.394,0.096562,0.262044,0.957544,1.6296e-07,3.88206e-08
2374,-456.517,2,10.1644,9.25937,44.7369,55.394,0.0965194,0.262327,0.954598,1.63245e-07,3.83219e-08
2375,-449.654,2,10.1571,9.2265,44.7369,55.394,0.0967644,0.261045,0.962375,1.63172e-07,3.814e-08
2376,-447.893,2,10.1569,9.23703,44.7369,55.394,0.0971491,0.26001,0.962883,1.60916e-07,3.87652e-08
2377,-451.178,2,10.1752,9.29157,44.7369,55.394,0.0973962,0.260017,0.985526,1.61773e-07,3.77559e-08
2378,-443.774,2,10.1881,9.46229,44.7369,55.394,0.0976676,0.261356,0.988551,1.65675e-07,3.76107e-08
2379,-455.763,2,10.2023,9.62228,44.7369,55.394,0.0975537,0.26141,0.99399,1.64548e-07,3.72058e-08
2380,-457.645,2,10.2142,9.62443,44.7369,55.394,0.0973378,0.261845,0.977879,1.68952e-07,3.65129e-08
2381,-452.476,2,10.2188,9.60038,44.7369,55.394,0.0971546,0.262143,0.973185,1.70823e-07,3.68113e-08
2382,-453.529,2,10.2169,9.65751,44.7369,55.394,0.0970173,0.262402,0.971703,1.69479e-07,3.71384e-08
2383,-446.945,2,10.2051,9.52831,44.7369,55.394,0.0973287,0.263284,0.972737,1.69433e-07,3.70425e-08
2384,-457.317,2,10.2084,9.56676,44.7369,55.394,0.0974389,0.264821,0.969769,1.66559e-07,3.63344e-08
2385,-446.528,2,10.2252,9.63729,44.7369,55.394,0.0979737,0.262659,0.972465,1.64638e-07,3.69421e-08
2386,-454.587,2,10.2281,9.70507,44.7369,55.394,0.0977503,0.261202,0.975823,1.68172e-07,3.62981e-08
2387,-453.979,2,10.2328,9.73631,44.7369,55.394,0.097762,0.259362,0.972086,1.70482e-07,3.59193e-08
2388,-456.052,2,10.2425,9.69817,44.7369,55.394,0.0979599,0.258546,0.961522,1.69873e-07,3.56311e-08
2389,-449.878,2,10.2452,9.70698,44.7369,55.394,0.09792,0.258784,0.957114,1.73594e-07,3.57112e-08
2390,-444.839,2,10.2411,9.68226,44.7369,55.394,0.0978423,0.260289,0.963415,1.73698e-07,3.67255e-08
2391,-448.72,2,10.2353,9.66975,44.7369,55.394,0.0975008,0.261229,0.96554,1.77564e-07,3.70032e-08
2392,-441.433,2,10.2386,9.66803,44.7369,55.394,0.0971782,0.261789,0.978525,1.8261e-07,3.81726e-08
2393,-447.53,2,10.2429,9.71853,44.7369,55.394,0.097115,0.261534,0.973171,1.83943e-07,3.87347e-08
2394,-448.494,2,10.229,9.79445,44.7369,55.394,0.0969994,0.260878,0.969182,1.8555e-07,3.86249e-08
2395,-444.641,2,10.2268,9.74282,44.7369,55.394,0.0971928,0.260468,0.963465,1.87574e-07,3.88089e-08
2396,-442.426,2,10.2099,9.62712,44.7369,55.394,0.0971352,0.261421,0.957478,1.89504e-07,3.94864e-08
2397,-450.576,2,10.2183,9.71049,44.7369,55.394,0.09713,0.260207,0.953832,1.89743e-07,3.93756e-08
2398,-445.499,2,10.2228,9.6908,44.7369,55.394,0.0973885,0.259384,0.956077,1.90025e-07,3.92147e-08
2399,-458.501,2,10.2389,9.77048,44.7369,55.394,0.0971046,0.259145,0.95674,1.911e-07,3.82014e-08
2400,-448.592,2,10.2306,9.68883,44.7369,55.394,0.0969527,0.260152,0.965495,1.90583e-07,3.8263e-08
2401,-443.979,2,10.2309,9.56805,44.7369,55.394,0.0971031,0.259071,0.976601,1.91534e-07,3.83729e-08
2402,-452.706,2,10.2246,9.52769,44.7369,55.394,0.0971182,0.259541,0.977164,1.89631e-07,3.77314e-08
2403,-442.785,2,10.2268,9.64444,44.7369,55.394,0.0972521,0.26056,0.976926,1.89735e-07,3.83017e-08
2404,-447.344,2,10.2276,9.72588,44.7369,55.394,0.0970305,0.260514,0.969148,1.95175e-07,3.82587e-08
2405,-450.73,2,10.2345,9.74541,44.7369,55.394,0.0970926,0.259337,0.963375,1.98384e-07,3.75633e-08
2406,-433.89,2,10.2392,9.7061,44.7369,55.394,0.097776,0.257482,0.960278,2.03288e-07,3.78317e-08
2407,-449.32,2,10.2401,9.72794,44.7369,55.394,0.0979368,0.256716,0.952211,1.99834e-07,3.80022e-08
2408,-454.571,2,10.2344,9.71369,44.7369,55.394,0.0977355,0.256685,0.950644,1.98703e-07,3.74189e-08
2409,-450.399,2,10.2441,9.70033,44.7369,55.394,0.0976804,0.256865,0.942072,2.01745e-07,3.72031e-08
2410,-447.517,2,10.2488,9.79061,44.7369,55.394,0.0976161,0.256703,0.943087,2.01772e-07,3.75351e-08
2411,-448.929,2,10.2437,9.81998,44.7369,55.394,0.0971795,0.25715,0.942474,2.02571e-07,3.82714e-08
2412,-456.636,2,10.2447,9.83775,44.7369,55.394,0.0971492,0.258221,0.93023,1.99348e-07,3.78585e-08
2413,-451.069,2,10.2444,9.82531,44.7369,55.394,0.0968472,0.259821,0.938348,1.99295e-07,3.78236e-08
2414,-464.107,2,10.2447,9.78598,44.7369,55.394,0.0962428,0.260091,0.942249,1.97306e-07,3.72162e-08
2415,-458.74,2,10.2424,9.78797,44.7369,55.394,0.0958957,0.261357,0.941682,1.95435e-07,3.70696e-08
2416,-440.94,2,10.238,9.90005,44.7369,55.394,0.0960768,0.262473,0.949503,1.98991e-07,3.70776e-08
2417,-452.808,2,10.2391,9.92831,44.7369,55.394,0.0961059,0.262416,0.958279,1.9937e-07,3.62707e-08
2418,-450.36,2,10.2373,9.8972,44.7369,55.394,0.0962398,0.263305,0.953671,2.0004e-07,3.59558e-08
2419,-457.996,2,10.23,9.84297,44.7369,55.394,0.0960259,0.264039,0.951881,1.97573e-07,3.56908e-08
2420,-455.382,2,10.2216,9.70084,44.7369,55.394,0.0959941,0.264725,0.950051,1.9569e-07,3.54863e-08
2421,-452.895,2,10.2187,9.61821,44.7369,55.394,0.0961005,0.263734,0.94559,1.95531e-07,3.54138e-08
2422,-449.837,2,10.2134,9.56171,44.7369,55.394,0.0959375,0.263687,0.952823,1.95008e-07,3.59277e-08
2423,-450.197,2,10.2064,9.56175,44.7369,55.394,0.0957579,0.264157,0.953354,1.95922e-07,3.62324e-08
2424,-460.195,2,10.2103,9.57185,44.7369,55.394,0.0956032,0.263385,0.949187,1.94419e-07,3.6037e-08
2425,-449.771,2,10.2045,9.53253,44.7369,55.394,0.0957036,0.26257,0.945064,1.95459e-07,3.61856e-08
2426,-455.967,2,10.2049,9.50497,44.7369,55.394,0.0957917,0.261342,0.939948,1.93037e-07,3.62851e-08
2427,-453.827,2,10.1952,9.50323,44.7369,55.394,0.0956826,0.26268,0.940906,1.91946e-07,3.62556e-08
2428,-454.615,2,10.1814,9.44833,44.7369,55.394,0.0955969,0.262785,0.928971,1.92231e-07,3.63583e-08
2429,-453.044,2,10.1793,9.43228,44.7369,55.394,0.0956583,0.262664,0.917245,1.92442e-07,3.66672e-08
2430,-448.589,2,10.1786,9.42247,44.7369,55.394,0.0957758,0.262695,0.913624,1.96169e-07,3.65126e-08
2431,-455.85,2,10.1798,9.30617,44.7369,55.394,0.0957624,0.261508,0.919494,1.94307e-07,3.64927e-08
2432,-459.846,2,10.1856,9.28271,44.7369,55.394,0.0956391,0.261107,0.921139,1.92078e-07,3.6301e-08
2433,-451.143,2,10.1768,9.30904,44.7369,55.394,0.0956228,0.262188,0.923824,1.93211e-07,3.60828e-08
2434,-453.238,2,10.1646,9.33788,44.7369,55.394,0.0954974,0.263045,0.92487,1.95153e-07,3.56635e-08
2435,-455.214,2,10.1653,9.29438,44.7369,55.394,0.0954354,0.262243,0.92334,1.96664e-07,3.55176e-08
2436,-456.379,2,10.169,9.30518,44.7369,55.394,0.0956232,0.261669,0.928145,1.96105e-07,3.47545e-08
2437,-458.883,2,10.1623,9.28943,44.7369,55.394,0.0955384,0.261102,0.92828,1.95185e-07,3.43664e-08
2438,-451.102,2,10.156,9.29985,44.7369,55.394,0.0957802,0.260637,0.933992,1.91978e-07,3.45481e-08
2439,-447.525,2,10.154,9.27539,44.7369,55.394,0.0962263,0.260221,0.925614,1.92365e-07,3.46263e-08
2440,-460.389,2,10.1572,9.3161,44.7369,55.394,0.0959746,0.260636,0.93169,1.92181e-07,3.41021e-08
2441,-460.255,2,10.159,9.34748,44.7369,55.394,0.0957229,0.261193,0.935762,1.92001e-07,3.37167e-08
2442,-445.292,2,10.1603,9.40155,44.7369,55.394,0.0962311,0.262384,0.935445,1.9068e-07,3.38253e-08
2443,-456.52,2,10.1655,9.47451,44.7369,55.394,0.0960199,0.262283,0.929742,1.91609e-07,3.40745e-08
2444,-459.005,2,10.1684,9.5066,44.7369,55.394,0.0960288,0.263115,0.923078,1.87536e-07,3.43736e-08
2445,-462.763,2,10.1684,9.52403,44.7369,55.394,0.0961952,0.262198,0.917599,1.84397e-07,3.38008e-08
2446,-449.041,2,10.1672,9.54125,44.7369,55.394,0.0964669,0.262061,0.92242,1.83726e-07,3.3838e-08
2447,-448.856,2,10.1686,9.54278,44.7369,55.394,0.0967263,0.262511,0.924566,1.85071e-07,3.36265e-08
2448,-448.62,2,10.1755,9.55106,44.7369,55.394,0.096629,0.262605,0.929142,1.87211e-07,3.42008e-08
2449,-446.062,2,10.1921,9.67325,44.7369,55.394,0.0967442,0.261604,0.942022,1.91146e-07,3.4129e-08
2450,-446.005,2,10.1928,9.6228,44.7369,55.394,0.0969309,0.261032,0.94782,1.93928e-07,3.38799e-08
2451,-448.135,2,10.186,9.60827,44.7369,55.394,0.0966703,0.262655,0.957177,1.99337e-07,3.34356e-08
2452,-447.182,2,10.1874,9.63181,44.7369,55.394,0.0967173,0.263065,0.959674,2.01764e-07,3.332e-08
2453,-452.894,2,10.1901,9.5453,44.7369,55.394,0.0968085,0.263129,0.956805,2.01333e-07,3.31653e-08
2454,-450.093,2,10.1957,9.60242,44.7369,55.394,0.0967752,0.263814,0.968231,2.0159e-07,3.30121e-08
2455,-455.208,2,10.2011,9.62822,44.7369,55.394,0.0966558,0.263632,0.97206,2.00127e-07,3.30296e-08
2456,-455.708,2,10.2061,9.6585,44.7369,55.394,0.0968263,0.263078,0.973286,1.96534e-07,3.28712e-08
2457,-451.953,2,10.2051,9.70598,44.7369,55.394,0.0967999,0.263519,0.964665,1.9736e-07,3.29595e-08
2458,-457.268,2,10.2026,9.66411,44.7369,55.394,0.0966353,0.26365,0.953585,1.98473e-07,3.28626e-08
2459,-455.739,2,10.2029,9.64159,44.7369,55.394,0.0965286,0.26336,0.947935,1.99122e-07,3.28269e-08
2460,-453.117,2,10.2,9.62053,44.7369,55.394,0.0964931,0.264013,0.950577,1.99049e-07,3.27199e-08
2461,-452.962,2,10.2005,9.56089,44.7369,55.394,0.0966114,0.264645,0.958703,1.95606e-07,3.27111e-08
2462,-455.171,2,10.2083,9.57031,44.7369,55.394,0.0966291,0.264061,0.959069,1.93019e-07,3.30256e-08
2463,-448.404,2,10.21,9.63591,44.7369,55.394,0.0966514,0.263343,0.962563,1.96093e-07,3.29519e-08
2464,-445.54,2,10.2113,9.60522,44.7369,55.394,0.0967395,0.263781,0.968394,1.9894e-07,3.29682e-08
2465,-444.557,2,10.2148,9.62474,44.7369,55.394,0.0968234,0.263218,0.977194,2.00071e-07,3.32467e-08
2466,-456.589,2,10.223,9.64413,44.7369,55.394,0.0967209,0.263109,0.97736,1.99658e-07,3.30989e-08
2467,-451.034,2,10.2279,9.59932,44.7369,55.394,0.0965746,0.262713,0.973693,2.02819e-07,3.3291e-08
2468,-448.076,2,10.2234,9.54631,44.7369,55.394,0.0965022,0.26334,0.971888,2.05043e-07,3.34773e-08
2469,-454.123,2,10.2229,9.58745,44.7369,55.394,0.0963828,0.263463,0.967933,2.07115e-07,3.31515e-08
2470,-455.351,2,10.2286,9.62513,44.7369,55.394,0.096244,0.262976,0.965658,2.05315e-07,3.35139e-08
2471,-447.378,2,10.2314,9.67091,44.7369,55.394,0.0961669,0.263065,0.967955,2.06206e-07,3.397e-08
2472,-450.456,2,10.2295,9.67363,44.7369,55.394,0.0959978,0.262879,0.9642,2.06931e-07,3.45104e-08
2473,-453.909,2,10.2259,9.60395,44.7369,55.394,0.0961686,0.262079,0.960518,2.04257e-07,3.44339e-08
2474,-453.436,2,10.2201,9.51032,44.7369,55.394,0.0961719,0.261665,0.958376,2.04473e-07,3.42616e-08
2475,-447.72,2,10.2131,9.45491,44.7369,55.394,0.0962733,0.261478,0.953555,2.05266e-07,3.44211e-08
2476,-447.056,2,10.2081,9.40802,44.7369,55.394,0.0962463,0.261098,0.952618,2.08661e-07,3.44562e-08
2477,-449.857,2,10.2034,9.34731,44.7369,55.394,0.0961664,0.260493,0.944019,2.11259e-07,3.46615e-08
2478,-450.58,2,10.2007,9.3345,44.7369,55.394,0.0961061,0.259943,0.944016,2.10984e-07,3.49172e-08
2479,-451.111,2,10.2065,9.31818,44.7369,55.394,0.0961733,0.259766,0.947367,2.12573e-07,3.45343e-08
2480,-458.223,2,10.2108,9.33583,44.7369,55.394,0.0960794,0.260106,0.951742,2.1159e-07,3.39934e-08
2481,-444.404,2,10.2068,9.29424,44.7369,55.394,0.0964152,0.260236,0.952652,2.10926e-07,3.39863e-08
2482,-447.777,2,10.205,9.28723,44.7369,55.394,0.0965455,0.259062,0.954695,2.13006e-07,3.37027e-08
2483,-451.017,2,10.1998,9.26653,44.7369,55.394,0.0966076,0.258424,0.952591,2.14916e-07,3.32833e-08
2484,-451.743,2,10.192,9.15981,44.7369,55.394,0.0965518,0.258153,0.962189,2.12861e-07,3.32004e-08
2485,-455.462,2,10.1931,9.2237,44.7369,55.394,0.0963219,0.257811,0.967566,2.12521e-07,3.30981e-08
2486,-445.063,2,10.2067,9.3358,44.7369,55.394,0.0965076,0.257562,0.972781,2.13844e-07,3.31873e-08
2487,-453.095,2,10.2119,9.35471,44.7369,55.394,0.0965473,0.257507,0.971743,2.12247e-07,3.31901e-08
2488,-445.718,2,10.2118,9.39029,44.7369,55.394,0.0965989,0.25836,0.971923,2.12521e-07,3.34524e-08
2489,-451.151,2,10.2112,9.36822,44.7369,55.394,0.0965806,0.258988,0.971796,2.13448e-07,3.32289e-08
2490,-448.534,2,10.2169,9.36218,44.7369,55.394,0.0967476,0.259168,0.971772,2.12066e-07,3.33522e-08
2491,-444.514,2,10.2157,9.42812,44.7369,55.394,0.0968928,0.259758,0.96949,2.12649e-07,3.34033e-08
2492,-449.039,2,10.218,9.5196,44.7369,55.394,0.0968663,0.260378,0.967319,2.14052e-07,3.3279e-08
2493,-447.15,2,10.2177,9.56906,44.7369,55.394,0.0965942,0.261061,0.969726,2.1618e-07,3.36139e-08
2494,-450.351,2,10.2184,9.53162,44.7369,55.394,0.0965443,0.261383,0.960966,2.17902e-07,3.36766e-08
2495,-450.708,2,10.2228,9.56017,44.7369,55.394,0.0964124,0.261312,0.957323,2.18046e-07,3.40846e-08
2496,-445.898,2,10.2256,9.59504,44.7369,55.394,0.0964483,0.261989,0.95409,2.20248e-07,3.4141e-08
2497,-451.646,2,10.226,9.62665,44.7369,55.394,0.0963842,0.262423,0.949212,2.19198e-07,3.43103e-08
2498,-448.322,2,10.2245,9.63209,44.7369,55.394,0.0963665,0.262047,0.942777,2.20023e-07,3.45379e-08
2499,-446.648,2,10.2185,9.6303,44.7369,55.394,0.0962615,0.261976,0.940733,2.2136e-07,3.48536e-08
2500,-445.79,2,10.2107,9.57872,44.7369,55.394,0.0964463,0.261574,0.945914,2.19179e-07,3.4798e-08
2501,-443.266,2,10.2019,9.51776,44.7369,55.394,0.0964462,0.261644,0.950199,2.20497e-07,3.48494e-08
2502,-434.744,2,10.2013,9.45605,44.7369,55.394,0.0967045,0.261687,0.950624,2.21809e-07,3.54759e-08
2503,-446.814,2,10.1919,9.37385,44.7369,55.394,0.0965854,0.261808,0.961896,2.2021e-07,3.55083e-08
2504,-454.147,2,10.1858,9.34844,44.7369,55.394,0.0963344,0.262799,0.964723,2.20153e-07,3.51268e-08
2505,-450.982,2,10.189,9.37812,44.7369,55.394,0.0963772,0.262252,0.970031,2.18994e-07,3.48265e-08
2506,-434.778,2,10.1916,9.47551,44.7369,55.394,0.0965616,0.262195,0.981711,2.17853e-07,3.5446e-08
2507,-440.823,2,10.1951,9.45159,44.7369,55.394,0.0968071,0.262074,0.990734,2.1897e-07,3.50833e-08
2508,-447.655,2,10.1897,9.45225,44.7369,55.394,0.0967383,0.261955,0.999064,2.18363e-07,3.48164e-08
2509,-440.028,2,10.1839,9.4596,44.7369,55.394,0.0965734,0.261985,1.01517,2.20096e-07,3.49209e-08
2510,-432.982,2,10.1839,9.47485,44.7369,55.394,0.0966584,0.261718,1.02417,2.21296e-07,3.56149e-08
2511,-438.41,2,10.1867,9.45628,44.7369,55.394,0.0968924,0.261329,1.02212,2.2126e-07,3.59542e-08
2512,-439.836,2,10.1875,9.45644,44.7369,55.394,0.0970285,0.260787,1.0178,2.22703e-07,3.60679e-08
2513,-445.944,2,10.1861,9.40079,44.7369,55.394,0.097147,0.260975,1.01086,2.2364e-07,3.5682e-08
2514,-448.94,2,10.1835,9.35738,44.7369,55.394,0.0970824,0.262024,1.00677,2.24354e-07,3.52618e-08
2515,-451.991,2,10.1831,9.30659,44.7369,55.394,0.09699,0.261573,1.00524,2.23126e-07,3.5127e-08
2516,-440.718,2,10.185,9.31311,44.7369,55.394,0.0970924,0.261274,1.0036,2.23475e-07,3.53769e-08
2517,-449.119,2,10.18,9.25313,44.7369,55.394,0.097139,0.261055,0.995222,2.22827e-07,3.51747e-08
2518,-445.105,2,10.1821,9.26428,44.7369,55.394,0.0972565,0.261539,0.990648,2.21646e-07,3.52159e-08
2519,-448.447,2,10.1784,9.28557,44.7369,55.394,0.097274,0.261961,0.986154,2.21106e-07,3.49374e-08
2520,-444.485,2,10.1757,9.25622,44.7369,55.394,0.0972312,0.262214,0.976869,2.22808e-07,3.51171e-08
2521,-447.184,2,10.1816,9.23591,44.7369,55.394,0.0973249,0.262531,0.973709,2.21529e-07,3.51001e-08
2522,-443.885,2,10.1897,9.31632,44.7369,55.394,0.0973431,0.263824,0.968764,2.22631e-07,3.51678e-08
2523,-445.418,2,10.1967,9.32458,44.7369,55.394,0.09755,0.263529,0.967814,2.23354e-07,3.47793e-08
2524,-451.606,2,10.198,9.33425,44.7369,55.394,0.0973629,0.262799,0.971874,2.23858e-07,3.45395e-08
2525,-447.153,2,10.192,9.25665,44.7369,55.394,0.09725,0.262007,0.975365,2.23171e-07,3.47013e-08
2526,-448.68,2,10.1872,9.24568,44.7369,55.394,0.0971307,0.261177,0.975554,2.23236e-07,3.47133e-08
2527,-450.965,2,10.1832,9.30211,44.7369,55.394,0.0970811,0.260836,0.979483,2.21745e-07,3.44026e-08
2528,-450.26,2,10.1806,9.34599,44.7369,55.394,0.0970741,0.260835,0.981797,2.2068e-07,3.40632e-08
2529,-452.11,2,10.1752,9.36863,44.7369,55.394,0.096935,0.261853,0.976345,2.19884e-07,3.39724e-08
2530,-441.042,2,10.1759,9.34675,44.7369,55.394,0.0969732,0.261583,0.975586,2.22895e-07,3.40711e-08
2531,-446.788,2,10.1779,9.38603,44.7369,55.394,0.0968785,0.26113,0.973056,2.24836e-07,3.41446e-08
2532,-448.94,2,10.1799,9.40367,44.7369,55.394,0.0968005,0.260563,0.969613,2.26574e-07,3.40783e-08
2533,-441.066,2,10.1842,9.44344,44.7369,55.394,0.0969582,0.260468,0.964755,2.29101e-07,3.40543e-08
2534,-447.251,2,10.194,9.52053,44.7369,55.394,0.0970935,0.260311,0.961613,2.30107e-07,3.37789e-08
2535,-452.203,2,10.2034,9.53722,44.7369,55.394,0.0970887,0.260379,0.961991,2.28145e-07,3.37934e-08
2536,-448.501,2,10.2104,9.56429,44.7369,55.394,0.0969509,0.259902,0.963929,2.29733e-07,3.38606e-08
2537,-445.662,2,10.2161,9.56507,44.7369,55.394,0.0968071,0.260024,0.966327,2.31787e-07,3.40324e-08
2538,-449.102,2,10.2246,9.61472,44.7369,55.394,0.0968362,0.259875,0.9655,2.33553e-07,3.37312e-08
2539,-451.033,2,10.2256,9.62265,44.7369,55.394,0.0970112,0.25978,0.957934,2.32427e-07,3.34137e-08
2540,-457.402,2,10.2254,9.61162,44.7369,55.394,0.096932,0.259818,0.952914,2.3117e-07,3.31247e-08
2541,-456.096,2,10.224,9.61616,44.7369,55.394,0.0967834,0.260913,0.95204,2.29393e-07,3.29632e-08
2542,-446.921,2,10.2209,9.62366,44.7369,55.394,0.0967758,0.261163,0.952762,2.29891e-07,3.29545e-08
2543,-442.616,2,10.2163,9.65669,44.7369,55.394,0.0966729,0.261547,0.965709,2.32692e-07,3.27396e-08
2544,-443.908,2,10.2119,9.68833,44.7369,55.394,0.0965797,0.261219,0.964205,2.32323e-07,3.33645e-08
2545,-444.322,2,10.2083,9.68531,44.7369,55.394,0.0964769,0.261354,0.964949,2.33962e-07,3.35364e-08
2546,-445.272,2,10.2058,9.66339,44.7369,55.394,0.0964863,0.261345,0.964855,2.35562e-07,3.34546e-08
2547,-442.236,2,10.2003,9.58817,44.7369,55.394,0.0966803,0.261161,0.957841,2.36139e-07,3.35206e-08
2548,-445.667,2,10.2003,9.55145,44.7369,55.394,0.0967237,0.261102,0.949914,2.37149e-07,3.3692e-08
2549,-449.518,2,10.2026,9.54174,44.7369,55.394,0.0967561,0.260747,0.946039,2.36245e-07,3.37404e-08
