iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,239.04,2,10.7489,17.3055,38.7809,42.544,0.0501603,0.244437,0.554624,0.340927,0.267006
1296,244.989,2,10.7488,17.306,38.7806,42.5457,0.0501589,0.244441,0.554719,0.340892,0.267033
1297,242.835,2,10.7488,17.3061,38.7801,42.548,0.0501577,0.244439,0.554797,0.340876,0.267031
1298,240.929,2,10.7488,17.306,38.7809,42.5484,0.0501558,0.244435,0.554873,0.340847,0.267041
1299,240.328,2,10.7488,17.3059,38.7816,42.5473,0.0501546,0.24443,0.554926,0.340847,0.267015
1300,250.917,2,10.7488,17.3068,38.7802,42.5495,0.0501555,0.244418,0.554995,0.340863,0.267017
1301,251.707,2,10.7488,17.3074,38.7792,42.5513,0.0501557,0.244411,0.555102,0.340879,0.267032
1302,248.86,2,10.7488,17.3069,38.7787,42.5533,0.0501553,0.244405,0.555183,0.340915,0.267032
1303,253.652,2,10.7488,17.3072,38.7776,42.5544,0.0501556,0.2444,0.555261,0.340942,0.267078
1304,245.607,2,10.7488,17.3077,38.7763,42.556,0.0501541,0.244405,0.555337,0.340955,0.267091
1305,244.122,2,10.7489,17.3076,38.7761,42.5586,0.0501532,0.244405,0.555357,0.340953,0.267127
1306,245.833,2,10.7489,17.3079,38.7759,42.5596,0.0501514,0.244401,0.55542,0.340941,0.267178
1307,241.88,2,10.7489,17.308,38.7755,42.5607,0.0501489,0.244404,0.555472,0.340929,0.267208
1308,252.43,2,10.7489,17.307,38.7764,42.5614,0.0501514,0.244401,0.555477,0.340947,0.267196
1309,246.734,2,10.7489,17.3064,38.777,42.5592,0.0501525,0.244403,0.55544,0.340964,0.26718
1310,251.737,2,10.749,17.3059,38.777,42.5565,0.0501549,0.244399,0.555416,0.340995,0.267172
1311,248.238,2,10.7491,17.3071,38.7762,42.5534,0.0501565,0.244399,0.555368,0.341018,0.267175
1312,243.767,2,10.7491,17.3076,38.7756,42.5539,0.0501551,0.244402,0.555383,0.341032,0.267188
1313,245.718,2,10.749,17.3087,38.7745,42.5535,0.0501535,0.244405,0.555422,0.341057,0.267207
1314,258.21,2,10.749,17.3097,38.7732,42.5543,0.0501566,0.244401,0.555427,0.341056,0.267251
1315,249.001,2,10.7491,17.3107,38.7735,42.5548,0.0501579,0.244406,0.555439,0.341028,0.267268
1316,243.976,2,10.7491,17.311,38.7745,42.554,0.0501585,0.244408,0.55542,0.340976,0.267288
1317,244.182,2,10.7491,17.3108,38.775,42.5576,0.0501567,0.244415,0.555445,0.340974,0.267329
1318,257.26,2,10.7491,17.3111,38.7748,42.5584,0.0501609,0.244427,0.555432,0.340968,0.26732
1319,240.692,2,10.749,17.3115,38.7741,42.5588,0.0501596,0.244432,0.555432,0.34095,0.267313
1320,237.006,2,10.749,17.3125,38.7743,42.5584,0.0501579,0.244432,0.555451,0.340912,0.267291
1321,239.906,2,10.7491,17.3138,38.7745,42.5578,0.0501566,0.244436,0.5555,0.340871,0.267278
1322,240.835,2,10.7491,17.3147,38.7739,42.5571,0.050155,0.24444,0.555533,0.340858,0.267274
1323,244.43,2,10.7491,17.3156,38.7741,42.5571,0.0501558,0.244445,0.555484,0.340826,0.267286
1324,244.379,2,10.7491,17.3148,38.7753,42.5596,0.0501546,0.244452,0.555434,0.340801,0.267357
1325,248.521,2,10.7491,17.3138,38.7758,42.5618,0.0501555,0.244454,0.55544,0.340778,0.267384
1326,240.691,2,10.749,17.313,38.7763,42.5631,0.050154,0.244455,0.555431,0.340756,0.267401
1327,238.188,2,10.749,17.3135,38.776,42.5619,0.0501523,0.244452,0.555435,0.340738,0.267391
1328,238.556,2,10.749,17.313,38.7761,42.5641,0.0501491,0.244456,0.555456,0.340729,0.267415
1329,246.28,2,10.749,17.3126,38.7765,42.5674,0.0501494,0.244452,0.555478,0.340714,0.267424
1330,248.152,2,10.749,17.3138,38.7754,42.5705,0.0501504,0.244447,0.555528,0.340693,0.26743
1331,246.355,2,10.749,17.3151,38.7749,42.5708,0.050151,0.244456,0.555603,0.340663,0.267408
1332,249.145,2,10.749,17.3161,38.7745,42.5708,0.050153,0.244463,0.555637,0.340602,0.267411
1333,247.639,2,10.749,17.3165,38.7745,42.5709,0.0501543,0.244468,0.555642,0.34054,0.267438
1334,240.646,2,10.749,17.3172,38.7743,42.5717,0.0501524,0.244468,0.55567,0.340483,0.26748
1335,238.817,2,10.7491,17.3177,38.7749,42.5733,0.0501507,0.244465,0.555752,0.340427,0.267482
1336,245.769,2,10.7491,17.3177,38.7751,42.5735,0.0501515,0.244467,0.555743,0.34036,0.26752
1337,237.24,2,10.7491,17.3181,38.7754,42.5752,0.0501493,0.244468,0.555734,0.340297,0.267565
1338,243.892,2,10.7492,17.3182,38.7753,42.5772,0.0501495,0.244465,0.555763,0.340233,0.267596
1339,247.891,2,10.7493,17.3188,38.7755,42.5787,0.0501507,0.244471,0.555787,0.340174,0.267625
1340,241.566,2,10.7493,17.3187,38.7761,42.5792,0.0501503,0.244469,0.555822,0.340112,0.267629
1341,244.865,2,10.7492,17.3195,38.7765,42.5791,0.0501498,0.244476,0.555844,0.340053,0.267672
1342,247.374,2,10.7492,17.3193,38.777,42.5795,0.0501496,0.244477,0.555857,0.340006,0.267739
1343,246.662,2,10.7492,17.3186,38.7776,42.5784,0.0501503,0.244485,0.55586,0.339982,0.267734
1344,246.545,2,10.7492,17.3182,38.7787,42.5782,0.0501517,0.244486,0.555821,0.339977,0.267719
1345,233.178,2,10.7492,17.3183,38.7785,42.5775,0.0501502,0.244489,0.555759,0.339957,0.267685
1346,235.473,2,10.7492,17.3184,38.778,42.5761,0.0501488,0.244489,0.555716,0.339925,0.267669
1347,240.719,2,10.7492,17.3176,38.7786,42.5755,0.0501491,0.244484,0.555632,0.339898,0.267666
1348,247.283,2,10.7492,17.3158,38.7801,42.5736,0.0501515,0.244476,0.555559,0.339909,0.267644
1349,240.068,2,10.7493,17.3145,38.7824,42.5726,0.0501513,0.244477,0.555481,0.339916,0.267637
1350,239.542,2,10.7493,17.3137,38.7833,42.5715,0.0501506,0.244478,0.555417,0.33991,0.267635
1351,243.62,2,10.7493,17.313,38.784,42.5709,0.0501517,0.244487,0.555321,0.339893,0.267626
1352,240.936,2,10.7493,17.3128,38.7845,42.5711,0.0501508,0.24449,0.555286,0.339897,0.26763
1353,249.408,2,10.7494,17.3122,38.7855,42.5703,0.0501522,0.244489,0.555234,0.339915,0.267651
1354,244.318,2,10.7493,17.3108,38.7863,42.5701,0.0501521,0.244489,0.555202,0.339918,0.267662
1355,247.071,2,10.7493,17.3091,38.7867,42.5704,0.0501514,0.24449,0.555185,0.339952,0.267695
1356,244.195,2,10.7492,17.3075,38.7873,42.5703,0.0501513,0.244489,0.555165,0.339984,0.267666
1357,245.929,2,10.7492,17.3069,38.7876,42.5701,0.0501524,0.244491,0.555139,0.339965,0.267666
1358,248.18,2,10.7492,17.3068,38.787,42.5718,0.0501536,0.244492,0.555116,0.339946,0.267684
1359,250.023,2,10.7491,17.3071,38.787,42.5714,0.0501545,0.244493,0.555142,0.33994,0.267696
1360,241.39,2,10.7491,17.3064,38.7874,42.5729,0.0501545,0.244498,0.555113,0.33992,0.267679
1361,246.82,2,10.7491,17.3058,38.7883,42.574,0.0501556,0.244506,0.555107,0.3399,0.267677
1362,249.061,2,10.7491,17.3036,38.7899,42.5743,0.0501564,0.244516,0.5551,0.339869,0.267707
1363,249.557,2,10.7489,17.3017,38.7908,42.5731,0.0501569,0.24452,0.555097,0.339854,0.267739
1364,246.641,2,10.7489,17.3,38.7918,42.5717,0.0501575,0.244519,0.555142,0.339852,0.267718
1365,242.339,2,10.7489,17.2988,38.7928,42.5733,0.0501575,0.244513,0.555159,0.339846,0.267688
1366,251.374,2,10.7489,17.2979,38.7945,42.5767,0.0501581,0.244515,0.555219,0.339846,0.267712
1367,249.333,2,10.749,17.2966,38.7955,42.579,0.0501589,0.244517,0.555292,0.339842,0.26771
1368,244.336,2,10.749,17.2959,38.7965,42.5803,0.0501585,0.244515,0.555312,0.339816,0.26774
1369,261.645,2,10.7489,17.2949,38.7979,42.5809,0.0501614,0.244525,0.555351,0.339794,0.26781
1370,253.254,2,10.7489,17.2942,38.7996,42.5827,0.050162,0.244531,0.555359,0.339765,0.267899
1371,245.421,2,10.7489,17.2923,38.802,42.5814,0.0501626,0.24453,0.555335,0.339753,0.267901
1372,244.507,2,10.7489,17.2907,38.8034,42.5818,0.0501632,0.244529,0.555337,0.339704,0.267906
1373,241.055,2,10.7488,17.2889,38.8056,42.5808,0.0501627,0.244525,0.555383,0.339653,0.267902
1374,239.726,2,10.7488,17.287,38.8076,42.5802,0.0501621,0.244528,0.555344,0.339614,0.267905
1375,235.862,2,10.7488,17.2864,38.8088,42.5779,0.0501606,0.244528,0.555312,0.339584,0.267898
1376,242.904,2,10.7488,17.2856,38.8105,42.5765,0.0501606,0.244532,0.555277,0.339571,0.267908
1377,242.775,2,10.7488,17.2844,38.8112,42.5754,0.0501605,0.244538,0.555236,0.33956,0.267904
1378,244.83,2,10.7488,17.2846,38.8113,42.5755,0.0501607,0.244534,0.555279,0.339545,0.267892
1379,247.889,2,10.7488,17.2827,38.8124,42.5778,0.0501612,0.244529,0.555293,0.339546,0.267913
1380,244.427,2,10.7488,17.2807,38.813,42.5776,0.0501602,0.244526,0.555322,0.339561,0.267916
1381,247.251,2,10.7487,17.2794,38.8139,42.5784,0.0501608,0.244529,0.555334,0.339552,0.267912
1382,245.051,2,10.7487,17.2782,38.8143,42.5804,0.05016,0.244528,0.55536,0.33955,0.267927
1383,241.606,2,10.7486,17.2779,38.8153,42.5828,0.0501574,0.244536,0.555362,0.339551,0.267972
1384,248.498,2,10.7486,17.2769,38.8159,42.5842,0.0501572,0.244544,0.55537,0.339562,0.268
1385,245.612,2,10.7485,17.2753,38.8167,42.5845,0.050157,0.244551,0.555351,0.339574,0.268006
1386,241.33,2,10.7485,17.2737,38.8176,42.5841,0.0501562,0.244549,0.555344,0.339576,0.267999
1387,245.47,2,10.7485,17.2719,38.8191,42.5845,0.0501564,0.244561,0.555313,0.339572,0.267996
1388,243.592,2,10.7484,17.2698,38.8205,42.5845,0.0501559,0.244561,0.55531,0.339573,0.268002
1389,249.535,2,10.7485,17.2687,38.8221,42.5846,0.0501584,0.244565,0.555281,0.339547,0.267994
1390,253.382,2,10.7485,17.2679,38.8239,42.5846,0.0501607,0.244569,0.555253,0.33955,0.268024
1391,250.644,2,10.7485,17.2662,38.8254,42.5844,0.0501637,0.244562,0.555255,0.339534,0.267995
1392,245.881,2,10.7485,17.2645,38.8268,42.5852,0.0501649,0.244565,0.555238,0.33953,0.267973
1393,234.563,2,10.7485,17.2628,38.8282,42.5865,0.0501626,0.244565,0.555189,0.339524,0.267965
1394,237.714,2,10.7485,17.2618,38.8292,42.5863,0.0501616,0.244572,0.555177,0.339504,0.26794
1395,246.991,2,10.7485,17.2617,38.83,42.5862,0.050163,0.244578,0.555175,0.339475,0.26793
1396,241.962,2,10.7485,17.2608,38.8307,42.5864,0.0501616,0.244577,0.55519,0.33946,0.267947
1397,238.613,2,10.7485,17.2604,38.8306,42.5882,0.05016,0.244571,0.555237,0.33945,0.267926
1398,239.601,2,10.7485,17.2598,38.8316,42.5893,0.0501586,0.244566,0.555278,0.339448,0.267916
1399,241.252,2,10.7486,17.2602,38.8318,42.5904,0.050158,0.244558,0.555338,0.339423,0.267904
1400,241.514,2,10.7486,17.2597,38.8326,42.591,0.0501578,0.244554,0.555352,0.3394,0.267896
1401,238.141,2,10.7486,17.2587,38.834,42.5923,0.050156,0.24456,0.555345,0.339388,0.267887
1402,246.24,2,10.7485,17.2568,38.8357,42.5942,0.0501558,0.244568,0.555317,0.33938,0.267917
1403,247.552,2,10.7484,17.2552,38.8374,42.5946,0.0501566,0.244581,0.555326,0.339383,0.267887
1404,243.88,2,10.7484,17.2535,38.8384,42.5958,0.0501554,0.244595,0.555318,0.339404,0.267887
1405,254.442,2,10.7483,17.2533,38.8384,42.5959,0.0501578,0.244604,0.555329,0.339403,0.267882
1406,254.267,2,10.7483,17.2548,38.8377,42.5958,0.0501596,0.244616,0.555357,0.339417,0.267879
1407,251.06,2,10.7483,17.2559,38.837,42.5977,0.0501606,0.244625,0.555394,0.339415,0.267889
1408,247.436,2,10.7483,17.256,38.8378,42.5985,0.0501607,0.244631,0.555434,0.339438,0.267867
1409,244.653,2,10.7483,17.2563,38.8378,42.5988,0.0501606,0.244631,0.555446,0.339467,0.267839
1410,246.256,2,10.7483,17.2556,38.8379,42.5993,0.0501601,0.244631,0.555458,0.339491,0.267852
1411,245.396,2,10.7483,17.2557,38.8382,42.5994,0.0501599,0.244627,0.555486,0.339478,0.267869
1412,248.871,2,10.7483,17.2556,38.8385,42.5997,0.0501604,0.244624,0.555517,0.339473,0.267887
1413,245.892,2,10.7483,17.2548,38.8385,42.5996,0.0501604,0.244624,0.555561,0.339467,0.267886
1414,244.905,2,10.7483,17.254,38.8394,42.6001,0.0501609,0.244623,0.555572,0.339463,0.26787
1415,245.662,2,10.7483,17.2529,38.8402,42.6016,0.0501609,0.244626,0.555564,0.339463,0.267879
1416,250.755,2,10.7483,17.2523,38.8408,42.6046,0.0501616,0.244622,0.555591,0.339448,0.267918
1417,243.804,2,10.7483,17.2518,38.8415,42.6064,0.0501601,0.244626,0.555638,0.339451,0.267937
1418,244.711,2,10.7484,17.2516,38.842,42.6071,0.0501593,0.244623,0.555692,0.33946,0.267939
1419,241.336,2,10.7484,17.2507,38.8428,42.6062,0.0501586,0.244614,0.555648,0.339482,0.267943
1420,238.061,2,10.7484,17.2502,38.8437,42.6068,0.050157,0.244614,0.555633,0.339501,0.267921
1421,241.379,2,10.7484,17.2502,38.8444,42.6065,0.0501561,0.244613,0.555622,0.339513,0.267916
1422,237.142,2,10.7485,17.2493,38.8455,42.606,0.0501545,0.24461,0.555539,0.339515,0.267943
1423,237.522,2,10.7485,17.2481,38.8468,42.605,0.0501534,0.244608,0.555444,0.339528,0.267938
1424,242.378,2,10.7485,17.2472,38.8486,42.6052,0.0501529,0.244605,0.55533,0.339557,0.267964
1425,238.897,2,10.7485,17.2466,38.8496,42.6051,0.0501515,0.244598,0.555276,0.339576,0.267972
1426,233.682,2,10.7485,17.2452,38.8499,42.6044,0.0501486,0.244598,0.555244,0.339583,0.267957
1427,236.25,2,10.7484,17.2434,38.8505,42.6046,0.0501459,0.244594,0.555236,0.339585,0.267967
1428,237.991,2,10.7485,17.2427,38.8509,42.6072,0.0501436,0.244587,0.555243,0.339589,0.267978
1429,241.33,2,10.7485,17.2422,38.8512,42.6098,0.0501408,0.24459,0.555268,0.339588,0.268033
1430,240.264,2,10.7485,17.2416,38.8519,42.6098,0.050139,0.244591,0.555247,0.339588,0.268064
1431,244.212,2,10.7485,17.2418,38.8516,42.6105,0.0501376,0.244597,0.555279,0.339596,0.268084
1432,240.454,2,10.7485,17.2423,38.8515,42.6106,0.0501372,0.244601,0.555304,0.339562,0.268055
1433,247.68,2,10.7485,17.2421,38.852,42.6118,0.0501377,0.244601,0.555339,0.339543,0.268068
1434,239.724,2,10.7485,17.2417,38.8521,42.6123,0.0501359,0.2446,0.555328,0.339532,0.268086
1435,242.01,2,10.7485,17.2423,38.8515,42.6118,0.0501359,0.244598,0.555287,0.339535,0.268072
1436,242.052,2,10.7484,17.242,38.8514,42.6098,0.0501363,0.2446,0.555292,0.339525,0.268022
1437,243.633,2,10.7484,17.2416,38.8524,42.6104,0.0501363,0.244599,0.555303,0.339523,0.268005
1438,247.477,2,10.7484,17.2408,38.8525,42.6116,0.0501364,0.244596,0.555333,0.339542,0.268005
1439,246.23,2,10.7484,17.24,38.8528,42.6112,0.0501358,0.244601,0.555344,0.33955,0.268023
1440,240.054,2,10.7484,17.2395,38.8531,42.6112,0.0501338,0.244601,0.555368,0.339555,0.268025
1441,240.117,2,10.7483,17.2387,38.8534,42.6115,0.0501327,0.244602,0.555389,0.339554,0.268001
1442,246.686,2,10.7483,17.2385,38.853,42.6138,0.050133,0.2446,0.555433,0.339575,0.267972
1443,244.818,2,10.7483,17.2379,38.8533,42.6154,0.0501331,0.244604,0.555466,0.339584,0.26795
1444,239.478,2,10.7483,17.2371,38.8538,42.6173,0.050131,0.244609,0.555439,0.339606,0.267955
1445,238.97,2,10.7483,17.2364,38.8541,42.6199,0.0501283,0.244605,0.555445,0.33962,0.267974
1446,248.215,2,10.7483,17.2355,38.8547,42.6215,0.0501281,0.244606,0.555474,0.339665,0.267965
1447,249.782,2,10.7482,17.2346,38.8549,42.6212,0.0501282,0.244611,0.555486,0.339692,0.267981
1448,247.7,2,10.7482,17.2334,38.8558,42.6211,0.0501283,0.244618,0.555496,0.339708,0.267984
1449,258.042,2,10.7482,17.232,38.857,42.6217,0.0501308,0.244622,0.555493,0.33973,0.268008
1450,249.358,2,10.7482,17.2313,38.8572,42.622,0.0501322,0.24462,0.55547,0.339751,0.267996
1451,252.208,2,10.7482,17.2307,38.8575,42.6216,0.0501337,0.244623,0.555451,0.339786,0.267999
1452,246.805,2,10.7482,17.2296,38.8579,42.6206,0.0501349,0.244621,0.555406,0.339812,0.267977
1453,246.542,2,10.7483,17.2283,38.858,42.623,0.0501358,0.244618,0.555373,0.339836,0.267972
1454,252.158,2,10.7483,17.2268,38.8585,42.6251,0.0501378,0.244611,0.555362,0.339869,0.267961
1455,243.839,2,10.7483,17.2258,38.8582,42.626,0.0501375,0.244606,0.555333,0.339921,0.267955
1456,243.232,2,10.7483,17.2255,38.8582,42.6273,0.050137,0.244608,0.555316,0.339929,0.267957
1457,246.63,2,10.7484,17.2256,38.8589,42.6285,0.0501378,0.24461,0.55532,0.339942,0.267941
1458,250.767,2,10.7484,17.226,38.8591,42.6273,0.0501406,0.244606,0.55532,0.33994,0.267908
1459,241.169,2,10.7485,17.2263,38.859,42.6282,0.0501412,0.244603,0.555308,0.339941,0.267856
1460,247.082,2,10.7485,17.227,38.8588,42.6314,0.050142,0.244599,0.555287,0.339953,0.267858
1461,242.872,2,10.7485,17.2276,38.8585,42.6318,0.0501418,0.244598,0.555286,0.339962,0.267839
1462,236.227,2,10.7485,17.2279,38.8575,42.6344,0.0501389,0.244592,0.555264,0.339995,0.267843
1463,247.54,2,10.7485,17.2278,38.8574,42.6361,0.0501383,0.244593,0.55526,0.340035,0.267854
1464,240.328,2,10.7485,17.2276,38.8572,42.635,0.0501371,0.244592,0.555241,0.340068,0.267836
1465,253.666,2,10.7485,17.2281,38.8569,42.6349,0.0501387,0.244596,0.55521,0.340087,0.267869
1466,247.525,2,10.7486,17.2287,38.8567,42.6351,0.0501397,0.244601,0.555172,0.340109,0.267858
1467,245.643,2,10.7486,17.2293,38.856,42.6362,0.0501386,0.244601,0.555143,0.340127,0.267905
1468,247.979,2,10.7486,17.2284,38.856,42.637,0.0501396,0.244597,0.555115,0.340153,0.267906
1469,242.761,2,10.7486,17.2282,38.856,42.6366,0.0501391,0.24459,0.555119,0.340163,0.267894
1470,243.533,2,10.7486,17.2283,38.8558,42.6369,0.0501385,0.244586,0.555111,0.340195,0.267891
1471,246.501,2,10.7486,17.2291,38.855,42.6364,0.0501376,0.244581,0.555144,0.340222,0.267911
1472,245.504,2,10.7486,17.2294,38.8548,42.6353,0.0501374,0.244577,0.555156,0.340237,0.267915
1473,242.558,2,10.7487,17.2292,38.8553,42.635,0.0501373,0.244578,0.555135,0.34025,0.267902
1474,242.753,2,10.7487,17.23,38.8549,42.6368,0.0501366,0.244582,0.555112,0.340248,0.267913
1475,238.049,2,10.7487,17.2301,38.8552,42.6375,0.0501352,0.244583,0.55505,0.34025,0.267924
1476,242.954,2,10.7487,17.2307,38.8555,42.6365,0.0501339,0.244585,0.555043,0.340266,0.267943
1477,246.192,2,10.7487,17.2308,38.8552,42.6367,0.0501335,0.244588,0.555023,0.340276,0.26797
1478,245.552,2,10.7487,17.2304,38.8554,42.6367,0.0501331,0.244587,0.554971,0.340275,0.26802
1479,250.692,2,10.7487,17.2303,38.8553,42.6367,0.0501333,0.244582,0.554942,0.340269,0.268089
1480,246.501,2,10.7487,17.2306,38.8551,42.6359,0.0501337,0.244578,0.554948,0.340278,0.268084
1481,241.905,2,10.7487,17.2311,38.8551,42.6345,0.0501326,0.244574,0.55499,0.340288,0.268082
1482,247.96,2,10.7488,17.231,38.855,42.6344,0.0501328,0.244572,0.555053,0.340296,0.268076
1483,242.577,2,10.7488,17.2309,38.8546,42.6366,0.0501312,0.244569,0.555074,0.340319,0.268086
1484,236.701,2,10.7488,17.2309,38.8546,42.6378,0.050129,0.244568,0.55511,0.340332,0.268056
1485,245.182,2,10.7488,17.2302,38.8545,42.638,0.0501292,0.244566,0.55511,0.340342,0.268045
1486,251.108,2,10.7488,17.2296,38.8549,42.6389,0.0501304,0.244567,0.55509,0.340367,0.268055
1487,261.653,2,10.7488,17.2293,38.8555,42.6398,0.0501335,0.244565,0.555078,0.340406,0.268084
1488,249.059,2,10.7488,17.2284,38.8558,42.6406,0.0501338,0.244563,0.555084,0.340447,0.268083
1489,239.494,2,10.7488,17.2276,38.8561,42.641,0.0501328,0.244564,0.555069,0.340459,0.268061
1490,245.633,2,10.7488,17.2272,38.8563,42.6406,0.0501335,0.244565,0.555052,0.34047,0.268041
1491,235.028,2,10.7488,17.2275,38.8559,42.6404,0.0501311,0.244563,0.555052,0.34049,0.268011
1492,232.985,2,10.7488,17.2262,38.8571,42.6416,0.0501288,0.244561,0.554996,0.340499,0.268002
1493,239.747,2,10.7488,17.2254,38.8575,42.6423,0.0501275,0.244562,0.554937,0.340505,0.268021
1494,242.763,2,10.7488,17.2245,38.8585,42.6412,0.0501266,0.244562,0.554877,0.340527,0.268031
1495,241.401,2,10.7488,17.2245,38.859,42.6385,0.0501263,0.244561,0.554846,0.340536,0.268021
1496,246.832,2,10.7488,17.2243,38.8586,42.6378,0.050128,0.244557,0.554807,0.340552,0.267991
1497,249.892,2,10.7487,17.2245,38.8585,42.638,0.0501296,0.244563,0.554767,0.340543,0.267994
1498,242.962,2,10.7487,17.2242,38.8585,42.6384,0.0501293,0.244569,0.554772,0.340519,0.26799
1499,245.518,2,10.7487,17.2244,38.8586,42.6384,0.0501296,0.244569,0.554786,0.340504,0.26799
1500,250.758,2,10.7486,17.2255,38.8576,42.6381,0.0501292,0.244578,0.554808,0.340503,0.268032
1501,255.44,2,10.7486,17.2263,38.8573,42.6376,0.0501319,0.244578,0.554805,0.34048,0.268054
1502,241.336,2,10.7486,17.227,38.8568,42.6382,0.0501302,0.244576,0.554781,0.340479,0.26809
1503,239.707,2,10.7486,17.2274,38.8573,42.6385,0.0501284,0.244576,0.554788,0.340475,0.268107
1504,239.263,2,10.7486,17.2279,38.8572,42.6397,0.0501278,0.244575,0.554746,0.340463,0.268107
1505,245.703,2,10.7486,17.2272,38.8575,42.6409,0.0501282,0.244575,0.554719,0.34046,0.268121
