iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-157.531,2,10.4317,13.0845,42.9804,56.1997,0.0596312,0.320199,0.580302,0.203557,6.58601e-08
1217,-161.57,2,10.4296,12.9977,43.0426,56.1997,0.0594725,0.319849,0.575234,0.202652,6.5115e-08
1218,-160.091,2,10.4298,12.9424,43.1097,56.1997,0.0597761,0.319892,0.57657,0.197917,6.30335e-08
1219,-153.968,2,10.429,12.9696,43.1395,56.1997,0.0599532,0.318204,0.574514,0.192832,6.5443e-08
1220,-150.638,2,10.4293,12.9927,43.0859,56.1997,0.0603732,0.31615,0.575473,0.191119,6.56941e-08
1221,-166.967,2,10.4257,13.0593,43.1309,56.1997,0.0598981,0.316854,0.582101,0.189845,6.35368e-08
1222,-155.368,2,10.4195,13.0391,43.1285,56.1997,0.0598156,0.317839,0.594707,0.190688,6.31867e-08
1223,-159.299,2,10.4097,13.051,42.9453,56.1997,0.0596051,0.317401,0.612023,0.189484,6.22807e-08
1224,-167.303,2,10.4029,13.03,42.9108,56.1997,0.0592245,0.317712,0.610882,0.189624,6.07153e-08
1225,-162.029,2,10.3986,12.9949,42.8508,56.1997,0.0587767,0.319305,0.612942,0.192331,6.14577e-08
1226,-167.006,2,10.3932,12.8862,42.8978,56.1997,0.0584857,0.319852,0.602252,0.196015,6.03781e-08
1227,-162.702,2,10.3965,12.8925,42.8668,56.1997,0.0582594,0.319704,0.595231,0.198918,6.13628e-08
1228,-164.575,2,10.4039,12.8993,42.8828,56.1997,0.0582597,0.318657,0.586191,0.20106,6.07453e-08
1229,-164.31,2,10.4,12.9085,42.9083,56.1997,0.0582578,0.31857,0.577825,0.203753,5.97205e-08
1230,-173.961,2,10.4026,12.8424,43.0467,56.1997,0.0580159,0.318931,0.569255,0.199331,5.94103e-08
1231,-176.314,2,10.4047,12.7742,43.0759,56.1997,0.0578946,0.318036,0.560963,0.196323,5.80027e-08
1232,-166.846,2,10.4092,12.7016,43.1456,56.1997,0.0579741,0.31673,0.557326,0.196287,5.81083e-08
1233,-169.046,2,10.4016,12.6343,43.2414,56.1997,0.057858,0.317553,0.546866,0.193783,5.95308e-08
1234,-164.396,2,10.3968,12.4914,43.3109,56.1997,0.0577149,0.317422,0.55163,0.194376,6.08204e-08
1235,-151.302,2,10.3819,12.2955,43.362,56.1997,0.0581716,0.317907,0.554586,0.194377,6.24086e-08
1236,-167.97,2,10.3856,12.2492,43.4188,56.1997,0.057655,0.318273,0.55677,0.197375,6.36228e-08
1237,-175.076,2,10.3848,12.2143,43.3695,56.1997,0.0573271,0.318454,0.550998,0.200023,6.19322e-08
1238,-175.618,2,10.3911,12.2064,43.4367,56.1997,0.0569659,0.317934,0.550082,0.201708,6.10496e-08
1239,-169.389,2,10.3887,12.1826,43.4462,56.1997,0.0570792,0.318332,0.551545,0.19873,6.03949e-08
1240,-163.332,2,10.3886,12.1964,43.5114,56.1997,0.0571547,0.320282,0.553797,0.196319,6.17732e-08
1241,-169.906,2,10.3922,12.1903,43.676,56.1997,0.0572998,0.320465,0.55383,0.195089,6.03608e-08
1242,-174.997,2,10.3901,12.0544,43.7813,56.1997,0.05701,0.320793,0.546914,0.194681,6.07642e-08
1243,-171.332,2,10.389,11.9744,43.8075,56.1997,0.0570603,0.320542,0.541322,0.194027,6.04136e-08
1244,-178.678,2,10.3921,11.9576,43.8371,56.1997,0.056899,0.319432,0.538313,0.191493,5.98731e-08
1245,-178.009,2,10.3912,11.9199,44.0324,56.1997,0.0567726,0.319739,0.535518,0.188909,5.94271e-08
1246,-174.88,2,10.3872,11.9338,44.0783,56.1997,0.0568843,0.319247,0.53398,0.186301,5.8545e-08
1247,-176.66,2,10.3859,11.9434,44.183,56.1997,0.0568651,0.319118,0.527699,0.18509,5.83238e-08
1248,-174.98,2,10.3877,12.0001,44.1871,56.1997,0.0567598,0.319972,0.529475,0.183485,5.86462e-08
1249,-167.366,2,10.3903,12.1014,44.0535,56.1997,0.0568787,0.320466,0.525696,0.182321,6.03382e-08
1250,-176.465,2,10.3956,12.1535,43.9404,56.1997,0.0568496,0.320214,0.518745,0.181717,6.04184e-08
1251,-176.734,2,10.3991,12.1713,43.8619,56.1997,0.0568178,0.319686,0.514406,0.181632,6.02006e-08
1252,-170.105,2,10.396,12.1612,43.8712,56.1997,0.0570636,0.319468,0.51482,0.182024,5.92216e-08
1253,-166.508,2,10.3949,12.1374,43.8316,56.1997,0.0571567,0.319182,0.513763,0.184343,5.9916e-08
1254,-157.252,2,10.3952,12.1167,43.8182,56.1997,0.0576121,0.31986,0.518351,0.186018,6.00918e-08
1255,-166.927,2,10.3904,12.092,43.8064,56.1997,0.0575256,0.320383,0.519368,0.188069,6.06062e-08
1256,-165.028,2,10.3891,12.0869,43.8274,56.1997,0.0573555,0.320165,0.521585,0.191004,6.20304e-08
1257,-173.623,2,10.3898,12.0859,43.8116,56.1997,0.0575151,0.319756,0.514468,0.190686,6.05605e-08
1258,-175.506,2,10.3991,12.1264,43.8624,56.1997,0.0574752,0.319409,0.508661,0.19008,6.02533e-08
1259,-174.428,2,10.4081,12.1427,43.9411,56.1997,0.0573465,0.319459,0.506638,0.191366,6.01196e-08
1260,-167.122,2,10.4065,12.1929,43.9248,56.1997,0.0573984,0.319009,0.510493,0.194315,5.93971e-08
1261,-165.34,2,10.4073,12.2387,43.839,56.1997,0.0575398,0.318661,0.514493,0.196347,5.88044e-08
1262,-159.286,2,10.4071,12.138,43.8772,56.1997,0.0578845,0.317162,0.513732,0.197525,5.93523e-08
1263,-158.472,2,10.4038,12.0784,43.9086,56.1997,0.0580366,0.317266,0.510854,0.199842,6.06083e-08
1264,-160.248,2,10.4014,12.0617,43.9306,56.1997,0.0581612,0.31704,0.513691,0.199769,6.12977e-08
1265,-164.976,2,10.3987,12.052,43.852,56.1997,0.0580148,0.316532,0.514619,0.199829,6.25474e-08
1266,-158.714,2,10.3969,12.0907,43.8572,56.1997,0.0581169,0.316633,0.524633,0.201223,6.21111e-08
1267,-160.523,2,10.4146,12.2131,43.8536,56.1997,0.0582209,0.316592,0.527604,0.203645,6.2031e-08
1268,-171.663,2,10.4297,12.2764,43.839,56.1997,0.0580352,0.316718,0.528461,0.205404,6.1202e-08
1269,-169.086,2,10.4348,12.3214,43.86,56.1997,0.0578759,0.316516,0.525509,0.20615,6.15511e-08
1270,-169.279,2,10.439,12.351,43.8396,56.1997,0.057885,0.316366,0.522561,0.205356,6.13789e-08
1271,-167.304,2,10.4443,12.4125,43.8089,56.1997,0.057916,0.316827,0.519748,0.204847,6.14475e-08
1272,-167.089,2,10.4435,12.4653,43.8228,56.1997,0.0578204,0.317687,0.521534,0.205456,6.13834e-08
1273,-152.711,2,10.4442,12.478,43.8349,56.1997,0.0581384,0.31826,0.518915,0.207099,6.24285e-08
1274,-157.975,2,10.4424,12.4617,43.7983,56.1997,0.0582133,0.31807,0.520555,0.205745,6.39106e-08
1275,-166.497,2,10.4395,12.4634,43.8158,56.1997,0.0581317,0.317789,0.520256,0.205635,6.38067e-08
1276,-168.445,2,10.4374,12.4201,43.8379,56.1997,0.0579169,0.318361,0.524417,0.206676,6.34176e-08
1277,-161.436,2,10.4386,12.3415,43.861,56.1997,0.0579149,0.318656,0.530176,0.205222,6.42952e-08
1278,-163.356,2,10.4348,12.2593,43.9608,56.1997,0.0580704,0.31851,0.529217,0.204094,6.38316e-08
1279,-165.412,2,10.4276,12.2617,43.9308,56.1997,0.05791,0.319212,0.529835,0.202837,6.47235e-08
1280,-166.879,2,10.4246,12.2121,43.9439,56.1997,0.0579347,0.31969,0.527625,0.201799,6.44333e-08
1281,-161.581,2,10.4258,12.1929,43.9524,56.1997,0.05803,0.319433,0.528883,0.200662,6.48648e-08
1282,-171.964,2,10.4225,12.1667,43.9424,56.1997,0.0577151,0.319157,0.527224,0.20203,6.49433e-08
1283,-162.556,2,10.422,12.1422,43.9697,56.1997,0.0576643,0.318999,0.526897,0.203902,6.54431e-08
1284,-165.927,2,10.4211,12.1709,43.9546,56.1997,0.0576692,0.319246,0.528874,0.202755,6.5156e-08
1285,-168.368,2,10.4135,12.108,43.9699,56.1997,0.0577976,0.319389,0.531504,0.19905,6.40703e-08
1286,-168.874,2,10.4082,12.068,44.0388,56.1997,0.0577459,0.319299,0.5363,0.19654,6.3755e-08
1287,-164.058,2,10.4093,12.0837,44.0612,56.1997,0.0577316,0.319343,0.542218,0.193423,6.46519e-08
1288,-167.63,2,10.4126,12.0583,44.1023,56.1997,0.0577448,0.319379,0.540604,0.192146,6.48169e-08
1289,-170.339,2,10.4078,12.0122,44.1682,56.1997,0.057709,0.319292,0.540649,0.190981,6.42928e-08
1290,-167.207,2,10.4076,12.005,44.2403,56.1997,0.0576146,0.31945,0.538737,0.190773,6.50133e-08
1291,-166.795,2,10.4082,11.9905,44.3273,56.1997,0.0576176,0.319237,0.540256,0.190787,6.47767e-08
1292,-172.014,2,10.4091,12.002,44.3878,56.1997,0.0575566,0.319362,0.539611,0.190673,6.40643e-08
1293,-167.455,2,10.4064,12.0384,44.3688,56.1997,0.057683,0.31921,0.537608,0.19122,6.29261e-08
1294,-157.578,2,10.4077,12.108,44.2689,56.1997,0.0580308,0.319096,0.534013,0.19055,6.30205e-08
1295,-167.755,2,10.4075,12.145,44.1583,56.1997,0.0580199,0.318963,0.529807,0.193102,6.23753e-08
1296,-159.64,2,10.4061,12.1906,44.0455,56.1997,0.058084,0.318438,0.529276,0.194803,6.27968e-08
1297,-163.692,2,10.4078,12.246,44.0236,56.1997,0.058161,0.318483,0.532447,0.19544,6.20367e-08
1298,-164.917,2,10.4099,12.2569,44.0131,56.1997,0.0580957,0.318296,0.536689,0.196391,6.19142e-08
1299,-163.131,2,10.4124,12.235,44.0154,56.1997,0.0581574,0.318534,0.535928,0.196818,6.19532e-08
1300,-160.81,2,10.4145,12.2713,43.9911,56.1997,0.0582589,0.318838,0.537317,0.198467,6.13664e-08
1301,-166.412,2,10.4154,12.2735,44.012,56.1997,0.0583669,0.319392,0.536564,0.19833,6.04018e-08
1302,-170.063,2,10.4161,12.2269,44.0877,56.1997,0.0584049,0.319945,0.533464,0.198054,5.95722e-08
1303,-160.153,2,10.4146,12.2205,44.0702,56.1997,0.0585308,0.32009,0.537284,0.19762,5.93995e-08
1304,-163.374,2,10.4157,12.2486,43.9534,56.1997,0.058581,0.319454,0.539051,0.198534,5.90259e-08
1305,-165.599,2,10.4165,12.2686,43.9351,56.1997,0.0585516,0.319497,0.540466,0.20043,5.83295e-08
1306,-162.799,2,10.4171,12.301,43.9603,56.1997,0.0586719,0.319502,0.545259,0.198431,5.79985e-08
1307,-173.181,2,10.4188,12.3196,43.9331,56.1997,0.0586158,0.319242,0.541565,0.196789,5.78216e-08
1308,-159.107,2,10.4247,12.3457,43.9277,56.1997,0.0586219,0.319287,0.54194,0.198622,5.84757e-08
1309,-160.552,2,10.4315,12.3844,43.9227,56.1997,0.058739,0.319265,0.540517,0.199795,5.84392e-08
1310,-165.203,2,10.4305,12.404,43.9214,56.1997,0.0587296,0.319664,0.540856,0.20039,5.80086e-08
1311,-158.876,2,10.4321,12.4634,43.8511,56.1997,0.0587476,0.319464,0.546662,0.200393,5.83038e-08
1312,-162.915,2,10.4255,12.4883,43.7059,56.1997,0.0586957,0.31963,0.551395,0.1996,5.83596e-08
1313,-160.86,2,10.421,12.5349,43.5749,56.1997,0.0587109,0.319821,0.554599,0.200374,5.80512e-08
1314,-153.41,2,10.4171,12.5604,43.4629,56.1997,0.0588604,0.319767,0.554864,0.199779,5.88047e-08
1315,-159.516,2,10.4153,12.5835,43.4615,56.1997,0.0589993,0.319922,0.551744,0.198731,5.89668e-08
1316,-166.064,2,10.4115,12.5669,43.4999,56.1997,0.0590221,0.319851,0.549544,0.197649,5.86894e-08
1317,-164.897,2,10.4101,12.5596,43.5264,56.1997,0.0589298,0.320226,0.55029,0.197778,5.87851e-08
1318,-157.736,2,10.4079,12.5921,43.4511,56.1997,0.0590786,0.320259,0.5518,0.198491,5.81517e-08
1319,-167.145,2,10.4051,12.6126,43.4238,56.1997,0.0590999,0.320732,0.552083,0.196604,5.76504e-08
1320,-154.766,2,10.4071,12.6537,43.3974,56.1997,0.0591531,0.320657,0.554229,0.197218,5.82225e-08
1321,-169.519,2,10.411,12.6811,43.4701,56.1997,0.0590979,0.320402,0.55769,0.194893,5.79364e-08
1322,-172.316,2,10.4157,12.6913,43.491,56.1997,0.0590151,0.320387,0.559928,0.192974,5.75447e-08
1323,-162.061,2,10.4189,12.6871,43.5463,56.1997,0.0590719,0.320491,0.559577,0.191532,5.79891e-08
1324,-164.626,2,10.4193,12.6547,43.5668,56.1997,0.0590473,0.320417,0.560702,0.191527,5.79138e-08
1325,-169.008,2,10.419,12.6305,43.5673,56.1997,0.0591077,0.320481,0.55738,0.19131,5.71381e-08
1326,-164.745,2,10.4189,12.5908,43.5758,56.1997,0.059092,0.320005,0.555329,0.192166,5.71505e-08
1327,-162.646,2,10.4223,12.6203,43.5373,56.1997,0.0590578,0.319936,0.556576,0.192434,5.74848e-08
1328,-168.56,2,10.4259,12.6532,43.5005,56.1997,0.0589918,0.3201,0.559961,0.19246,5.70001e-08
1329,-163.98,2,10.4258,12.6473,43.4837,56.1997,0.0588436,0.320173,0.564544,0.19375,5.71501e-08
1330,-158.255,2,10.4251,12.633,43.4352,56.1997,0.0588797,0.320032,0.56973,0.195014,5.69097e-08
1331,-154.942,2,10.4212,12.603,43.4362,56.1997,0.0590225,0.319864,0.569673,0.19617,5.67757e-08
1332,-159.521,2,10.4187,12.5563,43.4429,56.1997,0.0589823,0.319555,0.572326,0.1967,5.71186e-08
1333,-167.767,2,10.4172,12.5458,43.4378,56.1997,0.0588612,0.319265,0.571495,0.196037,5.75681e-08
1334,-171.317,2,10.4166,12.5278,43.4693,56.1997,0.0588405,0.319087,0.570493,0.19465,5.71757e-08
1335,-166.507,2,10.4182,12.4939,43.535,56.1997,0.0587637,0.3186,0.571121,0.194755,5.7346e-08
1336,-166.587,2,10.4146,12.4718,43.5525,56.1997,0.0586866,0.318658,0.567941,0.194967,5.76358e-08
1337,-168.763,2,10.4115,12.4623,43.5745,56.1997,0.0587012,0.318556,0.566118,0.193774,5.73746e-08
1338,-166.981,2,10.4119,12.4697,43.5765,56.1997,0.0587381,0.318421,0.566326,0.192339,5.72388e-08
1339,-166.519,2,10.4134,12.4826,43.5392,56.1997,0.0587121,0.318538,0.564662,0.192449,5.7334e-08
1340,-163.037,2,10.4151,12.4907,43.5194,56.1997,0.0586164,0.318156,0.565389,0.192942,5.80778e-08
1341,-163.169,2,10.4124,12.4965,43.5035,56.1997,0.0584636,0.318187,0.570422,0.193232,5.85799e-08
1342,-156.215,2,10.4132,12.477,43.5389,56.1997,0.0585652,0.317869,0.571984,0.192479,5.91275e-08
1343,-160.921,2,10.4127,12.4228,43.551,56.1997,0.0586307,0.317749,0.571307,0.192362,5.92822e-08
1344,-153.025,2,10.4124,12.4025,43.6168,56.1997,0.0587619,0.317478,0.572126,0.192507,5.9695e-08
1345,-169.473,2,10.4124,12.4097,43.5849,56.1997,0.0586114,0.317245,0.572563,0.192973,5.97353e-08
1346,-165.825,2,10.412,12.4089,43.568,56.1997,0.0585421,0.317468,0.572426,0.192734,5.99543e-08
1347,-165.291,2,10.4113,12.3907,43.58,56.1997,0.0586153,0.317485,0.570822,0.192652,5.94171e-08
1348,-161.397,2,10.4104,12.3591,43.6326,56.1997,0.0587006,0.318373,0.567702,0.191468,5.97189e-08
1349,-162.075,2,10.4099,12.3359,43.6843,56.1997,0.0587077,0.318678,0.566577,0.191765,5.98499e-08
1350,-164.135,2,10.4073,12.3263,43.7104,56.1997,0.0587101,0.319202,0.564658,0.192075,5.96989e-08
1351,-174.036,2,10.4069,12.3289,43.7658,56.1997,0.0585287,0.319561,0.562806,0.192484,5.96189e-08
1352,-169.357,2,10.4066,12.3066,43.8294,56.1997,0.0584591,0.319665,0.56135,0.192332,5.96544e-08
1353,-162.803,2,10.4047,12.2774,43.855,56.1997,0.0584907,0.319834,0.559992,0.191904,5.98525e-08
1354,-162.804,2,10.4031,12.2659,43.8733,56.1997,0.0584313,0.319963,0.561503,0.191947,6.01875e-08
1355,-158.894,2,10.401,12.2591,43.8732,56.1997,0.0584636,0.320216,0.561306,0.191753,6.05847e-08
1356,-163.081,2,10.4008,12.2224,43.8832,56.1997,0.058462,0.320068,0.560971,0.192567,6.05375e-08
1357,-162.718,2,10.3992,12.2137,43.8753,56.1997,0.0584028,0.320163,0.563648,0.192672,6.06931e-08
1358,-157.763,2,10.4009,12.1845,43.8501,56.1997,0.0584847,0.320046,0.564114,0.192767,6.08266e-08
1359,-160.724,2,10.4003,12.1725,43.8563,56.1997,0.0584578,0.319882,0.564828,0.193578,6.09577e-08
1360,-160.897,2,10.4025,12.1676,43.8678,56.1997,0.0585387,0.31957,0.562071,0.194142,6.09308e-08
1361,-162.531,2,10.4024,12.1693,43.8762,56.1997,0.0586444,0.319553,0.558946,0.193552,6.07801e-08
1362,-171.965,2,10.4029,12.1457,43.9056,56.1997,0.0586501,0.319041,0.555996,0.192786,6.04085e-08
1363,-163.987,2,10.4019,12.135,43.9062,56.1997,0.05861,0.31903,0.559473,0.192659,6.0312e-08
1364,-160.574,2,10.4019,12.162,43.8723,56.1997,0.0586463,0.319049,0.563573,0.192483,6.00274e-08
1365,-164.617,2,10.4027,12.1835,43.8134,56.1997,0.0585742,0.318822,0.566121,0.193383,5.98991e-08
1366,-161.094,2,10.4057,12.1976,43.8367,56.1997,0.0585434,0.318758,0.5665,0.194193,6.01707e-08
1367,-162.98,2,10.4076,12.2157,43.8598,56.1997,0.05849,0.319089,0.566543,0.194641,6.04546e-08
1368,-169.098,2,10.4095,12.2086,43.8793,56.1997,0.0584441,0.319172,0.564693,0.194835,6.03607e-08
1369,-162.158,2,10.4109,12.2148,43.9042,56.1997,0.0585118,0.319385,0.563938,0.194791,6.01403e-08
1370,-161.573,2,10.4101,12.2126,43.9266,56.1997,0.0585441,0.319582,0.561125,0.195083,6.02305e-08
1371,-169.292,2,10.4098,12.1766,43.9726,56.1997,0.0585318,0.319582,0.557412,0.195559,6.00004e-08
1372,-165.854,2,10.4073,12.167,43.9848,56.1997,0.0585717,0.319395,0.555053,0.196122,5.95553e-08
1373,-159.338,2,10.4061,12.1556,44.0139,56.1997,0.0586672,0.319345,0.552104,0.196363,5.95469e-08
1374,-173.538,2,10.4046,12.1255,44.0224,56.1997,0.0585925,0.319343,0.550226,0.195969,5.94377e-08
1375,-174.687,2,10.4032,12.1297,44.031,56.1997,0.0584946,0.319308,0.549702,0.195559,5.91946e-08
1376,-166.464,2,10.4025,12.1393,44.0334,56.1997,0.0585075,0.31916,0.54968,0.195012,5.90805e-08
1377,-169.095,2,10.402,12.1331,44.0248,56.1997,0.0583925,0.319247,0.547119,0.195256,5.96162e-08
1378,-171.032,2,10.4034,12.1242,44.0089,56.1997,0.058361,0.319087,0.54585,0.19617,5.92321e-08
1379,-168.92,2,10.4025,12.1098,44.0118,56.1997,0.0583329,0.319204,0.544617,0.197067,5.8928e-08
1380,-162.431,2,10.4025,12.0938,44.0116,56.1997,0.0584194,0.319223,0.543672,0.196852,5.88062e-08
1381,-164.529,2,10.4019,12.081,44.0225,56.1997,0.0584754,0.319145,0.54363,0.196272,5.86933e-08
1382,-161.203,2,10.4012,12.0624,44.0349,56.1997,0.0585223,0.319214,0.542862,0.195326,5.91078e-08
1383,-162.788,2,10.4002,12.0758,44.0252,56.1997,0.0585815,0.319208,0.541651,0.195394,5.89664e-08
1384,-161.751,2,10.3988,12.0881,44.0024,56.1997,0.0585491,0.319333,0.54067,0.196518,5.91651e-08
1385,-167.072,2,10.3978,12.1041,43.9737,56.1997,0.0585339,0.319389,0.538342,0.197421,5.8999e-08
1386,-166.13,2,10.3962,12.1126,43.9414,56.1997,0.0585621,0.319275,0.536656,0.197142,5.89009e-08
1387,-159.002,2,10.3938,12.1061,43.932,56.1997,0.0586567,0.319111,0.53647,0.196002,5.90567e-08
1388,-168.304,2,10.3926,12.0943,43.9128,56.1997,0.0585951,0.318866,0.537235,0.195875,5.91289e-08
1389,-160.529,2,10.3937,12.0939,43.9269,56.1997,0.0585664,0.318903,0.537162,0.197002,5.93812e-08
1390,-167.218,2,10.396,12.0809,43.9382,56.1997,0.0585485,0.318887,0.536417,0.197627,5.92692e-08
1391,-163.168,2,10.3972,12.0552,43.972,56.1997,0.0585135,0.318811,0.535945,0.198346,5.95338e-08
1392,-161.595,2,10.3968,12.0446,43.9876,56.1997,0.0585633,0.318776,0.536708,0.199077,5.91322e-08
1393,-162.188,2,10.3963,12.0429,43.9768,56.1997,0.0585681,0.318697,0.537286,0.199501,5.90854e-08
1394,-151.446,2,10.3957,12.061,43.9742,56.1997,0.0586466,0.31887,0.539827,0.199331,5.92977e-08
1395,-165.003,2,10.3961,12.0667,43.9735,56.1997,0.0586422,0.318747,0.540217,0.199409,5.92188e-08
1396,-168.178,2,10.3951,12.0667,43.9766,56.1997,0.0586607,0.318637,0.53946,0.198599,5.90867e-08
1397,-174.904,2,10.395,12.065,43.9597,56.1997,0.0586107,0.318622,0.539553,0.198245,5.87101e-08
1398,-171.189,2,10.3964,12.0517,43.9672,56.1997,0.0585234,0.318643,0.540161,0.198291,5.87872e-08
1399,-175.375,2,10.3968,12.0573,43.994,56.1997,0.0584855,0.318775,0.539164,0.197972,5.84486e-08
1400,-172.373,2,10.3983,12.0635,44.0186,56.1997,0.0585327,0.318659,0.538325,0.197204,5.80014e-08
1401,-165.785,2,10.3975,12.0695,44.0212,56.1997,0.0585907,0.318608,0.53749,0.196568,5.78298e-08
1402,-169.345,2,10.3993,12.0772,44.0248,56.1997,0.0585687,0.318482,0.536591,0.196318,5.79496e-08
1403,-168.072,2,10.4015,12.0726,44.0183,56.1997,0.0585973,0.318323,0.53483,0.196613,5.77957e-08
1404,-161.415,2,10.4003,12.0584,44.0245,56.1997,0.0586613,0.318514,0.532684,0.196608,5.78548e-08
1405,-164.39,2,10.3994,12.0393,44.0231,56.1997,0.0587054,0.318622,0.530627,0.196656,5.78096e-08
1406,-167.29,2,10.3988,12.0454,44.0226,56.1997,0.0586813,0.318713,0.530098,0.196963,5.77677e-08
1407,-174.861,2,10.4003,12.0436,44.0332,56.1997,0.0585984,0.318579,0.529553,0.197162,5.7741e-08
1408,-169.366,2,10.4016,12.0539,44.0431,56.1997,0.0586157,0.318429,0.52939,0.197496,5.73609e-08
1409,-171.843,2,10.4022,12.051,44.0288,56.1997,0.0585786,0.318284,0.529003,0.197887,5.71824e-08
1410,-175.548,2,10.4031,12.0552,44.0104,56.1997,0.058523,0.318249,0.526992,0.197862,5.71775e-08
1411,-163.47,2,10.4043,12.071,43.9902,56.1997,0.0585587,0.31844,0.525809,0.19818,5.71651e-08
1412,-165.513,2,10.405,12.1002,43.9698,56.1997,0.0585841,0.318464,0.525944,0.198816,5.68309e-08
1413,-161.361,2,10.4063,12.1283,43.9285,56.1997,0.0585845,0.318241,0.528012,0.199091,5.69105e-08
1414,-163.1,2,10.4075,12.1403,43.9226,56.1997,0.0585912,0.318264,0.529014,0.199292,5.69336e-08
1415,-162.659,2,10.4092,12.1428,43.9327,56.1997,0.0586236,0.318137,0.529975,0.199006,5.69772e-08
1416,-165.078,2,10.4107,12.149,43.9277,56.1997,0.0586051,0.318197,0.530737,0.199008,5.71009e-08
1417,-159.398,2,10.4124,12.1516,43.9239,56.1997,0.0586399,0.318129,0.530492,0.199191,5.7306e-08
1418,-152.191,2,10.4141,12.1729,43.918,56.1997,0.0587205,0.318136,0.530136,0.199559,5.75482e-08
1419,-165.016,2,10.4149,12.1772,43.9188,56.1997,0.0587327,0.318225,0.529139,0.198979,5.77776e-08
1420,-165.922,2,10.415,12.1813,43.9298,56.1997,0.0587063,0.318168,0.528874,0.1989,5.79792e-08
1421,-162.43,2,10.4153,12.1942,43.9103,56.1997,0.0586926,0.318055,0.529383,0.199449,5.80549e-08
1422,-164.3,2,10.4152,12.1902,43.9054,56.1997,0.0586408,0.317908,0.528564,0.200061,5.83905e-08
1423,-166.567,2,10.4133,12.1883,43.9199,56.1997,0.0586462,0.31781,0.527706,0.199948,5.83453e-08
1424,-164.784,2,10.414,12.1953,43.9267,56.1997,0.0586136,0.317556,0.527506,0.200237,5.85971e-08
1425,-169.009,2,10.4143,12.2064,43.9271,56.1997,0.0585904,0.317558,0.527297,0.200158,5.85932e-08
1426,-172.319,2,10.4138,12.2062,43.9181,56.1997,0.058538,0.317591,0.52627,0.199991,5.86934e-08
1427,-171.97,2,10.4133,12.1917,43.9039,56.1997,0.0584865,0.317655,0.525406,0.199854,5.88145e-08
1428,-168.004,2,10.4128,12.1949,43.9013,56.1997,0.0584338,0.317763,0.525349,0.199601,5.90863e-08
1429,-169.353,2,10.413,12.1974,43.8985,56.1997,0.0583795,0.317752,0.525986,0.199238,5.92969e-08
1430,-178.191,2,10.4129,12.2002,43.8992,56.1997,0.0583156,0.317924,0.525789,0.199064,5.9078e-08
1431,-167.567,2,10.4134,12.2167,43.8803,56.1997,0.0583183,0.318046,0.526328,0.198723,5.9013e-08
1432,-169.941,2,10.4124,12.2189,43.8757,56.1997,0.058279,0.318171,0.52707,0.198318,5.90696e-08
1433,-171.966,2,10.4123,12.2097,43.8952,56.1997,0.0582411,0.318157,0.528179,0.197697,5.91059e-08
1434,-166.73,2,10.4121,12.2075,43.8882,56.1997,0.0582622,0.318211,0.526846,0.197471,5.91392e-08
1435,-161.326,2,10.4116,12.2211,43.8814,56.1997,0.0582991,0.318254,0.526474,0.197468,5.91559e-08
1436,-164.713,2,10.4108,12.2196,43.8655,56.1997,0.0583368,0.318327,0.525581,0.19721,5.91309e-08
1437,-173.068,2,10.4123,12.2256,43.8831,56.1997,0.0583048,0.318309,0.524994,0.197406,5.90466e-08
1438,-166.983,2,10.4134,12.2285,43.879,56.1997,0.0582944,0.318356,0.525244,0.196747,5.9298e-08
1439,-169.391,2,10.4145,12.2428,43.8692,56.1997,0.0583161,0.318459,0.525153,0.196019,5.92519e-08
1440,-166.209,2,10.4146,12.2491,43.864,56.1997,0.0583209,0.318482,0.525064,0.195597,5.93708e-08
1441,-174.855,2,10.4143,12.2563,43.8485,56.1997,0.0582985,0.318461,0.525951,0.195175,5.91215e-08
1442,-176.447,2,10.4133,12.2603,43.8305,56.1997,0.0582744,0.318466,0.525793,0.194637,5.89518e-08
1443,-170.441,2,10.4134,12.2665,43.8122,56.1997,0.0582382,0.318414,0.526996,0.194459,5.8961e-08
1444,-167.48,2,10.4125,12.2697,43.8051,56.1997,0.0582074,0.318376,0.526992,0.194442,5.91297e-08
1445,-164.456,2,10.4119,12.2664,43.7847,56.1997,0.0582157,0.318252,0.52708,0.194876,5.90619e-08
1446,-160.171,2,10.411,12.2527,43.7787,56.1997,0.0582227,0.318161,0.52754,0.195731,5.9017e-08
