iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-136.182,1,10.2995,13.2928,42.0587,57.9193,0.045656,0.266138,0.680101,0.173414,6.92153e-07
733,-137.078,1,10.273,12.7123,42.5035,57.9193,0.0457462,0.267557,0.640603,0.192266,6.22051e-07
734,-136.28,1,10.2496,12.5377,42.427,57.9193,0.0454714,0.271279,0.631588,0.194634,6.49134e-07
735,-137.401,1,10.2725,12.2278,42.7577,57.9193,0.045717,0.266595,0.644321,0.1938,6.15294e-07
736,-140.835,1,10.2198,12.035,42.2375,57.9193,0.0453521,0.264016,0.662286,0.183771,5.81249e-07
737,-132.091,1,10.2347,12.381,41.9322,57.9193,0.0460596,0.262671,0.682975,0.18469,6.93744e-07
738,-128.934,1,10.2197,11.9667,41.9552,57.9193,0.0477006,0.262163,0.618544,0.190173,6.53354e-07
739,-136.661,1,10.23,11.9848,42.554,57.9193,0.0475191,0.256876,0.644583,0.189202,5.0083e-07
740,-134.52,1,10.2022,12.2612,41.9418,57.9193,0.0467052,0.263478,0.671737,0.200057,5.29714e-07
741,-144.583,1,10.2227,12.0842,42.3437,57.9193,0.0453737,0.260788,0.662669,0.206302,4.53817e-07
742,-131.602,1,10.2002,11.9094,42.147,57.9193,0.0474888,0.263164,0.666825,0.197596,5.38811e-07
743,-142.608,1,10.1835,11.9445,42.1771,57.9193,0.0454664,0.269109,0.702462,0.192138,4.66616e-07
744,-149.205,1,10.1561,11.9109,42.3877,57.9193,0.0464057,0.266536,0.710211,0.167395,3.57559e-07
745,-149.537,1,10.1746,11.8489,42.4393,57.9193,0.0461543,0.264617,0.746612,0.179757,3.34377e-07
746,-151.87,1,10.1706,11.9276,41.4717,57.9193,0.0450344,0.264642,0.739754,0.187057,3.52263e-07
747,-144.351,1,10.2325,12.666,41.2305,57.9193,0.046449,0.265596,0.733361,0.203409,3.5419e-07
748,-143.266,1,10.2282,13.1428,41.3471,57.9193,0.0456386,0.267099,0.747153,0.212691,3.8188e-07
749,-144.236,1,10.2606,13.3918,41.0474,57.9193,0.04498,0.262698,0.726024,0.219636,4.18008e-07
750,-151.901,1,10.2663,13.4234,40.9813,57.9193,0.0445066,0.264372,0.711268,0.207066,3.68908e-07
751,-150.111,1,10.281,13.3136,40.826,57.9193,0.045189,0.263282,0.726196,0.222497,3.28771e-07
752,-151.037,1,10.2803,13.7563,40.9208,57.9193,0.0454896,0.265311,0.735113,0.206807,3.1896e-07
753,-149.064,1,10.2641,13.8183,40.7543,57.9193,0.0461452,0.266264,0.754002,0.191222,3.23588e-07
754,-155.615,1,10.2942,13.6976,41.3667,57.9193,0.0449459,0.26678,0.746962,0.202816,2.95339e-07
755,-157.512,1,10.2693,13.582,41.5084,57.9193,0.0445171,0.266261,0.732577,0.205531,2.92491e-07
756,-153.87,1,10.2652,13.1213,41.5622,57.9193,0.0451712,0.270173,0.736073,0.217128,2.8099e-07
757,-148.299,1,10.3134,13.1873,41.8899,57.9193,0.0467988,0.269441,0.708845,0.209701,2.99111e-07
758,-152.988,1,10.2965,13.2894,42.042,57.9193,0.0460345,0.271285,0.696089,0.200011,2.95155e-07
759,-157.053,1,10.3022,13.656,41.6594,57.9193,0.0443105,0.266207,0.769733,0.196368,3.12642e-07
760,-162.444,1,10.3028,13.4347,41.7467,57.9193,0.0436761,0.265258,0.755844,0.184539,3.1062e-07
761,-167.216,1,10.2658,13.0702,41.5048,57.9193,0.0430015,0.269,0.734946,0.182415,2.94987e-07
762,-156.167,1,10.2482,13.6101,40.8662,57.9193,0.044489,0.266645,0.763218,0.203703,2.95624e-07
763,-157.051,1,10.2885,13.6639,40.8332,57.9193,0.0456141,0.27016,0.725524,0.181885,2.88766e-07
764,-157.784,1,10.286,13.5725,40.7095,57.9193,0.0454153,0.27207,0.737946,0.187845,2.73864e-07
765,-148.157,1,10.2755,13.1832,41.5764,57.9193,0.04708,0.26643,0.721588,0.193487,3.02178e-07
766,-154.847,1,10.2547,13.3967,41.4914,57.9193,0.0462053,0.265943,0.725291,0.181726,2.83486e-07
767,-151.927,1,10.2607,13.1633,40.9735,57.9193,0.0460632,0.26258,0.722237,0.187646,3.19552e-07
768,-151.048,1,10.2369,13.1581,40.7832,57.9193,0.0454966,0.262233,0.692792,0.19104,3.63115e-07
769,-153.101,1,10.2632,13.2872,40.9026,57.9193,0.0445735,0.266001,0.737839,0.201422,3.48383e-07
770,-159,1,10.2696,13.0309,41.4656,57.9193,0.0444265,0.267607,0.723585,0.18969,3.12709e-07
771,-152.132,1,10.2165,12.1496,41.6827,57.9193,0.0460344,0.264426,0.675423,0.19972,3.16269e-07
772,-147.685,1,10.1899,12.3494,41.8042,57.9193,0.0465706,0.263699,0.678206,0.195661,3.4012e-07
773,-156.393,1,10.1823,12.2487,41.8688,57.9193,0.0449072,0.262387,0.679739,0.188595,3.32239e-07
774,-163.477,1,10.2179,12.0204,42.1624,57.9193,0.0458668,0.262329,0.617901,0.172586,2.74157e-07
775,-165.513,1,10.2381,11.8306,42.3517,57.9193,0.0453636,0.260842,0.633441,0.188805,2.50734e-07
776,-167.584,1,10.2111,12.208,42.2859,57.9193,0.0448451,0.263741,0.663853,0.180119,2.43143e-07
777,-165.215,1,10.2808,12.3519,42.8259,57.9193,0.0461938,0.263598,0.691032,0.186364,2.08973e-07
778,-163.65,1,10.2308,12.0005,42.8682,57.9193,0.0468359,0.265268,0.647442,0.190756,2.02482e-07
779,-162.965,1,10.2439,12.0078,43.0267,57.9193,0.0463867,0.26922,0.669613,0.187679,2.1919e-07
780,-166.07,1,10.2519,12.321,42.7006,57.9193,0.0460914,0.262979,0.636952,0.190138,2.14716e-07
781,-161.914,1,10.2685,12.2445,42.6442,57.9193,0.0460808,0.265079,0.602361,0.201514,2.48924e-07
782,-165.149,1,10.2696,12.1111,42.8911,57.9193,0.0457912,0.264779,0.596212,0.203147,2.34136e-07
783,-176.332,1,10.2673,11.7335,43.0841,57.9193,0.0453443,0.260254,0.565134,0.196591,1.86118e-07
784,-170.545,1,10.2536,11.732,43.3203,57.9193,0.0457814,0.266056,0.572693,0.199158,2.02858e-07
785,-176.401,1,10.2584,11.9813,42.8205,57.9193,0.0446875,0.268172,0.60893,0.203071,1.78474e-07
786,-166.782,1,10.2474,12.7371,42.0137,57.9193,0.0457521,0.26664,0.647725,0.195818,2.05434e-07
787,-172.824,1,10.2509,12.5541,41.8185,57.9193,0.0449984,0.264831,0.652935,0.197572,1.84618e-07
788,-178.562,1,10.2433,12.3628,42.193,57.9193,0.0438468,0.267731,0.636924,0.19807,1.81407e-07
789,-177.699,1,10.2458,12.3954,42.3949,57.9193,0.0442323,0.26548,0.671362,0.183073,1.84033e-07
790,-179.193,1,10.2174,12.2547,42.1602,57.9193,0.0441443,0.263334,0.666387,0.187628,1.70215e-07
791,-176.759,1,10.2351,12.2315,42.4645,57.9193,0.0439244,0.260056,0.692397,0.195855,1.82115e-07
792,-172.694,1,10.2472,12.5224,42.6827,57.9193,0.0450806,0.258726,0.662415,0.187893,1.92562e-07
793,-167.64,1,10.2499,12.6394,42.1237,57.9193,0.045149,0.265692,0.663251,0.194889,2.16377e-07
794,-159.29,1,10.2611,12.8893,42.3423,57.9193,0.0470075,0.267119,0.702336,0.187839,2.16175e-07
795,-167.539,1,10.2629,12.5373,42.2665,57.9193,0.0458425,0.270473,0.704939,0.171961,2.08049e-07
796,-171.89,1,10.2426,12.8841,41.5425,57.9193,0.0450596,0.269038,0.727194,0.200011,1.64925e-07
797,-167.093,1,10.2415,12.8781,41.3309,57.9193,0.0444019,0.268081,0.756749,0.214444,1.95566e-07
798,-168.014,1,10.2351,12.9924,41.1448,57.9193,0.0445448,0.268822,0.755469,0.217952,1.79377e-07
799,-176.524,1,10.2772,13.0076,41.5146,57.9193,0.043825,0.267266,0.720482,0.213822,1.62971e-07
800,-176.527,1,10.2974,13.1114,41.4248,57.9193,0.0441818,0.262557,0.699973,0.219919,1.58541e-07
801,-170.077,1,10.3015,13.1496,40.9283,57.9193,0.0463736,0.261349,0.722781,0.21401,1.44227e-07
802,-169.025,1,10.3305,13.6804,41.0965,57.9193,0.0464055,0.267027,0.677779,0.192145,1.75493e-07
803,-176.786,1,10.311,13.2438,41.6118,57.9193,0.0461065,0.270645,0.637132,0.180571,1.53001e-07
804,-177.628,1,10.2985,13.7693,40.9906,57.9193,0.0462541,0.267374,0.725387,0.181046,1.27947e-07
805,-181.489,1,10.2991,13.2733,41.5847,57.9193,0.0463475,0.268915,0.713875,0.180584,1.12451e-07
806,-185.925,1,10.2862,13.3327,42.2166,57.9193,0.0456307,0.269194,0.728494,0.161794,1.15507e-07
807,-183.684,1,10.2756,12.641,42.0742,57.9193,0.0462848,0.267437,0.703969,0.171845,1.11496e-07
808,-183.101,1,10.2965,12.7163,41.9374,57.9193,0.0472779,0.266093,0.709357,0.177129,9.76019e-08
809,-175.346,1,10.2765,12.5881,42.5305,57.9193,0.0485211,0.268296,0.71006,0.163295,1.14174e-07
810,-183.062,1,10.1995,12.8052,41.6443,57.9193,0.0450059,0.265381,0.732445,0.180028,1.21334e-07
811,-184.728,1,10.1922,12.5731,41.4731,57.9193,0.0447459,0.267879,0.739619,0.168254,1.2588e-07
812,-181.133,1,10.2034,12.6771,41.3355,57.9193,0.0446525,0.267305,0.746527,0.178142,1.36741e-07
813,-184.697,1,10.2098,12.8441,40.9402,57.9193,0.0443232,0.264548,0.733371,0.186708,1.23493e-07
814,-185.268,1,10.1996,12.7521,41.35,57.9193,0.0434455,0.264245,0.725119,0.191589,1.35596e-07
815,-180.745,1,10.2223,12.7139,41.5762,57.9193,0.0449882,0.261896,0.700586,0.186435,1.3685e-07
816,-185.666,1,10.2221,12.7047,41.5106,57.9193,0.0430747,0.265082,0.732697,0.19894,1.36543e-07
817,-179.598,1,10.2146,12.6856,41.2148,57.9193,0.0447806,0.262242,0.721829,0.202142,1.30746e-07
818,-185.731,1,10.1803,12.3246,41.2407,57.9193,0.0438938,0.262049,0.691591,0.201021,1.24701e-07
819,-193.245,1,10.22,12.5769,41.9367,57.9193,0.0432519,0.265085,0.676509,0.184694,1.18581e-07
820,-186.653,1,10.2313,12.391,41.6694,57.9193,0.0453313,0.263232,0.644784,0.182663,1.16306e-07
821,-187.098,1,10.2444,12.63,41.6425,57.9193,0.0460315,0.265136,0.684891,0.196573,9.0813e-08
822,-195.978,1,10.2493,12.7429,41.714,57.9193,0.0439738,0.26308,0.724379,0.195172,8.73408e-08
823,-197.17,1,10.2276,12.6429,41.7561,57.9193,0.0436185,0.266717,0.72524,0.188282,8.91185e-08
824,-203.617,1,10.226,13.0316,41.8821,57.9193,0.0425866,0.267958,0.755337,0.188148,7.93156e-08
825,-191.81,1,10.2518,12.733,42.2318,57.9193,0.0447297,0.266334,0.734812,0.198805,8.69215e-08
826,-199.643,1,10.2352,12.8129,41.5405,57.9193,0.0426304,0.267637,0.758329,0.213478,8.05431e-08
827,-201.095,1,10.2377,12.628,40.9357,57.9193,0.0422582,0.268118,0.760281,0.21609,8.06472e-08
828,-198.973,1,10.239,13.1127,40.7733,57.9193,0.0439947,0.266473,0.758369,0.204294,6.9956e-08
829,-193.079,1,10.221,13.462,40.6107,57.9193,0.0444451,0.264818,0.7739,0.229578,6.90521e-08
830,-195.501,1,10.2531,13.3314,40.6306,57.9193,0.0446892,0.266038,0.762495,0.235672,6.16263e-08
831,-204.982,1,10.276,12.8467,40.8308,57.9193,0.0440565,0.263967,0.709279,0.210987,5.97854e-08
832,-209.577,1,10.2277,12.8684,41.2562,57.9193,0.0441458,0.266883,0.677902,0.202158,5.23891e-08
833,-209.628,1,10.2359,12.4612,41.1393,57.9193,0.0446148,0.265005,0.653767,0.203064,5.09143e-08
834,-205.703,1,10.2268,12.7097,41.8279,57.9193,0.0456383,0.265777,0.679545,0.210507,4.58099e-08
835,-214.089,1,10.2784,13.3148,41.487,57.9193,0.0444575,0.266331,0.671753,0.196238,4.50724e-08
836,-211.411,1,10.2775,13.0881,41.4646,57.9193,0.0443901,0.266136,0.654175,0.204312,4.95473e-08
837,-202.513,1,10.2889,12.9387,41.6135,57.9193,0.0458958,0.265973,0.682293,0.22062,4.89067e-08
838,-202.344,1,10.2733,13.0098,41.329,57.9193,0.046153,0.267674,0.674294,0.20873,4.9709e-08
839,-209.45,1,10.2959,13.1545,41.9677,57.9193,0.0449889,0.264877,0.709042,0.202981,4.60273e-08
840,-214.54,1,10.2541,12.9365,41.8985,57.9193,0.0446414,0.265952,0.717224,0.185976,4.24025e-08
841,-212.295,1,10.2556,12.7234,42.0444,57.9193,0.0454599,0.267531,0.683779,0.179013,4.39899e-08
842,-221,1,10.2626,12.672,42.0448,57.9193,0.0443431,0.261555,0.68359,0.188689,3.70063e-08
843,-214.847,1,10.2746,12.8834,41.2073,57.9193,0.0449197,0.263693,0.703131,0.201047,3.85385e-08
844,-214.312,1,10.2588,12.7556,41.4745,57.9193,0.0446879,0.263788,0.728048,0.201548,3.89994e-08
845,-215.375,1,10.2921,13.0323,41.5446,57.9193,0.0431154,0.267067,0.725608,0.204768,4.7764e-08
846,-217.883,1,10.2286,12.6696,41.2777,57.9193,0.0436735,0.265189,0.711574,0.186646,4.36644e-08
847,-215.393,1,10.2559,12.9821,41.1723,57.9193,0.0441482,0.262526,0.738659,0.186027,4.37219e-08
848,-216.294,1,10.2725,12.8929,41.4005,57.9193,0.0436722,0.264183,0.773796,0.190666,4.31106e-08
849,-208.675,1,10.2589,13.037,41.297,57.9193,0.0447519,0.263417,0.808328,0.200169,4.29888e-08
850,-201.465,1,10.297,13.4379,40.463,57.9193,0.0465017,0.264389,0.77825,0.201303,4.52448e-08
851,-206.835,1,10.2497,13.3922,40.2222,57.9193,0.0446313,0.26578,0.758757,0.209836,4.67917e-08
852,-211.444,1,10.2285,13.0613,40.5309,57.9193,0.0443593,0.270271,0.743193,0.207245,4.19996e-08
853,-209.066,1,10.2194,13.1034,40.6923,57.9193,0.0454903,0.269754,0.758052,0.200941,3.88921e-08
854,-203.278,1,10.222,13.1791,40.2064,57.9193,0.046261,0.266812,0.773092,0.219518,3.85764e-08
855,-208.351,1,10.2153,13.0986,40.3906,57.9193,0.0456426,0.265364,0.76268,0.199893,3.91501e-08
856,-210.249,1,10.2171,13.0925,40.4834,57.9193,0.045395,0.263236,0.732683,0.192141,4.11705e-08
857,-214.334,1,10.2276,13.0482,40.5821,57.9193,0.0439387,0.264517,0.72969,0.184612,4.71176e-08
858,-211.759,1,10.2209,13.1777,41.1632,57.9193,0.0438565,0.269699,0.750185,0.178224,5.10171e-08
859,-212.041,1,10.2569,13.504,40.8207,57.9193,0.0432832,0.264822,0.789071,0.185786,5.28487e-08
860,-216.494,1,10.2274,13.2284,40.8502,57.9193,0.0428161,0.266034,0.779947,0.187057,4.75598e-08
861,-218.588,1,10.2501,13.2417,40.9589,57.9193,0.0433367,0.267493,0.755473,0.170653,4.64959e-08
862,-221.265,1,10.2196,13.3148,40.7428,57.9193,0.0428342,0.270217,0.767153,0.175113,4.25937e-08
863,-214.497,1,10.2344,12.7882,40.7942,57.9193,0.0443863,0.268287,0.765738,0.187644,4.0486e-08
864,-221.651,1,10.1989,12.7138,41.1448,57.9193,0.0430209,0.26759,0.737984,0.182598,4.05812e-08
865,-226.672,1,10.2362,12.8081,41.4243,57.9193,0.0421365,0.267411,0.76295,0.18756,3.7573e-08
866,-223.903,1,10.272,13.2306,41.5855,57.9193,0.0430961,0.265953,0.767145,0.186472,3.63772e-08
867,-223.556,1,10.2205,12.3407,41.4633,57.9193,0.044057,0.267933,0.740235,0.198995,3.00166e-08
868,-218.597,1,10.2374,12.8838,41.6167,57.9193,0.0440413,0.26762,0.744643,0.212144,3.34134e-08
869,-218.658,1,10.236,12.9125,41.8049,57.9193,0.0445569,0.26913,0.728921,0.211459,3.13292e-08
870,-222.735,1,10.2386,12.9012,42.2659,57.9193,0.0446565,0.267884,0.70597,0.189171,3.08034e-08
871,-224.192,1,10.2384,12.4397,41.8571,57.9193,0.0445868,0.268538,0.693648,0.206324,2.79355e-08
872,-218.974,1,10.2438,12.3451,42.2312,57.9193,0.0449778,0.263096,0.707935,0.206073,3.1759e-08
873,-221.002,1,10.2257,12.1882,42.1486,57.9193,0.0459093,0.2667,0.697458,0.180128,2.91993e-08
874,-220.763,1,10.2364,11.9762,43.1876,57.9193,0.0470197,0.267373,0.672104,0.164208,2.8527e-08
875,-226.96,1,10.2869,12.4454,42.7529,57.9193,0.0460765,0.26856,0.664457,0.177419,2.53578e-08
876,-229.67,1,10.2742,13.0429,42.667,57.9193,0.0464615,0.26725,0.681286,0.180421,2.04588e-08
877,-233.002,1,10.2718,13.3194,42.0756,57.9193,0.0460318,0.268374,0.681378,0.178101,1.94056e-08
878,-242.193,1,10.2878,13.0213,41.8662,57.9193,0.0447231,0.269133,0.670731,0.180279,1.74114e-08
879,-241.694,1,10.2837,12.5129,42.2338,57.9193,0.0439456,0.266372,0.704945,0.188998,1.8354e-08
880,-240.404,1,10.2688,12.4813,41.9609,57.9193,0.044196,0.264308,0.6639,0.183748,2.00649e-08
881,-239.134,1,10.2346,12.8483,42.2407,57.9193,0.0449238,0.269388,0.666683,0.169096,1.93948e-08
882,-243.171,1,10.2306,12.577,42.251,57.9193,0.0445007,0.265924,0.639183,0.165652,1.9386e-08
883,-241.438,1,10.1989,12.4749,41.6397,57.9193,0.0450558,0.262356,0.6879,0.179664,1.61743e-08
884,-239.26,1,10.1761,12.5669,41.5642,57.9193,0.0446955,0.264543,0.684624,0.18705,1.73833e-08
885,-242.392,1,10.2676,12.6802,41.8262,57.9193,0.0447309,0.263452,0.662995,0.191214,1.66729e-08
886,-241.262,1,10.2549,12.67,42.3608,57.9193,0.0454434,0.26455,0.648632,0.173879,1.71915e-08
887,-239.884,1,10.2662,12.2221,42.3202,57.9193,0.0453305,0.262976,0.632968,0.181283,1.83713e-08
888,-239.675,1,10.2569,12.467,42.8292,57.9193,0.0444941,0.267129,0.642169,0.203618,1.79926e-08
889,-235.854,1,10.2599,12.4243,42.3977,57.9193,0.0447265,0.264681,0.641985,0.196066,2.09242e-08
890,-232.221,1,10.283,12.7241,42.7363,57.9193,0.0452624,0.267027,0.627709,0.198891,2.20312e-08
891,-232.398,1,10.2732,12.1475,42.5326,57.9193,0.0453461,0.265282,0.61698,0.198123,2.24349e-08
892,-227.405,1,10.2619,11.9447,42.8901,57.9193,0.0454586,0.26593,0.601577,0.202882,2.62145e-08
893,-225.822,1,10.2161,11.6654,43.4176,57.9193,0.0461047,0.270678,0.587155,0.194149,2.57114e-08
894,-219.416,1,10.253,12.0151,42.6965,57.9193,0.0457321,0.271895,0.613673,0.214136,3.04979e-08
895,-219.634,1,10.2456,12.3998,42.2496,57.9193,0.047195,0.26817,0.620857,0.18838,2.74488e-08
896,-218.891,1,10.2053,12.3898,42.5941,57.9193,0.0473131,0.269185,0.646857,0.169211,2.86262e-08
897,-219.238,1,10.2315,12.057,42.9343,57.9193,0.0459708,0.268139,0.63702,0.186372,3.25015e-08
898,-223.295,1,10.228,11.6548,43.4274,57.9193,0.0456746,0.261596,0.64072,0.175223,3.1857e-08
899,-219.679,1,10.2393,11.8536,43.2292,57.9193,0.0462297,0.261924,0.649896,0.174111,3.30688e-08
900,-217.296,1,10.282,12.6892,42.6231,57.9193,0.0456656,0.267255,0.683788,0.188194,3.45489e-08
901,-215.571,1,10.2705,12.3986,42.7925,57.9193,0.0464272,0.262848,0.666234,0.176781,3.62369e-08
902,-211.8,1,10.2662,12.7637,43.0296,57.9193,0.0458127,0.26665,0.686493,0.169442,4.47682e-08
903,-207.114,1,10.2729,12.5266,42.5284,57.9193,0.0470665,0.265761,0.670827,0.175746,4.46867e-08
904,-215.127,1,10.2726,12.394,42.3401,57.9193,0.0463762,0.265413,0.662283,0.175465,3.76762e-08
905,-214.773,1,10.2528,12.7565,42.2307,57.9193,0.0453387,0.260518,0.706981,0.188149,3.8409e-08
906,-219.823,1,10.2884,12.9132,41.9646,57.9193,0.045327,0.263729,0.650332,0.173455,3.86021e-08
907,-218.82,1,10.3242,13.1581,42.0317,57.9193,0.0454983,0.262554,0.674352,0.179008,3.74634e-08
908,-221.289,1,10.2811,12.7436,42.4238,57.9193,0.0446426,0.264733,0.669379,0.174284,3.91129e-08
909,-221.095,1,10.2305,12.5812,42.6197,57.9193,0.0443649,0.265857,0.674988,0.177242,3.86321e-08
910,-228.377,1,10.2549,12.9032,42.2887,57.9193,0.043031,0.265531,0.701411,0.180958,3.50372e-08
911,-223.381,1,10.2829,12.6825,42.6504,57.9193,0.0450334,0.265948,0.656459,0.176353,3.40088e-08
912,-224.379,1,10.2567,12.6178,41.8174,57.9193,0.0451039,0.261607,0.708228,0.166406,3.22915e-08
913,-228.156,1,10.233,12.3572,41.8009,57.9193,0.0450353,0.262637,0.67929,0.171992,2.83932e-08
914,-232.899,1,10.2415,12.4567,42.1433,57.9193,0.0444133,0.26399,0.62714,0.173204,2.82497e-08
915,-231.587,1,10.2484,12.6359,42.4822,57.9193,0.044781,0.265588,0.650467,0.177197,2.61661e-08
916,-230.576,1,10.2659,12.7073,42.1617,57.9193,0.0449125,0.264446,0.648882,0.176452,2.71664e-08
917,-231.048,1,10.2457,13.1097,41.6325,57.9193,0.0438587,0.263732,0.670408,0.188754,2.79166e-08
918,-232.904,1,10.2749,12.5369,42.2938,57.9193,0.0447538,0.26009,0.646264,0.187046,2.47496e-08
919,-223.579,1,10.2591,12.4979,42.6131,57.9193,0.0453757,0.257266,0.647997,0.195506,2.97634e-08
920,-226.077,1,10.2264,12.6559,42.1759,57.9193,0.0452531,0.261773,0.619702,0.198147,2.74944e-08
921,-220.02,1,10.2417,12.7927,41.7186,57.9193,0.0461537,0.266996,0.659943,0.218418,2.53468e-08
922,-219.734,1,10.2726,12.6706,42.0694,57.9193,0.0465799,0.268725,0.669898,0.211644,2.4972e-08
923,-221.337,1,10.2862,12.6878,41.8475,57.9193,0.0470956,0.267084,0.657534,0.204416,2.33952e-08
924,-221.261,1,10.2313,12.9282,41.7391,57.9193,0.0471939,0.266884,0.689835,0.223016,1.93929e-08
925,-221.456,1,10.2383,12.4109,41.7809,57.9193,0.0470189,0.26581,0.632756,0.225789,2.14671e-08
926,-225.043,1,10.2093,12.3638,41.8361,57.9193,0.0454237,0.265359,0.683296,0.230507,2.14574e-08
927,-218.035,1,10.2536,12.6494,42.1605,57.9193,0.0474321,0.264818,0.68938,0.232159,2.08151e-08
928,-223.413,1,10.2528,12.3902,41.8129,57.9193,0.0454386,0.259996,0.700521,0.246129,2.17785e-08
929,-227.098,1,10.2623,12.1117,42.181,57.9193,0.0450356,0.258594,0.662287,0.235951,2.26485e-08
930,-226.289,1,10.2516,12.3669,42.4655,57.9193,0.0453001,0.263523,0.680874,0.232136,2.15777e-08
931,-237.65,1,10.281,12.6262,41.9154,57.9193,0.0437915,0.26701,0.695466,0.23588,1.75532e-08
932,-235.22,1,10.2656,12.6442,41.8198,57.9193,0.0452667,0.261327,0.672183,0.205295,1.82752e-08
933,-245.194,1,10.2749,12.4315,42.538,57.9193,0.0440719,0.266774,0.662208,0.195164,1.62871e-08
934,-238.789,1,10.2633,12.7602,42.4135,57.9193,0.0450105,0.262651,0.700762,0.194665,1.67458e-08
935,-238.091,1,10.2448,12.7115,42.0977,57.9193,0.0455016,0.265895,0.70475,0.191227,1.58094e-08
936,-246.409,1,10.2277,12.8684,41.2635,57.9193,0.044116,0.267095,0.679741,0.187391,1.5155e-08
937,-234.935,1,10.2626,12.9143,42.1089,57.9193,0.0472383,0.270143,0.693773,0.167966,1.58572e-08
938,-239.279,1,10.2629,12.8484,42.0365,57.9193,0.0459537,0.265858,0.728835,0.178778,1.49012e-08
939,-169.388,1,10.2205,12.4571,41.9496,57.9193,0.0475605,0.2736,0.678538,0.17593,1.47285e-07
940,-177.991,1,10.2759,12.9433,41.8713,57.9193,0.0444045,0.269345,0.750782,0.190778,1.5122e-07
941,-171.116,1,10.2767,12.6019,41.8968,57.9193,0.0465322,0.267631,0.681328,0.187292,1.5913e-07
942,-168.419,1,10.2734,12.6485,42.8173,57.9193,0.0472353,0.269771,0.698155,0.189589,1.50071e-07
943,-168.15,1,10.265,12.564,42.3687,57.9193,0.0472973,0.269948,0.674389,0.205398,1.4266e-07
944,-168.028,1,10.2534,11.9514,42.4918,57.9193,0.0471487,0.265198,0.676451,0.19633,1.56419e-07
945,-175.689,1,10.2339,12.3435,42.468,57.9193,0.0465706,0.265377,0.668827,0.18374,1.36199e-07
946,-179.084,1,10.2412,12.2306,42.5697,57.9193,0.0456507,0.264679,0.693624,0.183811,1.36005e-07
947,-178.943,1,10.2428,12.4787,42.4347,57.9193,0.0455377,0.270529,0.704687,0.191004,1.28925e-07
948,-174.196,1,10.2569,12.3244,42.3646,57.9193,0.0463145,0.267147,0.671695,0.201508,1.37186e-07
949,-173.788,1,10.2354,12.0325,42.2371,57.9193,0.0473298,0.268496,0.648451,0.195471,1.26948e-07
950,-176.073,1,10.2317,12.2922,41.9648,57.9193,0.046695,0.26611,0.669842,0.203269,1.19287e-07
951,-180.123,1,10.1903,12.3104,41.7277,57.9193,0.0461372,0.270707,0.671075,0.178706,1.22481e-07
952,-186.684,1,10.236,12.9266,42.016,57.9193,0.0455592,0.268048,0.669773,0.164858,1.17991e-07
953,-188.38,1,10.2392,12.7938,41.9744,57.9193,0.0455734,0.266789,0.659942,0.160769,1.16239e-07
954,-188.87,1,10.2392,13.1705,41.2344,57.9193,0.0443974,0.265449,0.697188,0.179792,1.15547e-07
955,-188.19,1,10.2665,12.8651,41.1495,57.9193,0.0439242,0.267292,0.711265,0.181383,1.27254e-07
956,-184.937,1,10.2436,12.7768,41.3329,57.9193,0.0449323,0.268318,0.753891,0.190267,1.08223e-07
957,-186.709,1,10.2514,13.4699,41.2906,57.9193,0.0446513,0.267891,0.779118,0.179158,1.08701e-07
958,-177.531,1,10.2121,12.9273,40.7069,57.9193,0.0470857,0.267336,0.732029,0.162235,1.20199e-07
959,-171.05,1,10.2008,13.0876,41.2383,57.9193,0.0483874,0.26615,0.733435,0.15093,1.33539e-07
960,-178.945,1,10.2102,13.3338,40.7205,57.9193,0.0461905,0.266695,0.723716,0.168506,1.26482e-07
961,-173.869,1,10.252,13.2397,41.5438,57.9193,0.0475519,0.264516,0.741065,0.162652,1.30446e-07
962,-180.91,1,10.2595,13.2096,41.4008,57.9193,0.0456889,0.265514,0.741195,0.166326,1.31187e-07
963,-187.344,1,10.248,13.145,41.84,57.9193,0.0435971,0.268169,0.731643,0.17347,1.37018e-07
964,-188.926,1,10.2727,13.3618,41.2984,57.9193,0.0439012,0.268973,0.716072,0.181221,1.21779e-07
965,-179.876,1,10.2738,13.4918,41.0822,57.9193,0.0456677,0.267883,0.731499,0.177122,1.29673e-07
966,-174.823,1,10.273,13.6531,40.962,57.9193,0.0466984,0.271921,0.78021,0.169123,1.2912e-07
