iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-87.1672,1,10.1104,10.7363,39.7378,44.0818,0.0612992,0.373091,0.550833,0.245088,5.3399e-07
734,-93.0214,1,10.0718,10.4131,40.2271,44.0818,0.0592707,0.37497,0.50603,0.249322,5.59087e-07
735,-95.5754,1,10.1729,10.577,40.355,44.0818,0.060176,0.371644,0.478114,0.242535,5.43001e-07
736,-94.6313,1,10.0431,10.4178,39.7597,44.0818,0.0601984,0.369018,0.516095,0.246528,4.79665e-07
737,-90.9048,1,10.0154,10.8516,39.3281,44.0817,0.0598772,0.373344,0.509193,0.249129,5.43732e-07
738,-93.1539,1,10.0676,10.8108,38.8679,44.0818,0.0600032,0.365421,0.541365,0.25136,4.86978e-07
739,-89.6072,1,10.0707,10.9016,39.2725,44.0818,0.0609656,0.366982,0.58207,0.244467,4.74349e-07
740,-91.0276,1,10.0408,10.6699,38.7315,44.0817,0.0608226,0.373985,0.591312,0.236168,4.54716e-07
741,-100.773,1,10.0798,10.6707,38.9692,44.0817,0.060081,0.373874,0.563384,0.228186,3.8983e-07
742,-87.9335,1,10.0731,10.7483,39.1051,44.0817,0.0627301,0.375016,0.541264,0.225542,4.85469e-07
743,-95.5896,1,10.0405,10.4365,39.4474,44.0817,0.0607324,0.373218,0.538872,0.228586,4.46665e-07
744,-96.0426,1,9.97095,10.8016,38.8259,44.0817,0.0608623,0.369756,0.556444,0.218316,4.22108e-07
745,-94.9094,1,10.039,10.6116,38.3174,44.0817,0.0610292,0.364306,0.559696,0.220042,4.51852e-07
746,-99.4362,1,10.0061,10.909,38.2032,44.0817,0.0586265,0.367456,0.5333,0.226114,4.87851e-07
747,-89.8761,1,10.1087,11.6324,38.5895,44.0817,0.0597449,0.369053,0.566907,0.239577,5.69826e-07
748,-92.1122,1,10.0874,11.5634,39.0272,44.0817,0.0595402,0.372904,0.572562,0.223235,5.60883e-07
749,-94.6592,1,10.061,11.6309,38.4159,44.0818,0.0583585,0.372195,0.583034,0.23326,5.43611e-07
750,-92.5809,1,10.0725,11.6933,37.6888,44.0818,0.0591079,0.368639,0.554152,0.230939,5.7431e-07
751,-88.1857,1,10.0795,11.6781,37.8191,44.0818,0.0599004,0.371406,0.582267,0.236785,5.76685e-07
752,-89.6943,1,10.1052,12.0272,37.6951,44.0818,0.0606639,0.374108,0.61576,0.241215,4.71003e-07
753,-91.6342,1,10.1064,11.7582,37.627,44.0818,0.0600488,0.369153,0.576952,0.241629,5.05522e-07
754,-103.483,1,10.0674,11.9291,38.3696,44.0818,0.0575443,0.372707,0.571912,0.24891,4.10261e-07
755,-106.054,1,10.1376,11.25,38.3123,44.0818,0.0583173,0.369882,0.540601,0.267072,3.58714e-07
756,-108.585,1,10.0697,11.5591,37.9288,44.0818,0.0578435,0.370206,0.597084,0.260487,3.07993e-07
757,-108.215,1,10.125,11.8624,38.5249,44.0818,0.0589452,0.371787,0.617271,0.241548,2.97129e-07
758,-102.978,1,10.1098,11.4649,38.6774,44.0818,0.0599632,0.3671,0.590715,0.240254,3.35693e-07
759,-106.738,1,10.1054,11.4927,38.4439,44.0818,0.0592064,0.364549,0.571404,0.235732,3.37465e-07
760,-101.995,1,10.1178,11.4191,38.2703,44.0818,0.0596503,0.366846,0.572851,0.249099,3.59975e-07
761,-102.76,1,10.0277,10.7534,38.6953,44.0818,0.059292,0.370713,0.540529,0.249538,3.68636e-07
762,-93.9756,1,10.0076,11.07,38.1416,44.0818,0.0602062,0.370206,0.551801,0.270183,4.03375e-07
763,-96.0553,1,10.0295,10.9346,38.1629,44.0818,0.0608557,0.377411,0.506114,0.281894,3.61882e-07
764,-101.899,1,10.0491,10.9887,38.1368,44.0818,0.0602115,0.371489,0.515291,0.264748,3.38314e-07
765,-101.677,1,10.0473,11.0143,38.9331,44.0818,0.0590676,0.374218,0.561394,0.244178,3.85953e-07
766,-104.921,1,10.0677,11.0978,38.4594,44.0818,0.0575668,0.372755,0.571331,0.246766,3.9956e-07
767,-102.805,1,10.0423,10.8748,38.0239,44.0818,0.0574278,0.365759,0.572432,0.251339,4.29127e-07
768,-102.358,1,10.0153,10.9378,37.5596,44.0818,0.0564776,0.365479,0.613529,0.270645,4.15694e-07
769,-101.324,1,10.0708,11.0227,37.2748,44.0818,0.0568291,0.364687,0.621909,0.280278,4.09505e-07
770,-101.864,1,10.0464,11.6953,37.3548,44.0817,0.0569642,0.369901,0.633991,0.261292,4.03534e-07
771,-106.044,1,10.0555,11.0074,37.8088,44.0817,0.0564576,0.369535,0.622047,0.261603,3.8306e-07
772,-100.14,1,10.0131,11.4074,37.7923,44.0818,0.0592112,0.369926,0.614802,0.254172,3.46881e-07
773,-91.2153,1,10.0003,11.1647,38.0859,44.0818,0.0613083,0.37007,0.598872,0.24604,4.00333e-07
774,-98.3143,1,10.0179,10.3782,38.5983,44.0818,0.0607902,0.362722,0.585746,0.234578,3.65668e-07
775,-106.739,1,10.0352,10.0924,38.8035,44.0818,0.0584637,0.365427,0.549596,0.248216,3.51756e-07
776,-106.95,1,10.0144,10.3401,38.8002,44.0818,0.05917,0.36627,0.553695,0.231529,3.36738e-07
777,-108.296,1,10.0905,10.9562,38.7728,44.0818,0.0598263,0.367114,0.570256,0.241284,2.89913e-07
778,-102.526,1,10.0641,10.8224,39.3597,44.0818,0.0621317,0.364963,0.577903,0.240033,2.74153e-07
779,-100.55,1,10.0409,10.7009,39.2311,44.0818,0.0626067,0.363181,0.558702,0.228698,2.99137e-07
780,-108.525,1,10.0688,11.1246,38.0861,44.0818,0.0600758,0.36996,0.572721,0.24627,2.69394e-07
781,-99.6794,1,10.1116,11.216,38.7502,44.0817,0.0629801,0.365353,0.569251,0.241894,2.87293e-07
782,-101.554,1,10.1055,10.8521,39.1185,44.0817,0.0615403,0.368403,0.582991,0.240135,3.05477e-07
783,-110.009,1,10.1188,10.8818,38.9075,44.0817,0.0601823,0.37099,0.578921,0.238293,2.67064e-07
784,-115.463,1,10.1671,10.9147,39.12,44.0817,0.0583211,0.365564,0.597921,0.256734,2.51121e-07
785,-111.356,1,10.1601,11.2069,39.1671,44.0817,0.059667,0.370684,0.62306,0.243215,2.50665e-07
786,-107.593,1,10.0862,12.1106,38.4074,44.0817,0.0603628,0.372087,0.576358,0.235749,2.76716e-07
787,-110.025,1,10.0592,11.4582,38.9906,44.0817,0.0593291,0.369006,0.596598,0.235216,2.74564e-07
788,-115.558,1,10.0751,11.2328,38.7651,44.0818,0.0583744,0.366855,0.600956,0.236591,2.50954e-07
789,-114.03,1,10.0679,10.9555,39.4623,44.0818,0.0593986,0.374694,0.555867,0.202375,2.95758e-07
790,-112.238,1,10.04,10.969,39.6455,44.0818,0.0597472,0.374417,0.559657,0.208608,2.86387e-07
791,-115.797,1,10.1227,11.2991,39.3126,44.0818,0.058195,0.370742,0.596457,0.204807,3.01738e-07
792,-104.571,1,10.0937,11.2349,39.2052,44.0818,0.0619903,0.371401,0.505255,0.206844,3.38757e-07
793,-106.783,1,10.1034,11.1769,39.1565,44.0818,0.0609081,0.372389,0.507169,0.206164,3.57349e-07
794,-112.246,1,10.1126,11.4617,39.1733,44.0817,0.0593847,0.372607,0.545767,0.210322,3.13064e-07
795,-100.704,1,10.1235,11.5431,38.8234,44.0818,0.0632131,0.372688,0.564876,0.20192,3.20677e-07
796,-101.85,1,10.0985,11.9184,38.6,44.0818,0.0617751,0.368018,0.584015,0.210708,3.28874e-07
797,-109.961,1,10.0903,11.8509,38.5304,44.0818,0.0605674,0.373069,0.568253,0.22172,2.69577e-07
798,-104.453,1,10.1052,12.1134,38.3627,44.0818,0.062343,0.376621,0.574876,0.215971,2.73838e-07
799,-112.476,1,10.0805,11.6951,38.2658,44.0818,0.060533,0.373912,0.580731,0.216079,2.43832e-07
800,-117.889,1,10.0673,12.3177,38.4416,44.0818,0.060135,0.382003,0.559731,0.218162,2.09821e-07
801,-113.891,1,10.0904,12.356,37.6343,44.0818,0.06171,0.376397,0.581449,0.202907,2.16943e-07
802,-111.086,1,10.1275,12.8952,37.4393,44.0818,0.0617908,0.375703,0.566338,0.20657,2.44545e-07
803,-118.881,1,10.1299,12.9654,37.9821,44.0818,0.0608278,0.379654,0.561263,0.208532,2.03344e-07
804,-118.645,1,10.1669,13.3639,37.0348,44.0818,0.0622967,0.37382,0.56314,0.196166,1.92323e-07
805,-120.669,1,10.1466,12.8785,36.8873,44.0818,0.0608801,0.375516,0.58093,0.215664,1.80525e-07
806,-112.952,1,10.1333,12.8312,37.081,44.0818,0.0623815,0.377787,0.599334,0.211277,2.00109e-07
807,-122.628,1,10.1349,13.1822,36.9794,44.0818,0.0587662,0.37131,0.625588,0.208971,2.03337e-07
808,-112.692,1,10.1789,13.1599,36.6584,44.0818,0.060552,0.37043,0.657743,0.243142,2.01272e-07
809,-111.966,1,10.1587,13.2062,36.8272,44.0818,0.0610938,0.361635,0.660058,0.226695,2.09028e-07
810,-121.127,1,10.0783,12.765,36.5151,44.0818,0.0564499,0.370572,0.629889,0.222812,2.55226e-07
811,-123.263,1,10.0615,12.6576,36.6534,44.0818,0.0582976,0.366141,0.619292,0.197502,2.2072e-07
812,-116.255,1,10.0729,12.8775,37.0595,44.0818,0.060778,0.368692,0.620838,0.199059,2.13832e-07
813,-117.24,1,10.0892,12.75,37.284,44.0818,0.0614414,0.372895,0.635709,0.192756,1.93958e-07
814,-121.302,1,10.0845,12.5032,37.1323,44.0818,0.0593275,0.367572,0.609206,0.206024,2.03834e-07
815,-121.465,1,10.0941,11.808,37.4209,44.0818,0.0602047,0.366759,0.59025,0.199064,2.00757e-07
816,-127.111,1,10.0881,12.501,37.4425,44.0818,0.0585258,0.366719,0.579011,0.200854,1.98175e-07
817,-125.379,1,10.0791,12.3761,37.256,44.0818,0.0588023,0.365188,0.607867,0.220159,1.7862e-07
818,-129.523,1,10.0461,11.8019,37.292,44.0818,0.0585421,0.367327,0.592692,0.22262,1.5761e-07
819,-130.7,1,10.078,12.2803,37.8395,44.0818,0.0585881,0.372959,0.622627,0.215946,1.47258e-07
820,-127.669,1,10.0723,11.8079,38.1091,44.0818,0.0595028,0.36821,0.642111,0.20302,1.54943e-07
821,-131.281,1,10.0689,11.6506,38.2969,44.0818,0.0607735,0.370332,0.646675,0.193896,1.24201e-07
822,-129.568,1,10.0444,11.1709,38.0539,44.0818,0.0593643,0.370138,0.589762,0.231627,1.38082e-07
823,-133.29,1,10.0423,10.9319,38.7662,44.0818,0.0599995,0.37122,0.556708,0.213302,1.29637e-07
824,-129.524,1,10.0419,10.9148,38.4665,44.0818,0.0602931,0.374479,0.55287,0.225982,1.35567e-07
825,-129.658,1,10.0835,10.8831,38.4746,44.0818,0.0600669,0.36785,0.532013,0.234543,1.4389e-07
826,-131.157,1,10.0863,10.8015,39.0631,44.0818,0.0593625,0.368025,0.53454,0.236729,1.45734e-07
827,-128.219,1,10.047,10.9452,38.9887,44.0818,0.0605361,0.373972,0.521186,0.229695,1.46421e-07
828,-129.623,1,10.0656,11.2246,38.6515,44.0818,0.0592271,0.373415,0.556208,0.231959,1.49712e-07
829,-125.038,1,10.0314,11.4773,38.4003,44.0818,0.0597102,0.369585,0.595288,0.236957,1.51585e-07
830,-126.733,1,10.0391,11.3898,38.3145,44.0818,0.0594845,0.371954,0.58174,0.247984,1.43522e-07
831,-133.035,1,10.0562,11.025,38.2368,44.0818,0.0588693,0.368884,0.566926,0.258315,1.22316e-07
832,-137.736,1,10.0458,11.3941,38.2059,44.0818,0.0578762,0.369467,0.5665,0.248962,1.18618e-07
833,-134.66,1,10.0513,11.6108,37.9062,44.0818,0.060823,0.366838,0.568755,0.233828,1.03186e-07
834,-130.496,1,10.0736,11.5301,39.0488,44.0818,0.0619196,0.36751,0.57746,0.212135,1.15293e-07
835,-134.255,1,10.1012,12.3944,38.8523,44.0818,0.0602695,0.369934,0.570866,0.212431,1.21366e-07
836,-128.246,1,10.0964,11.6818,38.3643,44.0818,0.0608567,0.370731,0.580308,0.216452,1.37942e-07
837,-125.732,1,10.1306,11.5315,38.5242,44.0818,0.0608863,0.37169,0.598525,0.224988,1.43424e-07
838,-125.629,1,10.1219,12.0935,38.5787,44.0818,0.0604168,0.373685,0.607764,0.223373,1.47026e-07
839,-122.755,1,10.151,11.9104,38.3283,44.0818,0.0610566,0.369848,0.609511,0.233419,1.48403e-07
840,-127.32,1,10.0877,11.9351,37.8727,44.0818,0.058707,0.370476,0.568419,0.246617,1.58785e-07
841,-126.867,1,10.1276,12.0317,38.4979,44.0818,0.0579084,0.374205,0.570576,0.23602,1.86619e-07
842,-125.483,1,10.0944,11.4786,39.3846,44.0818,0.0596783,0.380626,0.553561,0.227896,1.6683e-07
843,-123.254,1,10.0718,11.561,38.4991,44.0818,0.0612583,0.374324,0.553116,0.217123,1.61471e-07
844,-129.159,1,10.0901,11.3915,38.3052,44.0818,0.0607979,0.36644,0.53806,0.216748,1.44707e-07
845,-130.504,1,10.0898,11.7736,38.2099,44.0818,0.0608987,0.369398,0.55287,0.210521,1.36492e-07
846,-128.349,1,10.084,11.7395,38.0023,44.0818,0.0598947,0.370876,0.608378,0.223162,1.40971e-07
847,-137.302,1,10.1217,11.7998,38.6978,44.0818,0.058311,0.369643,0.562926,0.218259,1.36627e-07
848,-136.652,1,10.1187,11.342,38.7549,44.0818,0.0582936,0.371692,0.569875,0.221458,1.36741e-07
849,-130.36,1,10.1608,11.2235,39.0438,44.0818,0.0609202,0.369673,0.554945,0.219036,1.3723e-07
850,-128.084,1,10.1316,11.5138,38.7484,44.0818,0.0628378,0.37555,0.532096,0.219533,1.23634e-07
851,-131.727,1,10.1051,11.855,38.3747,44.0818,0.0608245,0.374505,0.54595,0.226134,1.23353e-07
852,-134.698,1,10.1082,12.0923,37.631,44.0818,0.0590566,0.374501,0.57746,0.257705,1.12051e-07
853,-139.733,1,10.0625,11.7674,38.0555,44.0818,0.0577312,0.369491,0.584035,0.22967,1.19481e-07
854,-133.193,1,10.0294,11.9104,38.3346,44.0818,0.0588566,0.373706,0.604323,0.238189,1.19488e-07
855,-129.632,1,10.0555,12.1762,37.2782,44.0818,0.0598817,0.373525,0.650618,0.233755,1.17118e-07
856,-125.456,1,10.0513,11.9031,37.3604,44.0818,0.0605075,0.36914,0.630068,0.233613,1.31517e-07
857,-132.747,1,10.0877,12.2588,37.229,44.0818,0.0583961,0.366817,0.62084,0.23168,1.3276e-07
858,-116.634,1,10.0864,12.5635,37.3185,44.0818,0.0610183,0.366935,0.643338,0.243741,1.61352e-07
859,-117.058,1,10.1351,12.9884,36.7552,44.0818,0.0607237,0.367831,0.635118,0.242453,1.69852e-07
860,-121.861,1,10.1102,12.679,37.3746,44.0818,0.0607177,0.373619,0.653069,0.229476,1.45468e-07
861,-134.194,1,10.1335,12.2124,37.0771,44.0818,0.0589219,0.367079,0.632829,0.222362,1.27179e-07
862,-138.069,1,10.0684,11.507,38.003,44.0818,0.0585161,0.366149,0.620053,0.224862,1.12742e-07
863,-143.65,1,10.0574,11.0174,38.0756,44.0818,0.0583935,0.367374,0.573601,0.209203,1.08867e-07
864,-140.766,1,10.0159,11.3164,38.3133,44.0818,0.0584901,0.373319,0.581476,0.230781,1.02704e-07
865,-145.429,1,10.0282,11.0457,38.8316,44.0818,0.0577858,0.366746,0.583042,0.211566,1.04947e-07
866,-145.265,1,10.0309,11.2481,38.8062,44.0818,0.0587746,0.365536,0.59213,0.227483,8.60116e-08
867,-141.528,1,10.0506,11.0956,38.4355,44.0818,0.0605705,0.370742,0.556905,0.261178,7.47797e-08
868,-134.395,1,10.0602,11.6979,38.1864,44.0818,0.0608777,0.374877,0.56887,0.264207,8.98631e-08
869,-131.648,1,10.0596,11.7526,37.7798,44.0818,0.0610794,0.370659,0.63997,0.261384,8.73132e-08
870,-134.667,1,10.0612,11.6151,38.1405,44.0818,0.0609576,0.368163,0.626037,0.236325,9.00314e-08
871,-135.548,1,10.0611,11.7625,37.8711,44.0818,0.0593443,0.36744,0.624001,0.250632,9.88325e-08
872,-134.218,1,10.0863,11.7535,38.3035,44.0818,0.0607478,0.36518,0.607173,0.229523,1.03109e-07
873,-130.883,1,10.0541,11.3463,37.8363,44.0818,0.0626338,0.37057,0.61348,0.231443,9.00319e-08
874,-136.037,1,10.0324,11.804,37.6637,44.0818,0.0598754,0.376515,0.650352,0.22616,9.493e-08
875,-142.269,1,10.1008,12.3903,37.5518,44.0818,0.059329,0.374359,0.647744,0.227575,8.42568e-08
876,-141.9,1,10.1354,13.1623,37.7288,44.0818,0.0592875,0.367584,0.67818,0.229053,8.19974e-08
877,-146.913,1,10.1067,12.9667,37.4101,44.0818,0.0588592,0.373914,0.683872,0.215365,7.4549e-08
878,-144.763,1,10.1186,12.8775,37.5499,44.0818,0.0600011,0.378357,0.665778,0.207808,7.58044e-08
879,-152.04,1,10.1208,11.8012,38.21,44.0818,0.0588676,0.369316,0.65044,0.222786,6.48261e-08
880,-157.288,1,10.0616,12.0787,37.8606,44.0818,0.057008,0.365864,0.673444,0.225569,6.12999e-08
881,-148.259,1,10.0771,12.4558,37.8679,44.0818,0.0585585,0.36806,0.654619,0.234414,6.9592e-08
882,-150.52,1,10.0777,12.0182,37.286,44.0818,0.0575612,0.367133,0.651171,0.233963,7.30489e-08
883,-146.969,1,10.0415,11.7306,37.4143,44.0818,0.0587278,0.368885,0.603418,0.239102,7.54986e-08
884,-143.873,1,10.0625,11.8213,37.7967,44.0818,0.0594271,0.365143,0.615756,0.237544,7.82634e-08
885,-151.594,1,10.1676,11.9965,37.9923,44.0818,0.0594478,0.366621,0.533481,0.226061,7.59754e-08
886,-150.427,1,10.1574,12.6623,38.0381,44.0818,0.0592667,0.372789,0.529424,0.229507,7.76924e-08
887,-143.898,1,10.1936,12.4221,38.4868,44.0818,0.0600305,0.368743,0.520717,0.235625,9.17658e-08
888,-146.19,1,10.1233,12.2673,38.321,44.0818,0.0577261,0.364634,0.5757,0.235015,9.67716e-08
889,-149.06,1,10.1238,12.0692,38.135,44.0818,0.0571488,0.368693,0.561033,0.249203,8.94232e-08
890,-151.117,1,10.1516,12.2936,38.6179,44.0818,0.0575258,0.368995,0.568243,0.240127,8.26422e-08
891,-138.628,1,10.1108,11.917,38.1933,44.0818,0.0605933,0.367619,0.596333,0.246904,8.49018e-08
892,-150.014,1,10.1046,11.4548,38.2795,44.0818,0.0568999,0.368995,0.587725,0.262295,8.04679e-08
893,-155.685,1,10.0816,10.9632,38.9871,44.0818,0.0576389,0.367044,0.568295,0.244948,6.7109e-08
894,-157.746,1,10.0928,11.0347,38.9132,44.0818,0.0589912,0.364592,0.533555,0.235937,5.96505e-08
895,-171.577,1,10.0713,11.1414,38.2352,44.0818,0.0557565,0.364209,0.539595,0.224417,5.43414e-08
896,-166.61,1,10.0466,11.249,38.4707,44.0818,0.0570712,0.365093,0.522737,0.218297,5.74885e-08
897,-161.997,1,10.0579,10.7618,39.7408,44.0818,0.0584267,0.370228,0.530257,0.217359,5.78759e-08
898,-152.657,1,10.0279,10.4436,39.5416,44.0818,0.060581,0.373635,0.565252,0.225734,5.71368e-08
899,-151.296,1,10.0499,10.4358,39.8767,44.0818,0.0597961,0.372082,0.553954,0.222292,6.83879e-08
900,-146.351,1,10.0972,11.2147,38.9348,44.0818,0.0605131,0.366811,0.53895,0.220245,8.03366e-08
901,-143.726,1,10.0846,10.9556,38.4698,44.0818,0.0600445,0.368303,0.520595,0.239575,8.7195e-08
902,-129.479,1,10.0884,11.4494,38.9799,44.0818,0.062273,0.371543,0.603786,0.244595,9.63125e-08
903,-128.412,1,10.1041,11.4908,38.6343,44.0818,0.0622582,0.378102,0.600814,0.250596,9.75413e-08
904,-129.37,1,10.1214,11.7865,37.7824,44.0818,0.061986,0.366693,0.60913,0.260579,9.47841e-08
905,-133.904,1,10.0665,11.7585,37.7896,44.0818,0.0605328,0.374599,0.605128,0.248259,9.52563e-08
906,-138.36,1,10.1368,11.9021,37.7269,44.0818,0.0585913,0.371502,0.582534,0.247857,1.0951e-07
907,-137.938,1,10.1316,12.1514,38.2585,44.0818,0.0611726,0.377877,0.561787,0.236121,8.86458e-08
908,-139.464,1,10.1603,11.902,38.2987,44.0818,0.0597524,0.369734,0.543541,0.262326,9.40651e-08
909,-135.991,1,10.1411,11.6955,38.3823,44.0818,0.0605351,0.362872,0.557129,0.253831,9.94334e-08
910,-133.582,1,10.1244,11.5376,38.5823,44.0818,0.0604744,0.35909,0.544322,0.273728,1.02774e-07
911,-127.313,1,10.1366,11.7284,38.5079,44.0818,0.0618638,0.366102,0.572768,0.25597,1.13104e-07
912,-136.707,1,10.1002,11.7746,38.6222,44.0818,0.0592595,0.380578,0.540718,0.238038,1.15849e-07
913,-126.659,1,10.0782,11.2378,38.5027,44.0818,0.059353,0.377794,0.604929,0.237248,1.47808e-07
914,-123.143,1,10.0702,11.4444,39.0303,44.0818,0.060935,0.378576,0.599262,0.231401,1.44752e-07
915,-130.228,1,10.1096,11.8746,38.7228,44.0818,0.0588042,0.366538,0.610679,0.215912,1.55317e-07
916,-128.936,1,10.1089,12.0492,38.413,44.0818,0.0587727,0.366886,0.590334,0.218509,1.6485e-07
917,-127.599,1,10.0871,11.9496,38.3275,44.0818,0.0592836,0.370541,0.592226,0.215412,1.62503e-07
918,-132.567,1,10.1153,12.085,38.1164,44.0818,0.0579489,0.373412,0.585198,0.217381,1.61286e-07
919,-128.919,1,10.1282,12.0517,38.2562,44.0818,0.0576009,0.367604,0.623035,0.227211,1.7448e-07
920,-130.632,1,10.0873,12.2913,37.8361,44.0818,0.0577796,0.368789,0.619758,0.224105,1.58484e-07
921,-128.749,1,10.0816,12.0357,37.4891,44.0818,0.0571519,0.370332,0.596461,0.248536,1.6831e-07
922,-122.43,1,10.1113,11.8909,37.6625,44.0818,0.0590723,0.364845,0.639321,0.240473,1.70789e-07
923,-111.769,1,10.0908,11.7513,37.9302,44.0818,0.0621986,0.370828,0.665495,0.233321,1.74393e-07
924,-110.925,1,10.0925,12.6248,37.2826,44.0818,0.0632134,0.366657,0.676741,0.234188,1.58118e-07
925,-123.124,1,10.1043,12.8095,37.3958,44.0818,0.0605646,0.369777,0.622329,0.223403,1.53307e-07
926,-122.162,1,10.1136,12.9361,37.4903,44.0818,0.0604501,0.371002,0.603792,0.220597,1.6731e-07
927,-120.86,1,10.109,12.4935,37.815,44.0818,0.0604814,0.372713,0.605297,0.232568,1.64458e-07
928,-114.994,1,10.1016,11.7589,37.6948,44.0818,0.062892,0.371419,0.526182,0.246343,1.70189e-07
929,-109.345,1,10.1151,12.1214,38.1332,44.0818,0.0636381,0.365878,0.532222,0.228625,2.09453e-07
930,-108.63,1,10.086,12.1769,37.7615,44.0818,0.0624534,0.373402,0.52968,0.224866,2.43218e-07
931,-105.527,1,10.1294,11.8636,38.2751,44.0817,0.0638805,0.36586,0.515582,0.222896,2.52695e-07
932,-108.777,1,10.0712,11.5107,38.3187,44.0818,0.0634011,0.36983,0.531826,0.203548,2.43875e-07
933,-113.998,1,10.08,10.9993,38.6449,44.0817,0.0622696,0.374016,0.486811,0.213365,2.37526e-07
934,-114.034,1,10.0516,11.3204,38.5828,44.0818,0.0615669,0.370726,0.52664,0.200523,2.45543e-07
935,-113.8,1,10.0865,11.2895,39.0749,44.0817,0.0615764,0.37191,0.534659,0.207216,2.39396e-07
936,-115.24,1,10.0014,11.2449,38.1658,44.0817,0.0599235,0.37746,0.555821,0.212984,2.42235e-07
937,-104.07,1,10.0931,11.5274,38.3879,44.0817,0.063424,0.371932,0.56919,0.205378,2.65288e-07
938,-106.782,1,10.1164,11.6622,39.1016,44.0817,0.0642212,0.373613,0.537913,0.214154,2.26455e-07
939,-110.34,1,10.0892,11.3186,39.0569,44.0817,0.0627491,0.376504,0.515189,0.203536,2.54784e-07
940,-113.612,1,10.1311,11.9756,38.7682,44.0818,0.062658,0.366855,0.531953,0.210122,2.18433e-07
941,-109.425,1,10.1398,12.1387,38.4948,44.0818,0.0634947,0.365416,0.550015,0.22064,2.16023e-07
942,-105.885,1,10.1075,11.9634,39.2142,44.0818,0.0641553,0.37153,0.553423,0.213239,2.2566e-07
943,-102.39,1,10.1261,11.5531,39.2295,44.0818,0.0652973,0.369859,0.529167,0.216982,2.39376e-07
944,-108.564,1,10.0942,11.6493,39.1262,44.0818,0.0627138,0.375652,0.55005,0.209178,2.46656e-07
945,-119.077,1,10.0929,11.1669,39.0003,44.0818,0.0595659,0.370698,0.51189,0.23087,2.33386e-07
946,-126.474,1,10.1031,10.8487,39.0255,44.0818,0.0589844,0.371836,0.51348,0.252226,1.74557e-07
947,-124.803,1,10.0752,10.9262,39.1153,44.0818,0.0593778,0.373221,0.521731,0.240474,1.81814e-07
948,-116.16,1,10.0858,10.5917,38.5854,44.0818,0.0617253,0.361545,0.537229,0.24343,1.90147e-07
949,-118.091,1,10.0504,10.7771,38.7972,44.0818,0.0604959,0.372938,0.507254,0.249523,1.99685e-07
950,-119.127,1,10.0524,11.23,39.5115,44.0818,0.0606927,0.375044,0.533967,0.241982,1.83338e-07
951,-123.576,1,10.0465,10.925,38.9609,44.0818,0.0594045,0.375286,0.493885,0.250435,1.86287e-07
952,-128.436,1,10.0587,10.9647,39.2516,44.0818,0.0589149,0.374888,0.51723,0.231258,1.74424e-07
953,-128.887,1,10.0826,11.0227,38.7676,44.0818,0.0598401,0.368062,0.514598,0.221531,1.66998e-07
954,-130.186,1,10.0219,10.8428,39.0966,44.0818,0.0590573,0.372988,0.548242,0.225408,1.52303e-07
955,-136.762,1,10.1248,10.9232,38.8722,44.0818,0.0592369,0.362966,0.55236,0.223883,1.27718e-07
956,-129.922,1,10.0247,10.6946,38.6967,44.0818,0.0599332,0.370784,0.550941,0.232339,1.35659e-07
957,-128.138,1,10.0019,10.5297,38.1654,44.0818,0.0616277,0.369174,0.535806,0.237697,1.20331e-07
958,-125.297,1,9.97297,10.4306,38.4436,44.0818,0.062321,0.371638,0.547454,0.240419,1.18666e-07
959,-115.068,1,10.0145,10.1832,38.6874,44.0818,0.0650545,0.36344,0.566683,0.240994,1.28649e-07
960,-126.084,1,10.0187,10.7342,38.6789,44.0818,0.0620023,0.366592,0.565696,0.226249,1.25246e-07
961,-129.693,1,10.0594,10.7371,39.1083,44.0818,0.0604646,0.367319,0.569018,0.22901,1.31054e-07
962,-136.764,1,10.0618,10.7268,38.8099,44.0818,0.0595705,0.36454,0.547155,0.218139,1.23559e-07
963,-130.817,1,10.0642,11.2984,39.1601,44.0818,0.0610694,0.366848,0.529325,0.233848,1.2337e-07
964,-137.707,1,10.1038,11.601,38.8608,44.0818,0.0596551,0.364115,0.554316,0.230678,1.1215e-07
965,-132.571,1,10.0745,11.179,38.9188,44.0818,0.0609878,0.371717,0.518812,0.239553,1.16351e-07
966,-131.804,1,10.0903,11.6309,38.0214,44.0818,0.0613442,0.363231,0.520363,0.223266,1.25004e-07
967,-124.269,1,10.1348,12.3358,37.6889,44.0818,0.0613087,0.367705,0.595342,0.243563,1.35051e-07
