iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-19.0015,1,10.7561,9.84899,43.4488,46.0467,0.066886,0.170064,0.656083,0.118661,8.60839e-06
747,-17.7408,1,10.8478,9.79899,43.6785,46.0467,0.0682879,0.164992,0.691325,0.115377,8.36475e-06
748,-14.8346,1,10.8423,10.3648,43.9124,46.0467,0.0702462,0.162159,0.714619,0.108608,7.71813e-06
749,-14.0501,1,10.8395,10.5852,44.0729,46.0467,0.070331,0.161239,0.700703,0.11179,7.76821e-06
750,-18.7217,1,10.8666,10.335,43.3599,46.0468,0.0710423,0.168871,0.720509,0.0959595,6.90327e-06
751,-15.8611,1,10.8661,10.6622,43.0039,46.0467,0.070685,0.166866,0.7097,0.105574,7.41012e-06
752,-14.2652,1,10.8704,10.8228,42.8945,46.0467,0.071713,0.167683,0.741038,0.104914,6.8064e-06
753,-13.7761,1,10.8826,11.2675,42.1758,46.0467,0.0721549,0.158836,0.773093,0.0990072,7.11951e-06
754,-31.1291,1,10.8351,11.3442,42.6527,46.0466,0.0678271,0.15854,0.71288,0.0967539,6.26529e-06
755,-26.2209,1,10.8452,11.1026,43.1836,46.0467,0.0685119,0.15856,0.723421,0.100602,6.67905e-06
756,-27.336,1,10.8069,10.5417,42.7012,46.0466,0.0682146,0.157299,0.803986,0.0972494,6.20852e-06
757,-25.0309,1,10.8773,10.7954,43.027,46.0466,0.0709738,0.159341,0.828265,0.0812859,6.07241e-06
758,-26.1697,1,10.844,10.2751,43.4661,46.0466,0.0710334,0.159479,0.752088,0.0787496,6.42036e-06
759,-33.5517,1,10.845,10.5036,43.4006,46.0466,0.0685515,0.158788,0.75374,0.0780771,6.42643e-06
760,-30.1137,1,10.86,10.0981,43.4765,46.0466,0.0688074,0.163343,0.756561,0.085268,6.37689e-06
761,-30.6278,1,10.8111,9.70253,43.353,46.0466,0.0689442,0.158798,0.699769,0.0885506,6.44582e-06
762,-23.4494,1,10.7966,10.0989,43.6874,46.0465,0.0693393,0.16516,0.687069,0.106899,6.31702e-06
763,-16.3486,1,10.875,10.3989,43.5548,46.0465,0.0706635,0.167417,0.670345,0.117667,6.83468e-06
764,-22.8204,1,10.8427,10.5073,43.0913,46.0465,0.0706809,0.161035,0.64703,0.11325,5.95325e-06
765,-11.2846,1,10.8637,9.8445,44.5268,46.0465,0.072862,0.156164,0.662142,0.112791,7.55986e-06
766,-20.5122,1,10.8304,9.80934,44.489,46.0466,0.0694433,0.155149,0.660027,0.109592,7.71691e-06
767,-20.4367,1,10.8208,10.1265,44.02,46.0466,0.0702939,0.152448,0.639303,0.093319,8.638e-06
768,-21.2936,1,10.8118,9.72602,43.4568,46.0465,0.070599,0.156981,0.571392,0.0940927,8.8405e-06
769,-14.3603,1,10.7825,9.86314,43.5052,46.0466,0.0732353,0.152729,0.585087,0.0870379,9.28489e-06
770,-12.868,1,10.7835,9.86945,43.3959,46.0465,0.0716772,0.153985,0.627572,0.0913614,1.01567e-05
771,-20.8277,1,10.8124,9.23124,43.9574,46.0465,0.0705993,0.157323,0.606228,0.102569,7.8751e-06
772,-22.1407,1,10.7718,9.68958,43.8328,46.0465,0.0696961,0.159491,0.613696,0.101082,7.75494e-06
773,-22.2408,1,10.7673,9.90732,43.7847,46.0465,0.0702299,0.158382,0.591885,0.0996042,7.67773e-06
774,-23.5832,1,10.7923,9.60923,43.471,46.0465,0.0706466,0.157343,0.572766,0.0992381,7.61133e-06
775,-26.1039,1,10.7963,9.22602,43.8075,46.0465,0.0690689,0.161152,0.586787,0.100569,7.76015e-06
776,-25.0109,1,10.7734,9.55629,43.725,46.0466,0.0691706,0.156422,0.61096,0.103627,7.45114e-06
777,-22.49,1,10.8907,9.94468,44.092,46.0465,0.070731,0.162643,0.673168,0.0994247,6.81577e-06
778,-21.9819,1,10.7884,9.86915,43.6596,46.0465,0.0712042,0.161953,0.685437,0.111932,5.42061e-06
779,-20.9492,1,10.7832,9.77275,43.6654,46.0465,0.0699625,0.157401,0.709209,0.124085,5.72045e-06
780,-25.4161,1,10.8209,10.1772,43.186,46.0465,0.0705654,0.157642,0.680218,0.11886,5.07556e-06
781,-24.1501,1,10.8949,10.1235,43.5513,46.0465,0.0716056,0.162756,0.641712,0.116657,5.25148e-06
782,-24.6659,1,10.8808,9.94928,43.4439,46.0465,0.0722463,0.158661,0.601944,0.115374,5.34003e-06
783,-38.5237,1,10.8209,9.76131,43.5731,46.0465,0.0688748,0.162031,0.580413,0.105785,4.85017e-06
784,-40.9257,1,10.8499,10.2333,43.4602,46.0465,0.06936,0.15851,0.588324,0.104233,4.35844e-06
785,-39.2681,1,10.8761,10.4658,43.6735,46.0465,0.0694681,0.160307,0.650403,0.107474,4.03405e-06
786,-29.5461,1,10.8772,11.2508,43.1333,46.0465,0.069716,0.158567,0.711794,0.110174,4.9689e-06
787,-29.3069,1,10.8596,10.6802,43.3856,46.0464,0.0716353,0.159852,0.642831,0.0945348,5.26361e-06
788,-27.9574,1,10.8301,10.3658,43.84,46.0465,0.0727282,0.155319,0.61562,0.0967551,5.08347e-06
789,-33.4742,1,10.8378,9.7745,43.9645,46.0465,0.0720497,0.160262,0.638603,0.0799635,5.19121e-06
790,-33.3161,1,10.786,9.90467,44.2218,46.0465,0.0726176,0.154433,0.637248,0.0744257,5.24837e-06
791,-31.6352,1,10.8629,10.1211,44.2624,46.0465,0.0733422,0.155318,0.64988,0.069803,5.70466e-06
792,-29.2364,1,10.8702,9.99309,44.2968,46.0464,0.0730175,0.157124,0.69979,0.0749905,5.57955e-06
793,-29.4952,1,10.8846,10.3434,43.9338,46.0464,0.0707875,0.156316,0.699435,0.076354,6.81623e-06
794,-33.6779,1,10.8536,10.3357,44.1388,46.0464,0.0694428,0.155804,0.717475,0.0749194,6.53976e-06
795,-34.9794,1,10.8514,10.3384,43.6331,46.0464,0.0695059,0.157694,0.730804,0.0756612,5.97749e-06
796,-38.3675,1,10.8226,10.7313,43.1996,46.0465,0.0694755,0.15956,0.768793,0.070838,5.17612e-06
797,-40.8589,1,10.8344,10.7664,42.9571,46.0466,0.0686208,0.160027,0.757981,0.0733556,5.12005e-06
798,-42.4867,1,10.835,10.3596,42.9718,46.0465,0.0701415,0.156491,0.765917,0.0672588,4.64758e-06
799,-42.9537,1,10.8072,9.85008,43.3856,46.0465,0.0712094,0.155179,0.733012,0.0630476,4.56391e-06
800,-42.7429,1,10.8339,10.1363,43.6306,46.0465,0.0694265,0.159682,0.72237,0.0761445,4.50376e-06
801,-42.1706,1,10.8203,10.1452,43.1765,46.0465,0.0720863,0.159673,0.710244,0.075601,3.56957e-06
802,-35.0193,1,10.8836,10.926,43.1583,46.0465,0.0724352,0.156103,0.731166,0.0775289,4.45678e-06
803,-42.5566,1,10.8624,10.4396,43.6966,46.0465,0.0729353,0.15384,0.629856,0.0772315,3.74281e-06
804,-42.155,1,10.8574,10.3087,43.0422,46.0465,0.0745418,0.15535,0.643151,0.0763618,3.25064e-06
805,-48.0006,1,10.8299,10.2682,43.3187,46.0465,0.0742413,0.153668,0.659196,0.0707771,2.81353e-06
806,-48.8449,1,10.7953,10.5217,43.5231,46.0466,0.072485,0.162775,0.656333,0.075584,2.78221e-06
807,-51.9295,1,10.8449,10.1905,43.4895,46.0465,0.0726089,0.158681,0.665854,0.0759998,2.59121e-06
808,-49.9879,1,10.8357,10.3391,42.9112,46.0465,0.0718592,0.154522,0.637592,0.092694,2.61546e-06
809,-45.7872,1,10.8135,10.068,43.7658,46.0465,0.072364,0.156046,0.647816,0.0977713,2.61032e-06
810,-46.848,1,10.7557,9.64798,43.5711,46.0465,0.0709841,0.159262,0.666466,0.0848657,3.09996e-06
811,-43.9124,1,10.7593,9.3854,43.1796,46.0465,0.0709359,0.155528,0.698884,0.087537,3.36927e-06
812,-44.1978,1,10.7446,9.48452,43.7036,46.0465,0.0700373,0.152302,0.679047,0.0901745,3.6124e-06
813,-38.358,1,10.767,9.76411,43.5714,46.0465,0.0712517,0.15889,0.692619,0.0886106,3.81275e-06
814,-42.5521,1,10.7878,9.80064,43.8089,46.0465,0.0689828,0.156783,0.655907,0.100009,3.92e-06
815,-37.1103,1,10.7682,9.48195,44.3413,46.0465,0.0698069,0.159629,0.644162,0.0979047,4.41881e-06
816,-37.1136,1,10.8039,10.0651,44.033,46.0465,0.0727311,0.158572,0.654749,0.0833125,3.88457e-06
817,-38.9028,1,10.8219,10.1001,43.8123,46.0465,0.0736922,0.156916,0.624776,0.092588,3.20293e-06
818,-37.6439,1,10.8199,9.95048,43.4988,46.0465,0.0749456,0.150844,0.626722,0.091575,3.1589e-06
819,-44.9582,1,10.8691,10.4584,43.5708,46.0465,0.0731889,0.148622,0.619539,0.0972536,2.82652e-06
820,-42.6078,1,10.8092,10.1289,43.159,46.0465,0.0741484,0.152052,0.633744,0.0918797,2.75628e-06
821,-40.0223,1,10.8459,10.4993,43.2949,46.0464,0.0754307,0.155588,0.606467,0.0927112,2.74857e-06
822,-36.9817,1,10.8098,10.3292,43.5039,46.0464,0.0748827,0.154842,0.597136,0.0890892,3.33522e-06
823,-41.3473,1,10.8441,9.97022,43.7258,46.0464,0.0751974,0.154805,0.564795,0.0802556,3.3814e-06
824,-38.2892,1,10.83,10.5877,43.4875,46.0464,0.07667,0.154896,0.612243,0.0766658,3.098e-06
825,-38.7228,1,10.8564,9.79058,44.1191,46.0464,0.0759463,0.162044,0.595173,0.0823818,3.08581e-06
826,-35.2996,1,10.8623,9.55599,44.6907,46.0464,0.0758409,0.158296,0.642277,0.0868545,3.19594e-06
827,-33.1509,1,10.849,9.40579,44.1997,46.0464,0.076229,0.157501,0.70267,0.0764696,3.51551e-06
828,-34.8435,1,10.8655,10.614,43.4539,46.0465,0.0763367,0.159512,0.692159,0.0661436,3.73211e-06
829,-33.8603,1,10.824,10.6305,43.0327,46.0465,0.077072,0.157261,0.648829,0.0663754,3.79125e-06
830,-32.1654,1,10.8172,10.116,43.1166,46.0465,0.0773769,0.163634,0.658449,0.0684002,3.64765e-06
831,-44.5886,1,10.763,9.78372,43.4335,46.0465,0.0732953,0.155984,0.613138,0.0857422,2.95738e-06
832,-47.5886,1,10.7608,9.96577,43.16,46.0465,0.0712135,0.156014,0.591975,0.102439,2.79068e-06
833,-47.8383,1,10.805,10.4657,42.8049,46.0465,0.072721,0.158008,0.597616,0.094001,2.61465e-06
834,-45.397,1,10.842,10.5829,42.9773,46.0465,0.0711432,0.163535,0.703043,0.109288,2.41751e-06
835,-45.9659,1,10.8791,11.2355,43.1453,46.0465,0.0711399,0.159855,0.763295,0.10325,2.36859e-06
836,-44.6382,1,10.8997,10.9276,42.953,46.0465,0.0719477,0.159943,0.712348,0.0946094,2.75078e-06
837,-47.1328,1,10.9412,11.035,43.2104,46.0465,0.0737273,0.166221,0.684598,0.0768785,2.66709e-06
838,-49.8241,1,10.9034,11.7597,43.0583,46.0465,0.0753751,0.165705,0.651903,0.0683934,2.33799e-06
839,-51.3194,1,10.9528,12.6141,42.809,46.0465,0.0766607,0.163764,0.752167,0.0575819,2.09471e-06
840,-53.7187,1,10.8648,11.2997,42.7765,46.0465,0.0762281,0.161053,0.743962,0.0580018,1.98271e-06
841,-65.0328,1,10.8759,10.9644,42.8587,46.0465,0.073095,0.159338,0.69012,0.0578567,1.95734e-06
842,-66.6489,1,10.8638,10.8315,43.4772,46.0465,0.0734753,0.157738,0.682464,0.0508477,2.04545e-06
843,-60.696,1,10.8493,11.2431,42.8772,46.0465,0.0753133,0.158539,0.70323,0.0543452,1.89984e-06
844,-63.4762,1,10.8752,10.844,43.0226,46.0465,0.074948,0.152891,0.664949,0.059713,1.83182e-06
845,-64.9858,1,10.9335,11.5254,43.219,46.0465,0.0728381,0.159466,0.67203,0.0621914,1.96279e-06
846,-61.3364,1,10.8807,11.1776,42.4787,46.0465,0.0734531,0.153864,0.648893,0.0674628,2.05116e-06
847,-72.7331,1,10.8902,11.2074,42.856,46.0465,0.0696699,0.161355,0.653152,0.0672232,1.87695e-06
848,-66.3663,1,10.9576,10.7916,43.2131,46.0465,0.0728256,0.152983,0.66446,0.0675157,1.9001e-06
849,-62.3861,1,10.9647,10.6707,43.6491,46.0465,0.0744354,0.157907,0.703595,0.0715434,1.61967e-06
850,-54.4224,1,10.9661,11.0747,43.1704,46.0466,0.0755463,0.162367,0.709516,0.0731301,1.82259e-06
851,-62.8771,1,10.8958,10.8286,43.073,46.0465,0.0716922,0.159121,0.701842,0.074875,1.87238e-06
852,-66.0002,1,10.847,10.3181,43.0582,46.0466,0.0696416,0.148998,0.725918,0.0825449,1.90691e-06
853,-62.6656,1,10.8338,10.2823,42.953,46.0466,0.069291,0.159347,0.736795,0.0829482,2.01401e-06
854,-60.1546,1,10.7581,10.0762,43.223,46.0466,0.0708241,0.156756,0.761384,0.0773787,1.901e-06
855,-62.2134,1,10.7871,10.2925,43.0443,46.0466,0.0702627,0.16359,0.729449,0.080158,1.84011e-06
856,-68.2007,1,10.8067,10.3179,42.8721,46.0466,0.0689641,0.158344,0.659074,0.078688,1.98744e-06
857,-67.4242,1,10.81,10.4452,42.5876,46.0466,0.0691817,0.157584,0.635306,0.0869193,1.88872e-06
858,-63.9271,1,10.8167,11.0203,42.9138,46.0466,0.0713801,0.158308,0.639016,0.0816424,1.78258e-06
859,-67.4467,1,10.8514,11.0396,42.8622,46.0466,0.0686728,0.158148,0.657066,0.087734,1.92276e-06
860,-66.9619,1,10.8271,10.9601,42.8874,46.0466,0.0676001,0.161182,0.708705,0.08792,1.95142e-06
861,-73.1274,1,10.8693,11.0931,43.2604,46.0466,0.0667382,0.16076,0.767306,0.0867516,1.66018e-06
862,-75.2702,1,10.8274,10.3218,43.0132,46.0466,0.0682494,0.160199,0.749658,0.0818411,1.41884e-06
863,-71.5498,1,10.8,9.68248,43.1644,46.0466,0.0689354,0.157968,0.742493,0.0792574,1.59596e-06
864,-73.4597,1,10.7805,10.3981,43.023,46.0466,0.068693,0.160093,0.702053,0.0784575,1.54052e-06
865,-65.6894,1,10.7967,10.3039,43.1332,46.0466,0.07022,0.161236,0.731425,0.0789064,1.68474e-06
866,-64.0825,1,10.8187,10.7684,42.8291,46.0466,0.0707584,0.159805,0.799915,0.0732942,1.69528e-06
867,-57.4181,1,10.8262,10.1287,43.1518,46.0466,0.0729228,0.165874,0.756011,0.0773132,1.71753e-06
868,-43.8656,1,10.8307,10.6456,43.1271,46.0465,0.0748566,0.164396,0.843262,0.0882642,1.82389e-06
869,-47.7808,1,10.8483,11.2436,43.0423,46.0466,0.0741872,0.170085,0.840499,0.081781,1.76767e-06
870,-64.5149,1,10.7957,10.8182,43.2003,46.0466,0.0721702,0.159103,0.808663,0.056796,1.83239e-06
871,-67.8312,1,10.8407,10.7927,42.7764,46.0466,0.0706359,0.15765,0.782681,0.06327,1.82147e-06
872,-70.987,1,10.8699,10.8298,42.8229,46.0465,0.0710925,0.156596,0.787488,0.0526257,1.91928e-06
873,-64.2588,1,10.8725,10.6816,42.7802,46.0465,0.0731918,0.15742,0.761993,0.0600883,1.78505e-06
874,-63.1587,1,10.8297,11.2434,42.8402,46.0465,0.072712,0.164448,0.785295,0.0548989,1.89202e-06
875,-68.849,1,10.881,11.3238,42.4758,46.0465,0.0718759,0.167486,0.84024,0.0528851,1.67023e-06
876,-72.2827,1,10.8808,12.07,42.2995,46.0465,0.0705057,0.163723,0.769928,0.0550296,1.77305e-06
877,-67.7232,1,10.8759,12.2011,42.451,46.0466,0.0720443,0.158434,0.773743,0.0550021,1.83231e-06
878,-72.4801,1,10.941,11.9298,42.4021,46.0466,0.073468,0.157318,0.722721,0.0509971,1.64502e-06
879,-72.9679,1,10.9047,10.901,42.641,46.0466,0.0743529,0.158913,0.768934,0.0497135,1.43806e-06
880,-68.3936,1,10.846,11.1906,42.1843,46.0466,0.0728886,0.159106,0.777313,0.0536103,1.68613e-06
881,-62.88,1,10.7722,11.8185,42.3867,46.0466,0.0728968,0.163981,0.798279,0.0523017,1.84995e-06
882,-71.3804,1,10.8324,10.5572,42.5041,46.0466,0.0730225,0.155877,0.673936,0.051619,1.84431e-06
883,-64.2919,1,10.785,10.459,42.3872,46.0465,0.0746263,0.154063,0.731522,0.0574679,1.66827e-06
884,-58.5042,1,10.7908,10.9014,42.1804,46.0465,0.0738128,0.157961,0.836375,0.0612968,1.76238e-06
885,-67.2687,1,10.8767,11.0025,42.2128,46.0465,0.0719972,0.164663,0.81886,0.0628569,1.54908e-06
886,-60.4288,1,10.8702,11.6543,42.4206,46.0465,0.0735633,0.162189,0.801361,0.0637469,1.68315e-06
887,-56.5305,1,10.8345,10.8039,42.3123,46.0465,0.0727666,0.162524,0.789612,0.0730623,1.84862e-06
888,-60.6108,1,10.7878,10.79,42.5081,46.0466,0.0715418,0.158127,0.704286,0.0771244,1.88041e-06
889,-68.9425,1,10.817,10.8773,42.4331,46.0466,0.0704368,0.156383,0.698271,0.0732897,1.71248e-06
890,-65.7095,1,10.8707,11.0867,43.2801,46.0466,0.0713537,0.15647,0.706443,0.0729203,1.78293e-06
891,-62.8333,1,10.9037,11.0863,43.0956,46.0466,0.071579,0.161459,0.705251,0.0785744,1.78582e-06
892,-67.777,1,10.8705,10.8083,43.5121,46.0466,0.0708287,0.162329,0.71075,0.0803298,1.52342e-06
893,-64.938,1,10.8187,10.1762,44.0206,46.0466,0.0711422,0.158401,0.659757,0.0938536,1.49268e-06
894,-70.8179,1,10.8546,10.1585,44.0285,46.0466,0.0693191,0.155888,0.645846,0.0994003,1.4778e-06
895,-80.0094,1,10.8184,10.1386,43.5901,46.0466,0.066359,0.159792,0.717438,0.0882322,1.40381e-06
896,-75.7516,1,10.7696,9.76863,44.0652,46.0466,0.0685369,0.160831,0.703221,0.0909946,1.24377e-06
897,-77.8885,1,10.8135,9.74715,44.3251,46.0466,0.0686328,0.160769,0.711142,0.0829933,1.26969e-06
898,-74.1108,1,10.8066,9.30757,44.4801,46.0466,0.0702778,0.159738,0.64726,0.0854322,1.32859e-06
899,-66.9201,1,10.8635,9.45211,44.5645,46.0466,0.0732146,0.148187,0.711221,0.0760848,1.47233e-06
900,-72.9795,1,10.8926,10.466,44.2736,46.0466,0.071131,0.154326,0.72002,0.08146,1.27608e-06
901,-73.3349,1,10.8468,10.0937,44.4141,46.0466,0.0702518,0.158833,0.682068,0.0894003,1.25552e-06
902,-71.991,1,10.8995,10.3237,44.705,46.0466,0.0703881,0.160836,0.656995,0.0867851,1.41024e-06
903,-70.2878,1,10.8397,9.83896,44.5489,46.0466,0.0714032,0.172072,0.607981,0.0944005,1.21975e-06
904,-75.5194,1,10.8916,9.83636,43.9965,46.0466,0.0706294,0.167108,0.630671,0.0940523,1.13694e-06
905,-74.1843,1,10.829,10.4315,43.9681,46.0466,0.0687164,0.167481,0.711535,0.0906152,1.25464e-06
906,-76.5917,1,10.8498,10.3666,43.6047,46.0466,0.0690446,0.168097,0.69978,0.0814719,1.27761e-06
907,-68.2126,1,10.8583,10.7387,43.7437,46.0466,0.0701977,0.1704,0.77221,0.0893959,1.25075e-06
908,-65.7758,1,10.8586,10.1604,43.454,46.0466,0.0717541,0.16516,0.769303,0.0859668,1.28909e-06
909,-65.7343,1,10.8595,10.2,43.5732,46.0466,0.0722605,0.163155,0.768392,0.0779321,1.36891e-06
910,-67.4002,1,10.8082,10.4671,43.681,46.0466,0.0708316,0.161874,0.817032,0.07767,1.34777e-06
911,-70.2373,1,10.8431,10.1779,43.8055,46.0466,0.0698313,0.162664,0.79808,0.0755624,1.44991e-06
912,-73.5898,1,10.8712,10.7443,43.5413,46.0466,0.0713582,0.160059,0.71235,0.066583,1.43382e-06
913,-67.1414,1,10.8408,10.2698,43.7104,46.0466,0.0722239,0.156788,0.742273,0.0770398,1.39587e-06
914,-67.2777,1,10.8554,10.3753,43.5353,46.0466,0.0711923,0.158908,0.780186,0.0800898,1.40201e-06
915,-72.304,1,10.8634,10.5409,43.3651,46.0466,0.0701743,0.164788,0.827674,0.0674551,1.41071e-06
916,-82.856,1,10.865,10.2124,43.4236,46.0466,0.0687056,0.157307,0.73765,0.0668229,1.33371e-06
917,-84.6469,1,10.8578,10.3931,43.3367,46.0466,0.0704948,0.157446,0.698819,0.0615809,1.17538e-06
918,-89.7435,1,10.9551,10.2413,43.6352,46.0466,0.0723014,0.154602,0.652583,0.0583849,1.01666e-06
919,-83.531,1,10.8733,10.1736,43.8704,46.0466,0.0726267,0.153582,0.676072,0.0606419,1.0809e-06
920,-76.1552,1,10.7912,10.3239,43.5695,46.0466,0.0739579,0.157196,0.666639,0.0581598,1.2041e-06
921,-72.8727,1,10.841,11.0787,43.439,46.0466,0.0723217,0.161739,0.708238,0.0674219,1.27771e-06
922,-82.7456,1,10.8368,10.6149,43.3217,46.0466,0.0721208,0.159926,0.810658,0.0575467,9.70208e-07
923,-87.2628,1,10.8608,10.7363,42.9403,46.0466,0.072316,0.158138,0.812762,0.0555429,8.57833e-07
924,-83.8283,1,10.8466,11.2133,42.7074,46.0466,0.0715748,0.155634,0.828198,0.0644749,8.76141e-07
925,-85.8728,1,10.8272,10.5629,42.9878,46.0466,0.0692742,0.162301,0.742604,0.071238,9.82841e-07
926,-79.7875,1,10.8117,10.8734,42.5824,46.0466,0.0696629,0.161526,0.736131,0.0751345,1.11848e-06
927,-72.1464,1,10.8618,10.8204,42.808,46.0466,0.0718945,0.159545,0.797435,0.0806635,1.0627e-06
928,-72.1835,1,10.9136,10.3722,43.1624,46.0466,0.0730519,0.15783,0.804608,0.0784041,1.02756e-06
929,-81.1877,1,10.9088,10.7892,43.3204,46.0466,0.0721232,0.155724,0.673614,0.0841921,8.97002e-07
930,-81.7279,1,10.8764,11.1761,43.36,46.0466,0.073795,0.159917,0.75474,0.0617542,8.58124e-07
931,-94.5674,1,10.9212,10.8614,43.1662,46.0466,0.0717057,0.154876,0.741748,0.0688061,6.55867e-07
932,-90.2444,1,10.8569,10.6869,42.8356,46.0466,0.0724403,0.156471,0.797875,0.0661975,6.60184e-07
933,-90.6194,1,10.8568,10.4543,42.9064,46.0466,0.0701954,0.163116,0.797565,0.0735063,7.08382e-07
934,-89.5957,1,10.8132,10.8019,42.9889,46.0466,0.0706388,0.166646,0.785495,0.065562,7.40086e-07
935,-97.8884,1,10.8026,10.1017,43.2703,46.0466,0.0700031,0.158173,0.751736,0.0688875,6.2406e-07
936,-93.0002,1,10.7874,10.0531,42.6847,46.0466,0.0703211,0.165716,0.776864,0.0656227,6.96398e-07
937,-88.0423,1,10.8367,10.2387,43.0052,46.0466,0.0735459,0.158845,0.804106,0.0620968,6.64514e-07
938,-88.5253,1,10.8491,10.9493,42.9907,46.0466,0.0731363,0.160286,0.762484,0.0730123,5.95332e-07
939,-94.0637,1,10.7968,10.8368,42.9176,46.0466,0.0706964,0.158929,0.803691,0.080276,5.18505e-07
940,-107.146,1,10.8853,10.7672,42.537,46.0466,0.068601,0.153141,0.743603,0.0797818,4.90395e-07
941,-97.3646,1,10.8628,10.913,42.6806,46.0466,0.0703723,0.154806,0.73889,0.0868648,5.19552e-07
942,-84.5242,1,10.8593,10.558,43.6466,46.0466,0.075223,0.15559,0.733371,0.0796726,5.5995e-07
943,-88.2929,1,10.8774,10.6308,44.015,46.0466,0.073534,0.159305,0.728286,0.0803944,5.63193e-07
944,-89.706,1,10.8302,9.989,43.4038,46.0466,0.0742216,0.159238,0.688527,0.0851532,4.95524e-07
945,-96.4716,1,10.8606,11.0483,43.1055,46.0466,0.0727264,0.160039,0.722635,0.0854215,4.20624e-07
946,-98.0732,1,10.8987,11.2127,43.1258,46.0466,0.073462,0.159163,0.790263,0.0809677,3.6952e-07
947,-100.906,1,10.8624,11.4416,43.0006,46.0466,0.0720896,0.158796,0.825439,0.0752219,3.82883e-07
948,-98.9658,1,10.8761,10.9818,42.8236,46.0466,0.0737311,0.16228,0.719464,0.0932223,3.23092e-07
949,-93.0436,1,10.8361,10.4101,42.7805,46.0466,0.0737274,0.160733,0.723482,0.0935984,3.938e-07
950,-96.1831,1,10.871,10.8732,43.0178,46.0466,0.0716141,0.157911,0.733794,0.0958581,4.28433e-07
951,-106.104,1,10.8437,10.1631,43.5126,46.0466,0.0705325,0.154896,0.705244,0.0850655,3.9648e-07
952,-110.327,1,10.8035,10.1131,43.7961,46.0466,0.0693854,0.158123,0.704554,0.0846416,3.65592e-07
953,-108.828,1,10.8426,10.1255,43.3617,46.0466,0.0698663,0.16221,0.705182,0.0817229,3.83628e-07
954,-104.705,1,10.8403,10.4635,43.4156,46.0466,0.0707744,0.158199,0.660603,0.0832436,4.29571e-07
955,-102.93,1,10.8435,10.4672,43.3389,46.0466,0.0707759,0.155739,0.681211,0.0930668,4.07006e-07
956,-102.049,1,10.823,10.2326,43.5278,46.0466,0.0712726,0.152512,0.707868,0.0857917,4.21702e-07
957,-106.146,1,10.7662,10.1449,43.1177,46.0466,0.0695407,0.160461,0.7377,0.0936383,3.50624e-07
958,-107.312,1,10.7793,9.71354,43.5144,46.0466,0.0701591,0.160365,0.749324,0.0943455,3.1404e-07
959,-102.9,1,10.8126,9.5037,44.2709,46.0466,0.0714339,0.154016,0.754167,0.0902621,3.57367e-07
960,-102.056,1,10.7941,10.1862,43.725,46.0466,0.0698091,0.159089,0.750053,0.0895757,4.1539e-07
961,-102.03,1,10.8047,10.591,43.2605,46.0466,0.06967,0.150734,0.724351,0.0982351,4.19442e-07
962,-103.542,1,10.785,10.0069,43.2962,46.0466,0.0706971,0.154739,0.698632,0.0954166,3.73693e-07
963,-107.029,1,10.8352,10.4709,43.6884,46.0466,0.0694154,0.160276,0.692661,0.108342,3.2593e-07
964,-112.506,1,10.8729,10.7492,43.6015,46.0466,0.0690577,0.165396,0.754578,0.0930579,2.93958e-07
965,-105.767,1,10.8708,10.4327,43.1319,46.0466,0.0714487,0.164314,0.724864,0.101018,2.87134e-07
966,-106.952,1,10.825,10.5281,42.8291,46.0466,0.0712834,0.155551,0.745212,0.0916357,3.08911e-07
967,-114.054,1,10.9141,10.7157,43.1124,46.0466,0.0709993,0.157366,0.709806,0.0745182,3.3117e-07
968,-108.29,1,10.9303,11.6831,43.2124,46.0466,0.0747373,0.154809,0.671143,0.0765621,2.90528e-07
969,-110.92,1,10.8994,11.5209,42.8915,46.0466,0.0729063,0.158144,0.767759,0.0681836,3.01355e-07
970,-113.752,1,10.8353,10.7389,42.6098,46.0466,0.0711975,0.155357,0.769502,0.0719924,3.02553e-07
971,-115.261,1,10.7546,10.2544,42.4902,46.0466,0.0695693,0.158529,0.750465,0.0741328,3.16454e-07
972,-122.038,1,10.7642,10.5201,42.6374,46.0466,0.068111,0.161089,0.693202,0.0795429,2.83043e-07
973,-126.281,1,10.8212,10.324,42.868,46.0466,0.0679375,0.163181,0.696455,0.0743243,2.73278e-07
974,-121.648,1,10.8686,10.9411,42.952,46.0466,0.0687205,0.163151,0.73602,0.0744756,2.86141e-07
975,-112.498,1,10.8992,10.7282,43.169,46.0466,0.0705953,0.161903,0.731235,0.0910532,2.77446e-07
976,-109.418,1,10.8847,10.9502,43.2884,46.0466,0.0718276,0.161742,0.759578,0.0861798,2.77499e-07
977,-115.12,1,10.8868,10.3007,43.6476,46.0466,0.0704199,0.160001,0.721038,0.0804854,2.98971e-07
