iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,272.814,2,10.9362,12.4589,40.2234,41.6392,0.0599109,0.235967,0.588672,0.262402,0.341415
1295,261.191,2,10.9361,12.4583,40.224,41.6416,0.0599049,0.235965,0.588609,0.262392,0.341489
1296,269.339,2,10.936,12.4579,40.2245,41.6426,0.0599031,0.23596,0.58854,0.262376,0.341566
1297,270.51,2,10.9361,12.4572,40.2258,41.643,0.0599021,0.235962,0.58847,0.262399,0.34158
1298,265.989,2,10.9361,12.4561,40.2278,41.6442,0.0599008,0.235969,0.588387,0.262375,0.341595
1299,263.268,2,10.9361,12.4547,40.2294,41.6456,0.0598982,0.235974,0.588306,0.262372,0.341593
1300,272.653,2,10.9361,12.4542,40.23,41.6476,0.0598995,0.235982,0.588214,0.262376,0.341577
1301,279.132,2,10.9361,12.4544,40.2301,41.6487,0.0599017,0.236001,0.588147,0.262387,0.341606
1302,274.606,2,10.936,12.4545,40.2301,41.651,0.0599019,0.236016,0.588099,0.262408,0.341615
1303,266.837,2,10.9361,12.454,40.23,41.652,0.0599005,0.236022,0.588017,0.262442,0.341581
1304,261.449,2,10.9361,12.4537,40.2306,41.653,0.0598965,0.236038,0.587951,0.262455,0.341561
1305,270.631,2,10.9362,12.4529,40.2316,41.6569,0.059897,0.236045,0.587912,0.262463,0.341536
1306,273.598,2,10.9362,12.4515,40.2325,41.6625,0.0598967,0.23604,0.587871,0.262496,0.34156
1307,269.383,2,10.9362,12.4507,40.2332,41.6638,0.0598944,0.236035,0.58789,0.262547,0.341539
1308,278.737,2,10.9362,12.4493,40.2344,41.6649,0.0598957,0.236022,0.587917,0.262597,0.341543
1309,271.062,2,10.9362,12.4484,40.2353,41.6639,0.0598957,0.236005,0.587928,0.2626,0.341532
1310,270.906,2,10.9363,12.4475,40.2359,41.6625,0.059895,0.235991,0.587973,0.262618,0.341518
1311,279.412,2,10.9363,12.4474,40.2369,41.6605,0.0598977,0.235982,0.587929,0.262618,0.341571
1312,269.649,2,10.9363,12.4471,40.2364,41.6619,0.0598957,0.23598,0.587929,0.262654,0.341562
1313,265.31,2,10.9363,12.4471,40.2358,41.6616,0.0598916,0.235991,0.587897,0.262677,0.341577
1314,276.433,2,10.9363,12.4477,40.2349,41.6624,0.0598911,0.235998,0.587894,0.262694,0.34163
1315,268.149,2,10.9364,12.4474,40.2357,41.6639,0.0598888,0.236009,0.587833,0.262713,0.341653
1316,267.515,2,10.9364,12.4472,40.2362,41.6636,0.0598879,0.23601,0.587827,0.262729,0.341601
1317,266.134,2,10.9365,12.4472,40.2357,41.6683,0.0598832,0.236006,0.587874,0.262756,0.341621
1318,277.131,2,10.9364,12.4472,40.2341,41.6674,0.0598845,0.236002,0.587895,0.262771,0.341615
1319,270.225,2,10.9365,12.4476,40.2336,41.669,0.0598832,0.235995,0.58792,0.262794,0.341594
1320,264.45,2,10.9365,12.4481,40.2331,41.6666,0.0598795,0.235995,0.587947,0.262813,0.34156
1321,275.784,2,10.9365,12.4493,40.2332,41.6642,0.0598814,0.235995,0.587923,0.262831,0.341528
1322,269.4,2,10.9365,12.4499,40.232,41.6631,0.0598804,0.235991,0.587893,0.262864,0.341499
1323,283.222,2,10.9366,12.4507,40.2317,41.6651,0.0598822,0.235989,0.58798,0.262891,0.341547
1324,271.573,2,10.9367,12.4505,40.2322,41.6693,0.0598823,0.23599,0.587962,0.262913,0.341524
1325,278.364,2,10.9366,12.4506,40.2319,41.6716,0.0598842,0.23599,0.587992,0.262931,0.341494
1326,275.403,2,10.9367,12.4503,40.2318,41.6734,0.059885,0.235988,0.588004,0.262984,0.341442
1327,276.195,2,10.9368,12.4505,40.2308,41.6733,0.059887,0.235978,0.587946,0.263042,0.341408
1328,270.726,2,10.9368,12.45,40.2313,41.674,0.0598865,0.235977,0.587873,0.263083,0.341394
1329,274.086,2,10.9369,12.4495,40.2314,41.6763,0.0598867,0.235972,0.58787,0.263133,0.34137
1330,279.411,2,10.9369,12.4497,40.2307,41.6783,0.0598888,0.235968,0.587887,0.26316,0.341372
1331,275.145,2,10.9369,12.4505,40.2295,41.6796,0.0598897,0.235961,0.587878,0.263186,0.341366
1332,269.533,2,10.937,12.4504,40.2295,41.6808,0.0598873,0.235955,0.587781,0.263243,0.34141
1333,273.94,2,10.937,12.45,40.2286,41.6783,0.0598859,0.235956,0.587721,0.263313,0.341425
1334,270.811,2,10.937,12.4496,40.2285,41.6774,0.0598854,0.235955,0.587639,0.26337,0.3414
1335,278.795,2,10.9371,12.4495,40.229,41.6781,0.0598885,0.23596,0.587601,0.263421,0.341348
1336,268.55,2,10.9371,12.45,40.2288,41.6776,0.0598877,0.235954,0.587593,0.263456,0.341287
1337,269.026,2,10.9372,12.4508,40.228,41.6788,0.0598855,0.235948,0.587611,0.263502,0.34126
1338,274.827,2,10.9372,12.4504,40.2276,41.6772,0.0598874,0.235938,0.587571,0.263544,0.341212
1339,278.155,2,10.9373,12.4505,40.2276,41.6772,0.0598895,0.235932,0.587534,0.263564,0.341245
1340,277.582,2,10.9373,12.4502,40.2276,41.6739,0.0598919,0.235923,0.587477,0.263584,0.341254
1341,270.507,2,10.9373,12.4498,40.2277,41.6731,0.0598923,0.235928,0.587418,0.263584,0.34124
1342,271.166,2,10.9373,12.4489,40.2281,41.6725,0.059892,0.235923,0.587402,0.263604,0.341223
1343,271.33,2,10.9372,12.4477,40.2279,41.6697,0.0598914,0.235927,0.587362,0.263608,0.341219
1344,278.985,2,10.9372,12.4477,40.2279,41.6704,0.0598931,0.235927,0.587304,0.263617,0.341279
1345,264.175,2,10.9372,12.448,40.2278,41.6691,0.059889,0.235932,0.587228,0.263635,0.341307
1346,268.053,2,10.9372,12.4474,40.2282,41.6682,0.0598884,0.235935,0.587149,0.263659,0.341272
1347,265.574,2,10.9372,12.4466,40.2299,41.6707,0.0598851,0.235943,0.58709,0.263672,0.341285
1348,269.978,2,10.9372,12.4452,40.231,41.6705,0.0598857,0.235942,0.587025,0.263647,0.341302
1349,271.603,2,10.9372,12.4439,40.2324,41.6731,0.0598864,0.235936,0.586935,0.263644,0.341345
1350,274.397,2,10.9372,12.4427,40.234,41.6732,0.0598881,0.23594,0.586863,0.263666,0.341315
1351,272.793,2,10.9372,12.4416,40.2349,41.6738,0.0598874,0.235944,0.586862,0.263675,0.341332
1352,269.788,2,10.9372,12.4404,40.2355,41.6765,0.0598862,0.235953,0.58687,0.26369,0.341301
1353,273.413,2,10.9372,12.4394,40.2364,41.6775,0.0598864,0.235956,0.58693,0.263698,0.341264
1354,262.927,2,10.9373,12.438,40.2377,41.6766,0.0598844,0.235951,0.586941,0.263703,0.341184
1355,265.835,2,10.9372,12.4367,40.2387,41.6793,0.0598822,0.235944,0.586987,0.263714,0.341139
1356,277.249,2,10.9372,12.4357,40.2391,41.6798,0.0598834,0.235953,0.586958,0.263754,0.341118
1357,278.035,2,10.9373,12.435,40.2395,41.68,0.0598848,0.235948,0.586941,0.263803,0.341111
1358,280.938,2,10.9373,12.4335,40.2397,41.6826,0.0598879,0.235939,0.586903,0.263872,0.34108
1359,277.811,2,10.9373,12.4331,40.2392,41.6829,0.059889,0.23594,0.58696,0.263892,0.341058
1360,275.843,2,10.9374,12.4338,40.2382,41.6812,0.0598919,0.235933,0.58699,0.263898,0.340991
1361,272.193,2,10.9375,12.4347,40.2372,41.6813,0.0598926,0.235928,0.586983,0.2639,0.340982
1362,276.698,2,10.9375,12.4348,40.237,41.6811,0.0598939,0.235914,0.58694,0.263933,0.340993
1363,271.333,2,10.9374,12.435,40.2361,41.6794,0.0598917,0.235908,0.586887,0.263998,0.341005
1364,273.835,2,10.9375,12.4348,40.2365,41.6791,0.0598926,0.235894,0.586841,0.264041,0.340976
1365,268.785,2,10.9374,12.435,40.2357,41.6793,0.0598912,0.235896,0.586787,0.264073,0.340954
1366,275.185,2,10.9374,12.4351,40.2365,41.6812,0.0598918,0.235893,0.586793,0.264081,0.340961
1367,270.052,2,10.9375,12.4348,40.2368,41.6837,0.059891,0.235891,0.586803,0.264093,0.340951
1368,273.135,2,10.9376,12.4345,40.2374,41.6824,0.0598919,0.235894,0.586798,0.264114,0.340908
1369,285.962,2,10.9376,12.4349,40.2376,41.6842,0.0598962,0.235905,0.586792,0.264151,0.340898
1370,274.141,2,10.9376,12.4352,40.2379,41.6872,0.059896,0.23591,0.586789,0.264169,0.340899
1371,267.117,2,10.9376,12.4348,40.2391,41.6858,0.059893,0.235916,0.586852,0.264177,0.340874
1372,270.29,2,10.9376,12.4342,40.2394,41.6889,0.0598902,0.235918,0.586873,0.264197,0.340902
1373,269.353,2,10.9376,12.4337,40.2401,41.6917,0.0598854,0.235921,0.586975,0.26421,0.340955
1374,276.114,2,10.9376,12.4332,40.2401,41.693,0.0598856,0.235912,0.587039,0.264227,0.340959
1375,264.963,2,10.9376,12.4334,40.2402,41.6931,0.0598831,0.235906,0.587069,0.264238,0.340922
1376,266.662,2,10.9377,12.4337,40.2409,41.6933,0.0598806,0.235902,0.587074,0.264243,0.340935
1377,258.892,2,10.9377,12.4328,40.2413,41.6934,0.0598756,0.235894,0.587057,0.264262,0.340923
1378,276.879,2,10.9377,12.433,40.2414,41.6961,0.0598762,0.235887,0.587201,0.264276,0.340877
1379,272.706,2,10.9377,12.4318,40.2418,41.6976,0.0598755,0.235877,0.587308,0.264294,0.340836
1380,272.733,2,10.9378,12.4309,40.242,41.6982,0.059875,0.235862,0.587409,0.264313,0.340818
1381,274.184,2,10.9377,12.4299,40.2421,41.698,0.0598748,0.235852,0.587462,0.264322,0.34082
1382,279.48,2,10.9377,12.429,40.2426,41.6999,0.059876,0.235841,0.587458,0.264342,0.340871
1383,270.537,2,10.9378,12.4289,40.2423,41.7044,0.0598729,0.235833,0.587465,0.264362,0.340939
1384,272.233,2,10.9377,12.4289,40.2417,41.7084,0.0598694,0.23584,0.58752,0.264372,0.341015
1385,269.194,2,10.9379,12.4296,40.2414,41.7111,0.0598673,0.235842,0.587513,0.26439,0.341048
1386,270.004,2,10.9379,12.4294,40.2413,41.7114,0.0598652,0.235842,0.587559,0.264417,0.341045
1387,275.982,2,10.9379,12.4292,40.2411,41.7113,0.0598641,0.235845,0.587613,0.264414,0.341099
1388,267.002,2,10.9379,12.4287,40.2412,41.7111,0.0598622,0.235846,0.587629,0.264395,0.341112
1389,281.765,2,10.9379,12.4288,40.242,41.7123,0.0598638,0.235841,0.587651,0.264403,0.341187
1390,280.788,2,10.938,12.428,40.2431,41.711,0.0598668,0.235841,0.587649,0.264453,0.341153
1391,276.757,2,10.938,12.4268,40.2437,41.7103,0.0598669,0.235834,0.587712,0.264481,0.341143
1392,272.834,2,10.938,12.4268,40.2435,41.7121,0.0598668,0.235829,0.587741,0.264492,0.341129
1393,277.681,2,10.938,12.4271,40.2432,41.7159,0.059866,0.235825,0.587792,0.264507,0.341201
1394,272.536,2,10.938,12.4278,40.2427,41.7168,0.059864,0.235825,0.587857,0.264547,0.341203
1395,270.874,2,10.9381,12.4279,40.2428,41.7181,0.0598629,0.235814,0.587864,0.264583,0.341201
1396,266.199,2,10.9381,12.4269,40.2434,41.7178,0.0598623,0.2358,0.587832,0.264583,0.34117
1397,264.997,2,10.9381,12.426,40.2436,41.7163,0.0598608,0.235795,0.587814,0.264598,0.341121
1398,267.481,2,10.9381,12.4256,40.2438,41.7175,0.0598588,0.235795,0.587825,0.26461,0.341108
1399,269.457,2,10.9382,12.426,40.2437,41.7222,0.0598572,0.235794,0.587828,0.264619,0.341117
1400,266.262,2,10.9382,12.4261,40.2444,41.7253,0.0598561,0.235802,0.587827,0.264585,0.34111
1401,268.246,2,10.9381,12.426,40.2445,41.7266,0.0598537,0.235807,0.587904,0.26457,0.341099
1402,271.33,2,10.9381,12.4256,40.2446,41.7299,0.059851,0.235817,0.587968,0.264563,0.341142
1403,273.12,2,10.938,12.4248,40.245,41.7305,0.0598499,0.235822,0.588054,0.264567,0.341126
1404,272.623,2,10.938,12.4242,40.2448,41.7309,0.0598511,0.235817,0.588134,0.264543,0.341081
1405,276.047,2,10.938,12.4244,40.2441,41.7316,0.059851,0.235812,0.588284,0.264548,0.341045
1406,272.815,2,10.9381,12.4254,40.2438,41.7343,0.0598491,0.235803,0.58842,0.264572,0.341027
1407,270.244,2,10.9382,12.4266,40.2424,41.7385,0.0598454,0.235806,0.588532,0.264595,0.341061
1408,276.361,2,10.9382,12.4268,40.2426,41.7427,0.059844,0.235812,0.588618,0.264617,0.34109
1409,271.168,2,10.9382,12.4268,40.2426,41.7438,0.0598413,0.235814,0.588706,0.264629,0.341101
1410,269.356,2,10.9382,12.427,40.2426,41.7441,0.0598394,0.235812,0.588813,0.264646,0.341041
1411,267.682,2,10.9382,12.4274,40.242,41.7417,0.0598372,0.235812,0.588827,0.264675,0.341013
1412,265.856,2,10.9383,12.428,40.2416,41.7411,0.0598346,0.235804,0.588838,0.264696,0.341005
1413,269.998,2,10.9383,12.429,40.2414,41.7401,0.059834,0.2358,0.588815,0.264708,0.341008
1414,274.558,2,10.9384,12.4283,40.2417,41.7398,0.0598337,0.235801,0.588862,0.264712,0.341028
1415,268.972,2,10.9384,12.4275,40.2419,41.7411,0.0598327,0.235805,0.588869,0.264686,0.341039
1416,275.606,2,10.9384,12.4265,40.2425,41.7438,0.0598329,0.235801,0.58886,0.264673,0.341116
1417,275.741,2,10.9384,12.4268,40.2428,41.7495,0.05983,0.235802,0.588893,0.264699,0.341242
1418,282.268,2,10.9384,12.4276,40.2429,41.7515,0.0598315,0.235803,0.588927,0.264736,0.341263
1419,276.843,2,10.9385,12.4275,40.2432,41.752,0.0598336,0.235795,0.589001,0.264757,0.341199
1420,270.157,2,10.9386,12.4273,40.2437,41.7562,0.0598322,0.235791,0.589082,0.264763,0.341174
1421,269.841,2,10.9386,12.428,40.2433,41.759,0.0598312,0.235808,0.589116,0.264778,0.341126
1422,271.784,2,10.9387,12.4278,40.2435,41.7612,0.0598314,0.235819,0.589129,0.264806,0.341067
1423,267.656,2,10.9386,12.4276,40.2442,41.7616,0.0598301,0.235817,0.589159,0.264818,0.341011
1424,264.242,2,10.9386,12.4275,40.2451,41.7623,0.0598273,0.235815,0.589198,0.264821,0.340976
1425,272.192,2,10.9386,12.4268,40.2455,41.7635,0.0598278,0.235814,0.589231,0.264802,0.340956
1426,267.394,2,10.9386,12.4261,40.2462,41.7631,0.0598267,0.235817,0.589223,0.264804,0.340931
1427,260.945,2,10.9385,12.4254,40.2464,41.7655,0.0598222,0.235816,0.589284,0.2648,0.340904
1428,261.508,2,10.9386,12.4252,40.2472,41.7671,0.0598187,0.235815,0.58928,0.264798,0.340884
1429,259.863,2,10.9386,12.4255,40.2471,41.7672,0.059814,0.23582,0.589247,0.264801,0.340891
1430,273.015,2,10.9386,12.4263,40.2469,41.7636,0.0598144,0.23582,0.589313,0.264806,0.340852
1431,272.691,2,10.9387,12.4273,40.2462,41.7635,0.0598137,0.235822,0.589304,0.264824,0.340867
1432,279.536,2,10.9387,12.4272,40.2459,41.7643,0.0598142,0.235823,0.589306,0.264863,0.340898
1433,275.837,2,10.9387,12.4271,40.2462,41.7653,0.0598142,0.235823,0.589317,0.264886,0.340915
1434,269.84,2,10.9387,12.4276,40.2459,41.7639,0.0598135,0.235826,0.589346,0.264898,0.340867
1435,278.839,2,10.9387,12.4279,40.2458,41.7634,0.0598146,0.235827,0.589397,0.264926,0.340843
1436,275.249,2,10.9387,12.4281,40.2447,41.7636,0.0598146,0.235825,0.58945,0.264944,0.340816
1437,270.49,2,10.9387,12.429,40.2435,41.7634,0.0598141,0.235818,0.589479,0.264955,0.340778
1438,271.824,2,10.9387,12.4293,40.2422,41.7629,0.0598135,0.235817,0.589437,0.264983,0.340783
1439,278.373,2,10.9388,12.4304,40.2411,41.7603,0.059816,0.235812,0.589445,0.265009,0.340744
1440,266.089,2,10.9388,12.4305,40.2408,41.7568,0.0598134,0.235808,0.589458,0.265027,0.340724
1441,272.399,2,10.9387,12.4309,40.24,41.7569,0.059813,0.235797,0.589501,0.265031,0.340725
1442,272.376,2,10.9387,12.4316,40.2388,41.7598,0.0598108,0.235796,0.589561,0.265026,0.340785
1443,279.798,2,10.9388,12.4321,40.2378,41.7609,0.059811,0.235794,0.589611,0.265025,0.340878
1444,270.748,2,10.9388,12.4324,40.238,41.7611,0.0598113,0.235795,0.589549,0.265019,0.340882
1445,271.526,2,10.9388,12.4327,40.2383,41.7627,0.0598114,0.235803,0.589522,0.265006,0.340892
1446,281.376,2,10.9388,12.4321,40.2394,41.7628,0.059816,0.235808,0.589446,0.265009,0.340861
1447,271.17,2,10.9388,12.4319,40.2393,41.7609,0.0598188,0.235797,0.589379,0.264993,0.340817
1448,266.878,2,10.9387,12.4318,40.24,41.7599,0.059818,0.235793,0.589364,0.264992,0.340769
1449,271.231,2,10.9387,12.4314,40.2409,41.7618,0.0598178,0.235792,0.58933,0.264967,0.340808
1450,268.383,2,10.9387,12.4316,40.2419,41.7621,0.0598179,0.235796,0.58928,0.264936,0.340819
1451,272.59,2,10.9387,12.4321,40.2418,41.7639,0.0598192,0.235794,0.589248,0.264902,0.340835
1452,269.842,2,10.9387,12.4328,40.242,41.7649,0.0598181,0.235795,0.589238,0.264889,0.340856
1453,270.047,2,10.9388,12.4327,40.2425,41.769,0.0598176,0.235794,0.58921,0.264863,0.340907
1454,273.188,2,10.9387,12.4322,40.2428,41.7747,0.0598185,0.235795,0.589141,0.264823,0.34098
1455,271.108,2,10.9388,12.4327,40.2423,41.7713,0.0598181,0.235791,0.589167,0.264815,0.340985
1456,273.86,2,10.9388,12.4337,40.2416,41.7724,0.0598181,0.235795,0.589189,0.264809,0.340995
1457,272.091,2,10.9389,12.4346,40.2407,41.7741,0.0598167,0.235806,0.589259,0.264801,0.341017
1458,283.78,2,10.939,12.4352,40.2397,41.7759,0.0598177,0.235801,0.58927,0.26482,0.341126
1459,279.439,2,10.939,12.4353,40.2396,41.7763,0.05982,0.235803,0.589263,0.264827,0.341129
1460,272.775,2,10.939,12.4351,40.2395,41.7798,0.0598201,0.235793,0.589276,0.264837,0.341124
1461,273.375,2,10.9389,12.4343,40.2396,41.7808,0.0598204,0.235786,0.589311,0.264843,0.3411
1462,265.516,2,10.939,12.4339,40.2392,41.779,0.0598183,0.235784,0.589246,0.264869,0.341091
1463,274.049,2,10.939,12.4336,40.2396,41.7761,0.0598194,0.235777,0.589179,0.264883,0.341116
1464,264.05,2,10.939,12.4331,40.2401,41.7741,0.0598185,0.235782,0.589136,0.264888,0.341052
1465,267.997,2,10.9391,12.4324,40.2404,41.7751,0.0598172,0.235782,0.589112,0.2649,0.341053
1466,269.568,2,10.9391,12.4317,40.2419,41.778,0.0598147,0.23578,0.589099,0.264911,0.341114
1467,264.149,2,10.9391,12.4313,40.242,41.7791,0.059812,0.23577,0.589119,0.264922,0.341097
1468,266.398,2,10.9391,12.4308,40.2419,41.7813,0.0598099,0.235769,0.589121,0.264929,0.341089
1469,273.713,2,10.9391,12.431,40.2418,41.7808,0.0598083,0.235765,0.589205,0.26495,0.341102
1470,272.209,2,10.9391,12.4313,40.2418,41.7812,0.0598085,0.23577,0.589269,0.264938,0.341065
1471,269.178,2,10.9391,12.4306,40.2422,41.7812,0.0598078,0.235769,0.589331,0.264932,0.341026
1472,274.696,2,10.9391,12.4292,40.243,41.7792,0.0598082,0.235767,0.589355,0.264919,0.341047
1473,271.594,2,10.939,12.4284,40.2436,41.7812,0.0598089,0.235775,0.589312,0.264913,0.341036
1474,272.585,2,10.939,12.4278,40.2439,41.7853,0.0598105,0.235776,0.589267,0.264893,0.341027
1475,267.367,2,10.9389,12.4263,40.2448,41.7886,0.05981,0.235781,0.589225,0.264871,0.341024
1476,276.878,2,10.939,12.4264,40.2457,41.7896,0.0598113,0.235779,0.589258,0.264882,0.341016
1477,280.24,2,10.939,12.4266,40.2455,41.7891,0.0598142,0.235765,0.589288,0.264915,0.340961
1478,282.61,2,10.939,12.4265,40.2455,41.788,0.0598182,0.235757,0.589283,0.264955,0.340909
1479,282.981,2,10.939,12.4264,40.2459,41.7886,0.0598205,0.235745,0.589307,0.264977,0.340938
1480,276.328,2,10.939,12.4271,40.2454,41.7903,0.0598208,0.235741,0.589311,0.264982,0.340971
1481,276.89,2,10.9391,12.428,40.2446,41.7915,0.0598216,0.235736,0.589284,0.265005,0.34101
1482,269.083,2,10.9391,12.4274,40.245,41.7888,0.0598209,0.235739,0.589219,0.265011,0.34102
1483,270.008,2,10.9391,12.4277,40.2454,41.7899,0.0598202,0.235736,0.589159,0.265039,0.341016
1484,274.204,2,10.9392,12.4278,40.2456,41.7892,0.05982,0.235729,0.58911,0.265051,0.341072
1485,264.614,2,10.9392,12.4273,40.2458,41.7882,0.0598191,0.235725,0.589073,0.265055,0.341023
1486,270.451,2,10.9392,12.4273,40.2464,41.7893,0.0598197,0.235724,0.589012,0.265046,0.34103
1487,274.746,2,10.9392,12.4266,40.2477,41.7907,0.0598205,0.235725,0.588944,0.265036,0.341076
1488,276.897,2,10.9391,12.4249,40.2486,41.7916,0.0598229,0.23573,0.588929,0.26503,0.341045
1489,273.761,2,10.939,12.4237,40.2495,41.7923,0.0598232,0.235727,0.588894,0.265032,0.341067
1490,274.994,2,10.939,12.4229,40.2503,41.7908,0.059824,0.235728,0.588844,0.265036,0.341085
1491,275.476,2,10.9389,12.4221,40.2508,41.7908,0.059824,0.235731,0.588832,0.265043,0.34111
1492,258.8,2,10.9389,12.4215,40.2516,41.7902,0.0598201,0.235732,0.588822,0.265032,0.341092
1493,269.38,2,10.939,12.4217,40.2514,41.7918,0.0598201,0.235735,0.588812,0.265013,0.341084
1494,270.068,2,10.939,12.4218,40.2514,41.7942,0.0598208,0.235739,0.588838,0.264994,0.341022
1495,265.982,2,10.939,12.4225,40.2509,41.7921,0.0598201,0.235737,0.588879,0.264974,0.340979
1496,271.445,2,10.939,12.4227,40.2503,41.7926,0.0598195,0.235742,0.588928,0.264951,0.340983
1497,283.669,2,10.9391,12.4234,40.2499,41.7923,0.059824,0.235749,0.588977,0.264942,0.340927
1498,274.941,2,10.9391,12.4231,40.2499,41.7928,0.0598259,0.235751,0.589026,0.264931,0.340881
1499,272.734,2,10.9391,12.4226,40.2501,41.7927,0.0598279,0.235749,0.589086,0.264914,0.340804
1500,274.28,2,10.9392,12.423,40.2499,41.7913,0.0598298,0.235743,0.58907,0.264896,0.340791
1501,273.053,2,10.9392,12.4226,40.2504,41.7927,0.0598307,0.235747,0.589051,0.264894,0.340781
1502,272.421,2,10.9392,12.4223,40.2506,41.7934,0.0598309,0.235744,0.589019,0.264872,0.340827
1503,273.797,2,10.9392,12.4216,40.2518,41.7926,0.0598327,0.235744,0.589009,0.264864,0.340802
1504,271.643,2,10.9392,12.4216,40.2519,41.7934,0.0598333,0.23574,0.589031,0.264837,0.340795
1505,274.055,2,10.9392,12.4213,40.2524,41.7942,0.0598344,0.235741,0.58909,0.264804,0.340781
1506,271.082,2,10.9391,12.4207,40.2527,41.7943,0.0598345,0.235735,0.589121,0.264784,0.340771
1507,267.536,2,10.9391,12.4206,40.2527,41.7935,0.0598326,0.235728,0.589142,0.264751,0.340811
1508,272.317,2,10.9391,12.4199,40.2527,41.795,0.0598329,0.23573,0.589091,0.26475,0.34083
1509,269.451,2,10.9391,12.4197,40.2539,41.7938,0.0598325,0.235735,0.589019,0.264744,0.34085
1510,264.054,2,10.9391,12.4201,40.2543,41.7923,0.0598305,0.235735,0.588991,0.264727,0.340859
1511,268.46,2,10.9392,12.4206,40.2544,41.791,0.0598306,0.235737,0.588996,0.264711,0.340836
1512,270.702,2,10.9392,12.4213,40.254,41.7888,0.059832,0.235739,0.588947,0.264706,0.340788
1513,267.977,2,10.9393,12.4214,40.2544,41.7882,0.0598318,0.235739,0.588936,0.264697,0.340758
1514,265.143,2,10.9393,12.4218,40.2543,41.7879,0.0598296,0.235738,0.588971,0.264707,0.340723
1515,275.612,2,10.9393,12.4224,40.2533,41.7884,0.0598309,0.235735,0.588971,0.264734,0.340677
1516,272.926,2,10.9393,12.4241,40.2519,41.7899,0.0598308,0.235736,0.588993,0.264739,0.340681
1517,271.67,2,10.9394,12.425,40.251,41.7892,0.0598312,0.235737,0.588991,0.264743,0.34067
1518,265.472,2,10.9395,12.4254,40.2509,41.7886,0.0598302,0.235738,0.588962,0.264757,0.340627
1519,276.739,2,10.9396,12.4256,40.2502,41.7884,0.0598315,0.23573,0.589069,0.264782,0.340557
1520,268.366,2,10.9396,12.4256,40.2499,41.7882,0.0598301,0.23573,0.58909,0.264831,0.34048
1521,271.35,2,10.9396,12.4255,40.2496,41.7877,0.0598287,0.235729,0.589068,0.264893,0.340465
1522,278.446,2,10.9397,12.426,40.2495,41.7867,0.0598315,0.235727,0.589073,0.264915,0.340418
1523,274.256,2,10.9397,12.4263,40.2495,41.7862,0.0598308,0.235728,0.589078,0.264953,0.340418
1524,269.076,2,10.9396,12.4264,40.2491,41.7845,0.0598293,0.235724,0.589119,0.264959,0.340394
1525,276.239,2,10.9396,12.4265,40.2487,41.7834,0.0598299,0.235719,0.589154,0.264971,0.34039
1526,276.851,2,10.9396,12.4257,40.249,41.7842,0.0598293,0.235718,0.589194,0.264997,0.340423
1527,273.852,2,10.9396,12.4255,40.2488,41.7858,0.0598274,0.235713,0.589284,0.265018,0.340444
1528,267.872,2,10.9396,12.4248,40.2496,41.7898,0.0598246,0.235709,0.589312,0.265041,0.340453
1529,263.904,2,10.9396,12.4233,40.2509,41.7919,0.0598215,0.235707,0.589334,0.265044,0.340454
1530,267.24,2,10.9396,12.4221,40.2517,41.7917,0.0598188,0.23571,0.589316,0.265064,0.340472
1531,274.482,2,10.9395,12.4216,40.2518,41.7929,0.0598187,0.235704,0.589341,0.265062,0.340501
1532,277.154,2,10.9395,12.4209,40.252,41.7933,0.0598188,0.235699,0.58936,0.265066,0.340551
1533,271.285,2,10.9395,12.4212,40.252,41.7922,0.0598172,0.235701,0.589387,0.265065,0.340575
1534,269.717,2,10.9395,12.4208,40.2523,41.7935,0.0598162,0.235703,0.589438,0.265061,0.34056
1535,272.84,2,10.9394,12.4205,40.2524,41.7934,0.0598152,0.235705,0.589477,0.265039,0.340601
1536,279.312,2,10.9394,12.4197,40.253,41.7934,0.0598161,0.235706,0.589584,0.265046,0.340582
1537,278.195,2,10.9394,12.4194,40.2529,41.7951,0.0598182,0.235712,0.589608,0.265045,0.340555
1538,273.461,2,10.9394,12.4194,40.253,41.7971,0.0598192,0.235709,0.589655,0.265036,0.34052
1539,273.183,2,10.9394,12.419,40.254,41.8003,0.059821,0.235712,0.589663,0.265006,0.340498
1540,280.423,2,10.9394,12.4171,40.2558,41.801,0.0598237,0.235712,0.58964,0.264999,0.340513
1541,272.076,2,10.9393,12.4152,40.2574,41.8011,0.0598236,0.235716,0.589614,0.264993,0.340537
1542,274.991,2,10.9393,12.4138,40.2585,41.8037,0.0598242,0.23572,0.589662,0.264973,0.340536
1543,277.456,2,10.9393,12.4132,40.2589,41.8039,0.0598258,0.235721,0.589741,0.264969,0.340507
1544,276.503,2,10.9394,12.4123,40.2597,41.8067,0.0598299,0.235716,0.589764,0.264939,0.340454
1545,272.339,2,10.9395,12.4122,40.26,41.8108,0.0598314,0.235714,0.589799,0.264906,0.340427
1546,270.09,2,10.9395,12.411,40.2608,41.8126,0.0598311,0.23572,0.589793,0.264885,0.340436
1547,282.492,2,10.9394,12.4096,40.2621,41.8152,0.0598337,0.235719,0.589818,0.264869,0.340477
1548,283.761,2,10.9394,12.4077,40.2633,41.8167,0.0598361,0.23572,0.589904,0.264846,0.340499
