iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2457,-387.607,2,10.2214,9.79672,44.5582,50.5434,0.0962731,0.260918,0.973326,6.25718e-07,1.18512e-07
2458,-394.356,2,10.218,9.74131,44.5582,50.5434,0.0961592,0.260798,0.965898,6.19683e-07,1.17431e-07
2459,-387.586,2,10.2183,9.69838,44.5582,50.5434,0.0960857,0.260944,0.961968,6.19271e-07,1.17894e-07
2460,-389.166,2,10.2161,9.70428,44.5582,50.5434,0.0960349,0.261689,0.959442,6.09911e-07,1.18811e-07
2461,-377.442,2,10.2119,9.70289,44.5582,50.5434,0.0962917,0.261731,0.963688,6.08916e-07,1.19738e-07
2462,-384.839,2,10.2155,9.70903,44.5582,50.5434,0.0963544,0.261636,0.960422,6.08209e-07,1.20328e-07
2463,-384.201,2,10.2146,9.73325,44.5582,50.5434,0.0963563,0.261075,0.960249,6.18675e-07,1.18831e-07
2464,-379.423,2,10.2122,9.74244,44.5582,50.5434,0.0966069,0.261723,0.967676,6.17158e-07,1.18115e-07
2465,-380.032,2,10.2062,9.7251,44.5582,50.5434,0.0966646,0.261454,0.976081,6.15364e-07,1.18504e-07
2466,-386.821,2,10.2086,9.69466,44.5582,50.5434,0.0966058,0.260971,0.977043,6.16125e-07,1.18175e-07
2467,-387.409,2,10.2126,9.63354,44.5582,50.5434,0.0965786,0.260475,0.975356,6.1237e-07,1.18718e-07
2468,-384.306,2,10.2098,9.59989,44.5582,50.5434,0.0963465,0.260887,0.972146,6.18643e-07,1.19831e-07
2469,-389.836,2,10.2073,9.57345,44.5582,50.5434,0.0962826,0.261003,0.978316,6.12505e-07,1.18591e-07
2470,-382.453,2,10.2122,9.55605,44.5582,50.5434,0.0962683,0.26072,0.975702,6.14193e-07,1.20233e-07
2471,-386.11,2,10.2151,9.55012,44.5582,50.5434,0.0963079,0.260896,0.971904,6.13045e-07,1.20175e-07
2472,-389.348,2,10.2173,9.59959,44.5582,50.5434,0.0962207,0.260916,0.961546,6.12268e-07,1.20632e-07
2473,-390.231,2,10.2197,9.64492,44.5582,50.5434,0.0961706,0.260606,0.950453,6.05177e-07,1.22089e-07
2474,-380.142,2,10.2218,9.61021,44.5582,50.5434,0.0961992,0.260076,0.952019,6.08088e-07,1.23907e-07
2475,-385.24,2,10.2173,9.59228,44.5582,50.5434,0.0960824,0.260224,0.949303,6.09071e-07,1.24711e-07
2476,-382.354,2,10.2135,9.55773,44.5582,50.5434,0.0963176,0.260037,0.947598,6.08788e-07,1.23975e-07
2477,-380.166,2,10.2131,9.52367,44.5582,50.5434,0.0964312,0.260166,0.948543,6.1515e-07,1.23519e-07
2478,-382.602,2,10.2055,9.50019,44.5582,50.5434,0.0965683,0.259585,0.945521,6.1536e-07,1.23073e-07
2479,-381.23,2,10.2056,9.4647,44.5582,50.5434,0.0967367,0.258757,0.949926,6.17694e-07,1.22264e-07
2480,-388.388,2,10.2033,9.43861,44.5582,50.5434,0.0966408,0.258587,0.954508,6.21999e-07,1.20099e-07
2481,-369.51,2,10.1973,9.38774,44.5582,50.5434,0.0969581,0.258192,0.957337,6.2711e-07,1.21816e-07
2482,-382.846,2,10.197,9.37443,44.5582,50.5434,0.0967238,0.257239,0.961028,6.40413e-07,1.21387e-07
2483,-390.954,2,10.1979,9.37115,44.5582,50.5434,0.0966341,0.257152,0.957442,6.4104e-07,1.19654e-07
2484,-378.45,2,10.1976,9.31485,44.5582,50.5434,0.0966141,0.25736,0.969387,6.41614e-07,1.20342e-07
2485,-384.802,2,10.2037,9.3999,44.5582,50.5434,0.0964574,0.257185,0.975827,6.44019e-07,1.2019e-07
2486,-385.62,2,10.2127,9.49722,44.5582,50.5434,0.0964593,0.257314,0.984092,6.43278e-07,1.18848e-07
2487,-391.316,2,10.214,9.45565,44.5582,50.5434,0.0962808,0.257268,0.987765,6.34991e-07,1.18719e-07
2488,-385.54,2,10.2152,9.48785,44.5582,50.5434,0.0962851,0.258286,0.984803,6.35122e-07,1.18249e-07
2489,-378.855,2,10.2099,9.44263,44.5582,50.5434,0.096265,0.258818,0.982154,6.43535e-07,1.18808e-07
2490,-388.127,2,10.2143,9.44795,44.5582,50.5434,0.0962392,0.259082,0.984719,6.31589e-07,1.19618e-07
2491,-384.325,2,10.2105,9.48391,44.5582,50.5434,0.096285,0.258942,0.985685,6.28492e-07,1.19344e-07
2492,-380.984,2,10.2048,9.52719,44.5582,50.5434,0.0962267,0.260075,0.988621,6.25522e-07,1.20209e-07
2493,-380.633,2,10.2031,9.54602,44.5582,50.5434,0.0961987,0.260409,0.992825,6.23688e-07,1.2126e-07
2494,-385.613,2,10.2057,9.55548,44.5582,50.5434,0.0961276,0.260629,0.989572,6.26401e-07,1.21191e-07
2495,-391.299,2,10.2124,9.60943,44.5582,50.5434,0.0959639,0.260411,0.986205,6.21009e-07,1.21919e-07
2496,-379.887,2,10.2131,9.62385,44.5582,50.5434,0.0960397,0.260601,0.979804,6.24415e-07,1.23003e-07
2497,-391.944,2,10.2152,9.66312,44.5582,50.5434,0.0957767,0.260453,0.973438,6.23658e-07,1.234e-07
2498,-388.977,2,10.221,9.69672,44.5582,50.5434,0.0957979,0.25958,0.965889,6.19535e-07,1.24048e-07
2499,-385.733,2,10.2183,9.73582,44.5582,50.5434,0.0957357,0.259412,0.961493,6.17166e-07,1.25129e-07
2500,-387.831,2,10.2116,9.69048,44.5582,50.5434,0.0958718,0.259195,0.963813,6.0635e-07,1.24492e-07
2501,-385.284,2,10.2062,9.63804,44.5582,50.5434,0.095953,0.259283,0.962434,6.08082e-07,1.23316e-07
2502,-383.415,2,10.2121,9.66267,44.5582,50.5434,0.0960864,0.259019,0.96346,6.05605e-07,1.23812e-07
2503,-379.935,2,10.2095,9.64744,44.5582,50.5434,0.0960765,0.259811,0.968082,6.0236e-07,1.25462e-07
2504,-381.72,2,10.2069,9.66445,44.5582,50.5434,0.0960787,0.260561,0.970896,6.00909e-07,1.2602e-07
2505,-388.775,2,10.2068,9.64969,44.5582,50.5434,0.0960239,0.259912,0.972642,6.01263e-07,1.24996e-07
2506,-360.996,2,10.2086,9.68968,44.5582,50.5434,0.0964319,0.260015,0.978178,6.11203e-07,1.27182e-07
2507,-377.454,2,10.2064,9.66793,44.5582,50.5434,0.0966542,0.260635,0.982973,6.08543e-07,1.26741e-07
2508,-375.963,2,10.2026,9.69265,44.5582,50.5434,0.096718,0.260158,0.990974,6.07971e-07,1.27495e-07
2509,-375.945,2,10.2003,9.74669,44.5582,50.5434,0.0967597,0.260306,1.0026,6.04992e-07,1.28178e-07
2510,-372.98,2,10.2011,9.79451,44.5582,50.5434,0.0969825,0.259867,1.00577,6.03647e-07,1.29407e-07
2511,-375.535,2,10.2005,9.73188,44.5582,50.5434,0.0972501,0.259507,1.00236,5.99651e-07,1.30696e-07
2512,-376.122,2,10.2008,9.7407,44.5582,50.5434,0.0975509,0.258523,1.00262,5.96604e-07,1.30449e-07
2513,-380.464,2,10.2019,9.74136,44.5582,50.5434,0.0976539,0.258438,0.996915,6.0441e-07,1.28616e-07
2514,-380.103,2,10.1964,9.67497,44.5582,50.5434,0.0977067,0.259352,0.99338,6.0102e-07,1.28633e-07
2515,-386.33,2,10.1979,9.6235,44.5582,50.5434,0.0976298,0.258868,0.994727,5.97023e-07,1.28243e-07
2516,-390.338,2,10.2041,9.6069,44.5582,50.5434,0.0974469,0.258961,0.99801,5.92871e-07,1.27378e-07
2517,-386.852,2,10.202,9.57873,44.5582,50.5434,0.0972314,0.25922,0.995071,5.90017e-07,1.2787e-07
2518,-384.776,2,10.2015,9.58856,44.5582,50.5434,0.0973451,0.259861,0.988815,5.8345e-07,1.27661e-07
2519,-383.628,2,10.1967,9.57564,44.5582,50.5434,0.0973703,0.260336,0.98389,5.79935e-07,1.27654e-07
2520,-387.748,2,10.2022,9.54281,44.5582,50.5434,0.0974305,0.260598,0.974427,5.76449e-07,1.27633e-07
2521,-382.289,2,10.2053,9.49117,44.5582,50.5434,0.0975594,0.261193,0.976978,5.72674e-07,1.27208e-07
2522,-374.117,2,10.2052,9.49428,44.5582,50.5434,0.0976214,0.261966,0.973897,5.76762e-07,1.28739e-07
2523,-383.095,2,10.2071,9.45339,44.5582,50.5434,0.0977927,0.260721,0.96768,5.71592e-07,1.29707e-07
2524,-393.473,2,10.2081,9.46787,44.5582,50.5434,0.0976453,0.260401,0.965171,5.63865e-07,1.29382e-07
2525,-383.543,2,10.2048,9.42895,44.5582,50.5434,0.0975452,0.259792,0.9609,5.66004e-07,1.30184e-07
2526,-388.758,2,10.2021,9.42914,44.5582,50.5434,0.0974103,0.259013,0.959947,5.63878e-07,1.3027e-07
2527,-391.676,2,10.2016,9.46894,44.5582,50.5434,0.0972144,0.258607,0.958294,5.61002e-07,1.30128e-07
2528,-385.09,2,10.2035,9.52819,44.5582,50.5434,0.0972611,0.258298,0.95437,5.61726e-07,1.29741e-07
2529,-380.634,2,10.1994,9.55127,44.5582,50.5434,0.0971935,0.259508,0.953326,5.62624e-07,1.30509e-07
2530,-374.951,2,10.1978,9.56692,44.5582,50.5434,0.0972968,0.259899,0.954815,5.69788e-07,1.3027e-07
2531,-379.434,2,10.1975,9.57793,44.5582,50.5434,0.0972098,0.260303,0.955263,5.72657e-07,1.3137e-07
2532,-377.058,2,10.2031,9.62781,44.5582,50.5434,0.0972885,0.259689,0.950231,5.78334e-07,1.32517e-07
2533,-372.798,2,10.2092,9.66809,44.5582,50.5434,0.0974504,0.259768,0.948823,5.80779e-07,1.34282e-07
2534,-384.546,2,10.214,9.69548,44.5582,50.5434,0.0974792,0.259743,0.949594,5.79752e-07,1.33424e-07
2535,-381.957,2,10.2181,9.71612,44.5582,50.5434,0.0973159,0.259739,0.953499,5.80649e-07,1.34445e-07
2536,-375.569,2,10.2252,9.73076,44.5582,50.5434,0.0972854,0.259876,0.962457,5.86395e-07,1.34827e-07
2537,-377.622,2,10.2307,9.70229,44.5582,50.5434,0.0972298,0.260514,0.970462,5.89956e-07,1.34907e-07
2538,-386.634,2,10.2431,9.76284,44.5582,50.5434,0.0971391,0.26065,0.977997,5.88529e-07,1.34119e-07
2539,-388.958,2,10.2484,9.77981,44.5582,50.5434,0.0971089,0.260361,0.972667,5.88281e-07,1.33192e-07
2540,-389.499,2,10.25,9.74803,44.5582,50.5434,0.0970598,0.260028,0.968478,5.87599e-07,1.32272e-07
2541,-394.83,2,10.2481,9.73318,44.5582,50.5434,0.0967776,0.260901,0.971395,5.80303e-07,1.31622e-07
2542,-377.749,2,10.2432,9.74304,44.5582,50.5434,0.0968043,0.261194,0.976833,5.81307e-07,1.31725e-07
2543,-381.662,2,10.2396,9.75602,44.5582,50.5434,0.0966661,0.261405,0.985559,5.84384e-07,1.31265e-07
2544,-386.641,2,10.2363,9.78245,44.5582,50.5434,0.0965534,0.261225,0.981688,5.84118e-07,1.31572e-07
2545,-382.965,2,10.2331,9.77761,44.5582,50.5434,0.0964668,0.261281,0.980919,5.89247e-07,1.31122e-07
2546,-380.071,2,10.228,9.75095,44.5582,50.5434,0.0964279,0.261125,0.980743,5.93557e-07,1.31334e-07
2547,-377.152,2,10.2173,9.67021,44.5582,50.5434,0.0966734,0.260906,0.97452,5.94664e-07,1.30841e-07
2548,-379.145,2,10.2197,9.68687,44.5582,50.5434,0.0968304,0.260926,0.970119,5.95418e-07,1.31019e-07
2549,-387.492,2,10.2249,9.72637,44.5582,50.5434,0.0968679,0.260771,0.971994,5.90105e-07,1.3037e-07
2550,-379.765,2,10.232,9.7435,44.5582,50.5434,0.0969987,0.260422,0.968326,5.94937e-07,1.3006e-07
2551,-377.84,2,10.2355,9.74265,44.5582,50.5434,0.0969473,0.260075,0.968061,5.9461e-07,1.32362e-07
2552,-380.44,2,10.2419,9.7963,44.5582,50.5434,0.0969532,0.260312,0.97157,5.95272e-07,1.32501e-07
2553,-384.49,2,10.2423,9.81871,44.5582,50.5434,0.0969249,0.260267,0.975104,5.93578e-07,1.31955e-07
2554,-378.28,2,10.2424,9.77214,44.5582,50.5434,0.096998,0.260328,0.978318,5.99208e-07,1.31049e-07
2555,-383.214,2,10.2384,9.74472,44.5582,50.5434,0.0969877,0.260519,0.984127,5.95982e-07,1.30417e-07
2556,-379.764,2,10.2286,9.68185,44.5582,50.5434,0.0969992,0.260915,0.983457,5.93913e-07,1.30826e-07
2557,-376.853,2,10.2242,9.63318,44.5582,50.5434,0.0971207,0.260908,0.990749,5.90815e-07,1.30804e-07
2558,-375.227,2,10.2172,9.6125,44.5582,50.5434,0.0973632,0.260781,0.991991,5.88247e-07,1.30394e-07
2559,-380.665,2,10.2179,9.66911,44.5582,50.5434,0.0973853,0.260642,0.994955,5.94367e-07,1.28669e-07
2560,-380.326,2,10.2199,9.69848,44.5582,50.5434,0.0973918,0.26064,0.997928,5.91106e-07,1.29361e-07
2561,-389.593,2,10.2228,9.72969,44.5582,50.5434,0.0972096,0.260618,1.00104,5.90324e-07,1.28542e-07
2562,-392.744,2,10.224,9.73392,44.5582,50.5434,0.0972482,0.260718,0.993883,5.81665e-07,1.27778e-07
2563,-378.91,2,10.2225,9.77029,44.5582,50.5434,0.0973484,0.260631,0.992691,5.814e-07,1.27814e-07
2564,-382.832,2,10.2225,9.78271,44.5582,50.5434,0.0974044,0.26011,0.984694,5.81847e-07,1.28089e-07
2565,-390.936,2,10.226,9.79746,44.5582,50.5434,0.0973053,0.260203,0.983087,5.77415e-07,1.28034e-07
2566,-391.008,2,10.2274,9.83208,44.5582,50.5434,0.0971037,0.260014,0.983481,5.80053e-07,1.27008e-07
2567,-382.152,2,10.2293,9.80737,44.5582,50.5434,0.0970731,0.2598,0.987155,5.76352e-07,1.28337e-07
2568,-380.978,2,10.2279,9.7826,44.5582,50.5434,0.0969786,0.259886,0.984953,5.79929e-07,1.2933e-07
2569,-379.764,2,10.2281,9.76699,44.5582,50.5434,0.0971202,0.259348,0.984069,5.83595e-07,1.28586e-07
2570,-382.193,2,10.221,9.74438,44.5582,50.5434,0.0969876,0.259358,0.981583,5.89325e-07,1.28501e-07
2571,-372.117,2,10.2201,9.72626,44.5582,50.5434,0.0971119,0.259834,0.979429,5.95641e-07,1.29207e-07
2572,-387.942,2,10.2222,9.81462,44.5582,50.5434,0.0969677,0.26007,0.978752,5.99549e-07,1.27959e-07
2573,-386.429,2,10.2256,9.82995,44.5582,50.5434,0.096973,0.260653,0.979862,5.99882e-07,1.26609e-07
2574,-380.139,2,10.2238,9.80793,44.5582,50.5434,0.0969144,0.261468,0.982659,6.01539e-07,1.26626e-07
2575,-387.976,2,10.2234,9.77762,44.5582,50.5434,0.0967941,0.26144,0.980902,5.99595e-07,1.26914e-07
2576,-387.462,2,10.2252,9.7499,44.5582,50.5434,0.0968082,0.261475,0.979956,5.98846e-07,1.26121e-07
2577,-383.231,2,10.2216,9.74174,44.5582,50.5434,0.0967875,0.261621,0.975242,5.97697e-07,1.26774e-07
2578,-387.206,2,10.2172,9.72549,44.5582,50.5434,0.0966109,0.261743,0.971838,5.99049e-07,1.26998e-07
2579,-380.86,2,10.2144,9.74073,44.5582,50.5434,0.0966325,0.261331,0.968336,6.0293e-07,1.2697e-07
2580,-377.811,2,10.2105,9.72233,44.5582,50.5434,0.0966771,0.261593,0.971706,6.01536e-07,1.27471e-07
2581,-382.683,2,10.208,9.72313,44.5582,50.5434,0.0967808,0.2608,0.971234,5.98256e-07,1.27478e-07
2582,-385.196,2,10.2038,9.73393,44.5582,50.5434,0.0967471,0.260317,0.970658,5.94189e-07,1.27978e-07
2583,-387.718,2,10.2045,9.71755,44.5582,50.5434,0.0966744,0.260661,0.974601,5.91165e-07,1.27568e-07
2584,-375.894,2,10.2019,9.68268,44.5582,50.5434,0.0966428,0.261114,0.977939,5.94713e-07,1.28247e-07
2585,-371.562,2,10.2014,9.66264,44.5582,50.5434,0.0968118,0.260937,0.976034,6.02542e-07,1.28328e-07
2586,-386.5,2,10.1988,9.64792,44.5582,50.5434,0.096747,0.260536,0.973719,6.00799e-07,1.28452e-07
2587,-380.82,2,10.2043,9.68977,44.5582,50.5434,0.0968083,0.260041,0.984165,6.00879e-07,1.27452e-07
2588,-383.763,2,10.2051,9.67228,44.5582,50.5434,0.0968124,0.260704,0.99147,5.9728e-07,1.26709e-07
2589,-390.541,2,10.2081,9.66541,44.5582,50.5434,0.0966535,0.261314,0.990123,5.96301e-07,1.26457e-07
2590,-389.074,2,10.2106,9.6803,44.5582,50.5434,0.096633,0.261601,0.988384,5.96881e-07,1.25294e-07
2591,-378.64,2,10.2094,9.69655,44.5582,50.5434,0.0966896,0.261637,0.990167,5.9387e-07,1.26098e-07
2592,-393.961,2,10.2096,9.69976,44.5582,50.5434,0.0966035,0.261184,0.990884,5.92112e-07,1.24743e-07
2593,-390.903,2,10.2086,9.74487,44.5582,50.5434,0.0964822,0.260903,0.988025,5.9239e-07,1.24224e-07
2594,-382.087,2,10.2076,9.78227,44.5582,50.5434,0.0964527,0.26113,0.99252,5.93632e-07,1.23886e-07
2595,-374.088,2,10.2094,9.79311,44.5582,50.5434,0.0965772,0.260727,0.997032,5.97179e-07,1.24259e-07
2596,-383.399,2,10.2096,9.78028,44.5582,50.5434,0.0964966,0.260491,0.999574,5.97593e-07,1.24706e-07
2597,-380.864,2,10.2093,9.77713,44.5582,50.5434,0.0964688,0.260405,1.00435,5.99735e-07,1.24573e-07
2598,-378.722,2,10.2064,9.77996,44.5582,50.5434,0.0966464,0.261142,1.0023,5.99588e-07,1.23675e-07
2599,-376.296,2,10.2037,9.8084,44.5582,50.5434,0.0968278,0.261294,0.999544,5.98609e-07,1.23794e-07
2600,-380.351,2,10.2064,9.83668,44.5582,50.5434,0.0970556,0.261474,0.994417,5.98392e-07,1.23043e-07
2601,-387.875,2,10.2033,9.78673,44.5582,50.5434,0.0969525,0.261546,0.99061,5.97011e-07,1.23292e-07
2602,-384.738,2,10.2008,9.76018,44.5582,50.5434,0.0969312,0.261784,0.98866,5.96306e-07,1.23202e-07
2603,-374.895,2,10.1932,9.71424,44.5582,50.5434,0.0970011,0.26167,0.991599,5.99497e-07,1.22945e-07
2604,-379.941,2,10.1921,9.7269,44.5582,50.5434,0.0970373,0.261812,0.991319,6.02241e-07,1.22462e-07
2605,-381.944,2,10.1884,9.71175,44.5582,50.5434,0.0969907,0.261624,0.9951,6.00495e-07,1.22661e-07
2606,-381.132,2,10.1865,9.66963,44.5582,50.5434,0.0969796,0.261519,0.994787,5.99191e-07,1.23361e-07
2607,-367.766,2,10.1824,9.60124,44.5582,50.5434,0.09723,0.261212,0.99613,5.99982e-07,1.2419e-07
2608,-378.743,2,10.179,9.55967,44.5582,50.5434,0.0972574,0.260669,0.990844,6.02361e-07,1.24803e-07
2609,-385.495,2,10.1755,9.54425,44.5582,50.5434,0.0972654,0.26087,0.989215,6.02528e-07,1.23654e-07
2610,-386.071,2,10.1745,9.53279,44.5582,50.5434,0.0971809,0.260713,0.987392,6.03881e-07,1.23277e-07
2611,-384.921,2,10.1738,9.51501,44.5582,50.5434,0.0971148,0.2614,0.98913,6.06744e-07,1.2216e-07
2612,-380.776,2,10.1779,9.5149,44.5582,50.5434,0.0970953,0.261579,0.987928,6.10688e-07,1.22245e-07
2613,-381.032,2,10.1798,9.51475,44.5582,50.5434,0.0970393,0.26184,0.984295,6.151e-07,1.22576e-07
2614,-390.01,2,10.1764,9.47746,44.5582,50.5434,0.0968785,0.261614,0.98313,6.13679e-07,1.22523e-07
2615,-388.842,2,10.1772,9.45491,44.5582,50.5434,0.0968013,0.261424,0.982891,6.11939e-07,1.223e-07
2616,-388.753,2,10.1788,9.46553,44.5582,50.5434,0.0967726,0.261077,0.975981,6.13971e-07,1.21822e-07
2617,-376.277,2,10.1735,9.44591,44.5582,50.5434,0.0968727,0.261454,0.971672,6.16511e-07,1.21767e-07
2618,-378.24,2,10.1733,9.45207,44.5582,50.5434,0.096982,0.261626,0.969328,6.19525e-07,1.21202e-07
2619,-386.932,2,10.1815,9.49745,44.5582,50.5434,0.0970862,0.261221,0.971002,6.17734e-07,1.20239e-07
2620,-379.702,2,10.1846,9.50896,44.5582,50.5434,0.0971524,0.260804,0.970318,6.20198e-07,1.20211e-07
2621,-370.767,2,10.1893,9.51515,44.5582,50.5434,0.0972881,0.260659,0.973965,6.22397e-07,1.21017e-07
2622,-382.996,2,10.1935,9.53992,44.5582,50.5434,0.0972528,0.260625,0.974577,6.21976e-07,1.21443e-07
2623,-388.045,2,10.1941,9.55706,44.5582,50.5434,0.097251,0.260583,0.974431,6.19166e-07,1.20898e-07
2624,-390.405,2,10.1943,9.54543,44.5582,50.5434,0.0971926,0.26024,0.976608,6.15361e-07,1.20376e-07
2625,-384.855,2,10.1974,9.57059,44.5582,50.5434,0.0970909,0.259838,0.979166,6.19026e-07,1.20092e-07
2626,-380.912,2,10.1992,9.5722,44.5582,50.5434,0.0972342,0.25945,0.977859,6.18116e-07,1.1989e-07
2627,-380.431,2,10.1992,9.59625,44.5582,50.5434,0.0973261,0.259328,0.975085,6.17374e-07,1.2001e-07
2628,-376.212,2,10.1972,9.58871,44.5582,50.5434,0.0974772,0.25895,0.970405,6.21772e-07,1.19696e-07
2629,-384.635,2,10.199,9.5635,44.5582,50.5434,0.0975096,0.258852,0.970168,6.19137e-07,1.19816e-07
2630,-379.33,2,10.2007,9.55555,44.5582,50.5434,0.0976114,0.258623,0.971439,6.1748e-07,1.19972e-07
2631,-384.081,2,10.2007,9.55018,44.5582,50.5434,0.0975744,0.258455,0.975073,6.14697e-07,1.2011e-07
2632,-373.8,2,10.1968,9.54189,44.5582,50.5434,0.097662,0.259327,0.977558,6.12946e-07,1.20472e-07
2633,-372.858,2,10.1959,9.57277,44.5582,50.5434,0.0977698,0.260017,0.979824,6.13776e-07,1.20598e-07
2634,-382.67,2,10.1954,9.5938,44.5582,50.5434,0.0977126,0.259884,0.981176,6.14335e-07,1.20571e-07
2635,-378.459,2,10.1955,9.57954,44.5582,50.5434,0.0976188,0.26022,0.986008,6.15688e-07,1.21064e-07
2636,-381.474,2,10.1984,9.58788,44.5582,50.5434,0.097629,0.260647,0.985901,6.17918e-07,1.20541e-07
2637,-381.346,2,10.1986,9.5715,44.5582,50.5434,0.0975992,0.261062,0.986966,6.15763e-07,1.21052e-07
2638,-384.046,2,10.1972,9.54847,44.5582,50.5434,0.0976625,0.260429,0.987499,6.12504e-07,1.20823e-07
2639,-377.194,2,10.1947,9.52781,44.5582,50.5434,0.0977364,0.259982,0.986554,6.13085e-07,1.21002e-07
2640,-381.094,2,10.194,9.53705,44.5582,50.5434,0.0978054,0.259646,0.988578,6.10297e-07,1.20786e-07
2641,-388.225,2,10.1936,9.53325,44.5582,50.5434,0.0977476,0.259237,0.98828,6.09709e-07,1.20262e-07
2642,-381.181,2,10.1971,9.56519,44.5582,50.5434,0.0977865,0.258903,0.988676,6.11236e-07,1.20005e-07
2643,-377.105,2,10.1969,9.61206,44.5582,50.5434,0.0977852,0.259151,0.989617,6.12215e-07,1.20358e-07
2644,-383.564,2,10.1961,9.61993,44.5582,50.5434,0.0976092,0.259216,0.989667,6.12437e-07,1.21275e-07
2645,-386.842,2,10.1968,9.59975,44.5582,50.5434,0.0975231,0.25942,0.989313,6.13482e-07,1.20932e-07
2646,-384.713,2,10.1981,9.61679,44.5582,50.5434,0.0974498,0.259408,0.985865,6.14494e-07,1.21271e-07
2647,-378.336,2,10.1977,9.64696,44.5582,50.5434,0.0974963,0.25984,0.983125,6.12479e-07,1.21988e-07
2648,-384.603,2,10.2023,9.6791,44.5582,50.5434,0.0974189,0.260101,0.98439,6.12872e-07,1.22083e-07
2649,-382.133,2,10.2031,9.69265,44.5582,50.5434,0.0973453,0.260035,0.987012,6.12896e-07,1.22429e-07
2650,-378.602,2,10.2051,9.72198,44.5582,50.5434,0.0974788,0.260101,0.98386,6.10153e-07,1.22747e-07
2651,-375.675,2,10.2087,9.76281,44.5582,50.5434,0.0974979,0.260333,0.981109,6.1249e-07,1.23641e-07
2652,-385.796,2,10.2124,9.7699,44.5582,50.5434,0.0974547,0.260326,0.977886,6.14029e-07,1.23547e-07
2653,-371.582,2,10.2172,9.75649,44.5582,50.5434,0.0975187,0.260642,0.976867,6.19039e-07,1.24276e-07
2654,-377.912,2,10.2199,9.74702,44.5582,50.5434,0.0975513,0.26111,0.97561,6.18202e-07,1.25003e-07
2655,-383.433,2,10.2215,9.74742,44.5582,50.5434,0.0975716,0.261169,0.976821,6.15564e-07,1.24835e-07
2656,-376.167,2,10.2227,9.77827,44.5582,50.5434,0.0976607,0.261183,0.974335,6.1818e-07,1.24747e-07
2657,-386.869,2,10.2221,9.78315,44.5582,50.5434,0.0976123,0.261101,0.968929,6.15076e-07,1.25359e-07
2658,-384.403,2,10.2222,9.7785,44.5582,50.5434,0.0974559,0.261296,0.968739,6.15702e-07,1.25998e-07
2659,-386.071,2,10.2211,9.79742,44.5582,50.5434,0.0975187,0.260866,0.969477,6.11038e-07,1.25401e-07
2660,-387.33,2,10.2205,9.80173,44.5582,50.5434,0.0975463,0.260867,0.968186,6.08313e-07,1.24735e-07
2661,-390.928,2,10.2203,9.76047,44.5582,50.5434,0.097484,0.261011,0.966956,6.04717e-07,1.24601e-07
2662,-384.7,2,10.2202,9.74669,44.5582,50.5434,0.0974068,0.260729,0.966702,6.0919e-07,1.24035e-07
2663,-375.839,2,10.2181,9.69643,44.5582,50.5434,0.0974763,0.260698,0.964856,6.10827e-07,1.24388e-07
2664,-385.666,2,10.2156,9.6504,44.5582,50.5434,0.0974013,0.260945,0.965603,6.10215e-07,1.24199e-07
2665,-384.406,2,10.2092,9.60221,44.5582,50.5434,0.0973575,0.261423,0.964552,6.08175e-07,1.24092e-07
2666,-387.193,2,10.2067,9.62501,44.5582,50.5434,0.0972585,0.26166,0.966726,6.08083e-07,1.23427e-07
2667,-385.12,2,10.2069,9.6171,44.5582,50.5434,0.0972905,0.261514,0.967167,6.07957e-07,1.22772e-07
2668,-381.753,2,10.209,9.60286,44.5582,50.5434,0.0973161,0.261283,0.968034,6.08703e-07,1.22779e-07
2669,-386.368,2,10.2099,9.59142,44.5582,50.5434,0.0972469,0.261274,0.966562,6.08505e-07,1.2305e-07
2670,-391.49,2,10.2097,9.61261,44.5582,50.5434,0.0971413,0.26119,0.966245,6.05679e-07,1.23e-07
2671,-383.365,2,10.2107,9.6325,44.5582,50.5434,0.0972224,0.260731,0.964216,6.04098e-07,1.23014e-07
2672,-378.196,2,10.2107,9.65962,44.5582,50.5434,0.0973453,0.260755,0.96671,6.02712e-07,1.22714e-07
2673,-390.804,2,10.212,9.68009,44.5582,50.5434,0.0972783,0.260929,0.964629,6.02834e-07,1.22166e-07
2674,-392.905,2,10.2113,9.67841,44.5582,50.5434,0.0972043,0.260725,0.96461,5.99884e-07,1.219e-07
2675,-396.111,2,10.2114,9.67977,44.5582,50.5434,0.0971565,0.260294,0.963858,5.93728e-07,1.21837e-07
2676,-390.34,2,10.2105,9.69826,44.5582,50.5434,0.0971607,0.260195,0.963774,5.88242e-07,1.21893e-07
2677,-389.563,2,10.2106,9.7081,44.5582,50.5434,0.0971785,0.260021,0.962812,5.84382e-07,1.21856e-07
2678,-384.087,2,10.2086,9.68078,44.5582,50.5434,0.0972567,0.259731,0.960086,5.83928e-07,1.2175e-07
2679,-374.999,2,10.2066,9.65911,44.5582,50.5434,0.0973727,0.259333,0.958236,5.83007e-07,1.22734e-07
2680,-377.694,2,10.2061,9.65265,44.5582,50.5434,0.097406,0.259139,0.96301,5.82199e-07,1.23121e-07
2681,-384.791,2,10.2037,9.64883,44.5582,50.5434,0.0974525,0.259085,0.962189,5.82481e-07,1.22427e-07
