iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,261.626,2,10.4321,12.4491,35.8747,45.83,0.0506794,0.168503,0.88542,0.309813,0.272029
1295,254.981,2,10.432,12.4489,35.8752,45.8308,0.0506783,0.168503,0.885398,0.309802,0.272094
1296,254.632,2,10.432,12.449,35.8756,45.8322,0.0506783,0.168504,0.885394,0.309771,0.272124
1297,256.968,2,10.4319,12.4485,35.8762,45.833,0.0506803,0.168504,0.885413,0.309762,0.272076
1298,252.11,2,10.432,12.448,35.8773,45.8335,0.0506813,0.168503,0.885371,0.309738,0.27205
1299,249.329,2,10.432,12.4471,35.8782,45.8344,0.0506818,0.168505,0.885324,0.309702,0.272021
1300,253.175,2,10.432,12.447,35.8787,45.8366,0.0506825,0.168509,0.885273,0.309672,0.272012
1301,255.084,2,10.432,12.4468,35.8789,45.8369,0.0506836,0.168509,0.885207,0.309654,0.272019
1302,251.011,2,10.432,12.4466,35.8788,45.8378,0.0506822,0.168517,0.885192,0.309646,0.272024
1303,256.553,2,10.432,12.4468,35.8785,45.8394,0.0506836,0.168517,0.885164,0.309629,0.272019
1304,260.797,2,10.432,12.4476,35.8775,45.8406,0.0506856,0.168521,0.885199,0.309614,0.272021
1305,254.49,2,10.432,12.4479,35.8774,45.8433,0.0506858,0.168525,0.885218,0.309596,0.272025
1306,254.656,2,10.432,12.4483,35.8772,45.8463,0.0506863,0.168527,0.885305,0.309573,0.271999
1307,257.083,2,10.4319,12.448,35.8763,45.8502,0.0506875,0.168532,0.885315,0.309533,0.272008
1308,260.408,2,10.432,12.4487,35.8754,45.853,0.0506888,0.168535,0.885386,0.309506,0.272032
1309,267.032,2,10.432,12.4495,35.8741,45.8532,0.0506926,0.168539,0.885475,0.309467,0.272043
1310,266.646,2,10.4319,12.4507,35.8732,45.8522,0.0506959,0.168548,0.885602,0.309434,0.272032
1311,252.778,2,10.432,12.4519,35.8721,45.8521,0.0506954,0.168552,0.885672,0.309424,0.272019
1312,248.838,2,10.432,12.4526,35.8705,45.856,0.0506941,0.168554,0.88575,0.309407,0.271996
1313,246.55,2,10.432,12.4537,35.8691,45.8566,0.0506909,0.168556,0.885814,0.309419,0.271978
1314,251.788,2,10.4321,12.4554,35.8675,45.8576,0.0506896,0.168555,0.885916,0.30939,0.271992
1315,246.389,2,10.4321,12.4557,35.8675,45.8581,0.0506883,0.168551,0.885976,0.309368,0.271959
1316,252.224,2,10.4322,12.4558,35.8679,45.8589,0.0506875,0.168548,0.886013,0.309356,0.271974
1317,249.72,2,10.4322,12.4556,35.8676,45.8616,0.0506844,0.168553,0.886015,0.30936,0.272017
1318,258.242,2,10.4322,12.4561,35.8674,45.8625,0.0506857,0.168548,0.886044,0.309347,0.272026
1319,250.699,2,10.4322,12.4564,35.867,45.864,0.050685,0.168546,0.886028,0.309345,0.272016
1320,252.733,2,10.4321,12.4567,35.8668,45.8621,0.0506843,0.168548,0.885996,0.309343,0.27202
1321,253.649,2,10.4321,12.4572,35.8668,45.8614,0.050684,0.168552,0.885962,0.30936,0.272014
1322,254.731,2,10.4321,12.4571,35.8664,45.8631,0.0506838,0.168554,0.885962,0.309375,0.272007
1323,251.258,2,10.4322,12.4574,35.8667,45.8639,0.0506824,0.168552,0.886031,0.309383,0.272009
1324,251.681,2,10.4322,12.458,35.8664,45.8644,0.0506802,0.168547,0.886116,0.309383,0.272042
1325,252.15,2,10.4322,12.4584,35.8653,45.8648,0.0506781,0.168543,0.886201,0.309393,0.272066
1326,258.195,2,10.4322,12.459,35.8638,45.8654,0.050678,0.168541,0.886257,0.309408,0.272089
1327,257.295,2,10.4323,12.4596,35.8623,45.8666,0.0506785,0.168537,0.886335,0.309417,0.272094
1328,254.508,2,10.4322,12.4597,35.8609,45.869,0.050677,0.168539,0.886437,0.309416,0.272113
1329,261.864,2,10.4323,12.4596,35.8597,45.8734,0.0506784,0.168546,0.886456,0.309407,0.272149
1330,260.843,2,10.4323,12.4603,35.8585,45.8787,0.0506796,0.168553,0.886504,0.309419,0.27215
1331,253.703,2,10.4323,12.4611,35.8574,45.8819,0.0506788,0.168559,0.886573,0.309419,0.272148
1332,250.033,2,10.4323,12.4617,35.8564,45.8845,0.0506769,0.16856,0.886608,0.309426,0.272151
1333,247.949,2,10.4323,12.4628,35.8559,45.8846,0.050676,0.168561,0.886609,0.309435,0.272092
1334,252.158,2,10.4323,12.4634,35.8557,45.8859,0.0506748,0.168563,0.886625,0.30945,0.272089
1335,249.556,2,10.4324,12.4638,35.8556,45.8874,0.0506731,0.168562,0.886665,0.309455,0.272087
1336,249.437,2,10.4324,12.4638,35.8558,45.8871,0.0506719,0.168567,0.88666,0.309458,0.27207
1337,247.458,2,10.4324,12.4641,35.856,45.8867,0.0506712,0.168569,0.886708,0.309432,0.272024
1338,248.608,2,10.4325,12.4636,35.8562,45.8883,0.0506705,0.168573,0.886703,0.309418,0.272005
1339,260.437,2,10.4326,12.4638,35.8561,45.8883,0.0506731,0.168577,0.886734,0.309403,0.271982
1340,256.331,2,10.4326,12.4643,35.8562,45.8874,0.0506743,0.168575,0.886753,0.309382,0.271978
1341,258.218,2,10.4326,12.4652,35.8556,45.8858,0.0506764,0.16857,0.886759,0.309365,0.271962
1342,251.786,2,10.4326,12.466,35.8555,45.8867,0.0506767,0.168569,0.886751,0.309334,0.271948
1343,244.974,2,10.4325,12.4662,35.855,45.8869,0.0506749,0.168574,0.886735,0.309311,0.271917
1344,249.658,2,10.4325,12.4666,35.8551,45.8885,0.0506738,0.168578,0.886765,0.309292,0.271899
1345,252.507,2,10.4325,12.4672,35.8545,45.8905,0.0506733,0.168582,0.8868,0.30926,0.271905
1346,249.417,2,10.4324,12.4674,35.8534,45.892,0.0506733,0.168582,0.886817,0.309235,0.27186
1347,245.801,2,10.4324,12.4676,35.8526,45.8956,0.0506712,0.168581,0.88685,0.309194,0.271858
1348,247.49,2,10.4324,12.4676,35.8527,45.8964,0.0506691,0.16858,0.886904,0.309196,0.271844
1349,249.711,2,10.4325,12.4676,35.8531,45.8956,0.0506688,0.16858,0.886916,0.309195,0.271815
1350,252.071,2,10.4326,12.4675,35.8537,45.8947,0.0506686,0.168581,0.886887,0.309215,0.271793
1351,259.221,2,10.4327,12.4676,35.8549,45.8951,0.0506681,0.168583,0.886895,0.309229,0.271861
1352,258.042,2,10.4327,12.4679,35.8556,45.8972,0.0506689,0.168584,0.886903,0.309245,0.271869
1353,261.004,2,10.4328,12.468,35.8559,45.8991,0.0506713,0.168588,0.886855,0.309275,0.271849
1354,246.642,2,10.4328,12.4685,35.8561,45.8994,0.0506692,0.168592,0.886904,0.309291,0.2718
1355,253.357,2,10.4328,12.4692,35.8559,45.8991,0.0506688,0.168594,0.886892,0.309282,0.271822
1356,246.163,2,10.4328,12.4694,35.8557,45.8991,0.0506667,0.168597,0.886837,0.309297,0.271803
1357,253.406,2,10.4328,12.4693,35.8556,45.8991,0.0506666,0.168601,0.886785,0.309308,0.27179
1358,259.34,2,10.4328,12.4695,35.8546,45.8992,0.0506685,0.168603,0.886781,0.309313,0.271766
1359,259.281,2,10.4327,12.4702,35.8541,45.8987,0.05067,0.168599,0.886771,0.309337,0.271743
1360,258.175,2,10.4327,12.4716,35.8529,45.8984,0.0506711,0.168595,0.886768,0.309337,0.271751
1361,257.617,2,10.4327,12.4734,35.8507,45.8977,0.0506716,0.168594,0.886794,0.309357,0.271746
1362,250.527,2,10.4328,12.474,35.8506,45.8955,0.0506702,0.168589,0.886768,0.309366,0.271766
1363,257.889,2,10.4328,12.4747,35.8499,45.894,0.0506706,0.168593,0.886785,0.309364,0.271778
1364,250.847,2,10.4328,12.4753,35.8496,45.8947,0.0506703,0.168591,0.886814,0.309327,0.271779
1365,247.946,2,10.4328,12.4756,35.8495,45.898,0.0506697,0.168595,0.886812,0.309307,0.271745
1366,253.034,2,10.4329,12.4756,35.8509,45.9002,0.0506704,0.168599,0.886788,0.309307,0.271717
1367,249.475,2,10.433,12.4754,35.8513,45.8998,0.0506701,0.168599,0.886783,0.309294,0.271694
1368,251.766,2,10.433,12.475,35.8521,45.8994,0.05067,0.168601,0.8868,0.309292,0.271667
1369,261.657,2,10.433,12.4744,35.8531,45.9016,0.0506723,0.168603,0.886782,0.309289,0.271667
1370,259.926,2,10.4329,12.4739,35.8544,45.9037,0.0506734,0.168607,0.886793,0.309292,0.271678
1371,250.871,2,10.4329,12.4728,35.8556,45.9024,0.050674,0.168608,0.886755,0.309298,0.271624
1372,249.731,2,10.4329,12.472,35.8564,45.9033,0.0506733,0.168611,0.88666,0.309328,0.271583
1373,248.22,2,10.4329,12.471,35.8577,45.9005,0.0506717,0.168612,0.886548,0.309366,0.271573
1374,251.856,2,10.4329,12.4699,35.8593,45.8987,0.0506723,0.168618,0.886412,0.309388,0.271539
1375,245.772,2,10.4329,12.469,35.8609,45.8981,0.050671,0.168621,0.886308,0.30941,0.271501
1376,255.133,2,10.433,12.4681,35.8631,45.8973,0.0506726,0.168624,0.886192,0.309438,0.271461
1377,251.412,2,10.433,12.467,35.8646,45.8967,0.0506726,0.168626,0.88609,0.309486,0.271418
1378,249.246,2,10.433,12.4663,35.8656,45.8967,0.0506723,0.168622,0.886036,0.309522,0.271371
1379,254.978,2,10.433,12.4651,35.866,45.897,0.050673,0.16862,0.886013,0.309567,0.27133
1380,256.6,2,10.433,12.4645,35.8654,45.8955,0.0506735,0.168618,0.885992,0.309613,0.27131
1381,258.746,2,10.433,12.4637,35.8656,45.8948,0.0506755,0.168613,0.885952,0.309647,0.271273
1382,254.925,2,10.433,12.4633,35.8656,45.8962,0.0506755,0.168611,0.885938,0.309683,0.271252
1383,253.785,2,10.433,12.4635,35.8652,45.8996,0.050675,0.168606,0.885966,0.309701,0.27125
1384,262.222,2,10.4329,12.4637,35.8643,45.9022,0.0506763,0.168603,0.886017,0.309732,0.27125
1385,255.236,2,10.433,12.4638,35.8637,45.904,0.0506768,0.1686,0.886058,0.309752,0.271223
1386,266.411,2,10.433,12.4638,35.8633,45.908,0.0506804,0.168598,0.886075,0.309775,0.271202
1387,252.687,2,10.4329,12.4633,35.8633,45.9104,0.0506802,0.168602,0.886101,0.309771,0.271168
1388,253.006,2,10.4328,12.4621,35.8637,45.9113,0.0506803,0.1686,0.88613,0.309771,0.271139
1389,251.66,2,10.4328,12.4618,35.8641,45.9138,0.050679,0.168594,0.886165,0.309794,0.271141
1390,258.885,2,10.4328,12.4609,35.865,45.9165,0.0506795,0.168595,0.886204,0.309823,0.271151
1391,259.915,2,10.4328,12.4595,35.8662,45.9183,0.0506816,0.168591,0.886162,0.309852,0.27113
1392,258.65,2,10.4328,12.4586,35.8665,45.9194,0.0506822,0.168594,0.886138,0.30988,0.271137
1393,262.187,2,10.4328,12.4576,35.8664,45.9199,0.0506833,0.168593,0.886192,0.309898,0.27115
1394,258.738,2,10.4328,12.4569,35.8667,45.919,0.0506837,0.168592,0.886207,0.309905,0.271174
1395,258.795,2,10.4328,12.4561,35.8674,45.92,0.0506841,0.16859,0.886154,0.309903,0.271235
1396,254.526,2,10.4328,12.4553,35.8683,45.9217,0.0506846,0.168587,0.88611,0.309891,0.271245
1397,250.939,2,10.4328,12.455,35.8686,45.9238,0.050684,0.168591,0.886112,0.309869,0.27125
1398,256.083,2,10.4328,12.4548,35.8684,45.9268,0.0506841,0.168591,0.886136,0.309837,0.27129
1399,253.518,2,10.4329,12.4547,35.8686,45.9304,0.0506847,0.168588,0.886098,0.309829,0.271292
1400,248.281,2,10.433,12.4545,35.8693,45.9344,0.0506845,0.168584,0.886059,0.3098,0.271292
1401,249.597,2,10.433,12.4545,35.8699,45.9334,0.050684,0.168583,0.88607,0.309779,0.271273
1402,256.6,2,10.433,12.4547,35.8695,45.9337,0.0506838,0.168586,0.886065,0.309766,0.271312
1403,245.364,2,10.433,12.4552,35.8691,45.9326,0.0506816,0.16859,0.886056,0.309744,0.271307
1404,249.47,2,10.433,12.4558,35.8685,45.9332,0.0506803,0.168592,0.886071,0.309727,0.271308
1405,253.014,2,10.4331,12.4567,35.8678,45.9338,0.0506814,0.16859,0.886104,0.309707,0.27127
1406,248.075,2,10.4331,12.4582,35.8672,45.9331,0.0506806,0.168586,0.886168,0.309689,0.271232
1407,252.292,2,10.4332,12.4591,35.8661,45.9348,0.0506793,0.168586,0.886194,0.309702,0.271247
1408,245.32,2,10.4332,12.4595,35.8663,45.9359,0.050677,0.168585,0.88618,0.30973,0.271213
1409,245.615,2,10.4332,12.4598,35.8663,45.936,0.0506752,0.168586,0.88614,0.309727,0.271195
1410,249.593,2,10.4332,12.4602,35.8653,45.9347,0.0506728,0.168588,0.886105,0.309721,0.271244
1411,259.416,2,10.4332,12.4607,35.8643,45.9335,0.0506739,0.168591,0.88607,0.309722,0.271261
1412,253.1,2,10.4332,12.4611,35.8634,45.9338,0.0506729,0.168588,0.886081,0.309724,0.271285
1413,258.097,2,10.4332,12.4614,35.8631,45.9326,0.0506734,0.168583,0.886078,0.309724,0.271319
1414,261.391,2,10.4333,12.4609,35.8639,45.9352,0.0506751,0.168585,0.886028,0.30974,0.271336
1415,261.448,2,10.4333,12.4605,35.864,45.9368,0.050677,0.168586,0.885998,0.309747,0.27135
1416,259.146,2,10.4333,12.4604,35.8644,45.9385,0.0506785,0.16858,0.88596,0.309752,0.271366
1417,253.889,2,10.4334,12.4601,35.8646,45.9397,0.0506792,0.168575,0.885951,0.309777,0.271334
1418,255.031,2,10.4334,12.4598,35.8656,45.9392,0.0506792,0.168576,0.885976,0.309796,0.271325
1419,254.082,2,10.4334,12.4592,35.8665,45.9375,0.0506801,0.168576,0.885998,0.309815,0.271278
1420,252.615,2,10.4335,12.4588,35.8673,45.9386,0.0506802,0.168578,0.885969,0.309844,0.271248
1421,253.656,2,10.4335,12.4589,35.8675,45.9391,0.0506803,0.168578,0.885916,0.309869,0.271238
1422,255.02,2,10.4336,12.4583,35.8677,45.9395,0.0506795,0.168579,0.885899,0.309889,0.271263
1423,247.654,2,10.4335,12.4584,35.8673,45.9398,0.0506769,0.168578,0.885909,0.309915,0.271262
1424,260.319,2,10.4336,12.4586,35.867,45.9384,0.0506776,0.168575,0.885927,0.309917,0.2713
1425,262.548,2,10.4335,12.4584,35.8671,45.9362,0.0506783,0.168575,0.885903,0.309944,0.271341
1426,252.21,2,10.4335,12.4581,35.8671,45.9353,0.050677,0.168578,0.885848,0.309961,0.271355
1427,255.916,2,10.4334,12.4574,35.8673,45.9359,0.0506769,0.168577,0.885783,0.309965,0.271388
1428,254.602,2,10.4334,12.4572,35.8674,45.9362,0.050677,0.168577,0.885745,0.309979,0.271385
1429,255.614,2,10.4334,12.4568,35.8673,45.9358,0.0506758,0.168577,0.88572,0.309997,0.271441
1430,259.117,2,10.4334,12.4572,35.8672,45.9352,0.0506756,0.168582,0.885727,0.310007,0.271479
1431,262.348,2,10.4335,12.4577,35.8661,45.9355,0.0506759,0.16858,0.885777,0.310014,0.271539
1432,257.873,2,10.4335,12.4584,35.8652,45.9336,0.0506768,0.168577,0.885827,0.310007,0.271533
1433,256.352,2,10.4335,12.459,35.8647,45.9329,0.050677,0.168575,0.88584,0.309999,0.271558
1434,246.187,2,10.4335,12.4589,35.8646,45.9325,0.0506753,0.168572,0.885819,0.309981,0.271564
1435,256.901,2,10.4334,12.4586,35.8649,45.9325,0.0506764,0.168571,0.885752,0.309969,0.271578
1436,254.674,2,10.4334,12.4578,35.8648,45.931,0.0506763,0.16857,0.88568,0.309953,0.271619
1437,253.985,2,10.4334,12.4578,35.8653,45.933,0.0506759,0.16857,0.885654,0.309944,0.271645
1438,255.56,2,10.4334,12.4576,35.8652,45.9346,0.0506767,0.168569,0.885614,0.309926,0.27166
1439,253.748,2,10.4333,12.4577,35.8651,45.9349,0.0506763,0.168571,0.885563,0.309906,0.271698
1440,255.223,2,10.4333,12.4578,35.8645,45.934,0.0506772,0.168574,0.885536,0.309876,0.271697
1441,246.727,2,10.4333,12.4588,35.8632,45.9352,0.0506755,0.168576,0.885597,0.309847,0.271682
1442,254.643,2,10.4333,12.4598,35.862,45.9381,0.0506755,0.168577,0.885672,0.309822,0.271682
1443,249.79,2,10.4333,12.4607,35.8609,45.9392,0.0506756,0.168578,0.885711,0.309805,0.271634
1444,257.459,2,10.4333,12.4607,35.861,45.9408,0.0506767,0.168578,0.885743,0.309784,0.271626
1445,254.268,2,10.4332,12.4606,35.8609,45.9439,0.0506767,0.168578,0.88574,0.309762,0.271636
1446,256.475,2,10.4332,12.46,35.8612,45.9453,0.0506772,0.168575,0.885778,0.309735,0.271658
1447,263.193,2,10.4332,12.4593,35.8614,45.9462,0.0506802,0.168577,0.885848,0.309724,0.271624
1448,255.578,2,10.4332,12.4585,35.862,45.9474,0.0506804,0.168577,0.885924,0.30972,0.271613
1449,262.723,2,10.4332,12.4573,35.8628,45.9492,0.0506821,0.16858,0.885988,0.30972,0.271614
1450,253.482,2,10.4332,12.4566,35.8641,45.9494,0.0506835,0.16858,0.885967,0.309697,0.271585
1451,250.887,2,10.4332,12.4558,35.8653,45.951,0.0506842,0.168579,0.885915,0.309677,0.271559
1452,252.55,2,10.4332,12.455,35.8664,45.9494,0.0506851,0.16858,0.885899,0.309649,0.271532
1453,251.659,2,10.4332,12.4547,35.8671,45.9509,0.0506841,0.168585,0.885921,0.309636,0.271542
1454,261.783,2,10.4332,12.4541,35.8674,45.9535,0.0506863,0.16859,0.885956,0.309615,0.271544
1455,257.835,2,10.4333,12.4542,35.8675,45.9578,0.0506866,0.168597,0.886042,0.309595,0.271562
1456,262.716,2,10.4334,12.4546,35.8682,45.9607,0.0506887,0.1686,0.886117,0.309556,0.271591
1457,267.169,2,10.4334,12.455,35.8695,45.9621,0.0506924,0.168608,0.88616,0.309517,0.271591
1458,262.784,2,10.4335,12.4556,35.8698,45.9639,0.0506953,0.168612,0.886206,0.309488,0.271581
1459,256.069,2,10.4336,12.4565,35.8693,45.9659,0.0506965,0.168615,0.886308,0.309447,0.271567
1460,258.723,2,10.4336,12.4576,35.8684,45.9686,0.0506971,0.16862,0.886379,0.309409,0.271594
1461,252.971,2,10.4336,12.4586,35.8673,45.9692,0.0506967,0.168622,0.886498,0.309368,0.271588
1462,251.481,2,10.4335,12.4596,35.8653,45.9707,0.0506952,0.168629,0.88656,0.309333,0.271611
1463,255.817,2,10.4335,12.4606,35.8642,45.9723,0.0506958,0.168633,0.88666,0.309296,0.2716
1464,259.005,2,10.4335,12.4618,35.8623,45.9734,0.0506969,0.168634,0.886789,0.309247,0.271606
1465,264.137,2,10.4336,12.4631,35.8601,45.9759,0.0506989,0.168638,0.886986,0.309214,0.271599
1466,262.133,2,10.4336,12.4646,35.8586,45.9781,0.0507009,0.168636,0.887183,0.309174,0.271588
1467,256.952,2,10.4336,12.4661,35.8565,45.9815,0.0507006,0.168634,0.887293,0.309157,0.271606
1468,263.002,2,10.4336,12.4672,35.8545,45.9822,0.0507025,0.168634,0.887413,0.30915,0.271591
