iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,277.688,2,9.36841,17.3838,30.0837,38.5666,0.0475098,0.274439,0.787597,0.296554,0.42102
1293,279.437,2,9.3684,17.3822,30.0853,38.5657,0.0475102,0.274439,0.787545,0.296516,0.421022
1294,290.4,2,9.36838,17.3816,30.0858,38.5686,0.0475139,0.274435,0.787516,0.296461,0.421059
1295,278.151,2,9.36839,17.3818,30.0867,38.5712,0.0475129,0.274434,0.78749,0.296438,0.421093
1296,273.361,2,9.36839,17.3805,30.0872,38.5722,0.0475111,0.274425,0.78748,0.296438,0.421043
1297,285.22,2,9.36838,17.3785,30.0886,38.5724,0.0475121,0.274426,0.787481,0.296455,0.421018
1298,280.926,2,9.36835,17.3763,30.0905,38.5718,0.0475116,0.274425,0.787507,0.296456,0.421004
1299,278.778,2,9.36835,17.3741,30.092,38.5744,0.0475108,0.274425,0.787503,0.296434,0.421023
1300,289.886,2,9.36835,17.3732,30.0932,38.5784,0.0475128,0.274429,0.787554,0.296438,0.421025
1301,283.329,2,9.36828,17.3715,30.0938,38.5785,0.0475123,0.274428,0.787612,0.296457,0.421014
1302,279.039,2,9.36825,17.3699,30.0947,38.581,0.0475112,0.274431,0.787622,0.296455,0.421011
1303,271.869,2,9.36819,17.368,30.0961,38.5808,0.0475081,0.274424,0.787618,0.296456,0.420993
1304,278.43,2,9.36813,17.3673,30.0969,38.5812,0.0475077,0.27442,0.787646,0.296439,0.420958
1305,274.763,2,9.36819,17.3652,30.0985,38.582,0.0475069,0.274419,0.787629,0.296425,0.420903
1306,276.331,2,9.36818,17.3641,30.0994,38.5837,0.0475059,0.274417,0.787675,0.296396,0.420868
1307,269.121,2,9.36819,17.3633,30.0992,38.5845,0.0475028,0.274409,0.787687,0.296367,0.42084
1308,274.955,2,9.36823,17.3629,30.0994,38.5861,0.0475015,0.274407,0.787729,0.296317,0.420837
1309,282.326,2,9.36822,17.3634,30.0982,38.5873,0.0475024,0.274406,0.78773,0.29628,0.420835
1310,278.505,2,9.36824,17.3641,30.0977,38.5846,0.0475023,0.274401,0.787722,0.296243,0.420831
1311,281.436,2,9.3683,17.3646,30.0974,38.5832,0.0475021,0.274394,0.787737,0.296252,0.420825
1312,272.162,2,9.36834,17.3643,30.0973,38.5833,0.0474993,0.274392,0.787774,0.296235,0.420802
1313,277.462,2,9.36836,17.3638,30.0968,38.5826,0.0474973,0.274395,0.787825,0.296236,0.420804
1314,282.092,2,9.36835,17.3632,30.0968,38.5792,0.047497,0.274391,0.787829,0.296219,0.420842
1315,283.284,2,9.36835,17.3611,30.0982,38.5784,0.0474977,0.274384,0.78787,0.296181,0.420874
1316,283.089,2,9.36835,17.3589,30.0995,38.5772,0.0474992,0.274379,0.787887,0.296133,0.42088
1317,283.074,2,9.36833,17.3574,30.1006,38.5767,0.0474992,0.274376,0.78792,0.296106,0.42092
1318,287.345,2,9.36829,17.3574,30.1007,38.5766,0.0475009,0.274374,0.787927,0.296082,0.420946
1319,272.45,2,9.36824,17.3565,30.1013,38.5764,0.0474973,0.274382,0.787938,0.296035,0.421
1320,282.631,2,9.36822,17.3552,30.1023,38.5758,0.0474983,0.274383,0.787898,0.296013,0.421005
1321,277.221,2,9.36819,17.3549,30.1034,38.5744,0.0474973,0.274382,0.787842,0.295981,0.421037
1322,279.493,2,9.36812,17.3543,30.1037,38.5732,0.0474965,0.274385,0.787789,0.295967,0.421063
1323,290.328,2,9.36813,17.3542,30.1049,38.573,0.0475001,0.274389,0.787732,0.295941,0.421064
1324,282.381,2,9.36814,17.3532,30.1063,38.574,0.0475005,0.274387,0.787721,0.295926,0.421071
1325,279.871,2,9.36815,17.353,30.1069,38.574,0.0475004,0.274379,0.787712,0.29591,0.421071
1326,279.344,2,9.36817,17.3528,30.1067,38.5751,0.0474994,0.274375,0.787734,0.295879,0.421127
1327,287.734,2,9.36819,17.3541,30.1055,38.5767,0.0475011,0.274375,0.787773,0.295818,0.421207
1328,283.35,2,9.36824,17.3544,30.1049,38.5789,0.047501,0.274374,0.787815,0.295786,0.421271
1329,287.494,2,9.36825,17.3544,30.1039,38.5845,0.0475005,0.274379,0.787927,0.295792,0.421342
1330,295.286,2,9.36826,17.3546,30.1028,38.5877,0.0475035,0.274383,0.78804,0.295766,0.421394
1331,287.123,2,9.36826,17.3549,30.102,38.5904,0.0475044,0.274384,0.788114,0.295742,0.421435
1332,289.384,2,9.36827,17.3546,30.1022,38.5903,0.0475077,0.274381,0.788159,0.295697,0.421414
1333,282.469,2,9.36824,17.3537,30.102,38.5893,0.0475084,0.274384,0.788189,0.295656,0.421422
1334,283.188,2,9.3682,17.3523,30.1028,38.5889,0.0475086,0.274381,0.788222,0.295618,0.421462
1335,284.36,2,9.36825,17.3502,30.104,38.5884,0.0475094,0.274378,0.788325,0.295594,0.42146
1336,278.86,2,9.36827,17.3483,30.1052,38.5885,0.0475083,0.274381,0.788375,0.295593,0.421445
1337,278.21,2,9.3683,17.3465,30.1065,38.5902,0.047507,0.274385,0.788418,0.295569,0.421458
1338,280.654,2,9.36833,17.3446,30.1071,38.5904,0.047507,0.27439,0.788465,0.295535,0.42146
1339,287.955,2,9.36834,17.3437,30.1077,38.5906,0.0475091,0.274388,0.788483,0.295519,0.421459
1340,281.181,2,9.3683,17.343,30.1082,38.5892,0.0475091,0.27439,0.788548,0.29548,0.421455
1341,292.68,2,9.36828,17.3417,30.1085,38.588,0.0475123,0.274387,0.788588,0.295449,0.421476
1342,276.008,2,9.36825,17.3404,30.1087,38.5876,0.0475102,0.274388,0.788583,0.295407,0.421542
1343,284.547,2,9.36817,17.3387,30.1091,38.5866,0.0475103,0.27439,0.788592,0.295364,0.421618
1344,289.813,2,9.36812,17.3366,30.1101,38.5876,0.0475117,0.274391,0.78864,0.295344,0.421673
1345,276.295,2,9.36804,17.3353,30.1108,38.5891,0.0475086,0.274394,0.788728,0.295312,0.421732
1346,279.022,2,9.36798,17.3331,30.1112,38.5918,0.0475062,0.274391,0.788828,0.295285,0.4218
1347,284.984,2,9.36788,17.331,30.1115,38.5942,0.0475054,0.274392,0.788916,0.295267,0.421866
1348,276.783,2,9.36782,17.3283,30.1128,38.5952,0.0475038,0.2744,0.788984,0.295233,0.421855
1349,277.144,2,9.36783,17.3257,30.1151,38.5961,0.0475026,0.274405,0.789026,0.295207,0.42186
1350,286.179,2,9.36775,17.323,30.117,38.5966,0.0475025,0.27441,0.789069,0.295226,0.421882
1351,285.007,2,9.3677,17.3206,30.1186,38.5971,0.0475029,0.274411,0.789115,0.295228,0.421878
1352,283.911,2,9.36769,17.3191,30.1202,38.5995,0.0475034,0.27441,0.789156,0.295224,0.421873
1353,277.107,2,9.36766,17.3169,30.1212,38.6013,0.0475015,0.274415,0.789191,0.295229,0.421861
1354,278.984,2,9.36758,17.3151,30.1229,38.6016,0.0475004,0.274426,0.789252,0.295199,0.421853
1355,271.686,2,9.36752,17.3127,30.1241,38.6009,0.0474978,0.274431,0.789292,0.295157,0.421843
1356,272.109,2,9.36748,17.3103,30.1249,38.5996,0.0474949,0.274434,0.789282,0.295132,0.421859
1357,275.36,2,9.36746,17.3086,30.1256,38.597,0.0474931,0.274435,0.789273,0.295128,0.421851
1358,276.307,2,9.36747,17.3064,30.1267,38.5958,0.0474914,0.274435,0.789298,0.295131,0.421827
1359,285.4,2,9.36746,17.3056,30.127,38.5945,0.0474921,0.274429,0.789319,0.295143,0.421815
1360,283.21,2,9.36748,17.3045,30.1269,38.5953,0.0474925,0.274433,0.789257,0.295154,0.421821
1361,279.637,2,9.3675,17.3043,30.1271,38.5956,0.0474921,0.274437,0.789222,0.295148,0.421828
1362,284.915,2,9.36751,17.3039,30.127,38.5954,0.047493,0.274437,0.789207,0.295175,0.421798
1363,285.714,2,9.36751,17.303,30.1274,38.5932,0.0474932,0.274434,0.789252,0.295198,0.421803
1364,285.793,2,9.36749,17.3026,30.1274,38.5925,0.0474927,0.274435,0.789321,0.295223,0.421818
1365,285.445,2,9.36751,17.3028,30.1261,38.5939,0.0474923,0.274442,0.789406,0.295294,0.421756
1366,281.988,2,9.36755,17.3033,30.1266,38.5968,0.0474911,0.274445,0.789491,0.295348,0.421712
1367,280.349,2,9.36757,17.3029,30.1264,38.5996,0.0474892,0.274445,0.789595,0.295388,0.42169
1368,276.92,2,9.36754,17.302,30.1261,38.6023,0.0474866,0.274447,0.789675,0.295443,0.421612
1369,286.016,2,9.3675,17.3016,30.1259,38.6036,0.0474869,0.274446,0.789753,0.295457,0.4216
1370,291.797,2,9.36747,17.3012,30.1257,38.6064,0.0474884,0.274444,0.789801,0.295495,0.421602
1371,282.599,2,9.36745,17.2998,30.1266,38.6063,0.047488,0.274444,0.789809,0.295522,0.421586
1372,286.687,2,9.36741,17.2976,30.1281,38.6052,0.0474891,0.274438,0.789845,0.295549,0.421543
1373,288.744,2,9.36741,17.2946,30.1295,38.6056,0.047491,0.274435,0.789917,0.295555,0.421518
1374,285.347,2,9.36733,17.2916,30.1309,38.6053,0.0474931,0.274429,0.789912,0.295534,0.421472
1375,276.427,2,9.36729,17.2903,30.1321,38.6048,0.047492,0.274429,0.789889,0.295511,0.421472
1376,277.867,2,9.3673,17.2887,30.1333,38.6039,0.0474909,0.274428,0.789884,0.295492,0.421501
1377,277.656,2,9.36727,17.2869,30.1344,38.6041,0.04749,0.274425,0.789893,0.295474,0.4215
1378,280.117,2,9.36725,17.2858,30.1346,38.6047,0.0474893,0.27442,0.789945,0.295471,0.421486
1379,285.994,2,9.36726,17.2842,30.1353,38.6063,0.0474905,0.274423,0.789962,0.295468,0.421487
1380,280.363,2,9.36725,17.2834,30.1357,38.6074,0.0474903,0.274421,0.789993,0.295465,0.42146
1381,287.858,2,9.36723,17.2819,30.1365,38.6067,0.0474918,0.274415,0.790016,0.295482,0.421436
1382,289.938,2,9.36719,17.2798,30.1375,38.6081,0.0474938,0.274413,0.790059,0.295489,0.421424
1383,281.34,2,9.36719,17.2794,30.1382,38.608,0.0474941,0.274409,0.790036,0.295501,0.421393
1384,280.812,2,9.3672,17.2787,30.1385,38.6079,0.0474941,0.274405,0.790035,0.295535,0.421329
1385,283.2,2,9.36724,17.2783,30.1388,38.6085,0.047495,0.274398,0.789995,0.295555,0.421308
1386,279.225,2,9.36725,17.2781,30.1393,38.6077,0.047495,0.274391,0.789934,0.295562,0.421298
1387,277.997,2,9.36721,17.2748,30.141,38.6068,0.0474946,0.274382,0.789866,0.295578,0.421266
1388,278.902,2,9.36718,17.2714,30.1431,38.6068,0.0474936,0.274377,0.789815,0.295613,0.421257
1389,279.816,2,9.36719,17.2691,30.1449,38.6071,0.0474928,0.274374,0.789724,0.295668,0.421249
1390,291.185,2,9.36719,17.2669,30.147,38.6071,0.0474942,0.274372,0.789669,0.295722,0.421281
1391,287.411,2,9.36712,17.2641,30.1488,38.6058,0.0474949,0.27437,0.789607,0.295767,0.421292
1392,284.627,2,9.36709,17.2615,30.15,38.6044,0.0474945,0.274369,0.789604,0.2958,0.421312
1393,281.351,2,9.36703,17.2592,30.1508,38.6034,0.0474939,0.274368,0.789646,0.2958,0.421292
1394,288.329,2,9.36705,17.2578,30.1518,38.603,0.0474959,0.274363,0.789698,0.295796,0.421277
1395,282.796,2,9.36708,17.2562,30.1535,38.6022,0.0474967,0.27436,0.78973,0.295786,0.421248
1396,286.548,2,9.36703,17.2537,30.1552,38.6036,0.047499,0.274356,0.789768,0.295745,0.421224
1397,281.244,2,9.36699,17.2517,30.1567,38.6046,0.0474997,0.274357,0.789825,0.295697,0.421195
1398,280.38,2,9.36697,17.2498,30.1579,38.6056,0.0475002,0.274357,0.789852,0.295666,0.421164
1399,273.949,2,9.36689,17.2481,30.159,38.6059,0.047499,0.274359,0.78982,0.295623,0.421141
1400,281.652,2,9.36688,17.2453,30.1612,38.6054,0.0475008,0.27436,0.789813,0.295556,0.421124
1401,278.698,2,9.3668,17.2431,30.1627,38.6052,0.0475004,0.274362,0.789864,0.295499,0.421129
1402,276.811,2,9.36679,17.2415,30.1639,38.6062,0.0474998,0.274359,0.78985,0.295466,0.421122
1403,283.432,2,9.36673,17.2397,30.1646,38.6046,0.0475006,0.274355,0.789842,0.29544,0.421128
1404,282.533,2,9.36669,17.2376,30.166,38.6022,0.0475008,0.274351,0.789813,0.295416,0.421173
1405,280.356,2,9.36665,17.235,30.1674,38.6012,0.0475005,0.274344,0.789838,0.295402,0.421173
1406,282.235,2,9.36667,17.2328,30.1693,38.6013,0.0475013,0.274338,0.789858,0.295395,0.421142
1407,277.2,2,9.36668,17.23,30.1708,38.6022,0.0475004,0.274333,0.789884,0.295391,0.421112
1408,283.162,2,9.36667,17.2271,30.1736,38.6036,0.0475004,0.274333,0.789899,0.295402,0.421104
1409,282.247,2,9.36668,17.224,30.1758,38.6052,0.0475005,0.274333,0.789931,0.295406,0.421079
1410,276.279,2,9.36667,17.2207,30.1775,38.6063,0.0474989,0.274332,0.789948,0.295401,0.42108
1411,279.133,2,9.36665,17.2178,30.1788,38.6081,0.0474972,0.274335,0.78999,0.295422,0.421073
1412,277.957,2,9.36661,17.2149,30.1798,38.6095,0.047495,0.274338,0.790048,0.295425,0.421092
1413,285.716,2,9.36661,17.2127,30.1808,38.6105,0.0474944,0.274337,0.790134,0.295454,0.421107
1414,294.561,2,9.36657,17.2096,30.1822,38.6122,0.0474963,0.274343,0.790186,0.295484,0.421128
1415,289.267,2,9.36656,17.2061,30.1835,38.6129,0.0474972,0.274341,0.79027,0.295515,0.42111
1416,285.131,2,9.36653,17.2036,30.1844,38.6122,0.0474971,0.27434,0.790324,0.295544,0.421098
1417,283.297,2,9.36652,17.2015,30.1851,38.6128,0.0474977,0.274336,0.790383,0.29556,0.421033
1418,291.611,2,9.36648,17.1991,30.1862,38.613,0.0475,0.274334,0.790423,0.295578,0.421003
1419,277.08,2,9.3665,17.1972,30.188,38.6131,0.0474991,0.274344,0.790432,0.295566,0.420976
1420,274.448,2,9.36652,17.1947,30.1894,38.615,0.0474977,0.274346,0.790461,0.295549,0.420944
1421,280.372,2,9.36655,17.1935,30.1905,38.616,0.0474976,0.27435,0.790499,0.29554,0.42092
1422,278.334,2,9.36661,17.1918,30.1916,38.6172,0.0474972,0.274348,0.7905,0.295534,0.42091
1423,279.856,2,9.36659,17.1902,30.1928,38.618,0.0474966,0.274349,0.790576,0.295525,0.420874
1424,288.533,2,9.36656,17.1885,30.1941,38.6185,0.0474985,0.274347,0.790593,0.295514,0.420877
1425,293.255,2,9.36655,17.1878,30.1943,38.6182,0.0475016,0.274343,0.790634,0.295497,0.420876
1426,279.037,2,9.3665,17.1869,30.1946,38.6198,0.0475007,0.274339,0.790663,0.295472,0.420894
1427,285.752,2,9.36646,17.1856,30.195,38.6213,0.0475013,0.274334,0.790688,0.295449,0.42094
1428,287.756,2,9.36643,17.1845,30.1954,38.623,0.0475034,0.274334,0.790723,0.295422,0.420926
1429,286.949,2,9.36641,17.1833,30.1957,38.6229,0.0475053,0.274333,0.790753,0.295396,0.420909
1430,299.999,2,9.36644,17.1832,30.1961,38.6229,0.0475101,0.274335,0.790787,0.295398,0.420894
1431,287.974,2,9.36646,17.1833,30.1957,38.6236,0.0475115,0.274335,0.790826,0.2954,0.420885
1432,288.06,2,9.36646,17.1841,30.195,38.6251,0.0475123,0.274331,0.790894,0.295412,0.420881
1433,291.667,2,9.36647,17.1837,30.1952,38.6253,0.0475156,0.274331,0.790935,0.295412,0.420813
1434,279.513,2,9.36646,17.1832,30.1948,38.625,0.0475143,0.274329,0.791018,0.295433,0.420773
1435,282.075,2,9.36643,17.1825,30.1949,38.6243,0.0475142,0.274328,0.791076,0.29543,0.420745
1436,286.014,2,9.36637,17.1815,30.1948,38.6243,0.0475147,0.274324,0.791137,0.295444,0.420718
1437,279.214,2,9.36635,17.1806,30.1956,38.6255,0.0475141,0.274323,0.791164,0.295439,0.420695
1438,280.554,2,9.36637,17.18,30.1958,38.6261,0.0475137,0.274323,0.79115,0.295432,0.420719
1439,280.046,2,9.36637,17.1799,30.1958,38.6252,0.0475129,0.274322,0.791175,0.295416,0.420749
1440,280.253,2,9.36633,17.18,30.1956,38.6237,0.0475117,0.274322,0.791224,0.295408,0.420767
1441,282.651,2,9.36631,17.1803,30.1948,38.6244,0.0475122,0.274325,0.791247,0.295401,0.420727
1442,280.654,2,9.36632,17.1805,30.1943,38.624,0.0475122,0.274325,0.791266,0.29538,0.420714
1443,288.783,2,9.36634,17.1807,30.1942,38.6226,0.0475138,0.27433,0.79129,0.295372,0.420724
1444,289.148,2,9.36632,17.1806,30.1947,38.6226,0.0475161,0.274331,0.791253,0.295355,0.420742
1445,286.173,2,9.36631,17.1811,30.1946,38.6229,0.0475175,0.27433,0.79121,0.29534,0.420762
1446,286.389,2,9.36628,17.1812,30.1944,38.6226,0.0475182,0.274334,0.791196,0.295354,0.420765
1447,286.034,2,9.36625,17.1805,30.1945,38.6219,0.0475188,0.274334,0.79115,0.295364,0.420797
1448,290.82,2,9.36622,17.1801,30.1948,38.6215,0.0475209,0.274332,0.791115,0.295374,0.420803
1449,290.484,2,9.36625,17.1795,30.1954,38.6212,0.0475232,0.274327,0.791085,0.295384,0.42082
1450,282.436,2,9.36626,17.1793,30.1957,38.6209,0.0475231,0.274325,0.791061,0.295388,0.420846
1451,291.398,2,9.36624,17.1792,30.1958,38.6211,0.0475258,0.27432,0.791012,0.295389,0.420861
1452,282.052,2,9.36625,17.1791,30.1959,38.6213,0.0475256,0.274313,0.790992,0.295414,0.420848
1453,283.453,2,9.3663,17.1789,30.196,38.6231,0.0475266,0.274311,0.790933,0.295427,0.420835
1454,287.097,2,9.36632,17.1782,30.1962,38.6256,0.0475285,0.274318,0.790868,0.295428,0.420833
1455,282.933,2,9.36637,17.1788,30.1959,38.625,0.0475287,0.274318,0.790852,0.295442,0.420825
1456,280.737,2,9.3664,17.1785,30.1964,38.6243,0.0475281,0.274319,0.790849,0.295477,0.420805
1457,290.409,2,9.36643,17.1789,30.1967,38.624,0.0475296,0.274318,0.790898,0.295511,0.420783
1458,293.173,2,9.36643,17.1787,30.1967,38.6239,0.0475318,0.274321,0.790919,0.295565,0.42074
1459,281.442,2,9.36641,17.1783,30.1971,38.6253,0.0475318,0.274324,0.790921,0.295569,0.420716
1460,278.707,2,9.36637,17.1778,30.1972,38.6271,0.0475313,0.274327,0.790905,0.295556,0.420703
1461,281.648,2,9.36632,17.1767,30.1977,38.6271,0.0475318,0.27433,0.790901,0.295523,0.420702
1462,279.801,2,9.36629,17.1764,30.198,38.6259,0.0475314,0.274334,0.790846,0.295506,0.420735
1463,279.518,2,9.36629,17.1758,30.1983,38.6243,0.0475312,0.274327,0.790783,0.295499,0.420753
1464,273.842,2,9.3663,17.1756,30.1988,38.6234,0.047529,0.274326,0.790774,0.29548,0.420782
1465,285.197,2,9.36632,17.1759,30.1988,38.6234,0.047529,0.274323,0.790805,0.295471,0.420844
1466,281.977,2,9.36637,17.1766,30.199,38.6237,0.0475291,0.274318,0.790814,0.295453,0.420878
1467,276.456,2,9.36636,17.1767,30.1987,38.6248,0.0475277,0.274318,0.790833,0.295435,0.420879
1468,282.671,2,9.36638,17.1765,30.1984,38.6252,0.0475273,0.274316,0.790857,0.295424,0.420924
1469,283.741,2,9.36639,17.1772,30.1981,38.624,0.0475272,0.274311,0.790875,0.29542,0.420964
1470,295.204,2,9.36639,17.1788,30.197,38.6239,0.0475292,0.274308,0.790911,0.295421,0.421036
1471,288.506,2,9.36639,17.1802,30.1961,38.626,0.0475302,0.274306,0.790946,0.295391,0.421098
1472,288.466,2,9.36637,17.1811,30.1955,38.6263,0.0475308,0.274305,0.790969,0.295371,0.421181
1473,285.589,2,9.36642,17.181,30.1955,38.627,0.0475324,0.274301,0.790986,0.295356,0.42117
1474,291.164,2,9.36644,17.181,30.1955,38.6278,0.0475349,0.274297,0.79098,0.295344,0.421192
1475,284.194,2,9.36644,17.1809,30.1954,38.6278,0.0475351,0.274293,0.791015,0.295338,0.421204
1476,287.039,2,9.3665,17.1817,30.1949,38.6284,0.0475362,0.274287,0.791026,0.295334,0.421236
1477,283.51,2,9.36652,17.1826,30.1943,38.6281,0.0475357,0.274285,0.791036,0.295333,0.421292
1478,287.985,2,9.36654,17.1832,30.1935,38.6276,0.0475366,0.274287,0.79102,0.295341,0.421324
1479,295.05,2,9.36654,17.1837,30.193,38.6275,0.0475396,0.274288,0.791031,0.295342,0.421336
1480,285.217,2,9.36659,17.1839,30.1928,38.6274,0.0475401,0.274285,0.791052,0.295355,0.421341
1481,279.325,2,9.36665,17.1839,30.1928,38.6271,0.0475391,0.27428,0.791091,0.295351,0.421362
1482,285.037,2,9.36665,17.1833,30.1925,38.6264,0.0475395,0.274281,0.791138,0.29535,0.421359
1483,276.938,2,9.3667,17.1835,30.1925,38.627,0.0475382,0.274274,0.791203,0.295364,0.421315
1484,280.431,2,9.36673,17.184,30.1922,38.6273,0.0475371,0.274269,0.791279,0.295369,0.421312
1485,283.123,2,9.36672,17.1832,30.1919,38.6292,0.0475372,0.274269,0.791332,0.295357,0.421313
1486,295.011,2,9.36672,17.1826,30.1923,38.6316,0.0475398,0.274265,0.791386,0.295367,0.421319
1487,291.563,2,9.3667,17.1819,30.1933,38.6322,0.0475411,0.274262,0.791427,0.295363,0.421373
1488,286.789,2,9.36663,17.1799,30.194,38.6348,0.0475413,0.274266,0.791474,0.295333,0.421441
1489,287.92,2,9.36659,17.178,30.1952,38.6371,0.0475426,0.274268,0.791503,0.295321,0.42145
1490,283.799,2,9.36656,17.1766,30.1961,38.6382,0.0475421,0.274269,0.791542,0.295328,0.421465
1491,276.105,2,9.36656,17.1757,30.1966,38.6393,0.0475403,0.27426,0.791604,0.29532,0.421466
1492,271.867,2,9.36656,17.1741,30.1977,38.6402,0.0475375,0.274261,0.791641,0.295301,0.421467
1493,276.275,2,9.36657,17.1726,30.1982,38.6414,0.0475365,0.274258,0.791648,0.295287,0.421455
1494,287.198,2,9.36654,17.1707,30.1993,38.6424,0.0475376,0.274258,0.791659,0.295275,0.421468
1495,279.534,2,9.36655,17.169,30.1998,38.6422,0.047537,0.274258,0.791659,0.295268,0.421477
1496,278.288,2,9.36653,17.1671,30.2003,38.6432,0.0475357,0.274258,0.791666,0.295254,0.421507
1497,282.161,2,9.36653,17.166,30.2009,38.6451,0.0475344,0.274264,0.791683,0.295264,0.421556
1498,283.918,2,9.36652,17.1643,30.2016,38.6461,0.0475335,0.274265,0.79171,0.295264,0.421625
1499,285.424,2,9.3665,17.1629,30.2027,38.6453,0.0475343,0.274266,0.791725,0.295254,0.421633
1500,287.271,2,9.3665,17.1619,30.204,38.6439,0.0475357,0.274268,0.791724,0.295255,0.421614
1501,283.751,2,9.36653,17.1602,30.2051,38.6417,0.0475366,0.274262,0.791693,0.295268,0.421594
1502,280.712,2,9.36651,17.1592,30.2058,38.6397,0.0475364,0.274259,0.79165,0.295288,0.421582
1503,284.108,2,9.36651,17.1574,30.2068,38.6379,0.0475363,0.274258,0.791629,0.295311,0.421596
1504,277.074,2,9.36648,17.1567,30.2073,38.6368,0.0475341,0.274256,0.791568,0.295331,0.421644
1505,275.041,2,9.36647,17.1558,30.2083,38.6375,0.0475309,0.274258,0.791531,0.295356,0.421699
1506,276.348,2,9.36645,17.1555,30.2089,38.6374,0.047529,0.274258,0.79149,0.295363,0.421725
1507,286.858,2,9.36648,17.1556,30.2093,38.6372,0.0475307,0.274258,0.791435,0.295372,0.421717
1508,282.478,2,9.3665,17.1559,30.2095,38.6383,0.0475311,0.27426,0.791367,0.295386,0.421709
1509,272.714,2,9.36649,17.1564,30.2093,38.6383,0.0475289,0.274264,0.791301,0.295366,0.421742
1510,279.464,2,9.36655,17.1568,30.2094,38.6375,0.0475278,0.274261,0.791234,0.295402,0.421769
1511,285.884,2,9.36662,17.157,30.2095,38.6364,0.0475285,0.27426,0.791192,0.295429,0.42178
1512,278.541,2,9.36667,17.1572,30.2093,38.635,0.0475272,0.27426,0.791119,0.295458,0.421802
1513,285.446,2,9.36669,17.1574,30.2094,38.6337,0.0475274,0.274263,0.791107,0.295479,0.421819
1514,284.546,2,9.36669,17.1577,30.2092,38.6324,0.0475278,0.274265,0.79109,0.295501,0.421798
1515,287.683,2,9.36669,17.1578,30.2088,38.6339,0.0475287,0.274271,0.791047,0.295529,0.421792
1516,283.154,2,9.36674,17.1584,30.2083,38.6339,0.0475294,0.274271,0.791029,0.295546,0.421764
1517,278.626,2,9.36676,17.159,30.2075,38.633,0.0475282,0.274269,0.790996,0.295569,0.421769
1518,274.971,2,9.36678,17.1605,30.2067,38.6335,0.0475262,0.274268,0.790986,0.295573,0.421772
1519,282.026,2,9.3668,17.1622,30.2056,38.6328,0.0475257,0.27427,0.790981,0.295583,0.421796
1520,277.39,2,9.36679,17.1624,30.2051,38.6321,0.0475247,0.274274,0.79097,0.295578,0.421785
1521,276.037,2,9.3668,17.1632,30.2051,38.6303,0.0475235,0.274272,0.790968,0.295569,0.42178
1522,280.972,2,9.3668,17.1633,30.2053,38.6292,0.0475236,0.274271,0.790966,0.295546,0.42178
1523,286.01,2,9.36683,17.1635,30.2055,38.6282,0.047525,0.274265,0.790934,0.295552,0.421779
1524,275.544,2,9.36682,17.1629,30.2056,38.6288,0.0475235,0.274266,0.790898,0.295555,0.421767
1525,275.244,2,9.36683,17.162,30.2056,38.6288,0.047522,0.27427,0.790881,0.295553,0.421764
1526,276.522,2,9.36683,17.161,30.2064,38.6301,0.0475204,0.274275,0.79083,0.295557,0.421779
1527,278.978,2,9.36683,17.1599,30.207,38.6303,0.0475194,0.274277,0.790822,0.295554,0.421802
1528,278.985,2,9.36684,17.1592,30.2077,38.6318,0.0475186,0.274279,0.790866,0.295535,0.421801
1529,276.362,2,9.36686,17.1575,30.2086,38.6326,0.0475175,0.274278,0.790917,0.295516,0.421784
1530,284.075,2,9.36688,17.1555,30.2102,38.6337,0.0475188,0.27428,0.790969,0.295481,0.421764
1531,290.956,2,9.3669,17.1543,30.2116,38.6354,0.0475219,0.274281,0.791005,0.295451,0.421734
1532,285.874,2,9.36688,17.1527,30.2126,38.6359,0.0475235,0.274283,0.791046,0.295431,0.421693
1533,286.817,2,9.3669,17.1522,30.213,38.637,0.0475254,0.274289,0.791069,0.295406,0.42167
1534,286.381,2,9.36693,17.1523,30.2131,38.6389,0.0475267,0.274289,0.791117,0.295388,0.421661
1535,279.807,2,9.36692,17.1519,30.213,38.6406,0.047526,0.274291,0.791137,0.295376,0.42167
1536,284.87,2,9.36691,17.1513,30.2131,38.642,0.0475267,0.274295,0.791162,0.29537,0.421654
1537,281.168,2,9.36694,17.1513,30.2135,38.6415,0.0475266,0.2743,0.791133,0.295371,0.421657
1538,289.58,2,9.36697,17.151,30.2139,38.6403,0.0475295,0.274306,0.791089,0.295364,0.421623
1539,283.125,2,9.36699,17.1505,30.2151,38.6406,0.0475299,0.274316,0.791055,0.295362,0.421631
1540,292.173,2,9.36697,17.1487,30.2166,38.6399,0.047533,0.274315,0.791011,0.295349,0.421634
1541,277.884,2,9.36694,17.1467,30.2181,38.6371,0.0475329,0.274315,0.790918,0.295349,0.421619
1542,277.036,2,9.36692,17.146,30.219,38.6369,0.0475329,0.274315,0.790823,0.295348,0.421588
1543,275.186,2,9.36692,17.1456,30.22,38.6354,0.0475315,0.274314,0.790754,0.295359,0.421584
1544,284.461,2,9.36696,17.1445,30.221,38.634,0.0475326,0.274312,0.790679,0.295367,0.421596
1545,279.808,2,9.36696,17.1437,30.222,38.6315,0.0475325,0.274313,0.790587,0.295375,0.421603
1546,285.077,2,9.36694,17.1423,30.2231,38.6299,0.0475338,0.274312,0.790483,0.295372,0.421622
