iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,230.67,2,9.23489,18.4148,33.2533,47.3778,0.0411499,0.33585,0.515092,0.256276,0.249184
1294,236.127,2,9.23489,18.415,33.2526,47.3765,0.0411534,0.33584,0.515088,0.256268,0.249191
1295,226.997,2,9.2349,18.4147,33.2522,47.377,0.0411539,0.335839,0.515065,0.256272,0.249213
1296,226.843,2,9.23492,18.4143,33.2527,47.3783,0.0411549,0.33584,0.515037,0.256271,0.249218
1297,221.955,2,9.23491,18.4138,33.2535,47.377,0.0411549,0.33584,0.515019,0.256244,0.249223
1298,216.191,2,9.23493,18.4136,33.2546,47.3759,0.0411534,0.335839,0.514998,0.256227,0.24922
1299,215.259,2,9.23496,18.4134,33.2551,47.3755,0.0411508,0.335843,0.514976,0.256224,0.249231
1300,219.293,2,9.23499,18.4138,33.2556,47.3755,0.0411503,0.335846,0.514957,0.256221,0.249206
1301,215.397,2,9.23502,18.4137,33.2557,47.3738,0.0411492,0.335837,0.514937,0.25621,0.249176
1302,221.024,2,9.23504,18.4138,33.2566,47.3739,0.0411489,0.33584,0.514934,0.25619,0.249177
1303,221.004,2,9.23504,18.4131,33.2573,47.3745,0.0411486,0.335837,0.514914,0.256204,0.249147
1304,220.388,2,9.23505,18.413,33.2569,47.3756,0.0411476,0.335836,0.514922,0.256219,0.24913
1305,224.022,2,9.23507,18.4125,33.2571,47.3761,0.0411475,0.335834,0.514909,0.256225,0.249139
1306,228.271,2,9.23504,18.4123,33.2572,47.3765,0.0411483,0.33583,0.514912,0.256223,0.249145
1307,233.929,2,9.23506,18.4112,33.257,47.3759,0.0411507,0.335829,0.514916,0.256226,0.249161
1308,233.426,2,9.23508,18.4109,33.257,47.3765,0.041153,0.335832,0.514915,0.256234,0.249166
1309,230.041,2,9.23508,18.411,33.2565,47.3775,0.0411552,0.335827,0.514923,0.256229,0.249146
1310,226.347,2,9.23509,18.4113,33.2563,47.3761,0.0411551,0.335826,0.514954,0.256221,0.249169
1311,225.267,2,9.23517,18.4123,33.2562,47.375,0.0411565,0.335824,0.514962,0.256225,0.249129
1312,224.12,2,9.23519,18.4131,33.2556,47.3759,0.0411577,0.335824,0.514972,0.256191,0.249112
1313,215.699,2,9.23518,18.4137,33.2552,47.3762,0.0411569,0.335828,0.51497,0.256153,0.249075
1314,222.433,2,9.23518,18.4153,33.2542,47.3772,0.041157,0.335831,0.51498,0.256124,0.249072
1315,227.618,2,9.23523,18.4157,33.2545,47.3779,0.0411587,0.33583,0.515001,0.256094,0.249065
1316,234.828,2,9.23526,18.4164,33.2547,47.3786,0.0411617,0.335833,0.515028,0.256065,0.249088
1317,219.271,2,9.23525,18.4164,33.2538,47.3799,0.0411601,0.335838,0.515052,0.256064,0.249078
1318,225.959,2,9.23523,18.4176,33.2524,47.3808,0.0411597,0.335838,0.515105,0.25609,0.24905
1319,219.434,2,9.23523,18.418,33.2515,47.3817,0.0411581,0.335838,0.515145,0.256102,0.249028
1320,231.02,2,9.23525,18.4184,33.2507,47.3801,0.0411593,0.335835,0.515189,0.256147,0.248991
1321,229.519,2,9.23529,18.4189,33.2502,47.3787,0.0411609,0.335829,0.51519,0.256156,0.248985
1322,231.834,2,9.23532,18.4192,33.2492,47.3778,0.0411629,0.335819,0.515191,0.256167,0.248985
1323,224.821,2,9.23535,18.4194,33.2499,47.3778,0.0411638,0.33582,0.515212,0.256141,0.248974
1324,222.545,2,9.23536,18.4191,33.2506,47.38,0.0411639,0.335821,0.51521,0.256114,0.248978
1325,234.303,2,9.23536,18.4184,33.2512,47.3824,0.0411669,0.335831,0.515215,0.256097,0.248983
1326,222.197,2,9.23539,18.4182,33.2518,47.384,0.0411671,0.335826,0.515235,0.25605,0.248994
1327,225.769,2,9.23543,18.4186,33.2515,47.383,0.041168,0.335827,0.515255,0.256013,0.249011
1328,220.379,2,9.23546,18.4187,33.2519,47.384,0.0411671,0.335828,0.515275,0.255987,0.249019
1329,227.054,2,9.23545,18.418,33.2524,47.3884,0.0411666,0.33583,0.515312,0.255986,0.249055
1330,226.972,2,9.23547,18.418,33.2519,47.3921,0.0411657,0.335833,0.515391,0.256001,0.24907
1331,221.862,2,9.23549,18.4182,33.2513,47.3938,0.0411648,0.335833,0.515434,0.255995,0.249073
1332,221.697,2,9.23546,18.4178,33.2521,47.3965,0.041165,0.335833,0.51544,0.255956,0.249068
1333,222.605,2,9.23543,18.417,33.2528,47.3967,0.041165,0.335836,0.515415,0.255937,0.249082
1334,231.141,2,9.2354,18.4159,33.2535,47.3977,0.0411672,0.335839,0.515402,0.255912,0.249092
1335,217.178,2,9.23544,18.4155,33.2541,47.399,0.041165,0.335844,0.515413,0.255912,0.249101
1336,219.283,2,9.23545,18.4152,33.2547,47.398,0.0411637,0.335852,0.515395,0.255906,0.249108
1337,217.15,2,9.23547,18.4151,33.2557,47.398,0.041163,0.335856,0.515363,0.255876,0.249102
1338,218.992,2,9.23551,18.4144,33.2559,47.398,0.0411631,0.335857,0.515322,0.255861,0.249081
1339,220.921,2,9.23554,18.4145,33.2562,47.3976,0.0411625,0.335856,0.515283,0.255848,0.249103
1340,219.238,2,9.23554,18.4147,33.2562,47.3965,0.041162,0.335853,0.515238,0.255823,0.249115
1341,224.391,2,9.23552,18.4141,33.2565,47.395,0.0411629,0.335851,0.51521,0.255795,0.249124
1342,222.739,2,9.23551,18.4136,33.2573,47.397,0.0411638,0.335853,0.515202,0.255734,0.249137
1343,220.152,2,9.23544,18.4129,33.2577,47.3974,0.0411628,0.335852,0.515187,0.255694,0.249168
1344,227.776,2,9.23542,18.4125,33.2586,47.3973,0.0411646,0.335854,0.515188,0.255673,0.249149
1345,221.006,2,9.23537,18.4121,33.259,47.3969,0.0411645,0.335854,0.515147,0.255641,0.249163
1346,220.953,2,9.23531,18.4112,33.2592,47.3953,0.0411644,0.33585,0.515135,0.255612,0.249157
1347,222.376,2,9.23526,18.41,33.2601,47.3955,0.0411649,0.335851,0.515142,0.255578,0.249143
1348,215.139,2,9.23529,18.4088,33.2611,47.3949,0.0411638,0.33585,0.515139,0.255554,0.249122
1349,218.755,2,9.23534,18.4083,33.2616,47.3944,0.041164,0.335848,0.515134,0.255539,0.249077
1350,217.708,2,9.23533,18.4076,33.2624,47.3948,0.0411625,0.335849,0.515138,0.255531,0.249071
1351,214.836,2,9.23533,18.4075,33.263,47.3955,0.0411598,0.33585,0.515153,0.255527,0.249071
1352,217.986,2,9.23535,18.4071,33.2633,47.3961,0.041158,0.33585,0.515195,0.255521,0.249064
1353,227.566,2,9.23536,18.4067,33.2637,47.3937,0.0411583,0.335847,0.515221,0.255525,0.249074
1354,225.604,2,9.23532,18.406,33.2647,47.3933,0.0411582,0.335852,0.515291,0.255505,0.249073
1355,221.404,2,9.23529,18.405,33.2654,47.394,0.0411567,0.335849,0.51536,0.255486,0.249088
1356,222.51,2,9.23529,18.4045,33.2656,47.3942,0.0411568,0.335846,0.515399,0.255467,0.249066
1357,220.846,2,9.23534,18.404,33.266,47.3933,0.0411568,0.335842,0.515418,0.255435,0.249062
1358,227.67,2,9.23533,18.4035,33.2659,47.3942,0.0411575,0.335844,0.515435,0.255423,0.249075
1359,237.709,2,9.23531,18.4041,33.2661,47.3944,0.0411601,0.335847,0.515464,0.255443,0.249077
1360,224.801,2,9.23534,18.4049,33.2657,47.3947,0.0411601,0.335846,0.515461,0.25546,0.249069
1361,221.835,2,9.23537,18.4055,33.2651,47.3949,0.0411593,0.335846,0.515455,0.25548,0.249059
1362,230.456,2,9.23538,18.4051,33.2653,47.3947,0.0411618,0.335842,0.515445,0.255461,0.24905
1363,217.263,2,9.23539,18.405,33.2655,47.3921,0.0411607,0.335835,0.51542,0.255435,0.249059
1364,215.379,2,9.23539,18.4051,33.2657,47.3908,0.0411596,0.335833,0.51541,0.255405,0.249043
1365,214.798,2,9.2354,18.4053,33.2652,47.3905,0.0411581,0.335831,0.51538,0.255374,0.249049
1366,211.611,2,9.23545,18.4053,33.2663,47.3896,0.0411561,0.335831,0.515358,0.255336,0.249046
1367,217.492,2,9.23549,18.4052,33.2673,47.3897,0.0411553,0.335834,0.515346,0.255302,0.24905
1368,209.527,2,9.23554,18.4052,33.2683,47.3893,0.0411525,0.335834,0.515331,0.255273,0.249046
1369,232.491,2,9.23553,18.4049,33.2694,47.3896,0.041155,0.335835,0.51531,0.255246,0.249071
1370,234.177,2,9.2355,18.4042,33.2702,47.3897,0.041157,0.335836,0.515282,0.255234,0.249117
1371,229.41,2,9.23545,18.4025,33.2715,47.3889,0.0411576,0.335839,0.515242,0.255247,0.249152
1372,234.176,2,9.23538,18.4017,33.2729,47.3887,0.0411601,0.335843,0.51521,0.255235,0.249176
1373,230.487,2,9.23535,18.4008,33.2738,47.3887,0.0411609,0.335845,0.515189,0.255242,0.249211
1374,222.918,2,9.23533,18.4008,33.2742,47.3881,0.0411607,0.335852,0.515155,0.255248,0.249212
1375,216.745,2,9.23533,18.4019,33.2741,47.3869,0.0411589,0.335852,0.515117,0.255262,0.249209
1376,223.257,2,9.23533,18.4024,33.2742,47.3863,0.0411586,0.335857,0.515092,0.255275,0.249213
1377,218.284,2,9.23532,18.4024,33.2741,47.3855,0.0411573,0.335855,0.515078,0.255271,0.249209
1378,228.878,2,9.23534,18.4026,33.2741,47.3867,0.0411578,0.335853,0.515099,0.255289,0.249217
1379,227.636,2,9.23533,18.4018,33.2748,47.3887,0.0411586,0.335857,0.515093,0.255287,0.249229
1380,224.136,2,9.23532,18.4015,33.2748,47.3889,0.0411582,0.335857,0.515094,0.255284,0.249246
1381,228.666,2,9.23531,18.4008,33.2748,47.39,0.0411585,0.335857,0.515117,0.255308,0.249251
1382,232.875,2,9.23532,18.4004,33.2751,47.3901,0.0411598,0.335855,0.515138,0.255312,0.249274
1383,222.942,2,9.23533,18.4011,33.2745,47.391,0.0411586,0.335853,0.515183,0.255345,0.24926
1384,222.048,2,9.23536,18.4022,33.2734,47.3912,0.0411567,0.335852,0.515252,0.255376,0.249252
1385,224.071,2,9.23537,18.4032,33.2726,47.3928,0.0411563,0.335852,0.515278,0.255402,0.249233
1386,227.673,2,9.23533,18.4039,33.2713,47.394,0.0411563,0.335851,0.515332,0.255411,0.249228
1387,231.852,2,9.23531,18.4029,33.2717,47.3951,0.0411583,0.335846,0.515337,0.255415,0.249219
1388,223.853,2,9.23528,18.402,33.2721,47.3944,0.0411591,0.335841,0.515348,0.255407,0.249189
1389,219.918,2,9.23529,18.402,33.2726,47.3945,0.0411581,0.335839,0.515353,0.255429,0.249165
1390,220.978,2,9.23534,18.4015,33.2735,47.3948,0.0411574,0.335835,0.515332,0.255437,0.249172
1391,218.763,2,9.23535,18.4011,33.2744,47.3962,0.0411564,0.335836,0.515296,0.255434,0.249178
1392,219.04,2,9.23536,18.4008,33.2747,47.3976,0.0411557,0.335838,0.51529,0.255447,0.249142
1393,219.742,2,9.23532,18.4003,33.2747,47.3981,0.0411543,0.335838,0.515288,0.255462,0.24913
1394,217.293,2,9.23531,18.4,33.2748,47.3979,0.0411527,0.335839,0.515283,0.255469,0.249118
1395,212.669,2,9.23531,18.3993,33.2754,47.3988,0.0411508,0.335839,0.515281,0.255457,0.249089
1396,216.116,2,9.23526,18.3981,33.2762,47.3985,0.0411498,0.335841,0.515287,0.255446,0.249046
1397,215.201,2,9.23525,18.3976,33.2769,47.3985,0.0411482,0.335845,0.515299,0.255433,0.249023
1398,218.869,2,9.23525,18.3971,33.2772,47.3994,0.0411466,0.335849,0.515316,0.25544,0.249018
1399,218.968,2,9.23523,18.3968,33.2774,47.4021,0.0411458,0.335856,0.515306,0.255426,0.249009
1400,223.159,2,9.23524,18.3961,33.2782,47.4031,0.0411457,0.335854,0.515312,0.255411,0.24902
1401,221.186,2,9.23519,18.3958,33.2788,47.405,0.0411453,0.335851,0.515335,0.255391,0.249011
1402,222.612,2,9.23517,18.3958,33.2789,47.4063,0.0411448,0.335852,0.515339,0.255385,0.249019
1403,220.988,2,9.23514,18.3959,33.2789,47.4057,0.0411442,0.335854,0.515338,0.255387,0.249003
1404,224.227,2,9.23513,18.3957,33.2787,47.4049,0.0411438,0.33585,0.515344,0.25539,0.249013
1405,227.996,2,9.23512,18.3956,33.2787,47.4043,0.0411448,0.335853,0.515389,0.255365,0.249012
1406,232.351,2,9.23514,18.3965,33.2786,47.4063,0.0411463,0.335856,0.515454,0.255347,0.249018
1407,224.235,2,9.23517,18.3973,33.2777,47.4085,0.0411458,0.335858,0.515511,0.255331,0.249033
1408,215.843,2,9.23518,18.3974,33.2781,47.4108,0.0411428,0.335862,0.515574,0.255338,0.249028
1409,217.498,2,9.23522,18.3973,33.2783,47.4107,0.0411404,0.335862,0.515621,0.255356,0.249019
1410,217.276,2,9.23524,18.397,33.278,47.4094,0.0411375,0.335862,0.515652,0.255374,0.249032
1411,222.601,2,9.23527,18.3971,33.2779,47.409,0.0411368,0.335866,0.515673,0.255375,0.249035
1412,221.663,2,9.2353,18.3981,33.2772,47.4087,0.0411356,0.335868,0.5157,0.255378,0.249041
1413,222.508,2,9.23529,18.3982,33.2768,47.4066,0.0411347,0.335865,0.515715,0.255383,0.249044
1414,223.273,2,9.23533,18.3974,33.2773,47.4066,0.0411356,0.335866,0.515704,0.255384,0.249012
1415,227.16,2,9.23535,18.3964,33.2776,47.4072,0.0411366,0.335861,0.51571,0.255399,0.248988
1416,226.71,2,9.23535,18.3963,33.2776,47.4079,0.0411369,0.335858,0.515754,0.255405,0.248978
1417,218.218,2,9.23536,18.3961,33.2776,47.4081,0.0411355,0.335855,0.515786,0.255401,0.248965
1418,227.987,2,9.23535,18.396,33.2779,47.4074,0.0411359,0.335853,0.51582,0.255404,0.248968
1419,226.102,2,9.23536,18.3959,33.2786,47.4064,0.041137,0.335851,0.515825,0.255385,0.248959
1420,217.126,2,9.23537,18.395,33.2799,47.4072,0.0411361,0.335846,0.515805,0.255374,0.248951
1421,218.48,2,9.23543,18.3948,33.2804,47.4058,0.0411361,0.335838,0.515786,0.255365,0.248924
1422,222.202,2,9.2355,18.3946,33.2803,47.4043,0.0411366,0.335829,0.515766,0.255388,0.248887
1423,219.968,2,9.2355,18.3941,33.2807,47.4041,0.0411352,0.335827,0.515784,0.255403,0.248881
1424,227.193,2,9.23552,18.3939,33.2812,47.4036,0.0411356,0.335825,0.515766,0.25543,0.248882
1425,226.253,2,9.23551,18.3932,33.2815,47.4036,0.041136,0.335826,0.515758,0.255446,0.248875
1426,224.664,2,9.23551,18.3924,33.282,47.4027,0.0411371,0.335826,0.515749,0.255427,0.248862
1427,225.503,2,9.23549,18.3912,33.2827,47.4034,0.041138,0.335826,0.51573,0.255398,0.248877
1428,228.224,2,9.2355,18.3915,33.2829,47.4044,0.0411388,0.335827,0.515732,0.255383,0.2489
1429,230.301,2,9.23553,18.3912,33.2828,47.4051,0.0411407,0.335822,0.515725,0.255366,0.248917
1430,230.913,2,9.23555,18.3916,33.2829,47.4049,0.0411422,0.335822,0.515721,0.255358,0.24893
1431,227.07,2,9.23555,18.3921,33.2823,47.4057,0.0411422,0.335821,0.515725,0.255346,0.248971
1432,222.226,2,9.23553,18.393,33.2815,47.4064,0.0411413,0.335822,0.515731,0.255354,0.248971
1433,225.175,2,9.23553,18.3935,33.2812,47.4062,0.0411418,0.33582,0.515721,0.255334,0.24899
1434,218.843,2,9.23552,18.3944,33.2806,47.4043,0.041141,0.335815,0.515702,0.255321,0.248985
1435,222.294,2,9.23552,18.3952,33.2803,47.4019,0.0411415,0.33581,0.515686,0.255291,0.248985
1436,225.141,2,9.23549,18.3955,33.279,47.3995,0.0411426,0.335802,0.515687,0.255276,0.248958
1437,229.23,2,9.23549,18.3961,33.2786,47.3992,0.0411447,0.335795,0.5157,0.255261,0.248939
1438,224.08,2,9.2355,18.3968,33.278,47.4002,0.0411452,0.335792,0.515723,0.255241,0.248929
1439,220.001,2,9.23552,18.3975,33.2773,47.4011,0.0411447,0.335792,0.515732,0.255224,0.248923
1440,222.908,2,9.23553,18.3983,33.2768,47.4015,0.0411441,0.335793,0.515765,0.255205,0.248937
1441,222.172,2,9.23556,18.4001,33.2752,47.4025,0.0411434,0.335795,0.515803,0.255194,0.248939
1442,219.976,2,9.23558,18.4019,33.2737,47.4054,0.0411421,0.335799,0.515858,0.255179,0.248938
1443,225.438,2,9.23563,18.4033,33.2725,47.406,0.0411426,0.3358,0.515918,0.255164,0.24892
1444,224.621,2,9.23563,18.4039,33.2717,47.4076,0.0411425,0.335798,0.515936,0.255151,0.24893
1445,230.169,2,9.2356,18.4042,33.2711,47.4092,0.041143,0.335796,0.515957,0.255142,0.248966
1446,232.92,2,9.23561,18.4043,33.2704,47.4109,0.0411433,0.335792,0.515988,0.255191,0.248982
1447,235.101,2,9.2356,18.4041,33.2696,47.4124,0.0411449,0.335793,0.516047,0.255209,0.24898
1448,233.227,2,9.23554,18.4034,33.2699,47.4137,0.0411459,0.335795,0.516064,0.255212,0.249011
1449,228.095,2,9.23553,18.4028,33.2705,47.414,0.0411464,0.335794,0.516062,0.255206,0.24904
1450,224.133,2,9.23558,18.402,33.2707,47.4136,0.0411462,0.33579,0.516063,0.255209,0.249056
1451,223.59,2,9.23558,18.4014,33.2708,47.4152,0.0411453,0.335787,0.516059,0.255218,0.249082
1452,226.426,2,9.23555,18.4005,33.2714,47.4153,0.0411446,0.335791,0.516044,0.255228,0.249126
1453,223.12,2,9.23556,18.3999,33.272,47.4164,0.0411441,0.335793,0.516042,0.255209,0.249159
1454,231.094,2,9.23557,18.3991,33.2724,47.4179,0.0411449,0.335801,0.516049,0.255208,0.249197
1455,229.518,2,9.23561,18.3999,33.2714,47.4178,0.0411444,0.3358,0.516114,0.255228,0.249223
1456,224.979,2,9.23562,18.4004,33.2711,47.4184,0.0411435,0.335796,0.516152,0.255209,0.249273
1457,226.681,2,9.23565,18.4014,33.2711,47.4186,0.0411426,0.335796,0.516228,0.255198,0.249312
1458,232.006,2,9.23567,18.4021,33.2701,47.419,0.0411434,0.335797,0.516274,0.255212,0.249322
1459,220.737,2,9.23572,18.4019,33.2702,47.42,0.0411429,0.335795,0.516305,0.255202,0.249312
1460,232.344,2,9.23574,18.4015,33.2702,47.4215,0.0411443,0.335798,0.516329,0.255198,0.249326
1461,236.448,2,9.23573,18.401,33.2708,47.4204,0.0411456,0.335797,0.516363,0.255195,0.249384
1462,228.007,2,9.23573,18.4002,33.2707,47.4205,0.0411472,0.335794,0.516354,0.255171,0.249382
1463,223.196,2,9.23574,18.3996,33.2715,47.421,0.0411481,0.335799,0.516346,0.255144,0.249367
1464,219.969,2,9.23572,18.3989,33.2725,47.4213,0.0411474,0.3358,0.516325,0.255128,0.249374
1465,227.594,2,9.23572,18.3981,33.2735,47.4224,0.0411482,0.335804,0.516338,0.255118,0.249382
1466,225.727,2,9.23571,18.3971,33.2748,47.4233,0.0411491,0.335806,0.516353,0.255109,0.249363
1467,218.685,2,9.23568,18.3966,33.2747,47.4242,0.0411469,0.335809,0.51635,0.255129,0.249373
1468,232.161,2,9.23563,18.3962,33.2741,47.4237,0.0411473,0.335813,0.516359,0.255158,0.249392
