iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,-107.955,2,10.1715,11.0131,41.7453,57.673,0.0589255,0.203135,0.615624,0.197282,2.36743e-07
1247,-116.388,2,10.1708,11.0303,41.8453,57.6729,0.0590853,0.203125,0.61463,0.196421,2.32406e-07
1248,-117.922,2,10.17,11.0117,41.8293,57.673,0.0590615,0.202839,0.613846,0.194547,2.3367e-07
1249,-121.888,2,10.1676,11.0783,41.764,57.6729,0.0589261,0.202374,0.613153,0.19206,2.3343e-07
1250,-124.611,2,10.1639,11.0603,41.7863,57.6729,0.0586273,0.20199,0.611747,0.190786,2.34506e-07
1251,-114.265,2,10.1679,11.1291,41.7087,57.6729,0.0586976,0.202642,0.61934,0.189779,2.35452e-07
1252,-109.772,2,10.1662,11.164,41.6036,57.6729,0.0588385,0.203626,0.623842,0.192299,2.34877e-07
1253,-112.886,2,10.165,11.1556,41.59,57.6729,0.058832,0.203495,0.627792,0.192758,2.37422e-07
1254,-109.199,2,10.1641,11.134,41.631,57.6729,0.0589881,0.203304,0.627223,0.194547,2.39261e-07
1255,-114,2,10.166,11.1071,41.6318,57.6729,0.058879,0.202821,0.631001,0.19628,2.41143e-07
1256,-103.567,2,10.1658,11.0453,41.7264,57.6729,0.0591498,0.202894,0.632153,0.197766,2.4467e-07
1257,-116.694,2,10.1705,11.0332,41.6982,57.6729,0.0592124,0.202199,0.628461,0.198338,2.41304e-07
1258,-112.863,2,10.178,11.1586,41.7024,57.6729,0.059191,0.202471,0.63715,0.197185,2.41237e-07
1259,-109.944,2,10.1864,11.278,41.6486,57.6729,0.0592368,0.203099,0.639961,0.196229,2.44398e-07
1260,-116.673,2,10.1884,11.3158,41.5994,57.673,0.0591577,0.203676,0.635394,0.197449,2.42288e-07
1261,-118.641,2,10.1933,11.3847,41.5661,57.673,0.0590086,0.203376,0.636267,0.197238,2.41416e-07
1262,-120.198,2,10.1957,11.3697,41.5338,57.673,0.0589651,0.203039,0.633885,0.196375,2.38919e-07
1263,-119.271,2,10.1987,11.3527,41.5463,57.673,0.0589067,0.202952,0.634211,0.196087,2.36925e-07
1264,-109.43,2,10.1935,11.3373,41.5607,57.6729,0.0590528,0.202911,0.635373,0.195543,2.39215e-07
1265,-112.556,2,10.1869,11.3248,41.4762,57.6729,0.058993,0.202905,0.631411,0.194681,2.45324e-07
1266,-105.236,2,10.1829,11.3298,41.5401,57.6729,0.0592222,0.203076,0.630897,0.196397,2.45871e-07
1267,-109.501,2,10.1875,11.2839,41.6336,57.6729,0.059468,0.202448,0.623096,0.197077,2.46745e-07
1268,-116.244,2,10.1887,11.2829,41.6478,57.6729,0.0593884,0.202555,0.622885,0.197145,2.45422e-07
1269,-114.713,2,10.1889,11.3359,41.5837,57.6729,0.0591514,0.203026,0.631141,0.197831,2.46095e-07
1270,-120.355,2,10.1897,11.3609,41.5119,57.6729,0.0588218,0.203262,0.635323,0.198116,2.46238e-07
1271,-118.475,2,10.1912,11.3731,41.4592,57.6729,0.0587223,0.203018,0.635133,0.198694,2.44659e-07
1272,-112.7,2,10.1937,11.3748,41.5496,57.6729,0.058719,0.203128,0.631239,0.198366,2.48971e-07
1273,-111.318,2,10.1903,11.3453,41.543,57.6729,0.058939,0.203211,0.629652,0.19711,2.47411e-07
1274,-111.013,2,10.1848,11.3044,41.5335,57.6729,0.0590947,0.203381,0.630519,0.19591,2.46332e-07
1275,-114.935,2,10.1886,11.3717,41.4748,57.6729,0.0590257,0.203171,0.638451,0.194688,2.46395e-07
1276,-110.324,2,10.1882,11.4237,41.3953,57.6729,0.058869,0.20305,0.645539,0.195376,2.51225e-07
1277,-113.838,2,10.1912,11.4613,41.2525,57.6729,0.0587957,0.2026,0.651821,0.196165,2.50959e-07
1278,-107.733,2,10.1893,11.4807,41.1286,57.6729,0.0589336,0.202651,0.657361,0.197969,2.48185e-07
1279,-112.084,2,10.1872,11.5127,41.0803,57.6729,0.0588035,0.202457,0.660186,0.198455,2.5103e-07
1280,-110.248,2,10.1833,11.5347,41.006,57.6729,0.0587894,0.202099,0.667091,0.198452,2.51233e-07
1281,-101.805,2,10.1858,11.5801,41.0387,57.6729,0.0589034,0.202238,0.672675,0.20034,2.53873e-07
1282,-109.411,2,10.1801,11.5112,41.0709,57.6729,0.0588148,0.202193,0.673283,0.199781,2.58572e-07
1283,-105.832,2,10.1775,11.4758,41.0836,57.6729,0.0589169,0.201661,0.670058,0.199035,2.63521e-07
1284,-116.816,2,10.1727,11.4491,41.1513,57.6729,0.0588228,0.2011,0.665381,0.198719,2.62107e-07
1285,-109.743,2,10.172,11.3918,41.2154,57.6729,0.0589682,0.200851,0.662797,0.197688,2.61746e-07
1286,-114.811,2,10.1687,11.3284,41.2939,57.6729,0.0589766,0.200781,0.656915,0.198078,2.59148e-07
1287,-99.8833,2,10.1692,11.2894,41.3226,57.6729,0.0591556,0.200681,0.65623,0.198592,2.64924e-07
1288,-107.733,2,10.1711,11.2376,41.4188,57.6729,0.0592933,0.200527,0.653749,0.197527,2.6615e-07
1289,-115.37,2,10.1689,11.1945,41.4989,57.6729,0.0591602,0.201075,0.652653,0.19776,2.64142e-07
1290,-113.274,2,10.1672,11.1698,41.5811,57.6729,0.0589091,0.201584,0.653001,0.197467,2.68745e-07
1291,-109.587,2,10.1645,11.142,41.6481,57.6729,0.0589185,0.201906,0.652496,0.197364,2.69026e-07
1292,-110.101,2,10.1643,11.138,41.7128,57.6729,0.0589561,0.201865,0.654556,0.197111,2.67758e-07
1293,-110.417,2,10.1669,11.1631,41.6946,57.6729,0.0591013,0.202172,0.655415,0.197278,2.62704e-07
1294,-101.095,2,10.1709,11.2208,41.6271,57.6729,0.059276,0.201914,0.653881,0.19831,2.65954e-07
1295,-104.526,2,10.1723,11.2617,41.5598,57.6729,0.0594408,0.201738,0.65142,0.19902,2.65732e-07
1296,-114.841,2,10.1687,11.2774,41.5547,57.6729,0.0592652,0.20175,0.650211,0.199171,2.65414e-07
1297,-103.798,2,10.1694,11.2811,41.5499,57.6729,0.0594093,0.201969,0.650424,0.198705,2.66606e-07
1298,-106.316,2,10.1682,11.254,41.5631,57.6729,0.0594726,0.201534,0.649718,0.199412,2.6705e-07
1299,-111.749,2,10.1669,11.2389,41.5564,57.6729,0.0594825,0.201419,0.645908,0.198788,2.66739e-07
1300,-113.679,2,10.1655,11.2691,41.5188,57.6729,0.0594468,0.201033,0.646713,0.198033,2.64772e-07
1301,-105.589,2,10.1631,11.2987,41.4899,57.6729,0.0594673,0.200792,0.647035,0.197883,2.67228e-07
1302,-113.479,2,10.1658,11.3116,41.4527,57.673,0.0593698,0.201073,0.650703,0.197931,2.65349e-07
1303,-112.749,2,10.1694,11.3782,41.3582,57.673,0.059308,0.201332,0.654608,0.19842,2.62486e-07
1304,-113.602,2,10.1727,11.4638,41.2143,57.673,0.0592103,0.201873,0.659321,0.19914,2.59368e-07
1305,-114.125,2,10.1787,11.5268,41.1633,57.673,0.059038,0.201654,0.664072,0.200241,2.59291e-07
1306,-109.246,2,10.1786,11.5406,41.1532,57.673,0.0589739,0.201682,0.663231,0.200916,2.61571e-07
1307,-110.732,2,10.1773,11.5414,41.1249,57.6729,0.0588706,0.20143,0.660725,0.202875,2.6301e-07
1308,-97.6248,2,10.1791,11.5356,41.1008,57.6729,0.0590042,0.201339,0.661111,0.205387,2.66453e-07
1309,-108.772,2,10.1797,11.5535,41.0423,57.673,0.0589715,0.20124,0.663508,0.206162,2.66308e-07
1310,-111.197,2,10.182,11.5884,41.0079,57.673,0.0589295,0.201452,0.665376,0.206251,2.65307e-07
1311,-109.807,2,10.1853,11.6274,40.9797,57.6729,0.0588822,0.201897,0.666001,0.20602,2.66321e-07
1312,-110.488,2,10.182,11.6389,40.8874,57.673,0.0588402,0.202316,0.668573,0.20662,2.64025e-07
1313,-113.164,2,10.1804,11.6635,40.8197,57.6729,0.0587837,0.20255,0.672109,0.205997,2.61889e-07
1314,-111.212,2,10.181,11.6956,40.8191,57.6729,0.0588034,0.202553,0.674916,0.205586,2.59636e-07
1315,-106.575,2,10.1844,11.7077,40.8688,57.6729,0.0588907,0.202881,0.674528,0.206409,2.58594e-07
1316,-104.589,2,10.1868,11.7154,40.9039,57.6729,0.0589401,0.20317,0.675927,0.207162,2.59442e-07
1317,-108.359,2,10.1853,11.7159,40.8644,57.6729,0.0588181,0.202935,0.677589,0.207627,2.62865e-07
1318,-102.06,2,10.1806,11.716,40.8053,57.6729,0.0591167,0.203076,0.672997,0.20841,2.58419e-07
1319,-110.819,2,10.1786,11.7072,40.8029,57.673,0.0591998,0.202761,0.670045,0.208717,2.55239e-07
1320,-106.859,2,10.1772,11.706,40.8124,57.673,0.0591749,0.2026,0.667303,0.209496,2.57309e-07
1321,-100.185,2,10.176,11.7192,40.851,57.673,0.0592591,0.202805,0.669171,0.210299,2.58366e-07
1322,-109.722,2,10.178,11.7059,40.8268,57.673,0.0592553,0.202881,0.670446,0.210219,2.57369e-07
1323,-116.189,2,10.1806,11.7119,40.8623,57.673,0.059127,0.202713,0.669575,0.208459,2.58895e-07
1324,-113.962,2,10.1835,11.7018,40.9373,57.673,0.0590655,0.202503,0.669082,0.20803,2.58807e-07
1325,-115.236,2,10.187,11.7019,40.9594,57.673,0.0591155,0.202165,0.665898,0.207338,2.56325e-07
1326,-113.934,2,10.1869,11.6631,40.9839,57.673,0.0591156,0.201815,0.663052,0.207214,2.55282e-07
1327,-105.803,2,10.1904,11.6847,40.9509,57.673,0.0592382,0.201678,0.661447,0.207635,2.55115e-07
1328,-120.922,2,10.1888,11.6712,40.9555,57.673,0.059138,0.201653,0.658711,0.207855,2.51494e-07
1329,-103.607,2,10.1885,11.6475,40.9522,57.673,0.0592596,0.201278,0.66087,0.207724,2.52035e-07
1330,-98.2202,2,10.1897,11.6353,40.936,57.673,0.059394,0.201192,0.666152,0.208123,2.5334e-07
1331,-99.8888,2,10.1889,11.6559,40.9532,57.673,0.0595193,0.201076,0.669581,0.209175,2.52597e-07
1332,-102.083,2,10.1848,11.6246,40.9661,57.673,0.0595331,0.200802,0.670983,0.209803,2.5463e-07
1333,-108.717,2,10.1821,11.5777,40.9742,57.673,0.059604,0.20058,0.671627,0.209533,2.52262e-07
1334,-108.213,2,10.1822,11.5441,41.0072,57.673,0.0596971,0.200407,0.671734,0.209617,2.498e-07
1335,-112.975,2,10.1857,11.5407,41.038,57.673,0.059622,0.200314,0.673708,0.209205,2.49579e-07
1336,-111.226,2,10.1856,11.5239,41.0971,57.673,0.0595409,0.200291,0.674046,0.209769,2.49484e-07
1337,-119.666,2,10.1854,11.5317,41.1232,57.673,0.0594049,0.20032,0.671491,0.21013,2.47358e-07
1338,-117.735,2,10.1894,11.5354,41.1169,57.673,0.0593495,0.200065,0.670241,0.211004,2.44713e-07
1339,-109.397,2,10.1882,11.5168,41.081,57.673,0.0593771,0.199929,0.667873,0.211452,2.44591e-07
1340,-112.405,2,10.1857,11.493,41.0436,57.673,0.0592666,0.199741,0.667922,0.21186,2.45881e-07
1341,-111.541,2,10.1812,11.4569,41.0096,57.673,0.0592037,0.200203,0.67233,0.211181,2.45022e-07
1342,-102.633,2,10.1799,11.4457,41.0142,57.673,0.0592653,0.20039,0.673116,0.210989,2.46808e-07
1343,-108.086,2,10.1779,11.4022,41.0079,57.673,0.0592999,0.200504,0.67594,0.210339,2.46332e-07
1344,-118.079,2,10.1782,11.3963,41.0758,57.673,0.0592177,0.200344,0.674706,0.209974,2.45288e-07
1345,-117.848,2,10.1779,11.4106,41.0853,57.673,0.0591625,0.200396,0.672507,0.209358,2.43993e-07
1346,-118.174,2,10.1781,11.3976,41.0912,57.673,0.0591253,0.200343,0.670853,0.208656,2.42721e-07
1347,-111.233,2,10.1756,11.3784,41.0862,57.673,0.0592157,0.200336,0.66931,0.208283,2.40724e-07
1348,-117.533,2,10.1745,11.3839,41.1024,57.673,0.0590826,0.200175,0.669638,0.208406,2.40915e-07
1349,-113.978,2,10.1756,11.3711,41.1125,57.673,0.0590642,0.200074,0.670376,0.208258,2.40548e-07
1350,-107.33,2,10.1745,11.3831,41.0963,57.673,0.0591243,0.200038,0.67319,0.20888,2.39035e-07
1351,-119.547,2,10.1743,11.3781,41.1084,57.673,0.0590085,0.2,0.672633,0.208567,2.38845e-07
1352,-117.32,2,10.1711,11.3672,41.1261,57.673,0.058938,0.199788,0.672461,0.208033,2.38546e-07
1353,-112.228,2,10.1707,11.3594,41.1449,57.673,0.0588855,0.199559,0.671765,0.207651,2.4089e-07
1354,-118.553,2,10.1687,11.3471,41.1718,57.673,0.0588707,0.19923,0.669146,0.206452,2.4057e-07
1355,-116.964,2,10.1713,11.3525,41.2008,57.673,0.0588854,0.198968,0.667751,0.205453,2.40355e-07
1356,-117.897,2,10.1706,11.3315,41.1913,57.673,0.0588616,0.199133,0.66841,0.204859,2.38964e-07
1357,-117.092,2,10.1722,11.3371,41.1884,57.673,0.058803,0.199491,0.668724,0.204935,2.3828e-07
1358,-111.353,2,10.1739,11.3175,41.1812,57.673,0.0588188,0.1999,0.668928,0.204741,2.38834e-07
1359,-120.951,2,10.1723,11.3149,41.1754,57.673,0.0587416,0.199977,0.669196,0.204235,2.37638e-07
1360,-123.097,2,10.1753,11.3663,41.1387,57.673,0.0586552,0.199776,0.670182,0.203661,2.36609e-07
1361,-117.437,2,10.1779,11.4271,41.0789,57.673,0.0586884,0.199407,0.670609,0.203282,2.35007e-07
1362,-111.329,2,10.1804,11.419,41.1008,57.673,0.0587263,0.199298,0.667757,0.203121,2.36924e-07
1363,-101.251,2,10.1811,11.4021,41.1176,57.673,0.0588623,0.199057,0.667227,0.203045,2.39295e-07
1364,-112.428,2,10.1814,11.4007,41.137,57.673,0.0589037,0.19895,0.667902,0.203124,2.38321e-07
1365,-118.285,2,10.1835,11.3984,41.1509,57.673,0.0589456,0.198889,0.668651,0.203148,2.35286e-07
1366,-114.975,2,10.1857,11.4051,41.196,57.673,0.0589102,0.199021,0.669364,0.203436,2.35224e-07
1367,-113.026,2,10.1862,11.4245,41.1885,57.673,0.058947,0.198866,0.669248,0.203476,2.34573e-07
1368,-105.164,2,10.1875,11.4418,41.1996,57.673,0.0590515,0.198859,0.670058,0.202784,2.3562e-07
1369,-103.897,2,10.1872,11.4443,41.2026,57.673,0.0591229,0.199249,0.670274,0.203518,2.35942e-07
1370,-111.423,2,10.1853,11.4443,41.2278,57.673,0.0591144,0.199396,0.670358,0.204031,2.3555e-07
1371,-115.417,2,10.1843,11.4162,41.247,57.673,0.0591269,0.199546,0.669936,0.203632,2.34621e-07
1372,-117.769,2,10.1828,11.3895,41.2533,57.673,0.0591122,0.199688,0.666753,0.20403,2.33477e-07
1373,-116.562,2,10.1817,11.387,41.2968,57.673,0.0590929,0.199818,0.664805,0.204619,2.32227e-07
1374,-118.571,2,10.1805,11.3766,41.3172,57.673,0.058976,0.200135,0.66307,0.205187,2.32788e-07
1375,-120.351,2,10.1812,11.3772,41.3291,57.673,0.0588763,0.200335,0.662145,0.205742,2.32432e-07
1376,-115.611,2,10.1813,11.3732,41.3683,57.673,0.0588407,0.200471,0.66129,0.206249,2.32239e-07
1377,-121.957,2,10.1813,11.3606,41.3903,57.673,0.0587545,0.20065,0.66027,0.2062,2.31875e-07
1378,-117.21,2,10.1817,11.3662,41.3806,57.673,0.0587278,0.200719,0.662273,0.205535,2.31627e-07
1379,-111.901,2,10.1798,11.3495,41.3872,57.673,0.0586997,0.201039,0.662811,0.205635,2.32386e-07
1380,-113.016,2,10.1795,11.3551,41.3683,57.673,0.0587537,0.200914,0.662336,0.205235,2.32044e-07
1381,-108.735,2,10.1791,11.3744,41.3402,57.673,0.0588297,0.200945,0.664602,0.20453,2.31707e-07
1382,-113.108,2,10.1789,11.3712,41.3349,57.673,0.0588227,0.200899,0.66539,0.203647,2.33039e-07
1383,-118.547,2,10.1787,11.3776,41.3419,57.673,0.0588184,0.201043,0.665793,0.202835,2.32133e-07
1384,-112.82,2,10.1786,11.3798,41.3066,57.673,0.0588381,0.201234,0.666324,0.202442,2.32133e-07
1385,-116.303,2,10.1781,11.3942,41.2848,57.673,0.0588505,0.201263,0.667585,0.202356,2.30546e-07
1386,-113.052,2,10.177,11.4076,41.2544,57.673,0.0588415,0.201237,0.668582,0.202098,2.30949e-07
1387,-107.891,2,10.175,11.4005,41.2431,57.673,0.0588566,0.201285,0.667634,0.202511,2.32146e-07
1388,-115.614,2,10.1729,11.3912,41.2114,57.673,0.0588326,0.201255,0.66796,0.202389,2.32091e-07
1389,-108.577,2,10.1747,11.4051,41.224,57.673,0.0588819,0.201136,0.667662,0.2028,2.32385e-07
1390,-110.063,2,10.1777,11.4043,41.2564,57.673,0.0589749,0.200968,0.666261,0.202803,2.32129e-07
1391,-119.936,2,10.1783,11.3889,41.2905,57.673,0.0589552,0.200796,0.663965,0.203172,2.31337e-07
1392,-116.655,2,10.178,11.378,41.298,57.673,0.0589981,0.200623,0.662561,0.203048,2.30128e-07
1393,-108.903,2,10.178,11.3686,41.3178,57.673,0.0590524,0.200449,0.660901,0.202615,2.31471e-07
1394,-113.759,2,10.178,11.3472,41.3266,57.673,0.0590028,0.200421,0.66008,0.202517,2.33374e-07
1395,-111.673,2,10.1755,11.3113,41.3603,57.673,0.0590043,0.200525,0.659225,0.2029,2.33488e-07
1396,-120.368,2,10.1731,11.2671,41.3859,57.673,0.0589452,0.200604,0.659367,0.203046,2.32688e-07
1397,-119.733,2,10.1713,11.2439,41.4027,57.673,0.0588825,0.200707,0.65939,0.203118,2.32315e-07
1398,-117.439,2,10.1713,11.2304,41.4053,57.673,0.0588398,0.200827,0.6588,0.20328,2.32498e-07
1399,-120.657,2,10.1727,11.2487,41.4168,57.673,0.0588115,0.20086,0.658305,0.203077,2.31827e-07
1400,-117.701,2,10.1735,11.2501,41.4373,57.673,0.0587859,0.20085,0.657485,0.203106,2.31907e-07
1401,-119.748,2,10.172,11.2527,41.4562,57.673,0.058754,0.20086,0.656824,0.203177,2.31081e-07
1402,-117.167,2,10.1715,11.2368,41.4728,57.673,0.0587553,0.200802,0.656147,0.203075,2.30836e-07
1403,-114.234,2,10.1713,11.2302,41.4844,57.673,0.0587957,0.200765,0.656854,0.202631,2.30213e-07
1404,-110.033,2,10.1714,11.2118,41.5033,57.673,0.0589198,0.200783,0.65655,0.201969,2.29063e-07
1405,-109.16,2,10.1721,11.2072,41.5153,57.673,0.0590376,0.200689,0.655051,0.201726,2.28332e-07
1406,-112.237,2,10.1729,11.2332,41.5173,57.673,0.0591094,0.20072,0.653776,0.201781,2.27245e-07
1407,-112.775,2,10.1738,11.2426,41.4982,57.673,0.0591037,0.200638,0.654551,0.201453,2.28184e-07
1408,-116.474,2,10.1746,11.2657,41.495,57.673,0.0591023,0.200571,0.656141,0.201091,2.27624e-07
1409,-117.691,2,10.1753,11.2733,41.4628,57.673,0.0591111,0.200343,0.657281,0.200753,2.26972e-07
1410,-111.809,2,10.1744,11.2848,41.4309,57.673,0.0590883,0.20031,0.658225,0.200608,2.2803e-07
1411,-111.136,2,10.1753,11.3028,41.4253,57.673,0.0591061,0.200302,0.657221,0.200414,2.28994e-07
1412,-121.062,2,10.1749,11.317,41.417,57.673,0.0590891,0.200304,0.656039,0.200508,2.27889e-07
1413,-114.35,2,10.1755,11.3278,41.412,57.673,0.0591028,0.200152,0.65496,0.200491,2.28151e-07
1414,-121.867,2,10.1761,11.3253,41.4165,57.673,0.0590477,0.200098,0.654655,0.200519,2.28033e-07
1415,-111.271,2,10.1771,11.333,41.4113,57.673,0.0590212,0.200041,0.655056,0.2007,2.29518e-07
1416,-116.59,2,10.1781,11.3332,41.416,57.673,0.0590348,0.199854,0.654188,0.20044,2.29631e-07
1417,-121.005,2,10.1785,11.3344,41.4022,57.673,0.0590249,0.199803,0.652872,0.200243,2.2921e-07
1418,-114.392,2,10.1786,11.3434,41.4018,57.673,0.0590321,0.199741,0.652275,0.200032,2.29599e-07
1419,-113.595,2,10.179,11.348,41.3996,57.673,0.0590024,0.199881,0.652318,0.20001,2.30642e-07
1420,-112.011,2,10.1782,11.3494,41.3967,57.673,0.0589805,0.200093,0.65244,0.200535,2.30911e-07
1421,-112.992,2,10.1773,11.3471,41.382,57.673,0.0589432,0.200337,0.652605,0.201075,2.313e-07
1422,-114.726,2,10.1769,11.3441,41.3707,57.673,0.0588794,0.200504,0.652317,0.201698,2.3216e-07
1423,-117.649,2,10.1769,11.3469,41.3639,57.673,0.05885,0.200587,0.652834,0.202027,2.31596e-07
1424,-112.279,2,10.1775,11.3684,41.3465,57.673,0.0588512,0.200638,0.654037,0.201835,2.31817e-07
1425,-120.689,2,10.1781,11.3836,41.3183,57.673,0.0588382,0.200675,0.654484,0.201741,2.3079e-07
1426,-115.254,2,10.1784,11.397,41.2982,57.673,0.0588118,0.200899,0.654782,0.201778,2.31002e-07
1427,-112.651,2,10.1794,11.4016,41.2846,57.673,0.058845,0.201052,0.655503,0.201676,2.30458e-07
1428,-117.647,2,10.1802,11.4119,41.2792,57.673,0.0588039,0.201203,0.657472,0.20176,2.30104e-07
1429,-116.356,2,10.1799,11.4092,41.2836,57.673,0.058794,0.201406,0.65648,0.201774,2.30069e-07
1430,-114.666,2,10.1799,11.4131,41.2888,57.673,0.0587967,0.20153,0.657096,0.201847,2.29561e-07
1431,-118.757,2,10.181,11.4177,41.2719,57.673,0.0587736,0.201517,0.657,0.202,2.29438e-07
1432,-120.482,2,10.181,11.4334,41.2479,57.673,0.0587277,0.201606,0.657369,0.202205,2.28978e-07
1433,-117.747,2,10.1816,11.4451,41.2333,57.673,0.0586926,0.201684,0.656961,0.202465,2.29188e-07
1434,-115.216,2,10.1815,11.4582,41.2215,57.673,0.0587064,0.201723,0.656156,0.202552,2.28876e-07
1435,-115.327,2,10.1822,11.4675,41.2165,57.673,0.0586752,0.201744,0.657223,0.202322,2.29662e-07
1436,-118.641,2,10.1827,11.4739,41.1977,57.673,0.0586607,0.201747,0.657797,0.202182,2.29429e-07
1437,-115.21,2,10.1829,11.4881,41.1918,57.673,0.0586597,0.201917,0.65824,0.201987,2.29299e-07
1438,-102.32,2,10.1826,11.4894,41.1703,57.673,0.058714,0.202087,0.659944,0.201659,2.29988e-07
1439,-115.825,2,10.183,11.5012,41.143,57.673,0.0587331,0.202172,0.66174,0.201503,2.28867e-07
1440,-113.24,2,10.1825,11.5072,41.1226,57.673,0.0587216,0.202235,0.661714,0.201416,2.29484e-07
1441,-113.204,2,10.1814,11.525,41.0978,57.673,0.0587052,0.202244,0.66327,0.201079,2.29882e-07
1442,-110.283,2,10.1804,11.5483,41.0713,57.673,0.0586949,0.202167,0.664815,0.200937,2.30514e-07
1443,-104.505,2,10.1811,11.567,41.0498,57.673,0.058745,0.202086,0.666321,0.200896,2.30797e-07
1444,-103.279,2,10.1806,11.5846,41.0187,57.673,0.0587591,0.201974,0.66772,0.201094,2.31805e-07
1445,-114.495,2,10.1809,11.603,40.9941,57.673,0.058776,0.201837,0.668712,0.200923,2.31294e-07
1446,-111.801,2,10.1811,11.5998,40.9767,57.673,0.0588091,0.20182,0.668319,0.201055,2.30933e-07
1447,-102.848,2,10.1811,11.6003,40.9548,57.673,0.0588019,0.201839,0.669761,0.201776,2.31942e-07
1448,-110.31,2,10.1806,11.5953,40.9545,57.673,0.0587617,0.201923,0.670957,0.202306,2.32588e-07
1449,-109.028,2,10.1803,11.5842,40.9461,57.673,0.0587518,0.201855,0.67158,0.202728,2.33159e-07
1450,-114.236,2,10.1807,11.5791,40.9504,57.673,0.0587652,0.201814,0.671836,0.202578,2.32968e-07
1451,-110.428,2,10.1805,11.582,40.9463,57.673,0.0587956,0.201747,0.671293,0.202302,2.33247e-07
1452,-117.626,2,10.1814,11.58,40.9568,57.673,0.0587967,0.201649,0.670432,0.202049,2.33375e-07
1453,-110.627,2,10.1821,11.5837,40.9632,57.673,0.0588366,0.201599,0.669198,0.201822,2.33659e-07
1454,-114.003,2,10.1822,11.5805,40.9681,57.673,0.0588431,0.201758,0.668433,0.201801,2.336e-07
1455,-118.4,2,10.1831,11.5871,40.9654,57.673,0.0588227,0.201812,0.669156,0.201773,2.3323e-07
1456,-112.334,2,10.1842,11.592,40.9676,57.673,0.0588252,0.201862,0.669519,0.201949,2.33179e-07
1457,-106.142,2,10.1856,11.6035,40.9717,57.673,0.0588668,0.201813,0.66958,0.201931,2.33475e-07
1458,-98.1645,2,10.1863,11.6142,40.9659,57.673,0.0589089,0.201788,0.670391,0.201966,2.34659e-07
1459,-117.66,2,10.1868,11.6232,40.9598,57.673,0.0588957,0.201802,0.670393,0.201849,2.34451e-07
1460,-118.725,2,10.1876,11.6228,40.9671,57.673,0.058877,0.201791,0.669868,0.202009,2.34217e-07
1461,-119.563,2,10.1883,11.6205,40.9815,57.673,0.0588693,0.201808,0.668585,0.202079,2.33878e-07
1462,-110.022,2,10.1874,11.6053,40.9877,57.673,0.0588872,0.201806,0.668677,0.201931,2.34014e-07
1463,-113.844,2,10.1866,11.5923,40.9932,57.673,0.0589029,0.201793,0.668541,0.20168,2.33807e-07
1464,-115.67,2,10.1861,11.581,40.9987,57.673,0.0588832,0.201872,0.668996,0.201644,2.33817e-07
1465,-105.225,2,10.1863,11.5886,40.9819,57.673,0.0588919,0.201967,0.669104,0.201784,2.3458e-07
1466,-103.9,2,10.187,11.5967,40.983,57.673,0.0589109,0.202144,0.669083,0.201911,2.35235e-07
1467,-119.471,2,10.1865,11.5957,40.9699,57.673,0.0588701,0.202202,0.669392,0.201867,2.35249e-07
1468,-111.267,2,10.1859,11.5949,40.9555,57.673,0.0588597,0.202266,0.669389,0.202284,2.35242e-07
1469,-106.426,2,10.1855,11.5978,40.9465,57.673,0.0588621,0.202282,0.669936,0.202775,2.35347e-07
1470,-108.296,2,10.1855,11.6028,40.9344,57.673,0.0588621,0.202329,0.670938,0.202901,2.35546e-07
1471,-103.78,2,10.185,11.6025,40.9375,57.673,0.05891,0.202342,0.670845,0.203002,2.35372e-07
1472,-106.83,2,10.1846,11.5867,40.9392,57.673,0.0589455,0.202376,0.670686,0.203134,2.35161e-07
1473,-106.824,2,10.1842,11.5724,40.9411,57.673,0.0589887,0.202384,0.66988,0.203179,2.35062e-07
1474,-108.374,2,10.1843,11.5711,40.9436,57.673,0.0590324,0.202265,0.669201,0.203164,2.34852e-07
1475,-108.249,2,10.1842,11.5634,40.9429,57.673,0.0590641,0.202174,0.669164,0.203313,2.34604e-07
1476,-109.963,2,10.185,11.5782,40.9366,57.673,0.0590872,0.202118,0.669079,0.203266,2.34514e-07
1477,-107.625,2,10.1854,11.5895,40.935,57.673,0.059119,0.202023,0.668796,0.203207,2.34569e-07
1478,-117.253,2,10.1866,11.5956,40.9427,57.673,0.0591251,0.202034,0.668512,0.203242,2.33953e-07
1479,-104.166,2,10.1872,11.5963,40.9559,57.673,0.0591481,0.202013,0.668689,0.203328,2.34392e-07
1480,-101.712,2,10.1869,11.5944,40.9544,57.673,0.0591997,0.202071,0.669957,0.20334,2.33842e-07
1481,-109.304,2,10.1864,11.5953,40.9527,57.673,0.0591982,0.202109,0.670959,0.203552,2.33574e-07
1482,-109.925,2,10.1859,11.5855,40.9525,57.673,0.0592023,0.202123,0.671389,0.20396,2.33129e-07
1483,-115.714,2,10.186,11.5861,40.9565,57.673,0.0591841,0.202134,0.671742,0.204027,2.32974e-07
1484,-109.955,2,10.1861,11.5886,40.9554,57.673,0.0591807,0.202113,0.672129,0.204101,2.33166e-07
1485,-115.609,2,10.1862,11.5899,40.9519,57.673,0.0591752,0.202087,0.671539,0.204244,2.32975e-07
