iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,264.438,2,10.7466,14.1494,36.3483,45.2637,0.0542136,0.156743,0.775935,0.337212,0.269882
1295,262.029,2,10.7466,14.1475,36.3505,45.2679,0.0542143,0.156751,0.775944,0.337172,0.269915
1296,253.871,2,10.7466,14.1457,36.3527,45.2704,0.0542125,0.156755,0.776004,0.337139,0.269912
1297,251.919,2,10.7465,14.1433,36.3547,45.2707,0.0542105,0.156756,0.776052,0.337113,0.269889
1298,255.678,2,10.7465,14.1411,36.3571,45.2725,0.054209,0.15676,0.776093,0.337099,0.269891
1299,265.227,2,10.7464,14.1387,36.3591,45.2739,0.0542127,0.156759,0.776095,0.33708,0.269862
1300,257.555,2,10.7464,14.137,36.361,45.2769,0.0542125,0.156764,0.776092,0.337062,0.269858
1301,260.814,2,10.7463,14.1355,36.362,45.2789,0.0542133,0.15677,0.776091,0.337041,0.269859
1302,259.649,2,10.7462,14.1333,36.3631,45.2813,0.0542126,0.15677,0.776073,0.337029,0.269905
1303,258.497,2,10.7462,14.1313,36.3644,45.28,0.0542126,0.15677,0.776085,0.337014,0.269913
1304,257.875,2,10.7461,14.1299,36.3646,45.2796,0.0542118,0.15677,0.776112,0.336992,0.269933
1305,258.579,2,10.746,14.1284,36.3655,45.2824,0.0542124,0.156763,0.776122,0.336971,0.269933
1306,266.035,2,10.7459,14.128,36.3656,45.284,0.0542137,0.15676,0.776175,0.336929,0.269981
1307,265.428,2,10.7459,14.1271,36.3656,45.2845,0.054216,0.156762,0.776166,0.33688,0.27002
1308,266.586,2,10.7459,14.1275,36.3667,45.2844,0.0542193,0.156759,0.776218,0.336864,0.270008
1309,256.568,2,10.746,14.1274,36.3669,45.2868,0.054219,0.156761,0.776211,0.336835,0.270013
1310,258.58,2,10.746,14.1276,36.3668,45.2863,0.0542191,0.156759,0.776224,0.336801,0.270042
1311,257.938,2,10.7461,14.1288,36.3664,45.2846,0.0542191,0.156755,0.776224,0.336805,0.270037
1312,253.735,2,10.7461,14.1289,36.3656,45.2863,0.0542177,0.156754,0.776238,0.336811,0.270014
1313,254.972,2,10.7461,14.129,36.3645,45.2862,0.0542162,0.156751,0.776284,0.336816,0.269996
1314,258.101,2,10.746,14.1296,36.3637,45.2875,0.0542154,0.156747,0.776298,0.336806,0.270015
1315,257.258,2,10.746,14.1296,36.3641,45.2891,0.0542157,0.156744,0.776281,0.336795,0.270004
1316,257.741,2,10.7461,14.1289,36.3649,45.2894,0.0542162,0.156743,0.776291,0.336778,0.269993
1317,261.362,2,10.746,14.1288,36.3653,45.2922,0.0542153,0.156747,0.776283,0.336773,0.270056
1318,261.604,2,10.746,14.1299,36.3638,45.2894,0.0542162,0.156746,0.776271,0.336767,0.270055
1319,254.256,2,10.746,14.1312,36.3624,45.2907,0.054215,0.156748,0.776256,0.336761,0.270041
1320,264.352,2,10.746,14.1326,36.3614,45.2888,0.0542173,0.156749,0.776272,0.336739,0.270045
1321,251.93,2,10.7461,14.135,36.3603,45.2871,0.0542158,0.156748,0.77633,0.336702,0.27002
1322,252.774,2,10.7461,14.1366,36.3582,45.2863,0.0542154,0.156749,0.776336,0.336658,0.269987
1323,261.124,2,10.7462,14.1381,36.3572,45.2849,0.0542176,0.156747,0.776386,0.336616,0.269973
1324,256.969,2,10.7462,14.1391,36.3566,45.2855,0.0542167,0.156742,0.776453,0.336593,0.269993
1325,258.778,2,10.7463,14.1399,36.3556,45.2868,0.0542168,0.156743,0.776486,0.336584,0.269988
1326,263.948,2,10.7462,14.1405,36.3544,45.288,0.0542179,0.156745,0.776509,0.33655,0.270026
1327,262.407,2,10.7463,14.1413,36.3537,45.2881,0.0542194,0.156745,0.776564,0.336494,0.270049
1328,267.567,2,10.7463,14.1418,36.3534,45.2885,0.0542233,0.156743,0.776571,0.336437,0.270068
1329,257.785,2,10.7463,14.1419,36.3528,45.2925,0.0542238,0.156743,0.776569,0.336383,0.270079
1330,262.19,2,10.7463,14.1426,36.352,45.2973,0.0542248,0.156742,0.77666,0.336327,0.270112
1331,248.92,2,10.7463,14.1434,36.3512,45.3003,0.0542219,0.156748,0.776736,0.336259,0.270109
1332,251.323,2,10.7463,14.1435,36.3507,45.3033,0.0542188,0.156756,0.776791,0.336212,0.270134
1333,252.942,2,10.7464,14.1433,36.3509,45.3054,0.0542187,0.156764,0.776775,0.336179,0.270101
1334,252.742,2,10.7464,14.1432,36.3515,45.3068,0.0542178,0.156766,0.776794,0.336148,0.270071
1335,250.489,2,10.7465,14.1428,36.352,45.3073,0.0542153,0.156768,0.776865,0.336134,0.270049
1336,250.524,2,10.7464,14.143,36.3519,45.3072,0.0542128,0.156772,0.776921,0.336129,0.27001
1337,257.562,2,10.7464,14.143,36.3519,45.3067,0.0542137,0.156776,0.776936,0.336102,0.269965
1338,258.998,2,10.7465,14.1433,36.3506,45.3082,0.0542138,0.156781,0.776966,0.336095,0.269957
1339,255.676,2,10.7465,14.1436,36.3503,45.3095,0.0542125,0.156783,0.776995,0.336065,0.269977
1340,253.099,2,10.7465,14.1433,36.3501,45.3096,0.054211,0.156786,0.776992,0.336024,0.269983
1341,254.237,2,10.7465,14.1432,36.35,45.3081,0.0542095,0.156787,0.777014,0.335982,0.270006
1342,256.67,2,10.7465,14.1434,36.3502,45.3094,0.0542094,0.15679,0.777062,0.335924,0.270013
1343,262.121,2,10.7465,14.1439,36.3491,45.3106,0.0542101,0.156792,0.7771,0.335901,0.270021
1344,261.286,2,10.7464,14.1449,36.3478,45.3135,0.0542109,0.156792,0.77717,0.335855,0.270033
1345,252.233,2,10.7464,14.1467,36.3455,45.3145,0.0542072,0.156795,0.777311,0.33582,0.270047
1346,254.117,2,10.7464,14.148,36.343,45.3149,0.0542053,0.156802,0.777444,0.335771,0.270036
1347,259.275,2,10.7463,14.1487,36.3413,45.3181,0.0542048,0.15681,0.777464,0.335714,0.270076
1348,254.879,2,10.7463,14.1483,36.3418,45.3186,0.0542032,0.156816,0.777537,0.335694,0.270066
1349,256.448,2,10.7463,14.1477,36.3425,45.3212,0.0542019,0.156828,0.777608,0.335679,0.270064
1350,259.733,2,10.7464,14.1469,36.3434,45.3235,0.0542021,0.156841,0.777692,0.335696,0.270006
1351,258.898,2,10.7463,14.1472,36.3437,45.3251,0.0542016,0.156849,0.77783,0.335688,0.269967
1352,260.4,2,10.7464,14.1475,36.3436,45.3292,0.0542022,0.156855,0.777905,0.335672,0.269946
1353,260.249,2,10.7464,14.1477,36.3434,45.3295,0.0542032,0.156858,0.777994,0.335639,0.269929
1354,253.773,2,10.7464,14.1483,36.3433,45.3301,0.0542013,0.156862,0.778083,0.335624,0.269901
1355,262.633,2,10.7463,14.1484,36.3423,45.3294,0.0542026,0.156867,0.778175,0.335595,0.269882
1356,260.984,2,10.7463,14.1477,36.342,45.33,0.0542033,0.156872,0.778278,0.335557,0.269871
1357,266.165,2,10.7462,14.1477,36.3415,45.3315,0.0542061,0.156872,0.778322,0.335541,0.269849
1358,266.005,2,10.7462,14.1475,36.3404,45.3313,0.0542099,0.15687,0.778334,0.335521,0.269816
1359,260.868,2,10.7462,14.148,36.3397,45.3325,0.05421,0.156866,0.778427,0.335535,0.2698
1360,263.609,2,10.7461,14.1486,36.3385,45.3347,0.0542113,0.15687,0.778461,0.335527,0.269797
1361,263.269,2,10.7462,14.1497,36.3369,45.3366,0.0542118,0.156873,0.778531,0.33552,0.269814
1362,265.189,2,10.7461,14.1505,36.3362,45.3377,0.0542112,0.15688,0.778631,0.335518,0.269859
1363,260.436,2,10.7461,14.1515,36.3349,45.3365,0.0542108,0.156884,0.77873,0.335507,0.269858
1364,268.411,2,10.7461,14.1522,36.3332,45.3368,0.0542126,0.156887,0.778868,0.335471,0.269882
1365,261.3,2,10.7461,14.1534,36.3317,45.3381,0.0542131,0.156883,0.778962,0.335438,0.26989
1366,263.059,2,10.7462,14.1544,36.3315,45.3401,0.0542148,0.15688,0.779058,0.33541,0.269885
1367,255.635,2,10.7462,14.1543,36.3307,45.3407,0.0542141,0.156881,0.779116,0.33538,0.269875
1368,251.451,2,10.7462,14.154,36.3308,45.34,0.0542125,0.156882,0.779101,0.33537,0.269848
1369,261.256,2,10.7462,14.1531,36.3316,45.3403,0.0542134,0.156884,0.779086,0.335352,0.269865
1370,261.571,2,10.7461,14.1518,36.3331,45.3411,0.0542144,0.156883,0.779062,0.335332,0.269881
1371,256.861,2,10.7461,14.1491,36.3354,45.3411,0.0542143,0.156886,0.779004,0.335331,0.269874
1372,258.872,2,10.746,14.1469,36.3374,45.3447,0.0542146,0.15689,0.778966,0.335335,0.269858
1373,253.19,2,10.7459,14.1446,36.339,45.3481,0.0542133,0.1569,0.778973,0.335331,0.269818
1374,260.212,2,10.7458,14.1422,36.3401,45.3481,0.0542147,0.156915,0.77891,0.335301,0.269804
1375,251.553,2,10.7458,14.1406,36.3417,45.3472,0.0542137,0.15692,0.778876,0.335266,0.269784
1376,262.564,2,10.7458,14.1387,36.3435,45.3449,0.0542148,0.156925,0.778873,0.335246,0.269799
1377,250.702,2,10.7457,14.1368,36.3453,45.3437,0.0542135,0.156932,0.77883,0.335234,0.269761
1378,258.112,2,10.7457,14.1344,36.3472,45.3458,0.0542141,0.156943,0.77884,0.33521,0.269731
1379,259.629,2,10.7457,14.1322,36.3494,45.3461,0.0542151,0.15695,0.778852,0.335184,0.269712
1380,262.869,2,10.7456,14.1305,36.3506,45.3448,0.0542178,0.156957,0.77883,0.335156,0.269683
1381,265.447,2,10.7456,14.1282,36.3523,45.3463,0.0542203,0.156966,0.778826,0.335168,0.269649
1382,252.285,2,10.7455,14.1254,36.3544,45.349,0.0542184,0.156976,0.778808,0.335169,0.26962
1383,251.239,2,10.7455,14.1233,36.3558,45.3513,0.0542162,0.156986,0.778786,0.335162,0.269601
1384,250.363,2,10.7454,14.1217,36.3571,45.3546,0.0542145,0.15699,0.778745,0.335157,0.269568
1385,258.171,2,10.7454,14.1195,36.359,45.3581,0.0542159,0.156995,0.778675,0.335151,0.269531
1386,261.613,2,10.7454,14.1166,36.361,45.3607,0.054217,0.156997,0.77868,0.335145,0.26952
1387,258.128,2,10.7453,14.1137,36.3632,45.362,0.0542184,0.157002,0.778632,0.335128,0.269477
1388,250.128,2,10.7452,14.111,36.3652,45.3611,0.0542174,0.157009,0.77856,0.335119,0.269424
1389,258.278,2,10.7452,14.1095,36.3676,45.3602,0.0542195,0.157009,0.77852,0.335096,0.269383
1390,269.952,2,10.7453,14.1086,36.3702,45.3615,0.0542239,0.15701,0.778499,0.335067,0.269392
1391,264.786,2,10.7453,14.1069,36.3723,45.3615,0.054227,0.157015,0.77849,0.335082,0.269335
1392,260.491,2,10.7453,14.1052,36.374,45.3643,0.0542287,0.157019,0.778485,0.335083,0.269299
1393,259.063,2,10.7453,14.1035,36.3759,45.3661,0.0542284,0.157023,0.778522,0.335064,0.269308
1394,260.269,2,10.7453,14.1016,36.3776,45.3665,0.0542291,0.157025,0.77854,0.33505,0.269303
1395,254.375,2,10.7453,14.0999,36.3797,45.3667,0.0542302,0.157026,0.778488,0.33502,0.269254
1396,259.689,2,10.7453,14.0981,36.3814,45.3688,0.0542314,0.15703,0.778469,0.33499,0.269239
1397,256.795,2,10.7453,14.0968,36.382,45.3701,0.0542326,0.157031,0.778506,0.334972,0.269175
1398,256.518,2,10.7453,14.0953,36.3828,45.3722,0.0542318,0.157036,0.778564,0.334976,0.269158
1399,260.052,2,10.7453,14.0939,36.3837,45.3762,0.0542332,0.157031,0.778564,0.334961,0.269141
1400,257.198,2,10.7453,14.0915,36.385,45.3802,0.0542342,0.157031,0.778556,0.33494,0.269113
1401,258.515,2,10.7453,14.0894,36.3868,45.3823,0.0542349,0.157036,0.778592,0.334895,0.269098
1402,255.1,2,10.7453,14.0877,36.3884,45.385,0.0542345,0.157038,0.778599,0.334854,0.269097
1403,261.531,2,10.7452,14.086,36.3903,45.3857,0.0542374,0.157035,0.778549,0.334811,0.269075
1404,264.482,2,10.7452,14.0839,36.392,45.3857,0.0542407,0.157038,0.778485,0.334761,0.269075
1405,272.428,2,10.7451,14.082,36.3935,45.3864,0.0542452,0.157043,0.778524,0.334711,0.269075
1406,262.577,2,10.7451,14.0814,36.3949,45.3888,0.0542467,0.157045,0.778608,0.334665,0.26907
1407,264.724,2,10.745,14.0813,36.3953,45.3891,0.0542471,0.157047,0.778681,0.334652,0.269104
1408,255.873,2,10.745,14.0798,36.3964,45.391,0.0542471,0.157043,0.778701,0.334642,0.269078
1409,253.357,2,10.7449,14.0788,36.3975,45.3918,0.0542453,0.157043,0.778704,0.334639,0.269067
1410,255.863,2,10.7448,14.0782,36.3978,45.3904,0.0542444,0.157046,0.778694,0.334631,0.269062
1411,268.134,2,10.7448,14.0782,36.3982,45.3885,0.0542479,0.157051,0.778698,0.334612,0.269049
1412,262.924,2,10.7448,14.0787,36.3983,45.3884,0.0542505,0.157055,0.778717,0.33459,0.269011
1413,257.548,2,10.7448,14.0788,36.3985,45.3884,0.054251,0.157065,0.778773,0.334539,0.268975
1414,263.491,2,10.7448,14.0781,36.3991,45.3884,0.0542536,0.157068,0.778814,0.334502,0.268949
1415,253.923,2,10.7447,14.0773,36.3997,45.3903,0.0542525,0.157073,0.778848,0.334459,0.268946
1416,259.95,2,10.7447,14.0766,36.4004,45.3916,0.0542534,0.157076,0.778846,0.334416,0.268952
1417,256.903,2,10.7447,14.0755,36.4013,45.3925,0.0542533,0.157078,0.778874,0.33438,0.268952
1418,261.197,2,10.7446,14.0747,36.4029,45.3901,0.0542536,0.157078,0.77892,0.334346,0.268977
1419,255.155,2,10.7447,14.0735,36.4046,45.3902,0.054254,0.15708,0.778897,0.334311,0.268966
1420,253.997,2,10.7447,14.0721,36.4067,45.3922,0.0542539,0.157082,0.77883,0.334276,0.268968
1421,258.489,2,10.7448,14.0711,36.4083,45.3918,0.0542549,0.157084,0.778786,0.334245,0.26898
1422,258.497,2,10.7449,14.07,36.4097,45.3917,0.0542562,0.157088,0.778723,0.334223,0.268976
1423,250.591,2,10.7449,14.0691,36.4108,45.3917,0.0542554,0.157089,0.778672,0.334201,0.268944
1424,249.634,2,10.7449,14.0688,36.4113,45.3907,0.0542526,0.157089,0.778613,0.334194,0.268961
1425,257.708,2,10.7449,14.0679,36.412,45.3932,0.0542525,0.157091,0.778625,0.334183,0.268961
1426,254.661,2,10.7449,14.0665,36.4128,45.3946,0.0542507,0.157096,0.77863,0.334155,0.268991
1427,258.833,2,10.7448,14.0649,36.4138,45.3972,0.0542504,0.157101,0.778608,0.334118,0.269027
1428,267.505,2,10.7448,14.0641,36.4143,45.4003,0.0542526,0.157101,0.778664,0.334093,0.26905
1429,264.942,2,10.7448,14.0631,36.4144,45.4014,0.0542538,0.157102,0.778679,0.334087,0.269071
1430,261.157,2,10.7448,14.0625,36.4145,45.402,0.0542541,0.157104,0.778664,0.334076,0.269097
1431,261.839,2,10.7449,14.0625,36.4141,45.4036,0.054254,0.1571,0.778706,0.334069,0.269135
1432,264.868,2,10.7449,14.0633,36.4135,45.4035,0.0542536,0.157103,0.778783,0.334084,0.269174
1433,263.669,2,10.7449,14.0635,36.413,45.4046,0.0542537,0.157114,0.778838,0.334085,0.269183
1434,259.925,2,10.7449,14.0636,36.4123,45.4047,0.0542526,0.157123,0.778909,0.334071,0.269208
1435,263.853,2,10.7448,14.0636,36.4121,45.4042,0.0542533,0.157125,0.778926,0.334066,0.269226
1436,271.801,2,10.7447,14.0624,36.4123,45.4041,0.0542563,0.157125,0.778899,0.334066,0.269259
1437,257.115,2,10.7447,14.0619,36.4128,45.4045,0.0542556,0.15712,0.778832,0.334073,0.269285
1438,266.005,2,10.7447,14.0615,36.4129,45.4066,0.0542557,0.157116,0.778801,0.334096,0.26936
1439,259.694,2,10.7447,14.0604,36.4134,45.4069,0.0542549,0.157116,0.778737,0.334111,0.2694
1440,255.17,2,10.7447,14.0595,36.414,45.4059,0.0542546,0.157116,0.778654,0.334105,0.269402
1441,254.497,2,10.7446,14.0593,36.4142,45.4064,0.0542526,0.157116,0.778624,0.334107,0.269423
1442,257.624,2,10.7446,14.0591,36.4138,45.4081,0.0542524,0.157116,0.778577,0.334102,0.269438
1443,266.718,2,10.7446,14.0587,36.4139,45.4083,0.0542533,0.157116,0.778554,0.334116,0.269487
1444,261.002,2,10.7445,14.0579,36.4145,45.4099,0.0542524,0.157117,0.77852,0.334128,0.26953
1445,261.431,2,10.7444,14.0573,36.4144,45.411,0.054252,0.157119,0.778477,0.334118,0.269582
1446,273.639,2,10.7444,14.0558,36.415,45.4117,0.0542555,0.157122,0.778445,0.334159,0.269588
1447,261.67,2,10.7444,14.0546,36.4152,45.4108,0.0542575,0.157125,0.778424,0.334172,0.269538
1448,257.663,2,10.7444,14.053,36.416,45.4097,0.0542579,0.157125,0.778388,0.334193,0.269507
1449,260.369,2,10.7443,14.0516,36.4169,45.4108,0.0542585,0.157126,0.77842,0.334203,0.269484
1450,250.318,2,10.7443,14.0513,36.4173,45.4088,0.0542574,0.157126,0.778432,0.334172,0.269449
1451,252.026,2,10.7443,14.0511,36.4176,45.4096,0.0542558,0.157129,0.778421,0.334154,0.269442
1452,265.247,2,10.7443,14.0507,36.4182,45.4081,0.0542566,0.157136,0.778438,0.334161,0.269457
1453,261.022,2,10.7443,14.0504,36.4184,45.4117,0.0542561,0.157139,0.77844,0.334166,0.269489
1454,273.578,2,10.7443,14.0495,36.4184,45.4153,0.0542592,0.157141,0.778418,0.334187,0.269526
1455,261.689,2,10.7443,14.0491,36.4185,45.416,0.0542594,0.157143,0.778405,0.334182,0.269564
1456,253.604,2,10.7444,14.0495,36.4185,45.4183,0.0542576,0.157145,0.77843,0.334167,0.269572
1457,259.075,2,10.7444,14.0503,36.4185,45.4202,0.054258,0.157149,0.778528,0.334142,0.269546
1458,271.729,2,10.7444,14.0515,36.4179,45.4217,0.0542594,0.157158,0.778659,0.33414,0.269578
1459,258.204,2,10.7445,14.0526,36.416,45.4234,0.0542585,0.157163,0.778788,0.334135,0.269558
1460,269.222,2,10.7445,14.0535,36.4147,45.4264,0.0542596,0.157171,0.778932,0.334134,0.269569
1461,265.608,2,10.7445,14.0546,36.4135,45.4292,0.0542594,0.157173,0.779046,0.334134,0.269599
1462,253.558,2,10.7445,14.0554,36.412,45.4314,0.0542566,0.157177,0.779154,0.334109,0.269613
1463,265.026,2,10.7445,14.0554,36.4114,45.4344,0.0542573,0.15718,0.77926,0.334101,0.269621
1464,257.605,2,10.7444,14.0551,36.411,45.4347,0.0542568,0.157184,0.779332,0.334078,0.269612
1465,264.651,2,10.7445,14.0541,36.4109,45.4356,0.054259,0.157186,0.779379,0.334055,0.269603
1466,264.7,2,10.7445,14.0535,36.4119,45.4377,0.0542606,0.157184,0.779435,0.334016,0.26963
1467,262.977,2,10.7444,14.0525,36.4121,45.4395,0.05426,0.157183,0.779426,0.334022,0.269686
1468,259.961,2,10.7444,14.0512,36.4124,45.4403,0.0542596,0.157177,0.779376,0.334046,0.269714
1469,265.341,2,10.7443,14.0497,36.4129,45.4411,0.0542606,0.157172,0.77931,0.334087,0.269739
1470,261.071,2,10.7443,14.0492,36.4137,45.4407,0.054259,0.157167,0.77927,0.334131,0.269804
1471,260.498,2,10.7443,14.048,36.4143,45.4429,0.0542594,0.157164,0.779263,0.334137,0.269806
1472,266.996,2,10.7443,14.0462,36.4152,45.4426,0.0542611,0.157165,0.779229,0.334138,0.26984
1473,266.731,2,10.7442,14.0448,36.4165,45.4415,0.0542627,0.157166,0.779203,0.334161,0.269854
1474,266.142,2,10.7442,14.0439,36.4173,45.4423,0.0542623,0.157174,0.779173,0.334195,0.269909
1475,259.224,2,10.7442,14.0429,36.418,45.4415,0.0542605,0.157177,0.779177,0.334213,0.269954
1476,258.64,2,10.7442,14.0428,36.4191,45.4404,0.0542603,0.157178,0.779134,0.334222,0.269971
1477,261.554,2,10.7443,14.0432,36.4192,45.4396,0.0542602,0.157177,0.779149,0.334238,0.269989
1478,255.468,2,10.7443,14.0433,36.4188,45.4398,0.0542594,0.157173,0.779145,0.33423,0.270003
1479,264.783,2,10.7443,14.044,36.4183,45.4408,0.0542585,0.157171,0.77915,0.334268,0.27006
1480,269.544,2,10.7443,14.0438,36.418,45.4409,0.0542599,0.157173,0.779158,0.334306,0.270078
1481,256.763,2,10.7443,14.0436,36.4179,45.4408,0.0542588,0.157172,0.779171,0.334322,0.270084
1482,268.661,2,10.7443,14.0433,36.4174,45.4409,0.0542605,0.157169,0.779175,0.334325,0.27013
1483,262.445,2,10.7444,14.0432,36.4178,45.4406,0.0542598,0.157165,0.77924,0.334316,0.270186
1484,267.226,2,10.7443,14.0427,36.418,45.4422,0.0542599,0.157161,0.779327,0.334296,0.270256
1485,273.15,2,10.7442,14.0425,36.4175,45.4437,0.0542625,0.157158,0.77939,0.334267,0.270302
1486,263.706,2,10.7442,14.0434,36.4164,45.4438,0.0542621,0.157159,0.779428,0.334247,0.270363
1487,267.967,2,10.7443,14.0438,36.4162,45.4436,0.0542639,0.157155,0.779426,0.334236,0.270412
1488,261.436,2,10.7443,14.0438,36.416,45.4429,0.0542639,0.15715,0.779397,0.334206,0.270477
1489,259.449,2,10.7443,14.0436,36.4162,45.4431,0.0542648,0.157145,0.779348,0.334177,0.270498
1490,259.306,2,10.7443,14.0435,36.4164,45.4426,0.0542656,0.157143,0.77931,0.334158,0.2705
1491,260.639,2,10.7443,14.0431,36.4169,45.442,0.0542667,0.157143,0.779274,0.33414,0.270507
1492,250.923,2,10.7443,14.0422,36.4178,45.442,0.0542646,0.157144,0.779284,0.334128,0.270505
1493,257.067,2,10.7444,14.0419,36.4179,45.4434,0.0542641,0.157146,0.779336,0.334104,0.270511
1494,260.322,2,10.7443,14.041,36.4179,45.4459,0.0542651,0.157149,0.779371,0.334069,0.270487
1495,254.879,2,10.7443,14.0408,36.4177,45.4451,0.0542657,0.157148,0.779366,0.334039,0.270455
1496,261.523,2,10.7443,14.0408,36.417,45.444,0.0542668,0.157144,0.779365,0.334017,0.270467
1497,259.614,2,10.7443,14.0414,36.4163,45.4462,0.0542665,0.157138,0.779382,0.333997,0.270503
1498,263.168,2,10.7443,14.0415,36.4153,45.4458,0.054268,0.157133,0.779357,0.333981,0.27052
1499,260.29,2,10.7443,14.0418,36.4148,45.4443,0.0542679,0.157131,0.779349,0.333974,0.270546
1500,259.075,2,10.7443,14.0429,36.4141,45.4426,0.0542665,0.157131,0.77938,0.333975,0.270578
1501,257.555,2,10.7442,14.0434,36.4141,45.4413,0.0542668,0.157127,0.779385,0.33395,0.270571
1502,251.062,2,10.7442,14.0431,36.414,45.4399,0.0542654,0.157124,0.779342,0.333947,0.270562
1503,257.335,2,10.7442,14.043,36.4142,45.4391,0.0542659,0.15712,0.779292,0.333938,0.270555
1504,261.102,2,10.7442,14.0436,36.414,45.4379,0.0542663,0.157121,0.779297,0.33394,0.270552
1505,260.041,2,10.7442,14.0434,36.4144,45.4382,0.0542661,0.157125,0.779303,0.333947,0.270554
1506,250.168,2,10.7442,14.0439,36.4145,45.4378,0.0542639,0.157125,0.779246,0.333945,0.270556
1507,258.29,2,10.7442,14.0441,36.4153,45.4373,0.0542638,0.157128,0.779191,0.333961,0.270563
1508,266.399,2,10.7443,14.0441,36.4157,45.4375,0.0542663,0.157129,0.779158,0.333953,0.270574
1509,256.588,2,10.7443,14.0439,36.4165,45.4363,0.0542659,0.157127,0.779161,0.333942,0.270581
1510,256.304,2,10.7444,14.044,36.4168,45.4359,0.0542666,0.157127,0.77914,0.333932,0.270547
1511,253.145,2,10.7444,14.044,36.4173,45.4345,0.0542664,0.157125,0.779116,0.333913,0.270533
1512,259.91,2,10.7444,14.0452,36.4171,45.4347,0.0542672,0.15712,0.779093,0.33388,0.270556
1513,263.256,2,10.7444,14.0454,36.4162,45.4357,0.0542691,0.15712,0.779099,0.333851,0.270547
1514,265.177,2,10.7444,14.046,36.4155,45.4362,0.0542724,0.157117,0.77909,0.333825,0.270519
1515,261.417,2,10.7444,14.0464,36.4147,45.4371,0.054272,0.157118,0.779171,0.333814,0.270531
1516,264.048,2,10.7444,14.0479,36.4133,45.437,0.054273,0.157113,0.779217,0.333784,0.270564
1517,258.765,2,10.7445,14.049,36.4123,45.4363,0.0542731,0.157106,0.779251,0.333766,0.270576
1518,265.593,2,10.7445,14.0497,36.4118,45.4363,0.0542747,0.157101,0.7793,0.333732,0.270611
1519,261.998,2,10.7445,14.0512,36.4104,45.4359,0.0542754,0.157106,0.779385,0.333706,0.2706
1520,257.973,2,10.7445,14.0528,36.409,45.4365,0.0542752,0.157103,0.779473,0.333685,0.270587
1521,254.652,2,10.7445,14.0547,36.4078,45.4364,0.0542739,0.157102,0.779595,0.333668,0.270561
1522,255.919,2,10.7445,14.0565,36.406,45.4362,0.0542725,0.157103,0.77966,0.333664,0.27055
1523,260.554,2,10.7445,14.0582,36.4043,45.4368,0.0542726,0.157103,0.779713,0.333664,0.270544
1524,266.228,2,10.7445,14.0595,36.4024,45.4361,0.0542742,0.157106,0.779712,0.33366,0.270546
1525,261.379,2,10.7445,14.0602,36.4014,45.4337,0.0542755,0.157105,0.779704,0.333654,0.270529
1526,264.415,2,10.7445,14.0608,36.4006,45.433,0.0542772,0.157103,0.779698,0.333644,0.270542
1527,261.851,2,10.7445,14.0614,36.3994,45.4329,0.054277,0.157103,0.779683,0.333646,0.270579
1528,246.319,2,10.7446,14.0624,36.3985,45.4329,0.0542737,0.157102,0.779706,0.333642,0.270565
1529,253.929,2,10.7446,14.0628,36.3978,45.4327,0.0542733,0.157102,0.779696,0.333633,0.270538
1530,255.602,2,10.7446,14.0636,36.3967,45.4341,0.0542723,0.157106,0.779717,0.333618,0.270533
1531,259.565,2,10.7446,14.0646,36.3962,45.4356,0.0542724,0.157109,0.779744,0.33361,0.270529
1532,261.279,2,10.7447,14.0657,36.3945,45.437,0.0542726,0.157109,0.779821,0.333597,0.270529
1533,260.464,2,10.7447,14.0673,36.3929,45.4377,0.0542734,0.157107,0.779857,0.33358,0.270527
1534,256.154,2,10.7448,14.0686,36.3914,45.4416,0.0542724,0.157111,0.779899,0.333568,0.27053
1535,258.299,2,10.7448,14.0697,36.3898,45.4433,0.0542713,0.15711,0.779976,0.33355,0.270548
1536,260.857,2,10.7448,14.0707,36.3887,45.4434,0.0542716,0.157109,0.780027,0.333548,0.270541
1537,269.362,2,10.7449,14.072,36.3876,45.4432,0.0542742,0.157104,0.780057,0.333564,0.270541
1538,264.441,2,10.7449,14.0733,36.3865,45.4438,0.0542754,0.1571,0.780096,0.333585,0.270535
1539,266.342,2,10.745,14.0738,36.3864,45.4465,0.0542766,0.157103,0.780112,0.333606,0.27055
1540,252.021,2,10.745,14.0739,36.3859,45.447,0.054273,0.157105,0.780146,0.333621,0.27057
1541,253.863,2,10.745,14.0736,36.3857,45.4475,0.0542703,0.157107,0.780189,0.333638,0.270575
1542,259.607,2,10.7449,14.0741,36.3852,45.4483,0.0542707,0.157111,0.780214,0.333631,0.270547
1543,260.397,2,10.7449,14.0746,36.3848,45.4482,0.0542718,0.157112,0.780202,0.33362,0.270535
1544,263.565,2,10.745,14.0748,36.3849,45.4483,0.0542746,0.157115,0.780184,0.333596,0.270509
1545,261.946,2,10.745,14.0749,36.3849,45.45,0.0542768,0.157113,0.780197,0.333573,0.270479
1546,260.654,2,10.745,14.075,36.3848,45.4496,0.0542782,0.157115,0.78022,0.333556,0.270449
1547,253.366,2,10.7451,14.0754,36.3847,45.4495,0.0542765,0.157117,0.780262,0.333552,0.270437
1548,255.588,2,10.745,14.0744,36.3849,45.4501,0.0542752,0.157117,0.780276,0.333557,0.270433
