iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-50.4388,1,10.0012,9.82634,42.3008,58.1377,0.055047,0.337388,0.584025,0.138148,5.55443e-06
738,-46.311,1,9.96483,9.3955,42.7353,58.1377,0.0566843,0.342168,0.56136,0.1409,5.26597e-06
739,-47.6847,1,9.9495,9.44199,43.099,58.1377,0.0566211,0.336653,0.590765,0.131298,5.08872e-06
740,-43.0478,1,9.96659,9.28412,43.0156,58.1377,0.0574743,0.333348,0.606874,0.131945,5.49921e-06
741,-48.329,1,9.96156,9.51577,42.6226,58.1377,0.0547482,0.340992,0.604665,0.134422,6.04593e-06
742,-39.1582,1,9.91201,9.35671,42.35,58.1377,0.0562927,0.342093,0.586148,0.142708,6.53028e-06
743,-47.1516,1,9.92688,9.05387,42.5524,58.1377,0.0550582,0.33989,0.591651,0.139683,5.85606e-06
744,-56.9776,1,9.90924,9.3115,42.444,58.1377,0.052168,0.335194,0.590001,0.137484,5.97267e-06
745,-50.0997,1,9.91713,9.3291,42.4668,58.1377,0.0548465,0.333948,0.612346,0.124345,5.96617e-06
746,-47.006,1,9.84493,9.23836,41.5843,58.1378,0.0537278,0.342795,0.596001,0.145367,6.24768e-06
747,-41.4392,1,9.95051,9.75938,41.7147,58.1378,0.0539666,0.333041,0.595847,0.161894,7.14869e-06
748,-37.1316,1,9.94084,9.79576,42.4434,58.1378,0.0548955,0.338863,0.579414,0.159536,7.58391e-06
749,-48.7388,1,9.94945,9.62164,42.2756,58.1379,0.0529073,0.336892,0.557699,0.147813,7.19999e-06
750,-45.2343,1,9.95109,9.4444,41.976,58.1379,0.0539105,0.340203,0.532351,0.156784,7.12411e-06
751,-41.7282,1,9.9707,9.55728,42.0719,58.1379,0.0551823,0.339899,0.561128,0.158507,6.58905e-06
752,-38.8758,1,9.95477,9.55846,42.0124,58.1379,0.055742,0.339691,0.564391,0.158143,6.68379e-06
753,-32.9265,1,9.98708,9.91426,42.1423,58.1379,0.0562957,0.342546,0.571171,0.164559,7.42515e-06
754,-39.3962,1,9.97021,10.0856,42.0274,58.1379,0.0527905,0.340507,0.586719,0.169854,8.44513e-06
755,-40.8433,1,9.99868,9.89882,41.8874,58.1379,0.0527568,0.338603,0.606962,0.180929,7.55088e-06
756,-46.7957,1,10.0014,9.62928,42.2153,58.1379,0.0525876,0.33748,0.603853,0.17082,6.65674e-06
757,-44.6489,1,10.0029,9.58219,42.5875,58.138,0.0546585,0.341201,0.599349,0.148524,6.43647e-06
758,-43.145,1,9.99375,9.63061,42.9487,58.138,0.0541968,0.342375,0.622037,0.148371,6.86346e-06
759,-43.9358,1,9.98088,9.46188,42.393,58.1379,0.053704,0.336738,0.60352,0.142332,7.69426e-06
760,-46.799,1,10.0194,9.37299,42.91,58.138,0.0521854,0.340507,0.626461,0.151423,7.75985e-06
761,-54.187,1,10.0127,9.41214,42.6002,58.1378,0.0507444,0.343762,0.640976,0.154726,6.80277e-06
762,-56.7085,1,9.97195,9.69957,42.2138,58.1377,0.0518771,0.341306,0.632178,0.151328,5.40493e-06
763,-56.5094,1,10.0038,9.88833,41.6662,58.1377,0.052486,0.340703,0.619403,0.158564,4.98075e-06
764,-60.3279,1,10.0233,9.97224,41.2355,58.1377,0.0521931,0.337453,0.622249,0.160667,4.55695e-06
765,-50.0135,1,10.011,10.2919,41.5818,58.1377,0.0542872,0.33756,0.637001,0.160901,4.78806e-06
766,-66.8983,1,9.99225,10.1539,41.8374,58.1377,0.0527443,0.343165,0.603488,0.151749,3.48154e-06
767,-53.4314,1,9.96619,10.2613,41.5306,58.1377,0.0557118,0.343393,0.659117,0.137598,3.89396e-06
768,-52.0733,1,9.95733,9.77202,41.5739,58.1377,0.0568643,0.338408,0.695889,0.12771,3.76544e-06
769,-60.4613,1,9.97361,9.76517,41.3047,58.1377,0.0539641,0.332615,0.663088,0.139493,3.88228e-06
770,-58.0227,1,9.95577,9.82099,41.2166,58.1376,0.054414,0.33216,0.6608,0.134814,4.11584e-06
771,-56.6888,1,9.90354,9.11989,42.2006,58.1376,0.054373,0.332135,0.644644,0.137773,4.27899e-06
772,-55.2785,1,9.88413,9.56086,41.8172,58.1376,0.0532103,0.334156,0.6795,0.131834,5.07924e-06
773,-49.0884,1,9.87435,9.37784,42.1629,58.1377,0.0539077,0.334736,0.645361,0.133616,5.9086e-06
774,-50.0585,1,9.87042,8.88836,42.0711,58.1377,0.0531137,0.343058,0.667991,0.130467,6.19562e-06
775,-46.4405,1,9.91471,8.91997,42.4588,58.1377,0.0553858,0.337715,0.631076,0.125207,6.06204e-06
776,-46.4096,1,9.91362,9.07626,42.5067,58.1378,0.0548299,0.34415,0.591791,0.143283,5.94179e-06
777,-49.4702,1,9.96989,9.31031,42.4159,58.1378,0.0554389,0.339187,0.598235,0.137441,5.32093e-06
778,-40.1701,1,9.92796,9.20349,42.7815,58.1378,0.0586235,0.338199,0.620335,0.126935,5.16934e-06
779,-44.5199,1,9.89884,9.18629,42.3443,58.1377,0.0560908,0.340854,0.647289,0.128966,5.52424e-06
780,-52.5966,1,9.93774,9.48329,41.6249,58.1377,0.0542368,0.343075,0.626701,0.128387,5.48879e-06
781,-51.4088,1,9.96514,9.49911,42.1164,58.1376,0.054932,0.341802,0.641798,0.12604,5.28222e-06
782,-52.8595,1,9.94639,9.497,42.2927,58.1375,0.0544119,0.341654,0.645891,0.119999,5.49716e-06
783,-54.6532,1,9.94311,9.50924,42.1085,58.1375,0.0543459,0.347633,0.63785,0.115982,5.43149e-06
784,-57.5028,1,9.99608,9.44985,42.4854,58.1375,0.0534902,0.341668,0.626576,0.128051,5.23248e-06
785,-49.8317,1,10.0104,9.93584,41.9534,58.1375,0.0546802,0.343169,0.655538,0.146613,4.92704e-06
786,-42.8145,1,9.97437,10.041,41.8877,58.1376,0.0559989,0.344481,0.635693,0.151462,5.19257e-06
787,-53.8242,1,9.93931,9.80457,41.9161,58.1375,0.0523654,0.344807,0.64404,0.151965,5.37249e-06
788,-59.1875,1,9.97217,9.37506,42.7633,58.1375,0.0529345,0.339127,0.618859,0.133338,5.10294e-06
789,-59.8061,1,9.99253,9.34422,43.1652,58.1375,0.0530416,0.338121,0.604056,0.13672,4.95925e-06
790,-69.0525,1,9.92889,9.45055,42.9332,58.1375,0.0520854,0.340462,0.600473,0.120125,4.41853e-06
791,-64.1745,1,9.9681,9.49474,43.0009,58.1375,0.0519429,0.340207,0.574739,0.130032,5.3194e-06
792,-55.5273,1,9.95182,9.37775,43.2048,58.1375,0.0542119,0.344968,0.525617,0.138604,5.41373e-06
793,-62.7089,1,9.99776,9.39381,42.5135,58.1374,0.0521051,0.343801,0.560606,0.138231,5.3464e-06
794,-69.5666,1,9.98654,9.46603,42.7573,58.1374,0.0509354,0.340399,0.568249,0.134693,4.86928e-06
795,-64.4486,1,9.98737,9.41363,42.8359,58.1374,0.0531247,0.337675,0.581494,0.133745,4.38298e-06
796,-69.5845,1,9.96979,9.62063,42.0414,58.1375,0.0514436,0.339728,0.597964,0.152868,3.81888e-06
797,-72.6163,1,9.95488,9.57727,41.95,58.1375,0.0515315,0.33801,0.57328,0.13862,3.86575e-06
798,-59.4775,1,9.94243,9.75454,42.0275,58.1374,0.0553155,0.342391,0.564554,0.135687,3.91382e-06
799,-63.7818,1,9.97138,9.62058,42.1918,58.1374,0.0553295,0.335882,0.546937,0.129341,3.75515e-06
800,-64.3679,1,9.9637,9.79246,42.7309,58.1373,0.0552734,0.334343,0.539807,0.134006,3.55747e-06
801,-55.3361,1,9.9868,9.52741,42.4689,58.1373,0.0572528,0.335379,0.532846,0.155914,3.46249e-06
802,-54.3479,1,9.96144,9.76018,41.7727,58.1373,0.0566575,0.341204,0.540892,0.135269,4.2334e-06
803,-64.9989,1,9.96125,9.70258,42.0604,58.1373,0.0547972,0.338181,0.562014,0.12783,3.71434e-06
804,-66.5857,1,9.95345,9.74936,41.9006,58.1373,0.0552661,0.344239,0.55555,0.125477,3.35518e-06
805,-64.2723,1,9.97216,9.76209,42.101,58.1373,0.0564406,0.343876,0.576507,0.129734,2.98447e-06
806,-62.832,1,9.96601,9.84356,42.3404,58.1373,0.0579927,0.340082,0.565614,0.111897,3.0726e-06
807,-63.2765,1,9.97792,9.59353,42.5728,58.1373,0.0571764,0.342204,0.577795,0.111633,3.32356e-06
808,-54.5674,1,9.9925,9.63929,42.5446,58.1373,0.0589306,0.337244,0.561311,0.121897,3.59335e-06
809,-51.3014,1,9.94015,9.56394,42.6814,58.1373,0.0591423,0.345867,0.557587,0.121985,3.70364e-06
810,-56.23,1,9.9506,9.6042,42.8267,58.1373,0.0562846,0.341862,0.592061,0.113262,4.43609e-06
811,-61.9554,1,9.96903,9.49085,42.2517,58.1373,0.0547197,0.345052,0.587134,0.123702,4.08696e-06
812,-66.0653,1,9.97045,9.63076,42.3644,58.1373,0.05417,0.344632,0.579884,0.12228,3.87889e-06
813,-66.3047,1,9.95734,9.80862,41.7663,58.1373,0.0539997,0.346539,0.589504,0.125682,3.72863e-06
814,-70.6388,1,9.9322,9.76995,41.8084,58.1373,0.0536562,0.34347,0.624274,0.130234,3.01704e-06
815,-67.2357,1,9.90915,9.60927,42.3882,58.1373,0.0539946,0.342964,0.573513,0.134932,3.3771e-06
816,-72.3879,1,9.94186,9.49292,42.5326,58.1373,0.054357,0.344251,0.552502,0.13492,2.85403e-06
817,-63.1094,1,9.93979,9.84959,42.2772,58.1374,0.0563525,0.347367,0.579203,0.144529,2.72857e-06
818,-60.3475,1,9.92733,9.4439,42.0143,58.1374,0.0569681,0.341912,0.552162,0.158536,2.70104e-06
819,-64.3565,1,9.96467,9.52676,42.1467,58.1374,0.0560625,0.339566,0.557506,0.158568,2.62827e-06
820,-64.6927,1,9.95868,9.43732,42.2692,58.1374,0.0544445,0.345994,0.589878,0.158683,2.96327e-06
821,-64.1988,1,9.96085,9.22291,42.7115,58.1374,0.0548081,0.347171,0.591346,0.16879,2.70974e-06
822,-66.3643,1,9.99602,9.43713,42.8506,58.1373,0.0559226,0.346331,0.592986,0.134816,2.80119e-06
823,-71.9792,1,9.99854,9.28232,43.3271,58.1373,0.0545618,0.34158,0.584775,0.132377,2.84829e-06
824,-66.0825,1,9.96826,9.47572,42.7205,58.1373,0.0568257,0.338147,0.554966,0.13283,2.75133e-06
825,-71.7314,1,9.974,9.0768,42.9792,58.1373,0.0557418,0.338617,0.612222,0.123067,2.55262e-06
826,-68.6845,1,9.94736,9.29496,42.7459,58.1373,0.0553401,0.339686,0.60162,0.127985,2.83981e-06
827,-76.4145,1,9.94022,9.16496,42.7571,58.1373,0.0542,0.340302,0.585903,0.114738,2.85701e-06
828,-70.7988,1,9.96654,9.62785,42.3586,58.1374,0.0549678,0.336926,0.566456,0.119544,3.18216e-06
829,-65.2757,1,9.98522,9.53994,42.0543,58.1374,0.0562813,0.339012,0.590533,0.120615,3.16798e-06
830,-60.831,1,9.96597,9.57598,41.9542,58.1373,0.0577541,0.341058,0.555952,0.126418,3.07808e-06
831,-64.0766,1,9.93851,9.60123,41.7864,58.1373,0.0559599,0.340844,0.569626,0.141018,2.91355e-06
832,-66.9358,1,9.94811,9.6084,41.2983,58.1374,0.0540621,0.339481,0.591644,0.159978,2.84844e-06
833,-68.81,1,9.94368,9.59646,41.7461,58.1374,0.053728,0.34536,0.599246,0.156913,2.78058e-06
834,-66.9476,1,9.966,9.46176,41.8246,58.1374,0.054727,0.337092,0.597064,0.149101,2.87375e-06
835,-74.0146,1,9.97637,9.56713,42.1569,58.1374,0.0526981,0.3361,0.574645,0.150136,2.94013e-06
836,-73.0153,1,9.92973,9.64732,41.6325,58.1374,0.0527399,0.339354,0.575637,0.152049,2.90592e-06
837,-72.1699,1,9.97468,9.49725,41.8304,58.1373,0.0538045,0.337623,0.541095,0.15841,2.76646e-06
838,-68.3443,1,9.98623,10.0021,41.9626,58.1373,0.0551034,0.340795,0.554767,0.147745,2.7704e-06
839,-73.9034,1,10.0286,9.94091,42.2862,58.1373,0.0536273,0.336865,0.603618,0.143561,2.67545e-06
840,-70.7328,1,9.9602,9.80352,41.8915,58.1374,0.0545182,0.34469,0.58991,0.139052,2.68634e-06
841,-68.0802,1,9.98922,9.6895,42.6771,58.1374,0.0541609,0.345879,0.563355,0.141603,3.19756e-06
842,-65.4627,1,9.97643,9.73769,42.9371,58.1374,0.055508,0.348483,0.567102,0.132803,3.11289e-06
843,-66.7018,1,9.95931,9.95356,42.6078,58.1374,0.0565945,0.348239,0.523601,0.13645,2.73778e-06
844,-71.4346,1,10.0075,9.61703,43.0047,58.1374,0.0558301,0.333028,0.517378,0.144227,2.60113e-06
845,-65.0913,1,9.98946,9.9884,42.9006,58.1374,0.0555376,0.343954,0.554938,0.157396,2.76937e-06
846,-66.6927,1,9.93901,9.60146,42.1343,58.1374,0.0536966,0.343243,0.570063,0.163215,3.01177e-06
847,-59.3799,1,9.96804,9.61633,42.3447,58.1374,0.0567625,0.339137,0.550017,0.156981,2.96532e-06
848,-63.9615,1,9.98784,9.40433,42.0701,58.1374,0.0558654,0.338076,0.566358,0.138763,3.17948e-06
849,-60.9884,1,9.95376,9.40389,42.6659,58.1373,0.055736,0.34898,0.569196,0.141546,3.34597e-06
850,-62.3067,1,10.0004,9.81622,41.7742,58.1374,0.0559386,0.33756,0.552666,0.144732,3.26961e-06
851,-68.72,1,9.95114,9.86001,42.1217,58.1374,0.0546439,0.342814,0.555747,0.124315,3.39949e-06
852,-67.4884,1,9.95213,9.94457,41.945,58.1374,0.0543309,0.338328,0.581392,0.136071,3.22808e-06
853,-72.8196,1,9.95993,9.76827,42.2965,58.1374,0.0539141,0.337588,0.555077,0.122684,3.28627e-06
854,-71.1456,1,9.96031,9.67763,42.3219,58.1374,0.0534518,0.341538,0.55919,0.133366,3.37573e-06
855,-63.1615,1,9.93946,9.48116,42.6469,58.1375,0.0560944,0.341196,0.570911,0.126921,3.29833e-06
856,-66.1089,1,9.92236,9.53929,42.6987,58.1374,0.0538485,0.348009,0.604413,0.120155,3.82303e-06
857,-66.2419,1,9.95867,9.47395,42.1797,58.1375,0.0529485,0.343067,0.59333,0.124793,4.34578e-06
858,-53.8312,1,9.93186,9.75658,42.4007,58.1374,0.0537452,0.342825,0.626515,0.134316,5.20039e-06
859,-48.1626,1,10.0061,9.91037,42.0982,58.1374,0.0552637,0.340886,0.599783,0.139908,5.63193e-06
860,-54.6319,1,9.94208,9.72042,42.2986,58.1374,0.0556137,0.343947,0.604808,0.134847,4.19912e-06
861,-62.8175,1,9.98855,9.59866,42.5941,58.1374,0.0536893,0.343415,0.614688,0.136217,4.00638e-06
862,-60.3962,1,9.98903,9.51454,42.004,58.1374,0.0539063,0.338231,0.603289,0.137884,4.36004e-06
863,-65.7868,1,9.97333,9.20069,42.1162,58.1374,0.0537638,0.342859,0.572807,0.147033,3.54688e-06
864,-76.2911,1,9.94979,9.53405,42.5591,58.1374,0.0519524,0.342378,0.600932,0.14911,2.79199e-06
865,-76.7399,1,9.96723,9.25572,43.0744,58.1373,0.0533195,0.345652,0.582295,0.158711,2.2564e-06
866,-73.1198,1,9.99411,9.5252,42.8832,58.1373,0.0539342,0.342212,0.609388,0.160834,2.28014e-06
867,-64.322,1,9.96685,9.25879,42.4052,58.1374,0.0559958,0.345455,0.580225,0.17166,2.33802e-06
868,-67.6093,1,9.94661,9.18334,42.6676,58.1373,0.0548025,0.347677,0.597018,0.157658,2.5041e-06
869,-68.3344,1,9.93618,9.37558,42.4593,58.1373,0.0544397,0.35082,0.602623,0.157601,2.48778e-06
870,-73.7371,1,9.95471,9.62027,42.0939,58.1373,0.0536371,0.339995,0.565791,0.142803,2.73696e-06
871,-74.7911,1,9.97458,9.74151,41.882,58.1373,0.0545098,0.338607,0.547786,0.13828,2.58838e-06
872,-71.2804,1,9.97067,9.90981,41.9953,58.1373,0.0552601,0.338007,0.570087,0.143058,2.47575e-06
873,-71.6713,1,9.9482,9.57139,41.8494,58.1373,0.0569216,0.346435,0.587822,0.136198,1.99369e-06
874,-75.081,1,9.90303,9.82516,42.5697,58.1373,0.0554494,0.347943,0.610163,0.129142,2.03698e-06
875,-76.8892,1,9.97723,10.0251,41.9162,58.1373,0.0550356,0.343494,0.642224,0.142254,1.84816e-06
876,-80.0205,1,9.99321,10.3237,42.0619,58.1373,0.0541459,0.344384,0.670664,0.150971,1.66257e-06
877,-84.5844,1,10.0073,10.1342,41.9517,58.1373,0.0533725,0.335939,0.617717,0.164213,1.57514e-06
878,-90.4129,1,10.0124,9.85422,42.2186,58.1373,0.052701,0.341997,0.61745,0.158609,1.46748e-06
879,-89.0824,1,9.99717,9.39815,42.3353,58.1373,0.0536842,0.343319,0.587164,0.144662,1.55925e-06
880,-77.7794,1,9.92753,9.37216,41.8206,58.1373,0.0551929,0.33702,0.596818,0.141892,1.88518e-06
881,-73.8731,1,9.90854,9.72958,42.2219,58.1373,0.0557005,0.342615,0.616728,0.145128,1.85943e-06
882,-80.6713,1,9.93885,9.55824,42.4447,58.1373,0.0525636,0.348323,0.590496,0.140392,2.35475e-06
883,-72.8176,1,9.87761,9.39705,42.1433,58.1373,0.0552386,0.344308,0.567062,0.138835,2.30641e-06
884,-72.1372,1,9.91006,9.3097,42.3868,58.1373,0.0555558,0.337705,0.572137,0.139741,2.30808e-06
885,-71.9204,1,10.0201,9.59191,42.1141,58.1373,0.0548172,0.337361,0.604327,0.14116,2.55923e-06
886,-74.4652,1,9.95987,9.87356,42.2248,58.1373,0.0538436,0.342963,0.596632,0.138514,2.55657e-06
887,-72.119,1,9.94933,9.66744,42.1775,58.1373,0.0546292,0.343672,0.591652,0.130667,2.67708e-06
888,-65.8791,1,9.94191,9.52104,42.4112,58.1372,0.0568886,0.345606,0.563575,0.120283,2.932e-06
889,-73.7363,1,9.9294,9.53482,42.5316,58.1373,0.0544131,0.340563,0.546957,0.137769,2.6352e-06
890,-74.7334,1,9.96559,9.80228,42.4244,58.1373,0.0526936,0.338636,0.593324,0.155576,2.6447e-06
891,-73.1801,1,9.99549,9.74449,41.8585,58.1373,0.0533195,0.335698,0.578091,0.155647,2.7305e-06
892,-81.6438,1,9.99449,9.51338,42.3741,58.1373,0.0519972,0.338541,0.575995,0.152076,2.44483e-06
893,-76.2382,1,9.95411,9.26815,42.9832,58.1373,0.0540681,0.340329,0.556704,0.151016,2.31565e-06
894,-78.9118,1,10.0342,9.78744,42.9703,58.1373,0.0537783,0.337056,0.558615,0.152976,2.25075e-06
895,-80.2472,1,9.95773,9.68362,41.9139,58.1373,0.0531531,0.341792,0.588655,0.151238,2.11968e-06
896,-86.1325,1,9.94248,9.43639,42.3266,58.1373,0.0538932,0.338398,0.568259,0.141713,1.72216e-06
897,-81.4772,1,9.94392,8.92334,43.7727,58.1373,0.0552636,0.346095,0.560507,0.133504,1.85274e-06
898,-76.7512,1,9.95078,8.5082,43.4116,58.1374,0.0580729,0.338891,0.539166,0.131991,1.70421e-06
899,-75.3872,1,9.92247,8.59104,43.8886,58.1374,0.0569593,0.34089,0.560989,0.125438,2.02117e-06
900,-74.6761,1,9.95853,9.21529,43.0998,58.1374,0.0569103,0.345093,0.525407,0.13534,2.04205e-06
901,-72.5282,1,9.96714,9.02594,43.1176,58.1374,0.055367,0.338966,0.550464,0.144809,2.38998e-06
902,-70.8605,1,10.019,9.32126,43.8831,58.1374,0.0559658,0.338284,0.546112,0.140816,2.52512e-06
903,-69.3004,1,10.02,9.31045,43.1365,58.1373,0.0558032,0.33758,0.595453,0.139927,2.53825e-06
904,-60.3499,1,10.0115,9.24801,43.2284,58.1373,0.0557918,0.348832,0.623498,0.157536,2.8946e-06
905,-67.5616,1,9.9782,9.23068,43.2317,58.1373,0.0542998,0.341989,0.607205,0.150967,2.84968e-06
906,-65.9579,1,9.98863,9.61732,42.5949,58.1374,0.0541046,0.344912,0.603894,0.131838,3.53531e-06
907,-63.7028,1,10.0033,9.67079,42.692,58.1373,0.0557942,0.337541,0.575042,0.133037,3.32385e-06
908,-67.546,1,9.95775,9.60856,42.3479,58.1373,0.0548578,0.340515,0.57234,0.128575,3.27659e-06
909,-64.4087,1,9.93499,9.29812,42.5774,58.1373,0.0540896,0.340705,0.592029,0.133812,3.70128e-06
910,-61.7365,1,9.94683,9.46069,42.6615,58.1373,0.0547753,0.337622,0.615562,0.13321,3.66061e-06
911,-57.1199,1,9.97069,9.41949,43.241,58.1374,0.0569232,0.344797,0.59919,0.121763,3.73998e-06
912,-66.5508,1,10.0251,9.62418,42.7928,58.1373,0.0563401,0.340831,0.552047,0.122892,3.19811e-06
913,-69.0127,1,9.9691,9.49095,42.741,58.1373,0.0560365,0.340157,0.572972,0.127767,2.74631e-06
914,-67.3836,1,9.96046,9.73999,42.5821,58.1373,0.0563177,0.341884,0.58708,0.134128,2.5558e-06
915,-72.2986,1,9.97096,9.58267,42.1355,58.1373,0.0554467,0.34071,0.542779,0.130699,2.67931e-06
916,-76.9443,1,9.97298,9.5025,42.5032,58.1373,0.0537157,0.342775,0.549279,0.145571,2.49154e-06
917,-76.6489,1,9.96337,9.58494,42.4878,58.1372,0.0538697,0.340938,0.597941,0.136443,2.42554e-06
918,-72.4675,1,9.99923,9.5362,42.1855,58.1372,0.0553518,0.33947,0.623597,0.143714,2.20452e-06
919,-68.4654,1,9.9262,9.36854,42.1856,58.1372,0.055706,0.344111,0.623644,0.149952,2.21128e-06
920,-69.9257,1,9.88992,9.63128,42.0173,58.1373,0.0566857,0.344109,0.630115,0.136964,1.94438e-06
921,-65.0586,1,9.92221,9.86693,41.5819,58.1373,0.0594393,0.340972,0.606762,0.13345,1.84499e-06
922,-70.7038,1,9.96478,9.66306,41.9587,58.1373,0.0580066,0.334189,0.657709,0.133284,1.75115e-06
923,-64.5346,1,9.96226,9.46279,42.0226,58.1373,0.059774,0.335412,0.634695,0.147795,1.64753e-06
924,-73.2436,1,9.93312,9.90151,41.4423,58.1373,0.057739,0.343616,0.700471,0.145805,1.33992e-06
925,-75.3296,1,9.92538,9.75521,42.0788,58.1373,0.0547376,0.344746,0.707724,0.154615,1.6402e-06
926,-77.4085,1,9.98851,10.0804,42.2739,58.1373,0.0532729,0.342802,0.701547,0.158939,1.84712e-06
927,-77.8143,1,9.96773,10.0247,41.7722,58.1373,0.0537484,0.34418,0.647671,0.157923,1.85966e-06
928,-70.1201,1,9.98868,9.82633,41.992,58.1373,0.0556674,0.338455,0.624912,0.159972,2.04183e-06
929,-76.4876,1,9.95805,9.73212,42.26,58.1373,0.0533929,0.339906,0.619226,0.15241,2.23404e-06
930,-70.7473,1,9.94177,9.7589,42.3842,58.1372,0.0554607,0.345247,0.658774,0.143215,2.05674e-06
931,-76.3838,1,9.97828,9.37102,42.4981,58.1373,0.0553766,0.339562,0.623612,0.13674,1.98152e-06
932,-74.1881,1,9.94672,9.27478,42.0473,58.1372,0.0561672,0.339767,0.560662,0.136965,2.1191e-06
933,-84.8591,1,9.97068,9.38217,42.5773,58.1372,0.0533721,0.340139,0.597148,0.132653,2.01191e-06
934,-83.6328,1,9.90709,9.45549,42.7049,58.1372,0.0552539,0.344105,0.559822,0.121189,1.8411e-06
935,-80.4768,1,9.93952,9.3464,42.7147,58.1372,0.0556531,0.336369,0.552139,0.131029,1.8753e-06
936,-82.9742,1,9.95068,9.19601,42.5917,58.1372,0.0554617,0.340546,0.574634,0.136553,1.64162e-06
937,-79.0979,1,10.0165,9.39348,42.6046,58.1372,0.0577902,0.33978,0.571001,0.13907,1.48626e-06
938,-85.7149,1,9.98898,9.42978,42.9027,58.1372,0.0553152,0.342274,0.551792,0.149828,1.45656e-06
939,-89.334,1,9.94901,9.47143,42.89,58.1372,0.0551201,0.345958,0.535028,0.149083,1.31016e-06
940,-91.5669,1,10.0136,9.96027,42.4444,58.1372,0.0552225,0.342258,0.591457,0.13509,1.25001e-06
941,-87.2906,1,10.0215,10.0596,42.2843,58.1372,0.0553484,0.347359,0.610857,0.133468,1.38656e-06
942,-86.7686,1,10.0224,10.0515,42.4662,58.1372,0.0540443,0.340541,0.613582,0.144355,1.54055e-06
943,-76.4263,1,10.0011,9.78616,42.5663,58.1372,0.0564043,0.346601,0.576601,0.143962,1.75953e-06
944,-76.7633,1,9.98245,9.5649,42.3309,58.1373,0.0559103,0.344671,0.605657,0.145373,1.73928e-06
945,-75.6694,1,9.94097,9.78966,42.2153,58.1373,0.0554519,0.344047,0.612267,0.145879,1.83476e-06
946,-75.4572,1,9.98716,9.91366,41.4754,58.1372,0.0561954,0.338756,0.623138,0.153778,1.64268e-06
947,-83.8189,1,9.94082,9.7956,41.4419,58.1373,0.055514,0.337535,0.57768,0.137642,1.53942e-06
948,-76.407,1,9.9518,9.74827,41.641,58.1373,0.0559119,0.33644,0.626999,0.159903,1.54946e-06
949,-81.3983,1,9.91719,9.30957,41.3938,58.1373,0.0560969,0.337955,0.563165,0.160248,1.39562e-06
950,-84.9826,1,9.93239,9.37896,42.0514,58.1373,0.0553188,0.333141,0.587832,0.16583,1.26089e-06
951,-93.6628,1,9.90655,9.19503,42.3222,58.1373,0.0538307,0.336597,0.589305,0.142557,1.26957e-06
952,-90.6081,1,9.9066,9.38254,42.5098,58.1373,0.0554205,0.337315,0.607084,0.134944,1.17821e-06
953,-86.9105,1,9.95207,9.09233,42.263,58.1373,0.0564663,0.334788,0.595439,0.147387,1.15709e-06
954,-90.2841,1,9.95064,9.262,42.1153,58.1373,0.0543202,0.336953,0.613975,0.159096,1.17927e-06
955,-100.589,1,9.97681,9.57328,42.282,58.1373,0.0519199,0.340251,0.605679,0.157217,1.13798e-06
956,-101.716,1,9.92965,9.34987,42.6676,58.1373,0.0521004,0.340285,0.598629,0.155036,1.06305e-06
957,-95.0226,1,9.9149,9.35775,42.0022,58.1373,0.0543672,0.343362,0.604391,0.157094,9.83051e-07
958,-91.674,1,9.91609,9.32833,41.996,58.1373,0.0547335,0.338918,0.62419,0.16631,9.71788e-07
959,-92.3685,1,9.9223,9.21565,42.3773,58.1373,0.0540272,0.34015,0.614529,0.150093,1.17444e-06
960,-95.6224,1,9.95259,9.51378,42.3166,58.1373,0.0532428,0.339576,0.606398,0.157903,1.12653e-06
961,-91.5403,1,9.92179,9.77924,42.3457,58.1373,0.0542067,0.339026,0.599469,0.148381,1.20803e-06
962,-92.2661,1,9.91177,9.34751,42.0508,58.1373,0.0552554,0.343327,0.597015,0.150279,1.02956e-06
963,-101.787,1,9.93484,9.51938,42.9338,58.1373,0.0544877,0.343243,0.577816,0.13564,9.1923e-07
964,-104.817,1,9.98068,9.64221,42.717,58.1373,0.0535666,0.341205,0.597798,0.130419,9.71549e-07
965,-101.884,1,9.9976,9.50445,42.6864,58.1373,0.0543116,0.336108,0.588641,0.130707,1.02278e-06
966,-99.0916,1,10.035,9.63692,42.4405,58.1373,0.0554367,0.331049,0.53487,0.152179,9.55223e-07
967,-99.2548,1,9.98252,9.93123,42.1008,58.1373,0.0550963,0.341025,0.553093,0.149785,9.06249e-07
968,-102.649,1,10.0258,10.3725,42.4184,58.1373,0.0550049,0.34401,0.550909,0.155921,7.92158e-07
969,-98.7704,1,10.049,10.2596,42.0365,58.1373,0.0557317,0.338971,0.585155,0.1609,7.89798e-07
970,-105.953,1,9.98206,10.1319,41.5627,58.1373,0.053901,0.340923,0.617402,0.154885,7.24397e-07
971,-110.099,1,9.94811,9.90184,41.1317,58.1373,0.0529319,0.34084,0.62292,0.157049,6.79906e-07
