iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,282.852,2,9.1844,13.7899,33.029,52.2788,0.053732,0.330646,0.75003,0.272568,0.277994
1293,287.176,2,9.18438,13.7896,33.0297,52.2784,0.0537323,0.330657,0.749985,0.272555,0.278026
1294,296.614,2,9.18442,13.7898,33.0293,52.2791,0.0537351,0.330665,0.749957,0.272568,0.278079
1295,285.282,2,9.18445,13.7896,33.0297,52.2808,0.0537339,0.33067,0.749923,0.272585,0.278115
1296,290.925,2,9.18441,13.7896,33.0303,52.2827,0.0537341,0.330681,0.749921,0.272593,0.278168
1297,290.169,2,9.18436,13.79,33.0303,52.2857,0.0537337,0.330695,0.749961,0.27261,0.2782
1298,284.808,2,9.18434,13.7902,33.0307,52.2875,0.053733,0.330699,0.749994,0.272617,0.278192
1299,277.951,2,9.18429,13.7899,33.0312,52.2907,0.053729,0.330714,0.750003,0.272628,0.278196
1300,282.656,2,9.18422,13.7902,33.0305,52.295,0.0537268,0.330717,0.750041,0.272626,0.278217
1301,281.329,2,9.18423,13.7904,33.0296,52.2963,0.0537234,0.330713,0.750046,0.272634,0.278274
1302,274.369,2,9.18421,13.7909,33.0294,52.2989,0.0537186,0.330717,0.75012,0.272629,0.278263
1303,281.429,2,9.18423,13.7914,33.029,52.3028,0.0537159,0.33072,0.75014,0.272628,0.278305
1304,288.914,2,9.18421,13.7929,33.0274,52.3063,0.0537159,0.330723,0.750157,0.272625,0.27835
1305,283.727,2,9.18427,13.7946,33.0262,52.3104,0.0537149,0.330717,0.750213,0.272612,0.278367
1306,285.719,2,9.18428,13.7957,33.0247,52.3124,0.0537146,0.330704,0.750283,0.272609,0.278374
1307,285.248,2,9.18431,13.7962,33.0237,52.3142,0.0537162,0.330692,0.750298,0.27261,0.278323
1308,279.296,2,9.18431,13.7967,33.0227,52.3169,0.0537141,0.330692,0.750316,0.272632,0.278288
1309,287.232,2,9.1843,13.7971,33.0222,52.3178,0.0537145,0.33069,0.750351,0.272662,0.278254
1310,282.912,2,9.18433,13.7974,33.0223,52.3166,0.0537131,0.330688,0.750398,0.272675,0.278249
1311,293.018,2,9.18438,13.7975,33.0229,52.3154,0.0537165,0.330692,0.750429,0.272674,0.278224
1312,274.417,2,9.1844,13.7977,33.0228,52.3168,0.0537128,0.330684,0.750422,0.27265,0.278237
1313,276.172,2,9.18438,13.7978,33.0225,52.3153,0.053709,0.330674,0.750407,0.27263,0.278273
1314,294.838,2,9.18435,13.7981,33.0222,52.3148,0.0537112,0.330667,0.750431,0.272653,0.278289
1315,285.791,2,9.18431,13.7979,33.0228,52.3135,0.0537091,0.330664,0.750397,0.272645,0.278386
1316,282.233,2,9.18433,13.7978,33.023,52.3115,0.0537072,0.330652,0.750362,0.272654,0.278428
1317,285.374,2,9.18433,13.798,33.0227,52.3148,0.0537049,0.330651,0.750358,0.272684,0.278477
1318,296.982,2,9.18427,13.7985,33.0221,52.3175,0.053707,0.330661,0.750384,0.272717,0.278502
1319,287.481,2,9.1842,13.7989,33.0213,52.3197,0.0537074,0.330662,0.750416,0.272717,0.278492
1320,288.238,2,9.18422,13.799,33.0208,52.319,0.0537074,0.330665,0.750434,0.272755,0.278481
1321,279.25,2,9.18425,13.7993,33.0212,52.3173,0.0537055,0.330664,0.750404,0.272746,0.27849
1322,289.295,2,9.18425,13.8002,33.0217,52.3172,0.0537064,0.330664,0.750408,0.272726,0.278531
1323,289.455,2,9.18432,13.8005,33.0228,52.316,0.0537077,0.330659,0.750341,0.272709,0.278593
1324,284.872,2,9.18435,13.8006,33.0235,52.3178,0.0537082,0.330668,0.750261,0.272705,0.278606
1325,292.247,2,9.18437,13.8005,33.0231,52.3183,0.0537101,0.330675,0.750197,0.272716,0.278645
1326,279.19,2,9.18438,13.8013,33.0226,52.3175,0.053706,0.33067,0.750186,0.272735,0.278691
1327,285.079,2,9.18443,13.8018,33.0219,52.3171,0.0537053,0.330666,0.750174,0.272754,0.278702
1328,280.528,2,9.1845,13.8016,33.0227,52.3158,0.053705,0.33066,0.750117,0.272747,0.278692
1329,285.483,2,9.18452,13.8012,33.0236,52.3196,0.0537049,0.33066,0.75007,0.27275,0.278726
1330,291.928,2,9.18452,13.8018,33.0235,52.324,0.0537058,0.330665,0.750076,0.272757,0.278773
1331,290.121,2,9.18451,13.8025,33.0234,52.3261,0.0537059,0.330666,0.750133,0.272744,0.278828
1332,280.685,2,9.18447,13.8025,33.0241,52.3288,0.053705,0.330673,0.750082,0.272719,0.278839
1333,292.888,2,9.18443,13.8027,33.0248,52.3303,0.0537066,0.33069,0.750027,0.272695,0.278917
1334,290.884,2,9.18442,13.8026,33.0258,52.3321,0.0537073,0.330698,0.749969,0.272691,0.27899
1335,287.122,2,9.18448,13.8031,33.0256,52.3315,0.0537085,0.330706,0.749947,0.272692,0.278985
1336,274.665,2,9.18451,13.8041,33.0258,52.328,0.0537053,0.330712,0.749943,0.272689,0.278957
1337,281.104,2,9.18456,13.8057,33.0249,52.3256,0.0537033,0.330718,0.749963,0.272714,0.278936
1338,286.629,2,9.18463,13.8063,33.0231,52.3229,0.0537026,0.33072,0.749993,0.272746,0.27894
1339,298.287,2,9.18463,13.807,33.0215,52.3238,0.0537048,0.33072,0.750034,0.272761,0.279005
1340,285.08,2,9.1846,13.8076,33.0204,52.3246,0.0537028,0.330721,0.750102,0.272748,0.279053
1341,290.961,2,9.1846,13.8079,33.0198,52.3241,0.0537054,0.330726,0.750102,0.272758,0.279027
1342,273.38,2,9.1846,13.8075,33.0198,52.325,0.0537015,0.330726,0.750105,0.272765,0.279002
1343,280.693,2,9.18452,13.8068,33.0204,52.3276,0.0536989,0.330725,0.750135,0.272755,0.279022
1344,279.872,2,9.18453,13.8063,33.0208,52.3297,0.0536963,0.330724,0.750118,0.272745,0.279062
1345,282.003,2,9.18457,13.8069,33.0209,52.3297,0.0536949,0.330722,0.750109,0.272752,0.279071
1346,274.091,2,9.1846,13.8069,33.0214,52.3294,0.0536915,0.33072,0.750077,0.272761,0.279051
1347,275.983,2,9.18463,13.8069,33.0217,52.3313,0.053691,0.330718,0.750019,0.27276,0.278981
1348,281.291,2,9.18472,13.8066,33.0226,52.3283,0.0536907,0.330705,0.749997,0.272768,0.278959
1349,279.905,2,9.18482,13.806,33.0234,52.3266,0.0536903,0.3307,0.749961,0.272774,0.278935
1350,287.403,2,9.18481,13.8052,33.0239,52.3281,0.0536914,0.330707,0.74992,0.272784,0.278926
1351,279.633,2,9.18484,13.805,33.0246,52.328,0.0536902,0.330703,0.749903,0.272792,0.2789
1352,279.913,2,9.18488,13.8042,33.0253,52.3296,0.0536891,0.330697,0.749893,0.272803,0.278874
1353,292.464,2,9.18491,13.804,33.026,52.3309,0.0536905,0.330702,0.749875,0.272819,0.278914
1354,294.627,2,9.18485,13.8037,33.0267,52.3298,0.0536911,0.330708,0.749872,0.272823,0.279001
1355,285.05,2,9.18482,13.8033,33.0268,52.327,0.053691,0.330718,0.749845,0.272817,0.279012
1356,278.031,2,9.18485,13.803,33.0272,52.325,0.053689,0.330717,0.749791,0.272834,0.279001
1357,284.044,2,9.18486,13.8032,33.0275,52.3249,0.0536882,0.330717,0.749758,0.272841,0.27902
1358,285.258,2,9.1848,13.8026,33.0272,52.327,0.0536868,0.330723,0.749682,0.272861,0.279066
1359,291.493,2,9.1847,13.8026,33.0279,52.3277,0.0536885,0.330729,0.749644,0.272854,0.279087
1360,285.491,2,9.18467,13.8028,33.0282,52.3299,0.0536887,0.330733,0.749612,0.272875,0.279065
1361,280.822,2,9.18468,13.8035,33.0276,52.3295,0.0536863,0.330735,0.749609,0.272884,0.279085
1362,286.724,2,9.18466,13.8034,33.0273,52.3301,0.0536878,0.330732,0.749607,0.272863,0.279073
1363,289.031,2,9.18463,13.8037,33.0276,52.3311,0.05369,0.330729,0.74959,0.27283,0.279081
1364,287.166,2,9.18462,13.8042,33.0273,52.3327,0.053691,0.330733,0.749602,0.272813,0.27908
1365,279.29,2,9.18462,13.8041,33.0268,52.3355,0.0536888,0.330723,0.749618,0.272791,0.279109
1366,281.841,2,9.18466,13.8046,33.0274,52.3374,0.0536876,0.33072,0.749631,0.272762,0.279142
1367,281.869,2,9.18467,13.8049,33.0276,52.3383,0.0536851,0.330724,0.749653,0.272763,0.27918
1368,280.045,2,9.18467,13.8056,33.0273,52.337,0.0536827,0.33072,0.74968,0.272776,0.279174
1369,284.58,2,9.18463,13.8054,33.0276,52.3375,0.053683,0.330716,0.74968,0.272762,0.279171
1370,288.639,2,9.18452,13.8051,33.0287,52.338,0.0536836,0.330727,0.749655,0.27274,0.279202
1371,281.219,2,9.18448,13.8047,33.0297,52.3363,0.0536832,0.330736,0.749587,0.272722,0.279203
1372,287.257,2,9.18449,13.8053,33.0303,52.3368,0.0536849,0.330744,0.749563,0.272707,0.27919
1373,282.946,2,9.18451,13.8057,33.0308,52.3357,0.0536841,0.330742,0.749566,0.272699,0.279199
1374,279.771,2,9.18452,13.8057,33.0304,52.3331,0.0536812,0.330732,0.749584,0.272717,0.279207
1375,275.594,2,9.18457,13.8068,33.0296,52.3287,0.0536787,0.330717,0.749596,0.272697,0.279206
1376,282.282,2,9.18466,13.808,33.0292,52.3275,0.0536786,0.330704,0.749668,0.272671,0.279195
1377,286.559,2,9.18471,13.8085,33.0287,52.3235,0.0536794,0.330695,0.749726,0.272666,0.27918
1378,280.626,2,9.18472,13.8093,33.0279,52.3219,0.0536779,0.330695,0.749765,0.272651,0.279173
1379,285.195,2,9.18469,13.8096,33.0266,52.3207,0.0536781,0.330692,0.749823,0.272654,0.279137
1380,282.947,2,9.1847,13.8101,33.0258,52.3205,0.0536767,0.330687,0.749825,0.27267,0.279143
1381,292.922,2,9.18473,13.8097,33.0254,52.3189,0.0536785,0.330678,0.749853,0.272699,0.279147
1382,288.417,2,9.18471,13.809,33.0254,52.3188,0.053679,0.330673,0.749868,0.272712,0.279158
1383,284.722,2,9.18471,13.8096,33.0256,52.32,0.053679,0.33067,0.749847,0.27272,0.279148
1384,288.69,2,9.18466,13.8089,33.0261,52.3229,0.0536784,0.330679,0.749807,0.272733,0.279207
1385,280.9,2,9.18471,13.8087,33.0271,52.3253,0.0536777,0.330679,0.749776,0.272736,0.2792
1386,285.564,2,9.18469,13.8077,33.0283,52.3287,0.0536792,0.33068,0.749729,0.272721,0.279183
1387,282.036,2,9.18459,13.8066,33.0291,52.3315,0.0536783,0.330681,0.74967,0.272708,0.279198
1388,280.61,2,9.18452,13.8057,33.03,52.3317,0.0536776,0.330682,0.749638,0.272686,0.279193
1389,287.876,2,9.18451,13.8051,33.0316,52.3324,0.0536787,0.330689,0.7496,0.272675,0.279215
1390,286.389,2,9.18452,13.8047,33.0333,52.3344,0.0536802,0.330687,0.749558,0.272669,0.279204
1391,284.157,2,9.18448,13.8033,33.0349,52.3365,0.0536806,0.330686,0.749505,0.272663,0.279197
1392,277.378,2,9.18444,13.802,33.0359,52.3365,0.053679,0.330689,0.749517,0.272667,0.279149
1393,278.181,2,9.18441,13.8005,33.0372,52.3352,0.0536764,0.330685,0.749463,0.272705,0.279131
1394,278.903,2,9.18443,13.7989,33.0384,52.3345,0.0536741,0.330679,0.749451,0.272731,0.279125
1395,287.623,2,9.18441,13.7969,33.0408,52.3345,0.053674,0.330675,0.749412,0.272761,0.279149
1396,291.1,2,9.18435,13.7949,33.0425,52.3353,0.053675,0.330675,0.749313,0.272795,0.27918
1397,282.727,2,9.18435,13.7936,33.0436,52.3355,0.0536749,0.330673,0.749228,0.272827,0.279159
1398,279.698,2,9.1844,13.7924,33.0449,52.3359,0.0536745,0.33067,0.749168,0.272842,0.27913
1399,281.215,2,9.1844,13.7918,33.0455,52.3373,0.0536729,0.330672,0.749113,0.272882,0.279116
1400,283.192,2,9.18439,13.7907,33.0465,52.3391,0.0536725,0.330673,0.749062,0.272911,0.279097
1401,279.191,2,9.18432,13.7895,33.0477,52.3403,0.053672,0.330669,0.749044,0.272913,0.279045
1402,285.119,2,9.18428,13.7882,33.0489,52.3447,0.0536709,0.330676,0.748983,0.272938,0.279072
1403,274.737,2,9.18424,13.7871,33.0505,52.3456,0.0536673,0.330681,0.74893,0.272958,0.27906
1404,286.226,2,9.18423,13.7855,33.0521,52.3434,0.0536686,0.330673,0.748843,0.27296,0.279069
1405,289.72,2,9.18423,13.7843,33.0534,52.3432,0.0536692,0.330668,0.748749,0.272981,0.279122
1406,288.653,2,9.18424,13.784,33.0549,52.3424,0.0536695,0.330668,0.748659,0.273004,0.279165
1407,284.68,2,9.18425,13.7837,33.0553,52.3421,0.0536689,0.330667,0.748582,0.273032,0.279181
1408,281.856,2,9.18429,13.7829,33.0565,52.3415,0.0536677,0.330666,0.748514,0.273067,0.279174
1409,278.598,2,9.18435,13.7821,33.0579,52.3407,0.0536666,0.330663,0.748402,0.273084,0.279168
1410,287.167,2,9.18437,13.7812,33.0582,52.3405,0.0536671,0.330671,0.748335,0.273103,0.279179
1411,287.975,2,9.18445,13.7809,33.0588,52.3367,0.0536691,0.330667,0.748263,0.27311,0.279173
1412,290.796,2,9.18452,13.7811,33.0588,52.3351,0.0536711,0.330671,0.748197,0.273148,0.279158
1413,280.335,2,9.18457,13.7809,33.059,52.3323,0.0536696,0.33067,0.748193,0.27316,0.279147
1414,287.568,2,9.18463,13.7798,33.0601,52.3314,0.0536707,0.330666,0.748164,0.273192,0.279129
1415,290.003,2,9.18465,13.7786,33.0604,52.3326,0.0536713,0.330662,0.748143,0.273253,0.279121
1416,288.054,2,9.18467,13.7777,33.0612,52.3354,0.0536711,0.330657,0.748092,0.273298,0.279143
1417,281.678,2,9.18465,13.777,33.0624,52.3382,0.0536696,0.330662,0.748023,0.273304,0.279173
1418,282.535,2,9.18466,13.7768,33.0636,52.339,0.0536699,0.33067,0.747926,0.27331,0.279156
1419,287.312,2,9.18472,13.7765,33.0646,52.3376,0.053671,0.330667,0.747908,0.273336,0.279139
1420,287.45,2,9.18481,13.7763,33.0658,52.3371,0.0536726,0.330658,0.74788,0.273361,0.279111
1421,289.161,2,9.18487,13.7761,33.067,52.3351,0.053674,0.330649,0.747858,0.273396,0.27909
1422,293.653,2,9.18494,13.7757,33.0675,52.3356,0.0536758,0.330648,0.747834,0.273439,0.279106
1423,290.83,2,9.18495,13.7747,33.0683,52.336,0.0536778,0.330642,0.747782,0.273456,0.279111
1424,285.721,2,9.18498,13.7738,33.0692,52.334,0.0536792,0.330641,0.747707,0.273457,0.279101
1425,284.673,2,9.18497,13.7735,33.0697,52.3343,0.0536789,0.330645,0.747659,0.27346,0.279113
1426,283.082,2,9.18495,13.7727,33.0705,52.3338,0.0536786,0.33064,0.747624,0.273458,0.279117
1427,281.858,2,9.18493,13.7716,33.0719,52.3356,0.0536787,0.330635,0.747573,0.273462,0.279089
1428,280.356,2,9.18494,13.7714,33.0726,52.3368,0.0536787,0.330631,0.747524,0.273462,0.279058
1429,287.868,2,9.18492,13.771,33.073,52.339,0.0536777,0.33063,0.747512,0.273473,0.27912
1430,290.959,2,9.1849,13.7711,33.0732,52.3419,0.0536783,0.330631,0.747513,0.273482,0.279158
1431,285.412,2,9.18487,13.7712,33.0733,52.3461,0.0536763,0.330637,0.747505,0.273481,0.279232
1432,292.595,2,9.18484,13.7713,33.0724,52.3478,0.0536758,0.330636,0.747479,0.273504,0.279313
1433,291.206,2,9.18477,13.7709,33.0727,52.3493,0.0536752,0.330634,0.747474,0.273504,0.2794
1434,287.062,2,9.18473,13.7709,33.0726,52.3488,0.0536739,0.330633,0.747433,0.273514,0.27946
1435,286.645,2,9.18474,13.7713,33.0728,52.3485,0.0536733,0.330633,0.747387,0.273545,0.279483
1436,294.576,2,9.18471,13.7705,33.0727,52.3461,0.0536762,0.330636,0.747361,0.273567,0.279465
1437,285.687,2,9.18471,13.7706,33.0732,52.3476,0.053676,0.330642,0.747345,0.273568,0.279482
1438,284.178,2,9.18473,13.7704,33.0733,52.3491,0.0536761,0.330646,0.747272,0.273577,0.279489
1439,284.857,2,9.18471,13.7706,33.0736,52.3497,0.0536759,0.330661,0.747196,0.273568,0.279519
1440,287.781,2,9.18463,13.7701,33.074,52.3476,0.0536753,0.330667,0.747147,0.273569,0.279576
1441,277.151,2,9.18455,13.7708,33.0734,52.3473,0.0536727,0.330674,0.747118,0.273574,0.27956
1442,281.957,2,9.18454,13.7717,33.0727,52.3484,0.053672,0.330677,0.747091,0.273576,0.279552
1443,288.322,2,9.18457,13.7722,33.0721,52.3474,0.053673,0.330679,0.747095,0.273593,0.279537
1444,282.452,2,9.18457,13.7725,33.0719,52.3461,0.0536713,0.33068,0.747086,0.27361,0.279544
1445,281.39,2,9.18451,13.7728,33.0719,52.3457,0.0536698,0.330691,0.747088,0.273611,0.279534
1446,279.451,2,9.18449,13.7726,33.072,52.3469,0.0536674,0.330695,0.747107,0.273599,0.279551
1447,283.647,2,9.18449,13.7729,33.0713,52.3435,0.053667,0.330694,0.747115,0.2736,0.279543
1448,281.376,2,9.18443,13.7725,33.0718,52.3422,0.0536671,0.330699,0.747089,0.273577,0.279521
1449,287.363,2,9.18437,13.7721,33.0722,52.3429,0.0536669,0.330711,0.747019,0.273537,0.279614
1450,279.16,2,9.18435,13.7712,33.0735,52.3414,0.0536651,0.330718,0.746914,0.273514,0.279668
1451,280.867,2,9.18429,13.7706,33.0747,52.3407,0.0536643,0.330723,0.746843,0.273479,0.279701
1452,288.686,2,9.18423,13.7696,33.0767,52.3387,0.0536646,0.330736,0.746759,0.273467,0.27976
1453,289.96,2,9.18419,13.7693,33.0775,52.3417,0.0536653,0.330746,0.746719,0.273452,0.27981
1454,293.499,2,9.18422,13.7688,33.0779,52.3455,0.0536677,0.330747,0.746706,0.273454,0.279831
1455,290.521,2,9.18424,13.7686,33.0778,52.345,0.0536692,0.330746,0.746687,0.273487,0.279816
1456,281.09,2,9.18426,13.7683,33.0781,52.3462,0.0536691,0.330746,0.74665,0.273485,0.279794
1457,278.688,2,9.18434,13.7688,33.079,52.3476,0.0536679,0.330744,0.746678,0.273482,0.279773
1458,282.713,2,9.1844,13.7699,33.0786,52.346,0.0536676,0.330742,0.746685,0.273477,0.279765
1459,278.615,2,9.18452,13.7715,33.0771,52.3447,0.0536652,0.330738,0.746755,0.273487,0.279756
1460,283.915,2,9.18463,13.7726,33.0764,52.3455,0.0536637,0.330734,0.746785,0.273491,0.279795
1461,279.297,2,9.18466,13.7737,33.0757,52.3448,0.0536613,0.330735,0.746821,0.273478,0.279809
1462,283.654,2,9.18461,13.7744,33.0751,52.3453,0.0536617,0.33074,0.746843,0.273452,0.279786
1463,279.204,2,9.18456,13.7751,33.0747,52.3456,0.05366,0.330748,0.746864,0.273421,0.27979
1464,280.689,2,9.18458,13.776,33.075,52.3434,0.0536589,0.330749,0.746885,0.273394,0.2798
1465,281.974,2,9.18462,13.7766,33.0748,52.3451,0.0536589,0.33075,0.746874,0.273368,0.279801
1466,280.6,2,9.18466,13.7769,33.0754,52.3471,0.0536586,0.330754,0.74686,0.273353,0.279789
1467,287.645,2,9.1847,13.7781,33.0751,52.3502,0.0536577,0.33076,0.746889,0.273345,0.279849
1468,279.647,2,9.18474,13.7786,33.0746,52.351,0.0536562,0.330762,0.746939,0.273344,0.279826
1469,281.969,2,9.18478,13.7797,33.0737,52.3529,0.0536553,0.330764,0.746998,0.273354,0.279792
1470,278.242,2,9.18488,13.7816,33.0725,52.3515,0.0536542,0.330759,0.747049,0.273346,0.279756
1471,283.177,2,9.18492,13.7825,33.0721,52.3519,0.0536542,0.330754,0.747121,0.27334,0.279719
1472,292.055,2,9.18497,13.7827,33.0719,52.3491,0.0536566,0.330751,0.747202,0.273333,0.279701
1473,287.732,2,9.18501,13.7828,33.0725,52.3496,0.0536567,0.330752,0.747215,0.273355,0.279701
1474,281.749,2,9.18507,13.7831,33.0725,52.3514,0.0536557,0.330752,0.74725,0.273359,0.279694
1475,279.019,2,9.18511,13.7832,33.0729,52.3511,0.0536548,0.330753,0.747268,0.273357,0.279656
1476,284.569,2,9.18519,13.7839,33.0726,52.3488,0.0536531,0.330756,0.7473,0.273391,0.279669
1477,286.933,2,9.18519,13.7841,33.0732,52.3489,0.0536533,0.330765,0.747289,0.273407,0.279663
1478,290.33,2,9.18524,13.7847,33.0742,52.3498,0.0536552,0.33077,0.747279,0.27343,0.27964
1479,297.321,2,9.18521,13.7849,33.0743,52.3522,0.053658,0.330779,0.747278,0.273446,0.279643
1480,294.97,2,9.18519,13.7855,33.0739,52.3531,0.0536601,0.330786,0.747292,0.273467,0.279645
1481,295.417,2,9.18521,13.7865,33.0741,52.3537,0.0536627,0.330793,0.747312,0.273482,0.279638
1482,294.581,2,9.18521,13.7865,33.0738,52.3534,0.0536654,0.330787,0.747316,0.273527,0.2796
1483,287.337,2,9.18529,13.7872,33.0733,52.3516,0.0536657,0.330788,0.747338,0.273565,0.279575
1484,285.507,2,9.18531,13.788,33.0726,52.3517,0.0536651,0.330791,0.747367,0.273598,0.279553
1485,291.083,2,9.18533,13.7891,33.0711,52.3518,0.0536659,0.330792,0.747398,0.273627,0.279551
1486,293.906,2,9.18537,13.7899,33.0702,52.3512,0.0536661,0.330791,0.74745,0.273661,0.279592
1487,294.642,2,9.18538,13.7899,33.0705,52.3502,0.0536677,0.330796,0.747448,0.273671,0.27963
1488,286.196,2,9.18532,13.7902,33.0703,52.3498,0.0536679,0.330796,0.747453,0.273688,0.279604
1489,280.687,2,9.18527,13.7906,33.0705,52.35,0.0536666,0.330809,0.747413,0.273666,0.279622
1490,279.914,2,9.18525,13.7907,33.071,52.3488,0.0536648,0.33081,0.747356,0.273666,0.279646
1491,274.089,2,9.18521,13.7913,33.0714,52.3478,0.0536603,0.330822,0.747364,0.27365,0.279681
1492,275.158,2,9.18518,13.7917,33.0718,52.3492,0.0536581,0.33083,0.747365,0.273623,0.279673
1493,276.315,2,9.18517,13.7929,33.0712,52.3494,0.0536554,0.330836,0.747393,0.273602,0.279679
1494,292.345,2,9.1851,13.7937,33.0707,52.3519,0.0536562,0.33085,0.747386,0.273592,0.279727
1495,286.552,2,9.18508,13.7949,33.0702,52.3519,0.0536558,0.330859,0.74744,0.273596,0.279724
1496,278.284,2,9.18508,13.7956,33.0694,52.3524,0.0536539,0.330867,0.747453,0.273592,0.279709
1497,280.998,2,9.18511,13.7961,33.069,52.3513,0.0536524,0.330872,0.747533,0.273584,0.279696
1498,277.871,2,9.18509,13.7963,33.0685,52.3497,0.0536506,0.330874,0.7476,0.273572,0.279665
1499,285.13,2,9.18505,13.7966,33.0678,52.3482,0.0536499,0.330872,0.74763,0.273565,0.27968
1500,286.256,2,9.18503,13.7977,33.0669,52.3466,0.0536483,0.330874,0.747662,0.273586,0.279698
1501,286.213,2,9.18506,13.7982,33.0668,52.3447,0.0536478,0.330878,0.747615,0.27358,0.279753
1502,282.734,2,9.18511,13.7986,33.0666,52.3427,0.0536459,0.330883,0.747557,0.273577,0.279817
1503,274.708,2,9.18515,13.7985,33.0659,52.3406,0.0536423,0.330877,0.747506,0.273587,0.279844
1504,283.328,2,9.18515,13.7989,33.0653,52.3412,0.0536414,0.330878,0.74748,0.273587,0.279859
1505,292.39,2,9.18519,13.7995,33.0645,52.3417,0.0536435,0.330871,0.747479,0.273607,0.279851
1506,285.027,2,9.18524,13.8,33.064,52.3412,0.0536448,0.330867,0.747494,0.273611,0.279807
1507,281.821,2,9.18529,13.8007,33.0638,52.3424,0.0536437,0.330863,0.747513,0.273628,0.279791
1508,279.892,2,9.18532,13.8016,33.0633,52.3453,0.0536408,0.33086,0.747508,0.273652,0.279814
1509,282.825,2,9.18537,13.8022,33.0629,52.344,0.0536392,0.330859,0.747491,0.273664,0.279845
