iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
721,-256.226,1,11.2971,11.6175,47.3588,64.9697,0.0676393,0.106707,0.86201,0.004428,7.72332e-08
722,-250.994,1,11.2748,11.4578,47.3752,64.9697,0.0686073,0.103615,0.875023,0.00446367,8.35592e-08
723,-256.87,1,11.2952,12.1276,47.3924,64.9697,0.0676628,0.108962,0.881138,0.00385697,8.09257e-08
724,-262.876,1,11.2826,11.7961,47.4058,64.9697,0.0657212,0.108522,0.876377,0.00376983,8.2415e-08
725,-258.493,1,11.282,11.7394,47.402,64.9697,0.0682597,0.109422,0.86995,0.00358956,7.78851e-08
726,-266.796,1,11.2463,11.1078,47.4079,64.9697,0.0667154,0.109775,0.786857,0.00377698,7.02782e-08
727,-260.772,1,11.3284,11.4056,47.413,64.9697,0.0678394,0.1141,0.80701,0.00408373,7.02628e-08
728,-259.172,1,11.2779,11.5997,47.4346,64.9697,0.06846,0.109594,0.829557,0.00374032,7.43616e-08
729,-259.566,1,11.3499,12.3479,47.4305,64.9697,0.0680939,0.110824,0.839234,0.00424613,6.69961e-08
730,-261.489,1,11.3618,12.412,47.4205,64.9697,0.0686999,0.105495,0.839561,0.00422049,6.26309e-08
731,-259.188,1,11.3758,12.7331,47.4,64.9697,0.0681548,0.107813,0.88786,0.00392574,7.24404e-08
732,-254.262,1,11.3738,12.2363,47.4448,64.9697,0.069629,0.113157,0.903465,0.00401559,6.9189e-08
733,-258.838,1,11.3302,12.0574,47.4795,64.9697,0.0694673,0.104634,0.866487,0.00423734,6.1733e-08
734,-254.612,1,11.3063,11.4813,47.4954,64.9697,0.0698127,0.111448,0.776203,0.00430835,7.08839e-08
735,-264.016,1,11.362,12.2616,47.5645,64.9697,0.0680281,0.109928,0.836172,0.00446624,5.66192e-08
736,-273.018,1,11.3124,12.0003,47.5886,64.9697,0.0665726,0.108449,0.852204,0.00409794,5.07326e-08
737,-278.743,1,11.2813,11.6477,47.5628,64.9697,0.0655695,0.104091,0.825643,0.00362743,5.4871e-08
738,-268.564,1,11.2872,11.2448,47.5421,64.9697,0.0677268,0.108593,0.882453,0.00408707,5.10851e-08
739,-273.33,1,11.2686,11.3294,47.5868,64.9697,0.065934,0.111183,0.853681,0.00457174,4.59339e-08
740,-271.977,1,11.274,11.1338,47.5967,64.9697,0.0660362,0.112909,0.886568,0.00439149,4.78882e-08
741,-278.975,1,11.2188,11.3466,47.6109,64.9697,0.0646173,0.10577,0.941076,0.00439846,4.20439e-08
742,-279.255,1,11.2426,10.9398,47.5469,64.9697,0.0650612,0.106992,0.928245,0.00423572,4.23797e-08
743,-282.003,1,11.221,10.9141,47.5525,64.9697,0.0647246,0.105296,0.938105,0.00416028,4.02415e-08
744,-284.999,1,11.1911,11.1676,47.5077,64.9697,0.0659937,0.105264,0.901384,0.00370051,3.58708e-08
745,-289.166,1,11.1992,11.1108,47.4866,64.9697,0.0657141,0.108291,0.905418,0.00361319,3.18573e-08
746,-292.322,1,11.1894,10.7511,47.4617,64.9697,0.0646637,0.110942,0.884408,0.00341781,3.35515e-08
747,-290.062,1,11.2755,11.056,47.4209,64.9697,0.0660173,0.104954,0.8922,0.00370282,3.21118e-08
748,-288.984,1,11.2519,11.4136,47.4309,64.9697,0.0652866,0.107844,0.894883,0.00420756,2.99337e-08
749,-290.777,1,11.265,11.3719,47.4311,64.9697,0.0641616,0.10534,0.887217,0.00457918,3.03358e-08
750,-291.086,1,11.2884,11.6558,47.4269,64.9697,0.0652346,0.102507,0.924276,0.00449323,2.71094e-08
751,-293.165,1,11.3059,12.0469,47.419,64.9697,0.0655121,0.10335,0.880827,0.0039099,2.9099e-08
752,-289.184,1,11.2693,12.0837,47.415,64.9697,0.0656043,0.105138,0.878293,0.00398831,3.13102e-08
753,-284.973,1,11.2957,11.8595,47.4225,64.9697,0.0665346,0.107165,0.826393,0.00476206,2.93055e-08
754,-282.701,1,11.3297,12.521,47.4532,64.9697,0.0673727,0.104266,0.866136,0.00537058,2.5652e-08
755,-282.763,1,11.3597,12.1143,47.4534,64.9697,0.0675207,0.105516,0.872519,0.00567442,2.42506e-08
756,-287.491,1,11.3299,12.0413,47.4633,64.9697,0.0652971,0.108279,0.835242,0.00544151,2.67763e-08
757,-291.697,1,11.3333,11.9605,47.494,64.9697,0.0655263,0.106682,0.862845,0.00485673,2.48732e-08
758,-283.726,1,11.2742,11.6355,47.495,64.9697,0.0660935,0.114747,0.951124,0.00456308,2.71784e-08
759,-295.845,1,11.2848,11.5387,47.4903,64.9697,0.0653388,0.114137,0.874959,0.00374865,2.56171e-08
760,-300.031,1,11.2675,11.309,47.475,64.9697,0.066116,0.111743,0.796047,0.00340287,2.47894e-08
761,-297.367,1,11.3162,11.0105,47.4459,64.9697,0.0666596,0.113404,0.81814,0.00359197,2.45658e-08
762,-298.387,1,11.2805,11.7465,47.4696,64.9697,0.0650773,0.109338,0.876438,0.00360928,2.59103e-08
763,-301.928,1,11.2824,11.535,47.462,64.9697,0.064551,0.10793,0.837021,0.00335418,2.7552e-08
764,-296.726,1,11.2941,11.4926,47.4515,64.9697,0.063899,0.109827,0.884405,0.00381014,2.97913e-08
765,-290.824,1,11.2994,11.862,47.4518,64.9697,0.0649534,0.111631,0.85093,0.00374441,3.36858e-08
766,-294.269,1,11.3276,11.8145,47.4344,64.9697,0.0662095,0.110566,0.875301,0.00333718,2.93537e-08
767,-286.707,1,11.2712,11.4102,47.4255,64.9697,0.0672091,0.110619,0.861298,0.00346371,3.30799e-08
768,-271.794,1,11.2427,11.2305,47.3829,64.9697,0.0684145,0.111364,0.883696,0.00386303,4.25089e-08
769,-275.384,1,11.2663,11.2898,47.383,64.9697,0.0678931,0.104865,0.84402,0.00370448,4.59616e-08
770,-281.119,1,11.2616,11.3596,47.3875,64.9697,0.0660272,0.104526,0.868389,0.00376563,4.3544e-08
771,-275.441,1,11.248,10.9904,47.3706,64.9697,0.0676274,0.103013,0.899017,0.00365061,4.59058e-08
772,-275.007,1,11.2335,10.9637,47.3263,64.9697,0.0681778,0.104503,0.916746,0.00405417,3.79069e-08
773,-286.275,1,11.254,11.4305,47.3619,64.9697,0.0674631,0.106002,0.87026,0.00345126,3.33621e-08
774,-290.038,1,11.2859,11.0228,47.3765,64.9697,0.0675166,0.112703,0.798006,0.0035063,3.01234e-08
775,-295.452,1,11.3095,11.7054,47.3795,64.9697,0.0673952,0.105913,0.803544,0.00343245,2.69542e-08
776,-299.173,1,11.311,11.537,47.3751,64.9697,0.0657481,0.108094,0.856833,0.00339837,2.6394e-08
777,-293.092,1,11.3707,11.7305,47.3672,64.9697,0.0679384,0.111044,0.861023,0.00324401,2.73597e-08
778,-289.275,1,11.331,12.2215,47.3476,64.9697,0.0682019,0.112431,0.850973,0.00336855,2.81158e-08
779,-294.677,1,11.2886,11.6589,47.3517,64.9697,0.0682378,0.111621,0.810991,0.00305619,2.64389e-08
780,-288.103,1,11.3261,12.358,47.3117,64.9697,0.0700571,0.108771,0.774625,0.00328957,2.77113e-08
781,-291.266,1,11.3594,11.5441,47.3074,64.9697,0.0703007,0.114097,0.815339,0.00292952,2.61546e-08
782,-298.285,1,11.3134,11.7232,47.308,64.9697,0.0674342,0.106965,0.836887,0.00330909,2.42334e-08
783,-304.315,1,11.3556,12.3486,47.291,64.9697,0.0652159,0.104198,0.867004,0.00351961,2.32457e-08
784,-312.527,1,11.3604,11.8221,47.3059,64.9697,0.063275,0.112927,0.832126,0.00320708,2.29041e-08
785,-308.565,1,11.3564,11.9205,47.2786,64.9697,0.0643296,0.115303,0.835251,0.00342502,2.14093e-08
786,-304.758,1,11.3178,12.3643,47.2696,64.9697,0.065994,0.112235,0.834036,0.00324108,2.13937e-08
787,-315.274,1,11.3079,11.8445,47.2639,64.9697,0.0646361,0.108796,0.849727,0.0027833,2.02732e-08
788,-306.349,1,11.2803,11.6795,47.2875,64.9697,0.0664434,0.109392,0.904648,0.00280886,2.11836e-08
789,-314.221,1,11.2899,11.9106,47.2864,64.9697,0.0647471,0.10964,0.924899,0.00241477,2.17574e-08
790,-318.159,1,11.2734,11.8949,47.3112,64.9697,0.0635954,0.106889,0.897034,0.00236205,2.28124e-08
791,-317.998,1,11.3333,12.0971,47.3167,64.9697,0.0647712,0.106254,0.904151,0.0021772,2.27163e-08
792,-316.246,1,11.3197,11.6207,47.3446,64.9697,0.0648282,0.101745,0.900383,0.00249003,2.2092e-08
793,-317.587,1,11.3392,11.8285,47.3557,64.9697,0.065339,0.100545,0.852794,0.00224069,2.35655e-08
794,-316.263,1,11.3503,11.966,47.3816,64.9697,0.0657117,0.105067,0.802476,0.00208601,2.58895e-08
795,-310.251,1,11.2952,11.8023,47.3773,64.9697,0.0662077,0.10596,0.826812,0.00240762,2.45779e-08
796,-311.698,1,11.331,11.9198,47.3611,64.9697,0.0664159,0.105232,0.865989,0.00221934,2.45094e-08
797,-313.996,1,11.3247,12.2454,47.3584,64.9697,0.0654588,0.103808,0.899513,0.00229903,2.32576e-08
798,-312.356,1,11.28,11.9765,47.38,64.9697,0.0674002,0.104747,0.954566,0.00201258,2.11767e-08
799,-315.956,1,11.2804,11.3578,47.3773,64.9697,0.0684319,0.10816,0.900503,0.00172263,2.02461e-08
800,-321.627,1,11.3057,12.2487,47.3809,64.9697,0.0668553,0.111901,0.891786,0.00163869,1.97738e-08
801,-326.371,1,11.3152,11.6579,47.3751,64.9697,0.067557,0.106077,0.919108,0.00149601,1.77832e-08
802,-320.27,1,11.3605,12.0494,47.3794,64.9697,0.0686789,0.105248,0.909188,0.00147749,2.07977e-08
803,-328.845,1,11.3396,12.032,47.396,64.9697,0.066307,0.107794,0.894941,0.00136508,2.0771e-08
804,-321.594,1,11.3039,11.6779,47.3913,64.9697,0.0673918,0.111764,0.931855,0.00149608,2.00687e-08
805,-325.815,1,11.2723,11.4409,47.383,64.9697,0.0675988,0.114319,0.965245,0.0013911,1.6932e-08
806,-332.559,1,11.2263,12.1056,47.3931,64.9697,0.0652076,0.113922,0.936544,0.00134109,1.74579e-08
807,-341.434,1,11.2782,11.6982,47.3809,64.9697,0.0648806,0.10772,0.896116,0.00135314,1.50495e-08
808,-339.527,1,11.3146,11.5081,47.3817,64.9697,0.0652268,0.108682,0.847961,0.00138083,1.63313e-08
809,-334.833,1,11.3139,11.6869,47.3816,64.9697,0.0665319,0.109514,0.85686,0.00128721,1.76013e-08
810,-336.657,1,11.2459,11.5117,47.3888,64.9697,0.0667666,0.109304,0.904669,0.00120854,1.57235e-08
811,-331.189,1,11.2533,11.4366,47.3736,64.9697,0.068743,0.109641,0.86192,0.00131936,1.49889e-08
812,-329.976,1,11.2369,10.9628,47.376,64.9697,0.0687391,0.110063,0.873944,0.0011882,1.71357e-08
813,-327.4,1,11.2188,10.8287,47.3581,64.9697,0.0700318,0.106956,0.846848,0.00114569,1.79871e-08
814,-321.784,1,11.2121,10.8801,47.3695,64.9697,0.0695126,0.110605,0.937307,0.00121938,1.89681e-08
815,-325.436,1,11.2034,10.9999,47.3775,64.9697,0.0677917,0.109982,0.930237,0.00121189,2.00809e-08
816,-340.867,1,11.1848,10.7581,47.3782,64.9697,0.0654299,0.1133,0.909182,0.000912822,1.94893e-08
817,-336.939,1,11.1978,11.2322,47.3739,64.9697,0.0667497,0.113389,0.876864,0.000961617,1.89825e-08
818,-349.626,1,11.2103,10.6355,47.3822,64.9697,0.0643746,0.114598,0.847037,0.000920036,1.71144e-08
819,-344.638,1,11.2408,11.4115,47.3774,64.9697,0.06606,0.113987,0.857146,0.000859871,1.79975e-08
820,-342.409,1,11.228,10.8165,47.3764,64.9697,0.0671542,0.105387,0.844927,0.000864401,1.90984e-08
821,-342.214,1,11.3118,11.3743,47.386,64.9697,0.0676841,0.10868,0.804599,0.000931317,1.77894e-08
822,-337.639,1,11.3013,11.7174,47.3899,64.9697,0.0673486,0.108222,0.854788,0.00101512,1.86005e-08
823,-348.357,1,11.2589,11.4429,47.3869,64.9697,0.0664915,0.102765,0.889273,0.000803608,1.74443e-08
824,-345.854,1,11.2855,11.3213,47.3884,64.9697,0.0668509,0.105411,0.890191,0.000801157,1.84705e-08
825,-347.702,1,11.2524,10.9732,47.3952,64.9697,0.0672119,0.106085,0.85079,0.000718868,1.89154e-08
826,-354.723,1,11.3635,11.4431,47.3996,64.9697,0.0675307,0.0995157,0.863946,0.00067081,1.70564e-08
827,-354.803,1,11.3096,11.3647,47.3965,64.9697,0.0673935,0.104843,0.843146,0.000655265,1.65038e-08
828,-346.716,1,11.2955,11.3739,47.393,64.9697,0.0678738,0.111304,0.901461,0.000692615,1.73885e-08
829,-343.779,1,11.2723,11.8267,47.3905,64.9697,0.0685317,0.109299,0.921435,0.000734899,1.64196e-08
830,-348.698,1,11.3201,11.8189,47.3839,64.9697,0.067584,0.108318,0.900865,0.00074271,1.61231e-08
831,-349.854,1,11.3327,11.5906,47.3855,64.9697,0.0673345,0.106067,0.881522,0.00080944,1.53782e-08
832,-351.286,1,11.3191,11.419,47.3852,64.9697,0.066557,0.107702,0.885175,0.000753867,1.66527e-08
833,-346.041,1,11.3231,11.8308,47.3856,64.9697,0.0672499,0.105519,0.882757,0.000801973,1.77908e-08
834,-343.501,1,11.3551,11.7725,47.38,64.9697,0.0672989,0.106972,0.893139,0.000861337,1.80146e-08
835,-347.917,1,11.4019,12.3716,47.3894,64.9697,0.0663228,0.111298,0.867468,0.000753521,1.95245e-08
836,-344.836,1,11.3644,11.9099,47.3889,64.9697,0.0664512,0.105003,0.857558,0.000856422,2.00348e-08
837,-347.76,1,11.3209,11.5511,47.393,64.9697,0.0666944,0.104464,0.892832,0.000759125,1.89709e-08
838,-352.063,1,11.2933,11.4369,47.3896,64.9697,0.0661549,0.10843,0.893239,0.000629283,1.96336e-08
839,-355.758,1,11.3339,11.675,47.3934,64.9697,0.0659581,0.109006,0.867474,0.000604213,1.90874e-08
840,-348.632,1,11.317,11.9271,47.3939,64.9697,0.0670111,0.105054,0.913288,0.000606175,2.14293e-08
841,-352.52,1,11.2837,11.5714,47.3891,64.9697,0.0655779,0.107939,0.915845,0.000724587,1.74822e-08
842,-351.31,1,11.2583,11.5618,47.3895,64.9697,0.0646188,0.106663,0.907613,0.000743377,1.96945e-08
843,-350.205,1,11.1954,11.3173,47.3778,64.9697,0.0652011,0.107639,0.888245,0.000802188,1.73823e-08
844,-348.85,1,11.2234,11.1568,47.3845,64.9697,0.065259,0.105053,0.891932,0.000710312,2.13489e-08
845,-349.215,1,11.277,11.2732,47.388,64.9697,0.0656282,0.10492,0.866364,0.000758434,2.02332e-08
846,-346.2,1,11.2018,10.7398,47.3808,64.9697,0.0653353,0.1065,0.866994,0.00081903,2.03876e-08
847,-350.772,1,11.2158,10.6669,47.3836,64.9697,0.065998,0.106967,0.850668,0.000767514,1.76523e-08
848,-352.045,1,11.26,10.7547,47.3839,64.9697,0.0669383,0.105587,0.848181,0.000733931,1.66925e-08
849,-345.502,1,11.3485,11.2716,47.3848,64.9697,0.0687299,0.107221,0.88438,0.000838476,1.52497e-08
850,-344.572,1,11.2755,11.6669,47.3878,64.9697,0.0685749,0.108139,0.877048,0.00083599,1.50767e-08
851,-344.058,1,11.2127,11.4875,47.3831,64.9697,0.0676145,0.106025,0.937565,0.000827721,1.57756e-08
852,-355.592,1,11.193,11.0397,47.3827,64.9697,0.0658443,0.106777,0.881809,0.000731429,1.49294e-08
853,-355.944,1,11.1876,10.7746,47.3814,64.9697,0.0651103,0.109096,0.84497,0.000788658,1.51381e-08
854,-357.159,1,11.2269,10.9134,47.3802,64.9697,0.0658326,0.107825,0.881812,0.000799916,1.49012e-08
855,-292.13,1,11.1545,10.7273,47.386,64.9697,0.064965,0.104915,0.82645,0.000975411,1.26038e-07
856,-289.145,1,11.194,11.0195,47.38,64.9697,0.0648095,0.104581,0.842297,0.000980665,1.42717e-07
857,-293.578,1,11.2582,11.0614,47.3745,64.9697,0.0646311,0.102769,0.870454,0.000991941,1.2709e-07
858,-281.269,1,11.2329,11.4567,47.3801,64.9697,0.0672783,0.107393,0.841347,0.00103232,1.36552e-07
859,-288.506,1,11.3002,11.9103,47.3851,64.9697,0.0683023,0.106479,0.866689,0.000876138,1.13323e-07
860,-288.607,1,11.2411,11.5076,47.3814,64.9697,0.0660278,0.108626,0.826006,0.000969399,1.28603e-07
861,-300.335,1,11.3047,11.3404,47.3866,64.9697,0.0646226,0.110086,0.775796,0.000933363,1.12281e-07
862,-302.687,1,11.2709,11.5772,47.381,64.9697,0.0618113,0.109964,0.843571,0.00098765,1.19784e-07
863,-288.016,1,11.2655,11.4173,47.3758,64.9697,0.0649719,0.110501,0.884687,0.00101459,1.32581e-07
864,-284.217,1,11.2256,11.5854,47.3726,64.9697,0.0663231,0.110329,0.803307,0.00101682,1.38404e-07
865,-295.386,1,11.2907,11.6636,47.3743,64.9697,0.0652092,0.113131,0.798105,0.000862113,1.26448e-07
866,-302.315,1,11.2624,11.8343,47.3816,64.9697,0.0663661,0.11168,0.821091,0.000800087,9.03007e-08
867,-303.759,1,11.2398,10.6684,47.3871,64.9697,0.0663235,0.110551,0.896151,0.000717655,9.20777e-08
868,-309.997,1,11.286,11.0911,47.396,64.9697,0.0667196,0.118569,0.876697,0.000662833,7.41287e-08
869,-306.008,1,11.2923,11.3746,47.3949,64.9697,0.0673322,0.113011,0.863385,0.000675633,8.32719e-08
870,-310.529,1,11.2405,11.5145,47.3958,64.9697,0.0662915,0.111528,0.847652,0.000649804,8.13825e-08
871,-310.747,1,11.2751,11.4388,47.3953,64.9697,0.0657394,0.112368,0.839122,0.000657599,8.71428e-08
872,-310.517,1,11.2831,11.4543,47.3985,64.9697,0.0665367,0.10881,0.808551,0.000667709,8.52901e-08
873,-310.413,1,11.2514,11.1412,47.3987,64.9697,0.0660827,0.101228,0.870396,0.00069957,8.52247e-08
874,-313.117,1,11.2454,11.7468,47.3963,64.9697,0.0650416,0.104952,0.885342,0.000660895,8.48667e-08
875,-315.843,1,11.3282,11.857,47.3985,64.9697,0.0651587,0.105207,0.888305,0.000669697,7.8455e-08
876,-310.572,1,11.3905,12.7554,47.3984,64.9697,0.0668999,0.10922,0.829401,0.000653082,8.40191e-08
877,-306.751,1,11.2988,12.6308,47.4027,64.9697,0.0665068,0.10935,0.886593,0.000688,8.4422e-08
878,-315.106,1,11.3105,12.2219,47.403,64.9697,0.0653452,0.10609,0.928187,0.000647953,7.60371e-08
879,-309.342,1,11.3312,11.2896,47.4096,64.9697,0.0681613,0.104925,0.850891,0.00061978,8.29323e-08
880,-309.423,1,11.2424,11.2409,47.4044,64.9697,0.0682469,0.102102,0.808758,0.000597352,8.62552e-08
881,-305.775,1,11.1899,11.5986,47.406,64.9697,0.0677417,0.0989397,0.803479,0.000610395,1.00201e-07
882,-310.807,1,11.2447,11.1473,47.4048,64.9697,0.065308,0.106184,0.829982,0.000609357,1.03264e-07
883,-309.684,1,11.1993,11.0028,47.4053,64.9697,0.064942,0.105651,0.844409,0.000652581,1.00977e-07
884,-305.849,1,11.1808,11.1602,47.4037,64.9697,0.0658315,0.106638,0.8336,0.000674893,1.0019e-07
885,-303.68,1,11.3084,11.7766,47.4025,64.9697,0.0666144,0.109939,0.854132,0.000686229,9.96616e-08
886,-310.233,1,11.2998,11.7904,47.408,64.9697,0.0665868,0.105861,0.86324,0.000706029,7.83645e-08
887,-298.967,1,11.2617,11.2901,47.4072,64.9697,0.0673614,0.112129,0.837779,0.000777053,9.43931e-08
888,-299.64,1,11.2692,11.232,47.4059,64.9697,0.0656146,0.112956,0.880135,0.000860736,9.59085e-08
889,-304.627,1,11.3286,11.9766,47.4077,64.9697,0.0654034,0.108094,0.903136,0.000855346,8.53008e-08
890,-313.947,1,11.3079,12.6277,47.413,64.9697,0.0640009,0.111457,0.887484,0.000721944,8.02519e-08
891,-309.778,1,11.3433,11.9773,47.4165,64.9697,0.0676532,0.110428,0.864079,0.000679823,7.25475e-08
892,-311.344,1,11.3074,11.8315,47.4253,64.9697,0.0665468,0.109975,0.905116,0.000711269,6.88402e-08
893,-309.375,1,11.299,11.5065,47.4346,64.9697,0.0669379,0.10727,0.812405,0.000731933,7.85683e-08
894,-311.58,1,11.3768,12.4005,47.4323,64.9697,0.0655312,0.106536,0.840518,0.000690692,8.97496e-08
895,-306.742,1,11.2994,11.5757,47.425,64.9697,0.0665768,0.105614,0.831353,0.000751959,8.67004e-08
896,-315.752,1,11.2254,11.7661,47.4302,64.9697,0.0646161,0.10367,0.861749,0.000726807,7.46213e-08
897,-305.302,1,11.2502,11.0617,47.436,64.9697,0.0661254,0.10382,0.888755,0.000866043,7.8354e-08
898,-302.903,1,11.2272,10.6226,47.4427,64.9697,0.0671695,0.104139,0.902558,0.000744078,8.77086e-08
899,-297.711,1,11.1734,10.4858,47.444,64.9697,0.0693793,0.103561,0.912872,0.000686057,8.82337e-08
900,-298.56,1,11.2835,11.3228,47.4358,64.9697,0.0694124,0.107911,0.853971,0.000646791,9.64695e-08
901,-304.798,1,11.2841,11.5398,47.4335,64.9697,0.0670576,0.109136,0.831169,0.000690295,9.26176e-08
902,-304.601,1,11.3471,11.8413,47.4411,64.9697,0.067057,0.104475,0.836274,0.000679624,1.01785e-07
903,-300.625,1,11.2914,10.9718,47.44,64.9697,0.0679965,0.108345,0.8628,0.000702675,9.46171e-08
904,-305.748,1,11.3003,11.2028,47.4429,64.9697,0.0670407,0.112146,0.859125,0.000681078,8.76646e-08
905,-309.001,1,11.2733,11.4935,47.4462,64.9697,0.0660719,0.111586,0.885707,0.000692058,8.08573e-08
906,-303.582,1,11.3388,12.135,47.4496,64.9697,0.0674906,0.108763,0.871621,0.000722105,8.64392e-08
907,-301.99,1,11.3665,12.1868,47.4568,64.9697,0.0673954,0.112561,0.845954,0.000789692,8.51131e-08
908,-300.654,1,11.3329,11.5109,47.4582,64.9697,0.0686798,0.110293,0.819253,0.000775028,8.35793e-08
909,-306.312,1,11.2689,11.6604,47.4653,64.9697,0.065431,0.107616,0.84234,0.000898003,7.86363e-08
910,-307.418,1,11.3075,11.8973,47.4697,64.9697,0.0631917,0.109818,0.853152,0.00111124,7.73477e-08
911,-298.425,1,11.3097,11.766,47.476,64.9697,0.0646589,0.107873,0.850917,0.00124892,8.30754e-08
912,-299.637,1,11.3282,11.4019,47.4687,64.9697,0.0668576,0.102811,0.817014,0.00109783,7.99728e-08
913,-300.071,1,11.2904,11.5085,47.4646,64.9697,0.0659878,0.101587,0.807397,0.00102598,9.17227e-08
914,-299.613,1,11.3172,11.2321,47.4617,64.9697,0.0664364,0.104837,0.78981,0.00101449,9.11353e-08
915,-296.812,1,11.2762,11.576,47.4612,64.9697,0.0654221,0.108404,0.854667,0.001039,9.41569e-08
916,-288.663,1,11.2526,11.1719,47.4606,64.9697,0.0677111,0.107315,0.815976,0.00106215,1.02241e-07
917,-293.396,1,11.2651,11.2199,47.4581,64.9697,0.0666872,0.107458,0.83321,0.000992715,1.01342e-07
918,-297.204,1,11.3303,11.3291,47.4546,64.9697,0.0669832,0.108685,0.872601,0.000824232,1.02549e-07
919,-292.665,1,11.2619,11.2188,47.4588,64.9697,0.066784,0.110751,0.866397,0.000914332,1.04792e-07
920,-297.487,1,11.213,11.5362,47.4539,64.9697,0.064855,0.112137,0.922664,0.000952962,9.30552e-08
921,-291.582,1,11.2187,11.5079,47.4533,64.9697,0.0657691,0.111815,0.942665,0.00108308,9.02044e-08
922,-290.223,1,11.2033,10.5395,47.4551,64.9697,0.0675243,0.110359,0.889987,0.00107134,8.61663e-08
923,-288.604,1,11.2458,10.9418,47.4491,64.9697,0.0671678,0.113727,0.88489,0.00119441,8.4527e-08
924,-289.848,1,11.2617,11.1474,47.4394,64.9697,0.0672596,0.111469,0.863791,0.00130808,7.68119e-08
925,-294.662,1,11.2796,11.1197,47.4521,64.9697,0.0666778,0.10887,0.863912,0.00114701,8.1076e-08
926,-296.07,1,11.2709,11.5175,47.4431,64.9697,0.0670324,0.10299,0.839141,0.00110445,8.26698e-08
927,-292.707,1,11.2477,11.4758,47.4372,64.9697,0.068344,0.101687,0.866405,0.00104471,8.33556e-08
928,-299.065,1,11.2421,10.8462,47.4468,64.9697,0.0653296,0.103445,0.876325,0.00106971,8.76787e-08
929,-297.918,1,11.264,11.1602,47.4415,64.9697,0.0661417,0.106994,0.831779,0.000919202,9.98082e-08
930,-297.534,1,11.2615,11.6894,47.4473,64.9697,0.0659723,0.111582,0.851758,0.000996189,8.73735e-08
931,-302.656,1,11.3226,11.5547,47.4506,64.9697,0.066234,0.112897,0.830889,0.000934811,7.97917e-08
932,-297.577,1,11.2553,11.1731,47.4453,64.9697,0.0666636,0.109564,0.866312,0.000976569,8.37092e-08
933,-292.948,1,11.2427,10.7557,47.4427,64.9697,0.0684226,0.115255,0.903014,0.000863348,8.62762e-08
934,-296.3,1,11.2293,11.4539,47.4469,64.9697,0.0669098,0.116599,0.786947,0.000940556,8.86311e-08
935,-292.068,1,11.2681,11.5458,47.4503,64.9697,0.0672518,0.109671,0.819401,0.000992265,9.86651e-08
936,-296.052,1,11.2426,11.1645,47.4382,64.9697,0.0671682,0.111018,0.842899,0.000946494,8.69337e-08
937,-293.995,1,11.3664,11.6346,47.4353,64.9697,0.0697965,0.105671,0.91237,0.000838285,8.51025e-08
938,-302.783,1,11.3587,11.7582,47.4395,64.9697,0.0665608,0.105123,0.918709,0.000867904,8.30909e-08
939,-305.051,1,11.279,11.7552,47.4409,64.9697,0.0640624,0.109536,0.911514,0.000908993,8.69811e-08
940,-306.999,1,11.3159,11.7303,47.4435,64.9697,0.065233,0.112612,0.81519,0.000916056,7.82737e-08
941,-300.722,1,11.3064,11.7178,47.4429,64.9697,0.0659008,0.110533,0.815554,0.00098817,8.5863e-08
942,-292.167,1,11.3604,12.2202,47.4563,64.9697,0.0682942,0.107848,0.832302,0.00107472,8.54308e-08
943,-289.557,1,11.2954,11.4488,47.4795,64.9697,0.0670274,0.112321,0.874297,0.00117649,8.79243e-08
944,-300.927,1,11.2606,11.151,47.4766,64.9697,0.0661454,0.111556,0.851751,0.000962866,7.97694e-08
945,-293.151,1,11.2211,11.6337,47.4819,64.9697,0.0660036,0.114829,0.870809,0.00105218,8.90375e-08
946,-297.01,1,11.3025,11.558,47.4806,64.9697,0.0659573,0.11671,0.823502,0.00100778,8.90733e-08
947,-292.782,1,11.3264,12.2659,47.4863,64.9697,0.0674951,0.11653,0.845293,0.00104124,8.32177e-08
948,-291.709,1,11.2842,11.2124,47.4804,64.9697,0.0690436,0.113981,0.846733,0.000851695,9.25791e-08
