iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
727,-13.8224,1,10.1448,11.2072,44.1977,76.6458,0.0698447,0.2708,1.03074,0.0929936,3.69718e-06
728,-9.42865,1,10.1263,11.4827,43.9511,76.6459,0.0707239,0.271056,1.03705,0.0934857,3.8451e-06
729,-8.07857,1,10.2051,11.7223,44.244,76.6459,0.0706559,0.269765,1.02661,0.091992,4.38841e-06
730,-5.91955,1,10.1888,11.6422,44.3307,76.6459,0.0698393,0.278406,0.983584,0.0976582,4.79622e-06
731,-7.45992,1,10.2277,11.3684,44.2869,76.646,0.0698903,0.270512,0.939244,0.0949603,5.05938e-06
732,-4.98911,1,10.2423,11.1479,45.1538,76.6459,0.0710679,0.277675,0.981689,0.0938522,4.76103e-06
733,-2.47911,1,10.2471,11.3818,45.5106,76.646,0.0710356,0.276001,0.986337,0.0870078,5.6244e-06
734,-2.49387,1,10.2626,10.6081,45.6691,76.646,0.0714191,0.272163,1.00023,0.0881695,5.4697e-06
735,1.121,1,10.2945,10.3872,46.3029,76.646,0.0719551,0.274139,0.973605,0.0875434,6.23575e-06
736,-1.59231,1,10.176,9.79427,46.0304,76.646,0.0720273,0.274371,0.938754,0.0803544,5.94391e-06
737,9.85686,1,10.1698,10.1818,45.8675,76.646,0.0733917,0.268845,0.950914,0.0867105,7.20999e-06
738,15.6366,1,10.2044,10.0107,45.8359,76.646,0.076374,0.257256,0.919717,0.078593,8.18693e-06
739,13.3003,1,10.1815,10.1907,45.8661,76.646,0.0758519,0.27953,0.926872,0.0762469,7.46464e-06
740,3.53977,1,10.1559,10.5814,45.6521,76.646,0.0733868,0.274395,0.938473,0.0749793,6.53221e-06
741,-0.0208724,1,10.1606,9.73911,45.8985,76.6461,0.0714401,0.280061,0.926915,0.0818307,6.47274e-06
742,9.67668,1,10.1085,9.78015,45.6756,76.646,0.072168,0.283396,0.956644,0.0876189,7.44566e-06
743,4.07034,1,10.1333,9.70498,45.6888,76.646,0.0706361,0.27576,0.876166,0.0963796,7.29569e-06
744,2.82616,1,10.0601,10.4602,44.7266,76.6459,0.0696132,0.27906,0.90924,0.10292,6.37182e-06
745,6.37844,1,10.138,10.7484,44.6473,76.646,0.069262,0.274074,0.946166,0.127025,6.25313e-06
746,5.51369,1,10.1293,10.9509,44.4276,76.6459,0.0698862,0.274269,0.887648,0.110846,6.85905e-06
747,5.42827,1,10.1827,10.5231,44.5452,76.6458,0.0702637,0.276674,0.998122,0.102565,6.7202e-06
748,-1.5913,1,10.1356,11.0907,44.1773,76.6458,0.0671127,0.274419,1.03352,0.0907961,7.52536e-06
749,-7.26547,1,10.1804,11.1063,44.3243,76.6458,0.0685118,0.276412,1.05615,0.0833774,5.81769e-06
750,-9.15982,1,10.2102,11.5999,44.2195,76.6458,0.0690542,0.271467,1.04825,0.0860276,5.09801e-06
751,-7.14608,1,10.1613,11.0214,44.0382,76.6458,0.0700089,0.272696,1.05874,0.0885823,4.78707e-06
752,-10.9276,1,10.1423,10.86,43.9857,76.6458,0.0685792,0.271822,1.09411,0.101049,4.03701e-06
753,3.28074,1,10.1373,10.7223,43.7567,76.6458,0.0721425,0.268976,1.04873,0.108443,4.59965e-06
754,-6.18899,1,10.1419,10.7863,44.2762,76.6458,0.0706611,0.268706,0.992426,0.0931733,4.65041e-06
755,-4.39536,1,10.131,10.6674,44.5975,76.6457,0.0689566,0.274687,1.04997,0.102861,4.97073e-06
756,-1.42572,1,10.1327,11.0825,43.6471,76.6456,0.0696857,0.270374,1.08846,0.103877,4.91084e-06
757,-2.50868,1,10.2272,10.9706,44.1443,76.6457,0.0696903,0.272472,1.05756,0.10721,4.94744e-06
758,-6.87824,1,10.2346,10.5733,44.5688,76.6457,0.0691465,0.267891,1.04948,0.106118,4.64941e-06
759,-7.41151,1,10.1429,10.7718,44.443,76.6457,0.0695532,0.263141,1.07098,0.0933036,4.71128e-06
760,-4.41218,1,10.1485,10.5067,44.6468,76.6457,0.070668,0.268995,1.05449,0.0979172,4.45097e-06
761,-5.91765,1,10.1557,9.88145,44.4174,76.6457,0.0711831,0.266715,1.03005,0.0981003,4.20953e-06
762,-6.93597,1,10.1147,10.6052,44.4363,76.6457,0.0697398,0.270194,1.01774,0.0988312,4.42516e-06
763,-10.7419,1,10.1788,10.9958,44.5131,76.6457,0.067622,0.275493,1.03378,0.112613,4.20963e-06
764,-8.60595,1,10.2014,11.0638,44.1338,76.6457,0.0689197,0.270334,1.00403,0.118132,4.00909e-06
765,-4.70779,1,10.1374,10.8479,44.2859,76.6457,0.0714815,0.274138,1.04268,0.0880661,4.49838e-06
766,-4.36902,1,10.1414,10.6293,44.4504,76.6458,0.0715293,0.26718,1.05302,0.0902146,4.53875e-06
767,4.01435,1,10.1602,10.412,44.0174,76.6458,0.0728839,0.255635,1.04923,0.103571,4.96743e-06
768,-11.4908,1,10.1195,10.2373,44.6627,76.6458,0.0678227,0.278414,0.973869,0.0935385,4.99172e-06
769,-4.65098,1,10.1389,10.467,44.7511,76.6458,0.0694385,0.266824,1.01431,0.0949942,5.36809e-06
770,-7.79803,1,10.1199,10.1311,44.547,76.6458,0.0675457,0.265657,0.983432,0.0974879,5.82358e-06
771,-7.54298,1,10.1387,9.81892,44.7437,76.6457,0.0704437,0.264667,0.914983,0.0855156,5.53314e-06
772,-3.24554,1,10.0824,9.81789,44.4055,76.6458,0.0714738,0.263071,0.936457,0.0939271,5.05711e-06
773,-3.944,1,10.0518,9.62278,45.6289,76.6458,0.0695763,0.269318,0.959406,0.0780792,6.61711e-06
774,0.238108,1,10.1386,9.51156,45.2908,76.6458,0.0699796,0.259418,0.999804,0.0856006,7.051e-06
775,2.88211,1,10.1506,9.41477,45.5379,76.6457,0.069575,0.272959,1.00387,0.0951238,7.01167e-06
776,1.25378,1,10.1144,9.28532,45.3038,76.6458,0.0695134,0.272121,1.01989,0.094738,6.47972e-06
777,-3.28167,1,10.1472,9.48512,45.6015,76.6458,0.0667093,0.272128,1.02047,0.108597,6.46434e-06
778,2.54641,1,10.0652,9.76724,44.8658,76.6459,0.0670847,0.267576,1.01319,0.122312,6.48497e-06
779,2.82757,1,10.0813,9.6446,45.0649,76.6458,0.0673762,0.269237,1.00505,0.126251,6.36602e-06
780,6.5372,1,10.1189,10.5165,44.4999,76.6459,0.0701801,0.270199,0.994136,0.109276,6.42448e-06
781,0.228479,1,10.15,10.5142,43.8994,76.6458,0.0683939,0.268057,0.964591,0.11953,5.89171e-06
782,-7.19349,1,10.1316,10.5137,44.3178,76.6458,0.0663429,0.274531,0.938058,0.108762,6.09487e-06
783,-8.27591,1,10.1583,10.4439,44.5001,76.6457,0.0646231,0.279157,0.973872,0.111924,6.58753e-06
784,-5.72885,1,10.245,10.8913,45.1372,76.6459,0.0674327,0.274497,1.00019,0.105168,5.92101e-06
785,-5.61369,1,10.2351,10.9336,44.6845,76.646,0.0681626,0.266221,0.989002,0.111379,5.39602e-06
786,-2.92204,1,10.1756,11.7069,44.4604,76.646,0.0696232,0.269038,0.95095,0.111082,5.00739e-06
787,-11.427,1,10.183,10.8253,44.3973,76.6459,0.0663161,0.269212,0.964109,0.108918,5.35935e-06
788,-14.8531,1,10.1707,10.5047,44.974,76.646,0.0662883,0.272673,0.934485,0.105464,4.92073e-06
789,-18.2164,1,10.1508,10.1833,44.8835,76.646,0.0657441,0.277314,0.971988,0.100905,4.59684e-06
790,-23.5608,1,10.1088,10.5556,44.8645,76.6459,0.0649125,0.282433,0.994095,0.0934984,4.18398e-06
791,-16.1705,1,10.1646,10.6761,44.8955,76.6459,0.0658343,0.276482,0.988053,0.0969429,5.03787e-06
792,-9.4893,1,10.192,10.6722,45.2321,76.6459,0.0680766,0.266647,0.991353,0.0919737,5.56709e-06
793,-5.1867,1,10.2125,10.5257,44.8843,76.6459,0.0695228,0.271606,1.0235,0.094843,5.37285e-06
794,-1.50481,1,10.2175,11.0936,45.1662,76.6458,0.0707917,0.273371,1.04896,0.0857931,5.78426e-06
795,-11.0598,1,10.213,10.7149,44.9388,76.6458,0.0678676,0.268284,1.0318,0.100594,4.79074e-06
796,-5.84305,1,10.2044,10.6388,44.6394,76.6458,0.0688644,0.276329,0.978814,0.104153,5.19881e-06
797,-4.14702,1,10.1562,10.5957,45.3117,76.6458,0.0699139,0.277527,0.956501,0.0974072,5.18615e-06
798,-2.17202,1,10.1441,10.4391,45.2515,76.6458,0.0718332,0.279194,0.9891,0.0873686,4.99636e-06
799,-6.90564,1,10.1991,10.4818,45.0031,76.6458,0.0708557,0.277441,0.989549,0.088085,4.79354e-06
800,-6.39689,1,10.173,10.9765,45.1098,76.6458,0.0711069,0.284683,0.985607,0.0858557,4.65224e-06
801,0.0416819,1,10.199,10.6125,44.5422,76.6458,0.0738972,0.279903,0.99117,0.0839673,4.75318e-06
802,-7.70693,1,10.2428,11.8624,44.3268,76.6458,0.0704872,0.269924,0.949142,0.0955514,4.70667e-06
803,-13.8388,1,10.1889,11.1111,44.9213,76.6459,0.0674837,0.269046,1.0075,0.0932938,4.84803e-06
804,-5.05328,1,10.1863,10.7205,44.7223,76.6459,0.0687904,0.279027,1.04211,0.104511,4.99062e-06
805,-5.07098,1,10.1747,10.5003,44.042,76.646,0.0680806,0.275331,1.03749,0.103989,5.37154e-06
806,-7.22288,1,10.1526,10.8944,44.3584,76.6459,0.0685563,0.277299,0.999618,0.0987838,5.00766e-06
807,2.49342,1,10.2107,10.9663,44.5902,76.6459,0.0712766,0.274053,1.0131,0.0994514,5.54359e-06
808,1.33747,1,10.2467,10.6699,45.453,76.6459,0.0706499,0.277005,0.961282,0.114057,5.27529e-06
809,-4.42724,1,10.2198,10.4652,45.3897,76.6459,0.0690694,0.276646,0.951308,0.10834,5.33637e-06
810,-2.92116,1,10.1145,10.1328,44.8187,76.6459,0.0683856,0.277231,0.952966,0.11032,5.5847e-06
811,-4.82301,1,10.1217,10.6846,43.5857,76.6458,0.0712669,0.267792,0.884461,0.0924108,5.18021e-06
812,-5.33457,1,10.1087,11.0467,43.9896,76.6459,0.0713039,0.273841,0.96001,0.0973872,4.32293e-06
813,-4.43967,1,10.1545,10.8636,44.1032,76.6459,0.0721106,0.278881,0.963081,0.0905959,4.57332e-06
814,-19.7912,1,10.0964,10.5501,44.0975,76.646,0.0719932,0.273775,0.996479,0.0724278,3.14144e-06
815,-21.3125,1,10.069,10.2278,44.7733,76.646,0.0728536,0.276065,1.00809,0.0589054,3.25178e-06
816,-29.7119,1,10.1119,10.871,44.263,76.646,0.0707423,0.27492,1.01085,0.0568377,3.07943e-06
817,-32.4691,1,10.142,10.7419,44.4228,76.646,0.0691972,0.274818,1.01702,0.0604021,3.14328e-06
818,-28.8451,1,10.0846,10.2325,44.3523,76.646,0.0717275,0.270895,1.04208,0.0599422,2.71143e-06
819,-37.3771,1,10.1712,10.6697,44.5765,76.6459,0.0715573,0.273639,1.05268,0.0516351,2.42717e-06
820,-32.0078,1,10.1079,10.5209,44.53,76.646,0.0731285,0.278687,1.05316,0.0476099,2.58831e-06
821,-35.2588,1,10.1503,10.4674,44.7485,76.6459,0.07265,0.270247,1.02787,0.0513341,2.42534e-06
822,-33.5269,1,10.1291,10.7069,45.0186,76.6459,0.0704146,0.279517,0.996802,0.0618951,2.58851e-06
823,-36.2451,1,10.1133,10.1858,45.1317,76.6459,0.0690981,0.269693,0.98561,0.0598516,2.87795e-06
824,-32.0222,1,10.1181,10.0999,44.891,76.6459,0.0691929,0.267291,0.980006,0.0703781,2.8881e-06
825,-30.8198,1,10.1641,10.012,45.2559,76.6459,0.0695219,0.271182,0.994703,0.0795233,2.55598e-06
826,-28.1545,1,10.0832,9.81981,45.2774,76.6458,0.069385,0.273195,1.02422,0.0772252,2.74101e-06
827,-24.6478,1,10.07,9.7345,45.0544,76.6459,0.0686978,0.279387,1.01065,0.0818393,3.11847e-06
828,-25.3937,1,10.1175,10.6807,45.0179,76.6459,0.0692925,0.27996,0.981482,0.0847369,2.85276e-06
829,-30.2944,1,10.1335,10.7637,44.2572,76.6459,0.0689201,0.277093,0.927794,0.0847708,2.67738e-06
830,-31.1516,1,10.142,10.8961,44.2924,76.6459,0.070206,0.27126,0.922494,0.0747422,2.6389e-06
831,-42.2518,1,10.1201,10.7764,44.0338,76.6459,0.0669062,0.277617,0.96582,0.0776181,2.21774e-06
832,-29.5131,1,10.101,10.9288,43.6471,76.6459,0.0696284,0.274737,1.00982,0.0779719,2.5257e-06
833,-32.4289,1,10.1439,10.8964,43.8996,76.646,0.0690923,0.272145,0.972109,0.0826192,2.41446e-06
834,-32.8615,1,10.1384,10.5514,44.4116,76.646,0.0686734,0.271848,0.977257,0.0835356,2.47025e-06
835,-31.3233,1,10.1952,11.32,44.481,76.646,0.0692278,0.265726,1.03524,0.0785975,2.57484e-06
836,-28.3552,1,10.1756,11.2311,44.5627,76.646,0.0712982,0.267159,0.973792,0.0688516,2.75776e-06
837,-25.7625,1,10.1647,11.0071,44.28,76.6459,0.0723694,0.283358,0.987906,0.070158,2.53919e-06
838,-26.6801,1,10.18,11.6777,44.2597,76.646,0.0714233,0.275912,0.937012,0.0763103,2.59559e-06
839,-21.7168,1,10.2399,11.29,44.3787,76.646,0.072622,0.276114,0.950521,0.0821264,2.69756e-06
840,-17.0801,1,10.0874,10.7776,44.1981,76.646,0.071682,0.281373,0.957538,0.0857995,3.0009e-06
841,-25.729,1,10.1524,10.5846,44.8147,76.646,0.0691191,0.278208,0.947692,0.0887821,2.88869e-06
842,-23.4756,1,10.1815,10.7108,45.2572,76.646,0.0712775,0.27953,0.968719,0.0800663,2.75091e-06
843,-25.1774,1,10.1298,10.6768,44.811,76.646,0.0728023,0.274373,1.03582,0.0635441,2.63558e-06
844,-25.482,1,10.0998,10.2539,45.002,76.646,0.0723273,0.280627,1.01038,0.0589395,2.89457e-06
845,-24.4785,1,10.1748,10.2444,45.1551,76.646,0.0728855,0.273553,0.995403,0.0583546,3.16821e-06
846,-22.0181,1,10.1328,10.3099,44.9553,76.646,0.0727702,0.276443,1.00059,0.061877,3.1514e-06
847,-30.6574,1,10.1923,10.0962,45.3621,76.646,0.0707365,0.27281,1.00622,0.0606575,3.02715e-06
848,-25.7529,1,10.2255,10.3596,45.5583,76.646,0.072013,0.274563,0.98596,0.0631723,3.16418e-06
849,-22.998,1,10.2062,10.388,45.2224,76.646,0.0741308,0.267963,0.892218,0.0655111,3.04016e-06
850,-29.8958,1,10.2041,10.6051,44.8098,76.6461,0.0710432,0.27575,0.995501,0.0644111,2.88072e-06
851,-28.3665,1,10.1427,10.6735,44.6219,76.6461,0.0698466,0.270505,1.01391,0.0632143,3.28593e-06
852,-28.1075,1,10.1238,10.5341,44.282,76.6461,0.0696988,0.267267,1.00457,0.0690712,3.14693e-06
853,-23.0103,1,10.1172,10.4422,44.4463,76.6461,0.0702635,0.266564,0.977296,0.0756898,3.27974e-06
854,-31.261,1,10.0979,10.3281,44.2462,76.6461,0.0677146,0.268823,0.969985,0.0799792,2.99576e-06
855,-24.4807,1,10.0837,10.6541,44.2752,76.6461,0.0673716,0.272657,0.983824,0.090788,3.3392e-06
856,-22.6987,1,10.0709,10.7037,43.9506,76.6461,0.0679881,0.268023,0.988012,0.084438,3.62334e-06
857,-25.3388,1,10.0879,10.8059,43.6928,76.6462,0.0677239,0.267714,0.936665,0.0900128,3.37432e-06
858,-21.5678,1,10.194,10.6116,44.4356,76.6462,0.0679099,0.268422,0.940083,0.101343,3.54238e-06
859,-12.8305,1,10.1637,10.8354,44.4618,76.6462,0.0700291,0.279756,0.960474,0.105825,3.49445e-06
860,-19.45,1,10.0838,10.6042,44.0784,76.6462,0.0693358,0.278994,0.93624,0.108146,2.80481e-06
861,-32.75,1,10.1439,10.9484,44.9697,76.6462,0.0667468,0.278656,1.04729,0.0920549,2.4963e-06
862,-32.8658,1,10.1103,10.3853,44.8111,76.6462,0.0684101,0.270618,1.06538,0.0878554,2.20203e-06
863,-29.7491,1,10.1291,9.92169,44.8262,76.6462,0.069866,0.271333,1.06601,0.0827965,2.30104e-06
864,-37.1617,1,10.1244,10.3754,44.6963,76.6462,0.0662974,0.268139,0.996346,0.0982346,2.2524e-06
865,-42.5415,1,10.1245,10.4178,45.0199,76.6462,0.0651293,0.273433,0.990606,0.102339,1.99311e-06
866,-40.8017,1,10.152,10.6866,44.8984,76.6461,0.0671827,0.274517,1.00625,0.106904,1.6322e-06
867,-38.9181,1,10.1198,9.65738,44.9929,76.6461,0.0688809,0.277574,0.957924,0.111835,1.46387e-06
868,-36.4294,1,10.1565,10.458,44.7778,76.6461,0.0688247,0.278056,1.05013,0.113231,1.44842e-06
869,-39.6579,1,10.1612,10.7461,44.5813,76.6461,0.0668778,0.270333,1.0625,0.115265,1.55763e-06
870,-46.4521,1,10.134,10.4646,44.7412,76.6461,0.0665745,0.277166,0.984792,0.104823,1.44097e-06
871,-42.7153,1,10.1169,10.1026,44.6858,76.6461,0.0667378,0.283508,0.971384,0.117839,1.45682e-06
872,-44.2952,1,10.1482,10.3886,44.8046,76.6461,0.0667351,0.277316,0.928658,0.117755,1.46844e-06
873,-38.1968,1,10.2117,9.90402,45.201,76.6461,0.069321,0.269865,0.937252,0.131172,1.33311e-06
874,-37.6959,1,10.153,10.425,45.3228,76.6461,0.0690922,0.271363,1.01965,0.114898,1.35369e-06
875,-43.6888,1,10.2059,10.7721,44.6501,76.6461,0.0689357,0.2765,1.00939,0.108285,1.23768e-06
876,-44.1628,1,10.2594,11.7932,44.4085,76.6461,0.0690668,0.278035,1.02905,0.120001,1.06846e-06
877,-40.4992,1,10.1838,11.0357,44.621,76.6461,0.0696219,0.274322,0.981149,0.130089,1.08693e-06
878,-45.2326,1,10.2329,10.5569,44.7572,76.6461,0.067555,0.273391,0.977245,0.133634,1.15317e-06
879,-47.9919,1,10.1977,9.73583,45.3259,76.6461,0.0675376,0.273947,0.940278,0.127322,1.1442e-06
880,-36.3326,1,10.1208,10.3124,44.5433,76.6461,0.0691458,0.28513,0.989879,0.126004,1.30334e-06
881,-39.7939,1,10.1119,10.4801,44.3043,76.6461,0.0667414,0.27876,0.976444,0.130012,1.42937e-06
882,-43.6153,1,10.112,10.5135,44.1947,76.6461,0.0648434,0.279917,0.912258,0.130569,1.60084e-06
883,-42.1475,1,10.1272,10.1949,44.2419,76.6461,0.0655504,0.2714,0.934623,0.119925,1.75734e-06
884,-38.747,1,10.1371,10.3561,44.1971,76.6461,0.0660886,0.268955,0.952714,0.118695,1.8764e-06
885,-45.5751,1,10.2503,10.7096,44.1236,76.6461,0.0662598,0.26857,0.979425,0.112922,1.57004e-06
886,-51.4697,1,10.2048,10.6285,44.436,76.6461,0.0663685,0.274379,0.951825,0.120546,1.16372e-06
887,-47.6537,1,10.2068,10.4104,44.707,76.6461,0.0678234,0.26684,1.00324,0.105031,1.28563e-06
888,-49.8519,1,10.1618,10.4295,44.8376,76.6461,0.0674518,0.268892,1.03159,0.105745,1.15692e-06
889,-51.2976,1,10.1746,10.1705,45.2889,76.6461,0.0671934,0.27111,0.970266,0.112676,1.13375e-06
890,-52.562,1,10.2081,10.5321,46.0467,76.6461,0.0672781,0.274594,0.959926,0.102741,1.1829e-06
891,-48.0397,1,10.2507,10.4274,45.3978,76.6461,0.0688778,0.270665,0.928328,0.105028,1.25172e-06
892,-49.1879,1,10.2023,10.5687,45.6063,76.6461,0.0686489,0.273328,0.919794,0.104995,1.19046e-06
893,-41.3367,1,10.205,10.4383,45.6511,76.6461,0.0695852,0.270685,0.974475,0.111479,1.28115e-06
894,-43.0146,1,10.1934,10.2951,45.357,76.6461,0.0690458,0.276042,0.966486,0.115278,1.23484e-06
895,-42.0095,1,10.1528,10.8931,44.2293,76.6461,0.0705035,0.276171,1.0099,0.105567,1.1234e-06
896,-37.7194,1,10.1085,10.1485,45.2382,76.6461,0.0721608,0.272545,0.958418,0.109893,1.11428e-06
897,-40.2016,1,10.1607,9.6026,45.7798,76.6461,0.0715709,0.27808,0.970822,0.107449,1.13004e-06
898,-34.1216,1,10.1148,9.40182,46.0313,76.6461,0.0716667,0.279987,0.978304,0.120996,1.17744e-06
899,-30.4516,1,10.0918,9.50152,45.6305,76.6461,0.0702932,0.279833,0.972146,0.123042,1.48123e-06
900,-42.441,1,10.1712,10.3746,44.9998,76.6461,0.0659561,0.275447,0.934419,0.134388,1.48671e-06
901,-38.6148,1,10.1824,10.2548,44.7997,76.6461,0.0659655,0.271791,0.941481,0.140802,1.64672e-06
902,-38.2301,1,10.2356,10.6571,45.2109,76.6461,0.0662852,0.271325,0.919376,0.138436,1.72e-06
903,-35.2389,1,10.1764,9.88602,45.4261,76.6461,0.0665947,0.277071,0.929456,0.15108,1.63712e-06
904,-33.2312,1,10.1799,9.72213,45.199,76.6461,0.0700256,0.264963,0.978425,0.124038,1.49929e-06
905,-24.0795,1,10.1472,9.77232,45.4126,76.6461,0.0714817,0.264218,1.00626,0.139045,1.52741e-06
906,-34.9905,1,10.1865,10.1978,45.5819,76.6461,0.0688786,0.270519,0.964601,0.12389,1.54741e-06
907,-34.2611,1,10.2337,10.379,45.6009,76.6461,0.0700775,0.279204,1.00231,0.126913,1.34243e-06
908,-47.1844,1,10.2476,10.2378,45.9386,76.6461,0.0684758,0.283479,1.00886,0.11925,1.0512e-06
909,-39.6566,1,10.1795,10.4704,45.271,76.6461,0.070628,0.280593,1.03004,0.13333,9.43142e-07
910,-41.7867,1,10.1073,10.7136,45.1514,76.6461,0.0702224,0.273389,1.01499,0.12776,9.34557e-07
911,-37.2144,1,10.1585,10.3349,45.1333,76.6461,0.0718931,0.270971,0.969568,0.130838,1.00143e-06
912,-48.3608,1,10.1775,10.597,45.434,76.6461,0.0690328,0.270163,0.977687,0.117863,9.87453e-07
913,-51.3045,1,10.1795,10.2001,45.5667,76.6461,0.067315,0.277464,1.02736,0.126271,9.3654e-07
914,-50.3329,1,10.1629,10.1721,45.8197,76.6461,0.0678565,0.280263,1.03398,0.113923,9.85802e-07
915,-49.4914,1,10.1796,10.8521,45.3268,76.6461,0.0662592,0.280222,0.974247,0.127899,1.11474e-06
916,-48.3679,1,10.2194,10.431,45.2794,76.6461,0.0659592,0.272974,0.951477,0.139479,1.17929e-06
917,-46.1952,1,10.1952,10.4406,45.1172,76.6461,0.0681068,0.271014,0.963782,0.133628,1.04493e-06
918,-56.2379,1,10.2173,10.2712,45.2839,76.6461,0.0693851,0.270942,0.926626,0.114463,8.02126e-07
919,-50.1267,1,10.2132,10.2134,45.627,76.6461,0.0691799,0.269412,0.945141,0.115977,9.79126e-07
920,-52.5999,1,10.1523,10.6087,45.8494,76.6461,0.0684546,0.275399,0.926375,0.114557,9.22466e-07
921,-60.4401,1,10.1818,10.628,45.1514,76.6461,0.0666706,0.276964,0.941648,0.114583,8.50447e-07
922,-55.2081,1,10.1342,10.5932,44.9071,76.6461,0.0690361,0.276543,1.04959,0.102227,7.97555e-07
923,-54.697,1,10.2048,10.709,44.981,76.6461,0.0684776,0.27385,0.983969,0.117014,8.30715e-07
924,-54.81,1,10.1952,10.9305,44.9727,76.6461,0.0701917,0.274452,0.927167,0.117381,7.3207e-07
925,-54.9275,1,10.1821,10.8748,45.4397,76.6461,0.0694518,0.267219,0.927238,0.12193,7.5983e-07
926,-54.7948,1,10.1865,10.539,45.367,76.6461,0.06913,0.260913,0.918868,0.122749,8.19915e-07
927,-54.3442,1,10.1439,10.2175,45.8039,76.6461,0.0720477,0.269514,0.985275,0.095741,7.1679e-07
928,-65.3228,1,10.1829,9.98416,45.2938,76.6461,0.0702557,0.272665,0.95651,0.0850384,6.9016e-07
929,-69.2363,1,10.1873,10.2062,45.4987,76.6461,0.0690812,0.273635,0.980331,0.0800352,6.95477e-07
930,-69.8279,1,10.1943,10.9785,45.3864,76.6461,0.0701233,0.270768,1.04171,0.0759427,6.02232e-07
931,-71.596,1,10.2021,10.6129,45.0564,76.6461,0.068715,0.271126,0.96259,0.0878585,6.18863e-07
932,-74.8919,1,10.1564,10.2535,44.5747,76.6461,0.0691798,0.270253,0.94528,0.0865629,5.30301e-07
933,-76.8558,1,10.1768,10.3815,44.5231,76.6461,0.0675229,0.276044,0.980352,0.0826447,5.90054e-07
934,-71.3638,1,10.1396,11.1563,44.4645,76.6461,0.0683473,0.275126,0.949659,0.0863123,6.13939e-07
935,-69.8198,1,10.138,10.8887,44.555,76.6461,0.0685818,0.266398,0.971681,0.0933506,5.92165e-07
936,-76.8552,1,10.137,10.7459,43.6135,76.6461,0.0663151,0.268629,0.964956,0.0880603,6.22076e-07
937,-71.1801,1,10.177,10.7445,43.4864,76.6461,0.0697765,0.269295,0.9674,0.081051,6.01772e-07
938,-66.9885,1,10.1861,11.074,44.0348,76.6461,0.072488,0.27038,0.937121,0.0754348,5.91004e-07
939,-63.4116,1,10.0893,10.791,43.8174,76.6461,0.0730286,0.274649,1.00154,0.0821869,5.12884e-07
940,-72.1072,1,10.1726,11.0904,43.9247,76.6461,0.0737101,0.264302,1.02266,0.0744659,4.19694e-07
941,-68.8551,1,10.1452,10.7214,43.7328,76.6461,0.0748169,0.265579,1.01521,0.0730926,4.30867e-07
942,-69.5577,1,10.1526,11.223,44.1203,76.6461,0.0725828,0.27506,1.04611,0.08704,4.05085e-07
943,-67.4987,1,10.1486,11.2207,44.3304,76.6461,0.072988,0.270439,1.03082,0.093717,3.9809e-07
944,-69.0334,1,10.174,10.6112,44.3011,76.6461,0.0734516,0.271129,0.991478,0.0889925,4.05471e-07
945,-74.3349,1,10.1692,10.7835,44.1814,76.6461,0.0698489,0.269003,0.988024,0.108531,3.8661e-07
946,-77.6693,1,10.1301,11.282,43.7118,76.6461,0.0688754,0.270014,1.04791,0.109036,3.42102e-07
947,-76.6099,1,10.1347,11.0866,43.2959,76.6461,0.0706279,0.26533,0.983037,0.104091,3.3982e-07
948,-76.914,1,10.1559,11.1237,43.0462,76.6461,0.0735863,0.272826,0.984993,0.0885794,2.97484e-07
949,-80.2448,1,10.0982,10.7876,43.0575,76.6461,0.071853,0.27076,0.996724,0.0784239,3.37664e-07
950,-83.0621,1,10.1057,11.1717,43.2611,76.6461,0.0705375,0.270711,1.01116,0.0725811,3.69199e-07
951,-86.6423,1,10.079,10.5044,43.5313,76.6461,0.0691662,0.267798,0.992725,0.0701351,3.91869e-07
952,-90.8029,1,10.1046,11.0198,44.0298,76.6461,0.0688095,0.272781,1.02368,0.069123,3.39797e-07
953,-94.5294,1,10.1705,10.7718,43.8877,76.6461,0.068303,0.272392,0.987015,0.0718386,3.31697e-07
954,-92.9072,1,10.1148,11.0271,44.4403,76.6461,0.0680775,0.27632,1.012,0.0714119,3.29461e-07
955,-88.1378,1,10.176,11.363,44.2349,76.6461,0.0688966,0.27077,0.949915,0.0776929,3.74072e-07
956,-93.7058,1,10.1675,10.7833,44.8795,76.6461,0.0684993,0.271841,0.957743,0.0800122,3.07128e-07
957,-84.5748,1,10.1298,11.2357,44.6577,76.6461,0.0709526,0.270736,1.0332,0.0874947,2.79025e-07
958,-86.7127,1,10.151,10.7834,44.2145,76.6461,0.0690709,0.274716,1.07251,0.105937,2.49642e-07
959,-85.5133,1,10.1606,10.6705,44.2248,76.6461,0.0685983,0.272263,1.04885,0.0964266,3.09167e-07
960,-88.3536,1,10.1247,11.1568,43.9549,76.6461,0.067217,0.267247,1.03526,0.0945846,3.23681e-07
961,-88.6093,1,10.0952,10.768,44.0918,76.6461,0.0682514,0.264922,0.991339,0.0916515,3.10965e-07
962,-91.5861,1,10.0866,10.5348,43.7907,76.6461,0.0684623,0.265337,1.00883,0.090259,2.7397e-07
963,-91.7555,1,10.2098,11.3796,44.4009,76.6461,0.068815,0.264746,0.963265,0.105032,2.48375e-07
