iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,298.834,2,10.6368,6.64817,42.1229,75.2688,0.0733581,0.214467,0.640859,0.265678,0.164333
1296,294.103,2,10.6368,6.64801,42.123,75.2731,0.0733562,0.21447,0.640849,0.265661,0.164358
1297,301.019,2,10.6368,6.64798,42.1235,75.2724,0.0733588,0.214471,0.640877,0.26567,0.164341
1298,293.823,2,10.6368,6.64774,42.1248,75.271,0.0733584,0.214471,0.640918,0.26568,0.164322
1299,287.38,2,10.6368,6.64777,42.1242,75.2724,0.0733553,0.214465,0.640927,0.265693,0.164309
1300,289.39,2,10.6368,6.64835,42.1235,75.272,0.0733554,0.214463,0.64092,0.265685,0.164263
1301,291.76,2,10.6368,6.64867,42.1223,75.2693,0.0733556,0.214462,0.640961,0.265668,0.164226
1302,283.353,2,10.6367,6.6485,42.1213,75.2711,0.0733538,0.214453,0.640952,0.265646,0.164179
1303,291.236,2,10.6368,6.64856,42.1213,75.2717,0.0733554,0.214446,0.640931,0.265643,0.164144
1304,296.009,2,10.6369,6.64859,42.1203,75.2704,0.0733558,0.214439,0.640956,0.265645,0.164147
1305,293.486,2,10.637,6.6486,42.1201,75.2697,0.0733538,0.214435,0.641035,0.265637,0.164156
1306,302.007,2,10.637,6.64867,42.1198,75.2712,0.0733543,0.214439,0.641187,0.265627,0.164164
1307,303.269,2,10.637,6.64886,42.1193,75.2716,0.0733523,0.214448,0.641374,0.265624,0.16421
1308,315.112,2,10.6371,6.64883,42.1187,75.2716,0.0733576,0.214446,0.641501,0.265604,0.164259
1309,290.217,2,10.6371,6.64891,42.1184,75.2706,0.0733578,0.214444,0.6415,0.265583,0.16423
1310,294.496,2,10.6372,6.64897,42.1189,75.268,0.07336,0.214452,0.641472,0.265566,0.164206
1311,295.811,2,10.6373,6.64921,42.1192,75.266,0.0733642,0.214453,0.641366,0.265536,0.164192
1312,297.65,2,10.6373,6.64929,42.1194,75.2672,0.0733686,0.214461,0.641274,0.265525,0.164161
1313,294.81,2,10.6373,6.64958,42.1187,75.2641,0.0733683,0.214466,0.641268,0.26551,0.164162
1314,298.431,2,10.6373,6.65033,42.1181,75.2652,0.0733672,0.214466,0.641349,0.265497,0.164184
1315,298.888,2,10.6374,6.65088,42.1177,75.2646,0.0733672,0.214463,0.641392,0.265484,0.16421
1316,299.243,2,10.6374,6.65133,42.1171,75.2646,0.0733694,0.214467,0.641429,0.265468,0.164206
1317,301.046,2,10.6375,6.65173,42.1167,75.2638,0.0733674,0.214466,0.641482,0.265457,0.164278
1318,309.164,2,10.6375,6.65213,42.1156,75.2613,0.0733707,0.214467,0.641517,0.265485,0.164294
1319,302.733,2,10.6375,6.65208,42.1157,75.261,0.0733724,0.214467,0.64159,0.265482,0.164308
1320,297.142,2,10.6376,6.65222,42.1158,75.2581,0.073374,0.214461,0.641611,0.26547,0.164304
1321,302.996,2,10.6376,6.65297,42.1159,75.2578,0.0733771,0.214463,0.64157,0.265489,0.164303
1322,290.844,2,10.6376,6.65376,42.1143,75.2604,0.073376,0.214464,0.641517,0.265491,0.164293
1323,299.053,2,10.6376,6.65413,42.1143,75.2581,0.0733764,0.214467,0.641498,0.265497,0.164314
1324,287.938,2,10.6377,6.65413,42.1148,75.2598,0.073374,0.21447,0.64159,0.265488,0.164277
1325,295.641,2,10.6377,6.65418,42.1144,75.2623,0.0733734,0.214473,0.64171,0.265494,0.164247
1326,289.849,2,10.6377,6.65435,42.1138,75.2622,0.0733691,0.214481,0.641788,0.265492,0.164247
1327,293.414,2,10.6377,6.65486,42.1119,75.2601,0.0733661,0.214488,0.641886,0.265475,0.16426
1328,288.913,2,10.6377,6.65519,42.1113,75.2579,0.0733617,0.214494,0.641998,0.265457,0.164257
1329,301.273,2,10.6377,6.65484,42.1116,75.2626,0.0733625,0.214502,0.642088,0.26544,0.164273
1330,304.433,2,10.6378,6.65502,42.1109,75.2657,0.0733666,0.214504,0.642112,0.26542,0.164282
1331,293.481,2,10.6378,6.65543,42.1101,75.2666,0.0733648,0.214511,0.642125,0.265401,0.164298
1332,299.67,2,10.6378,6.65528,42.1113,75.2646,0.0733642,0.214521,0.6421,0.265409,0.164329
1333,298.408,2,10.6378,6.65532,42.1114,75.2653,0.0733635,0.214521,0.642204,0.26541,0.164343
1334,286.196,2,10.6378,6.65531,42.1113,75.2677,0.0733589,0.214526,0.642289,0.265396,0.164333
1335,292.2,2,10.6379,6.65534,42.1117,75.2697,0.0733572,0.214532,0.642379,0.265386,0.164321
1336,290.378,2,10.6379,6.6551,42.1127,75.2676,0.0733568,0.214527,0.642333,0.265367,0.164315
1337,292.87,2,10.6379,6.65498,42.1139,75.2694,0.0733582,0.214532,0.642258,0.265369,0.164293
1338,292.114,2,10.638,6.65503,42.1139,75.266,0.0733596,0.214528,0.642218,0.265358,0.164271
1339,300.072,2,10.638,6.65499,42.1138,75.2638,0.0733622,0.214524,0.642172,0.265355,0.164288
1340,290.952,2,10.638,6.65486,42.1134,75.2638,0.073361,0.214525,0.642093,0.265345,0.1643
1341,300.372,2,10.638,6.65466,42.1133,75.2614,0.0733638,0.214525,0.642071,0.265337,0.164299
1342,298.947,2,10.6379,6.6545,42.1134,75.2654,0.0733638,0.214525,0.642107,0.265341,0.164311
1343,297.247,2,10.6379,6.65423,42.1133,75.2663,0.0733625,0.214523,0.642162,0.265335,0.164332
1344,299.851,2,10.6379,6.65438,42.1132,75.2678,0.0733635,0.214524,0.642172,0.265326,0.164348
1345,298.356,2,10.6378,6.65467,42.1121,75.2656,0.0733643,0.214525,0.642169,0.265296,0.164368
1346,296.875,2,10.6378,6.65479,42.1107,75.2635,0.073365,0.214531,0.642194,0.265283,0.164365
1347,297.546,2,10.6378,6.65506,42.1109,75.265,0.0733639,0.214528,0.642289,0.265281,0.164371
1348,295.126,2,10.6379,6.65501,42.1122,75.2635,0.0733629,0.214532,0.642311,0.26528,0.164378
1349,294.833,2,10.638,6.65483,42.1131,75.2615,0.0733626,0.214532,0.642355,0.265264,0.164389
1350,293.511,2,10.638,6.65449,42.1146,75.2619,0.0733632,0.214535,0.642344,0.265264,0.164373
1351,286.876,2,10.638,6.65422,42.1156,75.2629,0.0733616,0.214532,0.642278,0.265257,0.164359
1352,289.358,2,10.638,6.65372,42.116,75.265,0.0733619,0.214531,0.642204,0.265256,0.164331
1353,300.72,2,10.6379,6.6533,42.1165,75.2638,0.0733623,0.214529,0.642205,0.265287,0.164344
1354,290.94,2,10.6378,6.6527,42.1167,75.2645,0.0733611,0.214525,0.64216,0.265304,0.164328
1355,297.958,2,10.6378,6.65223,42.1164,75.2631,0.0733602,0.21452,0.642184,0.26532,0.164347
1356,295.478,2,10.6377,6.65198,42.1156,75.2655,0.0733599,0.214511,0.642168,0.265336,0.164348
1357,305.636,2,10.6376,6.65188,42.1152,75.2649,0.0733652,0.214508,0.642096,0.265344,0.164345
1358,306.08,2,10.6376,6.65178,42.1143,75.2662,0.0733695,0.214515,0.642057,0.265335,0.164362
1359,301.484,2,10.6376,6.65226,42.1148,75.2679,0.0733716,0.214521,0.64207,0.265325,0.164365
1360,289.249,2,10.6375,6.65246,42.1146,75.2692,0.0733712,0.214537,0.642031,0.265322,0.164323
1361,294.826,2,10.6375,6.6527,42.1141,75.2717,0.0733732,0.214548,0.642001,0.265315,0.164288
1362,290.932,2,10.6374,6.65268,42.1145,75.2718,0.0733722,0.214559,0.641965,0.265311,0.164267
1363,300.776,2,10.6374,6.65265,42.1144,75.2677,0.0733732,0.214562,0.641968,0.265316,0.164279
1364,298.02,2,10.6374,6.65263,42.114,75.2674,0.0733719,0.214564,0.642031,0.265314,0.164296
1365,295.429,2,10.6374,6.65246,42.1134,75.2682,0.0733721,0.214561,0.642037,0.265334,0.164279
1366,301.567,2,10.6374,6.65242,42.1142,75.2724,0.0733739,0.214562,0.642032,0.265354,0.164283
1367,298.991,2,10.6374,6.65206,42.1143,75.2742,0.0733738,0.214564,0.642017,0.265394,0.16429
1368,289.883,2,10.6374,6.65175,42.1151,75.2759,0.0733729,0.214562,0.641997,0.265412,0.164258
1369,300.057,2,10.6373,6.65158,42.1158,75.2779,0.0733759,0.214571,0.641991,0.265408,0.164241
1370,294.751,2,10.6373,6.65162,42.1159,75.2798,0.0733762,0.214576,0.641949,0.265395,0.164236
1371,298.774,2,10.6372,6.65162,42.1156,75.2799,0.0733771,0.214582,0.641965,0.265388,0.164236
1372,300.037,2,10.6371,6.65158,42.1159,75.2822,0.0733785,0.214587,0.641961,0.265393,0.164229
1373,298.144,2,10.637,6.65147,42.1162,75.2831,0.0733784,0.214597,0.642014,0.265388,0.164224
1374,292.906,2,10.6369,6.65136,42.116,75.285,0.0733772,0.214597,0.642041,0.265364,0.16423
1375,290.143,2,10.637,6.65148,42.1165,75.2837,0.0733769,0.214597,0.642011,0.265342,0.164222
1376,294.458,2,10.6371,6.65154,42.1174,75.2814,0.0733768,0.214599,0.642031,0.265342,0.164215
1377,290.328,2,10.6371,6.65125,42.1176,75.2788,0.0733773,0.214602,0.642029,0.265335,0.164171
1378,290.281,2,10.6371,6.65125,42.1175,75.2812,0.0733747,0.21461,0.642117,0.265311,0.164164
1379,300.187,2,10.6371,6.65065,42.1176,75.2848,0.0733745,0.21461,0.642229,0.265295,0.164185
1380,299.753,2,10.637,6.65037,42.1172,75.2815,0.0733757,0.214608,0.64228,0.26529,0.164182
1381,295.355,2,10.6369,6.65004,42.1173,75.281,0.0733756,0.214604,0.64226,0.265295,0.16418
1382,291.4,2,10.6369,6.64988,42.118,75.28,0.0733721,0.214599,0.642289,0.265297,0.164199
1383,297.138,2,10.6369,6.65002,42.1184,75.2814,0.0733703,0.214603,0.642332,0.265305,0.164217
1384,291.814,2,10.6368,6.65024,42.1175,75.286,0.0733679,0.214603,0.642351,0.265307,0.16422
1385,286.929,2,10.6368,6.65036,42.117,75.2884,0.0733655,0.214608,0.642312,0.265319,0.164198
1386,290.764,2,10.6368,6.65031,42.1162,75.2893,0.0733649,0.214609,0.642297,0.265312,0.164179
1387,297.557,2,10.6367,6.64981,42.1161,75.2908,0.0733657,0.214614,0.642273,0.265326,0.164168
1388,295.12,2,10.6366,6.64913,42.1162,75.2899,0.0733633,0.214616,0.642257,0.265337,0.164194
1389,301.838,2,10.6366,6.64882,42.118,75.2906,0.0733668,0.214621,0.642219,0.265332,0.1642
1390,301.201,2,10.6368,6.64886,42.1198,75.2901,0.0733697,0.214628,0.642155,0.265348,0.164206
1391,301.731,2,10.6368,6.64859,42.1212,75.2902,0.0733733,0.214635,0.642115,0.265351,0.164192
1392,295.197,2,10.6368,6.64863,42.121,75.2902,0.0733752,0.21464,0.642144,0.265345,0.164152
1393,296.388,2,10.6368,6.64857,42.1205,75.2903,0.0733757,0.214648,0.642179,0.265335,0.164147
1394,292.755,2,10.6368,6.64853,42.1204,75.2891,0.073373,0.214656,0.642214,0.265327,0.164161
1395,300.637,2,10.6368,6.64837,42.1205,75.2876,0.0733744,0.214662,0.642287,0.265317,0.164158
1396,306.153,2,10.6367,6.64806,42.1211,75.2887,0.073376,0.214668,0.642385,0.265317,0.164173
1397,294.384,2,10.6368,6.64786,42.1213,75.2921,0.0733762,0.214672,0.642398,0.265317,0.164166
1398,291.022,2,10.6368,6.64776,42.1211,75.2939,0.073374,0.214664,0.642399,0.265316,0.164178
1399,287.743,2,10.6368,6.64801,42.1215,75.296,0.0733727,0.214661,0.642345,0.265324,0.164157
1400,282.309,2,10.6369,6.64793,42.1221,75.2969,0.0733689,0.214658,0.642307,0.265343,0.164129
1401,288.677,2,10.6368,6.64804,42.1224,75.2981,0.0733671,0.214658,0.642311,0.265343,0.164103
1402,288.886,2,10.6368,6.64833,42.1225,75.2995,0.0733632,0.214661,0.642359,0.265327,0.164111
1403,290.702,2,10.6368,6.64837,42.1219,75.2979,0.0733619,0.214662,0.642436,0.265312,0.164086
1404,290.984,2,10.6367,6.64815,42.122,75.2987,0.073362,0.214653,0.642416,0.265312,0.164062
1405,292.959,2,10.6368,6.64795,42.1223,75.2997,0.0733627,0.214648,0.64237,0.26531,0.164058
1406,293.373,2,10.6368,6.64821,42.1226,75.3004,0.0733649,0.214643,0.642354,0.265296,0.164026
1407,290.527,2,10.6368,6.64837,42.1221,75.3004,0.0733645,0.214648,0.642306,0.265297,0.164006
1408,295.68,2,10.6368,6.6481,42.1229,75.3015,0.073366,0.214647,0.642291,0.265296,0.163989
1409,291.283,2,10.6368,6.64782,42.1234,75.2998,0.0733641,0.214648,0.642353,0.265285,0.163978
1410,285.739,2,10.6368,6.64786,42.123,75.2986,0.0733607,0.214644,0.642376,0.265276,0.163968
1411,290.256,2,10.6368,6.64834,42.1227,75.2969,0.0733601,0.214635,0.642412,0.26528,0.163938
1412,291.016,2,10.6369,6.6488,42.1222,75.2961,0.0733582,0.214629,0.642508,0.265303,0.163908
1413,302.447,2,10.6369,6.64904,42.1214,75.2937,0.0733572,0.214636,0.64274,0.265304,0.163905
1414,299.087,2,10.637,6.64908,42.1215,75.2933,0.0733569,0.214637,0.64291,0.265297,0.163902
1415,294.684,2,10.6371,6.64881,42.1219,75.2934,0.0733564,0.214638,0.642968,0.265303,0.163891
1416,298.032,2,10.6371,6.64884,42.1215,75.2919,0.0733532,0.21464,0.643014,0.265313,0.163936
1417,297.824,2,10.6371,6.6492,42.1209,75.2919,0.073353,0.214642,0.64306,0.265311,0.163946
1418,296.782,2,10.6372,6.64956,42.1206,75.2889,0.0733521,0.214639,0.643105,0.265321,0.163954
1419,305.291,2,10.6373,6.64975,42.121,75.2892,0.0733536,0.214631,0.643132,0.265351,0.16398
1420,293.57,2,10.6372,6.64979,42.1212,75.2922,0.0733535,0.214635,0.643138,0.265349,0.163959
1421,294.493,2,10.6373,6.65007,42.1212,75.292,0.0733538,0.214634,0.643163,0.26536,0.163939
1422,296.923,2,10.6374,6.65054,42.121,75.2899,0.0733563,0.214631,0.64318,0.26535,0.163922
1423,293.678,2,10.6374,6.65069,42.1209,75.2899,0.073356,0.214629,0.643198,0.265339,0.163914
1424,290.491,2,10.6374,6.651,42.1211,75.2884,0.0733544,0.214624,0.643217,0.265331,0.163907
1425,292.194,2,10.6374,6.65127,42.1205,75.2901,0.0733522,0.214618,0.643218,0.265313,0.163934
1426,291.207,2,10.6374,6.65118,42.1199,75.2883,0.0733514,0.21461,0.643237,0.26529,0.163934
1427,286.362,2,10.6373,6.65111,42.1201,75.2886,0.0733482,0.214603,0.643194,0.265279,0.163937
1428,293.265,2,10.6373,6.65116,42.1194,75.2884,0.0733472,0.214597,0.643179,0.265291,0.163938
1429,300.532,2,10.6373,6.65113,42.1196,75.2884,0.073348,0.214599,0.64315,0.265295,0.163955
1430,305.873,2,10.6373,6.65098,42.12,75.2865,0.0733523,0.214603,0.64314,0.265297,0.163954
1431,295.228,2,10.6373,6.6511,42.1195,75.2861,0.0733526,0.214611,0.643057,0.265296,0.163965
1432,295.205,2,10.6373,6.65082,42.1199,75.286,0.073354,0.214601,0.643007,0.265299,0.163955
1433,294.888,2,10.6373,6.65094,42.1201,75.2852,0.0733538,0.214605,0.64296,0.265297,0.163961
1434,289.013,2,10.6373,6.65107,42.1195,75.2836,0.0733521,0.214599,0.642907,0.265286,0.163966
1435,294.612,2,10.6372,6.65103,42.1196,75.285,0.0733518,0.214592,0.642909,0.265259,0.16398
1436,296.84,2,10.6371,6.65083,42.1191,75.2831,0.0733531,0.214581,0.642893,0.265244,0.163985
1437,297.302,2,10.6371,6.65087,42.1191,75.2836,0.0733557,0.214578,0.642833,0.265226,0.163983
1438,309.359,2,10.6372,6.65068,42.1189,75.2882,0.0733611,0.214578,0.642808,0.265201,0.164016
1439,295.897,2,10.6371,6.6507,42.1193,75.2883,0.0733604,0.214578,0.642781,0.265194,0.16404
1440,300.579,2,10.6371,6.65062,42.1192,75.2875,0.0733604,0.214584,0.642818,0.265204,0.164056
1441,297.764,2,10.6371,6.65077,42.119,75.2881,0.0733605,0.214593,0.642812,0.265207,0.164063
1442,298.053,2,10.6371,6.65105,42.1188,75.2911,0.0733609,0.2146,0.642822,0.265206,0.164066
1443,300.517,2,10.6372,6.65105,42.1186,75.2912,0.0733607,0.214613,0.642864,0.265198,0.16409
1444,302.982,2,10.6371,6.65095,42.1185,75.2931,0.0733609,0.214626,0.642898,0.265187,0.164123
1445,295.125,2,10.6371,6.65092,42.1185,75.297,0.0733595,0.214637,0.642952,0.265169,0.164131
1446,298.711,2,10.637,6.65058,42.1183,75.2995,0.0733615,0.21464,0.642938,0.265142,0.164134
1447,302.626,2,10.6369,6.65027,42.1184,75.2993,0.0733639,0.21464,0.64294,0.26513,0.164141
1448,298.639,2,10.6368,6.64992,42.1185,75.2971,0.073365,0.214638,0.642969,0.265123,0.164137
1449,297.863,2,10.6367,6.64957,42.1186,75.2992,0.0733652,0.214635,0.64297,0.265111,0.164152
1450,291.335,2,10.6367,6.64958,42.119,75.2986,0.0733651,0.214637,0.642941,0.265108,0.164129
1451,298.043,2,10.6366,6.64963,42.1186,75.2994,0.0733668,0.214646,0.642923,0.265096,0.164121
1452,302.841,2,10.6366,6.64967,42.1184,75.2973,0.0733685,0.214657,0.642947,0.265084,0.164127
1453,301.439,2,10.6365,6.64929,42.1186,75.3002,0.0733709,0.214656,0.642912,0.265055,0.164152
1454,307.023,2,10.6365,6.64893,42.1197,75.3031,0.0733763,0.214654,0.642852,0.265054,0.164164
1455,297.289,2,10.6366,6.64888,42.1202,75.301,0.0733783,0.214646,0.642784,0.265055,0.164171
1456,291.917,2,10.6367,6.64904,42.1204,75.3017,0.0733788,0.21464,0.642799,0.265054,0.164155
1457,292.236,2,10.6369,6.64952,42.1208,75.2993,0.0733778,0.214632,0.642871,0.265047,0.164151
