iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,291.671,2,9.70942,19.6855,35.7771,48.7189,0.054067,0.353554,0.721043,0.398155,0.261705
1294,302.228,2,9.70939,19.6858,35.7753,48.723,0.0540684,0.353562,0.721142,0.398178,0.261762
1295,289.926,2,9.70936,19.6864,35.7737,48.7291,0.0540649,0.353571,0.721152,0.398196,0.261846
1296,291.376,2,9.70932,19.6875,35.772,48.7307,0.0540624,0.353567,0.72119,0.398242,0.261887
1297,290.004,2,9.7093,19.6879,35.7722,48.7304,0.0540618,0.353571,0.72116,0.398243,0.261903
1298,291.611,2,9.70926,19.6887,35.7721,48.7304,0.054061,0.353578,0.721164,0.398241,0.261937
1299,286.012,2,9.70927,19.6877,35.7726,48.731,0.0540604,0.353578,0.721096,0.398222,0.261935
1300,285.549,2,9.70929,19.6881,35.7724,48.7309,0.054057,0.353574,0.721125,0.398225,0.261966
1301,289.326,2,9.70928,19.6876,35.7721,48.7309,0.0540545,0.353578,0.721146,0.398221,0.262023
1302,288.086,2,9.7093,19.6866,35.7723,48.7323,0.0540511,0.353584,0.721151,0.398255,0.262074
1303,292.952,2,9.70929,19.6865,35.7714,48.7347,0.0540504,0.353592,0.721133,0.398314,0.262094
1304,289.77,2,9.70938,19.6877,35.7697,48.7366,0.0540487,0.353583,0.721156,0.39837,0.262108
1305,292.468,2,9.70945,19.689,35.7687,48.7377,0.054048,0.35358,0.721196,0.39844,0.262107
1306,299.917,2,9.70944,19.6891,35.7679,48.739,0.0540507,0.353575,0.72125,0.398496,0.262096
1307,295.081,2,9.70937,19.688,35.7674,48.7416,0.0540509,0.353576,0.721254,0.39853,0.262118
1308,297.71,2,9.70935,19.6876,35.7672,48.7421,0.0540526,0.353573,0.721313,0.398575,0.262113
1309,293.022,2,9.70933,19.6883,35.7656,48.7435,0.0540531,0.353578,0.721289,0.398631,0.262094
1310,295.996,2,9.70937,19.6884,35.7651,48.7404,0.0540549,0.353575,0.721226,0.398683,0.262104
1311,288.327,2,9.70946,19.6904,35.7645,48.7384,0.0540551,0.353571,0.721215,0.398711,0.262069
1312,287.975,2,9.70939,19.6912,35.7631,48.7439,0.0540536,0.353575,0.721252,0.398712,0.262061
1313,299.108,2,9.70928,19.6923,35.7612,48.7452,0.0540566,0.353574,0.721249,0.398723,0.262053
1314,310.487,2,9.70926,19.693,35.7595,48.7456,0.0540626,0.353569,0.721334,0.398775,0.262055
1315,296.61,2,9.70928,19.6925,35.7598,48.7463,0.054065,0.353564,0.721346,0.398819,0.262034
1316,296.171,2,9.70934,19.6923,35.7612,48.7449,0.0540686,0.353559,0.721313,0.398806,0.262022
1317,292.374,2,9.70934,19.6911,35.7628,48.7466,0.054071,0.353562,0.721286,0.398758,0.262014
1318,287.986,2,9.70929,19.6909,35.7632,48.7461,0.0540708,0.353563,0.721255,0.398764,0.261988
1319,285.021,2,9.70929,19.6905,35.7639,48.7455,0.0540701,0.353563,0.721198,0.398738,0.261978
1320,290.468,2,9.7092,19.6902,35.7634,48.7447,0.0540688,0.353575,0.72118,0.398773,0.261982
1321,297.094,2,9.7092,19.6917,35.7634,48.745,0.0540712,0.353577,0.721222,0.398767,0.261981
1322,296.872,2,9.7091,19.692,35.7624,48.7483,0.0540715,0.353589,0.721248,0.398766,0.262027
1323,300.034,2,9.70912,19.6924,35.7629,48.7489,0.0540741,0.353596,0.721342,0.398773,0.262027
1324,297.302,2,9.70914,19.6916,35.7626,48.7512,0.0540749,0.353598,0.721358,0.398844,0.26204
1325,300.777,2,9.7092,19.6899,35.7629,48.7542,0.0540788,0.353596,0.721317,0.39889,0.262041
1326,295.646,2,9.70925,19.6873,35.7643,48.7555,0.0540806,0.353593,0.721335,0.398906,0.262041
1327,294.724,2,9.70928,19.686,35.7647,48.7559,0.0540812,0.353591,0.721344,0.398959,0.262048
1328,291.92,2,9.70932,19.6843,35.7651,48.7573,0.0540815,0.353585,0.721336,0.399008,0.262036
1329,299.458,2,9.70928,19.6817,35.7659,48.7635,0.0540816,0.353586,0.721363,0.399105,0.262077
1330,295.192,2,9.70927,19.6799,35.7665,48.7683,0.054081,0.353583,0.721386,0.399167,0.262114
1331,291.347,2,9.70923,19.679,35.7657,48.7711,0.0540796,0.353586,0.721367,0.399246,0.262116
1332,296.126,2,9.70919,19.6772,35.7659,48.7699,0.05408,0.353575,0.721355,0.399285,0.262154
1333,290.887,2,9.70916,19.6758,35.7654,48.7688,0.0540787,0.353571,0.721343,0.399357,0.262153
1334,289.694,2,9.70914,19.6743,35.7658,48.77,0.0540759,0.353571,0.72133,0.399427,0.262188
1335,294.098,2,9.70921,19.673,35.7664,48.7698,0.0540765,0.353565,0.721375,0.399464,0.262183
1336,289.002,2,9.70927,19.6722,35.7667,48.7679,0.0540775,0.353568,0.72133,0.399467,0.26215
1337,293.021,2,9.70932,19.6728,35.7669,48.7668,0.0540782,0.353573,0.721293,0.399488,0.262158
1338,294.448,2,9.70937,19.6729,35.7655,48.7672,0.054078,0.353577,0.721299,0.399547,0.262172
1339,286.12,2,9.70942,19.6736,35.7636,48.7673,0.0540754,0.35357,0.721275,0.399607,0.262177
1340,287.332,2,9.70943,19.6735,35.7621,48.7681,0.0540742,0.353564,0.721274,0.399649,0.262148
1341,292.357,2,9.70943,19.6747,35.7608,48.7681,0.0540742,0.353561,0.721273,0.399669,0.262161
1342,297.04,2,9.70942,19.6754,35.76,48.7696,0.0540754,0.353561,0.721307,0.399663,0.262199
1343,288.191,2,9.70932,19.6759,35.7589,48.7695,0.0540739,0.353571,0.721309,0.399651,0.262208
1344,295.016,2,9.70926,19.6787,35.7581,48.7701,0.0540759,0.353579,0.721292,0.399614,0.262219
1345,285.785,2,9.70923,19.6812,35.7569,48.7699,0.0540739,0.35358,0.721303,0.399604,0.262214
1346,284.464,2,9.70916,19.6822,35.7551,48.7683,0.0540702,0.353582,0.721291,0.399624,0.262231
1347,289.338,2,9.70915,19.6834,35.7542,48.7693,0.0540705,0.353578,0.721245,0.399619,0.262225
1348,290.94,2,9.70913,19.6823,35.7551,48.7666,0.0540708,0.353577,0.721223,0.399621,0.262221
1349,290.457,2,9.7092,19.6812,35.756,48.7659,0.0540714,0.353568,0.72118,0.39962,0.262234
1350,286.458,2,9.70917,19.6815,35.7567,48.766,0.0540701,0.35357,0.721145,0.399612,0.262234
1351,286.318,2,9.70917,19.6816,35.757,48.7635,0.0540691,0.353565,0.721122,0.399588,0.262234
1352,286.523,2,9.7092,19.6821,35.7568,48.7633,0.0540665,0.353567,0.721162,0.39961,0.262244
1353,290.823,2,9.7092,19.6816,35.7566,48.7632,0.0540655,0.353565,0.721138,0.399623,0.26229
1354,281.543,2,9.70914,19.6813,35.757,48.7626,0.0540616,0.353565,0.7211,0.399601,0.262321
1355,284.463,2,9.7091,19.6815,35.7565,48.762,0.0540577,0.353563,0.721081,0.399611,0.262372
1356,285.038,2,9.70901,19.6812,35.7565,48.7611,0.0540564,0.353565,0.721065,0.399568,0.262366
1357,288.035,2,9.70895,19.6819,35.7558,48.7604,0.0540543,0.353567,0.72108,0.399555,0.262395
1358,297.193,2,9.70894,19.6827,35.7545,48.7619,0.0540552,0.353562,0.721084,0.399532,0.262458
1359,295.032,2,9.70892,19.6841,35.7543,48.7605,0.0540574,0.353558,0.721029,0.399486,0.26249
1360,285.63,2,9.70894,19.6867,35.7535,48.7603,0.054057,0.353572,0.720941,0.399471,0.262475
1361,289.376,2,9.70898,19.6899,35.7527,48.759,0.0540579,0.353574,0.720896,0.39944,0.262468
1362,286.623,2,9.70903,19.6921,35.7523,48.7583,0.0540576,0.353579,0.720827,0.399398,0.262481
1363,292.384,2,9.70904,19.6946,35.7514,48.7551,0.054059,0.35358,0.720776,0.399384,0.262484
1364,289.442,2,9.70912,19.6971,35.7507,48.7546,0.0540595,0.353577,0.720737,0.399377,0.262477
1365,286.406,2,9.70922,19.6996,35.7491,48.7553,0.0540596,0.353572,0.720718,0.399345,0.262468
1366,282.941,2,9.70929,19.7023,35.7492,48.7559,0.0540581,0.35357,0.720701,0.399315,0.262457
1367,287.468,2,9.70938,19.7047,35.7476,48.7553,0.0540575,0.353566,0.72076,0.399301,0.262438
1368,287.804,2,9.70949,19.7073,35.7458,48.7563,0.0540569,0.35356,0.72078,0.399292,0.262441
1369,292.114,2,9.70954,19.7095,35.7447,48.7582,0.0540557,0.353569,0.720772,0.39933,0.262474
1370,293.475,2,9.70954,19.7112,35.7439,48.7591,0.0540547,0.35357,0.72076,0.399365,0.262519
1371,289.16,2,9.70957,19.7106,35.745,48.7569,0.0540539,0.353575,0.720683,0.399398,0.262533
1372,295.508,2,9.70956,19.7097,35.7456,48.7583,0.0540549,0.353581,0.720564,0.399459,0.262554
1373,287.259,2,9.70957,19.709,35.7478,48.7581,0.0540545,0.353592,0.720488,0.399493,0.26253
1374,288.039,2,9.70954,19.7076,35.75,48.7584,0.0540539,0.353608,0.720385,0.399513,0.262534
1375,288.207,2,9.70955,19.7065,35.7513,48.7556,0.0540523,0.353614,0.720322,0.399539,0.26256
1376,293.911,2,9.70963,19.7053,35.7524,48.7538,0.054054,0.35361,0.720256,0.3996,0.262544
1377,290.153,2,9.7097,19.704,35.7541,48.75,0.0540546,0.353611,0.720193,0.399634,0.26253
1378,292.76,2,9.70977,19.7046,35.7543,48.7492,0.0540561,0.353609,0.720222,0.39964,0.262504
1379,288.149,2,9.70978,19.7036,35.7553,48.7492,0.0540553,0.353612,0.720231,0.39962,0.262509
1380,293.143,2,9.70981,19.7029,35.7552,48.7483,0.0540558,0.353614,0.720222,0.39964,0.262519
1381,287.498,2,9.70981,19.7017,35.7556,48.7474,0.0540556,0.353613,0.720184,0.399677,0.262477
1382,285.687,2,9.70981,19.7006,35.7558,48.7472,0.0540541,0.353606,0.720123,0.399681,0.262489
1383,281.909,2,9.7098,19.7011,35.7562,48.7486,0.0540518,0.353609,0.720083,0.39967,0.262473
1384,290.662,2,9.70985,19.7016,35.7559,48.7507,0.0540529,0.353607,0.719988,0.3997,0.262459
1385,288.182,2,9.70996,19.7028,35.7554,48.7526,0.0540528,0.353614,0.719883,0.399718,0.262471
1386,287.093,2,9.70999,19.7017,35.7556,48.7525,0.0540514,0.353618,0.719858,0.39971,0.262489
1387,289.148,2,9.70999,19.7,35.7572,48.7512,0.0540516,0.353621,0.719797,0.399693,0.262501
1388,286.482,2,9.70997,19.6984,35.7588,48.7504,0.054051,0.353618,0.719787,0.399667,0.262493
1389,292.337,2,9.71001,19.6976,35.7601,48.7482,0.0540502,0.353612,0.719818,0.39965,0.262553
1390,287.197,2,9.71008,19.6965,35.7615,48.7484,0.0540494,0.353611,0.719797,0.39965,0.262561
1391,293.634,2,9.71007,19.6943,35.7627,48.7474,0.0540512,0.353608,0.719774,0.399669,0.262533
1392,286.496,2,9.7101,19.6919,35.7644,48.7476,0.054051,0.3536,0.719775,0.399656,0.262507
1393,284.871,2,9.71007,19.6893,35.7669,48.7456,0.0540501,0.3536,0.719814,0.399612,0.262483
1394,285.07,2,9.71011,19.6873,35.7692,48.7447,0.0540497,0.353603,0.71983,0.399588,0.262445
1395,285.718,2,9.71009,19.6856,35.7714,48.7438,0.0540489,0.353612,0.71988,0.399564,0.262407
1396,294.199,2,9.71002,19.6836,35.7735,48.7439,0.0540518,0.353615,0.719841,0.399552,0.262366
1397,279.382,2,9.71002,19.6821,35.7754,48.7465,0.0540496,0.353615,0.719786,0.399523,0.262348
1398,279.903,2,9.71001,19.6805,35.7764,48.7471,0.0540463,0.353615,0.719771,0.399529,0.262333
1399,282.004,2,9.71001,19.6797,35.7771,48.748,0.054045,0.353615,0.719716,0.399515,0.262304
1400,290.327,2,9.71007,19.678,35.778,48.7501,0.0540457,0.35361,0.719649,0.399512,0.26232
1401,287.295,2,9.71009,19.6771,35.7786,48.7494,0.0540449,0.353614,0.719624,0.399506,0.262324
1402,294.897,2,9.71011,19.6759,35.7792,48.7502,0.0540477,0.353613,0.719557,0.399497,0.262314
1403,290.031,2,9.71008,19.6756,35.779,48.7489,0.0540485,0.353609,0.71955,0.399515,0.262268
1404,288.748,2,9.71008,19.6751,35.7792,48.747,0.0540494,0.353612,0.719542,0.399495,0.262239
1405,295.036,2,9.71013,19.6761,35.7784,48.7476,0.0540512,0.353609,0.719593,0.399471,0.262241
1406,291.78,2,9.71024,19.6784,35.7779,48.748,0.0540515,0.353614,0.719639,0.399477,0.262234
1407,295.667,2,9.71029,19.6799,35.7768,48.7481,0.0540527,0.353621,0.719647,0.399514,0.262229
1408,290.571,2,9.71035,19.6794,35.7773,48.7485,0.0540531,0.35361,0.719655,0.399532,0.262218
1409,285.514,2,9.71038,19.6794,35.7769,48.7504,0.0540512,0.353606,0.719657,0.399562,0.262209
1410,287.974,2,9.7104,19.6784,35.7764,48.7509,0.0540494,0.353604,0.71972,0.399577,0.262213
1411,295.242,2,9.7104,19.6791,35.7761,48.7504,0.0540508,0.353606,0.719732,0.399584,0.26221
1412,288.259,2,9.71046,19.6796,35.7763,48.7517,0.0540505,0.353603,0.719735,0.399574,0.26221
1413,290.466,2,9.71044,19.6793,35.776,48.7517,0.0540501,0.353603,0.719756,0.399554,0.262227
1414,298.308,2,9.71046,19.6774,35.7777,48.7506,0.0540539,0.353602,0.719687,0.399537,0.262227
1415,289.406,2,9.71046,19.675,35.7794,48.7524,0.0540544,0.353599,0.719648,0.399521,0.262227
1416,292.369,2,9.71043,19.6727,35.7809,48.7515,0.0540553,0.353603,0.719627,0.399494,0.262238
1417,288.337,2,9.71042,19.6714,35.7822,48.7531,0.0540544,0.3536,0.719567,0.399469,0.262283
1418,294.344,2,9.71042,19.6708,35.7839,48.7533,0.0540557,0.3536,0.719536,0.399425,0.262328
1419,284.821,2,9.71043,19.6697,35.7863,48.7529,0.0540562,0.353604,0.719465,0.399363,0.262317
1420,290.216,2,9.71042,19.6682,35.7884,48.7538,0.0540569,0.353607,0.719396,0.399345,0.262318
1421,285.7,2,9.71046,19.6677,35.7897,48.752,0.0540568,0.353604,0.719329,0.399319,0.262309
1422,295.083,2,9.71054,19.6667,35.7909,48.7517,0.0540597,0.353601,0.719252,0.399313,0.262313
1423,286.566,2,9.71052,19.6659,35.7917,48.752,0.0540585,0.353598,0.719193,0.399313,0.262328
1424,282.51,2,9.71052,19.6656,35.793,48.751,0.0540558,0.353593,0.719121,0.39932,0.262348
1425,293.522,2,9.71047,19.6645,35.7937,48.7503,0.0540557,0.353592,0.719064,0.399326,0.262395
1426,284.308,2,9.71044,19.6639,35.7945,48.7483,0.0540545,0.353587,0.719026,0.399267,0.262416
1427,281.896,2,9.71039,19.6622,35.7958,48.7467,0.0540517,0.353591,0.718965,0.399231,0.262444
1428,290.286,2,9.71039,19.6611,35.7969,48.7466,0.0540522,0.353597,0.71892,0.399182,0.262474
1429,292.724,2,9.71037,19.6603,35.7982,48.7453,0.0540528,0.353596,0.71889,0.399127,0.262523
1430,299.783,2,9.71041,19.6591,35.7996,48.7446,0.0540566,0.353596,0.718841,0.399078,0.262557
1431,301.487,2,9.71048,19.6592,35.7998,48.7458,0.0540607,0.353591,0.718841,0.399036,0.262577
1432,294.618,2,9.71048,19.6595,35.7996,48.7456,0.0540608,0.353601,0.718894,0.399032,0.262598
1433,289.789,2,9.7105,19.6598,35.8006,48.7465,0.0540602,0.353614,0.718867,0.399009,0.262631
1434,290.437,2,9.71047,19.6604,35.8006,48.748,0.0540591,0.353623,0.71885,0.398991,0.262673
1435,294.789,2,9.71043,19.6608,35.8006,48.7494,0.0540588,0.353628,0.718835,0.398995,0.262729
1436,294.436,2,9.71035,19.6609,35.7994,48.7497,0.0540609,0.353634,0.718768,0.399,0.262712
1437,288.48,2,9.71036,19.6621,35.7995,48.7501,0.0540604,0.35363,0.71872,0.399004,0.262724
1438,299.243,2,9.71038,19.6626,35.799,48.7501,0.0540624,0.353626,0.718675,0.399021,0.262769
1439,293.188,2,9.71041,19.6638,35.7986,48.7491,0.054062,0.353622,0.718677,0.399025,0.262815
1440,282.081,2,9.71042,19.6634,35.7981,48.7474,0.0540588,0.353615,0.718665,0.39902,0.262834
1441,284.234,2,9.71044,19.6641,35.7976,48.7479,0.0540564,0.3536,0.718619,0.399009,0.262869
1442,290.615,2,9.71047,19.6651,35.7969,48.7507,0.0540553,0.353592,0.718582,0.399021,0.262916
1443,295.86,2,9.71053,19.6655,35.7966,48.7486,0.0540578,0.353582,0.718542,0.399013,0.262928
1444,286.909,2,9.71046,19.6645,35.797,48.748,0.054055,0.353581,0.718503,0.399008,0.262983
1445,299.536,2,9.71037,19.6639,35.7967,48.7485,0.0540571,0.353578,0.718488,0.398998,0.263015
1446,290.097,2,9.71033,19.6616,35.7971,48.7499,0.0540563,0.35358,0.718446,0.399016,0.263039
1447,295.053,2,9.71025,19.6586,35.7987,48.7479,0.0540581,0.353582,0.718425,0.399003,0.263041
1448,286.313,2,9.71024,19.6562,35.8001,48.7463,0.0540561,0.353581,0.718412,0.399019,0.263054
1449,292.69,2,9.71021,19.6541,35.8013,48.7441,0.0540561,0.353575,0.718352,0.399006,0.263107
1450,284.473,2,9.71021,19.6517,35.803,48.7424,0.0540547,0.353563,0.718292,0.398987,0.263129
1451,285.731,2,9.7102,19.6497,35.805,48.7407,0.0540543,0.353554,0.718202,0.398972,0.263132
1452,287.88,2,9.7102,19.6481,35.8065,48.7379,0.0540536,0.353544,0.718161,0.398965,0.263155
1453,292.517,2,9.7102,19.6477,35.8056,48.7403,0.0540526,0.353543,0.718135,0.39899,0.263199
1454,302.966,2,9.71021,19.6471,35.8054,48.7433,0.0540548,0.353538,0.718104,0.399012,0.263267
1455,289.007,2,9.71024,19.6468,35.8057,48.7434,0.0540538,0.353537,0.718108,0.398996,0.263299
1456,289.032,2,9.71023,19.6476,35.8057,48.7453,0.0540533,0.353546,0.718068,0.398982,0.263316
1457,287.837,2,9.71026,19.6484,35.8059,48.7474,0.0540521,0.353554,0.71806,0.39897,0.26334
1458,300.256,2,9.71024,19.6484,35.8054,48.7487,0.0540523,0.353565,0.718134,0.399014,0.263378
1459,288.066,2,9.71025,19.6485,35.8044,48.7497,0.0540506,0.353563,0.718154,0.399077,0.263358
1460,289.719,2,9.71027,19.6482,35.8046,48.7521,0.0540497,0.353566,0.718159,0.39911,0.26336
1461,287.462,2,9.71021,19.6465,35.8049,48.7527,0.0540478,0.353573,0.718159,0.399144,0.263355
1462,288.189,2,9.71014,19.6452,35.8043,48.7527,0.054047,0.353578,0.718121,0.399161,0.263352
1463,293.204,2,9.71007,19.6445,35.8041,48.7529,0.0540479,0.353573,0.718079,0.399183,0.263345
1464,282.618,2,9.71008,19.6437,35.8039,48.7513,0.0540458,0.353573,0.718094,0.399198,0.263318
1465,289.582,2,9.71017,19.6435,35.8034,48.7533,0.0540456,0.353569,0.7181,0.399239,0.263302
1466,280.424,2,9.71024,19.6433,35.8043,48.7526,0.0540428,0.353564,0.718087,0.39924,0.2633
1467,287.378,2,9.71023,19.6436,35.8038,48.7557,0.0540405,0.353562,0.718119,0.399264,0.263307
1468,287.136,2,9.71019,19.6424,35.8034,48.7569,0.054039,0.353559,0.718153,0.399306,0.263276
1469,289.397,2,9.71017,19.6421,35.8027,48.7571,0.0540379,0.353562,0.718181,0.399342,0.263263
1470,288.413,2,9.71017,19.643,35.8026,48.7581,0.0540369,0.353556,0.71825,0.399347,0.263253
1471,295.378,2,9.71012,19.6435,35.8021,48.7612,0.0540382,0.353553,0.718241,0.399332,0.263274
1472,287.618,2,9.71009,19.6435,35.8023,48.7625,0.0540367,0.353559,0.71822,0.399346,0.263284
1473,283.593,2,9.71011,19.6439,35.8028,48.7642,0.0540341,0.353557,0.718213,0.399358,0.263293
1474,281.211,2,9.71015,19.6445,35.802,48.7665,0.0540308,0.353552,0.718228,0.399379,0.263288
1475,281.879,2,9.71014,19.645,35.8018,48.7689,0.0540279,0.353555,0.718219,0.399391,0.263282
1476,281.254,2,9.7102,19.6466,35.8011,48.7702,0.0540254,0.353554,0.718221,0.399414,0.263255
1477,283.213,2,9.71023,19.6481,35.8001,48.7705,0.0540224,0.353554,0.718237,0.399448,0.263247
1478,288.771,2,9.71029,19.6489,35.7995,48.7701,0.0540216,0.353553,0.718181,0.399509,0.263238
1479,292.148,2,9.71029,19.6491,35.7989,48.7705,0.0540204,0.353556,0.718207,0.399554,0.263253
1480,297.68,2,9.71027,19.6489,35.7991,48.77,0.0540225,0.353555,0.718208,0.39955,0.26326
1481,291.51,2,9.71032,19.6491,35.7989,48.7712,0.054023,0.353552,0.718232,0.399529,0.263272
1482,288.879,2,9.71031,19.648,35.7994,48.7705,0.0540225,0.353562,0.718241,0.399522,0.263265
1483,287.256,2,9.71035,19.6481,35.8004,48.7709,0.0540223,0.353568,0.71821,0.399505,0.263262
1484,282.036,2,9.71035,19.6485,35.8011,48.7716,0.0540191,0.353574,0.718175,0.399504,0.263285
1485,293.206,2,9.71031,19.6478,35.8014,48.772,0.054019,0.353584,0.718111,0.39953,0.263313
1486,295.456,2,9.71031,19.6466,35.8023,48.7707,0.0540204,0.353585,0.71803,0.399545,0.263339
1487,290.368,2,9.7103,19.6455,35.8039,48.7697,0.0540207,0.353587,0.717938,0.39958,0.263339
1488,290.659,2,9.71025,19.6439,35.8056,48.7692,0.0540202,0.353596,0.717853,0.399603,0.263363
1489,293.76,2,9.71017,19.6428,35.8068,48.7701,0.0540208,0.353605,0.717807,0.399571,0.263407
1490,289.277,2,9.71012,19.6416,35.8081,48.7699,0.0540208,0.353613,0.717773,0.399542,0.26342
1491,289.361,2,9.71011,19.6418,35.809,48.7698,0.0540202,0.353617,0.717798,0.399554,0.26341
1492,281.063,2,9.71011,19.6413,35.8099,48.7706,0.0540171,0.353622,0.717783,0.399553,0.263415
1493,285.996,2,9.71016,19.642,35.8094,48.7734,0.0540153,0.353625,0.717776,0.399552,0.26344
1494,292.035,2,9.71013,19.6417,35.8103,48.7762,0.0540158,0.353631,0.717793,0.399539,0.263436
1495,296.259,2,9.71011,19.6418,35.8096,48.7759,0.054017,0.353633,0.717808,0.399555,0.263443
1496,288.452,2,9.7101,19.6413,35.8085,48.7758,0.0540147,0.353632,0.717846,0.39959,0.263462
1497,300.597,2,9.71004,19.6418,35.807,48.7769,0.0540153,0.353626,0.717918,0.399669,0.263463
1498,293.927,2,9.70998,19.6409,35.8057,48.7793,0.0540142,0.353631,0.717942,0.399729,0.263484
1499,289.707,2,9.70993,19.6401,35.8059,48.7804,0.0540126,0.353638,0.717976,0.399745,0.263499
1500,294.386,2,9.70995,19.6405,35.806,48.7799,0.0540125,0.353632,0.717961,0.399772,0.263535
1501,287.819,2,9.71003,19.6393,35.8061,48.7806,0.0540114,0.35362,0.717949,0.399811,0.26354
1502,291.01,2,9.71008,19.6385,35.8066,48.7814,0.0540105,0.353614,0.717931,0.399853,0.263561
1503,293.002,2,9.71011,19.6382,35.8073,48.7799,0.0540116,0.353614,0.717867,0.399874,0.263567
1504,283.452,2,9.7101,19.6383,35.8077,48.7796,0.0540099,0.353611,0.717812,0.399897,0.263549
1505,285.044,2,9.71011,19.6379,35.8084,48.7803,0.0540086,0.353618,0.717762,0.399923,0.263537
1506,284.133,2,9.71011,19.6378,35.8097,48.7791,0.0540072,0.353618,0.717732,0.399912,0.263539
1507,281.796,2,9.71013,19.6382,35.8108,48.7793,0.0540045,0.353622,0.717712,0.399907,0.263546
1508,286.602,2,9.71017,19.6375,35.8116,48.7804,0.0540036,0.353623,0.717665,0.399889,0.26357
1509,289.44,2,9.71017,19.6376,35.8127,48.7806,0.0540026,0.353632,0.717664,0.399872,0.263604
1510,287.058,2,9.71017,19.6371,35.8135,48.781,0.0540026,0.35363,0.717624,0.399879,0.263581
1511,292.583,2,9.71021,19.6361,35.815,48.7803,0.0540039,0.353632,0.717608,0.399875,0.26358
1512,288.856,2,9.71017,19.6349,35.816,48.7808,0.0540026,0.353638,0.717533,0.399869,0.263627
1513,286.831,2,9.71009,19.6333,35.8176,48.7815,0.0540026,0.353642,0.717443,0.399845,0.263627
1514,282.62,2,9.7101,19.6325,35.819,48.7823,0.054002,0.353646,0.71735,0.399829,0.263607
1515,283.692,2,9.71009,19.6316,35.8202,48.7835,0.054,0.353646,0.717292,0.399817,0.26363
1516,279.837,2,9.71014,19.6313,35.8213,48.782,0.0539985,0.353646,0.717275,0.399778,0.26361
1517,285.524,2,9.7102,19.6303,35.8219,48.7814,0.0539987,0.353648,0.717258,0.399747,0.263592
1518,281.111,2,9.71018,19.6295,35.8232,48.7812,0.0539963,0.353653,0.71721,0.399718,0.263609
1519,286.323,2,9.71017,19.6298,35.8237,48.7816,0.0539955,0.35366,0.717137,0.399678,0.263648
1520,282.618,2,9.71015,19.6299,35.8245,48.7808,0.0539946,0.353671,0.717041,0.399628,0.263663
1521,302.305,2,9.71014,19.6304,35.8255,48.7802,0.0539988,0.35368,0.717088,0.399582,0.263653
1522,288.418,2,9.71012,19.6304,35.826,48.7797,0.0539986,0.353683,0.717056,0.399564,0.263661
1523,291.083,2,9.71013,19.631,35.8262,48.7802,0.0539996,0.353685,0.717009,0.399547,0.263666
1524,296.213,2,9.71009,19.6305,35.8268,48.7826,0.0539999,0.353691,0.716935,0.399557,0.263732
1525,295.793,2,9.71006,19.6299,35.8278,48.7833,0.0540014,0.353691,0.716953,0.399576,0.263718
1526,292.704,2,9.71005,19.6285,35.8291,48.7857,0.0540015,0.353696,0.716952,0.399593,0.263731
1527,291.871,2,9.71002,19.628,35.8295,48.7853,0.0540017,0.353703,0.716994,0.399602,0.263711
1528,293.634,2,9.70999,19.6275,35.8297,48.7851,0.0540013,0.353705,0.71699,0.399638,0.263731
1529,293.686,2,9.70999,19.6263,35.8299,48.7831,0.0540023,0.353706,0.716967,0.39967,0.263723
1530,283.927,2,9.71003,19.6246,35.8307,48.783,0.0539999,0.3537,0.716996,0.399665,0.263735
1531,291.726,2,9.71003,19.6228,35.8326,48.7843,0.0540004,0.353704,0.716959,0.399659,0.263746
1532,292.982,2,9.71003,19.6214,35.8348,48.7845,0.0540005,0.353704,0.716931,0.399632,0.263799
1533,293.383,2,9.71007,19.6218,35.835,48.7858,0.0540014,0.353707,0.716874,0.399621,0.263833
1534,292.471,2,9.71009,19.6225,35.8345,48.7873,0.0540012,0.353702,0.716869,0.399624,0.263865
1535,301.031,2,9.71009,19.623,35.8337,48.7877,0.0540031,0.353698,0.716861,0.399623,0.263911
1536,289.675,2,9.71007,19.6227,35.8334,48.7876,0.0540022,0.353701,0.716891,0.39965,0.263901
1537,298.355,2,9.71011,19.6231,35.8337,48.7866,0.0540046,0.3537,0.716883,0.39966,0.263903
1538,292.459,2,9.71014,19.6242,35.8335,48.7872,0.0540045,0.353702,0.716867,0.399661,0.263932
1539,293.624,2,9.71021,19.6253,35.8338,48.7884,0.0540056,0.353709,0.716828,0.399636,0.263973
1540,292.105,2,9.71017,19.6248,35.8345,48.7887,0.0540062,0.353713,0.716812,0.399584,0.264002
1541,286.23,2,9.71016,19.6248,35.8357,48.7887,0.0540054,0.353721,0.716783,0.39952,0.264037
1542,283.467,2,9.71017,19.6252,35.8361,48.7897,0.0540041,0.353727,0.716766,0.39944,0.264068
1543,288.722,2,9.7102,19.6264,35.8368,48.7884,0.0540035,0.353732,0.71673,0.399387,0.264122
1544,294.764,2,9.71028,19.6263,35.8378,48.7876,0.0540062,0.353728,0.716688,0.399313,0.264161
1545,289.633,2,9.71031,19.6267,35.8385,48.7867,0.054008,0.353727,0.716676,0.399245,0.26415
1546,293.866,2,9.7103,19.627,35.8386,48.784,0.0540104,0.353722,0.716588,0.3992,0.264166
1547,283.29,2,9.71031,19.6266,35.8395,48.782,0.0540094,0.35372,0.716528,0.399159,0.264179
