iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-182.962,2,10.6887,15.1475,44.0266,52.024,0.0584085,0.239652,0.565714,0.26657,2.66667e-08
1243,-184.732,2,10.6902,15.0757,43.9564,52.024,0.0585284,0.239676,0.559946,0.26667,2.62922e-08
1244,-194.797,2,10.6959,15.0719,43.9021,52.024,0.0582357,0.239617,0.5541,0.265237,2.60037e-08
1245,-182.469,2,10.6966,14.9705,44.0006,52.024,0.0584246,0.239001,0.552337,0.263842,2.60564e-08
1246,-182.902,2,10.7079,15.1337,44.0893,52.024,0.0586369,0.238551,0.549968,0.26614,2.56069e-08
1247,-184.527,2,10.7103,15.1923,44.2033,52.024,0.0586707,0.238777,0.550418,0.268873,2.51145e-08
1248,-190.635,2,10.7051,15.2633,43.9971,52.024,0.0585196,0.24003,0.550562,0.267486,2.46309e-08
1249,-184.584,2,10.7024,15.455,43.8031,52.024,0.0586591,0.239785,0.554457,0.265118,2.4285e-08
1250,-183.175,2,10.6972,15.5875,43.6931,52.024,0.058517,0.240072,0.556378,0.265807,2.46306e-08
1251,-181.831,2,10.6988,15.6526,43.486,52.024,0.0586412,0.239364,0.560563,0.268016,2.43601e-08
1252,-173.303,2,10.6922,15.6774,43.316,52.024,0.0589896,0.239138,0.563475,0.26768,2.45657e-08
1253,-178.104,2,10.6914,15.7411,43.386,52.024,0.0591078,0.239395,0.568595,0.267288,2.45496e-08
1254,-181.139,2,10.6897,15.7784,43.4125,52.024,0.0590829,0.240547,0.569782,0.268203,2.44803e-08
1255,-183.357,2,10.6821,15.7913,43.4728,52.024,0.0589325,0.241726,0.574686,0.26737,2.44206e-08
1256,-187.038,2,10.6774,15.6988,43.5322,52.024,0.058898,0.242549,0.57066,0.265119,2.41764e-08
1257,-190.199,2,10.6812,15.7386,43.5093,52.024,0.0588058,0.243056,0.573425,0.264114,2.36135e-08
1258,-184.045,2,10.6905,15.885,43.5559,52.024,0.0589316,0.242992,0.570981,0.266225,2.32425e-08
1259,-185.547,2,10.6993,15.9297,43.6833,52.024,0.0589851,0.243142,0.568751,0.266176,2.30802e-08
1260,-187.714,2,10.695,15.9573,43.6171,52.024,0.0589222,0.24346,0.56666,0.26503,2.29238e-08
1261,-174.755,2,10.6948,16.0109,43.5581,52.024,0.0592512,0.242641,0.563204,0.266325,2.31582e-08
1262,-182.209,2,10.6953,15.8933,43.5174,52.024,0.0594342,0.241449,0.557061,0.268366,2.3e-08
1263,-183.712,2,10.6932,15.7486,43.6004,52.024,0.0593777,0.241531,0.552128,0.271248,2.30483e-08
1264,-175.519,2,10.6907,15.6574,43.7094,52.024,0.059499,0.240785,0.550534,0.271584,2.36293e-08
1265,-178.415,2,10.6923,15.6314,43.6565,52.024,0.0594091,0.240453,0.552557,0.271193,2.4316e-08
1266,-183.18,2,10.6951,15.5588,43.708,52.024,0.0594156,0.240236,0.55272,0.271723,2.41908e-08
1267,-184.017,2,10.6961,15.5045,43.8137,52.024,0.059392,0.240607,0.549991,0.272822,2.40252e-08
1268,-189.251,2,10.6989,15.4766,43.8474,52.024,0.0592289,0.240606,0.549835,0.272896,2.3782e-08
1269,-186.759,2,10.6963,15.4062,43.9377,52.024,0.0591609,0.240532,0.544205,0.273032,2.37866e-08
1270,-182.874,2,10.6921,15.3601,43.9382,52.024,0.0591114,0.240746,0.537937,0.272746,2.42182e-08
1271,-182.568,2,10.691,15.3355,43.893,52.024,0.0590296,0.241707,0.531599,0.275024,2.4518e-08
1272,-177.703,2,10.6971,15.4983,43.822,52.024,0.059062,0.241371,0.534983,0.273823,2.5053e-08
1273,-172.867,2,10.6973,15.5669,43.7245,52.024,0.0592482,0.240825,0.536033,0.273328,2.5581e-08
1274,-173.85,2,10.6994,15.6214,43.6431,52.024,0.0594938,0.240273,0.535506,0.273758,2.57108e-08
1275,-179.761,2,10.7011,15.6398,43.6614,52.024,0.0595272,0.240176,0.534852,0.273102,2.58243e-08
1276,-183.176,2,10.7015,15.6906,43.6012,52.024,0.0593361,0.240615,0.53184,0.274018,2.61236e-08
1277,-188.181,2,10.7007,15.6797,43.5068,52.024,0.0592916,0.24133,0.526793,0.272805,2.57783e-08
1278,-184.746,2,10.6953,15.649,43.3862,52.024,0.0592389,0.241258,0.526968,0.27548,2.53035e-08
1279,-180.035,2,10.6918,15.6697,43.3054,52.024,0.0591544,0.240849,0.530183,0.276634,2.54843e-08
1280,-186.351,2,10.6886,15.6821,43.2019,52.024,0.0590604,0.240413,0.535906,0.275166,2.51768e-08
1281,-187.071,2,10.6936,15.6616,43.3007,52.024,0.0590552,0.239634,0.533144,0.275373,2.49766e-08
1282,-176.998,2,10.6878,15.4456,43.5069,52.024,0.0591924,0.240444,0.528632,0.276932,2.5074e-08
1283,-170.895,2,10.6826,15.2646,43.6548,52.024,0.0594219,0.241248,0.524067,0.2801,2.52974e-08
1284,-183.467,2,10.6821,15.2716,43.7175,52.024,0.0593808,0.241706,0.524603,0.279058,2.51767e-08
1285,-188.921,2,10.6833,15.247,43.7662,52.024,0.059351,0.24233,0.523715,0.278118,2.46453e-08
1286,-185.202,2,10.6826,15.1939,43.8387,52.024,0.0593773,0.242212,0.524775,0.276746,2.43698e-08
1287,-179,2,10.6882,15.2139,43.8872,52.024,0.0593826,0.242346,0.526549,0.277136,2.46324e-08
1288,-182.531,2,10.694,15.2046,44.0539,52.024,0.0594823,0.242108,0.531173,0.275485,2.43419e-08
1289,-187.908,2,10.6927,15.0507,44.1945,52.024,0.0593844,0.24189,0.529115,0.276805,2.41031e-08
1290,-181.759,2,10.693,14.9469,44.3244,52.024,0.0592631,0.241896,0.524864,0.279449,2.45031e-08
1291,-184.581,2,10.697,14.8795,44.5054,52.024,0.0593144,0.242423,0.52162,0.278922,2.43972e-08
1292,-190.387,2,10.695,14.8769,44.6794,52.024,0.0592114,0.243286,0.518615,0.278093,2.41109e-08
1293,-182.312,2,10.6936,14.9224,44.7115,52.024,0.0593229,0.243921,0.517892,0.277663,2.38622e-08
1294,-178.714,2,10.6945,15.009,44.5684,52.024,0.0593898,0.244071,0.515628,0.279117,2.40296e-08
1295,-183.695,2,10.6952,15.082,44.4428,52.024,0.0593892,0.244422,0.518106,0.28017,2.37431e-08
1296,-185.473,2,10.698,15.1771,44.366,52.024,0.059453,0.244248,0.518391,0.278927,2.34762e-08
1297,-180.936,2,10.7059,15.2625,44.3366,52.024,0.0594399,0.243984,0.516432,0.280402,2.37634e-08
1298,-185.365,2,10.7116,15.339,44.3497,52.024,0.0593622,0.244258,0.516579,0.281425,2.37376e-08
1299,-190.535,2,10.7157,15.3593,44.3075,52.024,0.0593159,0.244231,0.512369,0.281036,2.35985e-08
1300,-184.122,2,10.7174,15.4609,44.2655,52.024,0.0593407,0.244457,0.515328,0.280302,2.34299e-08
1301,-183.324,2,10.7168,15.5885,44.1372,52.024,0.0591955,0.244988,0.521637,0.28088,2.34734e-08
1302,-175.642,2,10.7136,15.623,44.0744,52.024,0.0593365,0.244893,0.525847,0.27965,2.35972e-08
1303,-187.354,2,10.7149,15.6674,43.956,52.024,0.0592343,0.24454,0.528358,0.279662,2.35103e-08
1304,-183.739,2,10.7119,15.7335,43.7744,52.024,0.059142,0.244568,0.530098,0.282023,2.34196e-08
1305,-177.976,2,10.7132,15.8255,43.6669,52.024,0.0591614,0.244329,0.536659,0.282459,2.34878e-08
1306,-183.417,2,10.7114,15.9383,43.503,52.024,0.0590419,0.24446,0.544653,0.283161,2.33284e-08
1307,-183.281,2,10.7126,16.0097,43.4092,52.024,0.0589874,0.244002,0.55039,0.282638,2.33208e-08
1308,-174.495,2,10.7143,16.0281,43.3917,52.024,0.0591036,0.243659,0.552038,0.285199,2.33944e-08
1309,-169.81,2,10.7196,16.0892,43.3662,52.024,0.0592852,0.24319,0.557851,0.284888,2.3676e-08
1310,-172.907,2,10.7214,16.1902,43.3472,52.024,0.0593805,0.243024,0.565747,0.285667,2.36515e-08
1311,-178.992,2,10.7235,16.2696,43.3045,52.024,0.0593598,0.242231,0.577131,0.28426,2.35783e-08
1312,-176.08,2,10.7185,16.2773,43.2202,52.024,0.0594066,0.241705,0.583353,0.283904,2.3532e-08
1313,-177.664,2,10.7121,16.2777,43.1375,52.024,0.0594233,0.241339,0.592228,0.282582,2.33852e-08
1314,-176.689,2,10.7097,16.3338,43.0549,52.024,0.0593741,0.241282,0.597815,0.281654,2.3573e-08
1315,-176.772,2,10.7116,16.3469,43.0548,52.024,0.0594438,0.240948,0.598459,0.279806,2.37626e-08
1316,-179.554,2,10.71,16.3176,43.0788,52.024,0.0594728,0.241145,0.598053,0.27918,2.37017e-08
1317,-175.892,2,10.7124,16.2952,43.1142,52.024,0.0595013,0.240704,0.600158,0.279582,2.38257e-08
1318,-170.341,2,10.709,16.2549,43.1213,52.024,0.0596214,0.240264,0.601885,0.280942,2.38869e-08
1319,-179.162,2,10.7051,16.2501,43.1117,52.024,0.0596672,0.23996,0.603349,0.280209,2.36837e-08
1320,-165.555,2,10.7021,16.288,43.0226,52.024,0.0598447,0.239706,0.607163,0.281841,2.37345e-08
1321,-172.936,2,10.7012,16.3013,43.0474,52.024,0.0598884,0.239755,0.608296,0.283208,2.37238e-08
1322,-174.354,2,10.7005,16.2849,43.0075,52.024,0.0598557,0.240022,0.610512,0.284766,2.37595e-08
1323,-179.365,2,10.7072,16.2747,43.0641,52.024,0.0597488,0.240307,0.60903,0.285528,2.39895e-08
1324,-180.237,2,10.71,16.2287,43.1926,52.024,0.0596723,0.240387,0.608299,0.28611,2.40332e-08
1325,-188.213,2,10.7096,16.0961,43.2807,52.024,0.0594974,0.240458,0.604118,0.287505,2.38937e-08
1326,-180.959,2,10.7099,16.0434,43.3711,52.024,0.0593752,0.240828,0.602634,0.288608,2.40016e-08
1327,-176.915,2,10.7103,16.0543,43.3859,52.024,0.059451,0.241122,0.601452,0.287625,2.39955e-08
1328,-183.818,2,10.7084,16.0482,43.4102,52.024,0.0594742,0.241396,0.602148,0.285948,2.3654e-08
1329,-179.922,2,10.7099,16.0212,43.4243,52.024,0.0595348,0.24107,0.601789,0.284536,2.36003e-08
1330,-181.408,2,10.7122,15.9849,43.4179,52.024,0.0595497,0.241227,0.602005,0.283297,2.35322e-08
1331,-181.437,2,10.7118,15.988,43.3799,52.024,0.0596431,0.240972,0.600661,0.280991,2.33935e-08
1332,-170.587,2,10.7077,15.9253,43.4007,52.024,0.0597433,0.241309,0.598121,0.281469,2.35865e-08
1333,-181.111,2,10.7036,15.9114,43.3887,52.024,0.0597065,0.241636,0.599048,0.280257,2.35304e-08
1334,-187.759,2,10.7017,15.9117,43.3294,52.024,0.0595962,0.24154,0.601043,0.280388,2.3221e-08
1335,-182.522,2,10.703,15.894,43.3864,52.024,0.0595567,0.241575,0.60114,0.279507,2.3236e-08
1336,-181.305,2,10.7011,15.8751,43.4023,52.024,0.0595943,0.241683,0.598534,0.279513,2.30968e-08
1337,-184.389,2,10.6999,15.8663,43.441,52.024,0.0595293,0.242123,0.596712,0.279143,2.30532e-08
1338,-185.948,2,10.702,15.8633,43.432,52.024,0.0594639,0.242416,0.594105,0.279093,2.30075e-08
1339,-185.79,2,10.7035,15.8687,43.4165,52.024,0.0593591,0.2425,0.5912,0.27967,2.30704e-08
1340,-176.891,2,10.7057,15.8424,43.4246,52.024,0.0593296,0.242645,0.588436,0.279819,2.34721e-08
1341,-174.425,2,10.7065,15.8338,43.4181,52.024,0.0593492,0.242473,0.587314,0.280172,2.37761e-08
1342,-178.874,2,10.7054,15.8414,43.4361,52.024,0.0593122,0.242318,0.586022,0.279852,2.40166e-08
1343,-187.934,2,10.7051,15.8202,43.4574,52.024,0.0592378,0.242443,0.583169,0.279014,2.39776e-08
1344,-178.969,2,10.7048,15.8254,43.4616,52.024,0.0592895,0.24283,0.580971,0.277173,2.41165e-08
1345,-191.651,2,10.7034,15.8475,43.4563,52.024,0.0592066,0.242841,0.578577,0.276424,2.38802e-08
1346,-183.641,2,10.7026,15.827,43.4444,52.024,0.0592388,0.242963,0.574553,0.275856,2.38421e-08
1347,-178.874,2,10.6987,15.8099,43.4643,52.024,0.0593248,0.243166,0.573419,0.275151,2.37558e-08
1348,-185.185,2,10.6985,15.7899,43.4833,52.024,0.0592824,0.243151,0.572084,0.275917,2.36538e-08
1349,-188.18,2,10.7015,15.7558,43.5076,52.024,0.0591768,0.243142,0.570566,0.276618,2.3649e-08
1350,-187.184,2,10.7032,15.7845,43.5373,52.024,0.0591617,0.242979,0.570293,0.275943,2.35324e-08
1351,-192.703,2,10.7036,15.7513,43.5835,52.024,0.0590917,0.242726,0.566252,0.275816,2.34112e-08
1352,-185.88,2,10.7015,15.7144,43.6395,52.024,0.0590217,0.242967,0.56385,0.275932,2.34778e-08
1353,-186.124,2,10.7023,15.6433,43.7013,52.024,0.059057,0.243173,0.559589,0.27525,2.34731e-08
1354,-187.409,2,10.7019,15.5783,43.7857,52.024,0.0590305,0.24296,0.556618,0.275791,2.34349e-08
1355,-182.775,2,10.7038,15.5127,43.8536,52.024,0.0590403,0.242719,0.556723,0.277174,2.3371e-08
1356,-185.456,2,10.7033,15.4967,43.8739,52.024,0.0590233,0.24273,0.556346,0.278221,2.32419e-08
1357,-185.656,2,10.7021,15.4706,43.8789,52.024,0.0589806,0.242751,0.557238,0.278519,2.31782e-08
1358,-182.219,2,10.704,15.4348,43.8504,52.024,0.0589718,0.242726,0.557607,0.279093,2.32393e-08
1359,-173.975,2,10.7023,15.3985,43.8795,52.024,0.0591723,0.242884,0.557366,0.27794,2.3176e-08
1360,-179.953,2,10.7028,15.412,43.8821,52.024,0.0592979,0.242952,0.556637,0.277901,2.30001e-08
1361,-184.736,2,10.7039,15.4412,43.912,52.024,0.0593748,0.243128,0.556006,0.278123,2.27077e-08
1362,-176.588,2,10.7058,15.4157,43.949,52.024,0.05953,0.243172,0.55528,0.27751,2.26602e-08
1363,-181.955,2,10.7032,15.3483,43.996,52.024,0.0595011,0.242914,0.551322,0.278055,2.287e-08
1364,-190.943,2,10.7031,15.3126,44.0286,52.024,0.0594492,0.242736,0.549059,0.279029,2.26944e-08
1365,-197.659,2,10.7028,15.2887,44.0463,52.024,0.0593344,0.242832,0.548471,0.278665,2.24535e-08
1366,-186.665,2,10.7038,15.2596,44.1334,52.024,0.059324,0.242597,0.548615,0.278536,2.2401e-08
1367,-192.327,2,10.7031,15.1999,44.1689,52.024,0.059286,0.242441,0.546633,0.278745,2.22534e-08
1368,-187.947,2,10.703,15.1748,44.2132,52.024,0.0593377,0.242655,0.546083,0.278143,2.20261e-08
1369,-175.246,2,10.7043,15.1576,44.2729,52.024,0.0594978,0.242865,0.546844,0.276974,2.20134e-08
1370,-188.894,2,10.7053,15.16,44.3364,52.024,0.0595025,0.243007,0.546453,0.275887,2.19152e-08
1371,-195.163,2,10.7047,15.1398,44.3899,52.024,0.0594276,0.243004,0.546833,0.274418,2.18045e-08
1372,-189.825,2,10.703,15.1412,44.3793,52.024,0.059413,0.243098,0.546974,0.272657,2.17691e-08
1373,-181.637,2,10.7006,15.1303,44.4174,52.024,0.0593741,0.2435,0.548919,0.27175,2.1927e-08
1374,-192.646,2,10.6986,15.1131,44.4108,52.024,0.0593181,0.24341,0.548739,0.270658,2.18811e-08
1375,-196.547,2,10.6992,15.0942,44.4447,52.024,0.0592463,0.243253,0.547431,0.270283,2.17641e-08
1376,-191.647,2,10.6993,15.0883,44.4814,52.024,0.0591999,0.24356,0.545411,0.270344,2.17143e-08
1377,-192.072,2,10.7018,15.0937,44.4872,52.024,0.0591502,0.243394,0.54593,0.270747,2.16198e-08
1378,-189.324,2,10.7037,15.1199,44.4612,52.024,0.0591215,0.243283,0.547422,0.270664,2.15645e-08
1379,-194.315,2,10.7016,15.1021,44.4431,52.024,0.0590733,0.243105,0.547934,0.270268,2.14228e-08
1380,-194.031,2,10.6984,15.063,44.4436,52.024,0.0590285,0.243039,0.546358,0.271185,2.12594e-08
1381,-189.543,2,10.6963,15.006,44.4735,52.024,0.0589841,0.242804,0.546586,0.271618,2.12554e-08
1382,-190.879,2,10.695,14.9642,44.5057,52.024,0.0588893,0.242542,0.546409,0.271591,2.13878e-08
1383,-193.327,2,10.6939,14.9664,44.4877,52.024,0.0588482,0.242322,0.545976,0.271333,2.13329e-08
1384,-187.037,2,10.6908,14.9349,44.4942,52.024,0.0588777,0.242195,0.545365,0.27053,2.13377e-08
1385,-194.006,2,10.6884,14.8999,44.4986,52.024,0.0589019,0.242078,0.544605,0.269489,2.11865e-08
1386,-189.578,2,10.6859,14.8879,44.4581,52.024,0.0589044,0.242027,0.545412,0.268783,2.11317e-08
1387,-185.162,2,10.6824,14.8714,44.4535,52.024,0.0589643,0.241915,0.545161,0.268747,2.10479e-08
1388,-191.278,2,10.6799,14.8263,44.4473,52.024,0.0589237,0.241821,0.544004,0.269259,2.10322e-08
1389,-187.715,2,10.6796,14.7948,44.4961,52.024,0.0588663,0.241736,0.543899,0.268926,2.12193e-08
1390,-178.041,2,10.6807,14.7941,44.5368,52.024,0.058999,0.241693,0.543385,0.268084,2.12703e-08
1391,-184.008,2,10.6813,14.767,44.5667,52.024,0.0590898,0.241639,0.541508,0.267234,2.13002e-08
1392,-188.53,2,10.6827,14.7623,44.5841,52.024,0.0591147,0.241833,0.539861,0.266737,2.13083e-08
1393,-187.417,2,10.683,14.7591,44.6078,52.024,0.0591083,0.241936,0.53862,0.266669,2.13788e-08
1394,-186.499,2,10.6819,14.7571,44.6173,52.024,0.0590788,0.241971,0.538314,0.267271,2.14262e-08
1395,-193.39,2,10.6813,14.7317,44.631,52.024,0.0590245,0.241928,0.536776,0.267154,2.14592e-08
1396,-197.281,2,10.6799,14.7071,44.6534,52.024,0.0589187,0.242035,0.536121,0.267838,2.13985e-08
1397,-200.426,2,10.6793,14.6846,44.6614,52.024,0.0588371,0.241912,0.534621,0.268242,2.12863e-08
1398,-195.53,2,10.6796,14.6415,44.6786,52.024,0.0587704,0.242023,0.534468,0.268634,2.12435e-08
1399,-194.161,2,10.6797,14.6452,44.6925,52.024,0.0587513,0.242152,0.533853,0.268523,2.11646e-08
1400,-199.458,2,10.6807,14.6446,44.7215,52.024,0.0586966,0.242514,0.533226,0.268228,2.10501e-08
1401,-195.361,2,10.6785,14.6258,44.7476,52.024,0.0586837,0.24264,0.53162,0.268125,2.09526e-08
1402,-194.332,2,10.6784,14.6099,44.767,52.024,0.0586421,0.242746,0.529886,0.268341,2.09659e-08
1403,-197.495,2,10.6805,14.6143,44.7857,52.024,0.0586173,0.242634,0.528417,0.268494,2.09039e-08
1404,-192.5,2,10.6824,14.6012,44.8054,52.024,0.0586423,0.242588,0.527072,0.268943,2.08253e-08
1405,-191.114,2,10.6821,14.5851,44.8127,52.024,0.0586277,0.242503,0.526514,0.269066,2.08456e-08
1406,-194.793,2,10.683,14.5759,44.8169,52.024,0.0585636,0.242306,0.527064,0.269033,2.08904e-08
1407,-199.718,2,10.6828,14.5758,44.8055,52.024,0.0584703,0.242428,0.52744,0.268662,2.08835e-08
1408,-198.509,2,10.6839,14.5517,44.8472,52.024,0.0584234,0.242435,0.52764,0.268382,2.08311e-08
1409,-205.857,2,10.6836,14.5321,44.8578,52.024,0.0583367,0.242548,0.52771,0.267826,2.07108e-08
1410,-191.17,2,10.6832,14.5346,44.8451,52.024,0.058293,0.242453,0.529669,0.26738,2.07829e-08
1411,-184.171,2,10.6829,14.5406,44.828,52.024,0.0583509,0.242393,0.531362,0.267381,2.07416e-08
1412,-190.869,2,10.6829,14.5562,44.8257,52.024,0.0583947,0.242395,0.532936,0.267411,2.0575e-08
1413,-189.034,2,10.6827,14.58,44.8032,52.024,0.0584069,0.242568,0.534074,0.267311,2.05389e-08
1414,-193.113,2,10.683,14.5678,44.8033,52.024,0.0584203,0.242444,0.533422,0.26703,2.0527e-08
1415,-187.037,2,10.6832,14.5582,44.8102,52.024,0.0584498,0.242478,0.532758,0.266863,2.05879e-08
1416,-192.56,2,10.6821,14.5523,44.7992,52.024,0.0584381,0.242682,0.531661,0.26691,2.05888e-08
1417,-193.366,2,10.6827,14.5707,44.7924,52.024,0.0584214,0.242865,0.53101,0.266862,2.05949e-08
1418,-194.387,2,10.6848,14.6097,44.786,52.024,0.0583737,0.242924,0.531018,0.266581,2.06672e-08
1419,-185.222,2,10.6869,14.6502,44.7676,52.024,0.0583868,0.243019,0.530874,0.266798,2.07615e-08
1420,-192.904,2,10.6881,14.6877,44.7607,52.024,0.0583639,0.242988,0.530471,0.266889,2.07859e-08
1421,-187.846,2,10.6898,14.7175,44.7225,52.024,0.0583812,0.243184,0.530002,0.267103,2.08153e-08
1422,-186.731,2,10.6908,14.7261,44.7117,52.024,0.0584063,0.243285,0.529069,0.267536,2.08474e-08
1423,-189.967,2,10.6911,14.7266,44.7391,52.024,0.0584461,0.243395,0.528845,0.267382,2.07774e-08
1424,-192.954,2,10.6922,14.7411,44.7581,52.024,0.0584551,0.243491,0.528934,0.267008,2.07363e-08
1425,-184.705,2,10.6927,14.737,44.7651,52.024,0.0585331,0.2434,0.527699,0.266744,2.07459e-08
1426,-195.443,2,10.6927,14.7314,44.7557,52.024,0.0584978,0.243125,0.527085,0.266815,2.0775e-08
1427,-202.172,2,10.6919,14.7038,44.7615,52.024,0.058444,0.243007,0.526674,0.266777,2.07035e-08
1428,-190.956,2,10.6925,14.7039,44.7593,52.024,0.0584268,0.242909,0.525989,0.267234,2.07492e-08
1429,-191.244,2,10.6913,14.6981,44.7444,52.024,0.0584054,0.242897,0.525495,0.267513,2.07848e-08
1430,-196.403,2,10.6909,14.6929,44.7522,52.024,0.0583699,0.24291,0.524346,0.267723,2.07893e-08
1431,-197.036,2,10.6905,14.698,44.7465,52.024,0.0583695,0.242956,0.523899,0.26742,2.0711e-08
1432,-194.589,2,10.69,14.6954,44.7496,52.024,0.0583434,0.24282,0.523711,0.26794,2.06869e-08
1433,-193.494,2,10.6911,14.7013,44.7608,52.024,0.058316,0.242691,0.524149,0.268215,2.07009e-08
1434,-198.411,2,10.6909,14.6938,44.7594,52.024,0.0582939,0.242616,0.523848,0.268246,2.06455e-08
1435,-189.667,2,10.6909,14.7124,44.7534,52.024,0.0582674,0.242498,0.525626,0.2682,2.06896e-08
1436,-191.527,2,10.6921,14.7236,44.7459,52.024,0.058255,0.24234,0.526628,0.268311,2.07038e-08
1437,-194.784,2,10.6919,14.7446,44.7367,52.024,0.0582106,0.24226,0.528604,0.268038,2.06993e-08
1438,-192.423,2,10.6912,14.7542,44.6978,52.024,0.0581747,0.242306,0.531024,0.267528,2.07151e-08
1439,-192.67,2,10.6907,14.7677,44.6589,52.024,0.0581722,0.242241,0.53282,0.267241,2.06606e-08
1440,-194.381,2,10.6898,14.7641,44.651,52.024,0.058118,0.242339,0.533468,0.267251,2.07028e-08
1441,-196.484,2,10.6892,14.7687,44.643,52.024,0.0580518,0.242374,0.534452,0.267393,2.07205e-08
1442,-193.299,2,10.6876,14.7656,44.6317,52.024,0.0580475,0.242508,0.534395,0.267683,2.0656e-08
1443,-186.308,2,10.6885,14.7653,44.6299,52.024,0.0580654,0.242469,0.534706,0.26843,2.0656e-08
1444,-188.277,2,10.689,14.7599,44.6308,52.024,0.0580667,0.2423,0.534461,0.269008,2.06993e-08
1445,-200.643,2,10.689,14.7497,44.6387,52.024,0.0580465,0.242243,0.53379,0.269075,2.06257e-08
1446,-182.555,2,10.6891,14.7281,44.6495,52.024,0.0580907,0.242173,0.53285,0.269851,2.06604e-08
1447,-185.775,2,10.6889,14.7082,44.6747,52.024,0.0581023,0.242131,0.531717,0.269761,2.07814e-08
1448,-195.789,2,10.6888,14.6804,44.6955,52.024,0.0581012,0.242066,0.53042,0.269471,2.07973e-08
1449,-185.554,2,10.6888,14.6654,44.7295,52.024,0.0581465,0.242169,0.528777,0.268958,2.08794e-08
1450,-195.928,2,10.689,14.6604,44.7529,52.024,0.058159,0.242328,0.528378,0.26856,2.08181e-08
1451,-195.683,2,10.6884,14.6662,44.7669,52.024,0.0581564,0.242411,0.52868,0.267881,2.07901e-08
1452,-189.187,2,10.689,14.6573,44.7762,52.024,0.0582064,0.242373,0.528083,0.267614,2.07602e-08
1453,-186.929,2,10.689,14.6533,44.7637,52.024,0.058238,0.242446,0.527207,0.267834,2.07686e-08
1454,-183.824,2,10.6882,14.6456,44.7567,52.024,0.0582589,0.242444,0.526714,0.268405,2.08044e-08
1455,-190.26,2,10.6887,14.644,44.7471,52.024,0.0582688,0.242396,0.526161,0.268999,2.0786e-08
1456,-189.071,2,10.6894,14.6388,44.759,52.024,0.0582887,0.242339,0.525645,0.269548,2.0765e-08
1457,-192.256,2,10.6896,14.6341,44.7692,52.024,0.0582887,0.242219,0.524733,0.269707,2.07854e-08
1458,-178.538,2,10.6898,14.6379,44.7641,52.024,0.0583381,0.24234,0.524361,0.26972,2.08577e-08
1459,-197.188,2,10.6893,14.6292,44.7664,52.024,0.0583081,0.24241,0.523358,0.269699,2.08708e-08
1460,-193.65,2,10.6887,14.6272,44.7699,52.024,0.0582911,0.242446,0.522763,0.269934,2.08676e-08
1461,-184.231,2,10.6884,14.6301,44.7716,52.024,0.0583087,0.242555,0.523134,0.270135,2.08837e-08
1462,-183.94,2,10.6883,14.6327,44.7592,52.024,0.0583428,0.242538,0.524028,0.270009,2.08812e-08
1463,-186.172,2,10.6881,14.6496,44.7328,52.024,0.0583739,0.242532,0.524881,0.270145,2.08224e-08
1464,-183.02,2,10.6888,14.6639,44.7023,52.024,0.0584204,0.242519,0.525147,0.270349,2.07969e-08
1465,-177.577,2,10.6904,14.6898,44.6707,52.024,0.0584895,0.242457,0.525165,0.270016,2.08504e-08
1466,-180.175,2,10.6924,14.72,44.6519,52.024,0.0585604,0.24242,0.524858,0.269941,2.08525e-08
1467,-186.09,2,10.6931,14.7226,44.6355,52.024,0.058615,0.242404,0.523983,0.269802,2.08282e-08
1468,-187.413,2,10.6926,14.7195,44.6235,52.024,0.0586503,0.242347,0.523006,0.269892,2.08098e-08
1469,-186.722,2,10.6923,14.7294,44.6205,52.024,0.0586725,0.242271,0.523037,0.269988,2.07929e-08
1470,-186.95,2,10.6923,14.7437,44.6198,52.024,0.0586948,0.242226,0.523172,0.269903,2.0781e-08
1471,-184.453,2,10.6914,14.7477,44.6188,52.024,0.058727,0.242308,0.523917,0.269966,2.07224e-08
1472,-186.694,2,10.6911,14.7435,44.6227,52.024,0.0587341,0.242318,0.524562,0.269733,2.074e-08
1473,-200.975,2,10.6915,14.7352,44.6391,52.024,0.0587173,0.242355,0.52389,0.269736,2.0671e-08
1474,-194.972,2,10.6911,14.7303,44.6346,52.024,0.0587271,0.242428,0.522642,0.269804,2.06166e-08
1475,-199.359,2,10.6907,14.7183,44.6438,52.024,0.0587147,0.242492,0.521811,0.269902,2.0553e-08
1476,-186.666,2,10.6911,14.728,44.6387,52.024,0.0587495,0.242608,0.522323,0.269719,2.0502e-08
1477,-193.692,2,10.6912,14.7396,44.6408,52.024,0.0587315,0.242566,0.523151,0.269699,2.04756e-08
1478,-192.544,2,10.6919,14.7478,44.6374,52.024,0.0587136,0.242559,0.523318,0.269863,2.04815e-08
1479,-187.781,2,10.6917,14.7562,44.6363,52.024,0.058717,0.242471,0.52357,0.269696,2.05072e-08
1480,-182.52,2,10.692,14.7645,44.6334,52.024,0.0587407,0.24241,0.524219,0.26978,2.05159e-08
1481,-196.895,2,10.6924,14.7645,44.6283,52.024,0.0586989,0.242351,0.524255,0.269717,2.05525e-08
1482,-193.936,2,10.6924,14.7537,44.6383,52.024,0.0586792,0.242255,0.523668,0.269764,2.05877e-08
