iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2072,-330.633,2,10.2417,9.91579,44.2687,50.8373,0.0958139,0.257342,0.864567,2.18197e-06,3.18173e-07
2073,-328.405,2,10.2392,9.53631,44.2688,50.8373,0.0969515,0.255236,0.870983,2.06654e-06,3.05371e-07
2074,-334.933,2,10.2294,9.56026,44.2688,50.8373,0.0961964,0.251334,0.909362,1.93813e-06,2.89645e-07
2075,-333.283,2,10.2273,9.80022,44.2688,50.8373,0.0951312,0.255189,0.931349,1.90259e-06,2.95759e-07
2076,-331.704,2,10.2179,9.83208,44.2688,50.8373,0.0952138,0.255136,0.899878,2.14156e-06,2.735e-07
2077,-340.918,2,10.2446,9.93428,44.2688,50.8373,0.0946716,0.254554,0.905202,2.11984e-06,2.46865e-07
2078,-340.914,2,10.2621,10.0736,44.2688,50.8373,0.0949182,0.252385,0.896267,2.0515e-06,2.36933e-07
2079,-334.94,2,10.2708,10.1175,44.2688,50.8373,0.0956899,0.25166,0.900345,2.06043e-06,2.38215e-07
2080,-331.881,2,10.2838,10.4101,44.2688,50.8373,0.0974291,0.253041,0.99588,1.86421e-06,2.34661e-07
2081,-343.607,2,10.2787,10.5134,44.2688,50.8373,0.0955789,0.254435,0.985815,1.67999e-06,2.47545e-07
2082,-339.153,2,10.2525,10.0984,44.2688,50.8373,0.0944493,0.262808,0.958044,1.76284e-06,2.54232e-07
2083,-331.231,2,10.2731,10.1525,44.2688,50.8373,0.0961194,0.264625,0.933239,1.89479e-06,2.51428e-07
2084,-333.015,2,10.2676,10.1629,44.2688,50.8373,0.0972947,0.258922,0.925991,1.81103e-06,2.56199e-07
2085,-328.923,2,10.276,10.2429,44.2688,50.8373,0.0974784,0.254516,0.942901,1.94797e-06,2.57949e-07
2086,-332.26,2,10.2323,9.81169,44.2688,50.8373,0.0970779,0.250682,0.992419,1.85086e-06,2.58914e-07
2087,-336.562,2,10.1772,9.71959,44.2688,50.8373,0.0968707,0.253294,0.980961,1.75648e-06,2.46953e-07
2088,-335.905,2,10.1435,9.77786,44.2688,50.8373,0.0973073,0.26125,0.927844,1.62569e-06,2.52302e-07
2089,-328.506,2,10.1891,10.0925,44.2688,50.8373,0.0973631,0.261839,0.958903,1.87292e-06,2.44509e-07
2090,-331.19,2,10.1959,9.66228,44.2688,50.8373,0.097708,0.266184,0.95425,1.82021e-06,2.48016e-07
2091,-335.576,2,10.1867,9.39402,44.2688,50.8373,0.0965901,0.264906,0.966186,1.87137e-06,2.39351e-07
2092,-333.603,2,10.1842,9.56892,44.2687,50.8373,0.0968616,0.264468,0.982437,1.94276e-06,2.21879e-07
2093,-337.193,2,10.2475,9.56975,44.2687,50.8373,0.0978911,0.262829,0.975523,1.90352e-06,2.08153e-07
2094,-336.306,2,10.2483,9.84038,44.2687,50.8373,0.0975608,0.260251,0.955968,1.94487e-06,2.09057e-07
2095,-339.107,2,10.2513,9.72798,44.2687,50.8373,0.0980872,0.25422,0.962914,1.86054e-06,2.0176e-07
2096,-339.865,2,10.2567,10.051,44.2687,50.8373,0.0974925,0.257159,0.973237,1.82227e-06,1.99571e-07
2097,-337.776,2,10.2415,10.1919,44.2687,50.8373,0.0976006,0.259988,0.988926,1.76174e-06,2.00135e-07
2098,-340.645,2,10.2064,9.72118,44.2687,50.8373,0.0967378,0.258642,0.959315,1.82892e-06,2.01509e-07
2099,-336.047,2,10.1843,9.75015,44.2687,50.8373,0.0964664,0.256135,0.949346,1.98319e-06,2.01464e-07
2100,-334.068,2,10.1903,9.95591,44.2688,50.8373,0.0963438,0.255851,0.977805,1.98839e-06,2.11764e-07
2101,-339.454,2,10.1997,9.89823,44.2688,50.8373,0.0958024,0.260021,0.979642,1.93983e-06,2.11081e-07
2102,-338.123,2,10.1957,9.6722,44.2688,50.8373,0.0956325,0.259926,1.00378,1.95146e-06,2.05449e-07
2103,-336.303,2,10.2241,10.0038,44.2688,50.8373,0.0956057,0.259433,0.970044,2.01658e-06,2.12859e-07
2104,-338.097,2,10.2307,9.96837,44.2688,50.8373,0.0968005,0.264523,0.949617,1.852e-06,2.12319e-07
2105,-342.605,2,10.2311,9.87734,44.2688,50.8373,0.0978412,0.264604,0.914082,1.74847e-06,2.00074e-07
2106,-346.134,2,10.2263,9.71765,44.2688,50.8373,0.0979518,0.261539,0.895405,1.61387e-06,2.00533e-07
2107,-344.237,2,10.2307,10.0687,44.2688,50.8373,0.0970053,0.26143,0.95686,1.59416e-06,1.96843e-07
2108,-337.418,2,10.1956,10.1149,44.2688,50.8373,0.0963477,0.258335,0.987066,1.7036e-06,2.04392e-07
2109,-342.485,2,10.2452,10.1605,44.2688,50.8373,0.0958734,0.257667,0.983999,1.66173e-06,2.18982e-07
2110,-342.381,2,10.2634,10.4992,44.2688,50.8373,0.0961082,0.255791,1.00789,1.64648e-06,2.11243e-07
2111,-335.222,2,10.2692,10.5734,44.2688,50.8373,0.0970378,0.254865,0.97328,1.76826e-06,2.11893e-07
2112,-345.031,2,10.2558,9.98574,44.2688,50.8373,0.0967335,0.255632,0.925822,1.79974e-06,2.02636e-07
2113,-346.971,2,10.2444,9.84561,44.2688,50.8373,0.0967601,0.250762,0.913,1.75899e-06,1.95935e-07
2114,-344.753,2,10.2162,9.62154,44.2688,50.8373,0.0964669,0.251377,0.935013,1.76603e-06,1.89776e-07
2115,-341.293,2,10.2029,9.5737,44.2688,50.8373,0.0964938,0.253359,0.946315,1.72742e-06,1.99688e-07
2116,-344.031,2,10.1912,9.56444,44.2688,50.8373,0.0971772,0.252433,0.931581,1.59835e-06,2.04933e-07
2117,-343.164,2,10.1751,9.60885,44.2688,50.8373,0.0966459,0.252975,0.970192,1.52578e-06,2.10832e-07
2118,-337.885,2,10.1797,9.59549,44.2688,50.8373,0.0970376,0.254746,1.03791,1.47326e-06,2.15024e-07
2119,-354.618,2,10.1682,9.3362,44.2688,50.8373,0.0954794,0.25502,1.01778,1.39781e-06,2.06288e-07
2120,-354.959,2,10.1747,9.37594,44.2688,50.8373,0.0943776,0.256703,0.975343,1.39652e-06,2.05064e-07
2121,-353.619,2,10.1939,9.31113,44.2688,50.8373,0.0944544,0.25504,0.986883,1.33816e-06,2.03685e-07
2122,-353.816,2,10.2117,9.34435,44.2688,50.8373,0.0950862,0.25692,0.95984,1.27409e-06,2.06946e-07
2123,-346.141,2,10.1893,9.25077,44.2688,50.8373,0.0957677,0.261794,0.96502,1.26846e-06,2.14019e-07
2124,-340.019,2,10.1582,9.23969,44.2688,50.8373,0.0973598,0.262771,0.968572,1.28165e-06,2.12361e-07
2125,-341.446,2,10.1552,9.21256,44.2688,50.8373,0.0980007,0.265308,0.953964,1.30238e-06,2.1399e-07
2126,-362.987,2,10.1523,9.33083,44.2688,50.8373,0.0972288,0.264351,0.908843,1.20129e-06,1.92299e-07
2127,-359.501,2,10.1529,9.37738,44.2688,50.8373,0.0956486,0.265323,0.929752,1.20826e-06,1.85443e-07
2128,-356.708,2,10.1487,9.32219,44.2688,50.8373,0.0951439,0.263101,0.925587,1.21738e-06,1.88014e-07
2129,-354.924,2,10.1757,9.54012,44.2688,50.8373,0.0945782,0.257936,0.965608,1.18676e-06,2.02507e-07
2130,-356.334,2,10.1763,9.62789,44.2688,50.8373,0.0952119,0.256722,1.00428,1.13773e-06,1.92787e-07
2131,-358.779,2,10.2071,9.72894,44.2688,50.8373,0.0949908,0.258867,1.02134,1.16566e-06,1.82376e-07
2132,-354.748,2,10.206,9.94237,44.2688,50.8373,0.0945337,0.262277,1.01967,1.25947e-06,1.77177e-07
2133,-352.033,2,10.2124,9.73298,44.2688,50.8373,0.095406,0.263527,1.00361,1.29486e-06,1.737e-07
2134,-355.995,2,10.2187,9.4827,44.2688,50.8373,0.0953327,0.265638,0.983379,1.28126e-06,1.75498e-07
2135,-356.672,2,10.2206,9.46938,44.2688,50.8373,0.0945565,0.266337,0.998836,1.24082e-06,1.83827e-07
2136,-357.791,2,10.2349,9.71929,44.2688,50.8373,0.0943885,0.261053,0.998706,1.17842e-06,1.9435e-07
2137,-355.615,2,10.2672,9.79667,44.2688,50.8373,0.094542,0.256446,0.983653,1.21693e-06,1.98906e-07
2138,-356.179,2,10.29,9.89942,44.2688,50.8373,0.0944421,0.252786,0.974723,1.24531e-06,2.02146e-07
2139,-354.785,2,10.2933,10.0822,44.2688,50.8373,0.0944649,0.256142,0.982413,1.25233e-06,2.00652e-07
2140,-350.328,2,10.2948,10.1319,44.2688,50.8373,0.0947348,0.254328,1.02836,1.23308e-06,2.07876e-07
2141,-359.045,2,10.2721,10.1455,44.2688,50.8373,0.0942706,0.2567,1.01913,1.17627e-06,2.05012e-07
2142,-350.206,2,10.2639,10.2439,44.2688,50.8373,0.0952471,0.258227,1.01918,1.16773e-06,2.06342e-07
2143,-350.107,2,10.2757,10.2086,44.2688,50.8373,0.0962299,0.263913,0.962465,1.13768e-06,2.18367e-07
2144,-350.927,2,10.2706,10.1936,44.2688,50.8373,0.09585,0.267482,0.93738,1.11136e-06,2.37453e-07
2145,-350.915,2,10.2208,9.88712,44.2688,50.8373,0.0960905,0.264909,0.951508,1.0438e-06,2.42454e-07
2146,-350.156,2,10.1844,9.73825,44.2688,50.8373,0.0958307,0.265483,0.972694,1.05675e-06,2.3509e-07
2147,-343.219,2,10.1576,9.90436,44.2688,50.8373,0.0963289,0.267903,1.00894,1.0275e-06,2.42728e-07
2148,-352.807,2,10.1749,9.9114,44.2688,50.8373,0.0955257,0.265764,0.967589,1.02877e-06,2.55311e-07
2149,-349.651,2,10.1828,9.9469,44.2688,50.8373,0.0954936,0.266805,0.976655,1.01337e-06,2.58182e-07
2150,-350.18,2,10.2261,9.94615,44.2688,50.8373,0.096177,0.262613,0.98185,1.03822e-06,2.48456e-07
2151,-353.48,2,10.2458,10.1254,44.2688,50.8373,0.0954508,0.263329,0.989226,1.05867e-06,2.43882e-07
2152,-348.441,2,10.2736,10.2134,44.2688,50.8373,0.0954266,0.2627,1.01868,1.09957e-06,2.43949e-07
2153,-345.542,2,10.2927,10.2657,44.2688,50.8373,0.097269,0.261743,0.981286,1.13631e-06,2.32095e-07
2154,-351.577,2,10.2936,10.7443,44.2688,50.8373,0.0971013,0.260675,0.956679,1.11689e-06,2.3217e-07
2155,-346.066,2,10.2889,10.7609,44.2688,50.8373,0.0969336,0.261975,0.952443,1.11207e-06,2.46956e-07
2156,-344.374,2,10.2959,10.9158,44.2688,50.8373,0.0964106,0.264369,0.985769,1.15391e-06,2.50263e-07
2157,-349.293,2,10.2868,10.7289,44.2688,50.8373,0.095551,0.265985,0.976319,1.18249e-06,2.50841e-07
2158,-338.093,2,10.2612,10.6762,44.2688,50.8373,0.0960071,0.266118,0.979463,1.25324e-06,2.55805e-07
2159,-346.475,2,10.2203,10.2087,44.2688,50.8373,0.0950008,0.266957,0.988428,1.29223e-06,2.5024e-07
2160,-342.653,2,10.2234,10.0291,44.2688,50.8373,0.0949675,0.265702,1.01335,1.28477e-06,2.55195e-07
2161,-342.164,2,10.2189,10.2981,44.2688,50.8373,0.0947229,0.26498,1.01649,1.32595e-06,2.56435e-07
2162,-347.92,2,10.2442,10.4885,44.2688,50.8373,0.0957452,0.264647,0.996694,1.25663e-06,2.45864e-07
2163,-341.037,2,10.2389,10.3938,44.2688,50.8373,0.0965996,0.267566,0.970559,1.29565e-06,2.3934e-07
2164,-333.072,2,10.2113,10.1511,44.2688,50.8373,0.0972433,0.267231,0.993965,1.30896e-06,2.52293e-07
2165,-331.494,2,10.1836,10.176,44.2688,50.8373,0.0971704,0.266432,1.01391,1.34753e-06,2.6416e-07
2166,-342.775,2,10.1814,10.0209,44.2688,50.8373,0.0969575,0.263816,1.04884,1.23758e-06,2.6379e-07
2167,-337.751,2,10.1934,9.97213,44.2688,50.8373,0.0981108,0.262907,1.06594,1.13248e-06,2.68208e-07
2168,-343.772,2,10.1995,9.66768,44.2688,50.8373,0.0982593,0.263368,1.06563,1.06258e-06,2.66422e-07
2169,-340.433,2,10.1813,9.67395,44.2688,50.8373,0.0976838,0.265406,1.07597,1.0387e-06,2.76085e-07
2170,-334.843,2,10.1845,9.66511,44.2688,50.8373,0.0983974,0.266655,1.13489,1.00941e-06,2.74166e-07
2171,-337.697,2,10.1793,9.5023,44.2688,50.8373,0.0987571,0.264031,1.11931,9.71395e-07,2.86429e-07
2172,-343.45,2,10.2059,9.83782,44.2688,50.8373,0.0977031,0.26455,1.10166,9.80467e-07,2.92185e-07
2173,-339.719,2,10.2273,10.1458,44.2688,50.8373,0.0985607,0.264571,1.08135,9.42724e-07,2.96397e-07
2174,-344.551,2,10.2375,10.2451,44.2688,50.8373,0.0979919,0.265629,1.06146,8.98091e-07,3.12353e-07
2175,-344.693,2,10.2348,9.89701,44.2688,50.8373,0.0988143,0.266277,1.02199,8.59491e-07,3.09351e-07
2176,-333.121,2,10.2399,9.68788,44.2688,50.8373,0.100454,0.263935,1.01124,8.89947e-07,3.07478e-07
2177,-349.171,2,10.2394,9.73813,44.2688,50.8373,0.1006,0.259775,0.979293,8.45654e-07,2.9677e-07
2178,-341.461,2,10.2222,9.86333,44.2688,50.8373,0.100406,0.258,0.931758,9.02328e-07,2.97298e-07
2179,-335.577,2,10.2374,9.79076,44.2688,50.8373,0.100829,0.258227,0.930785,9.43621e-07,3.02735e-07
2180,-334.647,2,10.2395,9.95635,44.2688,50.8373,0.100011,0.260797,0.9533,9.98814e-07,3.1294e-07
2181,-337.42,2,10.2323,10.2938,44.2688,50.8373,0.0992225,0.259631,0.978772,9.85605e-07,3.26733e-07
2182,-351.694,2,10.255,10.4265,44.2688,50.8373,0.0983377,0.256011,0.988086,9.50868e-07,3.10373e-07
2183,-343.099,2,10.2534,10.2297,44.2688,50.8373,0.0980523,0.254248,1.00637,9.30388e-07,3.19684e-07
2184,-342.789,2,10.2651,10.2567,44.2688,50.8373,0.0981679,0.25178,0.982094,9.44967e-07,3.25726e-07
2185,-355.494,2,10.2644,10.1838,44.2688,50.8373,0.0970063,0.251866,0.964499,9.08654e-07,3.2138e-07
2186,-363.96,2,10.2574,9.99899,44.2688,50.8373,0.0957759,0.252503,0.939331,8.5697e-07,3.11382e-07
2187,-349.042,2,10.2403,9.6199,44.2688,50.8373,0.0958462,0.256282,0.945831,8.79587e-07,3.07424e-07
2188,-360.612,2,10.2256,9.46766,44.2688,50.8373,0.0945737,0.255918,0.979228,8.67233e-07,2.93845e-07
2189,-362.268,2,10.2112,9.42858,44.2688,50.8373,0.0937964,0.255935,0.980515,8.63814e-07,2.81295e-07
2190,-353.875,2,10.21,9.70539,44.2688,50.8373,0.0938444,0.254656,0.996795,8.81671e-07,2.79372e-07
2191,-361.619,2,10.1881,9.82714,44.2688,50.8373,0.0938722,0.256047,0.997974,8.30436e-07,2.71847e-07
2192,-353.62,2,10.172,9.79132,44.2688,50.8373,0.0937227,0.259623,0.986645,8.4866e-07,2.79407e-07
2193,-355.872,2,10.1875,9.83254,44.2688,50.8373,0.0945114,0.260409,0.950651,8.33632e-07,2.82058e-07
2194,-358.836,2,10.1937,9.91543,44.2688,50.8373,0.0943983,0.260266,0.944578,8.1404e-07,2.8492e-07
2195,-355.761,2,10.1836,9.83062,44.2688,50.8373,0.0944361,0.261465,0.951975,8.30026e-07,2.79237e-07
2196,-354.906,2,10.1916,9.83053,44.2688,50.8373,0.0943533,0.261288,0.966458,8.47121e-07,2.78663e-07
2197,-355.989,2,10.1688,9.45175,44.2688,50.8373,0.0952608,0.259062,0.950221,8.39779e-07,2.6829e-07
2198,-354.486,2,10.1608,9.27247,44.2688,50.8373,0.095078,0.259866,0.957168,8.5254e-07,2.6977e-07
2199,-354.876,2,10.1552,9.20019,44.2688,50.8373,0.0949117,0.258928,0.933653,8.80743e-07,2.72851e-07
2200,-350.939,2,10.1619,9.38257,44.2688,50.8373,0.0959933,0.257534,0.932296,8.66839e-07,2.70605e-07
2201,-345.334,2,10.1608,9.21816,44.2688,50.8373,0.0964242,0.257874,0.953818,9.06657e-07,2.70358e-07
2202,-343.84,2,10.1681,9.38572,44.2688,50.8373,0.0970839,0.254152,0.961212,9.23493e-07,2.73961e-07
2203,-340.195,2,10.1736,9.57802,44.2688,50.8373,0.0974299,0.255736,0.9646,9.40301e-07,2.87011e-07
2204,-343.149,2,10.201,9.67982,44.2688,50.8373,0.0971933,0.25616,1.01064,9.14853e-07,3.01274e-07
2205,-354.685,2,10.2382,9.67917,44.2688,50.8373,0.0964165,0.260301,1.01189,8.72127e-07,3.04971e-07
2206,-347.925,2,10.222,9.62999,44.2688,50.8373,0.095563,0.262305,1.01769,8.63702e-07,3.22336e-07
2207,-356.683,2,10.2002,9.6073,44.2688,50.8373,0.0951774,0.262148,1.00188,8.40605e-07,3.10364e-07
2208,-352.84,2,10.2113,9.69402,44.2688,50.8373,0.0951396,0.259366,0.981973,8.16262e-07,3.25574e-07
2209,-351.057,2,10.2026,9.63979,44.2688,50.8373,0.0956419,0.258451,0.94332,8.55657e-07,3.12483e-07
2210,-349.971,2,10.2137,9.70996,44.2688,50.8373,0.0955694,0.256665,0.930189,8.6308e-07,3.23078e-07
2211,-355.766,2,10.2219,9.62691,44.2688,50.8373,0.0955174,0.256175,0.916515,8.63732e-07,3.15021e-07
2212,-357.309,2,10.2156,9.56353,44.2688,50.8373,0.0953841,0.256779,0.890596,8.43269e-07,3.16278e-07
2213,-355.32,2,10.194,9.67279,44.2688,50.8373,0.0953713,0.256469,0.881056,8.34519e-07,3.12056e-07
2214,-359.475,2,10.1953,9.80397,44.2688,50.8373,0.0948808,0.258447,0.883458,8.21297e-07,3.08141e-07
2215,-359.66,2,10.2023,9.87113,44.2688,50.8373,0.0956231,0.258315,0.88225,7.95354e-07,2.92683e-07
2216,-360.724,2,10.1965,9.85286,44.2688,50.8373,0.0962329,0.257432,0.861853,7.73423e-07,2.8272e-07
2217,-353.94,2,10.2146,10.0047,44.2688,50.8373,0.0967997,0.25857,0.863794,7.62768e-07,2.86944e-07
2218,-360.848,2,10.2193,9.9068,44.2688,50.8373,0.0962348,0.255636,0.892868,7.44543e-07,2.89004e-07
2219,-356.857,2,10.2211,9.98339,44.2688,50.8373,0.0964677,0.253856,0.925139,7.20632e-07,2.90137e-07
2220,-356.091,2,10.2309,9.81765,44.2688,50.8373,0.0965557,0.254474,0.923511,7.49426e-07,2.85184e-07
2221,-352.113,2,10.2082,9.69046,44.2688,50.8373,0.0966741,0.254342,0.904735,7.70681e-07,2.92084e-07
2222,-355.011,2,10.1954,9.49375,44.2688,50.8373,0.0973998,0.255415,0.885919,7.53885e-07,2.87897e-07
2223,-359.12,2,10.1924,9.5995,44.2688,50.8373,0.0964954,0.256955,0.888963,7.46314e-07,2.94283e-07
2224,-351.785,2,10.2155,9.73377,44.2688,50.8373,0.0966741,0.25898,0.872999,7.62459e-07,3.04124e-07
2225,-356.339,2,10.2279,9.69109,44.2688,50.8373,0.0971578,0.258847,0.867569,7.546e-07,2.98506e-07
2226,-348.32,2,10.2142,9.65592,44.2688,50.8373,0.0978479,0.257545,0.878856,7.49812e-07,3.00978e-07
2227,-347.963,2,10.2341,9.82848,44.2688,50.8373,0.0977407,0.258884,0.884263,7.66889e-07,3.14224e-07
2228,-354.438,2,10.2449,9.82227,44.2688,50.8373,0.0977817,0.259292,0.886213,7.89087e-07,2.99298e-07
2229,-358.787,2,10.2323,9.86351,44.2688,50.8373,0.0975154,0.257603,0.898356,7.62151e-07,2.91439e-07
2230,-359.257,2,10.211,9.65706,44.2688,50.8373,0.097429,0.253898,0.907195,7.38021e-07,2.87516e-07
2231,-346.916,2,10.1747,9.69537,44.2688,50.8373,0.0980999,0.258089,0.90577,7.58338e-07,2.81209e-07
2232,-354.152,2,10.1558,9.69617,44.2688,50.8373,0.0975717,0.259301,0.919633,7.53512e-07,2.82218e-07
2233,-354.384,2,10.1399,9.70309,44.2688,50.8373,0.0971205,0.257197,0.95285,7.48133e-07,2.80363e-07
2234,-350.067,2,10.1569,9.65506,44.2688,50.8373,0.097613,0.257041,0.969804,7.60977e-07,2.75701e-07
2235,-355.29,2,10.1772,9.74255,44.2688,50.8373,0.0978186,0.256193,1.02099,7.27623e-07,2.68214e-07
2236,-358.108,2,10.1971,9.89771,44.2688,50.8373,0.0976749,0.256499,1.01214,7.38654e-07,2.58665e-07
2237,-359.488,2,10.1988,9.92353,44.2688,50.8373,0.0972903,0.257336,0.992781,7.24899e-07,2.61667e-07
2238,-355.96,2,10.1986,10.1571,44.2688,50.8373,0.0966854,0.260022,1.00411,7.39389e-07,2.60732e-07
2239,-360.356,2,10.2078,10.2209,44.2688,50.8373,0.0962491,0.260311,1.03652,7.17045e-07,2.59488e-07
2240,-362.97,2,10.2184,10.2235,44.2688,50.8373,0.0965338,0.25897,1.0194,7.14735e-07,2.48142e-07
2241,-360.888,2,10.2083,10.0166,44.2688,50.8373,0.0965713,0.261199,1.01169,7.18924e-07,2.40961e-07
2242,-366.847,2,10.1964,10.145,44.2688,50.8373,0.0960096,0.261032,1.00803,7.20884e-07,2.31176e-07
2243,-360.096,2,10.2022,9.90825,44.2688,50.8373,0.0959571,0.258246,1.02415,7.29067e-07,2.32402e-07
2244,-367.626,2,10.1693,9.70639,44.2688,50.8373,0.0957187,0.25844,1.0357,7.03062e-07,2.23957e-07
2245,-362.25,2,10.1552,9.78333,44.2688,50.8373,0.095509,0.2586,1.03474,7.06646e-07,2.24439e-07
2246,-360.02,2,10.1464,9.61703,44.2688,50.8373,0.094971,0.259444,1.05262,7.17175e-07,2.30175e-07
2247,-371.608,2,10.1499,9.53619,44.2688,50.8373,0.0941384,0.259755,1.02625,7.08879e-07,2.32698e-07
2248,-355.653,2,10.1565,9.52104,44.2688,50.8373,0.0948207,0.260141,1.00547,7.29131e-07,2.38676e-07
2249,-350.057,2,10.1556,9.38208,44.2688,50.8373,0.0961157,0.260373,0.994727,7.54896e-07,2.36607e-07
2250,-348.848,2,10.1764,9.69593,44.2688,50.8373,0.0961414,0.260971,1.00075,7.86106e-07,2.48216e-07
2251,-349.874,2,10.1642,9.53934,44.2688,50.8373,0.0961351,0.260216,1.01758,7.89247e-07,2.57829e-07
2252,-358.568,2,10.1465,9.51517,44.2688,50.8373,0.0956106,0.261049,1.01539,8.03634e-07,2.50497e-07
2253,-349.838,2,10.1497,9.39106,44.2688,50.8373,0.0967713,0.26124,1.00361,7.98604e-07,2.4795e-07
2254,-345.613,2,10.1569,9.30125,44.2688,50.8373,0.097267,0.260808,1.01047,8.16827e-07,2.53549e-07
2255,-360.637,2,10.1473,9.23644,44.2688,50.8373,0.0962016,0.261647,1.00004,8.05036e-07,2.58229e-07
2256,-353.641,2,10.147,9.18755,44.2688,50.8373,0.0959797,0.262253,1.01495,8.20234e-07,2.55222e-07
2257,-347.638,2,10.131,9.15848,44.2688,50.8373,0.096005,0.262394,1.01586,8.27525e-07,2.63724e-07
2258,-358.515,2,10.1358,9.25489,44.2688,50.8373,0.0959553,0.263071,1.02618,8.15695e-07,2.52105e-07
2259,-353.509,2,10.1487,9.23129,44.2688,50.8373,0.0966682,0.264147,1.03315,8.04491e-07,2.43259e-07
2260,-359.733,2,10.1612,9.25661,44.2688,50.8373,0.0964735,0.262324,1.01056,8.11003e-07,2.41765e-07
2261,-358.202,2,10.1586,9.33152,44.2688,50.8373,0.0960118,0.26258,1.00627,8.18474e-07,2.41465e-07
2262,-361.37,2,10.1844,9.50305,44.2688,50.8373,0.0958969,0.260929,0.975904,8.27817e-07,2.41632e-07
2263,-350.793,2,10.1968,9.76584,44.2688,50.8373,0.0964937,0.258068,0.961748,8.11769e-07,2.56564e-07
2264,-361.409,2,10.2132,9.99937,44.2688,50.8373,0.0970083,0.257693,0.942937,7.78355e-07,2.52603e-07
2265,-360.298,2,10.21,10.0376,44.2688,50.8373,0.0968299,0.256936,0.958802,7.68245e-07,2.4819e-07
2266,-358.593,2,10.2091,9.99725,44.2688,50.8373,0.0970094,0.257803,0.94889,7.55346e-07,2.49605e-07
2267,-359.572,2,10.2162,10.1504,44.2688,50.8373,0.0971431,0.257663,0.943768,7.46902e-07,2.48195e-07
2268,-355.079,2,10.214,10.1494,44.2688,50.8373,0.0974508,0.257483,0.94667,7.45064e-07,2.49662e-07
2269,-368.571,2,10.2051,10.0663,44.2688,50.8373,0.0972563,0.256853,0.946302,7.24896e-07,2.38055e-07
2270,-363.675,2,10.201,9.92967,44.2688,50.8373,0.0971853,0.257381,0.959129,7.23898e-07,2.29796e-07
2271,-372.99,2,10.2082,9.95106,44.2688,50.8373,0.0960023,0.258818,0.971924,7.18426e-07,2.24646e-07
2272,-365.322,2,10.2388,10.1406,44.2688,50.8373,0.0961136,0.25748,0.968824,7.27488e-07,2.22833e-07
2273,-374.647,2,10.2452,10.1104,44.2688,50.8373,0.095985,0.256442,0.959013,7.00103e-07,2.18629e-07
2274,-364.367,2,10.2453,10.1038,44.2688,50.8373,0.0955786,0.257857,0.967907,7.18205e-07,2.19926e-07
2275,-360.57,2,10.2449,10.0932,44.2688,50.8373,0.0956559,0.257188,0.97382,7.03262e-07,2.32478e-07
2276,-364.615,2,10.2346,10.03,44.2688,50.8373,0.0955299,0.257701,0.986179,6.76759e-07,2.38639e-07
2277,-371.531,2,10.2467,10.1905,44.2688,50.8373,0.0952598,0.257099,0.983322,6.6384e-07,2.36726e-07
2278,-363.343,2,10.2377,10.1344,44.2688,50.8373,0.0949963,0.258321,0.978083,6.82589e-07,2.39181e-07
2279,-360.388,2,10.2353,10.0183,44.2688,50.8373,0.0947104,0.260878,0.982232,7.01689e-07,2.45132e-07
2280,-362.935,2,10.2471,10.1676,44.2688,50.8373,0.0948326,0.261812,0.97917,6.89055e-07,2.52167e-07
2281,-368.328,2,10.2431,10.1057,44.2688,50.8373,0.0950641,0.262637,0.968176,6.5715e-07,2.54026e-07
2282,-365.137,2,10.2312,9.9276,44.2688,50.8373,0.0949363,0.262966,0.969535,6.42739e-07,2.60192e-07
2283,-369.856,2,10.2311,9.85615,44.2688,50.8373,0.0946945,0.261701,0.966805,6.39235e-07,2.58455e-07
2284,-362.741,2,10.2254,9.68132,44.2688,50.8373,0.0950263,0.261096,0.985254,6.37781e-07,2.54422e-07
2285,-363.122,2,10.1941,9.56783,44.2688,50.8373,0.0953728,0.262309,0.982409,6.19464e-07,2.54448e-07
2286,-352.225,2,10.1729,9.57979,44.2688,50.8373,0.0958736,0.263106,1.01668,6.10076e-07,2.61875e-07
2287,-361.677,2,10.1925,9.63643,44.2688,50.8373,0.0966553,0.263267,1.0105,6.03256e-07,2.5676e-07
2288,-351.512,2,10.1942,9.58753,44.2688,50.8373,0.0970352,0.26547,1.02715,6.02808e-07,2.66557e-07
2289,-363.45,2,10.1709,9.56039,44.2688,50.8373,0.0966389,0.265354,1.01052,5.89956e-07,2.72184e-07
2290,-365.374,2,10.1715,9.67093,44.2688,50.8373,0.0961447,0.264327,1.01139,5.94851e-07,2.69375e-07
2291,-360.562,2,10.1795,9.87124,44.2688,50.8373,0.095586,0.265475,1.01211,6.09738e-07,2.74704e-07
2292,-368.937,2,10.1898,10.0099,44.2688,50.8373,0.0954959,0.26481,1.00388,5.91785e-07,2.72262e-07
2293,-364.233,2,10.2053,10.0031,44.2688,50.8373,0.0951501,0.264418,0.989459,6.08789e-07,2.75695e-07
2294,-367.92,2,10.2203,10.1076,44.2688,50.8373,0.0947725,0.263167,0.987381,6.17111e-07,2.72815e-07
2295,-356.539,2,10.2111,10.0884,44.2688,50.8373,0.095337,0.263466,0.989394,6.10287e-07,2.77388e-07
2296,-359.906,2,10.2044,10.0917,44.2688,50.8373,0.0955042,0.263581,0.982521,6.19773e-07,2.75104e-07
