iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-141.864,2,10.0703,16.9103,39.0543,52.1119,0.0510981,0.305107,0.610218,0.324305,1.46426e-07
1230,-149.125,2,10.0735,16.9822,38.9844,52.1119,0.05086,0.305777,0.603302,0.322785,1.45035e-07
1231,-155.942,2,10.0739,17.0494,38.8985,52.1119,0.050496,0.305658,0.60511,0.31876,1.41041e-07
1232,-147.018,2,10.073,17.0683,38.744,52.1119,0.0503921,0.305495,0.605702,0.318875,1.40328e-07
1233,-145.869,2,10.073,17.0382,38.7663,52.1119,0.0504307,0.305045,0.602629,0.319259,1.39288e-07
1234,-142.461,2,10.0792,16.9352,38.9005,52.1119,0.0504966,0.305279,0.590689,0.322497,1.41744e-07
1235,-135.913,2,10.0775,16.8577,38.9718,52.1119,0.0508158,0.305857,0.584419,0.321865,1.4429e-07
1236,-144.397,2,10.0819,16.796,39.0505,52.1119,0.0506654,0.305074,0.582419,0.323817,1.46355e-07
1237,-144.613,2,10.0832,16.8175,39.006,52.1119,0.050663,0.30481,0.574984,0.325351,1.46281e-07
1238,-151.305,2,10.0852,16.8499,38.9812,52.1119,0.0506927,0.304295,0.571998,0.322645,1.41537e-07
1239,-146.93,2,10.0865,16.8912,38.8416,52.1119,0.050701,0.304546,0.565936,0.32381,1.40529e-07
1240,-141.734,2,10.0863,16.9733,38.9101,52.1119,0.0507481,0.305116,0.564452,0.321074,1.43648e-07
1241,-146.896,2,10.095,16.9847,38.9954,52.1119,0.0507083,0.304502,0.559636,0.319199,1.455e-07
1242,-145.848,2,10.099,16.8248,39.0972,52.1119,0.050889,0.303482,0.560832,0.319494,1.41929e-07
1243,-146.999,2,10.0927,16.6693,39.1358,52.1119,0.0509511,0.303971,0.560301,0.319337,1.39091e-07
1244,-153.92,2,10.0883,16.6258,39.2288,52.1119,0.0506981,0.303759,0.560571,0.317783,1.37568e-07
1245,-160.173,2,10.0891,16.6177,39.3299,52.1119,0.0503342,0.303513,0.562057,0.317453,1.34068e-07
1246,-146.309,2,10.0903,16.6301,39.371,52.1119,0.0504181,0.30218,0.566773,0.317325,1.33769e-07
1247,-154.307,2,10.09,16.5627,39.4603,52.1119,0.0502446,0.302185,0.564624,0.317882,1.32804e-07
1248,-144.736,2,10.088,16.5355,39.4651,52.1119,0.050137,0.302412,0.566365,0.320099,1.36467e-07
1249,-147.975,2,10.0878,16.6266,39.3823,52.1119,0.0499191,0.302695,0.565622,0.320075,1.40983e-07
1250,-146.166,2,10.0828,16.5805,39.3792,52.1119,0.0499207,0.30409,0.561315,0.319634,1.42902e-07
1251,-141.642,2,10.0815,16.5885,39.3041,52.1119,0.0502079,0.303968,0.557583,0.322531,1.41541e-07
1252,-145.075,2,10.0805,16.6,39.2722,52.1119,0.050369,0.303414,0.561626,0.321653,1.39562e-07
1253,-146.929,2,10.0796,16.608,39.1889,52.1119,0.0502017,0.303155,0.567125,0.320604,1.41958e-07
1254,-141.491,2,10.0759,16.5715,39.2135,52.1119,0.0503062,0.303671,0.566705,0.319361,1.44033e-07
1255,-148.935,2,10.0724,16.5182,39.2761,52.1119,0.0502161,0.304094,0.569679,0.316455,1.44107e-07
1256,-149.848,2,10.0678,16.4274,39.3819,52.1119,0.0501648,0.304197,0.568803,0.315597,1.43205e-07
1257,-157.614,2,10.0704,16.3641,39.4559,52.1119,0.0499549,0.303997,0.566211,0.313986,1.41677e-07
1258,-152.3,2,10.0742,16.3302,39.5415,52.1119,0.0499549,0.303329,0.567131,0.31267,1.40039e-07
1259,-143.373,2,10.0762,16.2949,39.5616,52.1119,0.049901,0.303536,0.568614,0.314969,1.43711e-07
1260,-137.022,2,10.0789,16.3543,39.5726,52.1119,0.0502451,0.302731,0.571972,0.315779,1.43721e-07
1261,-143.277,2,10.0772,16.4588,39.5224,52.1119,0.0503393,0.303414,0.573783,0.313569,1.44309e-07
1262,-145.732,2,10.0791,16.5111,39.4941,52.1119,0.0505065,0.303367,0.574146,0.310893,1.42841e-07
1263,-140.369,2,10.078,16.4822,39.5146,52.1119,0.0505999,0.304067,0.570174,0.311515,1.45235e-07
1264,-137.971,2,10.0782,16.5244,39.4957,52.1119,0.0508507,0.304351,0.564228,0.312835,1.45981e-07
1265,-137.886,2,10.0781,16.6007,39.3258,52.1119,0.0508825,0.30437,0.562214,0.315281,1.49037e-07
1266,-127.125,2,10.0816,16.6345,39.3581,52.1119,0.0512455,0.304264,0.559864,0.321224,1.51004e-07
1267,-142.402,2,10.0884,16.6959,39.3485,52.1119,0.0512589,0.303823,0.556226,0.326265,1.49382e-07
1268,-143.833,2,10.0956,16.7934,39.3048,52.1119,0.051356,0.303093,0.555369,0.32772,1.46414e-07
1269,-147.275,2,10.0953,16.8602,39.2171,52.1119,0.0511687,0.302689,0.556177,0.326204,1.46914e-07
1270,-150.553,2,10.0969,16.9586,39.0921,52.1119,0.051145,0.302946,0.556366,0.325072,1.42872e-07
1271,-139.494,2,10.095,17.0309,39.0108,52.1119,0.051241,0.304128,0.556274,0.322929,1.43833e-07
1272,-140.703,2,10.0928,17.1582,38.9525,52.1119,0.0512007,0.30447,0.560761,0.320721,1.45473e-07
1273,-135.884,2,10.0961,17.2935,38.8642,52.1119,0.0512442,0.303978,0.566172,0.320876,1.47863e-07
1274,-138.918,2,10.0961,17.3551,38.7745,52.1119,0.0512739,0.303042,0.568676,0.319219,1.49638e-07
1275,-140.257,2,10.0965,17.3791,38.7444,52.1119,0.0512962,0.302375,0.571943,0.319848,1.49209e-07
1276,-135.069,2,10.0969,17.427,38.6812,52.1119,0.0513772,0.302968,0.575013,0.319518,1.50971e-07
1277,-139.612,2,10.0975,17.5102,38.5782,52.1119,0.0513317,0.303557,0.580597,0.319159,1.51203e-07
1278,-136.392,2,10.0933,17.4937,38.5052,52.1119,0.051554,0.303753,0.586058,0.31711,1.486e-07
1279,-135.537,2,10.0906,17.4966,38.4949,52.1119,0.0516106,0.303843,0.592068,0.314974,1.49516e-07
1280,-140.272,2,10.0877,17.5102,38.4324,52.1119,0.0516157,0.30394,0.597389,0.31474,1.47565e-07
1281,-134.229,2,10.0877,17.5431,38.4197,52.1119,0.0517697,0.303055,0.602112,0.315233,1.4672e-07
1282,-138.786,2,10.0825,17.428,38.4785,52.1119,0.0516896,0.303003,0.598492,0.318312,1.47421e-07
1283,-136.058,2,10.0811,17.3868,38.5182,52.1119,0.0516899,0.303036,0.59759,0.32027,1.48217e-07
1284,-142.934,2,10.0766,17.3347,38.5601,52.1119,0.0516817,0.303348,0.592787,0.317761,1.47742e-07
1285,-135.488,2,10.0783,17.2842,38.6199,52.1119,0.0518475,0.30436,0.591551,0.315601,1.47695e-07
1286,-133.848,2,10.0748,17.2784,38.6429,52.1119,0.0519468,0.304999,0.596692,0.3118,1.48616e-07
1287,-128.65,2,10.0789,17.3462,38.6848,52.1119,0.0520742,0.305186,0.600208,0.309988,1.5174e-07
1288,-131.253,2,10.0819,17.3893,38.7369,52.1119,0.0521674,0.304926,0.601804,0.310921,1.52733e-07
1289,-144.72,2,10.081,17.4149,38.7269,52.1119,0.0520066,0.304624,0.603212,0.310865,1.51059e-07
1290,-143.305,2,10.0788,17.4426,38.7004,52.1119,0.0518445,0.30462,0.601291,0.309183,1.52008e-07
1291,-138.782,2,10.0799,17.5004,38.7384,52.1119,0.0519056,0.305036,0.598212,0.310374,1.50489e-07
1292,-144.084,2,10.0812,17.519,38.8242,52.1119,0.0518723,0.305927,0.59654,0.311078,1.47903e-07
1293,-136.033,2,10.0787,17.461,38.8399,52.1119,0.0519662,0.306302,0.597689,0.312763,1.4614e-07
1294,-133.439,2,10.0769,17.4551,38.7593,52.1119,0.0520153,0.306574,0.598885,0.315174,1.46163e-07
1295,-138.102,2,10.0773,17.4665,38.6935,52.1119,0.0520696,0.306336,0.602411,0.317489,1.43347e-07
1296,-141.174,2,10.075,17.4093,38.7352,52.1119,0.0520472,0.305971,0.601489,0.318484,1.41979e-07
1297,-141.345,2,10.0768,17.3814,38.7473,52.1119,0.0518965,0.305637,0.60119,0.321441,1.42298e-07
1298,-143.097,2,10.0767,17.3292,38.8364,52.1119,0.0518086,0.305701,0.598943,0.319951,1.42965e-07
1299,-148.253,2,10.0794,17.3213,38.8441,52.1119,0.051693,0.305213,0.595151,0.319387,1.42212e-07
1300,-147.823,2,10.0784,17.3581,38.8089,52.1119,0.051593,0.304857,0.595922,0.31865,1.40572e-07
1301,-151.036,2,10.0775,17.369,38.8093,52.1119,0.051417,0.305273,0.595538,0.317738,1.39253e-07
1302,-151.351,2,10.0773,17.3312,38.8559,52.1119,0.051185,0.305365,0.595215,0.317067,1.39334e-07
1303,-145.28,2,10.0784,17.3145,38.8567,52.1119,0.0511741,0.305182,0.595812,0.315684,1.39056e-07
1304,-138.94,2,10.0789,17.3471,38.7581,52.1119,0.0512677,0.304869,0.597931,0.315453,1.38807e-07
1305,-131.368,2,10.0835,17.3619,38.7188,52.1119,0.0515825,0.304422,0.596795,0.31447,1.38863e-07
1306,-143.072,2,10.0834,17.4582,38.6119,52.1119,0.0515759,0.304178,0.597536,0.314056,1.38217e-07
1307,-142.302,2,10.0831,17.5092,38.5589,52.1119,0.0516078,0.303853,0.595047,0.31431,1.37781e-07
1308,-133.046,2,10.0859,17.4352,38.6049,52.1119,0.0518146,0.303487,0.592724,0.315802,1.3795e-07
1309,-137.549,2,10.0868,17.3868,38.6339,52.1119,0.0518548,0.303441,0.590971,0.317981,1.38137e-07
1310,-140.34,2,10.0837,17.4049,38.596,52.1119,0.0517714,0.303551,0.590979,0.318629,1.39092e-07
1311,-140.717,2,10.0886,17.4621,38.5961,52.1119,0.0517957,0.303002,0.592504,0.318188,1.39009e-07
1312,-149.253,2,10.0859,17.4121,38.5385,52.1119,0.0517049,0.303108,0.595039,0.316406,1.37228e-07
1313,-143.56,2,10.0829,17.3118,38.5567,52.1119,0.0517031,0.302913,0.593716,0.316685,1.36483e-07
1314,-142.014,2,10.0801,17.2679,38.5856,52.1119,0.0517092,0.302834,0.590999,0.316506,1.36704e-07
1315,-133.484,2,10.08,17.2637,38.5822,52.1119,0.0517032,0.302625,0.59218,0.317556,1.3933e-07
1316,-139.996,2,10.0807,17.2764,38.5948,52.1119,0.0516784,0.302572,0.595683,0.31745,1.39462e-07
1317,-134.895,2,10.0783,17.3031,38.5326,52.1119,0.0515041,0.302592,0.60109,0.31982,1.4257e-07
1318,-130.094,2,10.0771,17.3411,38.4942,52.1119,0.0516205,0.30276,0.603311,0.321125,1.43094e-07
1319,-139.22,2,10.0774,17.3336,38.5051,52.1119,0.051696,0.302803,0.601445,0.319593,1.42945e-07
1320,-143.989,2,10.0797,17.3301,38.5459,52.1119,0.0516986,0.302862,0.600512,0.317813,1.42507e-07
1321,-138.679,2,10.0803,17.3601,38.613,52.1119,0.0517125,0.302982,0.604939,0.316462,1.42362e-07
1322,-143.438,2,10.0794,17.3488,38.6109,52.1119,0.0515967,0.303303,0.607929,0.317159,1.41955e-07
1323,-142.207,2,10.0817,17.3431,38.6388,52.1119,0.0515357,0.303375,0.608059,0.316716,1.42663e-07
1324,-143.537,2,10.0837,17.3233,38.7048,52.1119,0.0514893,0.303034,0.607028,0.317424,1.42441e-07
1325,-144.209,2,10.0843,17.2797,38.7192,52.1119,0.0514968,0.303001,0.6052,0.317571,1.41471e-07
1326,-136.391,2,10.0859,17.2705,38.7119,52.1119,0.0515,0.303113,0.606058,0.319246,1.4229e-07
1327,-143.009,2,10.0865,17.3123,38.6415,52.1119,0.051449,0.302815,0.605534,0.319513,1.42403e-07
1328,-144.208,2,10.0846,17.3291,38.6125,52.1119,0.0514098,0.303101,0.60644,0.31963,1.4136e-07
1329,-141.367,2,10.0857,17.3479,38.5696,52.1119,0.0513453,0.303085,0.606201,0.321003,1.41885e-07
1330,-143.413,2,10.0888,17.3852,38.5302,52.1119,0.0512962,0.30338,0.60355,0.321835,1.4229e-07
1331,-145.507,2,10.0904,17.3928,38.5422,52.1119,0.0512917,0.303245,0.600091,0.322569,1.41455e-07
1332,-134.974,2,10.0922,17.4202,38.5493,52.1119,0.0514253,0.303486,0.59812,0.323058,1.41357e-07
1333,-143.411,2,10.0934,17.4826,38.4905,52.1119,0.051372,0.303543,0.597807,0.322271,1.41919e-07
1334,-147.23,2,10.0929,17.5418,38.4376,52.1119,0.0513042,0.303696,0.600655,0.321213,1.40792e-07
1335,-146.959,2,10.0954,17.5477,38.4577,52.1119,0.0512292,0.303734,0.601431,0.319912,1.4099e-07
1336,-138.721,2,10.0943,17.4982,38.4709,52.1119,0.0513005,0.30377,0.599436,0.319124,1.41468e-07
1337,-148.575,2,10.0926,17.5083,38.4894,52.1119,0.0512462,0.303962,0.597192,0.31831,1.40786e-07
1338,-142.046,2,10.0933,17.5071,38.4875,52.1119,0.051259,0.30393,0.597854,0.318062,1.40623e-07
1339,-134.888,2,10.0925,17.4752,38.5162,52.1119,0.0513755,0.30386,0.596768,0.316818,1.41476e-07
1340,-137.334,2,10.0942,17.4296,38.569,52.1119,0.0513957,0.304014,0.597314,0.315575,1.43077e-07
1341,-132.935,2,10.095,17.3738,38.6351,52.1119,0.0514534,0.304182,0.595494,0.315778,1.45119e-07
1342,-134.943,2,10.0955,17.3158,38.6996,52.1119,0.0515494,0.304114,0.59372,0.315718,1.45757e-07
1343,-125.949,2,10.0945,17.2495,38.7195,52.1119,0.0517081,0.304186,0.589503,0.31638,1.4796e-07
1344,-136.488,2,10.0946,17.2532,38.7504,52.1119,0.051687,0.304301,0.589192,0.317497,1.48805e-07
1345,-144.097,2,10.094,17.288,38.7548,52.1119,0.0516402,0.304316,0.588008,0.316744,1.48693e-07
1346,-140.435,2,10.0927,17.2919,38.7373,52.1119,0.0516169,0.304576,0.586742,0.31816,1.48278e-07
1347,-143.763,2,10.0899,17.2384,38.768,52.1119,0.0516605,0.304503,0.584954,0.318147,1.46473e-07
1348,-149.413,2,10.0902,17.2,38.8006,52.1119,0.051592,0.304611,0.583266,0.317373,1.45712e-07
1349,-146.185,2,10.0914,17.1352,38.8629,52.1119,0.0515164,0.304695,0.580711,0.316785,1.46498e-07
1350,-147.229,2,10.0912,17.0561,38.9634,52.1119,0.0514978,0.304698,0.581049,0.316988,1.44883e-07
1351,-142.065,2,10.0896,16.9946,39.0118,52.1119,0.051444,0.30488,0.581385,0.317905,1.44998e-07
1352,-145.45,2,10.0867,16.9424,39.0669,52.1119,0.051366,0.305227,0.581055,0.318413,1.44791e-07
1353,-135.84,2,10.0871,16.8943,39.1144,52.1119,0.0514756,0.305581,0.580972,0.31932,1.43957e-07
1354,-144.844,2,10.0841,16.8368,39.1212,52.1119,0.051412,0.305538,0.579613,0.319843,1.43999e-07
1355,-141.173,2,10.0838,16.8005,39.1534,52.1119,0.0514241,0.305359,0.577571,0.319309,1.44704e-07
1356,-148.653,2,10.083,16.7622,39.1659,52.1119,0.0513057,0.305002,0.576824,0.321154,1.44331e-07
1357,-144.629,2,10.0838,16.7317,39.1853,52.1119,0.051325,0.304818,0.575928,0.321628,1.43342e-07
1358,-144.882,2,10.0858,16.6813,39.1952,52.1119,0.0513976,0.304646,0.573066,0.321138,1.42365e-07
1359,-136.373,2,10.0854,16.6604,39.2505,52.1119,0.0515289,0.304468,0.571957,0.319539,1.424e-07
1360,-141.865,2,10.0855,16.6767,39.2597,52.1119,0.0515333,0.304664,0.570853,0.31897,1.42776e-07
1361,-151.473,2,10.0854,16.6972,39.2894,52.1119,0.0514524,0.304841,0.568816,0.317917,1.42565e-07
1362,-146.33,2,10.086,16.6613,39.3104,52.1119,0.0514856,0.304705,0.565436,0.316826,1.42375e-07
1363,-141.272,2,10.0866,16.635,39.3529,52.1119,0.0515536,0.304707,0.562339,0.316151,1.42587e-07
1364,-138.57,2,10.086,16.6047,39.3614,52.1119,0.0516658,0.304699,0.560539,0.31543,1.42195e-07
1365,-148.662,2,10.0861,16.5899,39.3753,52.1119,0.0516648,0.304528,0.559075,0.314568,1.41405e-07
1366,-144.533,2,10.0886,16.5905,39.4175,52.1119,0.0516416,0.304407,0.559929,0.314305,1.41488e-07
1367,-143.79,2,10.0902,16.5704,39.4389,52.1119,0.0516023,0.304389,0.55986,0.313964,1.42263e-07
1368,-145.119,2,10.0904,16.5425,39.4834,52.1119,0.0516547,0.304264,0.557383,0.31322,1.41714e-07
1369,-132.459,2,10.0895,16.5157,39.5191,52.1119,0.051829,0.304238,0.556558,0.312356,1.41443e-07
1370,-139.284,2,10.0872,16.4706,39.5539,52.1119,0.0518734,0.304482,0.555826,0.312192,1.41294e-07
1371,-145.598,2,10.0865,16.4214,39.6143,52.1119,0.0518977,0.304327,0.55551,0.312433,1.40074e-07
1372,-136.945,2,10.0857,16.3849,39.6593,52.1119,0.0520046,0.30408,0.555048,0.312191,1.39611e-07
1373,-137.108,2,10.0846,16.3493,39.7194,52.1119,0.0520972,0.304233,0.554841,0.311695,1.39253e-07
1374,-146.005,2,10.0842,16.2935,39.7415,52.1119,0.052079,0.304242,0.553935,0.311646,1.38945e-07
1375,-149.758,2,10.0857,16.2983,39.7541,52.1119,0.0520165,0.304252,0.554946,0.310896,1.38536e-07
1376,-149.358,2,10.0871,16.2965,39.7653,52.1119,0.0519352,0.304447,0.554796,0.310561,1.38685e-07
1377,-145.748,2,10.086,16.274,39.7672,52.1119,0.0518572,0.304434,0.554781,0.310785,1.39278e-07
1378,-138.005,2,10.0858,16.2604,39.74,52.1119,0.0518605,0.304251,0.556329,0.312398,1.39282e-07
1379,-141.13,2,10.0842,16.2441,39.728,52.1119,0.0518209,0.304229,0.557291,0.313799,1.3938e-07
1380,-142.275,2,10.0821,16.2327,39.6976,52.1119,0.0517929,0.304387,0.557964,0.314959,1.3905e-07
1381,-143.798,2,10.0801,16.1773,39.7169,52.1119,0.0517751,0.304224,0.557825,0.315206,1.38967e-07
1382,-146.215,2,10.0775,16.1312,39.7329,52.1119,0.0516793,0.304212,0.558005,0.315493,1.39578e-07
1383,-148.299,2,10.0789,16.1506,39.7413,52.1119,0.0516554,0.303948,0.556329,0.316183,1.39095e-07
1384,-148.971,2,10.0789,16.1433,39.7266,52.1119,0.0516238,0.303682,0.556544,0.316566,1.38363e-07
1385,-150.528,2,10.0785,16.1141,39.7593,52.1119,0.0515933,0.303411,0.557233,0.316492,1.37478e-07
1386,-148.088,2,10.0776,16.0962,39.7455,52.1119,0.0515632,0.303325,0.557086,0.317006,1.36954e-07
1387,-142.762,2,10.0753,16.0924,39.7385,52.1119,0.0515595,0.303389,0.557463,0.317171,1.3681e-07
1388,-145.962,2,10.0727,16.0798,39.7032,52.1119,0.0514918,0.303364,0.559449,0.317393,1.3679e-07
1389,-140.55,2,10.0735,16.1023,39.702,52.1119,0.0514778,0.30339,0.560729,0.31775,1.37243e-07
1390,-142.268,2,10.0749,16.1179,39.7103,52.1119,0.0514713,0.303465,0.56111,0.318461,1.37314e-07
1391,-139.263,2,10.0759,16.1206,39.7186,52.1119,0.0514907,0.303449,0.560991,0.318807,1.3774e-07
1392,-140.788,2,10.0773,16.1267,39.7173,52.1119,0.0514937,0.303242,0.561356,0.319459,1.37975e-07
1393,-146.499,2,10.0778,16.113,39.7223,52.1119,0.0514703,0.303184,0.560302,0.320123,1.37852e-07
1394,-135.901,2,10.0773,16.1248,39.7253,52.1119,0.0515178,0.30336,0.560132,0.319707,1.38507e-07
1395,-144.561,2,10.0771,16.1146,39.7215,52.1119,0.0515036,0.30334,0.558666,0.31942,1.38968e-07
1396,-144.228,2,10.076,16.0872,39.7381,52.1119,0.0514798,0.303371,0.558791,0.319371,1.39142e-07
1397,-154.087,2,10.0752,16.0816,39.7379,52.1119,0.0513788,0.303304,0.558695,0.319484,1.38911e-07
1398,-146.962,2,10.075,16.0443,39.7332,52.1119,0.051327,0.303286,0.557524,0.319637,1.39542e-07
1399,-148.656,2,10.0753,16.0583,39.7545,52.1119,0.0513244,0.303532,0.557111,0.319788,1.38698e-07
1400,-148.05,2,10.0766,16.0596,39.7832,52.1119,0.0513312,0.303931,0.556334,0.319882,1.3801e-07
1401,-153.098,2,10.0751,16.0608,39.7921,52.1119,0.0512847,0.3042,0.555466,0.319842,1.37289e-07
1402,-145.501,2,10.0759,16.0822,39.7871,52.1119,0.0512481,0.303939,0.555352,0.320222,1.37759e-07
1403,-143.236,2,10.0775,16.0792,39.7703,52.1119,0.0512804,0.303654,0.554235,0.321307,1.37419e-07
1404,-144.389,2,10.0775,16.0669,39.7516,52.1119,0.0512387,0.303539,0.553988,0.322388,1.37812e-07
1405,-143.579,2,10.0782,16.0571,39.7288,52.1119,0.0512312,0.303247,0.55328,0.323504,1.3796e-07
1406,-145.533,2,10.079,16.0658,39.7168,52.1119,0.051185,0.303115,0.553398,0.324617,1.38179e-07
1407,-144.93,2,10.0803,16.089,39.7008,52.1119,0.0511202,0.303224,0.553327,0.325842,1.38792e-07
1408,-158.994,2,10.081,16.0786,39.73,52.1119,0.0510116,0.303156,0.553267,0.326782,1.38069e-07
1409,-154.338,2,10.0813,16.066,39.7388,52.1119,0.0509464,0.30314,0.552947,0.327435,1.37599e-07
1410,-152.289,2,10.0805,16.0336,39.752,52.1119,0.0508595,0.303035,0.552915,0.327595,1.38028e-07
1411,-142.045,2,10.0812,16.0292,39.7543,52.1119,0.0508951,0.302988,0.553331,0.32748,1.37965e-07
1412,-145.615,2,10.081,16.03,39.7686,52.1119,0.0508928,0.302928,0.553069,0.327314,1.38105e-07
1413,-142.63,2,10.0807,16.0333,39.7578,52.1119,0.0508882,0.302807,0.552479,0.327603,1.38625e-07
1414,-152.559,2,10.0811,16.0134,39.7744,52.1119,0.050859,0.302926,0.55105,0.32802,1.38278e-07
1415,-144.314,2,10.0816,15.9922,39.8046,52.1119,0.0508879,0.30298,0.549695,0.328275,1.3823e-07
1416,-142.109,2,10.0818,15.9884,39.823,52.1119,0.0508966,0.30314,0.549776,0.328856,1.38261e-07
1417,-143.659,2,10.0817,15.9595,39.8289,52.1119,0.0509049,0.303178,0.550462,0.329174,1.38113e-07
1418,-144.044,2,10.0818,15.9441,39.8432,52.1119,0.0508736,0.303241,0.550849,0.329527,1.38626e-07
1419,-131.594,2,10.0829,15.9416,39.8656,52.1119,0.0509017,0.303356,0.55121,0.329517,1.40106e-07
1420,-147.14,2,10.0839,15.9488,39.8735,52.1119,0.0508753,0.303393,0.552166,0.329089,1.40291e-07
1421,-146.798,2,10.0853,15.9614,39.8614,52.1119,0.0508536,0.303556,0.553146,0.328951,1.40308e-07
1422,-146.38,2,10.086,15.9556,39.8724,52.1119,0.0508353,0.303567,0.552871,0.328599,1.40725e-07
1423,-147.354,2,10.0853,15.9394,39.8834,52.1119,0.0508284,0.303562,0.551817,0.328744,1.40682e-07
1424,-147.055,2,10.0849,15.9432,39.8911,52.1119,0.0507977,0.303523,0.551583,0.32902,1.40855e-07
1425,-146.635,2,10.0844,15.9452,39.8769,52.1119,0.0507814,0.303404,0.551771,0.328807,1.41027e-07
1426,-149.236,2,10.0838,15.9491,39.8532,52.1119,0.0507489,0.303309,0.551416,0.329299,1.40919e-07
1427,-155.311,2,10.0835,15.9572,39.8227,52.1119,0.0506866,0.303263,0.55156,0.329934,1.40367e-07
1428,-143.109,2,10.0836,15.9749,39.7938,52.1119,0.0506426,0.30323,0.552094,0.330449,1.41185e-07
1429,-137.762,2,10.0836,15.991,39.7853,52.1119,0.0506672,0.303417,0.552139,0.330606,1.41561e-07
1430,-141.718,2,10.0835,16.0086,39.7816,52.1119,0.0506959,0.303547,0.552029,0.330611,1.41412e-07
1431,-141.725,2,10.0836,16.0323,39.7591,52.1119,0.0506886,0.303735,0.553512,0.330234,1.41728e-07
1432,-137.365,2,10.0834,16.0638,39.7395,52.1119,0.0507283,0.303819,0.554991,0.329273,1.4197e-07
1433,-139.897,2,10.0842,16.0984,39.7309,52.1119,0.0507446,0.303806,0.556922,0.32863,1.42152e-07
1434,-148.689,2,10.0845,16.1379,39.6878,52.1119,0.0507142,0.303695,0.557517,0.328587,1.42091e-07
1435,-149.46,2,10.0845,16.1571,39.6684,52.1119,0.0506394,0.303603,0.557347,0.328898,1.42807e-07
1436,-151.102,2,10.0845,16.1604,39.6367,52.1119,0.0506168,0.303445,0.556833,0.32918,1.42534e-07
1437,-148.296,2,10.0842,16.1743,39.6171,52.1119,0.050558,0.303415,0.557028,0.329838,1.4287e-07
1438,-154.55,2,10.0837,16.184,39.59,52.1119,0.0504993,0.303418,0.556534,0.329784,1.42909e-07
1439,-153.797,2,10.0841,16.1941,39.5742,52.1119,0.0504674,0.303432,0.556666,0.329523,1.42598e-07
1440,-145.706,2,10.0835,16.2048,39.5625,52.1119,0.0504558,0.303422,0.556844,0.329309,1.42796e-07
1441,-156.328,2,10.0825,16.2116,39.5522,52.1119,0.0504077,0.303408,0.557673,0.328999,1.42258e-07
1442,-143.087,2,10.0812,16.2298,39.5325,52.1119,0.0503866,0.303464,0.558718,0.328756,1.42711e-07
1443,-145.613,2,10.0819,16.2433,39.5222,52.1119,0.0503779,0.303488,0.559102,0.328542,1.42981e-07
1444,-144.685,2,10.0826,16.2659,39.5174,52.1119,0.050352,0.303502,0.560126,0.328514,1.43397e-07
1445,-143.11,2,10.0832,16.2746,39.5188,52.1119,0.0503526,0.303488,0.560456,0.328661,1.43605e-07
1446,-150.994,2,10.0828,16.2685,39.5163,52.1119,0.0503288,0.303519,0.560919,0.3285,1.43371e-07
1447,-134.979,2,10.0829,16.2678,39.508,52.1119,0.050363,0.303407,0.561546,0.328636,1.43763e-07
1448,-141.885,2,10.0831,16.2647,39.5028,52.1119,0.0503683,0.303374,0.561755,0.328953,1.43922e-07
1449,-136.692,2,10.0834,16.2509,39.5072,52.1119,0.0503966,0.303309,0.561829,0.328872,1.44477e-07
1450,-139.16,2,10.0831,16.2485,39.524,52.1119,0.0504287,0.303506,0.562167,0.328457,1.44559e-07
1451,-138.304,2,10.0822,16.2441,39.5343,52.1119,0.0504489,0.303648,0.562147,0.328092,1.44999e-07
1452,-137.573,2,10.0818,16.2207,39.5485,52.1119,0.0504937,0.303569,0.560988,0.32832,1.4513e-07
1453,-139.187,2,10.0813,16.2029,39.5621,52.1119,0.0505342,0.303594,0.559817,0.328273,1.45207e-07
1454,-136.738,2,10.0814,16.1742,39.5666,52.1119,0.050577,0.303464,0.559001,0.328286,1.45542e-07
1455,-139.798,2,10.0824,16.1738,39.5569,52.1119,0.0506058,0.303359,0.558495,0.328685,1.45594e-07
1456,-142.958,2,10.0834,16.1686,39.574,52.1119,0.0506263,0.303332,0.558358,0.328729,1.45459e-07
1457,-139.627,2,10.0845,16.1701,39.5904,52.1119,0.0506365,0.303318,0.559159,0.329002,1.45536e-07
1458,-124.209,2,10.0844,16.1807,39.5739,52.1119,0.0506761,0.303404,0.561024,0.329129,1.46282e-07
1459,-144.077,2,10.0837,16.1796,39.5695,52.1119,0.0506602,0.303419,0.562537,0.32914,1.4613e-07
1460,-139.278,2,10.0832,16.1823,39.569,52.1119,0.0506575,0.303418,0.564237,0.329096,1.46206e-07
1461,-146.312,2,10.0822,16.1701,39.5795,52.1119,0.0506407,0.303435,0.564721,0.328576,1.46332e-07
1462,-141.327,2,10.0812,16.1603,39.5729,52.1119,0.0506508,0.303418,0.56487,0.328315,1.46442e-07
1463,-147.35,2,10.0802,16.1494,39.5803,52.1119,0.0506441,0.303407,0.565376,0.327847,1.46258e-07
1464,-155.438,2,10.0802,16.1355,39.585,52.1119,0.0506074,0.303382,0.564643,0.327494,1.46223e-07
1465,-140.04,2,10.0804,16.127,39.5842,52.1119,0.0505885,0.303312,0.564452,0.32751,1.47097e-07
