iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,284.444,2,9.49919,9.89131,34.6196,44.739,0.0540158,0.296198,0.83572,0.307324,0.302872
1293,282.334,2,9.49908,9.89002,34.6214,44.7391,0.0540159,0.296207,0.835631,0.307298,0.302822
1294,293.886,2,9.49909,9.88915,34.6218,44.7409,0.0540194,0.296203,0.835605,0.307297,0.302803
1295,283.267,2,9.49907,9.88865,34.6227,44.7443,0.0540187,0.296204,0.83555,0.307295,0.302784
1296,282.055,2,9.49905,9.88793,34.624,44.7444,0.0540171,0.296206,0.83542,0.307306,0.302795
1297,287.691,2,9.499,9.88738,34.6251,44.7453,0.0540182,0.296213,0.835286,0.307306,0.302787
1298,281.286,2,9.49899,9.88658,34.6271,44.7467,0.0540166,0.296209,0.835177,0.307319,0.302778
1299,286.521,2,9.49898,9.88566,34.6287,44.7477,0.0540182,0.296207,0.835056,0.307298,0.302764
1300,282.159,2,9.49898,9.88481,34.6297,44.7483,0.0540181,0.296213,0.834979,0.307284,0.302732
1301,294.211,2,9.49898,9.88418,34.6304,44.7481,0.0540206,0.296207,0.834928,0.307277,0.302764
1302,280.281,2,9.49896,9.88372,34.6313,44.7509,0.0540187,0.296205,0.834887,0.307267,0.302749
1303,285.492,2,9.49904,9.88383,34.6317,44.7499,0.0540188,0.296195,0.834829,0.307256,0.302772
1304,282.436,2,9.49908,9.88386,34.6312,44.7473,0.0540169,0.296188,0.834784,0.307254,0.302798
1305,287.656,2,9.49915,9.88412,34.6308,44.745,0.0540174,0.296179,0.834727,0.307249,0.302826
1306,295.262,2,9.49916,9.88396,34.6305,44.7421,0.0540192,0.296168,0.834718,0.307265,0.302864
1307,292.85,2,9.4992,9.88389,34.6303,44.74,0.0540199,0.296163,0.834726,0.30727,0.30292
1308,297.695,2,9.49917,9.88359,34.6297,44.7424,0.0540233,0.296167,0.834734,0.307274,0.302924
1309,285.911,2,9.49924,9.8843,34.6289,44.7405,0.0540218,0.296165,0.834756,0.307266,0.302963
1310,287.04,2,9.49929,9.88522,34.6283,44.7377,0.0540214,0.296168,0.834737,0.30726,0.302988
1311,286.827,2,9.49938,9.88624,34.6281,44.7352,0.0540231,0.296164,0.834729,0.307244,0.302947
1312,285.408,2,9.49944,9.88646,34.6274,44.7372,0.0540219,0.296164,0.834744,0.307272,0.302942
1313,285.809,2,9.49945,9.88682,34.6273,44.7366,0.054021,0.296167,0.834761,0.307273,0.302941
1314,290.832,2,9.49946,9.88775,34.6262,44.736,0.0540202,0.296165,0.834787,0.307289,0.302992
1315,292.545,2,9.49948,9.88863,34.6263,44.7359,0.054022,0.296169,0.834794,0.307303,0.302976
1316,295.15,2,9.49953,9.88904,34.626,44.7358,0.0540249,0.296173,0.834759,0.30732,0.302971
1317,293.516,2,9.49951,9.89003,34.6251,44.7381,0.0540254,0.296181,0.834716,0.307352,0.303011
1318,298.126,2,9.49944,9.89104,34.6238,44.7362,0.0540274,0.296192,0.834733,0.307374,0.303033
1319,286.604,2,9.49944,9.89238,34.6227,44.737,0.054026,0.296201,0.834732,0.307371,0.303071
1320,283.987,2,9.49947,9.89347,34.6211,44.7367,0.0540243,0.296203,0.834805,0.307394,0.303035
1321,288.298,2,9.49956,9.8949,34.6195,44.7363,0.0540235,0.296204,0.834865,0.307443,0.303012
1322,288.798,2,9.49956,9.89628,34.6172,44.7379,0.0540233,0.296205,0.834923,0.307468,0.30299
1323,291.376,2,9.4996,9.89715,34.6169,44.739,0.0540225,0.296207,0.834943,0.307497,0.30304
1324,278.937,2,9.49964,9.89768,34.6169,44.7421,0.0540192,0.296216,0.834991,0.307472,0.303044
1325,282.518,2,9.49962,9.89793,34.6165,44.7436,0.0540174,0.296226,0.835032,0.307456,0.303032
1326,280.081,2,9.49963,9.89775,34.6166,44.7437,0.0540149,0.296226,0.835082,0.307459,0.302997
1327,278.816,2,9.49969,9.89815,34.6156,44.7439,0.054011,0.296226,0.83513,0.307475,0.302994
1328,284.269,2,9.49969,9.8982,34.6158,44.7457,0.054009,0.296227,0.835191,0.307483,0.302995
1329,295.817,2,9.4997,9.89777,34.6162,44.7497,0.0540119,0.29623,0.83512,0.307485,0.303027
1330,293.769,2,9.49972,9.89771,34.6165,44.7558,0.0540133,0.296241,0.835048,0.307508,0.303067
1331,287.599,2,9.49972,9.89767,34.6167,44.7597,0.0540126,0.296245,0.834989,0.307513,0.303116
1332,281.464,2,9.49971,9.89736,34.6182,44.7626,0.0540114,0.296254,0.834886,0.307485,0.303132
1333,274.151,2,9.49967,9.89719,34.619,44.762,0.0540088,0.296263,0.834812,0.307441,0.303103
1334,276.7,2,9.49962,9.8967,34.6195,44.7627,0.0540061,0.296271,0.834777,0.307416,0.30308
1335,281.313,2,9.49963,9.89646,34.6199,44.7616,0.054005,0.296277,0.834804,0.307382,0.303057
1336,286.871,2,9.4996,9.89591,34.6205,44.7581,0.0540071,0.296282,0.834723,0.30736,0.303011
1337,281.189,2,9.49962,9.89553,34.6211,44.7548,0.0540078,0.296286,0.83464,0.307342,0.302936
1338,284.854,2,9.49971,9.89518,34.6216,44.7541,0.0540085,0.296291,0.834631,0.307327,0.302902
1339,292.72,2,9.49975,9.89473,34.6224,44.7531,0.0540119,0.296295,0.834564,0.307304,0.302893
1340,286.062,2,9.49972,9.89442,34.6229,44.7529,0.054012,0.296296,0.83455,0.307278,0.302898
1341,293.223,2,9.49968,9.89449,34.6234,44.7515,0.0540128,0.296304,0.834542,0.307249,0.302965
1342,291.416,2,9.49971,9.89431,34.6238,44.7525,0.0540144,0.296309,0.834495,0.307221,0.303011
1343,292.712,2,9.49965,9.89359,34.6243,44.7528,0.0540159,0.296308,0.834431,0.307195,0.303071
1344,292.079,2,9.49966,9.89323,34.6244,44.7542,0.0540179,0.296312,0.834424,0.307164,0.303087
1345,289.741,2,9.49964,9.89376,34.624,44.7567,0.0540189,0.296316,0.834425,0.307135,0.303106
1346,282.577,2,9.49961,9.89348,34.6234,44.7565,0.0540174,0.296314,0.834439,0.307105,0.303114
1347,286.975,2,9.49959,9.89318,34.6234,44.7589,0.0540176,0.296316,0.834453,0.307085,0.303111
1348,278.879,2,9.49964,9.89308,34.6242,44.7588,0.0540154,0.296312,0.834442,0.307056,0.303118
1349,284.636,2,9.49972,9.89278,34.6255,44.7584,0.0540162,0.296314,0.834433,0.307023,0.303103
1350,283.914,2,9.49972,9.89202,34.6263,44.7579,0.0540157,0.296322,0.834427,0.307011,0.303078
1351,284.492,2,9.49972,9.8915,34.627,44.761,0.0540136,0.296323,0.834399,0.307021,0.303116
1352,290.068,2,9.49973,9.89125,34.6271,44.7657,0.0540137,0.296325,0.834413,0.307012,0.303162
1353,281.127,2,9.49972,9.89127,34.6276,44.7655,0.0540104,0.296332,0.834461,0.307001,0.303187
1354,281.184,2,9.49969,9.89067,34.6284,44.7653,0.0540087,0.296338,0.834498,0.306987,0.303155
1355,287.86,2,9.49967,9.88998,34.6282,44.7668,0.0540084,0.296347,0.834555,0.306968,0.303164
1356,283.125,2,9.49969,9.88961,34.628,44.7674,0.054007,0.29635,0.834558,0.306985,0.303143
1357,283.461,2,9.4997,9.88966,34.6285,44.7685,0.0540047,0.296354,0.834566,0.306989,0.303166
1358,286.872,2,9.4997,9.88973,34.629,44.7716,0.0540039,0.296366,0.83458,0.306979,0.303187
1359,291.288,2,9.4997,9.88934,34.6297,44.7726,0.0540043,0.296372,0.834602,0.306982,0.303209
1360,286.675,2,9.49975,9.89011,34.6288,44.7724,0.054003,0.29637,0.834678,0.306983,0.303228
1361,289.01,2,9.49972,9.89114,34.6273,44.7724,0.0540007,0.296372,0.834783,0.307004,0.303268
1362,291.351,2,9.4997,9.89145,34.6265,44.7708,0.0540015,0.296364,0.834843,0.307004,0.303268
1363,287.003,2,9.49969,9.89186,34.6258,44.7675,0.0540006,0.296356,0.834823,0.307008,0.303303
1364,291.7,2,9.49969,9.89222,34.6252,44.7665,0.0540013,0.296354,0.834809,0.307018,0.303325
1365,287.632,2,9.49973,9.89265,34.6241,44.7686,0.0540008,0.296355,0.834754,0.307059,0.303327
1366,285.725,2,9.49981,9.89307,34.6244,44.7723,0.0539995,0.296354,0.834748,0.307067,0.303363
1367,286.709,2,9.49986,9.89354,34.6245,44.772,0.0539986,0.296357,0.834723,0.307082,0.303386
1368,283.143,2,9.49995,9.89498,34.6242,44.7725,0.0539977,0.296358,0.8347,0.307096,0.30336
1369,288.032,2,9.49997,9.89575,34.6236,44.7734,0.0539971,0.296361,0.834687,0.307105,0.303385
1370,287.079,2,9.49999,9.89653,34.6237,44.7731,0.0539963,0.296366,0.834671,0.307103,0.303414
1371,287.657,2,9.49998,9.8967,34.6244,44.7711,0.0539961,0.296369,0.834616,0.307098,0.303446
1372,284.631,2,9.5,9.89723,34.6245,44.7691,0.0539947,0.296372,0.834595,0.307109,0.30346
1373,284.799,2,9.50005,9.89811,34.6244,44.7672,0.0539939,0.296373,0.834584,0.307121,0.303448
1374,285.777,2,9.50007,9.89825,34.6238,44.7651,0.0539942,0.296373,0.834518,0.307125,0.303435
1375,277.982,2,9.50014,9.89899,34.6233,44.762,0.0539928,0.296372,0.83445,0.307105,0.303411
1376,281.366,2,9.50024,9.89972,34.6238,44.7592,0.0539921,0.296369,0.834413,0.307081,0.303409
1377,281.127,2,9.5003,9.9,34.624,44.7574,0.0539905,0.296375,0.834364,0.307057,0.303428
1378,288.864,2,9.50036,9.90064,34.6232,44.7559,0.0539915,0.296371,0.834408,0.307052,0.303407
1379,294.752,2,9.5004,9.90112,34.6222,44.7534,0.053994,0.296372,0.834437,0.307033,0.303429
1380,289.996,2,9.50039,9.90161,34.6211,44.7495,0.0539941,0.296365,0.834478,0.307014,0.303462
1381,294.652,2,9.50036,9.90141,34.6209,44.7493,0.0539963,0.296358,0.83455,0.306993,0.303466
1382,286.038,2,9.50036,9.90126,34.6206,44.7517,0.0539952,0.296357,0.834631,0.306987,0.303466
1383,282.609,2,9.50036,9.90145,34.6205,44.7527,0.0539936,0.296352,0.834648,0.306988,0.303451
1384,285.848,2,9.50033,9.90122,34.6203,44.7546,0.0539923,0.296355,0.834627,0.306993,0.303475
1385,284.377,2,9.50031,9.90104,34.6203,44.7588,0.0539913,0.296359,0.834633,0.307021,0.303446
1386,287.76,2,9.50027,9.90109,34.6201,44.76,0.0539903,0.296366,0.834636,0.307048,0.303448
1387,293.104,2,9.50018,9.90031,34.6208,44.762,0.0539906,0.296378,0.83459,0.307048,0.303512
1388,290.864,2,9.5001,9.89941,34.622,44.7626,0.0539915,0.296387,0.834582,0.307049,0.303505
1389,302.192,2,9.50013,9.89918,34.6232,44.7659,0.0539955,0.296395,0.834624,0.307086,0.303495
1390,296.755,2,9.50017,9.89884,34.6241,44.7668,0.0539973,0.296398,0.834645,0.307096,0.303537
1391,287.775,2,9.50015,9.89788,34.6251,44.7683,0.0539971,0.2964,0.834644,0.30709,0.30355
1392,290.301,2,9.50014,9.89773,34.6253,44.7709,0.0539961,0.296406,0.834705,0.307116,0.303574
1393,293.472,2,9.50011,9.89738,34.6256,44.7731,0.0539969,0.296408,0.834743,0.307143,0.303575
1394,291.924,2,9.50016,9.8973,34.6255,44.774,0.0539977,0.296409,0.834768,0.307172,0.303576
1395,289.179,2,9.50017,9.8972,34.6263,44.7743,0.0539984,0.296419,0.834728,0.307181,0.303571
1396,289.43,2,9.50015,9.89688,34.6265,44.777,0.0539989,0.296423,0.834724,0.307191,0.303562
1397,284.062,2,9.50018,9.89651,34.6265,44.7793,0.053998,0.296425,0.83473,0.307199,0.303546
1398,290.118,2,9.50018,9.89614,34.6267,44.7828,0.0539999,0.296428,0.834766,0.307198,0.303501
1399,279.113,2,9.50015,9.89603,34.6268,44.7861,0.0539967,0.29644,0.834829,0.307202,0.303474
1400,283.329,2,9.50011,9.89554,34.6268,44.7902,0.0539963,0.296451,0.834876,0.307193,0.303423
1401,281.242,2,9.50006,9.89516,34.6278,44.7931,0.0539945,0.296451,0.8349,0.307187,0.3034
1402,287.641,2,9.50003,9.89428,34.6288,44.7964,0.053995,0.296461,0.834908,0.3072,0.303363
1403,287.654,2,9.49996,9.89361,34.6297,44.7986,0.0539963,0.29647,0.834886,0.307187,0.303319
1404,290.25,2,9.49992,9.89274,34.6302,44.8008,0.0539983,0.296472,0.834874,0.307178,0.30329
1405,290.788,2,9.49995,9.89215,34.6309,44.8019,0.0540008,0.296474,0.834865,0.307184,0.303233
1406,283.617,2,9.50001,9.89206,34.6319,44.8031,0.054001,0.296476,0.83489,0.307172,0.303189
1407,284.172,2,9.50007,9.89215,34.6322,44.8037,0.0540005,0.296483,0.834866,0.307167,0.303181
1408,275.919,2,9.5001,9.89187,34.6332,44.8054,0.0539983,0.29649,0.834886,0.30717,0.303103
1409,283.447,2,9.5001,9.8914,34.6338,44.8056,0.0539987,0.296491,0.834896,0.307146,0.303052
1410,283.496,2,9.50012,9.89144,34.6337,44.8057,0.053998,0.296497,0.834902,0.307123,0.303048
1411,283.818,2,9.50013,9.89146,34.634,44.8066,0.0539988,0.2965,0.834856,0.307104,0.303001
1412,286.706,2,9.50017,9.89154,34.6337,44.8093,0.0539999,0.296501,0.834864,0.307113,0.302938
1413,287.132,2,9.50015,9.89154,34.6334,44.8097,0.0540008,0.2965,0.83492,0.307104,0.302891
1414,288.755,2,9.50009,9.89043,34.6346,44.8119,0.0540021,0.296501,0.834865,0.307116,0.302854
1415,290.047,2,9.50008,9.88927,34.6356,44.8145,0.0540032,0.296499,0.834847,0.307151,0.302825
1416,296.902,2,9.50004,9.88824,34.6366,44.8164,0.0540048,0.296499,0.834833,0.307152,0.302886
1417,284.447,2,9.50006,9.8873,34.6377,44.8208,0.0540039,0.296501,0.834814,0.307143,0.302909
1418,291.51,2,9.50005,9.8867,34.6394,44.8223,0.0540037,0.296509,0.83478,0.307136,0.302979
1419,289.05,2,9.50011,9.88603,34.6405,44.8214,0.0540052,0.296505,0.834728,0.307135,0.302976
1420,289.639,2,9.50013,9.88509,34.6418,44.8232,0.054007,0.296496,0.834681,0.307125,0.302978
1421,290.659,2,9.50019,9.88514,34.6424,44.824,0.0540092,0.296489,0.834639,0.307108,0.302978
1422,286.833,2,9.50027,9.88507,34.6428,44.8246,0.0540104,0.296485,0.834621,0.307108,0.302946
1423,282.32,2,9.50024,9.88471,34.6431,44.8237,0.0540097,0.296484,0.83457,0.307099,0.302928
1424,286.929,2,9.50024,9.88448,34.6434,44.8217,0.0540108,0.296483,0.83454,0.307068,0.302915
1425,291.135,2,9.5002,9.88389,34.6441,44.8233,0.0540128,0.296482,0.834539,0.307037,0.302909
1426,287.139,2,9.50018,9.88362,34.6439,44.8244,0.0540135,0.296484,0.834546,0.307002,0.30291
1427,283.404,2,9.50015,9.88301,34.6443,44.8257,0.0540141,0.296481,0.834545,0.306967,0.302867
1428,289.292,2,9.50013,9.88253,34.6448,44.8269,0.0540158,0.296484,0.834556,0.306949,0.302835
1429,293.585,2,9.50011,9.88186,34.6453,44.8262,0.0540171,0.296476,0.834577,0.306921,0.302894
1430,291.058,2,9.50009,9.88125,34.6459,44.826,0.0540173,0.29647,0.834549,0.306925,0.30294
1431,288.697,2,9.50004,9.88047,34.6465,44.8298,0.0540165,0.296473,0.834548,0.30692,0.302985
1432,291.41,2,9.50001,9.87994,34.6469,44.8297,0.0540169,0.296469,0.834531,0.306909,0.30303
1433,294.093,2,9.49998,9.87947,34.6476,44.8298,0.0540191,0.296462,0.834504,0.306886,0.303064
1434,290.675,2,9.49993,9.87909,34.6478,44.8299,0.054021,0.296456,0.834463,0.306869,0.30305
1435,289.787,2,9.49989,9.87874,34.6489,44.8309,0.0540222,0.29646,0.834449,0.306841,0.30306
1436,283.013,2,9.49985,9.87809,34.6497,44.8318,0.0540217,0.296468,0.834425,0.306818,0.303043
1437,285.471,2,9.4998,9.87801,34.6506,44.8339,0.0540216,0.296477,0.834444,0.306792,0.303027
1438,289.9,2,9.49977,9.87675,34.6509,44.8349,0.0540228,0.296477,0.834453,0.306767,0.303034
1439,287.076,2,9.49974,9.87606,34.6515,44.8352,0.0540228,0.296483,0.834411,0.306745,0.303065
1440,284.654,2,9.49973,9.87593,34.6524,44.833,0.0540217,0.296486,0.834356,0.306722,0.303102
1441,279.548,2,9.49968,9.87605,34.6522,44.8337,0.0540198,0.296495,0.834384,0.306705,0.30306
1442,283.542,2,9.49966,9.87602,34.6523,44.836,0.0540195,0.296504,0.83439,0.306682,0.303033
1443,286.803,2,9.4997,9.8758,34.6524,44.8349,0.0540217,0.296506,0.834322,0.306652,0.303001
1444,285.508,2,9.49967,9.87535,34.6529,44.8365,0.0540224,0.296508,0.834268,0.306624,0.302987
1445,292.134,2,9.49962,9.87487,34.6534,44.839,0.0540231,0.296509,0.834211,0.306622,0.303032
1446,289.868,2,9.49963,9.87406,34.6542,44.8387,0.0540238,0.296505,0.834194,0.306613,0.303056
1447,285.312,2,9.49963,9.87328,34.6547,44.8372,0.0540238,0.296508,0.834201,0.306594,0.303042
1448,285.752,2,9.4996,9.87255,34.6551,44.8359,0.0540233,0.296512,0.8342,0.30658,0.30304
1449,289.963,2,9.49959,9.87203,34.6556,44.8383,0.0540224,0.296516,0.834197,0.306579,0.303106
1450,286.987,2,9.49964,9.87205,34.6552,44.8384,0.0540225,0.296517,0.83423,0.306563,0.303108
1451,281.953,2,9.49966,9.87231,34.6549,44.8391,0.0540209,0.296515,0.834262,0.306551,0.303104
1452,283.138,2,9.49967,9.87206,34.6558,44.8403,0.0540187,0.296515,0.834248,0.306543,0.303149
1453,280.024,2,9.49967,9.87155,34.6567,44.8459,0.0540165,0.296515,0.834209,0.306518,0.30319
1454,285.341,2,9.49964,9.87087,34.6579,44.8515,0.0540161,0.296521,0.83417,0.306503,0.303203
1455,285.066,2,9.49968,9.87103,34.6576,44.8545,0.0540148,0.296522,0.83417,0.306516,0.303221
1456,281.139,2,9.4997,9.87084,34.6576,44.8559,0.0540126,0.296522,0.834234,0.306524,0.303203
1457,290.285,2,9.49976,9.87114,34.6579,44.8579,0.0540127,0.296522,0.834339,0.306543,0.303193
1458,293.377,2,9.49974,9.87132,34.6573,44.8587,0.0540127,0.29652,0.834431,0.306557,0.303221
1459,288.488,2,9.49977,9.87105,34.6567,44.859,0.0540117,0.296514,0.834541,0.306558,0.30324
1460,292.666,2,9.49977,9.87117,34.6559,44.8604,0.0540122,0.296511,0.834657,0.306569,0.303227
1461,293.713,2,9.49981,9.87128,34.6553,44.8604,0.0540119,0.29651,0.834761,0.306604,0.303248
1462,295.943,2,9.49979,9.87171,34.6545,44.8607,0.0540127,0.296516,0.834858,0.306596,0.303283
1463,286.982,2,9.49982,9.8723,34.6532,44.8613,0.0540111,0.296517,0.834965,0.306601,0.303296
1464,285.13,2,9.49983,9.87317,34.6516,44.8612,0.0540094,0.296506,0.835092,0.306596,0.303297
1465,292.977,2,9.4999,9.87422,34.6504,44.8625,0.0540114,0.296502,0.835142,0.30657,0.30331
1466,289.527,2,9.49997,9.87508,34.6501,44.8647,0.0540118,0.2965,0.835213,0.306546,0.303328
1467,288.834,2,9.49997,9.87627,34.6484,44.8665,0.0540114,0.296501,0.835303,0.30653,0.303336
1468,290.161,2,9.49999,9.87723,34.6467,44.8693,0.0540123,0.296507,0.835385,0.306515,0.303319
1469,289.161,2,9.5,9.87857,34.6448,44.8701,0.0540118,0.29651,0.835475,0.306507,0.303331
1470,297.378,2,9.50004,9.88011,34.6435,44.8702,0.0540131,0.296513,0.835608,0.306491,0.30337
1471,291.653,2,9.50003,9.88145,34.6419,44.8726,0.0540146,0.296516,0.835723,0.306475,0.303324
1472,293.597,2,9.50004,9.88251,34.6398,44.8717,0.0540157,0.296519,0.835881,0.306466,0.303305
1473,288.643,2,9.50005,9.883,34.6385,44.8705,0.0540166,0.296519,0.835978,0.306445,0.30327
1474,290.729,2,9.50006,9.88392,34.6364,44.8719,0.0540158,0.296517,0.836118,0.306445,0.303296
1475,289.761,2,9.50005,9.88441,34.6353,44.8739,0.0540144,0.296519,0.836233,0.306444,0.30333
1476,291.424,2,9.50018,9.88572,34.6343,44.874,0.0540153,0.29652,0.836408,0.306423,0.303321
1477,287.143,2,9.50023,9.88642,34.6337,44.8738,0.0540148,0.296531,0.836528,0.306406,0.303304
1478,294.495,2,9.50029,9.88717,34.633,44.8754,0.0540169,0.296532,0.836622,0.306404,0.303283
1479,296.903,2,9.50033,9.88797,34.6323,44.8777,0.0540175,0.296535,0.836736,0.306405,0.303334
1480,285.493,2,9.50034,9.88905,34.6304,44.879,0.0540163,0.296539,0.836917,0.3064,0.303291
1481,290.244,2,9.50039,9.89005,34.6286,44.8776,0.0540162,0.296541,0.837105,0.306388,0.30328
1482,284.817,2,9.50044,9.89088,34.627,44.8754,0.0540161,0.296541,0.837221,0.30637,0.303229
1483,281.052,2,9.50055,9.89213,34.6263,44.8757,0.0540133,0.296542,0.837339,0.306357,0.30324
1484,281.429,2,9.50059,9.89316,34.6259,44.8757,0.0540114,0.296548,0.837445,0.306341,0.303212
1485,284.034,2,9.50061,9.89363,34.6251,44.8748,0.0540105,0.296546,0.837491,0.306336,0.303196
1486,283.987,2,9.50067,9.89432,34.624,44.8754,0.0540094,0.296547,0.837571,0.30633,0.303186
1487,286.285,2,9.50071,9.89514,34.6239,44.8755,0.0540093,0.296547,0.837614,0.306316,0.303175
1488,286.097,2,9.50071,9.89533,34.6234,44.8764,0.0540084,0.296546,0.837635,0.306316,0.303186
1489,281.538,2,9.50069,9.89518,34.624,44.8764,0.0540081,0.296553,0.837622,0.306295,0.303139
1490,280.525,2,9.50068,9.8954,34.6246,44.8759,0.0540068,0.296562,0.837623,0.306289,0.303099
1491,282.529,2,9.50066,9.89531,34.625,44.876,0.054005,0.296573,0.837647,0.306258,0.303123
1492,278.897,2,9.50063,9.89527,34.6255,44.8769,0.0540026,0.296585,0.837657,0.306246,0.303109
1493,282.579,2,9.50063,9.89571,34.6251,44.8782,0.0540003,0.296587,0.8377,0.30625,0.303119
1494,291.511,2,9.50055,9.89587,34.6247,44.8803,0.054,0.296595,0.837698,0.306245,0.303167
1495,282.171,2,9.50053,9.89635,34.6244,44.8807,0.0539987,0.2966,0.837689,0.306234,0.303162
1496,279.312,2,9.50051,9.89659,34.6241,44.8827,0.0539973,0.296602,0.837661,0.306204,0.303156
1497,288.838,2,9.50045,9.89685,34.6241,44.8838,0.0539983,0.296611,0.837645,0.306175,0.303153
1498,282.814,2,9.50041,9.8966,34.6244,44.8828,0.0539987,0.296619,0.837626,0.30615,0.303105
1499,281.037,2,9.50041,9.89618,34.6249,44.8807,0.0539979,0.296619,0.837598,0.306144,0.303076
1500,290.298,2,9.50036,9.89601,34.6261,44.8813,0.0539995,0.296619,0.837573,0.30614,0.303052
1501,289.53,2,9.50029,9.89542,34.6264,44.8836,0.0540017,0.296624,0.837533,0.306119,0.303016
1502,280.453,2,9.50025,9.89485,34.6267,44.885,0.0540011,0.296629,0.837491,0.306107,0.302973
1503,282.398,2,9.50028,9.89457,34.6276,44.8855,0.0540018,0.296634,0.837457,0.306088,0.30292
1504,282.584,2,9.50029,9.89471,34.6273,44.8873,0.0540011,0.296645,0.837447,0.306081,0.302896
1505,288.696,2,9.50029,9.89475,34.6269,44.8888,0.0540022,0.29665,0.837427,0.306076,0.302873
1506,284.288,2,9.50031,9.89512,34.6272,44.8896,0.0540032,0.296658,0.837418,0.306047,0.302827
1507,290.261,2,9.50035,9.89528,34.6271,44.8911,0.0540053,0.296657,0.837406,0.306033,0.302804
1508,287.218,2,9.50039,9.89555,34.6275,44.8937,0.0540056,0.296656,0.837424,0.306014,0.302811
1509,281.887,2,9.50044,9.8957,34.6274,44.8939,0.0540046,0.296655,0.837414,0.306002,0.302807
1510,291.305,2,9.50047,9.89578,34.6278,44.895,0.0540061,0.296656,0.837419,0.306004,0.302792
1511,295.717,2,9.50053,9.89599,34.6277,44.8941,0.0540088,0.296659,0.837443,0.305994,0.302788
1512,291.432,2,9.5006,9.89663,34.627,44.8923,0.0540099,0.296665,0.837449,0.305977,0.302808
1513,293.101,2,9.5006,9.89711,34.6271,44.8932,0.0540103,0.296676,0.837444,0.305953,0.302875
1514,299.301,2,9.50064,9.89746,34.627,44.8947,0.0540138,0.296683,0.83743,0.305929,0.302898
1515,295.608,2,9.50063,9.89758,34.6271,44.8966,0.0540166,0.296688,0.837368,0.305914,0.302915
1516,285.591,2,9.50068,9.89819,34.6269,44.8972,0.0540144,0.296695,0.837344,0.305917,0.302984
1517,286.113,2,9.50068,9.89837,34.6265,44.8953,0.0540127,0.296702,0.837317,0.305928,0.303025
1518,291.203,2,9.50066,9.89855,34.6259,44.8962,0.0540134,0.296705,0.83733,0.305932,0.303022
1519,288.117,2,9.5007,9.89897,34.6252,44.8952,0.0540123,0.296703,0.837309,0.305948,0.303069
1520,288.881,2,9.50068,9.89951,34.6244,44.8932,0.0540123,0.296701,0.837364,0.305952,0.303055
1521,297.995,2,9.50067,9.89974,34.6241,44.8904,0.0540143,0.296701,0.837373,0.30595,0.303089
1522,292.435,2,9.50071,9.90066,34.6236,44.8883,0.0540157,0.296699,0.837367,0.305927,0.303117
1523,287.723,2,9.50073,9.90164,34.6227,44.8875,0.0540154,0.2967,0.837358,0.305913,0.303143
1524,280.935,2,9.50077,9.90247,34.6216,44.8863,0.0540143,0.296696,0.837363,0.305885,0.303139
1525,291.543,2,9.50081,9.90301,34.6202,44.8846,0.054014,0.296697,0.837438,0.305908,0.303147
1526,289.549,2,9.50085,9.90346,34.6192,44.8857,0.0540141,0.296694,0.837453,0.305938,0.303138
1527,287.622,2,9.50086,9.90447,34.6177,44.8867,0.0540134,0.296691,0.837442,0.305954,0.303155
1528,288.848,2,9.50093,9.90541,34.6165,44.8876,0.0540135,0.296684,0.837479,0.305959,0.30316
1529,288.34,2,9.50099,9.90589,34.6161,44.8882,0.0540141,0.296686,0.837476,0.305964,0.303148
1530,289.369,2,9.50098,9.90586,34.6164,44.8882,0.0540154,0.296687,0.83745,0.305942,0.303147
1531,298.658,2,9.50101,9.90585,34.617,44.8895,0.0540183,0.296689,0.837416,0.305927,0.303188
1532,297.428,2,9.50102,9.90594,34.6169,44.8903,0.0540205,0.296687,0.837407,0.305906,0.303239
1533,290.386,2,9.50111,9.90651,34.6171,44.8874,0.0540219,0.296685,0.83741,0.305889,0.303243
1534,289.562,2,9.50115,9.90693,34.6173,44.8886,0.0540235,0.296686,0.837429,0.305877,0.303218
1535,297.611,2,9.50111,9.90704,34.6172,44.8884,0.0540263,0.296686,0.837426,0.305861,0.303235
1536,289.576,2,9.50111,9.90766,34.6167,44.8868,0.0540276,0.296683,0.837432,0.305862,0.303203
1537,300.766,2,9.50105,9.9081,34.6164,44.8878,0.0540313,0.296682,0.837388,0.305854,0.303222
1538,294.803,2,9.50104,9.90838,34.6161,44.8884,0.0540331,0.296676,0.83737,0.305851,0.303252
1539,296.812,2,9.50108,9.90809,34.6173,44.8903,0.0540363,0.296674,0.837354,0.305858,0.303238
1540,291.456,2,9.50108,9.9074,34.6179,44.8901,0.0540376,0.296672,0.837342,0.305861,0.303235
1541,291.924,2,9.50111,9.90678,34.6187,44.8893,0.054039,0.296668,0.83732,0.305879,0.303231
1542,292.676,2,9.50116,9.90684,34.619,44.8891,0.0540404,0.296662,0.837263,0.305897,0.303248
1543,290.982,2,9.50121,9.90663,34.6199,44.8877,0.0540421,0.296658,0.83719,0.305902,0.303253
1544,295.614,2,9.50127,9.9062,34.621,44.8852,0.0540441,0.296655,0.83717,0.305903,0.303285
1545,296.61,2,9.50132,9.90616,34.6214,44.8831,0.0540465,0.296653,0.837136,0.305919,0.303298
