iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-55.3193,1,9.15874,14.8214,39.7218,43.0227,0.055004,0.363781,1.97584e-06,0.248345,0.400589
741,-61.4396,1,9.15753,14.8214,38.9049,41.6039,0.0545184,0.367259,1.81399e-06,0.257969,0.350978
742,-54.8641,1,9.13993,14.8214,39.8916,42.0196,0.0548717,0.36995,2.11716e-06,0.247702,0.379782
743,-52.4777,1,9.14067,14.8214,40.0517,42.7824,0.0554036,0.368498,2.17095e-06,0.24895,0.378932
744,-59.7626,1,9.14981,14.8214,39.6175,43.2487,0.0543202,0.369628,1.92518e-06,0.24956,0.373705
745,-53.3691,1,9.1322,14.8214,39.6524,42.6307,0.0561689,0.364453,1.87696e-06,0.250218,0.38539
746,-57.0377,1,9.13467,14.8214,38.7202,43.2064,0.0535938,0.36499,1.9715e-06,0.274363,0.39589
747,-59.2125,1,9.19022,14.8214,38.9861,41.8601,0.0526048,0.363973,1.91091e-06,0.288599,0.424212
748,-52.7952,1,9.18576,14.8214,39.6187,41.7429,0.0544566,0.363549,2.08328e-06,0.254437,0.442604
749,-65.1962,1,9.15595,14.8214,39.8767,42.8678,0.0524359,0.361681,1.66632e-06,0.256894,0.440917
750,-52.6287,1,9.19269,14.8214,39.7625,42.7482,0.056692,0.364643,1.67242e-06,0.261927,0.412706
751,-49.235,1,9.21154,14.8214,39.9886,41.3248,0.0580946,0.367524,1.56913e-06,0.261573,0.429706
752,-50.2552,1,9.17114,14.8214,40.0736,38.906,0.0568369,0.366055,1.61376e-06,0.270211,0.434794
753,-58.7667,1,9.1676,14.8214,39.5562,40.4245,0.0571695,0.364941,1.4021e-06,0.256555,0.373727
754,-59.9607,1,9.1543,14.8214,39.6212,41.0519,0.0566355,0.367852,1.38688e-06,0.265086,0.367804
755,-59.0628,1,9.15274,14.8214,40.2634,41.7405,0.0547508,0.375959,1.66004e-06,0.265989,0.395787
756,-67.4164,1,9.16075,14.8214,39.5677,43.0583,0.053358,0.371304,1.51282e-06,0.257581,0.394679
757,-64.1147,1,9.14941,14.8214,39.3743,43.0556,0.053882,0.370932,1.60345e-06,0.254717,0.39778
758,-63.5841,1,9.16162,14.8214,39.7152,43.1266,0.0534757,0.365567,1.7011e-06,0.247519,0.418079
759,-57.7802,1,9.18088,14.8214,39.4033,41.8325,0.0568896,0.363084,1.45197e-06,0.250086,0.397305
760,-62.3272,1,9.21041,14.8214,40.4986,44.6704,0.0553584,0.366994,1.51956e-06,0.253397,0.39021
761,-66.0606,1,9.17977,14.8214,40.1953,44.0811,0.0555994,0.367182,1.34111e-06,0.245736,0.379582
762,-69.4631,1,9.19623,14.8214,39.2374,42.5824,0.0556017,0.359146,1.35962e-06,0.257288,0.317647
763,-66.7833,1,9.22999,14.8214,38.623,41.6695,0.0548216,0.353046,1.49331e-06,0.272554,0.340622
764,-68.8767,1,9.2448,14.8214,39.0897,40.7379,0.0542221,0.351139,1.59749e-06,0.263354,0.337102
765,-62.5262,1,9.23929,14.8214,39.6232,40.3151,0.0562622,0.355458,1.41567e-06,0.289122,0.334728
766,-67.4108,1,9.22687,14.8214,39.6287,39.8906,0.0556305,0.363354,1.46688e-06,0.287846,0.286157
767,-64.9236,1,9.18282,14.8214,39.3215,39.9825,0.0562407,0.36117,1.53956e-06,0.269292,0.28997
768,-62.4759,1,9.19292,14.8214,38.5533,40.5667,0.0549505,0.362104,1.58334e-06,0.295187,0.330289
769,-61.3065,1,9.19356,14.8214,38.8535,41.4778,0.0547881,0.363143,1.66618e-06,0.277111,0.353573
770,-67.2071,1,9.1935,14.8214,39.4828,40.2501,0.0549675,0.363152,1.4959e-06,0.275135,0.312046
771,-72.0835,1,9.25229,14.8214,39.1389,41.454,0.0532916,0.35631,1.48156e-06,0.289229,0.323557
772,-64.2059,1,9.21838,14.8214,38.8707,41.9372,0.054981,0.358909,1.52549e-06,0.281064,0.339443
773,-64.9502,1,9.21056,14.8214,39.4307,43.0526,0.0567557,0.358223,1.34651e-06,0.277436,0.302042
774,-61.6858,1,9.26413,14.8214,38.9488,41.0669,0.0577181,0.358432,1.30427e-06,0.278974,0.328546
775,-74.2072,1,9.23659,14.8214,39.2635,39.8659,0.0546834,0.358943,1.19384e-06,0.284484,0.313164
776,-80.9813,1,9.25223,14.8214,39.0308,39.2908,0.0555996,0.358915,9.09148e-07,0.273069,0.306229
777,-81.7281,1,9.26779,14.8214,39.0102,38.6143,0.0569262,0.352935,8.68471e-07,0.256408,0.292792
778,-78.6453,1,9.23282,14.8214,39.1701,38.5966,0.0574303,0.351823,8.4093e-07,0.253849,0.319734
779,-80.4356,1,9.17347,14.8214,39.2983,38.2836,0.0559826,0.354106,8.83787e-07,0.260657,0.311859
780,-78.4292,1,9.22864,14.8214,38.8565,38.2183,0.0546811,0.35598,1.0045e-06,0.278215,0.334518
781,-69.5129,1,9.27242,14.8214,39.2079,40.6022,0.0572606,0.352311,1.0808e-06,0.274157,0.332137
782,-73.7186,1,9.24527,14.8214,39.3404,42.3812,0.0564694,0.358837,9.99916e-07,0.271903,0.33127
783,-70.2047,1,9.22665,14.8214,38.6176,40.6934,0.0575446,0.360312,1.09755e-06,0.260961,0.309586
784,-81.6995,1,9.29034,14.8214,39.795,40.9728,0.055357,0.353173,9.58574e-07,0.274569,0.302964
785,-84.5116,1,9.30822,14.8214,39.2944,41.618,0.0555789,0.354653,8.54817e-07,0.264023,0.316797
786,-84.8108,1,9.25019,14.8214,39.6716,40.4369,0.0564664,0.351445,7.78343e-07,0.277532,0.280828
787,-83.7607,1,9.26605,14.8214,39.1568,40.7918,0.0567373,0.354798,8.55188e-07,0.259803,0.277179
788,-87.4351,1,9.26329,14.8214,39.9854,39.8735,0.0570985,0.352208,8.16416e-07,0.245506,0.257792
789,-71.6005,1,9.23375,14.8214,39.8416,39.964,0.0592728,0.354061,9.67855e-07,0.249128,0.293181
790,-73.6968,1,9.22671,14.8214,39.409,41.1389,0.0577933,0.358777,1.02403e-06,0.24135,0.308261
791,-70.2454,1,9.26165,14.8214,39.715,42.6554,0.0578494,0.360084,1.02867e-06,0.247079,0.34404
792,-65.0725,1,9.21532,14.8214,40.0162,40.708,0.0585515,0.359129,1.18151e-06,0.241628,0.328274
793,-65.4143,1,9.23479,14.8214,39.671,39.6302,0.0587689,0.360979,1.12748e-06,0.249226,0.326148
794,-66.182,1,9.25501,14.8214,39.7555,41.1959,0.0566976,0.356266,1.28988e-06,0.263484,0.334047
795,-67.3207,1,9.21706,14.8214,39.5151,42.2047,0.0582513,0.356944,1.13267e-06,0.261803,0.302281
796,-71.8594,1,9.24177,14.8214,38.9147,42.757,0.0556218,0.356749,1.25206e-06,0.271353,0.313209
797,-70.572,1,9.22338,14.8214,38.9554,41.776,0.0552866,0.357116,1.21175e-06,0.285453,0.330974
798,-69.8244,1,9.25521,14.8214,40.3218,42.2425,0.0556765,0.359796,1.29102e-06,0.267343,0.329433
799,-73.0128,1,9.24655,14.8214,39.616,42.0581,0.0552582,0.363255,1.15581e-06,0.267058,0.340163
800,-81.6444,1,9.23661,14.8214,39.5742,42.0711,0.0535494,0.367531,9.83755e-07,0.281736,0.338216
801,-80.4702,1,9.20127,14.8214,39.5015,41.7892,0.0535808,0.35983,1.02933e-06,0.258204,0.363878
802,-73.8585,1,9.22526,14.8214,39.2112,42.0647,0.0543944,0.36027,1.04017e-06,0.27683,0.394646
803,-74.482,1,9.20413,14.8214,39.7713,41.8508,0.0559842,0.36221,9.3066e-07,0.265022,0.363789
804,-81.2947,1,9.21258,14.8214,39.3661,42.173,0.0545938,0.354975,8.82925e-07,0.26032,0.364398
805,-81.5651,1,9.20824,14.8214,39.2541,41.345,0.0536068,0.355335,8.60817e-07,0.270383,0.404881
806,-75.1609,1,9.21152,14.8214,39.1973,40.0706,0.0550997,0.357376,9.53742e-07,0.282843,0.360986
807,-85.3757,1,9.15861,14.8214,39.4772,40.0362,0.0539892,0.357703,8.65513e-07,0.252339,0.347359
808,-91.884,1,9.19766,14.8214,39.1948,41.4417,0.05192,0.361373,8.79643e-07,0.268977,0.335542
809,-86.1026,1,9.19131,14.8214,39.3745,41.5958,0.053089,0.360071,9.28504e-07,0.256838,0.354257
810,-82.554,1,9.14082,14.8214,39.1299,41.2994,0.0533107,0.360544,9.59894e-07,0.256,0.363646
811,-75.3999,1,9.18131,14.8214,38.5675,43.132,0.0541941,0.362485,9.6048e-07,0.276324,0.403019
812,-77.0585,1,9.16498,14.8214,39.4816,42.8631,0.05377,0.36264,9.9867e-07,0.268682,0.389896
813,-81.7687,1,9.18203,14.8214,38.5958,43.2635,0.0548174,0.363294,8.12699e-07,0.265645,0.363682
814,-85.6365,1,9.17758,14.8214,38.7188,42.4088,0.0543746,0.361537,7.39068e-07,0.270333,0.360616
815,-88.1429,1,9.16928,14.8214,39.1239,41.7797,0.0527155,0.361389,7.13038e-07,0.276926,0.40695
816,-83.5678,1,9.17793,14.8214,38.8455,41.0789,0.0543572,0.356295,7.49237e-07,0.266006,0.390974
817,-81.6948,1,9.16311,14.8214,39.0425,42.5153,0.0555176,0.357843,7.08986e-07,0.269824,0.372241
818,-88.5716,1,9.1621,14.8214,39.2125,41.6928,0.0533811,0.358298,7.00865e-07,0.273008,0.376613
819,-87.2807,1,9.18211,14.8214,39.1652,40.758,0.0531845,0.361693,7.32579e-07,0.278543,0.386486
820,-91.5105,1,9.15813,14.8214,39.1539,41.669,0.0537479,0.362579,6.98059e-07,0.241444,0.369916
821,-92.8521,1,9.17835,14.8214,39.4098,40.9377,0.0532143,0.358246,6.40212e-07,0.270945,0.368469
822,-83.1487,1,9.18686,14.8214,39.0784,42.7527,0.0564383,0.360555,6.40172e-07,0.255933,0.378727
823,-87.0359,1,9.16706,14.8214,39.4075,42.1192,0.0553656,0.366165,5.99625e-07,0.256026,0.397367
824,-88.1969,1,9.16622,14.8214,39.2496,42.1972,0.0561488,0.362899,5.11464e-07,0.257167,0.402234
825,-87.0161,1,9.2156,14.8214,39.9546,40.6204,0.0559031,0.364827,5.72276e-07,0.270215,0.37828
826,-88.4491,1,9.22703,14.8214,40.0313,41.9668,0.0552698,0.36662,5.66557e-07,0.271918,0.389804
827,-90.7921,1,9.24421,14.8214,39.4928,41.0634,0.0542602,0.362923,5.93725e-07,0.268184,0.399495
828,-90.3152,1,9.22743,14.8214,39.0603,43.8074,0.0548175,0.365689,5.3977e-07,0.280991,0.389072
829,-96.0395,1,9.19916,14.8214,39.5161,42.5818,0.0551342,0.366451,4.63504e-07,0.265968,0.368409
830,-95.1234,1,9.2152,14.8214,39.4575,41.3676,0.0564057,0.372116,4.36498e-07,0.270583,0.342989
831,-99.2644,1,9.20934,14.8214,39.8785,41.7467,0.0546187,0.362696,4.37791e-07,0.277016,0.360788
832,-97.7818,1,9.19183,14.8214,39.5178,41.7451,0.0541696,0.359352,4.30787e-07,0.281685,0.397001
833,-104.707,1,9.20357,14.8214,39.1255,40.7564,0.0542544,0.359069,3.80484e-07,0.271092,0.363477
834,-102.191,1,9.20386,14.8214,39.0911,41.4077,0.0560507,0.356378,3.50655e-07,0.253114,0.378421
835,-105.715,1,9.23694,14.8214,39.3803,40.7382,0.0556673,0.35538,3.39657e-07,0.26068,0.355648
836,-100.523,1,9.22985,14.8214,39.5561,41.0522,0.056627,0.351461,3.27955e-07,0.27858,0.368411
837,-109.216,1,9.21513,14.8214,40.1227,40.1874,0.0549432,0.361221,3.23691e-07,0.267617,0.339281
838,-108.424,1,9.21492,14.8214,39.8089,42.15,0.0569733,0.356552,3.18621e-07,0.253758,0.292503
839,-110.158,1,9.26571,14.8214,40.0442,39.5602,0.0567229,0.354032,3.16399e-07,0.262026,0.289062
840,-108.926,1,9.21413,14.8214,38.9795,41.2452,0.0571843,0.355867,2.80366e-07,0.283141,0.285509
841,-116.257,1,9.21739,14.8214,39.3233,41.3544,0.0561098,0.360286,2.52196e-07,0.258008,0.311224
842,-113.248,1,9.22633,14.8214,39.9544,40.5219,0.0569609,0.357687,2.56732e-07,0.259745,0.304286
843,-120.499,1,9.20343,14.8214,39.3969,39.9527,0.0563698,0.35961,2.41976e-07,0.247185,0.274982
844,-119.681,1,9.20533,14.8214,39.4942,41.0235,0.0551512,0.354344,2.4841e-07,0.266675,0.297627
845,-115.293,1,9.21687,14.8214,39.3557,41.2417,0.0556471,0.363247,2.41236e-07,0.271715,0.334227
846,-116.911,1,9.24125,14.8214,38.6359,40.6525,0.0553391,0.354909,2.28964e-07,0.26742,0.362217
847,-109.974,1,9.17526,14.8214,39.2121,40.343,0.056315,0.362261,2.72723e-07,0.270832,0.321363
848,-110.905,1,9.21948,14.8214,39.0305,39.7661,0.0564237,0.358,2.78055e-07,0.258235,0.328303
849,-115.543,1,9.21283,14.8214,39.3221,38.9345,0.055348,0.351376,2.89658e-07,0.259707,0.300905
850,-106.299,1,9.20757,14.8214,38.4759,39.0912,0.0579938,0.353468,2.85335e-07,0.270321,0.298483
851,-119.386,1,9.17951,14.8214,38.2754,39.1077,0.0549709,0.350501,2.60299e-07,0.275788,0.279956
852,-121.144,1,9.16821,14.8214,38.4971,39.6317,0.053156,0.356281,2.65824e-07,0.265421,0.333371
853,-123.886,1,9.14652,14.8214,38.6234,39.4954,0.0522335,0.357287,2.62925e-07,0.25835,0.34735
854,-124.38,1,9.15989,14.8214,39.2556,40.4456,0.0522336,0.360467,2.42974e-07,0.255382,0.375078
855,-116.341,1,9.16551,14.8214,38.9255,41.8183,0.0536483,0.360497,2.70558e-07,0.267324,0.356954
856,-117.588,1,9.1962,14.8214,38.7125,42.1641,0.0526885,0.357203,3.04696e-07,0.261749,0.363264
857,-124.316,1,9.16138,14.8214,38.8979,43.3453,0.0512751,0.362187,2.87181e-07,0.256899,0.356536
858,-116.931,1,9.21025,14.8214,39.4248,43.9893,0.0527615,0.362151,2.92967e-07,0.277462,0.361309
859,-111.842,1,9.24465,14.8214,39.367,44.2183,0.0543834,0.359062,2.9548e-07,0.27589,0.36253
860,-112.335,1,9.18137,14.8214,39.4879,44.2811,0.053871,0.36612,2.88436e-07,0.269839,0.375476
861,-111.236,1,9.22102,14.8214,39.4687,44.544,0.0540369,0.359341,2.87451e-07,0.265677,0.404986
862,-113.626,1,9.19511,14.8214,39.2089,43.4032,0.0525526,0.363436,3.35727e-07,0.250131,0.398868
863,-117.115,1,9.21438,14.8214,39.1955,44.2047,0.0521073,0.35647,2.89506e-07,0.26032,0.424959
864,-115.474,1,9.16462,14.8214,39.2681,45.2066,0.0523775,0.360603,2.75144e-07,0.266044,0.429896
865,-110.78,1,9.16305,14.8214,39.6267,43.7141,0.0532473,0.360661,2.80256e-07,0.272483,0.440819
866,-110.073,1,9.16896,14.8214,39.0101,42.1324,0.0546597,0.361929,2.6164e-07,0.267669,0.416847
867,-97.9305,1,9.18346,14.8214,39.3213,42.2075,0.0582501,0.355796,2.47801e-07,0.274146,0.433533
868,-106.526,1,9.22963,14.8214,40.0873,40.3575,0.058011,0.361812,2.44955e-07,0.25319,0.371411
869,-107.315,1,9.19026,14.8214,39.6698,41.8916,0.0568586,0.360243,2.60168e-07,0.256123,0.374836
870,-106.985,1,9.16591,14.8214,38.9214,40.6266,0.0568665,0.355839,2.83498e-07,0.251302,0.350907
871,-102.178,1,9.1979,14.8214,38.9338,40.8356,0.0580953,0.353634,2.76158e-07,0.264812,0.357109
872,-104.383,1,9.20595,14.8214,39.1769,39.1955,0.058059,0.358677,2.75558e-07,0.256533,0.345844
873,-99.6337,1,9.17788,14.8214,39.3632,39.8411,0.0593977,0.359777,2.71704e-07,0.25644,0.350717
874,-95.2539,1,9.15466,14.8214,39.4785,43.1082,0.0598778,0.369042,3.03438e-07,0.247616,0.352796
875,-102.782,1,9.25885,14.8214,39.1412,42.502,0.0581284,0.358968,3.08087e-07,0.266318,0.326642
876,-109.264,1,9.16182,14.8214,38.7891,44.4009,0.0554206,0.359791,2.77058e-07,0.261914,0.376076
877,-110.506,1,9.21861,14.8214,39.365,43.9255,0.0550694,0.360461,2.75345e-07,0.278647,0.36184
878,-114.516,1,9.26243,14.8214,39.3542,42.7129,0.0547037,0.355237,2.81679e-07,0.273324,0.338726
879,-103.933,1,9.25462,14.8214,40.1578,42.5071,0.0567647,0.365997,3.02714e-07,0.254276,0.385669
880,-105.666,1,9.17523,14.8214,39.8411,43.1166,0.0550447,0.366957,3.21787e-07,0.241263,0.415504
881,-106.029,1,9.1465,14.8214,39.8669,44.7518,0.0536104,0.371798,3.26528e-07,0.263337,0.429873
882,-119.727,1,9.17913,14.8214,39.79,45.334,0.0515945,0.372137,2.71003e-07,0.258056,0.433633
883,-115.9,1,9.14839,14.8214,38.9082,45.9329,0.0524685,0.3669,2.76854e-07,0.25948,0.426134
884,-115.089,1,9.12305,14.8214,38.8093,44.3924,0.0529379,0.367556,2.90612e-07,0.25114,0.39694
885,-119.796,1,9.20942,14.8214,38.9765,42.3238,0.0523789,0.358279,2.86624e-07,0.258885,0.38026
886,-124.688,1,9.16873,14.8214,39.5167,40.9612,0.0520093,0.359105,2.8606e-07,0.236924,0.351915
887,-117.841,1,9.19063,14.8214,39.8247,40.8444,0.0528398,0.36133,3.24739e-07,0.250162,0.341851
888,-106.676,1,9.18283,14.8214,39.6234,41.9457,0.0555887,0.362406,3.51332e-07,0.254435,0.329795
889,-110.38,1,9.20627,14.8214,38.8037,43.2233,0.0547929,0.356016,3.37485e-07,0.261582,0.329126
890,-118.234,1,9.23413,14.8214,39.3691,43.5397,0.0529218,0.360392,2.94543e-07,0.258719,0.367264
891,-116.014,1,9.2282,14.8214,39.1736,42.8746,0.0547898,0.358943,2.64565e-07,0.261506,0.346746
892,-112.263,1,9.19674,14.8214,39.6771,42.8394,0.0548258,0.363014,2.70478e-07,0.260578,0.375243
893,-109.245,1,9.18736,14.8214,40.0071,44.258,0.0555306,0.362925,2.60039e-07,0.263267,0.392297
894,-113.122,1,9.20114,14.8214,39.6505,42.221,0.0563444,0.363925,2.18662e-07,0.253495,0.394607
895,-110.32,1,9.16819,14.8214,39.003,43.8763,0.0556585,0.36302,2.22559e-07,0.277375,0.411435
896,-108.027,1,9.16673,14.8214,39.2867,41.2198,0.0565799,0.358638,2.42576e-07,0.271702,0.377191
897,-106.786,1,9.20976,14.8214,39.8549,41.1144,0.0560142,0.358646,2.68404e-07,0.279532,0.379649
898,-109.814,1,9.21804,14.8214,39.6076,41.1825,0.0559259,0.358692,2.51983e-07,0.261778,0.394642
899,-109.981,1,9.22694,14.8214,39.7493,41.4981,0.0554819,0.351604,2.7956e-07,0.251274,0.393635
900,-111.557,1,9.22099,14.8214,39.1773,39.9637,0.0546456,0.361487,2.50987e-07,0.277797,0.413614
901,-115.005,1,9.22093,14.8214,39.4008,41.225,0.0540723,0.358645,2.52826e-07,0.267939,0.403505
902,-110.425,1,9.19594,14.8214,39.4063,40.9946,0.0570499,0.363656,2.50438e-07,0.245127,0.358253
903,-111.839,1,9.18487,14.8214,39.7355,41.9521,0.0546181,0.370166,2.67438e-07,0.270369,0.378361
904,-116.207,1,9.19198,14.8214,39.6527,42.3648,0.0540198,0.362409,2.75933e-07,0.259688,0.356726
905,-109.747,1,9.19833,14.8214,40.1562,42.9172,0.0553346,0.364556,2.89772e-07,0.249058,0.388067
906,-110.728,1,9.18698,14.8214,40.6971,42.5788,0.0549588,0.370133,3.02894e-07,0.241138,0.379439
907,-106.52,1,9.19728,14.8214,40.0455,42.0861,0.0541917,0.368142,3.46312e-07,0.262112,0.393052
908,-115.555,1,9.18893,14.8214,40.3066,42.2854,0.0525841,0.36848,2.91666e-07,0.267634,0.396091
909,-116.776,1,9.12919,14.8214,40.2032,44.6483,0.0528319,0.375149,2.73671e-07,0.255506,0.391836
910,-117.838,1,9.15301,14.8214,40.0868,42.7991,0.0531616,0.370723,2.59068e-07,0.251647,0.399783
911,-113.04,1,9.14005,14.8214,40.1411,46.1533,0.0530416,0.379441,2.90125e-07,0.249324,0.429535
912,-110.653,1,9.16516,14.8214,40.4898,43.2009,0.0539641,0.37984,3.14704e-07,0.236451,0.415663
913,-99.6408,1,9.20723,14.8214,40.5369,42.9585,0.0576295,0.368218,3.20203e-07,0.254405,0.375881
914,-96.8838,1,9.15485,14.8214,39.6484,42.3558,0.0574569,0.36834,3.51816e-07,0.258622,0.359481
915,-102.299,1,9.1869,14.8214,39.5445,41.1658,0.0560785,0.364263,3.69947e-07,0.250178,0.34764
916,-109.549,1,9.20623,14.8214,39.5718,40.4999,0.0541217,0.356561,3.80654e-07,0.266057,0.313138
917,-112.395,1,9.20742,14.8214,39.5777,39.8035,0.054316,0.356376,3.62567e-07,0.248073,0.314809
918,-108.458,1,9.24598,14.8214,39.183,39.0468,0.056911,0.353454,3.37197e-07,0.24805,0.300496
919,-103.996,1,9.2289,14.8214,38.8947,38.675,0.0572225,0.35671,3.38484e-07,0.253111,0.325086
920,-102.684,1,9.19238,14.8214,39.1431,40.2344,0.0585327,0.357269,3.06586e-07,0.241179,0.329223
921,-95.7586,1,9.19,14.8214,39.1621,38.1427,0.0591048,0.360399,3.08085e-07,0.250801,0.373857
922,-102.963,1,9.26573,14.8214,39.4617,37.6352,0.0579444,0.351206,3.24159e-07,0.256409,0.325933
923,-95.5794,1,9.26554,14.8214,39.5487,39.0932,0.0614283,0.356063,2.94772e-07,0.251328,0.320673
924,-104.765,1,9.28972,14.8214,38.9954,36.8799,0.0589862,0.348648,2.97519e-07,0.279517,0.276056
925,-108.763,1,9.27713,14.8214,39.933,36.3168,0.0581717,0.35315,2.79237e-07,0.280437,0.275805
926,-116.857,1,9.28677,14.8214,39.4316,37.0773,0.0562024,0.352994,2.55818e-07,0.27652,0.288082
927,-111.833,1,9.2551,14.8214,39.8341,38.1278,0.0573874,0.355864,2.66525e-07,0.285379,0.271625
928,-107.811,1,9.22155,14.8214,40.0367,36.3154,0.0606013,0.352483,2.43878e-07,0.257354,0.26057
929,-103.204,1,9.29709,14.8214,39.6022,37.0792,0.0606879,0.349248,2.69488e-07,0.284066,0.264485
930,-115.973,1,9.2456,14.8214,39.7924,38.403,0.0569673,0.350942,2.45642e-07,0.249004,0.31283
931,-109.319,1,9.22214,14.8214,39.6443,40.5073,0.0589253,0.35623,2.57132e-07,0.240776,0.307271
932,-112.681,1,9.2313,14.8214,39.2314,40.5306,0.0565061,0.357892,2.82926e-07,0.236142,0.329398
933,-121.738,1,9.21904,14.8214,38.9789,40.215,0.0552563,0.351511,2.14765e-07,0.26692,0.320233
934,-120.53,1,9.23531,14.8214,39.5273,41.0145,0.0546886,0.358396,2.23349e-07,0.274758,0.334828
935,-110.64,1,9.23619,14.8214,39.8235,41.5769,0.0562082,0.356578,2.50265e-07,0.275555,0.353115
936,-128.313,1,9.26762,14.8214,39.2891,39.857,0.0550843,0.352595,2.08875e-07,0.266896,0.273601
937,-122.524,1,9.30391,14.8214,39.1208,40.3042,0.0551469,0.351393,2.1852e-07,0.27857,0.316223
938,-125.66,1,9.27521,14.8214,39.2998,39.7041,0.0535909,0.351356,2.3044e-07,0.276685,0.317141
939,-134.987,1,9.2369,14.8214,39.0352,39.9255,0.0538843,0.34923,1.79421e-07,0.249933,0.309804
940,-136.69,1,9.21875,14.8214,38.9315,39.9859,0.0540258,0.353166,1.51392e-07,0.254461,0.324722
941,-138.588,1,9.19827,14.8214,39.6346,40.1658,0.0538078,0.360601,1.23634e-07,0.267106,0.35295
942,-135.085,1,9.24004,14.8214,39.8685,41.3872,0.0554034,0.361362,1.20384e-07,0.246339,0.381492
943,-134.545,1,9.23395,14.8214,39.6054,41.0329,0.0550274,0.355342,1.31239e-07,0.260108,0.351876
944,-134.538,1,9.20242,14.8214,39.3607,41.0435,0.0545455,0.359688,1.24892e-07,0.269772,0.368579
945,-142.211,1,9.19685,14.8214,39.3769,41.7931,0.0524043,0.359302,1.26658e-07,0.264958,0.363974
946,-145.492,1,9.23312,14.8214,39.3698,42.0193,0.0512436,0.354414,1.3416e-07,0.268747,0.36065
947,-136.98,1,9.25139,14.8214,39.4815,40.2599,0.0527225,0.35415,1.42036e-07,0.275493,0.377314
948,-131.624,1,9.26669,14.8214,39.2706,41.9089,0.0539406,0.353792,1.61151e-07,0.26488,0.367872
949,-132.136,1,9.22028,14.8214,39.1011,41.6695,0.0530593,0.347123,1.60256e-07,0.293523,0.350756
950,-133.68,1,9.25428,14.8214,39.4964,41.5399,0.0528621,0.352232,1.67291e-07,0.281065,0.346189
951,-132.454,1,9.2193,14.8214,39.5059,39.4583,0.0522365,0.356428,2.0625e-07,0.262798,0.331134
952,-125.085,1,9.24885,14.8214,39.6255,38.8469,0.0547459,0.353233,2.05304e-07,0.255404,0.339801
953,-131.92,1,9.26011,14.8214,39.378,40.4015,0.0520895,0.351105,2.04966e-07,0.272173,0.349159
954,-128.842,1,9.24774,14.8214,39.9146,39.7863,0.0549731,0.350526,1.98902e-07,0.266755,0.285076
955,-125.341,1,9.23994,14.8214,39.3966,40.721,0.0546587,0.359267,2.0699e-07,0.255907,0.329453
956,-118.603,1,9.22578,14.8214,39.9342,42.1089,0.0563483,0.363938,2.00428e-07,0.26457,0.334222
957,-123.027,1,9.2423,14.8214,39.2711,41.3637,0.0543972,0.358924,2.06325e-07,0.268935,0.351316
958,-120.867,1,9.22463,14.8214,39.1414,41.6367,0.0551298,0.359216,2.0617e-07,0.257677,0.359853
959,-110.588,1,9.21427,14.8214,39.2503,39.9999,0.0563761,0.35759,2.52478e-07,0.277181,0.335944
960,-121.511,1,9.2357,14.8214,39.4798,39.6291,0.0539657,0.357999,2.44034e-07,0.274154,0.321766
961,-121.473,1,9.2459,14.8214,39.6625,39.5204,0.0534739,0.359309,2.20392e-07,0.272197,0.386479
962,-122.086,1,9.19905,14.8214,39.9468,42.4616,0.0528903,0.362045,2.29717e-07,0.265817,0.390798
963,-116.004,1,9.23189,14.8214,40.1382,40.5806,0.0547588,0.368857,2.28724e-07,0.279117,0.36941
964,-125.619,1,9.23746,14.8214,39.9922,41.9115,0.0539291,0.364787,1.78138e-07,0.287025,0.364448
965,-134.466,1,9.25596,14.8214,39.962,41.7903,0.0540547,0.363543,1.45988e-07,0.264155,0.353016
966,-140.734,1,9.27671,14.8214,38.9917,41.6591,0.0528622,0.353667,1.41072e-07,0.270052,0.338231
967,-142.234,1,9.26142,14.8214,39.1706,42.2877,0.0533703,0.36332,1.28726e-07,0.284289,0.304351
968,-147.335,1,9.26764,14.8214,39.4348,41.6149,0.0523487,0.362195,1.18497e-07,0.284374,0.313518
969,-139.66,1,9.25217,14.8214,39.0496,41.0385,0.0552099,0.35658,1.19262e-07,0.270345,0.305348
970,-144.158,1,9.25355,14.8214,38.4412,41.0117,0.0545913,0.354549,1.12875e-07,0.281479,0.284415
971,-141.993,1,9.17923,14.8214,38.126,40.4442,0.0553195,0.356325,1.05999e-07,0.28403,0.281096
