iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,40.9609,1,10.5771,8.02303,42.2953,62.9577,0.0657396,0.266851,0.745613,0.255026,3.23587e-05
742,55.9629,1,10.5594,8.0002,41.6895,62.9575,0.0679643,0.268584,0.774051,0.277224,3.81804e-05
743,45.9346,1,10.5527,7.76324,41.2793,62.9573,0.0669472,0.267744,0.73572,0.283466,3.04956e-05
744,36.3754,1,10.5268,8.43722,40.4044,62.9574,0.0656028,0.263873,0.741258,0.29116,2.33576e-05
745,42.6454,1,10.5085,8.33408,39.603,62.9575,0.066514,0.27481,0.822449,0.283758,2.40643e-05
746,41.9488,1,10.4655,8.21896,39.8053,62.9579,0.0664107,0.27518,0.776981,0.283182,2.46316e-05
747,49.281,1,10.5417,8.10259,40.7683,62.9579,0.0682257,0.26856,0.745074,0.294974,2.8458e-05
748,52.273,1,10.539,8.36988,40.8742,62.9579,0.0673381,0.262223,0.78794,0.30818,3.17398e-05
749,42.4793,1,10.5409,8.06249,40.6258,62.9581,0.064038,0.262705,0.775647,0.307929,3.24314e-05
750,44.0143,1,10.5787,8.48399,40.688,62.9582,0.0660408,0.26321,0.74167,0.306809,2.90395e-05
751,44.9786,1,10.63,8.71726,40.7912,62.9579,0.06695,0.271009,0.764252,0.287291,2.88767e-05
752,42.801,1,10.6537,8.80633,40.529,62.9579,0.0667047,0.265238,0.780989,0.276441,2.86965e-05
753,46.0139,1,10.5862,8.68841,40.0904,62.9578,0.0683654,0.26362,0.7935,0.265313,2.65013e-05
754,42.4513,1,10.5748,8.53248,40.2567,62.9575,0.0672056,0.261664,0.849801,0.268945,2.44945e-05
755,45.1609,1,10.5745,8.71428,40.4084,62.9575,0.0689055,0.263538,0.826852,0.255348,2.42017e-05
756,43.4396,1,10.5243,8.3958,40.5106,62.9574,0.067907,0.268953,0.861987,0.258828,2.29196e-05
757,39.8988,1,10.6171,8.65907,40.8268,62.9576,0.066359,0.267753,0.841302,0.287354,2.30621e-05
758,37.2797,1,10.602,8.19757,41.5623,62.9577,0.065308,0.270323,0.842506,0.270427,2.4459e-05
759,39.4957,1,10.5491,8.42252,40.9387,62.9577,0.0644529,0.267233,0.875652,0.274215,2.69655e-05
760,38.1565,1,10.5936,8.32136,41.124,62.9581,0.0645532,0.263556,0.876082,0.280356,2.59989e-05
761,37.6985,1,10.5221,8.07213,40.2865,62.9579,0.0645587,0.266586,0.821233,0.280716,2.6114e-05
762,42.1448,1,10.518,8.03152,40.602,62.9579,0.0658754,0.270389,0.75389,0.285301,2.78772e-05
763,39.957,1,10.5752,8.31996,41.0117,62.9576,0.0676614,0.26327,0.738934,0.260451,2.51729e-05
764,36.2344,1,10.5723,8.3335,40.9003,62.9575,0.0676492,0.264907,0.714843,0.261617,2.28246e-05
765,44.2067,1,10.5991,8.30827,41.1189,62.9577,0.0698367,0.256536,0.736253,0.271087,2.37107e-05
766,37.8943,1,10.5614,8.1797,41.5681,62.9578,0.0655125,0.263861,0.788098,0.282141,2.52776e-05
767,43.0032,1,10.5758,7.98022,40.8566,62.9579,0.0666695,0.268937,0.786454,0.270137,2.84225e-05
768,35.052,1,10.5135,8.0063,40.713,62.9581,0.0653058,0.265401,0.79093,0.262932,2.41711e-05
769,37.7459,1,10.522,7.99792,40.9653,62.9581,0.0668297,0.261965,0.750708,0.27125,2.39369e-05
770,33.5824,1,10.5301,8.06024,40.9265,62.9578,0.0645934,0.256494,0.763527,0.273395,2.59377e-05
771,36.8218,1,10.4852,7.6217,41.1344,62.9577,0.0666169,0.267892,0.790994,0.261174,2.25038e-05
772,35.7985,1,10.4702,7.78849,40.5389,62.9578,0.0676069,0.264899,0.786467,0.269901,1.88999e-05
773,30.6617,1,10.499,8.00286,41.1518,62.9579,0.0653719,0.267289,0.768944,0.270188,2.02713e-05
774,34.1842,1,10.5248,7.80339,40.8811,62.958,0.065741,0.266821,0.798626,0.28432,2.0802e-05
775,35.3653,1,10.5148,7.89528,40.7182,62.9578,0.0650232,0.262265,0.827819,0.274097,2.36079e-05
776,35.8898,1,10.4881,8.20092,40.2735,62.9583,0.0651676,0.26736,0.822585,0.278926,2.25095e-05
777,37.6261,1,10.5948,8.49665,41.1145,62.9581,0.0656507,0.264323,0.868363,0.285773,2.25241e-05
778,38.5798,1,10.4953,8.31323,40.3767,62.9581,0.0657417,0.27417,0.813624,0.294597,2.19837e-05
779,41.3382,1,10.469,8.23502,40.7581,62.9578,0.065933,0.272674,0.880282,0.291815,2.20144e-05
780,40.8478,1,10.5098,8.38655,40.5303,62.9578,0.0667727,0.277788,0.873131,0.264269,2.24679e-05
781,40.6614,1,10.6007,8.39374,40.8846,62.9577,0.0674605,0.272806,0.861038,0.272324,2.17299e-05
782,37.8978,1,10.588,8.18208,41.0434,62.9578,0.0662051,0.272785,0.794568,0.267506,2.43816e-05
783,36.4956,1,10.6048,8.40719,40.819,62.9575,0.0668474,0.26774,0.807892,0.255116,2.30913e-05
784,35.9296,1,10.5849,8.47705,40.798,62.9577,0.0662438,0.266346,0.813967,0.261125,2.28426e-05
785,41.8622,1,10.6044,8.34712,40.3623,62.9579,0.0675318,0.266379,0.809636,0.277234,2.39704e-05
786,43.4552,1,10.5936,9.02131,40.4813,62.9579,0.0684854,0.265532,0.857583,0.265591,2.19139e-05
787,44.314,1,10.6007,8.92185,40.3268,62.9578,0.0666839,0.258506,0.876724,0.286535,2.55829e-05
788,44.2171,1,10.569,8.51802,40.807,62.9581,0.0689661,0.268406,0.829208,0.271267,2.16875e-05
789,38.6145,1,10.6191,8.19634,41.9732,62.9583,0.0682064,0.270102,0.760808,0.280578,2.078e-05
790,34.4244,1,10.5218,8.22008,41.6307,62.9581,0.0665186,0.262601,0.768046,0.286633,1.99602e-05
791,41.8447,1,10.5825,8.26023,41.9061,62.9579,0.0685086,0.261183,0.730822,0.286318,2.31336e-05
792,41.6939,1,10.581,8.03871,42.1601,62.9577,0.0693257,0.258959,0.729477,0.286249,2.12646e-05
793,40.1731,1,10.5654,8.19701,41.3056,62.9576,0.0680528,0.263638,0.767722,0.295291,2.06848e-05
794,40.0883,1,10.5563,8.0508,42.0317,62.9576,0.0694605,0.260639,0.793602,0.271761,1.90211e-05
795,40.434,1,10.5714,7.76402,42.0906,62.9576,0.0695592,0.262273,0.807745,0.297931,1.71175e-05
796,33.7443,1,10.5601,8.34397,41.52,62.9577,0.0691891,0.268326,0.779294,0.291574,1.41221e-05
797,28.7169,1,10.5681,8.149,41.0747,62.9579,0.0685591,0.265911,0.744172,0.291372,1.3488e-05
798,25.1525,1,10.5628,7.94794,41.9209,62.9579,0.0691795,0.258819,0.701598,0.271386,1.30283e-05
799,17.7208,1,10.5608,7.52034,41.8279,62.9577,0.0684098,0.266418,0.692834,0.27638,1.07758e-05
800,22.8369,1,10.531,7.88577,42.7117,62.9576,0.0700833,0.264639,0.687492,0.273746,1.0773e-05
801,16.6844,1,10.5474,7.90695,41.5196,62.9577,0.0691195,0.257552,0.671182,0.28267,9.80793e-06
802,25.3878,1,10.6009,7.83073,41.9745,62.9577,0.0695234,0.267072,0.672134,0.29077,1.24992e-05
803,17.9607,1,10.5212,7.74844,41.8704,62.9579,0.0668418,0.269842,0.684298,0.30203,1.12488e-05
804,22.6355,1,10.5332,7.56098,41.1746,62.958,0.0690483,0.265468,0.720225,0.297294,1.05832e-05
805,18.757,1,10.5639,7.54918,41.4526,62.9582,0.0681325,0.269885,0.731305,0.308824,9.59833e-06
806,18.4657,1,10.5483,7.91792,42.0732,62.9581,0.06877,0.26922,0.7066,0.305278,9.07516e-06
807,13.7952,1,10.563,7.52497,41.8008,62.9581,0.0662891,0.269627,0.746277,0.315027,9.25372e-06
808,19.1969,1,10.5556,7.65995,41.4526,62.958,0.0686754,0.273303,0.720087,0.322619,8.782e-06
809,22.7801,1,10.5577,7.47315,42.3324,62.9578,0.0705672,0.271521,0.730324,0.295026,9.02988e-06
810,14.5733,1,10.4768,7.71456,41.6446,62.9579,0.0660861,0.259977,0.756349,0.288779,1.00847e-05
811,18.2158,1,10.4822,7.68509,40.7426,62.9577,0.0677465,0.264888,0.746975,0.272902,1.04818e-05
812,14.337,1,10.5014,7.99171,41.1404,62.9576,0.0670478,0.261163,0.789325,0.273687,9.34941e-06
813,14.2557,1,10.5104,8.17348,40.1271,62.9577,0.0674678,0.268947,0.845063,0.270532,8.34708e-06
814,11.142,1,10.4936,8.27109,40.4471,62.9578,0.0663499,0.267595,0.832794,0.265841,8.5347e-06
815,10.4554,1,10.5155,8.44083,41.2818,62.9578,0.066184,0.272992,0.862861,0.273302,7.87804e-06
816,7.0553,1,10.557,8.26637,40.6512,62.9578,0.0668343,0.270875,0.829392,0.280414,6.79528e-06
817,13.1059,1,10.5822,8.48937,40.7867,62.9579,0.0683762,0.267619,0.861445,0.289088,6.94075e-06
818,7.30246,1,10.4664,8.20808,40.0935,62.9578,0.0666286,0.266421,0.860953,0.268669,6.96447e-06
819,2.07653,1,10.5225,8.43018,40.6722,62.9577,0.0661952,0.26881,0.876173,0.256287,6.30578e-06
820,-0.965162,1,10.5589,8.76153,40.3393,62.9578,0.0653377,0.266013,0.874172,0.275149,5.83486e-06
821,1.51154,1,10.5749,8.74456,40.5085,62.9578,0.0671594,0.26797,0.909606,0.254249,5.53391e-06
822,0.21179,1,10.5262,8.66638,39.9302,62.9578,0.0663269,0.269201,0.892574,0.260774,5.54795e-06
823,-1.54743,1,10.4974,8.40265,40.5639,62.9578,0.0655807,0.268543,0.923048,0.250257,5.57136e-06
824,9.9934,1,10.5306,8.47633,40.082,62.9577,0.0696072,0.268098,0.856973,0.25233,6.14932e-06
825,12.687,1,10.5524,8.27032,41.304,62.9577,0.0695766,0.271742,0.915384,0.245906,6.54927e-06
826,10.081,1,10.5556,8.24152,41.0273,62.9578,0.0679657,0.273626,0.920032,0.244166,6.99747e-06
827,6.03934,1,10.5205,8.1419,40.7887,62.9577,0.0671522,0.27271,0.875856,0.242374,6.86261e-06
828,7.67638,1,10.5426,8.55222,41.1703,62.9578,0.0674442,0.270099,0.811049,0.250313,7.45177e-06
829,15.8158,1,10.5446,8.61671,40.5897,62.9577,0.069883,0.266992,0.813716,0.257314,7.60053e-06
830,12.6267,1,10.5919,8.43105,40.629,62.9576,0.0702602,0.260975,0.809756,0.252628,7.11217e-06
831,3.55367,1,10.5285,8.08389,40.6958,62.9577,0.0679959,0.269288,0.776392,0.251042,6.37016e-06
832,6.36337,1,10.5083,8.2187,40.6673,62.9577,0.0679091,0.26907,0.735689,0.268794,6.86468e-06
833,5.03078,1,10.5014,8.16546,40.8992,62.9578,0.067443,0.269411,0.754732,0.279105,6.42523e-06
834,15.2544,1,10.5513,8.16243,41.3009,62.9577,0.0698065,0.267693,0.778589,0.284945,7.14235e-06
835,4.27299,1,10.5557,8.42338,41.604,62.9578,0.0663297,0.273791,0.770348,0.279249,6.87536e-06
836,8.32349,1,10.563,8.12925,41.3921,62.9579,0.0667829,0.273731,0.778945,0.27755,7.80237e-06
837,11.7828,1,10.5881,8.13326,40.323,62.9577,0.0666139,0.270971,0.839001,0.285717,8.14024e-06
838,9.46895,1,10.564,8.70359,40.8445,62.9578,0.0671555,0.270709,0.80648,0.26988,7.50776e-06
839,14.1468,1,10.5957,8.67816,40.8725,62.9577,0.0680343,0.269168,0.851009,0.287637,7.42466e-06
840,19.3807,1,10.5383,8.39194,40.1827,62.9577,0.0705653,0.267664,0.79408,0.280824,7.63678e-06
841,15.4279,1,10.5398,8.24111,41.2151,62.9577,0.0681632,0.264827,0.812191,0.284664,8.13694e-06
842,11.8728,1,10.5101,8.20876,41.1821,62.9577,0.066857,0.26802,0.801015,0.287131,7.91212e-06
843,-1.75899,1,10.5516,8.01809,40.7585,62.9576,0.0654464,0.258404,0.751783,0.277249,6.75047e-06
844,-4.52117,1,10.5129,7.98277,41.4011,62.9577,0.0641679,0.269497,0.758967,0.268808,6.66516e-06
845,-1.91091,1,10.5305,8.1014,41.3447,62.9577,0.0652059,0.270181,0.754133,0.26295,6.79776e-06
846,2.04304,1,10.5554,8.24176,40.3512,62.9576,0.0660721,0.267433,0.780857,0.275504,6.73529e-06
847,1.44797,1,10.6001,8.315,41.3318,62.9577,0.0655047,0.263637,0.774332,0.282482,7.16325e-06
848,-1.99072,1,10.6166,8.00305,41.9178,62.9577,0.0638929,0.272958,0.750146,0.293724,7.39744e-06
849,9.39278,1,10.5838,7.93168,41.5861,62.9577,0.0678676,0.264623,0.722642,0.280744,7.95471e-06
850,8.48214,1,10.5943,8.25595,41.3057,62.9578,0.0659894,0.261695,0.787553,0.290668,8.37654e-06
851,8.21829,1,10.5199,8.16236,40.8075,62.9578,0.0648581,0.272555,0.780194,0.281339,9.01401e-06
852,5.54467,1,10.5184,8.16834,40.7593,62.9577,0.0645204,0.268513,0.827589,0.272207,8.35112e-06
853,4.48488,1,10.4957,8.48753,40.8397,62.9577,0.0643532,0.275237,0.829345,0.272738,7.66547e-06
854,1.49175,1,10.5507,8.46938,40.0976,62.9578,0.0642462,0.264707,0.854564,0.28207,7.08473e-06
855,0.481319,1,10.5125,8.25432,40.2379,62.9579,0.0654399,0.26935,0.84397,0.264591,6.34721e-06
856,0.443386,1,10.4864,8.20416,40.3085,62.9579,0.0636026,0.268211,0.897972,0.275892,6.93467e-06
857,-1.15771,1,10.5144,8.32023,39.9432,62.9579,0.0636397,0.265332,0.880302,0.266117,7.06178e-06
858,-1.82738,1,10.5528,8.09205,41.4808,62.9579,0.0623743,0.267022,0.827256,0.271779,8.26111e-06
859,3.86683,1,10.6116,8.22732,40.5496,62.9579,0.065609,0.269685,0.736588,0.278222,8.11756e-06
860,5.35487,1,10.5764,8.31337,40.6692,62.9579,0.0662098,0.265368,0.743683,0.270507,8.05437e-06
861,-3.18896,1,10.5924,8.34675,41.5621,62.9579,0.064437,0.270058,0.808074,0.260831,6.92653e-06
862,2.46929,1,10.5586,8.05875,41.255,62.9578,0.0651351,0.260536,0.779858,0.283277,7.61834e-06
863,2.21273,1,10.5869,8.17872,41.2349,62.9578,0.06587,0.262143,0.779275,0.279376,7.18908e-06
864,-0.404442,1,10.487,8.11837,41.3214,62.9579,0.0637562,0.272073,0.727703,0.288868,7.61993e-06
865,1.94494,1,10.5143,7.94961,42.0467,62.9578,0.064705,0.269581,0.733589,0.289268,7.64895e-06
866,-0.957295,1,10.5102,8.19189,41.9073,62.9577,0.0639238,0.268832,0.765402,0.291266,7.04008e-06
867,12.3673,1,10.4379,7.41409,42.0067,62.9578,0.0695574,0.270401,0.719423,0.281623,6.90995e-06
868,10.4792,1,10.4732,8.02679,41.6957,62.9578,0.0689086,0.268919,0.775803,0.287051,6.31496e-06
869,8.02297,1,10.5099,8.07995,41.2105,62.9579,0.068185,0.264808,0.768727,0.277429,6.74524e-06
870,9.74095,1,10.4468,8.13832,40.7048,62.9578,0.067886,0.270577,0.793082,0.278684,6.69584e-06
871,5.93482,1,10.5397,8.39554,40.7455,62.9578,0.0673843,0.262622,0.789247,0.256475,7.27308e-06
872,10.512,1,10.5501,8.37533,41.2257,62.9577,0.0687112,0.269628,0.791328,0.270447,6.89727e-06
873,10.7127,1,10.5709,8.06079,40.426,62.9578,0.0686056,0.262975,0.787311,0.287776,6.98287e-06
874,11.5979,1,10.4772,8.20813,40.8454,62.9578,0.0692623,0.261548,0.76566,0.265343,7.08237e-06
875,18.0369,1,10.555,8.35887,40.6234,62.9578,0.070382,0.265745,0.771951,0.267246,8.13107e-06
876,9.75975,1,10.5737,8.98486,40.1217,62.9578,0.067944,0.266233,0.796293,0.276261,7.09827e-06
877,5.88381,1,10.5594,8.51801,40.239,62.9578,0.066409,0.265177,0.804278,0.297896,6.66822e-06
878,2.46889,1,10.6019,8.65232,40.0801,62.9579,0.0655625,0.264945,0.799186,0.31005,6.40124e-06
879,-4.72372,1,10.6005,7.89611,41.1072,62.9579,0.0647174,0.266481,0.8044,0.292778,5.75618e-06
880,1.85575,1,10.549,8.05801,40.8083,62.9579,0.0664145,0.267341,0.82558,0.284359,5.95128e-06
881,-4.05331,1,10.5395,8.23097,41.0118,62.9579,0.0653635,0.26485,0.853376,0.278016,5.2202e-06
882,-7.53625,1,10.5516,8.27536,40.8594,62.958,0.0648119,0.267267,0.817207,0.271346,5.25413e-06
883,-6.75055,1,10.5181,8.1471,41.1774,62.9579,0.0652479,0.273117,0.785195,0.264068,5.36773e-06
884,-5.52082,1,10.4808,8.10624,41.0461,62.9578,0.0649681,0.268903,0.810797,0.262349,5.6101e-06
885,-7.93361,1,10.5968,8.30467,41.069,62.9578,0.0653712,0.273573,0.771897,0.263813,5.40229e-06
886,-5.96926,1,10.5893,8.51495,41.8007,62.9578,0.0664213,0.271383,0.764432,0.270534,5.07385e-06
887,-2.66984,1,10.5926,8.48246,41.2172,62.9577,0.067055,0.274568,0.785826,0.250641,5.59016e-06
888,1.32579,1,10.5501,8.54311,41.2278,62.9578,0.0663833,0.276906,0.813803,0.256338,6.2976e-06
889,1.91066,1,10.5806,8.35783,40.6299,62.9577,0.0675094,0.269623,0.723694,0.264798,6.50701e-06
890,0.0460106,1,10.6417,8.54277,41.8739,62.9577,0.0677095,0.261364,0.739353,0.265109,6.07854e-06
891,4.9366,1,10.6068,8.46827,41.2063,62.9577,0.0680266,0.261585,0.745497,0.275617,6.65307e-06
892,-1.26621,1,10.632,8.35988,41.5043,62.9578,0.0679502,0.264286,0.731157,0.255044,5.9683e-06
893,-4.133,1,10.541,7.6392,42.2336,62.9579,0.0687907,0.263109,0.746323,0.263479,4.53095e-06
894,-2.33733,1,10.6256,7.83289,41.2409,62.9578,0.0697625,0.262799,0.740081,0.271985,4.56072e-06
895,-7.45649,1,10.5631,7.80519,41.4451,62.9577,0.06739,0.27052,0.779215,0.267019,4.38924e-06
896,0.010036,1,10.4839,7.41489,42.1383,62.9577,0.0689347,0.268962,0.750375,0.275022,4.67773e-06
897,3.46239,1,10.5459,7.2638,42.1187,62.9578,0.070358,0.263997,0.807974,0.271179,4.64188e-06
898,4.28111,1,10.5803,7.4425,42.832,62.9578,0.0688953,0.261639,0.855086,0.276821,5.17784e-06
899,11.6927,1,10.5531,7.3706,42.6992,62.9578,0.0707768,0.264136,0.827728,0.277416,5.70972e-06
900,0.614135,1,10.5678,7.80754,42.006,62.9577,0.0671579,0.260378,0.768582,0.272215,6.13719e-06
901,2.17521,1,10.5474,7.70767,42.4195,62.9577,0.0680745,0.269175,0.743197,0.254098,6.30079e-06
902,0.849284,1,10.5444,7.7169,42.8304,62.9577,0.0681436,0.26995,0.684125,0.261634,6.23691e-06
903,-1.27904,1,10.5675,7.50372,42.5815,62.9576,0.0663849,0.263892,0.696247,0.304116,6.03757e-06
904,-5.80759,1,10.5688,7.28828,42.4285,62.9575,0.066219,0.269089,0.726277,0.295374,5.13846e-06
905,-11.3255,1,10.5115,7.56803,42.3218,62.9575,0.0654469,0.268846,0.706662,0.278682,4.79919e-06
906,-8.12409,1,10.5482,7.75229,41.8625,62.9575,0.0669926,0.273821,0.697311,0.26948,4.84346e-06
907,-8.35268,1,10.579,7.75354,42.7488,62.9574,0.0679166,0.272097,0.660689,0.286423,4.39859e-06
908,-12.9291,1,10.5944,7.58567,42.8685,62.9574,0.0670315,0.269825,0.667007,0.286511,4.12995e-06
909,-10.3591,1,10.5411,8.10982,41.7341,62.9574,0.0668765,0.273885,0.754251,0.286482,3.86157e-06
910,-9.56489,1,10.5457,8.11422,42.0978,62.9574,0.0673851,0.274468,0.743566,0.271249,4.0239e-06
911,-8.33497,1,10.5993,8.24979,42.052,62.9574,0.0686283,0.270835,0.743712,0.262974,3.97194e-06
912,-10.8305,1,10.5764,8.48563,41.1041,62.9574,0.0671903,0.269418,0.81315,0.256531,3.92182e-06
913,-13.0528,1,10.5632,8.37195,41.3198,62.9574,0.0672235,0.27386,0.859256,0.265566,3.21637e-06
914,-15.9885,1,10.5527,8.26948,41.412,62.9574,0.0672464,0.277678,0.817669,0.248647,3.23232e-06
915,-12.8512,1,10.5531,8.60023,41.4298,62.9574,0.0666961,0.281006,0.837231,0.249151,3.62515e-06
916,-19.0717,1,10.5924,8.48671,41.2622,62.9574,0.064709,0.276729,0.831602,0.246594,3.7825e-06
917,-14.9089,1,10.603,8.38506,41.5352,62.9574,0.0658304,0.277227,0.789698,0.268051,3.76419e-06
918,-10.7405,1,10.6178,8.54917,41.0424,62.9573,0.0674937,0.273429,0.811689,0.26623,3.70933e-06
919,-9.47047,1,10.5804,8.6298,41.617,62.9573,0.0674026,0.275398,0.824354,0.253713,3.92114e-06
920,-8.24814,1,10.5643,8.43999,41.1539,62.9574,0.0689377,0.2733,0.834931,0.248079,3.56739e-06
921,-2.41227,1,10.5139,8.87775,41.0728,62.9574,0.0720053,0.272381,0.795979,0.252116,3.20475e-06
922,-7.40547,1,10.5507,8.62873,40.7346,62.9574,0.0697056,0.264779,0.840733,0.272788,3.12108e-06
923,-5.84939,1,10.5838,8.44849,40.3598,62.9573,0.0703246,0.264448,0.827608,0.296703,2.97443e-06
924,-9.78044,1,10.5572,8.56861,40.8658,62.9573,0.0696651,0.261039,0.847652,0.283738,2.7667e-06
925,-21.5463,1,10.5515,8.07934,42.1075,62.9573,0.066407,0.26759,0.778465,0.265459,2.91985e-06
926,-21.6167,1,10.5197,8.1122,41.5109,62.9573,0.0657394,0.267335,0.738118,0.271266,3.14594e-06
927,-13.2851,1,10.5441,8.16049,41.8524,62.9573,0.070162,0.270994,0.730568,0.252527,2.95861e-06
928,-9.94631,1,10.5847,8.1403,41.2639,62.9573,0.0712198,0.269081,0.682245,0.264123,3.15455e-06
929,-13.5719,1,10.587,8.13414,41.7675,62.9573,0.0696209,0.270803,0.698039,0.28061,2.96863e-06
930,-10.9095,1,10.5607,8.43746,41.9619,62.9573,0.0702985,0.268756,0.713427,0.283304,2.87617e-06
931,-17.7529,1,10.6405,8.17001,41.3663,62.9573,0.0682492,0.272533,0.738312,0.297222,2.69573e-06
932,-21.2918,1,10.5652,8.02825,41.6843,62.9573,0.0683848,0.26153,0.742638,0.297455,2.31513e-06
933,-25.2198,1,10.5805,7.70146,41.62,62.9573,0.06707,0.26731,0.779376,0.295502,2.22477e-06
934,-14.7888,1,10.5351,8.09271,41.4991,62.9573,0.0701751,0.271907,0.81698,0.280194,2.23472e-06
935,-25.2283,1,10.5633,8.2876,41.5865,62.9573,0.0678655,0.270546,0.818047,0.270531,2.03818e-06
936,-32.4798,1,10.5394,8.03646,40.6552,62.9573,0.0659097,0.257501,0.781055,0.279335,2.03473e-06
937,-36.7428,1,10.5196,7.92602,41.6222,62.9573,0.0646979,0.262743,0.727419,0.268851,2.13924e-06
938,-35.7017,1,10.5689,8.0449,41.6226,62.9573,0.0665242,0.263681,0.733851,0.256576,1.95681e-06
939,-32.4325,1,10.5064,7.9202,42.1804,62.9573,0.0665098,0.270847,0.743164,0.286309,1.83775e-06
940,-38.2136,1,10.5923,8.24718,41.4408,62.9574,0.0661423,0.27348,0.807628,0.274901,1.55325e-06
941,-33.9579,1,10.5918,8.47921,40.9247,62.9574,0.0668845,0.268726,0.832882,0.27032,1.66572e-06
942,-23.1394,1,10.5945,8.56057,41.5524,62.9574,0.0690096,0.27262,0.842534,0.267158,1.9627e-06
943,-17.4791,1,10.5418,8.41688,41.5199,62.9574,0.0709948,0.272627,0.814492,0.264056,1.97194e-06
944,-17.9107,1,10.5676,8.05472,41.5327,62.9574,0.0713848,0.270659,0.795067,0.265843,1.99048e-06
945,-18.4726,1,10.533,7.71975,42.2297,62.9574,0.0715697,0.27563,0.813491,0.269577,1.77693e-06
946,-22.522,1,10.5591,8.2542,41.7063,62.9574,0.070653,0.270661,0.825453,0.262117,1.7209e-06
947,-20.2262,1,10.5588,8.0785,41.3228,62.9574,0.0709924,0.266517,0.774312,0.259654,1.95985e-06
948,-25.9086,1,10.5627,8.23087,41.3156,62.9573,0.069498,0.27564,0.838389,0.258096,1.70212e-06
949,-26.7962,1,10.5331,8.23605,40.48,62.9574,0.0699597,0.268123,0.793022,0.254402,1.72187e-06
950,-30.2631,1,10.5906,8.62353,41.0136,62.9574,0.0681769,0.270608,0.801943,0.256808,1.78019e-06
951,-23.7734,1,10.5663,8.49144,40.0426,62.9574,0.071563,0.264631,0.789724,0.255333,1.67676e-06
952,-30.675,1,10.5865,8.67179,41.248,62.9574,0.0688129,0.275058,0.741964,0.247608,1.82948e-06
953,-30.2357,1,10.585,8.7499,40.4874,62.9574,0.0693365,0.27094,0.731652,0.25389,1.75121e-06
954,-32.9138,1,10.5598,8.84153,39.9491,62.9574,0.0671843,0.272924,0.846432,0.237489,1.82331e-06
955,-33.4884,1,10.5637,8.59975,40.6162,62.9574,0.0658333,0.274206,0.808511,0.254974,1.97377e-06
956,-35.2834,1,10.5614,8.98785,39.7061,62.9574,0.0646049,0.273524,0.848599,0.263392,1.9471e-06
957,-33.654,1,10.5452,8.69677,40.3946,62.9574,0.0668008,0.264569,0.870664,0.251007,1.72423e-06
958,-35.3128,1,10.4686,8.2646,40.2079,62.9574,0.0666698,0.266456,0.844443,0.263829,1.55767e-06
959,-27.5426,1,10.4896,8.1661,40.855,62.9574,0.0663031,0.265007,0.894537,0.26783,1.99238e-06
960,-28.6413,1,10.4861,7.99164,40.6585,62.9574,0.0657888,0.265946,0.840638,0.268262,2.14203e-06
961,-29.7451,1,10.5644,8.26018,40.8423,62.9574,0.0658883,0.261243,0.840968,0.268589,2.13925e-06
962,-40.2562,1,10.529,8.19743,41.2077,62.9574,0.0653479,0.26772,0.83427,0.2644,1.54044e-06
963,-41.1425,1,10.5751,8.62561,41.7618,62.9574,0.0664273,0.268194,0.804926,0.264008,1.39456e-06
964,-43.87,1,10.6157,8.93328,40.6826,62.9574,0.0643107,0.266965,0.841327,0.278751,1.47423e-06
965,-38.7416,1,10.6101,9.08307,39.8544,62.9574,0.0652437,0.266727,0.806205,0.28401,1.62722e-06
966,-40.0039,1,10.6042,8.88007,39.7531,62.9574,0.0665792,0.267366,0.782089,0.284723,1.40751e-06
967,-42.866,1,10.5914,8.70026,40.2559,62.9574,0.0656344,0.266707,0.854572,0.281402,1.2895e-06
968,-49.8722,1,10.6223,8.77681,41.4779,62.9574,0.0653579,0.270203,0.795364,0.285218,1.08529e-06
969,-46.1615,1,10.5984,8.45807,41.1122,62.9574,0.0672276,0.265806,0.798741,0.291235,1.01328e-06
970,-47.3543,1,10.5584,8.48298,41.0622,62.9574,0.0675813,0.269574,0.785287,0.288022,9.25667e-07
971,-50.2432,1,10.5043,8.11839,41.013,62.9574,0.0665974,0.273511,0.754795,0.290322,9.09178e-07
972,-55.8801,1,10.5449,8.53753,40.8041,62.9574,0.0659998,0.267542,0.77044,0.27321,8.58741e-07
973,-55.8807,1,10.6128,8.48267,40.6609,62.9574,0.0662633,0.260606,0.800296,0.270196,8.7859e-07
974,-58.4249,1,10.6053,8.79322,40.6454,62.9574,0.0647031,0.269171,0.773194,0.286955,8.80582e-07
