iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-139.804,2,9.63257,12.6306,39.2223,51.8001,0.0567728,0.322518,0.528149,0.223801,9.64214e-08
1227,-149.38,2,9.63512,12.6087,39.2366,51.8001,0.0560505,0.322512,0.532275,0.222995,9.74847e-08
1228,-143.743,2,9.63671,12.6715,39.2579,51.8001,0.055946,0.322634,0.538786,0.2206,9.6442e-08
1229,-138.226,2,9.63651,12.629,39.4018,51.8001,0.056195,0.322612,0.540777,0.221898,9.43255e-08
1230,-142.924,2,9.64053,12.6376,39.3244,51.8001,0.056137,0.322829,0.537407,0.221526,9.44448e-08
1231,-153.436,2,9.64614,12.657,39.2255,51.8001,0.0557004,0.322847,0.534225,0.218311,9.44238e-08
1232,-156.16,2,9.65009,12.6241,39.2072,51.8001,0.0552713,0.322585,0.53006,0.216344,9.36518e-08
1233,-149.548,2,9.6447,12.6543,39.1521,51.8001,0.0549027,0.323275,0.530588,0.214076,9.59309e-08
1234,-154.082,2,9.64294,12.6176,39.1264,51.8001,0.0544019,0.322652,0.531385,0.217675,9.543e-08
1235,-153.144,2,9.63632,12.514,39.0654,51.8001,0.0541716,0.322014,0.531721,0.218776,9.42512e-08
1236,-156.122,2,9.63837,12.4268,39.1633,51.8001,0.0539076,0.321667,0.528117,0.220507,9.32638e-08
1237,-141.46,2,9.63274,12.2971,39.2558,51.8001,0.0539164,0.321956,0.530397,0.222657,9.61211e-08
1238,-146.977,2,9.62889,12.1555,39.3499,51.8001,0.0539697,0.321899,0.526863,0.221681,9.71853e-08
1239,-143.662,2,9.63238,12.108,39.4198,51.8001,0.0542615,0.321316,0.526318,0.219271,9.77214e-08
1240,-147.545,2,9.63717,12.1314,39.4663,51.8001,0.0543487,0.321565,0.523828,0.21792,9.77648e-08
1241,-146.515,2,9.64158,12.1728,39.5405,51.8001,0.0543749,0.321368,0.522214,0.217369,9.86647e-08
1242,-152.066,2,9.64111,12.1019,39.583,51.8001,0.0544296,0.322083,0.518166,0.215754,9.68167e-08
1243,-152.216,2,9.64323,12.0741,39.5541,51.8001,0.054333,0.321518,0.51641,0.218373,9.5208e-08
1244,-153.363,2,9.64529,12.1159,39.4877,51.8001,0.0543043,0.320727,0.513658,0.217361,9.43104e-08
1245,-150.232,2,9.64655,12.1619,39.5207,51.8001,0.0543184,0.320206,0.516359,0.218243,9.29634e-08
1246,-137.993,2,9.64266,12.2838,39.4862,51.8001,0.0546746,0.321083,0.520175,0.217523,9.36296e-08
1247,-147.039,2,9.64215,12.3262,39.4981,51.8001,0.0548392,0.321246,0.517728,0.217378,9.22699e-08
1248,-154.783,2,9.64426,12.3824,39.4814,51.8001,0.0546767,0.322175,0.513873,0.218145,9.08846e-08
1249,-153.82,2,9.64399,12.4538,39.4741,51.8001,0.0545244,0.322775,0.515974,0.217324,8.99106e-08
1250,-155.69,2,9.63823,12.4371,39.4868,51.8001,0.0543935,0.323837,0.512049,0.217869,8.83123e-08
1251,-158.401,2,9.63832,12.4017,39.4565,51.8001,0.0540256,0.324236,0.511783,0.218984,8.82578e-08
1252,-145.845,2,9.63111,12.373,39.3374,51.8001,0.0542298,0.324334,0.513418,0.218018,8.82693e-08
1253,-144.039,2,9.62873,12.3334,39.3349,51.8001,0.0544498,0.323842,0.515531,0.216859,8.90418e-08
1254,-141.035,2,9.63054,12.3556,39.2926,51.8001,0.0549237,0.323583,0.520549,0.216524,8.72713e-08
1255,-142.344,2,9.62693,12.3375,39.2858,51.8001,0.0550034,0.32301,0.523167,0.217488,8.82483e-08
1256,-145.895,2,9.62072,12.2877,39.3381,51.8001,0.0547797,0.323285,0.523187,0.217978,9.09833e-08
1257,-151.406,2,9.62128,12.2879,39.3559,51.8001,0.0547733,0.323304,0.520834,0.217688,8.99268e-08
1258,-144.547,2,9.62648,12.4096,39.3275,51.8001,0.0547858,0.323096,0.521704,0.216871,9.16837e-08
1259,-144.829,2,9.63306,12.4589,39.3025,51.8001,0.0548413,0.322762,0.521498,0.217006,9.25069e-08
1260,-146.124,2,9.6282,12.4803,39.2514,51.8001,0.0549288,0.323632,0.521543,0.216405,9.17262e-08
1261,-145.864,2,9.62518,12.4756,39.2124,51.8001,0.0550643,0.323363,0.522868,0.214926,9.10369e-08
1262,-147.294,2,9.62288,12.3621,39.2142,51.8001,0.0551821,0.323249,0.52348,0.21533,8.93559e-08
1263,-137.246,2,9.62581,12.2547,39.2759,51.8001,0.0555859,0.322985,0.522316,0.215246,8.95367e-08
1264,-138.563,2,9.62415,12.2357,39.3318,51.8001,0.0557117,0.323445,0.517877,0.21887,9.0224e-08
1265,-142.707,2,9.62268,12.2107,39.3064,51.8001,0.0556661,0.323629,0.513144,0.221595,9.12315e-08
1266,-138.987,2,9.6265,12.2107,39.3637,51.8001,0.0558773,0.322842,0.513085,0.22361,9.07286e-08
1267,-146.365,2,9.62557,12.1543,39.4065,51.8001,0.0557358,0.323188,0.509564,0.225691,9.09179e-08
1268,-144.072,2,9.6265,12.2216,39.3234,51.8001,0.0556419,0.323319,0.513839,0.227636,9.04724e-08
1269,-149.684,2,9.62955,12.319,39.2471,51.8001,0.0553755,0.322351,0.519665,0.226959,9.07246e-08
1270,-144.031,2,9.63218,12.4755,39.0751,51.8001,0.0552397,0.322672,0.524862,0.22747,9.13508e-08
1271,-140.108,2,9.63868,12.6129,38.9892,51.8001,0.0552931,0.322703,0.531346,0.228438,9.12795e-08
1272,-142.904,2,9.63917,12.7049,38.9832,51.8001,0.0553445,0.323139,0.533054,0.224787,9.21361e-08
1273,-141.459,2,9.64436,12.6878,38.9707,51.8001,0.0554099,0.322392,0.528789,0.224554,9.36147e-08
1274,-140.384,2,9.64497,12.6796,38.953,51.8001,0.0554693,0.322357,0.528377,0.224519,9.44197e-08
1275,-144.837,2,9.64632,12.6866,38.9898,51.8001,0.0554668,0.32176,0.530522,0.223193,9.43113e-08
1276,-146.859,2,9.64728,12.7086,38.9283,51.8001,0.055267,0.321913,0.533572,0.222537,9.50659e-08
1277,-151.724,2,9.64747,12.7627,38.8868,51.8001,0.055058,0.32259,0.537483,0.221865,9.38547e-08
1278,-143.263,2,9.64768,12.8136,38.855,51.8001,0.0551474,0.322977,0.545616,0.220818,9.25172e-08
1279,-146.814,2,9.65008,12.8741,38.7963,51.8001,0.0550044,0.3229,0.548136,0.221075,9.28352e-08
1280,-141.248,2,9.64901,12.9327,38.784,51.8001,0.0550389,0.323121,0.552362,0.221115,9.28355e-08
1281,-144.018,2,9.65334,12.9821,38.8112,51.8001,0.0549735,0.323292,0.556111,0.219854,9.3784e-08
1282,-140.462,2,9.65296,12.9572,38.8659,51.8001,0.0550962,0.323356,0.555497,0.219092,9.42808e-08
1283,-131.236,2,9.65041,12.9147,38.9364,51.8001,0.0553545,0.323067,0.556106,0.221208,9.48051e-08
1284,-139.273,2,9.65096,12.9644,38.8822,51.8001,0.0554475,0.32307,0.555966,0.220912,9.5042e-08
1285,-137.651,2,9.65033,12.9405,38.899,51.8001,0.0557699,0.322722,0.554272,0.220129,9.36503e-08
1286,-137.08,2,9.64665,12.8775,38.8806,51.8001,0.056032,0.322521,0.550422,0.218457,9.3472e-08
1287,-143.873,2,9.65282,12.8456,38.9699,51.8001,0.0559718,0.322625,0.547027,0.217358,9.47392e-08
1288,-134.838,2,9.65947,12.776,39.0956,51.8001,0.0562641,0.32227,0.542242,0.21681,9.5232e-08
1289,-145.178,2,9.65812,12.6771,39.16,51.8001,0.0562673,0.322303,0.541942,0.215851,9.42423e-08
1290,-142.661,2,9.6542,12.6147,39.2496,51.8001,0.056117,0.322745,0.543399,0.214581,9.55249e-08
1291,-137.022,2,9.65358,12.5637,39.3497,51.8001,0.0561751,0.323271,0.544574,0.215064,9.58781e-08
1292,-146.069,2,9.653,12.5972,39.348,51.8001,0.0560459,0.323511,0.547146,0.216825,9.43028e-08
1293,-147.432,2,9.65282,12.617,39.3183,51.8001,0.0560392,0.323084,0.545258,0.215654,9.33433e-08
1294,-130.395,2,9.654,12.67,39.212,51.8001,0.0562837,0.323103,0.544933,0.216488,9.40898e-08
1295,-136.999,2,9.65517,12.7144,39.1257,51.8001,0.05653,0.323061,0.544728,0.2154,9.31935e-08
1296,-144.39,2,9.65165,12.7951,39.0715,51.8001,0.0563978,0.323287,0.548688,0.214714,9.26779e-08
1297,-136.761,2,9.65238,12.8405,39.0512,51.8001,0.0563131,0.323706,0.55263,0.215382,9.38667e-08
1298,-142.36,2,9.65287,12.8854,39.0036,51.8001,0.0562004,0.324075,0.554411,0.215547,9.40429e-08
1299,-147.288,2,9.65417,12.9241,38.9362,51.8001,0.0560854,0.324181,0.555283,0.214875,9.35061e-08
1300,-144.869,2,9.65745,13.0017,38.8815,51.8001,0.0560987,0.324121,0.560107,0.213715,9.21222e-08
1301,-141.651,2,9.66058,13.0633,38.8308,51.8001,0.0560908,0.323788,0.561786,0.21408,9.19817e-08
1302,-152.047,2,9.65882,13.0873,38.7938,51.8001,0.0558281,0.32369,0.561639,0.213924,9.16754e-08
1303,-143.713,2,9.65879,13.0565,38.765,51.8001,0.0558689,0.323137,0.561228,0.214592,9.08707e-08
1304,-138.616,2,9.6566,13.0419,38.7169,51.8001,0.0559295,0.322965,0.561573,0.215069,9.10577e-08
1305,-140.23,2,9.66225,13.049,38.7343,51.8001,0.0559437,0.322441,0.562878,0.215623,9.15368e-08
1306,-145.092,2,9.66154,13.052,38.7361,51.8001,0.0558671,0.322028,0.562456,0.215182,9.19037e-08
1307,-147.692,2,9.65989,13.0397,38.7094,51.8001,0.0557469,0.321556,0.558491,0.215071,9.24865e-08
1308,-133.077,2,9.6599,13.0073,38.709,51.8001,0.0559286,0.321093,0.558863,0.214321,9.36986e-08
1309,-143.849,2,9.66125,13.0158,38.6889,51.8001,0.0558552,0.320947,0.561034,0.214768,9.3609e-08
1310,-139.42,2,9.66136,13.032,38.7236,51.8001,0.0559546,0.320969,0.55981,0.214939,9.32979e-08
1311,-144.405,2,9.66455,13.0716,38.6743,51.8001,0.0558745,0.320543,0.561808,0.215062,9.33998e-08
1312,-149.199,2,9.66209,13.0429,38.5844,51.8001,0.0556572,0.320332,0.564232,0.216555,9.28022e-08
1313,-147.275,2,9.65828,13.01,38.5336,51.8001,0.0555924,0.32033,0.566996,0.216618,9.17865e-08
1314,-141.982,2,9.65573,13.0068,38.5079,51.8001,0.0555054,0.320319,0.563914,0.217825,9.28624e-08
1315,-141.405,2,9.65991,12.9761,38.5902,51.8001,0.0555503,0.320095,0.559013,0.218305,9.36924e-08
1316,-144.935,2,9.66368,12.9456,38.6772,51.8001,0.0555907,0.319922,0.553736,0.21901,9.35573e-08
1317,-140.149,2,9.65974,12.9009,38.6876,51.8001,0.0556037,0.320043,0.548905,0.219879,9.43875e-08
1318,-122.77,2,9.65811,12.8851,38.6977,51.8001,0.0560491,0.319722,0.544625,0.220132,9.49518e-08
1319,-141.162,2,9.65889,12.8816,38.7182,51.8001,0.0561229,0.319995,0.541218,0.221102,9.42286e-08
1320,-143.449,2,9.65988,12.8807,38.7383,51.8001,0.0561084,0.320626,0.53921,0.22154,9.38704e-08
1321,-139.19,2,9.66043,12.9396,38.7434,51.8001,0.0561274,0.320904,0.538308,0.221635,9.42241e-08
1322,-139.947,2,9.66398,12.9699,38.719,51.8001,0.056172,0.321142,0.539434,0.221511,9.40637e-08
1323,-135.447,2,9.66621,12.9898,38.7361,51.8001,0.0562601,0.320727,0.540212,0.220807,9.48996e-08
1324,-146.335,2,9.66815,12.956,38.8023,51.8001,0.0562231,0.320492,0.539252,0.220971,9.42544e-08
1325,-151.206,2,9.66584,12.9335,38.8202,51.8001,0.0560103,0.320621,0.538688,0.222008,9.35961e-08
1326,-142.016,2,9.66322,12.8765,38.866,51.8001,0.0559109,0.320742,0.538676,0.223546,9.39131e-08
1327,-133.821,2,9.66187,12.8595,38.8043,51.8001,0.0559933,0.320436,0.537159,0.223801,9.51403e-08
1328,-147.621,2,9.65934,12.8409,38.7833,51.8001,0.0559454,0.320298,0.534993,0.223383,9.46524e-08
1329,-140.684,2,9.65754,12.8138,38.7765,51.8001,0.0559207,0.320341,0.535448,0.223778,9.48842e-08
1330,-147.919,2,9.65845,12.8153,38.7481,51.8001,0.0557742,0.320458,0.538587,0.224197,9.44226e-08
1331,-138.457,2,9.6583,12.8583,38.7445,51.8001,0.055838,0.320519,0.540653,0.22405,9.41151e-08
1332,-132.168,2,9.66049,12.8896,38.7301,51.8001,0.0559251,0.320598,0.545202,0.22424,9.45955e-08
1333,-136.347,2,9.66103,12.9362,38.6611,51.8001,0.0560129,0.320803,0.547588,0.224999,9.39298e-08
1334,-141.743,2,9.66067,12.9452,38.6369,51.8001,0.05601,0.321181,0.547828,0.225291,9.35204e-08
1335,-140.355,2,9.66525,12.9647,38.6323,51.8001,0.0560109,0.321134,0.549122,0.225938,9.34553e-08
1336,-137.208,2,9.66533,12.9444,38.6317,51.8001,0.0560691,0.321174,0.551542,0.225219,9.35743e-08
1337,-145.988,2,9.66464,12.9626,38.6131,51.8001,0.0559694,0.321249,0.554956,0.225774,9.26794e-08
1338,-143.105,2,9.66585,12.9744,38.582,51.8001,0.0558968,0.321126,0.557107,0.225937,9.26968e-08
1339,-142.541,2,9.66675,12.9904,38.5633,51.8001,0.055886,0.321201,0.56008,0.225903,9.21043e-08
1340,-144.821,2,9.66746,12.9941,38.5749,51.8001,0.0558243,0.321257,0.560074,0.225193,9.23107e-08
1341,-144.289,2,9.6659,12.9792,38.5767,51.8001,0.0557548,0.321674,0.557473,0.225396,9.2664e-08
1342,-138.468,2,9.66581,12.9785,38.6093,51.8001,0.0557607,0.321287,0.557843,0.224923,9.34691e-08
1343,-142.854,2,9.66328,12.948,38.6038,51.8001,0.0556944,0.320979,0.558928,0.224415,9.39164e-08
1344,-147.045,2,9.66084,12.9376,38.6031,51.8001,0.0555788,0.320927,0.560447,0.224476,9.36914e-08
1345,-151.189,2,9.65756,12.9608,38.5835,51.8001,0.0554925,0.32096,0.55872,0.224744,9.27072e-08
1346,-151.315,2,9.65735,12.9423,38.6042,51.8001,0.0553867,0.321106,0.557799,0.22528,9.20852e-08
1347,-152.771,2,9.65513,12.9056,38.6657,51.8001,0.0552835,0.32138,0.555478,0.226016,9.12598e-08
1348,-152.926,2,9.65679,12.858,38.7269,51.8001,0.0551669,0.321032,0.55461,0.225538,9.12957e-08
1349,-146.07,2,9.65867,12.831,38.7957,51.8001,0.0551958,0.321229,0.551806,0.225369,9.1229e-08
1350,-147.295,2,9.66014,12.8247,38.8291,51.8001,0.0551872,0.321198,0.549405,0.226367,9.08233e-08
1351,-149.635,2,9.66035,12.807,38.8674,51.8001,0.0551276,0.321546,0.54857,0.226529,9.05035e-08
1352,-145.445,2,9.66047,12.7956,38.9027,51.8001,0.0551048,0.321801,0.548925,0.226263,9.06148e-08
1353,-135.787,2,9.66141,12.7811,38.9045,51.8001,0.0551765,0.322012,0.548287,0.22639,9.15301e-08
1354,-139.94,2,9.66019,12.7745,38.9292,51.8001,0.0551878,0.321967,0.549192,0.226378,9.19117e-08
1355,-139.206,2,9.6622,12.7497,38.9285,51.8001,0.055275,0.32195,0.549909,0.226076,9.19704e-08
1356,-149.034,2,9.66142,12.7366,38.9317,51.8001,0.0552111,0.322176,0.549288,0.225701,9.19404e-08
1357,-150.186,2,9.66179,12.7256,38.9572,51.8001,0.0551934,0.322138,0.5481,0.225794,9.12127e-08
1358,-146.265,2,9.66251,12.7033,38.9645,51.8001,0.0551434,0.322154,0.546382,0.226326,9.15474e-08
1359,-135.332,2,9.66106,12.6968,38.9807,51.8001,0.0552741,0.32225,0.546119,0.226067,9.1659e-08
1360,-144.64,2,9.66202,12.7147,38.9748,51.8001,0.0553323,0.322301,0.544538,0.225413,9.14092e-08
1361,-145.602,2,9.66408,12.7533,38.9429,51.8001,0.0553316,0.32216,0.543667,0.225928,9.11589e-08
1362,-141.962,2,9.6637,12.7349,38.9641,51.8001,0.0553702,0.3217,0.543602,0.22609,9.11273e-08
1363,-143.234,2,9.66233,12.7225,38.9448,51.8001,0.0553829,0.32131,0.543613,0.226291,9.10555e-08
1364,-150.883,2,9.66114,12.7124,38.9388,51.8001,0.0553542,0.320937,0.542793,0.226111,9.04722e-08
1365,-149.406,2,9.65869,12.6989,38.9082,51.8001,0.0553362,0.321089,0.543034,0.226436,8.95631e-08
1366,-144.246,2,9.66058,12.6927,38.9556,51.8001,0.0553334,0.321198,0.543064,0.226147,8.9822e-08
1367,-146.587,2,9.66201,12.6685,38.9938,51.8001,0.0552923,0.321343,0.544359,0.225717,8.99823e-08
1368,-152.624,2,9.66241,12.6339,39.0225,51.8001,0.0552182,0.321569,0.544513,0.225826,8.94746e-08
1369,-133.435,2,9.66123,12.6053,39.0271,51.8001,0.0553931,0.321618,0.542005,0.22606,8.95393e-08
1370,-146.859,2,9.66058,12.6021,39.0547,51.8001,0.055421,0.321458,0.540974,0.225806,8.91208e-08
1371,-148.351,2,9.65821,12.5622,39.1041,51.8001,0.0554387,0.321816,0.539798,0.225211,8.86385e-08
1372,-153.628,2,9.65568,12.5395,39.1317,51.8001,0.0553709,0.322014,0.53886,0.225213,8.80563e-08
1373,-144.602,2,9.6525,12.5213,39.1823,51.8001,0.0554354,0.322285,0.537457,0.224761,8.76157e-08
1374,-146.433,2,9.65131,12.5073,39.1916,51.8001,0.0554919,0.322189,0.535015,0.224085,8.74656e-08
1375,-154.912,2,9.64981,12.5004,39.1915,51.8001,0.055391,0.322279,0.53391,0.224369,8.71352e-08
1376,-151.837,2,9.64849,12.4912,39.2113,51.8001,0.0553063,0.322521,0.533501,0.224358,8.7132e-08
1377,-151.58,2,9.64823,12.4822,39.2,51.8001,0.0552554,0.322358,0.533428,0.224666,8.68272e-08
1378,-146.011,2,9.64716,12.4737,39.176,51.8001,0.0552389,0.322136,0.53509,0.225556,8.64488e-08
1379,-135.952,2,9.64701,12.4399,39.1974,51.8001,0.055315,0.32169,0.535775,0.22679,8.65557e-08
1380,-145.291,2,9.64659,12.3799,39.2117,51.8001,0.0553056,0.321474,0.536719,0.228173,8.61936e-08
1381,-137.713,2,9.64514,12.3414,39.2426,51.8001,0.0553611,0.321405,0.536795,0.2284,8.65818e-08
1382,-146.911,2,9.64341,12.3009,39.2853,51.8001,0.0553236,0.321413,0.536088,0.228676,8.67427e-08
1383,-159.034,2,9.64207,12.302,39.2941,51.8001,0.0551671,0.321444,0.535458,0.22912,8.64275e-08
1384,-146.615,2,9.641,12.3009,39.2662,51.8001,0.0551405,0.321611,0.534861,0.229104,8.66347e-08
1385,-151.317,2,9.64081,12.2832,39.2677,51.8001,0.0551977,0.32187,0.532754,0.228618,8.58728e-08
1386,-147.466,2,9.63887,12.2682,39.2793,51.8001,0.0551808,0.322006,0.531664,0.227397,8.64494e-08
1387,-152.919,2,9.63491,12.239,39.3192,51.8001,0.0551945,0.322209,0.53074,0.22585,8.60504e-08
1388,-150.068,2,9.63124,12.2089,39.333,51.8001,0.0552307,0.322384,0.53078,0.22431,8.5694e-08
1389,-148.635,2,9.63315,12.203,39.3742,51.8001,0.0552601,0.322264,0.529124,0.224322,8.55305e-08
1390,-141.449,2,9.63581,12.1948,39.4179,51.8001,0.0553253,0.322392,0.527889,0.224593,8.56865e-08
1391,-140.086,2,9.63576,12.1665,39.4535,51.8001,0.0554186,0.322569,0.525836,0.224657,8.57483e-08
1392,-155.319,2,9.63599,12.1558,39.476,51.8001,0.0553934,0.322783,0.524819,0.224453,8.5178e-08
1393,-143.691,2,9.63703,12.1367,39.5151,51.8001,0.0554339,0.322741,0.522816,0.224204,8.5591e-08
1394,-143.59,2,9.63831,12.1355,39.5519,51.8001,0.0554694,0.322871,0.521608,0.224,8.58655e-08
1395,-147.991,2,9.63898,12.1217,39.588,51.8001,0.0554915,0.32265,0.519345,0.223615,8.60718e-08
1396,-145.288,2,9.63815,12.1027,39.6022,51.8001,0.0555341,0.322329,0.518648,0.223241,8.60802e-08
1397,-153.179,2,9.63641,12.0876,39.5947,51.8001,0.0554913,0.322174,0.518294,0.223074,8.58435e-08
1398,-155.452,2,9.637,12.0678,39.6069,51.8001,0.0554073,0.322063,0.516342,0.222667,8.62959e-08
1399,-154.585,2,9.63674,12.068,39.622,51.8001,0.0553424,0.322202,0.515568,0.223152,8.60124e-08
1400,-156.913,2,9.63678,12.0562,39.6389,51.8001,0.0552954,0.322242,0.513644,0.223187,8.57588e-08
1401,-151.25,2,9.63583,12.051,39.6555,51.8001,0.0552825,0.322314,0.512472,0.223494,8.55044e-08
1402,-144.87,2,9.63468,12.0379,39.6818,51.8001,0.0553051,0.322462,0.511283,0.223977,8.55045e-08
1403,-149.45,2,9.63557,12.0381,39.6803,51.8001,0.0552458,0.322353,0.512093,0.224779,8.55558e-08
1404,-135.599,2,9.63665,12.028,39.6739,51.8001,0.0552992,0.322186,0.514153,0.225545,8.57357e-08
1405,-141.166,2,9.636,12.0312,39.6532,51.8001,0.0552872,0.32208,0.514829,0.226316,8.60544e-08
1406,-149.493,2,9.63555,12.0472,39.6328,51.8001,0.0552287,0.32206,0.515627,0.226866,8.60149e-08
1407,-150.523,2,9.63559,12.0765,39.574,51.8001,0.0551487,0.322065,0.516802,0.227615,8.59953e-08
1408,-153.591,2,9.63525,12.0858,39.57,51.8001,0.0550942,0.322117,0.51744,0.228123,8.55898e-08
1409,-155.374,2,9.63444,12.0879,39.5433,51.8001,0.0550214,0.322132,0.517223,0.228649,8.53625e-08
1410,-150.715,2,9.63347,12.091,39.5204,51.8001,0.0550069,0.322121,0.517054,0.228558,8.52774e-08
1411,-139.604,2,9.63392,12.1006,39.4928,51.8001,0.0550561,0.32206,0.517021,0.229628,8.51841e-08
1412,-151.114,2,9.63418,12.1182,39.4627,51.8001,0.0550341,0.321894,0.517383,0.230612,8.46759e-08
1413,-147.947,2,9.63443,12.1188,39.4596,51.8001,0.0550146,0.321775,0.516437,0.230964,8.49174e-08
1414,-150.128,2,9.63491,12.1171,39.4723,51.8001,0.0550295,0.32173,0.515298,0.230673,8.48634e-08
1415,-149.28,2,9.63537,12.1228,39.4611,51.8001,0.0550545,0.321855,0.514589,0.230726,8.4565e-08
1416,-141.928,2,9.63742,12.1483,39.4534,51.8001,0.0550641,0.321716,0.514605,0.230716,8.51028e-08
1417,-144.77,2,9.63917,12.1732,39.4441,51.8001,0.0550934,0.321754,0.514932,0.230323,8.52138e-08
1418,-141.592,2,9.64054,12.1987,39.4425,51.8001,0.0550885,0.321758,0.516011,0.230258,8.5692e-08
1419,-142.708,2,9.64225,12.2096,39.4428,51.8001,0.0550681,0.321594,0.517429,0.230481,8.61357e-08
1420,-153.002,2,9.64223,12.2228,39.4241,51.8001,0.0550268,0.321514,0.517989,0.230732,8.58723e-08
1421,-147.846,2,9.64248,12.2338,39.3884,51.8001,0.0550183,0.321549,0.517776,0.23126,8.57519e-08
1422,-146.357,2,9.64242,12.2407,39.379,51.8001,0.0550062,0.321648,0.518769,0.231186,8.57982e-08
1423,-147.494,2,9.64214,12.2542,39.3718,51.8001,0.0549822,0.321756,0.520505,0.230903,8.57958e-08
1424,-143.429,2,9.64186,12.2762,39.3661,51.8001,0.0550059,0.321776,0.522257,0.230275,8.57819e-08
1425,-149.842,2,9.64144,12.2731,39.3678,51.8001,0.055023,0.321857,0.522076,0.229658,8.56023e-08
1426,-148.445,2,9.64109,12.2722,39.3686,51.8001,0.0550433,0.321837,0.52078,0.22934,8.56087e-08
1427,-152.067,2,9.64096,12.2549,39.3774,51.8001,0.0550649,0.321711,0.518985,0.229141,8.53988e-08
1428,-140.093,2,9.64014,12.2531,39.3719,51.8001,0.0550757,0.32165,0.518944,0.229555,8.57088e-08
1429,-143.849,2,9.64024,12.2462,39.3793,51.8001,0.0550676,0.321704,0.517739,0.229766,8.6188e-08
1430,-154.342,2,9.64158,12.253,39.383,51.8001,0.055026,0.321724,0.518116,0.229782,8.60371e-08
1431,-147.028,2,9.64232,12.2665,39.3701,51.8001,0.0550161,0.321678,0.519599,0.229677,8.60061e-08
1432,-148.54,2,9.64158,12.2736,39.3696,51.8001,0.0549861,0.321625,0.520688,0.229542,8.60576e-08
1433,-147.146,2,9.64163,12.2725,39.3839,51.8001,0.0549928,0.321468,0.520176,0.229245,8.62208e-08
1434,-151.02,2,9.64163,12.2724,39.3754,51.8001,0.0550053,0.321406,0.519416,0.228674,8.61758e-08
1435,-149.903,2,9.64156,12.2734,39.3791,51.8001,0.0549767,0.321375,0.519185,0.228673,8.63311e-08
1436,-149.914,2,9.64267,12.2706,39.3699,51.8001,0.0549849,0.321171,0.518815,0.228725,8.6224e-08
1437,-150.784,2,9.64273,12.2769,39.3673,51.8001,0.0549587,0.321171,0.518769,0.229407,8.59978e-08
1438,-144.835,2,9.64279,12.2707,39.3409,51.8001,0.0549432,0.321142,0.518427,0.230192,8.61539e-08
1439,-147.905,2,9.64274,12.2737,39.3268,51.8001,0.0549443,0.321116,0.518361,0.230732,8.59351e-08
1440,-152.121,2,9.64264,12.2631,39.321,51.8001,0.0549178,0.320969,0.517244,0.230889,8.60501e-08
1441,-151.472,2,9.64188,12.2746,39.3033,51.8001,0.0548824,0.321019,0.517869,0.23119,8.58604e-08
1442,-147.412,2,9.64225,12.2977,39.2785,51.8001,0.0548456,0.321052,0.519077,0.231341,8.5997e-08
1443,-145.578,2,9.64371,12.3141,39.2592,51.8001,0.0548378,0.321091,0.520041,0.231327,8.61407e-08
1444,-144.806,2,9.64413,12.3231,39.2459,51.8001,0.0548426,0.321078,0.520422,0.230924,8.64078e-08
1445,-147.025,2,9.64436,12.3362,39.2326,51.8001,0.0548444,0.321137,0.520819,0.23092,8.63579e-08
1446,-145.674,2,9.64455,12.3344,39.2337,51.8001,0.0548582,0.321184,0.52227,0.230645,8.62466e-08
1447,-151.538,2,9.64416,12.3275,39.2342,51.8001,0.0548356,0.321217,0.5226,0.23019,8.6319e-08
1448,-151.851,2,9.64369,12.3199,39.247,51.8001,0.0548053,0.321335,0.52229,0.229683,8.65599e-08
1449,-151.887,2,9.64318,12.3052,39.2661,51.8001,0.0547942,0.321364,0.52229,0.229315,8.65282e-08
1450,-157.442,2,9.64293,12.3031,39.2749,51.8001,0.0547659,0.321462,0.521829,0.22895,8.63769e-08
1451,-154.203,2,9.64203,12.3047,39.2787,51.8001,0.0547485,0.321513,0.521046,0.228327,8.64609e-08
1452,-153.269,2,9.64077,12.2964,39.2794,51.8001,0.0547156,0.32159,0.520659,0.228266,8.64827e-08
1453,-146.207,2,9.64015,12.2914,39.2788,51.8001,0.0546962,0.32156,0.520794,0.228192,8.68231e-08
1454,-138.702,2,9.63885,12.2826,39.2854,51.8001,0.0547187,0.321623,0.52085,0.228006,8.72103e-08
1455,-145.566,2,9.63885,12.2807,39.2988,51.8001,0.0547436,0.321609,0.521256,0.227476,8.72775e-08
1456,-149.48,2,9.63923,12.2823,39.3068,51.8001,0.0547434,0.321621,0.522268,0.227399,8.70973e-08
1457,-144.643,2,9.63918,12.2884,39.3201,51.8001,0.0547596,0.321651,0.522764,0.227386,8.70361e-08
1458,-130.616,2,9.63979,12.2996,39.3195,51.8001,0.0548193,0.321594,0.523886,0.227311,8.73371e-08
1459,-145.817,2,9.63992,12.3024,39.3163,51.8001,0.0548352,0.321602,0.524428,0.227206,8.72368e-08
