iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-34.2395,1,10.0785,10.1157,39.2224,47.3284,0.0598784,0.285739,0.761427,0.264577,2.28103e-06
734,-37.2999,1,10.0758,9.69433,39.6545,47.3284,0.0593605,0.287405,0.729109,0.264105,2.26632e-06
735,-37.4643,1,10.1628,9.77379,40.2789,47.3284,0.0613109,0.292127,0.730071,0.250932,1.98396e-06
736,-40.6397,1,10.0233,9.32373,39.7365,47.3284,0.059254,0.291317,0.692909,0.262114,2.09891e-06
737,-37.51,1,10.0288,9.56874,39.6609,47.3284,0.0591403,0.292264,0.675627,0.264565,2.39404e-06
738,-27.0268,1,10.0125,9.32135,39.3886,47.3284,0.0614932,0.290317,0.690493,0.265374,2.58777e-06
739,-29.2895,1,10.0437,9.63045,39.6867,47.3284,0.0609092,0.287938,0.704604,0.272279,2.49418e-06
740,-28.7966,1,10.0192,9.52799,39.0773,47.3284,0.0604649,0.291843,0.704574,0.277314,2.55069e-06
741,-32.9096,1,10.0607,9.71112,39.4634,47.3284,0.0604705,0.292367,0.717031,0.256309,2.4354e-06
742,-21.0744,1,10.0623,9.5319,38.9029,47.3284,0.062724,0.293053,0.704198,0.260408,2.88425e-06
743,-26.8012,1,10.0468,9.4355,39.3334,47.3284,0.0607412,0.292528,0.713891,0.274079,2.70296e-06
744,-34.9373,1,9.96136,9.60632,38.5014,47.3284,0.0594675,0.287851,0.689139,0.276441,2.28009e-06
745,-34.3015,1,10.0099,9.59285,38.2043,47.3284,0.0600413,0.290784,0.689212,0.265046,2.35326e-06
746,-32.5597,1,9.99438,9.83814,38.2591,47.3284,0.0600149,0.291006,0.717041,0.266571,2.36391e-06
747,-31.7975,1,10.0491,10.2312,38.6015,47.3284,0.0600956,0.29159,0.759134,0.259031,2.42737e-06
748,-37.4331,1,10.0906,10.4421,39.0429,47.3284,0.059423,0.290292,0.708818,0.257887,2.35346e-06
749,-38.5882,1,10.1078,10.2877,39.0105,47.3284,0.0596281,0.285094,0.712032,0.259852,2.24215e-06
750,-35.1662,1,10.0894,10.3093,38.9393,47.3284,0.0603786,0.282591,0.709577,0.253559,2.36179e-06
751,-31.362,1,10.0997,10.1471,38.5796,47.3284,0.0624053,0.281838,0.732106,0.255333,2.11703e-06
752,-31.7447,1,10.0706,10.3182,38.237,47.3284,0.0614629,0.287061,0.7629,0.246064,2.22251e-06
753,-28.4026,1,10.0514,10.2775,38.5318,47.3285,0.0621844,0.290607,0.74322,0.278349,2.05358e-06
754,-36.7974,1,10.0623,10.5306,38.9619,47.3285,0.0613626,0.290938,0.760996,0.258166,1.7439e-06
755,-39.972,1,10.0836,9.93373,38.9074,47.3285,0.0602467,0.287672,0.748073,0.272348,1.77039e-06
756,-41.0518,1,10.0118,9.9647,38.4675,47.3285,0.0588863,0.288187,0.760655,0.278716,1.81451e-06
757,-36.2676,1,10.0797,9.93946,38.9638,47.3285,0.0605157,0.289605,0.777226,0.264528,1.93214e-06
758,-37.3029,1,10.0925,9.66558,39.1625,47.3285,0.0617278,0.288099,0.723063,0.2619,1.77799e-06
759,-40.8906,1,10.0918,10.135,39.1213,47.3284,0.0611099,0.285698,0.71817,0.250896,1.74869e-06
760,-40.3946,1,10.1092,10.0747,38.8636,47.3284,0.0621404,0.290852,0.718082,0.257067,1.55854e-06
761,-44.1568,1,10.0773,9.79527,39.2497,47.3284,0.0598808,0.296132,0.756389,0.264668,1.5729e-06
762,-35.5021,1,10.0684,10.2905,38.4881,47.3284,0.0614407,0.293618,0.762057,0.28242,1.65665e-06
763,-35.5445,1,10.1015,10.7049,38.0547,47.3284,0.062017,0.293309,0.733269,0.276887,1.65389e-06
764,-42.2114,1,10.119,10.9946,37.5522,47.3284,0.0601681,0.290187,0.756246,0.278578,1.60047e-06
765,-36.421,1,10.0799,10.6384,38.2187,47.3284,0.061609,0.293452,0.760731,0.263673,1.70678e-06
766,-42.7183,1,10.0948,10.3907,38.3976,47.3284,0.0603875,0.288348,0.702236,0.261131,1.7277e-06
767,-41.2457,1,10.0881,10.2319,38.1071,47.3284,0.0600081,0.290346,0.701759,0.265169,1.87906e-06
768,-41.7278,1,10.0322,9.59225,38.5517,47.3284,0.0612764,0.285774,0.688729,0.252949,1.68932e-06
769,-40.6863,1,10.029,9.97813,38.255,47.3284,0.0614232,0.292439,0.724847,0.233386,1.73087e-06
770,-39.8442,1,10.0465,10.0569,38.3453,47.3284,0.0610148,0.292223,0.750888,0.241534,1.77964e-06
771,-50.3411,1,10.0708,9.4833,39.2876,47.3284,0.0587471,0.291365,0.710569,0.257554,1.60423e-06
772,-37.5363,1,10.0462,9.78509,39.0584,47.3284,0.0613804,0.293419,0.745632,0.267514,1.67974e-06
773,-34.7968,1,10.0598,9.6051,39.5943,47.3284,0.0616036,0.29025,0.702517,0.258602,2.00656e-06
774,-31.548,1,10.1036,9.70727,39.4928,47.3284,0.0623963,0.287875,0.715848,0.248654,2.18315e-06
775,-36.6151,1,10.0762,9.17099,39.9437,47.3284,0.0606882,0.294425,0.694181,0.26772,2.0481e-06
776,-39.1772,1,10.0916,9.1181,40.093,47.3284,0.0598993,0.290658,0.677168,0.269031,2.13246e-06
777,-32.39,1,10.0862,9.33911,40.032,47.3284,0.0623116,0.289776,0.703624,0.259006,2.08562e-06
778,-27.8232,1,10.0373,9.11797,39.4184,47.3284,0.0631782,0.290068,0.705251,0.269873,2.06626e-06
779,-28.6797,1,10.0129,8.93444,39.8345,47.3284,0.0625578,0.28984,0.689546,0.274738,2.12394e-06
780,-33.1478,1,10.0758,9.70637,39.0093,47.3284,0.0604194,0.284568,0.720949,0.274267,2.28236e-06
781,-31.8135,1,10.1008,9.54965,39.5773,47.3284,0.0615013,0.284689,0.693669,0.275548,2.24634e-06
782,-37.2217,1,10.1155,9.14123,40.1076,47.3284,0.0607883,0.28292,0.653956,0.264836,2.2633e-06
783,-37.9433,1,10.0975,9.13074,40.2576,47.3284,0.0611984,0.290257,0.635243,0.26367,2.09785e-06
784,-40.6913,1,10.1025,9.19884,40.6746,47.3284,0.0612232,0.290504,0.614873,0.268736,1.89933e-06
785,-30.9511,1,10.0987,9.49119,40.1644,47.3284,0.0625006,0.292493,0.660271,0.262841,2.20727e-06
786,-34.764,1,10.0924,9.80171,40.1147,47.3284,0.0615957,0.282688,0.637445,0.251161,2.33864e-06
787,-34.25,1,10.0436,9.61238,39.2772,47.3283,0.0610082,0.283347,0.660617,0.24935,2.43509e-06
788,-34.1205,1,10.044,9.25878,39.7435,47.3283,0.063187,0.277936,0.633307,0.242332,2.11769e-06
789,-35.9089,1,10.0549,9.14241,39.8125,47.3283,0.0613999,0.288693,0.659358,0.240904,2.28869e-06
790,-48.548,1,10.0403,9.4721,39.4831,47.3283,0.0579589,0.290524,0.67788,0.237944,2.07057e-06
791,-46.5415,1,10.0922,9.72608,39.7333,47.3283,0.0579346,0.285236,0.679855,0.263349,2.10035e-06
792,-39.9472,1,10.1242,9.7387,40.1624,47.3283,0.0597484,0.286203,0.658503,0.262877,2.24239e-06
793,-30.3492,1,10.0914,9.80957,39.4747,47.3283,0.0635761,0.288047,0.644071,0.241516,2.25738e-06
794,-37.4652,1,10.1137,10.0845,39.2793,47.3283,0.0607055,0.288242,0.709848,0.233146,2.30057e-06
795,-37.0453,1,10.0751,9.32979,40.0192,47.3283,0.0621178,0.289891,0.662868,0.247549,1.97218e-06
796,-45.3867,1,10.0579,9.6908,39.5112,47.3283,0.0596396,0.28711,0.68635,0.248163,1.85356e-06
797,-45.4386,1,10.0504,9.46105,39.6453,47.3283,0.0598663,0.289384,0.643703,0.262295,1.8177e-06
798,-40.877,1,10.0894,9.68443,39.8679,47.3283,0.0616626,0.288322,0.678842,0.264208,1.66453e-06
799,-48.921,1,10.1284,9.54401,39.9554,47.3283,0.0609576,0.285949,0.687436,0.24947,1.46166e-06
800,-46.3048,1,10.0853,9.76464,40.2948,47.3283,0.0618008,0.285644,0.666568,0.256102,1.39885e-06
801,-48.1545,1,10.1181,9.60359,39.7938,47.3283,0.0629137,0.286476,0.599047,0.240239,1.42926e-06
802,-37.7559,1,10.0863,10.0147,39.0497,47.3283,0.0634538,0.289217,0.646632,0.238224,1.76435e-06
803,-47.1479,1,10.0677,9.99682,39.1535,47.3283,0.0607082,0.291176,0.662144,0.236372,1.64429e-06
804,-43.7177,1,10.1012,10.0035,39.0127,47.3283,0.0620479,0.289112,0.678722,0.223712,1.69756e-06
805,-39.1013,1,10.067,10.0663,38.1835,47.3283,0.065158,0.284917,0.648915,0.214206,1.57204e-06
806,-39.221,1,10.0231,9.84196,38.7487,47.3283,0.0639207,0.286701,0.690295,0.220005,1.56697e-06
807,-37.158,1,10.058,9.97821,38.6384,47.3283,0.0651253,0.289339,0.725675,0.230175,1.375e-06
808,-36.6177,1,10.0888,10.0596,38.4972,47.3283,0.0664243,0.283306,0.690757,0.236533,1.28933e-06
809,-34.8243,1,10.0682,10.0516,38.6696,47.3283,0.0653132,0.286591,0.738324,0.241147,1.38418e-06
810,-39.6083,1,10.0091,9.85797,38.7759,47.3283,0.0624159,0.282376,0.729587,0.241259,1.57016e-06
811,-37.7205,1,10.019,9.8897,38.147,47.3283,0.0639927,0.278289,0.713423,0.228303,1.58751e-06
812,-40.0532,1,10.0232,10.1854,38.4996,47.3283,0.0642004,0.277866,0.717786,0.236482,1.36445e-06
813,-41.7056,1,9.97604,9.74361,38.4342,47.3283,0.0648397,0.284326,0.705325,0.223659,1.22928e-06
814,-43.7479,1,10.0222,9.53147,38.9174,47.3283,0.0647387,0.286216,0.713959,0.241129,1.10359e-06
815,-46.9797,1,9.975,9.34906,39.4903,47.3283,0.0633187,0.282102,0.709462,0.233345,1.1669e-06
816,-48.7134,1,9.99218,9.35502,39.0213,47.3283,0.0636271,0.278981,0.718821,0.235519,1.0518e-06
817,-53.0667,1,10.0434,9.87868,38.8906,47.3283,0.0638102,0.280138,0.73076,0.24909,8.3478e-07
818,-49.4817,1,10.0404,9.70886,38.9449,47.3283,0.0643257,0.285459,0.747995,0.243743,8.85251e-07
819,-48.8281,1,10.087,10.0658,39.0168,47.3283,0.0647534,0.291347,0.778468,0.244751,8.27469e-07
820,-50.9992,1,10.0671,9.99597,38.6052,47.3283,0.0647541,0.289458,0.773461,0.237066,8.04226e-07
821,-54.7025,1,10.0903,9.95557,39.1614,47.3283,0.0644148,0.29006,0.745613,0.243546,7.42252e-07
822,-50.8456,1,10.1025,10.0094,38.9469,47.3283,0.064487,0.288594,0.758029,0.26303,7.69525e-07
823,-62.3077,1,10.083,9.73021,39.6224,47.3283,0.0618825,0.284458,0.72001,0.239574,7.90238e-07
824,-66.4339,1,10.0936,10.1752,38.8376,47.3283,0.0600726,0.287524,0.719294,0.249899,7.89194e-07
825,-68.7576,1,10.1055,9.96823,39.3598,47.3283,0.0598036,0.291377,0.701832,0.236002,8.13606e-07
826,-73.3311,1,10.1062,9.81336,39.4961,47.3283,0.059939,0.284122,0.658167,0.244765,7.15388e-07
827,-76.4265,1,10.094,9.95793,39.4269,47.3283,0.058361,0.292731,0.690529,0.242833,7.26312e-07
828,-66.2166,1,10.0727,9.88056,38.7758,47.3283,0.0616032,0.2901,0.709182,0.225357,7.57051e-07
829,-63.0074,1,10.0804,10.5088,38.5061,47.3283,0.0623322,0.291278,0.729104,0.23378,7.23739e-07
830,-61.2776,1,10.0939,10.3581,38.6236,47.3283,0.0629039,0.291773,0.732792,0.234477,7.26774e-07
831,-66.3951,1,10.0592,10.022,38.4986,47.3283,0.0617041,0.289045,0.728148,0.232517,6.95697e-07
832,-60.5509,1,10.017,10.434,38.3988,47.3283,0.0643829,0.290976,0.736879,0.234978,5.92115e-07
833,-61.146,1,10.0713,10.7175,38.1195,47.3283,0.0632416,0.292039,0.783892,0.247533,6.11357e-07
834,-58.7433,1,10.0963,10.5818,38.631,47.3283,0.0640017,0.293189,0.78671,0.250715,6.12646e-07
835,-61.8827,1,10.112,11.2034,38.492,47.3283,0.0629188,0.294766,0.763676,0.260505,5.99825e-07
836,-62.5534,1,10.1266,10.9763,38.345,47.3283,0.0618977,0.289457,0.743125,0.251258,7.17825e-07
837,-64.05,1,10.1696,10.5331,38.8844,47.3283,0.0619209,0.282533,0.730052,0.270151,6.75966e-07
838,-66.8323,1,10.155,11.2258,38.1229,47.3283,0.0617118,0.289475,0.773919,0.24959,6.22033e-07
839,-66.7954,1,10.1541,10.9568,38.5047,47.3283,0.0624222,0.289544,0.778635,0.242201,5.87641e-07
840,-70.0548,1,10.095,10.4534,38.4608,47.3283,0.0617763,0.293361,0.76249,0.246915,5.42637e-07
841,-64.5626,1,10.0701,9.96657,38.7358,47.3283,0.0621622,0.287855,0.747327,0.260659,6.13407e-07
842,-62.937,1,10.065,9.80263,38.907,47.3283,0.0621676,0.294398,0.750222,0.263454,6.3309e-07
843,-64.6689,1,10.0237,9.79169,38.8656,47.3283,0.06276,0.291814,0.741968,0.257671,5.61875e-07
844,-71.9432,1,10.0524,9.79681,39.2114,47.3283,0.0607722,0.287211,0.710585,0.25984,5.73774e-07
845,-63.0096,1,10.093,10.2912,39.3008,47.3283,0.0630234,0.291334,0.69549,0.257165,6.35951e-07
846,-59.7328,1,10.0524,10.0826,38.5015,47.3283,0.0628635,0.292359,0.712772,0.278365,6.49854e-07
847,-70.0746,1,10.0782,9.79355,39.2489,47.3283,0.0625544,0.288427,0.679064,0.252306,5.54392e-07
848,-73.4657,1,10.1097,9.92065,38.7581,47.3283,0.0625383,0.285995,0.670837,0.25573,5.05387e-07
849,-72.0209,1,10.1197,10.0274,39.2641,47.3283,0.0634496,0.291271,0.728466,0.244168,4.59346e-07
850,-66.1056,1,10.1174,10.1638,38.486,47.3283,0.0651979,0.287206,0.713797,0.240117,4.95984e-07
851,-69.8404,1,10.0641,10.0215,38.1865,47.3283,0.062577,0.283382,0.708432,0.248173,5.4132e-07
852,-69.5707,1,10.0168,9.83354,37.935,47.3283,0.0619863,0.286507,0.776484,0.246128,5.21738e-07
853,-76.2087,1,10.0048,9.56277,38.804,47.3283,0.0597183,0.29016,0.779686,0.245427,5.24211e-07
854,-81.4115,1,10.0193,9.5571,39.2693,47.3283,0.0598249,0.287607,0.764661,0.247661,4.38149e-07
855,-76.2264,1,10.028,9.55311,39.0391,47.3283,0.0604249,0.285009,0.739117,0.259934,4.94415e-07
856,-69.4816,1,10.0661,9.77194,38.826,47.3283,0.0611187,0.28854,0.753057,0.269187,5.5917e-07
857,-78.0806,1,10.0652,9.51851,38.7213,47.3283,0.0585105,0.285997,0.75273,0.256189,5.88918e-07
858,-69.9248,1,10.0818,9.92697,38.9422,47.3283,0.0604072,0.287456,0.758481,0.238184,6.77006e-07
859,-61.2895,1,10.1052,9.73574,38.9526,47.3283,0.0630565,0.286143,0.734509,0.2265,7.61541e-07
860,-65.4877,1,10.0643,9.58004,39.3275,47.3283,0.0620927,0.285529,0.728197,0.232258,6.99025e-07
861,-76.2812,1,10.0906,9.69478,39.2768,47.3283,0.0591264,0.285906,0.710133,0.245552,6.47497e-07
862,-68.0886,1,10.058,9.6031,39.2803,47.3283,0.0604149,0.284066,0.707544,0.238947,7.6439e-07
863,-63.9352,1,10.0787,9.37341,39.4517,47.3283,0.0615127,0.284036,0.703168,0.24562,7.85269e-07
864,-62.0865,1,10.0436,9.84739,39.1182,47.3283,0.061915,0.292011,0.709532,0.245491,7.48575e-07
865,-69.4341,1,10.0701,9.64068,39.6848,47.3283,0.0607627,0.289478,0.652314,0.252386,7.13958e-07
866,-69.5097,1,10.0856,9.7805,39.2202,47.3283,0.0624696,0.289115,0.637838,0.246569,6.18935e-07
867,-63.194,1,10.0506,8.89538,39.5388,47.3283,0.0638145,0.290565,0.691128,0.245873,6.20656e-07
868,-60.3508,1,10.0433,9.45023,40.0129,47.3283,0.0627241,0.292537,0.732508,0.244192,7.18177e-07
869,-54.9514,1,10.0008,10.085,39.3719,47.3283,0.0632885,0.290379,0.731509,0.249623,7.63365e-07
870,-59.8426,1,10.0465,9.93053,38.8466,47.3283,0.0613944,0.292215,0.746624,0.253313,7.96571e-07
871,-63.1247,1,10.0182,10.0501,38.863,47.3283,0.0618255,0.292769,0.70566,0.262448,6.73764e-07
872,-69.3434,1,10.0327,10.2669,39.0431,47.3283,0.0602795,0.291468,0.769546,0.24419,6.39432e-07
873,-68.0776,1,10.0593,9.74673,39.0339,47.3283,0.0605299,0.289992,0.80063,0.241367,6.49399e-07
874,-70.6203,1,10.0063,9.58316,39.1859,47.3283,0.0606014,0.292242,0.746356,0.226248,6.47991e-07
875,-72.2543,1,10.0525,9.86808,38.5396,47.3283,0.060176,0.290549,0.836134,0.245288,5.49137e-07
876,-77.0847,1,10.0946,10.4235,38.6254,47.3283,0.0599387,0.295679,0.821389,0.240611,4.94379e-07
877,-77.9878,1,10.0901,10.1922,38.902,47.3283,0.0587961,0.293755,0.816183,0.245274,5.42006e-07
878,-75.2619,1,10.0963,10.2163,38.9548,47.3283,0.0594607,0.295156,0.843103,0.2547,5.18485e-07
879,-75.3864,1,10.1163,9.93505,38.7395,47.3283,0.061702,0.294651,0.784584,0.23983,4.63869e-07
880,-74.0619,1,10.0654,10.0379,38.4601,47.3283,0.0619678,0.284956,0.845413,0.244178,4.29277e-07
881,-76.3198,1,10.0196,10.4244,38.6062,47.3283,0.0610932,0.284088,0.804918,0.231078,4.58075e-07
882,-81.5131,1,10.0333,9.94439,38.1003,47.3283,0.0599337,0.291292,0.731248,0.236718,4.72291e-07
883,-77.5425,1,9.99266,10.1636,37.6388,47.3283,0.0616793,0.285859,0.746434,0.240812,4.22556e-07
884,-77.9941,1,9.99961,10.0843,38.1564,47.3283,0.0615746,0.287766,0.771766,0.24129,4.04373e-07
885,-82.6307,1,10.1306,9.95235,38.6633,47.3283,0.0609688,0.287602,0.754265,0.235911,4.18719e-07
886,-78.5547,1,10.1571,10.1866,39.203,47.3283,0.0625391,0.29003,0.749065,0.254313,3.82687e-07
887,-81.0543,1,10.0828,9.98486,38.8013,47.3283,0.0612237,0.294458,0.769489,0.25629,3.69658e-07
888,-89.659,1,10.0901,9.93468,39.0585,47.3283,0.0596469,0.285371,0.697345,0.255123,3.68345e-07
889,-85.7938,1,10.0631,10.136,39.3633,47.3283,0.060068,0.291932,0.684574,0.240351,4.19672e-07
890,-88.1044,1,10.1325,9.95797,40.0748,47.3283,0.0596202,0.290477,0.705351,0.246247,4.06246e-07
891,-87.0192,1,10.0918,10.0375,39.1134,47.3283,0.0587778,0.291796,0.703952,0.256308,4.39044e-07
892,-87.6846,1,10.0873,10.0661,39.1115,47.3283,0.059047,0.288011,0.74785,0.245703,4.09521e-07
893,-88.7918,1,10.0562,9.34168,40.1321,47.3283,0.0598553,0.290909,0.722415,0.242861,3.66808e-07
894,-83.9268,1,10.1244,9.62223,40.3904,47.3283,0.0614064,0.290909,0.688354,0.249767,3.8912e-07
895,-82.1435,1,10.0838,9.56638,39.4684,47.3283,0.0620195,0.289914,0.709945,0.246244,3.74082e-07
896,-83.9797,1,10.024,9.51683,39.7306,47.3283,0.0621263,0.29083,0.736296,0.236842,3.29532e-07
897,-93.226,1,10.0909,9.34903,39.8655,47.3283,0.0605902,0.288388,0.695344,0.241771,3.09305e-07
898,-88.94,1,10.0382,9.15261,39.829,47.3283,0.0622008,0.294118,0.681095,0.247024,2.93015e-07
899,-87.6165,1,10.0164,9.12023,40.0067,47.3283,0.0628428,0.289653,0.632938,0.24492,3.07889e-07
900,-94.6534,1,10.1029,9.60675,39.2757,47.3283,0.0602333,0.282521,0.649223,0.25876,3.15702e-07
901,-91.3212,1,10.0942,9.26943,40.1195,47.3283,0.059534,0.289375,0.650122,0.264518,3.67073e-07
902,-86.9146,1,10.0662,9.38446,40.1903,47.3283,0.0602206,0.290814,0.665405,0.269076,3.68637e-07
903,-91.0795,1,10.0822,9.24143,39.8822,47.3283,0.060666,0.286753,0.682581,0.2632,3.11936e-07
904,-85.4702,1,10.1081,9.21331,39.8113,47.3283,0.0625698,0.287755,0.706809,0.258896,3.08943e-07
905,-90.0265,1,10.0411,9.12605,40.0113,47.3283,0.0603226,0.290865,0.67867,0.250968,3.40207e-07
906,-90.8384,1,10.0837,9.14918,39.9041,47.3283,0.0603374,0.289519,0.618165,0.259107,3.61958e-07
907,-88.5755,1,10.1136,9.29025,40.4753,47.3283,0.0617602,0.292432,0.637427,0.253762,3.33592e-07
908,-93.7796,1,10.1269,9.24128,40.5349,47.3283,0.0610373,0.290308,0.651938,0.242984,3.13906e-07
909,-94.9021,1,10.0746,9.20053,39.9245,47.3283,0.0604885,0.289412,0.679034,0.24531,2.97291e-07
910,-93.4388,1,10.0469,9.26541,40.0371,47.3283,0.0595751,0.287215,0.691503,0.266185,3.0875e-07
911,-99.0425,1,10.0549,9.23672,39.8805,47.3283,0.0582298,0.28876,0.695654,0.271674,2.87523e-07
912,-92.1224,1,10.0637,9.13512,40.1607,47.3283,0.0603445,0.291751,0.664267,0.267801,3.04458e-07
913,-87.1617,1,10.0573,9.11453,39.7365,47.3283,0.0618376,0.295427,0.690905,0.26793,2.95023e-07
914,-88.168,1,10.0778,9.55984,39.928,47.3283,0.0621381,0.293601,0.704156,0.250811,2.93006e-07
915,-85.5318,1,10.0801,9.91722,39.615,47.3283,0.0622275,0.287904,0.704355,0.24382,3.28409e-07
916,-91.2828,1,10.091,9.95268,39.1613,47.3283,0.0607158,0.288369,0.71127,0.244552,3.16205e-07
917,-90.3149,1,10.0734,10.165,39.2485,47.3283,0.0620881,0.286972,0.704431,0.239406,2.82739e-07
918,-95.177,1,10.0615,9.51327,39.4201,47.3283,0.0622228,0.288128,0.680691,0.250179,2.34277e-07
919,-90.4087,1,10.0454,9.821,39.293,47.3283,0.0620153,0.287301,0.689304,0.257249,2.65698e-07
920,-89.0325,1,10.0317,9.84063,39.0973,47.3283,0.0625103,0.288949,0.692186,0.252436,2.6664e-07
921,-85.9458,1,10.0352,10.0912,38.7843,47.3283,0.0643868,0.287876,0.681326,0.251784,2.47926e-07
922,-96.5618,1,10.084,9.92405,39.1733,47.3283,0.0620945,0.285379,0.728137,0.237851,2.26695e-07
923,-94.5299,1,10.0857,10.3376,38.7177,47.3283,0.0637494,0.289833,0.75337,0.23089,2.00534e-07
924,-99.4004,1,10.0693,10.8934,37.6631,47.3283,0.0630355,0.28382,0.792919,0.246129,1.6187e-07
925,-102.866,1,10.0749,10.5088,38.7676,47.3283,0.0625354,0.287841,0.784402,0.243608,1.53256e-07
926,-112.486,1,10.0855,10.2956,38.3035,47.3283,0.060991,0.288603,0.719017,0.231832,1.49769e-07
927,-113.897,1,10.0862,10.3571,38.9289,47.3283,0.0615526,0.288569,0.750864,0.252843,1.14994e-07
928,-115.171,1,10.1019,10.2462,39.12,47.3283,0.0609544,0.290293,0.797136,0.246903,1.14374e-07
929,-113.833,1,10.1357,10.1161,39.2935,47.3283,0.0619637,0.289865,0.788957,0.252583,1.09542e-07
930,-120.949,1,10.0859,10.3439,39.1661,47.3283,0.0609013,0.300102,0.771201,0.246436,9.39282e-08
931,-121.264,1,10.1236,10.2601,39.3284,47.3283,0.0608113,0.297802,0.756393,0.246631,9.91512e-08
932,-124.725,1,10.0658,9.9242,39.0236,47.3283,0.0607883,0.295117,0.725749,0.241416,9.05308e-08
933,-125.052,1,10.0421,9.70223,38.899,47.3283,0.0617787,0.29566,0.746455,0.224865,8.29807e-08
934,-117.04,1,10.0355,10.3717,39.6794,47.3283,0.0631775,0.293511,0.789036,0.234472,8.38108e-08
935,-120.381,1,10.0431,9.75217,38.7623,47.3283,0.0619434,0.289974,0.757906,0.245053,8.87453e-08
936,-117.652,1,10.0296,10.0871,37.9638,47.3283,0.0624647,0.295809,0.779611,0.249994,8.59235e-08
937,-107.161,1,10.0671,10.3541,38.611,47.3283,0.0638573,0.291138,0.818054,0.244623,1.06515e-07
938,-112.304,1,10.091,10.5714,38.4094,47.3283,0.0625839,0.289431,0.874118,0.243565,9.81789e-08
939,-111.335,1,10.0604,10.244,38.6973,47.3283,0.0638513,0.289598,0.836572,0.26909,8.10592e-08
940,-118.776,1,10.1085,10.5381,37.8998,47.3283,0.0629948,0.288607,0.864701,0.257477,7.18215e-08
941,-109.321,1,10.0678,9.93861,38.4125,47.3283,0.0653579,0.288186,0.821634,0.253187,8.1946e-08
942,-122.071,1,10.1239,10.081,39.4638,47.3283,0.061856,0.287302,0.782987,0.254048,8.19226e-08
943,-122.814,1,10.1254,9.7419,39.8725,47.3283,0.061669,0.291053,0.737582,0.2534,8.62516e-08
944,-121.979,1,10.0843,9.49373,39.4936,47.3283,0.0622503,0.296003,0.747915,0.252668,8.08505e-08
945,-123.927,1,10.0705,10.0278,39.2315,47.3283,0.0615805,0.293884,0.711236,0.240846,8.69945e-08
946,-125.053,1,10.1303,10.2449,39.3642,47.3283,0.0626169,0.292951,0.712906,0.240954,7.72776e-08
947,-127.905,1,10.1364,10.377,38.993,47.3283,0.0614051,0.285961,0.732848,0.242908,7.98869e-08
948,-125.73,1,10.1191,10.3831,38.7992,47.3283,0.0621235,0.282519,0.743259,0.253539,7.47638e-08
949,-127.953,1,10.069,9.98321,38.9397,47.3283,0.0602934,0.286983,0.736498,0.261963,7.9714e-08
950,-128.429,1,10.0692,9.85723,38.9529,47.3283,0.0603043,0.284393,0.720856,0.265685,7.89223e-08
951,-126.19,1,10.0713,9.56066,38.4686,47.3283,0.0598522,0.291055,0.696702,0.279109,8.87494e-08
952,-131.364,1,10.0625,9.81405,39.1816,47.3283,0.0593701,0.292144,0.715328,0.24784,8.3435e-08
953,-129.928,1,10.0619,9.57332,38.9199,47.3283,0.0597831,0.290722,0.68305,0.246614,8.96143e-08
954,-128.333,1,10.072,9.5658,39.446,47.3283,0.0599396,0.292243,0.702616,0.243869,9.14378e-08
955,-130.397,1,10.0871,9.87489,39.1473,47.3283,0.059859,0.283952,0.713043,0.241395,8.77659e-08
956,-126.145,1,10.0478,9.26563,39.4239,47.3283,0.0597402,0.287472,0.694062,0.255128,9.7999e-08
957,-128.267,1,10.0185,9.5669,39.4969,47.3283,0.0587818,0.291487,0.695885,0.251048,9.91608e-08
958,-123.855,1,10.0341,9.18392,39.5657,47.3283,0.0598761,0.292893,0.759145,0.241046,9.95414e-08
959,-116.677,1,10.0155,9.33707,39.6863,47.3283,0.0594662,0.289385,0.779326,0.243821,1.27404e-07
960,-116.879,1,10.0877,9.93346,39.4567,47.3283,0.06018,0.292745,0.682023,0.253091,1.31598e-07
961,-115.995,1,10.0933,10.0506,39.2707,47.3283,0.0610387,0.287074,0.677068,0.255144,1.25409e-07
962,-112.813,1,10.0573,9.83904,39.2722,47.3283,0.0624114,0.290392,0.67787,0.241536,1.23518e-07
963,-111.229,1,10.0787,9.92932,39.6319,47.3283,0.0626151,0.293574,0.656969,0.258635,1.2307e-07
964,-113.261,1,10.1235,9.86584,39.5065,47.3283,0.061744,0.29153,0.70298,0.244353,1.31426e-07
965,-105.205,1,10.0907,9.77651,39.5362,47.3283,0.0633384,0.292763,0.717594,0.255009,1.34291e-07
966,-106.587,1,10.0736,9.71859,38.789,47.3283,0.0630015,0.284708,0.652982,0.256272,1.48094e-07
967,-116.275,1,10.1102,10.0278,39.1033,47.3283,0.0612199,0.281446,0.681229,0.249098,1.29333e-07
