iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,230.449,2,10.534,15.0514,37.2171,45.9082,0.0477275,0.17101,0.750314,0.275334,0.261026
1296,227.656,2,10.534,15.0521,37.2171,45.9086,0.0477242,0.171012,0.750342,0.275301,0.261066
1297,234.505,2,10.534,15.0533,37.2166,45.9087,0.0477239,0.171014,0.750349,0.275286,0.261077
1298,235.103,2,10.534,15.0542,37.216,45.9083,0.047723,0.171016,0.750355,0.275294,0.261097
1299,237.574,2,10.534,15.0548,37.2158,45.9067,0.0477241,0.171018,0.750323,0.275304,0.26109
1300,229.926,2,10.5341,15.0555,37.2157,45.9091,0.047723,0.171018,0.750336,0.275321,0.261054
1301,231.757,2,10.5341,15.0558,37.2151,45.911,0.0477232,0.171017,0.750324,0.275311,0.261022
1302,232.782,2,10.5341,15.0559,37.2149,45.9125,0.0477223,0.171016,0.750285,0.275296,0.261048
1303,227.949,2,10.5341,15.0565,37.2139,45.9125,0.0477194,0.171013,0.750284,0.275296,0.261074
1304,231.295,2,10.5341,15.0578,37.2124,45.9119,0.0477167,0.171012,0.750333,0.275297,0.261108
1305,227.103,2,10.5342,15.0585,37.2119,45.9124,0.0477142,0.171012,0.750287,0.275301,0.261115
1306,233.433,2,10.5342,15.0596,37.2115,45.9132,0.0477149,0.171014,0.75024,0.27529,0.261082
1307,238.397,2,10.5342,15.0595,37.2112,45.9124,0.0477169,0.171017,0.750202,0.27528,0.261074
1308,240.18,2,10.5343,15.0594,37.2111,45.9136,0.0477186,0.171015,0.750209,0.275287,0.261073
1309,244.79,2,10.5343,15.0603,37.2103,45.9143,0.0477215,0.17101,0.750193,0.275296,0.26109
1310,235.746,2,10.5343,15.061,37.2098,45.9122,0.0477225,0.171009,0.750162,0.275316,0.26106
1311,235.518,2,10.5344,15.0613,37.2102,45.9123,0.0477233,0.171013,0.750107,0.275351,0.26102
1312,235.791,2,10.5345,15.0616,37.2099,45.914,0.0477229,0.171009,0.750073,0.275405,0.261019
1313,233.669,2,10.5345,15.0622,37.209,45.9146,0.0477214,0.17101,0.750075,0.275461,0.261005
1314,235.322,2,10.5345,15.0632,37.2079,45.9162,0.0477207,0.171015,0.750082,0.275494,0.260994
1315,234.162,2,10.5345,15.0622,37.2082,45.9171,0.0477202,0.171017,0.750044,0.275527,0.260978
1316,238.293,2,10.5344,15.0614,37.2086,45.9188,0.0477216,0.171013,0.750049,0.275561,0.260938
1317,236.901,2,10.5344,15.0606,37.2087,45.9242,0.0477211,0.171013,0.750085,0.275608,0.260917
1318,245.692,2,10.5343,15.0607,37.208,45.9253,0.0477241,0.171015,0.75011,0.275645,0.260873
1319,235.344,2,10.5344,15.0603,37.2084,45.9268,0.0477238,0.171019,0.750142,0.275658,0.26087
1320,234.775,2,10.5344,15.0602,37.2086,45.9251,0.0477251,0.171022,0.750147,0.275651,0.260815
1321,233.331,2,10.5343,15.0606,37.2089,45.9248,0.0477262,0.171019,0.750133,0.275634,0.26077
1322,237.631,2,10.5343,15.0606,37.208,45.9252,0.0477286,0.171019,0.750099,0.275619,0.260721
1323,242.53,2,10.5343,15.0606,37.2081,45.9244,0.0477292,0.171017,0.750139,0.275605,0.260802
1324,234.557,2,10.5343,15.0593,37.2094,45.924,0.0477274,0.171011,0.750157,0.27562,0.260851
1325,237.667,2,10.5343,15.0584,37.2099,45.9264,0.0477278,0.171008,0.750175,0.275637,0.260851
1326,236.338,2,10.5343,15.058,37.2104,45.9289,0.047728,0.171006,0.750208,0.275615,0.260874
1327,239.851,2,10.5343,15.0595,37.2086,45.9306,0.0477297,0.171002,0.750246,0.27559,0.260884
1328,236.014,2,10.5343,15.0605,37.2076,45.9319,0.0477317,0.170996,0.750245,0.275552,0.260862
1329,239.42,2,10.5343,15.0605,37.207,45.9351,0.0477329,0.170996,0.750279,0.275543,0.260871
1330,243.629,2,10.5344,15.0607,37.2067,45.9356,0.0477352,0.170993,0.750333,0.275518,0.260897
1331,234.309,2,10.5344,15.0614,37.2062,45.9345,0.0477354,0.17099,0.75036,0.275484,0.260912
1332,234.642,2,10.5344,15.0614,37.2059,45.9351,0.0477356,0.170985,0.750386,0.275473,0.260907
1333,232.321,2,10.5344,15.0616,37.2057,45.9349,0.0477362,0.170979,0.750453,0.275454,0.260862
1334,229.543,2,10.5344,15.0624,37.2049,45.9358,0.0477363,0.17097,0.750495,0.275418,0.26082
1335,232.138,2,10.5344,15.0628,37.2044,45.9369,0.0477358,0.170971,0.750537,0.275389,0.260819
1336,233.544,2,10.5345,15.0631,37.2042,45.9379,0.0477364,0.170974,0.750541,0.275369,0.260795
1337,243.858,2,10.5345,15.0631,37.2046,45.9386,0.0477401,0.170983,0.750559,0.275347,0.260764
1338,243.14,2,10.5345,15.0625,37.2051,45.9401,0.0477403,0.17099,0.750541,0.27534,0.260865
1339,247.881,2,10.5346,15.0623,37.2056,45.9402,0.0477423,0.170992,0.750519,0.27535,0.260948
1340,237.922,2,10.5346,15.062,37.2061,45.9406,0.0477426,0.170997,0.750467,0.275343,0.260992
1341,236.507,2,10.5346,15.0617,37.2065,45.9422,0.0477429,0.171002,0.750425,0.275324,0.261025
1342,236.471,2,10.5346,15.0612,37.2075,45.9422,0.0477434,0.171007,0.750415,0.275324,0.261016
1343,238.837,2,10.5346,15.0601,37.2078,45.9411,0.0477438,0.171012,0.750382,0.275323,0.261043
1344,234.077,2,10.5345,15.0588,37.209,45.9408,0.0477443,0.171013,0.75033,0.275326,0.261021
1345,230.977,2,10.5345,15.0588,37.209,45.9408,0.047743,0.171013,0.750295,0.275323,0.261027
1346,232.84,2,10.5345,15.0581,37.2086,45.9395,0.0477424,0.171011,0.750244,0.275331,0.261025
1347,231.736,2,10.5344,15.0575,37.2088,45.9393,0.0477425,0.171005,0.750199,0.275331,0.260996
1348,230.14,2,10.5344,15.0565,37.2096,45.937,0.0477423,0.171,0.750204,0.275345,0.260939
1349,233.466,2,10.5344,15.0556,37.2109,45.937,0.047743,0.171,0.750171,0.275362,0.260896
1350,241.997,2,10.5344,15.0549,37.2114,45.9385,0.0477446,0.171,0.750143,0.275377,0.260912
1351,228.45,2,10.5344,15.0547,37.2124,45.9397,0.0477413,0.171006,0.750162,0.275392,0.260927
1352,235.524,2,10.5344,15.0545,37.2128,45.9414,0.0477401,0.171011,0.750195,0.275416,0.260941
1353,243.051,2,10.5344,15.0536,37.2132,45.9432,0.0477429,0.17101,0.750198,0.275429,0.260915
1354,232.834,2,10.5344,15.0533,37.2137,45.945,0.047742,0.171014,0.750238,0.275447,0.260885
1355,233.71,2,10.5344,15.0533,37.2137,45.9448,0.0477414,0.171016,0.750287,0.275449,0.260863
1356,230.96,2,10.5343,15.0535,37.2128,45.9465,0.04774,0.171018,0.750318,0.27544,0.260854
1357,239.182,2,10.5343,15.0535,37.2125,45.9483,0.0477402,0.171017,0.750317,0.275465,0.260869
1358,244.626,2,10.5343,15.0529,37.2117,45.9505,0.0477425,0.171021,0.750289,0.275494,0.260875
1359,242.368,2,10.5343,15.0525,37.2126,45.9496,0.0477438,0.171021,0.750294,0.275535,0.26087
1360,237.857,2,10.5342,15.0529,37.2119,45.949,0.0477459,0.17102,0.750248,0.275509,0.260857
1361,234.084,2,10.5342,15.0535,37.2108,45.9481,0.0477475,0.171017,0.750204,0.275479,0.260827
1362,239.509,2,10.5343,15.0545,37.2105,45.9475,0.047749,0.171014,0.750198,0.275488,0.260822
1363,239.675,2,10.5343,15.0555,37.2096,45.9464,0.0477497,0.17102,0.750219,0.27549,0.260827
1364,234.354,2,10.5343,15.0565,37.2088,45.946,0.0477502,0.17102,0.750225,0.275485,0.260808
1365,241.719,2,10.5344,15.058,37.2073,45.9477,0.0477525,0.171021,0.75025,0.275491,0.260781
1366,232.369,2,10.5344,15.0593,37.207,45.9495,0.0477522,0.171018,0.750283,0.275505,0.260743
1367,234.656,2,10.5345,15.06,37.2066,45.9506,0.0477533,0.171019,0.750284,0.275524,0.260685
1368,229.652,2,10.5345,15.0604,37.2063,45.9503,0.0477522,0.171016,0.750291,0.275532,0.26066
1369,243.549,2,10.5345,15.0606,37.2063,45.9509,0.0477539,0.171019,0.750331,0.275525,0.260685
1370,242.207,2,10.5345,15.0606,37.2062,45.9526,0.0477557,0.17102,0.750315,0.275529,0.260693
1371,234.651,2,10.5344,15.0596,37.207,45.9518,0.0477557,0.171018,0.75032,0.27553,0.260678
1372,240.553,2,10.5344,15.0591,37.2071,45.9518,0.0477577,0.171017,0.750306,0.275528,0.260661
1373,236.189,2,10.5344,15.0591,37.2075,45.9508,0.0477583,0.171016,0.750347,0.275512,0.260654
1374,237.874,2,10.5343,15.0591,37.2065,45.9498,0.0477595,0.171013,0.750348,0.27551,0.260639
1375,232.786,2,10.5343,15.0597,37.206,45.9487,0.0477592,0.171009,0.750345,0.275502,0.260633
1376,235.705,2,10.5344,15.0604,37.2057,45.9483,0.0477596,0.171008,0.750362,0.275496,0.260639
1377,235.22,2,10.5344,15.06,37.206,45.9462,0.0477598,0.171007,0.750349,0.275507,0.260623
1378,233.845,2,10.5344,15.0598,37.2064,45.946,0.0477595,0.171012,0.750358,0.275502,0.260618
1379,229.215,2,10.5344,15.0584,37.2078,45.9473,0.0477574,0.171012,0.750326,0.275527,0.260612
1380,244.167,2,10.5344,15.0575,37.2078,45.9478,0.0477594,0.171014,0.750332,0.275549,0.260616
1381,237.83,2,10.5343,15.0565,37.2081,45.9484,0.0477595,0.171017,0.750278,0.275597,0.260604
1382,237.07,2,10.5343,15.055,37.2089,45.9498,0.0477589,0.171019,0.750207,0.275647,0.260624
1383,237.503,2,10.5344,15.0552,37.2092,45.951,0.047759,0.171027,0.750204,0.275674,0.260612
1384,239.781,2,10.5344,15.0558,37.2083,45.953,0.04776,0.171029,0.7502,0.275698,0.260598
1385,242.15,2,10.5344,15.0563,37.2082,45.9549,0.0477615,0.171031,0.750167,0.275707,0.260628
1386,229.524,2,10.5344,15.0568,37.2075,45.9549,0.0477595,0.171029,0.750157,0.275729,0.260619
1387,239.621,2,10.5344,15.0564,37.2077,45.9531,0.0477607,0.171027,0.750129,0.275723,0.260645
1388,234.557,2,10.5344,15.056,37.2076,45.9517,0.0477597,0.171028,0.7501,0.275742,0.260664
1389,241.789,2,10.5345,15.0564,37.208,45.951,0.0477598,0.171025,0.750137,0.275783,0.260706
1390,243.797,2,10.5346,15.0568,37.209,45.9503,0.0477627,0.171022,0.750132,0.275811,0.260679
1391,238.573,2,10.5346,15.0566,37.2095,45.9487,0.0477634,0.17102,0.750139,0.275856,0.260653
1392,230.925,2,10.5346,15.0568,37.2091,45.9484,0.0477617,0.171024,0.750123,0.275908,0.260623
1393,237.444,2,10.5346,15.0569,37.2091,45.9481,0.0477619,0.171027,0.750173,0.275929,0.260598
1394,234.05,2,10.5347,15.0572,37.2092,45.9488,0.0477619,0.171032,0.750193,0.27595,0.260558
1395,238.32,2,10.5347,15.0576,37.2094,45.9505,0.0477632,0.171031,0.750189,0.275951,0.260548
1396,238.734,2,10.5347,15.0572,37.2097,45.9516,0.0477642,0.171032,0.75016,0.275941,0.260564
1397,229.642,2,10.5347,15.0574,37.2099,45.9537,0.0477625,0.171035,0.750188,0.275945,0.260548
1398,221.355,2,10.5347,15.0575,37.2097,45.9558,0.0477584,0.171036,0.750224,0.275955,0.26052
1399,228.427,2,10.5347,15.0584,37.2092,45.9609,0.0477564,0.171033,0.750265,0.27595,0.260515
1400,228.298,2,10.5347,15.0584,37.2094,45.9637,0.0477551,0.171024,0.750247,0.275943,0.26051
1401,231.564,2,10.5347,15.0588,37.2093,45.9657,0.0477544,0.171019,0.75029,0.27591,0.26051
1402,236.278,2,10.5347,15.0596,37.2088,45.9667,0.0477555,0.171018,0.750295,0.275889,0.260506
1403,233.95,2,10.5347,15.0599,37.2085,45.9652,0.0477561,0.171015,0.75025,0.275881,0.26049
1404,230.312,2,10.5346,15.0589,37.2089,45.9643,0.0477553,0.171012,0.750176,0.275901,0.260479
1405,242.621,2,10.5346,15.0581,37.2093,45.9619,0.0477568,0.171015,0.750182,0.275921,0.260469
1406,233.04,2,10.5346,15.0591,37.2094,45.9615,0.0477562,0.171014,0.750219,0.275946,0.260427
1407,227.837,2,10.5345,15.0597,37.2087,45.962,0.0477532,0.171011,0.750234,0.275977,0.260416
1408,230.045,2,10.5345,15.0594,37.2093,45.9621,0.0477511,0.171003,0.750264,0.276031,0.26039
1409,235.794,2,10.5345,15.0589,37.2092,45.9627,0.0477495,0.171003,0.750306,0.276085,0.260384
1410,229.629,2,10.5344,15.0593,37.2081,45.9621,0.0477469,0.171002,0.750343,0.276113,0.260375
1411,242.867,2,10.5344,15.0595,37.2077,45.9611,0.047749,0.171001,0.75034,0.276134,0.260363
1412,235.041,2,10.5345,15.0593,37.2077,45.9614,0.0477488,0.171002,0.750371,0.276164,0.260338
1413,230.129,2,10.5345,15.0601,37.2069,45.9605,0.0477487,0.170994,0.750384,0.276169,0.260286
1414,240.772,2,10.5345,15.0597,37.2072,45.959,0.0477509,0.170995,0.750381,0.276174,0.260263
1415,239.019,2,10.5345,15.0592,37.2076,45.9604,0.0477527,0.171001,0.750384,0.276179,0.260216
1416,236.307,2,10.5345,15.0594,37.2078,45.9611,0.0477538,0.171001,0.750349,0.276213,0.260169
1417,236.062,2,10.5345,15.06,37.2073,45.962,0.0477539,0.171,0.750364,0.276238,0.26015
1418,243.487,2,10.5346,15.0609,37.2075,45.9621,0.0477554,0.170998,0.750348,0.276266,0.260165
1419,249.122,2,10.5346,15.0616,37.2075,45.9612,0.0477581,0.171003,0.750338,0.276307,0.260175
1420,236.502,2,10.5346,15.0617,37.2083,45.962,0.0477583,0.171003,0.75034,0.276351,0.260138
1421,232.317,2,10.5347,15.0617,37.2088,45.9618,0.0477578,0.171004,0.750312,0.276379,0.260111
1422,237.564,2,10.5347,15.0618,37.2094,45.9622,0.047759,0.170999,0.750316,0.276391,0.260094
1423,234.767,2,10.5347,15.0619,37.2091,45.963,0.0477591,0.171,0.750331,0.276414,0.260054
1424,233.306,2,10.5347,15.0616,37.2098,45.9616,0.0477592,0.171001,0.750325,0.276436,0.26001
1425,236.712,2,10.5348,15.062,37.2097,45.9598,0.0477601,0.171004,0.750315,0.276442,0.259984
1426,226.072,2,10.5348,15.062,37.2093,45.9597,0.0477575,0.171005,0.750334,0.276431,0.259986
1427,231.521,2,10.5348,15.0616,37.2093,45.961,0.047756,0.171008,0.750376,0.276428,0.259977
1428,243.19,2,10.5348,15.0614,37.2095,45.9619,0.0477574,0.171005,0.750382,0.276435,0.26001
1429,235.478,2,10.5348,15.0608,37.2096,45.9605,0.0477563,0.171005,0.75036,0.276441,0.260056
1430,234.351,2,10.5348,15.0606,37.2099,45.9589,0.0477551,0.171006,0.750389,0.276436,0.260079
1431,232.922,2,10.5348,15.0604,37.2101,45.9595,0.047756,0.171003,0.750341,0.276408,0.260064
1432,240.687,2,10.5348,15.0608,37.2099,45.9596,0.0477562,0.171002,0.750384,0.276395,0.26011
1433,232.579,2,10.5347,15.0604,37.2099,45.9592,0.0477549,0.171,0.750401,0.276383,0.260136
1434,236.705,2,10.5347,15.0605,37.2091,45.9579,0.0477526,0.170999,0.750441,0.276377,0.260225
1435,240.539,2,10.5346,15.0606,37.2084,45.9573,0.0477523,0.170993,0.750526,0.27638,0.260261
1436,244.009,2,10.5345,15.0601,37.2076,45.9568,0.0477531,0.170992,0.750617,0.276388,0.260283
1437,238.91,2,10.5345,15.0605,37.2074,45.9571,0.0477522,0.17099,0.750673,0.276392,0.260329
1438,244.252,2,10.5345,15.0611,37.2058,45.9585,0.0477534,0.170989,0.750741,0.276388,0.260368
1439,242.207,2,10.5345,15.0622,37.2043,45.9589,0.0477543,0.170984,0.750811,0.276386,0.260396
1440,228.356,2,10.5345,15.0631,37.2028,45.9572,0.0477514,0.170982,0.750869,0.276376,0.26042
1441,229.854,2,10.5344,15.0644,37.2016,45.9574,0.0477489,0.170982,0.750947,0.276376,0.26042
1442,234.22,2,10.5344,15.066,37.2002,45.9598,0.0477476,0.17098,0.751062,0.276365,0.260432
1443,238.637,2,10.5345,15.0668,37.1994,45.9614,0.0477484,0.170979,0.751141,0.276362,0.260421
1444,236.543,2,10.5345,15.0673,37.1994,45.9642,0.047748,0.170979,0.751126,0.276363,0.260453
1445,238.06,2,10.5344,15.0675,37.1994,45.968,0.047748,0.17098,0.751099,0.276361,0.260483
1446,244.122,2,10.5344,15.0673,37.1995,45.9693,0.0477508,0.17098,0.751034,0.27638,0.260469
1447,236.695,2,10.5344,15.0666,37.1995,45.9695,0.0477512,0.170981,0.751022,0.27639,0.260461
1448,233.855,2,10.5344,15.0656,37.2,45.9706,0.0477501,0.170985,0.75102,0.276402,0.260468
1449,228.934,2,10.5344,15.0646,37.2003,45.973,0.0477476,0.170989,0.751003,0.276418,0.260479
1450,229.979,2,10.5344,15.0644,37.2005,45.9738,0.047747,0.17099,0.750971,0.276419,0.260457
1451,234.192,2,10.5344,15.0639,37.2004,45.9771,0.0477474,0.170992,0.750946,0.276407,0.26045
1452,232.14,2,10.5344,15.0633,37.2013,45.977,0.047747,0.170997,0.75096,0.276405,0.260422
1453,232.891,2,10.5344,15.0623,37.202,45.9799,0.0477462,0.171005,0.750954,0.276401,0.260424
1454,251.816,2,10.5344,15.0611,37.2031,45.9833,0.047749,0.171013,0.750932,0.27642,0.260473
1455,247.627,2,10.5344,15.0605,37.2033,45.9839,0.0477513,0.171013,0.750985,0.27642,0.260507
1456,232.46,2,10.5345,15.0602,37.2042,45.9846,0.0477509,0.171013,0.750968,0.276399,0.260527
1457,236.707,2,10.5345,15.0606,37.2047,45.9851,0.0477506,0.171016,0.750983,0.276405,0.260549
1458,239.655,2,10.5346,15.0603,37.2054,45.9856,0.0477524,0.171017,0.750946,0.276415,0.260538
1459,235.855,2,10.5346,15.06,37.2055,45.9853,0.0477525,0.17102,0.750905,0.276416,0.260549
1460,239.972,2,10.5346,15.0606,37.2052,45.9877,0.0477539,0.171025,0.750911,0.276414,0.260543
1461,231.379,2,10.5346,15.061,37.2049,45.9874,0.0477528,0.171022,0.750909,0.276421,0.260538
1462,229.868,2,10.5346,15.061,37.2049,45.9867,0.0477516,0.171016,0.750871,0.276427,0.26054
1463,241.942,2,10.5347,15.0609,37.2052,45.9867,0.0477536,0.171013,0.750843,0.276442,0.260536
1464,230.184,2,10.5347,15.0612,37.205,45.987,0.0477535,0.171017,0.750819,0.276429,0.260506
1465,247.102,2,10.5347,15.0613,37.205,45.9886,0.047757,0.171025,0.750802,0.276425,0.2605
1466,239.364,2,10.5348,15.0616,37.2055,45.99,0.0477586,0.171029,0.750785,0.276418,0.260495
1467,237.717,2,10.5348,15.0608,37.2058,45.9912,0.0477597,0.171024,0.750738,0.276433,0.260488
1468,238.289,2,10.5347,15.0593,37.2064,45.9906,0.04776,0.171023,0.75068,0.276438,0.26052
1469,245.992,2,10.5347,15.0581,37.2073,45.9894,0.0477616,0.171025,0.750662,0.27643,0.260576
1470,234.871,2,10.5347,15.0581,37.2077,45.9894,0.0477604,0.171025,0.750698,0.276451,0.260585
1471,236.265,2,10.5347,15.0583,37.2072,45.991,0.0477603,0.171023,0.750715,0.276459,0.260581
1472,237.909,2,10.5347,15.0574,37.2071,45.9913,0.0477612,0.171023,0.750705,0.276463,0.260578
1473,237.136,2,10.5347,15.0567,37.2078,45.9924,0.0477619,0.171028,0.750697,0.276479,0.260554
1474,234.58,2,10.5347,15.0565,37.2083,45.9948,0.0477618,0.171036,0.750659,0.276479,0.260558
1475,230.804,2,10.5347,15.0557,37.2092,45.9953,0.0477616,0.17104,0.75059,0.276474,0.260536
1476,233.8,2,10.5348,15.0561,37.21,45.9949,0.0477614,0.171036,0.750525,0.276496,0.260548
1477,236.937,2,10.5347,15.0563,37.2102,45.9946,0.0477611,0.171032,0.750519,0.276511,0.260562
1478,243.625,2,10.5347,15.0562,37.2106,45.994,0.0477632,0.171031,0.750468,0.276537,0.260561
1479,241.14,2,10.5347,15.0563,37.2108,45.9945,0.0477638,0.171032,0.750415,0.276565,0.260585
1480,236.904,2,10.5347,15.0569,37.2104,45.9936,0.0477643,0.171027,0.750339,0.276586,0.260595
1481,233.261,2,10.5348,15.0579,37.2098,45.9918,0.0477637,0.171022,0.750309,0.276588,0.260623
1482,227.7,2,10.5348,15.0585,37.2096,45.9901,0.0477632,0.171018,0.750258,0.276583,0.260597
1483,235.813,2,10.5349,15.0589,37.2104,45.9892,0.0477648,0.171016,0.750165,0.276589,0.260574
1484,240.336,2,10.5349,15.0593,37.211,45.9876,0.0477656,0.171014,0.750113,0.276611,0.260592
1485,236.441,2,10.5349,15.0596,37.2108,45.9863,0.0477657,0.171012,0.75008,0.276627,0.260598
1486,235.198,2,10.5349,15.0604,37.2104,45.9867,0.0477632,0.171013,0.750067,0.276649,0.260666
1487,240.172,2,10.5348,15.0609,37.2104,45.9865,0.0477628,0.171014,0.750038,0.276669,0.260717
1488,229.661,2,10.5348,15.0603,37.2103,45.9865,0.0477611,0.171021,0.75002,0.276657,0.260722
1489,234.051,2,10.5348,15.0599,37.2106,45.9869,0.0477604,0.171025,0.749988,0.276668,0.260729
1490,233.82,2,10.5348,15.0599,37.211,45.9864,0.0477602,0.171028,0.74994,0.276679,0.260724
1491,232.116,2,10.5348,15.0604,37.211,45.9859,0.0477588,0.171028,0.7499,0.276701,0.260735
1492,227.83,2,10.5348,15.0603,37.2112,45.9847,0.0477577,0.171028,0.74989,0.276688,0.26072
1493,228.51,2,10.5349,15.0602,37.2108,45.9867,0.0477559,0.171027,0.749887,0.276683,0.260729
1494,232.187,2,10.5348,15.0603,37.2105,45.9881,0.0477545,0.171029,0.749914,0.276663,0.260746
1495,236.053,2,10.5348,15.0602,37.2098,45.9882,0.0477545,0.171029,0.749942,0.276643,0.260762
1496,230.273,2,10.5348,15.0602,37.209,45.9878,0.0477543,0.171023,0.749943,0.276625,0.260748
1497,231.505,2,10.5348,15.0595,37.2093,45.9891,0.0477549,0.171017,0.749891,0.276624,0.260707
1498,226.939,2,10.5348,15.0586,37.2099,45.9898,0.0477525,0.171009,0.749845,0.276639,0.260725
1499,229.915,2,10.5348,15.0575,37.2107,45.9893,0.0477516,0.171003,0.749816,0.276641,0.260725
1500,230.871,2,10.5347,15.0571,37.211,45.9901,0.04775,0.171005,0.749784,0.276642,0.260735
1501,239.26,2,10.5347,15.057,37.2107,45.9897,0.0477508,0.170998,0.749791,0.276632,0.26076
1502,235.325,2,10.5347,15.0569,37.2104,45.9888,0.0477507,0.170995,0.749751,0.276635,0.260775
1503,232.337,2,10.5347,15.0564,37.2107,45.9881,0.0477493,0.170992,0.749745,0.276646,0.26079
1504,226.993,2,10.5346,15.0565,37.2103,45.9893,0.0477472,0.170989,0.749744,0.276658,0.260776
1505,229.745,2,10.5346,15.0563,37.2098,45.9888,0.0477454,0.170983,0.749762,0.276669,0.260782
1506,233.629,2,10.5346,15.0566,37.2095,45.9892,0.0477445,0.170982,0.749788,0.276682,0.260775
1507,233.701,2,10.5346,15.0569,37.2093,45.9888,0.0477435,0.170979,0.749809,0.2767,0.260779
1508,229.722,2,10.5347,15.0571,37.2093,45.9906,0.0477421,0.170978,0.749809,0.276693,0.260792
1509,224.67,2,10.5347,15.0576,37.2092,45.9894,0.0477403,0.170975,0.74981,0.276672,0.260781
1510,232.884,2,10.5348,15.0583,37.209,45.9874,0.0477405,0.170976,0.749828,0.276668,0.260753
1511,241.722,2,10.5348,15.0591,37.2086,45.9855,0.0477425,0.170977,0.749858,0.276655,0.260747
1512,233.47,2,10.5349,15.0596,37.2085,45.9848,0.0477411,0.170972,0.749849,0.27665,0.260802
1513,241.149,2,10.5348,15.0593,37.2086,45.9856,0.0477417,0.170971,0.749905,0.276648,0.260815
