iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,156.528,1,9.25634,9.18023,39.696,85.4536,0.0701149,0.350413,0.485679,0.246732,0.000793525
752,151.259,1,9.27167,9.35122,39.9061,85.4464,0.0685263,0.350897,0.497042,0.253575,0.000728142
753,158.28,1,9.23823,9.35189,39.5533,85.4584,0.0704145,0.359786,0.529939,0.265265,0.000672604
754,156.451,1,9.16945,9.05162,40.6547,85.4569,0.0696974,0.35297,0.54589,0.261324,0.000650831
755,153.085,1,9.23859,8.85149,40.2577,85.4599,0.0677146,0.348,0.555554,0.286513,0.000665555
756,149.786,1,9.17074,9.12701,39.893,85.4535,0.0653546,0.352828,0.527638,0.287547,0.000738921
757,149.488,1,9.22916,8.8936,40.3572,85.469,0.0678541,0.35,0.490386,0.262803,0.000701162
758,152,1,9.21233,8.82061,40.5235,85.4626,0.0689002,0.353797,0.486727,0.261072,0.000691457
759,148.325,1,9.24905,9.03373,40.6789,85.4595,0.0675671,0.347786,0.498216,0.251025,0.000726706
760,142.461,1,9.23076,8.99182,40.3208,85.4704,0.0674526,0.34849,0.439216,0.254581,0.000662368
761,144.613,1,9.18923,8.74028,40.1547,85.4602,0.0683748,0.353356,0.432076,0.260347,0.00062879
762,148.737,1,9.18801,8.79261,39.8281,85.4453,0.0696078,0.35029,0.472202,0.255289,0.00060098
763,155.143,1,9.17748,8.79993,39.8053,85.439,0.0721284,0.345698,0.43297,0.275859,0.000598045
764,149.485,1,9.21063,8.7058,39.4319,85.4359,0.07103,0.344946,0.421003,0.276036,0.00057834
765,150.472,1,9.17287,8.41964,40.7085,85.4387,0.0724126,0.355492,0.443482,0.258971,0.000513315
766,143.665,1,9.22923,8.61541,40.7165,85.4426,0.0687676,0.346144,0.46995,0.257095,0.000574279
767,150.841,1,9.13876,8.43055,40.3307,85.4378,0.0690191,0.35172,0.488288,0.269535,0.000619657
768,152.099,1,9.14506,8.47099,40.0627,85.4297,0.0703284,0.343026,0.479675,0.254718,0.000625425
769,142.518,1,9.16386,8.75612,39.8857,85.4303,0.0667585,0.353322,0.481231,0.256836,0.000612712
770,146.054,1,9.13373,8.85991,40.1857,85.4248,0.0664273,0.356638,0.479369,0.270902,0.000671842
771,140.091,1,9.14729,8.04334,40.6963,85.422,0.0674649,0.354138,0.464606,0.278244,0.000510795
772,136.984,1,9.12375,8.63826,40.0827,85.4309,0.0668562,0.348731,0.434369,0.281014,0.000502503
773,139.252,1,9.12309,8.6092,40.4936,85.4332,0.0673141,0.347718,0.424237,0.267278,0.000558369
774,147.914,1,9.18156,8.36182,40.3709,85.4336,0.068884,0.345408,0.443058,0.269618,0.000648752
775,142.756,1,9.1631,8.18067,40.6211,85.4346,0.0670054,0.347391,0.453197,0.271062,0.000636489
776,146.134,1,9.10502,8.1464,39.9526,85.4442,0.0666293,0.349645,0.476667,0.269922,0.000680808
777,142.999,1,9.16251,8.49258,40.458,85.4302,0.0677108,0.350836,0.474255,0.2417,0.000630668
778,144.452,1,9.10537,8.51048,40.4117,85.4335,0.067797,0.356017,0.447978,0.238735,0.000666394
779,141.785,1,9.1148,8.58673,40.5543,85.425,0.0665541,0.357144,0.458812,0.237529,0.000675193
780,146.094,1,9.14045,8.77086,39.9338,85.4237,0.0674253,0.356876,0.462367,0.248127,0.000688698
781,142.421,1,9.19912,8.68727,40.1941,85.426,0.0679465,0.3516,0.444713,0.254742,0.000611566
782,137.04,1,9.19876,8.65186,40.7126,85.4283,0.0667194,0.352168,0.420126,0.245875,0.000612631
783,129.714,1,9.19786,8.4464,40.1889,85.4147,0.0651355,0.352821,0.433528,0.258637,0.000521827
784,129.351,1,9.16597,8.69717,40.4619,85.4238,0.064978,0.351945,0.454094,0.256204,0.000490355
785,133.949,1,9.18482,8.71897,39.8171,85.4315,0.0663906,0.352809,0.455438,0.266693,0.000482639
786,133.583,1,9.1416,8.81199,40.4896,85.4342,0.0660565,0.353413,0.48166,0.260675,0.000459709
787,133.864,1,9.1932,8.90186,40.3039,85.4301,0.0659894,0.34766,0.451042,0.263369,0.000520304
788,141.034,1,9.20961,8.45992,40.9786,85.4268,0.0685102,0.350811,0.45987,0.254992,0.00053811
789,137.489,1,9.16262,8.3968,40.9058,85.4316,0.0659975,0.355238,0.4786,0.254512,0.000568983
790,131.415,1,9.13195,8.46908,40.8434,85.4249,0.0638379,0.356559,0.432652,0.255343,0.000611595
791,135.562,1,9.22187,8.73149,40.8736,85.4282,0.0642759,0.348948,0.474733,0.259104,0.000652034
792,138.49,1,9.23074,8.69082,40.8809,85.4128,0.0660017,0.355496,0.48296,0.273253,0.000553427
793,133.8,1,9.23742,8.98177,40.502,85.4103,0.065192,0.353148,0.484648,0.262257,0.000526007
794,126.447,1,9.28048,9.18427,40.9642,85.404,0.0628287,0.353372,0.510612,0.266057,0.000498122
795,123.652,1,9.20243,8.68834,41.0748,85.4033,0.063418,0.347362,0.49286,0.254362,0.000450137
796,121.611,1,9.19624,9.11149,40.1677,85.4129,0.0635527,0.349297,0.480044,0.250805,0.000421262
797,127.298,1,9.1878,9.04011,40.3042,85.4185,0.0643028,0.349576,0.495964,0.252542,0.000457076
798,137.287,1,9.19927,9.02882,40.5436,85.4183,0.0673538,0.346386,0.484405,0.253753,0.000497678
799,125.631,1,9.21449,8.64921,40.3535,85.4149,0.0656141,0.348027,0.406257,0.252122,0.000472573
800,124.062,1,9.19592,8.71385,40.6167,85.4181,0.0652583,0.348508,0.416521,0.254171,0.000443248
801,129.925,1,9.20844,8.87111,39.9368,85.4149,0.0676191,0.349074,0.420585,0.255234,0.000424425
802,139.27,1,9.2752,9.23599,40.7094,85.4106,0.0690036,0.354858,0.431066,0.252328,0.000521956
803,132.186,1,9.25013,9.16465,40.7092,85.4136,0.0676557,0.348856,0.405414,0.247257,0.000501489
804,132.903,1,9.24128,8.98697,40.3312,85.4217,0.0693,0.353654,0.409029,0.243933,0.0004395
805,129.563,1,9.20825,8.68294,40.4606,85.4307,0.0674169,0.358597,0.44544,0.252592,0.000403371
806,136.06,1,9.23365,8.59034,40.8794,85.4257,0.0686693,0.353241,0.416643,0.258368,0.0004833
807,143.357,1,9.21512,8.85089,40.1694,85.4264,0.0696947,0.356872,0.450642,0.241913,0.000552168
808,152.027,1,9.21868,8.98716,40.3697,85.4241,0.0714917,0.347196,0.486512,0.244338,0.000584346
809,148.615,1,9.21291,9.08617,39.9079,85.4119,0.0709435,0.347548,0.450224,0.255949,0.000549428
810,144.54,1,9.15833,8.73814,40.0928,85.416,0.0685653,0.348484,0.443337,0.243608,0.000632447
811,146.238,1,9.1818,8.88441,39.2812,85.4069,0.0672855,0.352128,0.473672,0.258609,0.000685485
812,141.977,1,9.15226,9.13266,39.5847,85.4052,0.0655172,0.350826,0.499806,0.25103,0.000675571
813,138.879,1,9.20397,9.07784,39.6054,85.4087,0.0653615,0.353355,0.464715,0.245231,0.000691817
814,144.785,1,9.19063,8.92492,39.8188,85.4162,0.0670088,0.359156,0.472798,0.254965,0.000675006
815,139.761,1,9.19513,8.90133,40.2956,85.4172,0.0655601,0.356082,0.464069,0.263589,0.000646003
816,136.901,1,9.18251,9.08716,39.7252,85.4191,0.0658141,0.356736,0.474048,0.239707,0.00058889
817,132.922,1,9.17236,8.80859,40.3037,85.4253,0.0637046,0.359173,0.472307,0.255341,0.000606761
818,131.53,1,9.17232,8.78551,40.3745,85.4226,0.0636987,0.358808,0.453945,0.257579,0.000598786
819,139.808,1,9.18199,8.82656,40.4784,85.414,0.0655457,0.357843,0.454086,0.263761,0.000646388
820,143.905,1,9.15346,8.65474,39.9615,85.4322,0.0669913,0.352617,0.437605,0.262141,0.000676259
821,146.618,1,9.1709,8.71477,40.3717,85.4302,0.0677806,0.356053,0.443866,0.272527,0.000661421
822,144.951,1,9.15654,8.70573,40.6693,85.4384,0.0667571,0.356993,0.441053,0.248425,0.000749422
823,143.237,1,9.13194,8.63008,40.702,85.426,0.0647884,0.356769,0.472016,0.25401,0.000763575
824,152.74,1,9.17511,8.66691,40.1004,85.4365,0.0668466,0.347751,0.472417,0.265886,0.000865617
825,153.312,1,9.23534,8.56426,40.7151,85.4406,0.070227,0.339501,0.451975,0.257517,0.000734547
826,152.715,1,9.21319,8.2558,41.3078,85.4379,0.0692323,0.343141,0.469157,0.277051,0.000704205
827,155.131,1,9.17822,8.23854,40.0852,85.4429,0.0702241,0.351165,0.462737,0.255036,0.000750307
828,147.746,1,9.24622,8.81388,40.5166,85.4517,0.068051,0.348351,0.43776,0.262981,0.000742094
829,148.766,1,9.15287,8.50079,40.6852,85.4454,0.0690015,0.348957,0.436329,0.239837,0.000738083
830,146.479,1,9.1466,8.69756,40.8037,85.4563,0.0688704,0.352904,0.427767,0.236898,0.000694828
831,147.283,1,9.15749,8.34842,40.8785,85.4481,0.0681946,0.35806,0.434994,0.251045,0.000714826
832,155.136,1,9.11696,8.6458,40.3842,85.4497,0.0705671,0.362921,0.428648,0.25194,0.000720617
833,154.589,1,9.15259,8.76249,40.5623,85.4392,0.0694531,0.357847,0.448755,0.249567,0.000786149
834,151.073,1,9.18243,8.32739,40.7935,85.4298,0.068975,0.352663,0.421226,0.249887,0.000809412
835,149.001,1,9.21003,8.78052,40.9495,85.4231,0.0672048,0.354136,0.449743,0.258283,0.00081813
836,142.565,1,9.21457,8.85653,40.6134,85.4148,0.0654059,0.353906,0.443192,0.262699,0.000771346
837,139.153,1,9.23793,8.66757,40.3121,85.4025,0.0629372,0.352735,0.460949,0.28774,0.00078716
838,145.246,1,9.17416,9.04622,40.3958,85.4081,0.0640501,0.351526,0.517767,0.25718,0.00083177
839,149.14,1,9.23985,9.07912,40.3507,85.4033,0.0658924,0.349053,0.49885,0.264525,0.000828805
840,149.176,1,9.22666,9.19126,40.3555,85.4046,0.0669651,0.349337,0.487156,0.267427,0.000754886
841,152.082,1,9.19007,8.60368,40.4221,85.4143,0.0686012,0.353774,0.491114,0.268461,0.000683203
842,153.8,1,9.11322,8.54487,40.2064,85.4163,0.0700213,0.366699,0.489779,0.26212,0.000612779
843,151.733,1,9.1666,8.90742,39.7142,85.4256,0.0696833,0.359863,0.501328,0.253431,0.000614042
844,145.152,1,9.17799,8.76113,40.3978,85.425,0.0658236,0.354183,0.486483,0.276559,0.000682662
845,152,1,9.21743,8.8735,40.2518,85.4269,0.0677949,0.349989,0.492659,0.280256,0.000718569
846,151.127,1,9.14344,8.67467,39.1338,85.4179,0.0679099,0.355684,0.454317,0.269219,0.000737455
847,143.769,1,9.23327,8.73967,40.904,85.4197,0.0669634,0.349448,0.454613,0.262172,0.000694497
848,144.985,1,9.24062,8.52374,40.7406,85.4173,0.0678695,0.34953,0.452169,0.260599,0.000675674
849,139.559,1,9.21947,8.80975,41.3245,85.4144,0.0673092,0.359651,0.461516,0.254407,0.000557792
850,141.065,1,9.23364,9.09053,40.2366,85.417,0.0661305,0.352566,0.462025,0.273179,0.00063472
851,139.54,1,9.19601,8.89424,40.0918,85.4262,0.0637856,0.352189,0.475594,0.267073,0.00074857
852,147.242,1,9.15193,8.65919,40.4463,85.4403,0.0659682,0.354644,0.508085,0.268793,0.000712263
853,133.902,1,9.14011,8.78219,40.3044,85.4485,0.0634252,0.35895,0.511695,0.267113,0.000561417
854,133.975,1,9.148,8.79243,40.1784,85.4463,0.0638715,0.349151,0.525064,0.265131,0.000537165
855,135.305,1,9.14135,8.70099,39.9135,85.4537,0.0651143,0.347125,0.521747,0.26218,0.000506779
856,133.873,1,9.13614,8.73492,39.7138,85.4586,0.0651747,0.349318,0.489206,0.269447,0.000489852
857,133.69,1,9.16978,8.96784,39.3328,85.4574,0.0644114,0.348145,0.500167,0.280291,0.000503954
858,135.28,1,9.14049,8.9276,39.7028,85.4561,0.0642349,0.353706,0.501951,0.257298,0.000577705
859,139.786,1,9.23179,9.04291,39.5513,85.461,0.0665736,0.354084,0.464842,0.256185,0.00060947
860,135.117,1,9.19571,8.85021,39.7895,85.4652,0.0671985,0.349157,0.462848,0.255315,0.000481587
861,126.035,1,9.25175,8.70394,41.0525,85.4594,0.0660098,0.352555,0.432694,0.257894,0.000432306
862,126.896,1,9.16938,8.46193,39.9718,85.4559,0.0659212,0.342012,0.436038,0.267569,0.000423899
863,127.894,1,9.18558,8.5836,39.8587,85.4594,0.0672281,0.345242,0.426507,0.255251,0.000414657
864,126.175,1,9.14142,8.74515,40.3269,85.4625,0.066748,0.350899,0.41965,0.251556,0.000396643
865,128.437,1,9.19048,8.8854,40.2321,85.4613,0.0671989,0.349588,0.463146,0.240725,0.000405271
866,127.957,1,9.19538,9.04149,40.4455,85.4562,0.0680703,0.349567,0.445361,0.238725,0.000380057
867,137.071,1,9.12832,8.13248,41.1301,85.4534,0.0711454,0.353117,0.42026,0.244451,0.00039651
868,136.543,1,9.17968,8.55815,41.1101,85.4531,0.0698908,0.357526,0.447304,0.241372,0.000425378
869,140.116,1,9.15975,8.84128,41.1056,85.4564,0.070269,0.357483,0.42897,0.236895,0.000478423
870,131.168,1,9.14764,9.10938,40.3904,85.4479,0.0654249,0.353819,0.442931,0.262449,0.000480575
871,138.154,1,9.17334,9.07939,40.2987,85.4457,0.0674636,0.361332,0.468234,0.254192,0.0005013
872,130.628,1,9.15128,8.83606,40.2979,85.4414,0.0651976,0.361292,0.494373,0.243854,0.000475454
873,132.629,1,9.17152,8.55547,40.6905,85.4429,0.0664972,0.350831,0.475061,0.25483,0.000456966
874,127.243,1,9.1597,8.83877,41.5462,85.4415,0.0644503,0.351218,0.47273,0.251385,0.000463624
875,128.141,1,9.21901,8.86543,40.5258,85.4391,0.064606,0.352139,0.486627,0.252191,0.000485309
876,127.215,1,9.21347,9.41729,39.9919,85.445,0.0649508,0.355044,0.496969,0.266037,0.000405034
877,123.364,1,9.18335,8.98425,40.7356,85.4542,0.0648841,0.350698,0.444742,0.259328,0.000406506
878,117.273,1,9.223,9.29188,40.2335,85.4548,0.0633101,0.353351,0.47205,0.250592,0.000384249
879,116.84,1,9.2384,8.55555,40.9406,85.4518,0.0649789,0.348998,0.488157,0.248535,0.000324404
880,118.837,1,9.15169,8.788,39.7898,85.4483,0.0643427,0.354222,0.468007,0.270309,0.000325079
881,124.233,1,9.14797,9.31029,39.7775,85.4522,0.0654181,0.351188,0.522849,0.274842,0.00030671
882,120.422,1,9.16013,8.79758,39.5423,85.4521,0.0646443,0.355651,0.47884,0.27065,0.000328904
883,130.556,1,9.18334,9.14619,38.986,85.4464,0.0667919,0.349929,0.497881,0.264481,0.000379888
884,127.235,1,9.16995,9.07343,39.2706,85.4452,0.0665778,0.344542,0.491812,0.258797,0.00035788
885,118.912,1,9.22569,8.97606,39.6299,85.4413,0.0649641,0.338774,0.471933,0.274071,0.000325183
886,115.349,1,9.18634,9.2258,40.0148,85.4356,0.0647591,0.351599,0.500298,0.268398,0.000263794
887,118.178,1,9.21657,8.96118,39.6898,85.4367,0.0650464,0.350009,0.49481,0.262995,0.000302431
888,123.849,1,9.15761,8.92861,40.4905,85.4426,0.0661832,0.345112,0.528235,0.253892,0.000312111
889,120.139,1,9.15888,8.53692,40.038,85.4452,0.0649657,0.360079,0.474176,0.279129,0.000306191
890,115.043,1,9.21478,8.71093,40.9941,85.446,0.0641544,0.350347,0.461889,0.279345,0.000296365
891,119.876,1,9.25642,8.52405,40.8554,85.4477,0.067012,0.353501,0.474206,0.259019,0.000288435
892,120.997,1,9.21106,8.76181,40.777,85.4524,0.0669233,0.352317,0.449385,0.265112,0.000303367
893,117.051,1,9.19453,8.57149,41.4635,85.4577,0.0662455,0.347662,0.429285,0.256455,0.000301807
894,120.372,1,9.18557,8.87228,40.4924,85.4587,0.0667977,0.349636,0.451031,0.247808,0.000311509
895,126.913,1,9.15126,8.98231,39.8068,85.4556,0.0685159,0.353545,0.45079,0.237082,0.000334507
896,128.188,1,9.08807,8.33639,40.5947,85.4562,0.0699376,0.357307,0.455753,0.226288,0.000306897
897,123.793,1,9.14398,8.4756,41.1132,85.4648,0.0697076,0.357996,0.409335,0.233665,0.000299279
898,124.997,1,9.15378,8.29224,40.8528,85.4596,0.0694771,0.355896,0.437032,0.228274,0.000315959
899,123.052,1,9.14973,8.45728,41.2071,85.4662,0.0676373,0.353505,0.438169,0.224888,0.000352599
900,125.128,1,9.20804,9.04386,40.3997,85.4645,0.0661023,0.349401,0.466416,0.238353,0.000403988
901,122.805,1,9.20704,8.73419,40.5275,85.4597,0.0662746,0.35203,0.415583,0.252618,0.00038924
902,124.567,1,9.24024,8.93804,40.9632,85.4599,0.0669499,0.352051,0.439054,0.252211,0.000370215
903,119.79,1,9.26843,9.02978,40.8804,85.4618,0.0679549,0.341823,0.399245,0.245308,0.000332426
904,124.018,1,9.1853,8.69173,41.0558,85.4662,0.0680252,0.3508,0.421215,0.254169,0.000329966
905,127.051,1,9.15982,8.66408,40.9379,85.4636,0.070152,0.351111,0.378642,0.249779,0.000327749
906,124.129,1,9.22463,8.84008,40.4743,85.4638,0.0691393,0.348402,0.402275,0.260129,0.00030647
907,131.032,1,9.2233,8.86283,41.2648,85.4658,0.0710794,0.346104,0.424374,0.250862,0.000324091
908,118.878,1,9.25869,8.74269,41.0872,85.463,0.0685216,0.345369,0.417874,0.242518,0.000295159
909,125.856,1,9.20621,9.06889,41.6279,85.4632,0.0699091,0.350255,0.418647,0.251166,0.000298321
910,124.563,1,9.23536,9.0994,41.2359,85.4625,0.0711708,0.343146,0.398531,0.235819,0.000292137
911,120.377,1,9.25924,9.06278,41.2163,85.4624,0.0697522,0.340021,0.392206,0.257238,0.000272089
912,123.997,1,9.23369,8.79697,41.3041,85.4569,0.0682768,0.355776,0.434989,0.264317,0.000302585
913,122.785,1,9.2053,8.88537,40.5421,85.456,0.0668893,0.35643,0.455688,0.247464,0.000334721
914,123.709,1,9.20857,8.82718,40.5856,85.4585,0.0667957,0.354803,0.446073,0.262424,0.000339807
915,120.299,1,9.24348,9.22261,40.3104,85.4533,0.0654681,0.347822,0.469894,0.251554,0.000344522
916,121.52,1,9.21621,9.07423,40.0464,85.4536,0.06439,0.356187,0.504799,0.265663,0.000348265
917,129.047,1,9.21219,9.15438,39.7771,85.4447,0.0664553,0.35195,0.530108,0.260177,0.000360022
918,118.333,1,9.22107,8.80498,40.3666,85.4434,0.0655939,0.353187,0.486335,0.244771,0.000315971
919,124.934,1,9.19916,8.5829,40.8136,85.4436,0.0665313,0.356971,0.517339,0.262708,0.000313256
920,122.89,1,9.13118,8.76825,40.5555,85.4499,0.0670587,0.356164,0.492537,0.258589,0.000277043
921,125.917,1,9.13884,9.16583,40.0349,85.4507,0.0702622,0.352093,0.464711,0.222853,0.000277035
922,120.463,1,9.18884,8.94407,39.8294,85.4531,0.0692391,0.346841,0.46182,0.230023,0.000258284
923,124.074,1,9.19121,8.79368,40.0536,85.4534,0.0702055,0.346482,0.459342,0.252452,0.000244266
924,114.95,1,9.1799,9.00308,40.4909,85.4564,0.0686962,0.354831,0.467728,0.255254,0.000195091
925,114.216,1,9.17408,8.56334,41.297,85.4556,0.0684077,0.353676,0.395738,0.261655,0.000229823
926,113.983,1,9.21306,8.66506,40.851,85.4542,0.0684468,0.349482,0.401391,0.263241,0.000227035
927,120.435,1,9.1944,8.74875,40.7257,85.4543,0.0698464,0.351658,0.439959,0.275451,0.000213355
928,107.156,1,9.20606,8.3556,40.4698,85.4539,0.0674738,0.355575,0.416205,0.265089,0.000185253
929,107.404,1,9.19598,8.44718,41.1065,85.455,0.0663453,0.35018,0.412967,0.266394,0.000212724
930,114.063,1,9.16763,8.53665,41.1344,85.4537,0.0672272,0.354954,0.399827,0.270405,0.000238709
931,105.276,1,9.24211,8.64852,40.7664,85.4544,0.0662041,0.350669,0.443177,0.269093,0.000189485
932,97.1319,1,9.16348,8.81015,40.2515,85.4505,0.0644676,0.3593,0.438277,0.268468,0.000158022
933,94.543,1,9.14793,8.58204,40.5951,85.4486,0.0660738,0.360615,0.399553,0.249393,0.000144426
934,99.8245,1,9.11757,8.82428,40.7003,85.4465,0.0659309,0.353087,0.418,0.260645,0.000158327
935,97.9097,1,9.199,8.72864,40.7229,85.4474,0.0657967,0.354287,0.421191,0.272599,0.000150134
936,95.1869,1,9.16899,8.8943,39.4644,85.4478,0.0631267,0.358121,0.467776,0.264399,0.000163198
937,100.315,1,9.21781,8.7108,39.8826,85.45,0.0661438,0.350844,0.451851,0.273632,0.000150599
938,97.0712,1,9.21748,8.80034,40.3874,85.4511,0.0658367,0.35262,0.458854,0.27213,0.000136456
939,94.9165,1,9.15334,8.5814,40.6677,85.451,0.0660295,0.352159,0.427096,0.263222,0.000133695
940,88.6601,1,9.1863,8.80226,40.3963,85.4508,0.066046,0.350471,0.419899,0.248655,0.000116645
941,96.5345,1,9.19027,8.73879,40.8006,85.4519,0.0687609,0.352214,0.428004,0.248786,0.000113967
942,104.731,1,9.18167,8.73506,41.0804,85.4521,0.0687809,0.354084,0.442964,0.254449,0.000144896
943,106.395,1,9.23945,8.78579,41.3575,85.4505,0.0703316,0.357245,0.432352,0.2541,0.000138041
944,106.385,1,9.22831,8.68669,40.8139,85.4526,0.0691124,0.356178,0.458437,0.253361,0.000147097
945,101.393,1,9.2125,8.77172,40.5255,85.4515,0.0694849,0.346615,0.415126,0.244945,0.000134764
946,98.8605,1,9.21577,8.90861,40.4491,85.448,0.0674164,0.343876,0.445304,0.26866,0.000130689
947,97.5026,1,9.22417,8.8228,40.69,85.4476,0.0681567,0.344623,0.422362,0.266314,0.000124097
948,107.943,1,9.1566,8.47523,40.0992,85.447,0.0696327,0.355125,0.477248,0.281566,0.000123731
949,101.477,1,9.13962,8.32863,40.3591,85.4486,0.0680727,0.362763,0.454998,0.283782,0.000115764
950,91.5212,1,9.2037,8.57621,40.3709,85.4482,0.0649748,0.356129,0.466539,0.280998,0.000115473
951,97.6776,1,9.17408,8.5414,40.1696,85.4456,0.0655928,0.356791,0.450554,0.286609,0.000133771
952,98.5815,1,9.20716,9.00764,40.8951,85.4471,0.0654023,0.356592,0.476199,0.262307,0.00014753
953,96.8225,1,9.23336,8.95884,40.0556,85.4477,0.0649889,0.355679,0.472254,0.267294,0.000146551
954,93.0776,1,9.20305,9.17793,40.0386,85.4461,0.0629095,0.349392,0.473548,0.283204,0.00014609
955,94.3272,1,9.23874,9.14528,40.1275,85.4454,0.0624661,0.345853,0.493054,0.269952,0.000167696
956,99.5036,1,9.16745,9.03459,40.2642,85.4468,0.0633493,0.348193,0.493861,0.267556,0.00017581
957,103.577,1,9.11449,8.95025,39.7377,85.4487,0.0657824,0.350743,0.500971,0.283709,0.000141829
958,102.82,1,9.15836,8.77169,39.516,85.45,0.0668854,0.344416,0.512765,0.285474,0.00012598
959,109.588,1,9.15545,8.74058,40.5095,85.4506,0.0665477,0.349223,0.536156,0.271962,0.00016458
960,105.888,1,9.19423,9.0246,39.7009,85.4466,0.0655248,0.348005,0.498323,0.281168,0.000170103
961,105.035,1,9.17532,8.98187,40.3702,85.4439,0.0644506,0.351117,0.503687,0.253953,0.000197603
962,102.938,1,9.15434,8.45698,40.4934,85.4465,0.0631921,0.349618,0.49545,0.260126,0.000209347
963,108.61,1,9.18362,8.88165,40.7669,85.4435,0.0653027,0.353268,0.488873,0.254394,0.000212843
964,100.199,1,9.23271,9.41581,39.9508,85.4443,0.0625473,0.347047,0.489144,0.252397,0.000217699
965,107.143,1,9.21515,9.28064,39.6327,85.4402,0.0632476,0.349838,0.47923,0.263047,0.000248509
966,113.809,1,9.23808,9.35245,39.6483,85.4384,0.0647856,0.345003,0.520302,0.271261,0.000245954
967,112.877,1,9.27945,9.5535,39.889,85.4373,0.0659897,0.350327,0.508394,0.260505,0.000228407
968,117.797,1,9.23772,9.79208,40.5543,85.4367,0.0681257,0.358458,0.501271,0.267185,0.000202482
969,116.652,1,9.28983,9.96226,39.7564,85.4377,0.0693321,0.35037,0.54658,0.262458,0.000173579
970,107.958,1,9.22708,9.35939,39.8088,85.4371,0.0689088,0.347942,0.47753,0.255324,0.000152916
971,105.452,1,9.20272,9.11259,39.8566,85.4348,0.0676372,0.348343,0.489326,0.243346,0.000160709
972,90.6479,1,9.18911,9.09655,39.5533,85.4316,0.0634053,0.354246,0.488234,0.249822,0.000138374
973,97.3302,1,9.20157,8.87253,39.7109,85.4377,0.0655269,0.355395,0.444258,0.267405,0.000144951
974,100.416,1,9.23406,9.19275,39.797,85.4369,0.0658143,0.352876,0.465962,0.265678,0.000154641
975,100.785,1,9.27903,9.25878,39.8125,85.4391,0.066107,0.356622,0.481813,0.255761,0.000156944
976,104.373,1,9.22284,9.04644,40.1905,85.4357,0.0676849,0.348618,0.48979,0.236873,0.000160347
977,102.011,1,9.22314,8.77874,40.4763,85.4391,0.0675855,0.351303,0.454921,0.246612,0.000151983
