iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,271.316,2,11.1306,7.31373,40.2637,35.7902,0.0607729,0.168461,0.756231,0.303771,0.257897
1294,275.737,2,11.1306,7.31318,40.2644,35.7927,0.0607755,0.168469,0.756211,0.303769,0.257926
1295,268.08,2,11.1305,7.31262,40.265,35.7963,0.0607761,0.168471,0.756175,0.303759,0.25794
1296,265.872,2,11.1305,7.3124,40.2653,35.7986,0.0607769,0.168479,0.756112,0.30375,0.257918
1297,266.684,2,11.1305,7.31182,40.2662,35.7986,0.0607773,0.168484,0.75608,0.303761,0.257904
1298,261.349,2,11.1304,7.31096,40.267,35.7984,0.0607755,0.168488,0.756065,0.303766,0.257876
1299,261.247,2,11.1304,7.31042,40.2674,35.7981,0.0607749,0.168488,0.75599,0.303734,0.257886
1300,265.446,2,11.1304,7.31031,40.2674,35.7989,0.0607774,0.168483,0.755908,0.303725,0.257849
1301,266.923,2,11.1304,7.3102,40.2677,35.797,0.0607791,0.168485,0.755834,0.30373,0.257824
1302,275.221,2,11.1304,7.30951,40.2687,35.799,0.0607815,0.168486,0.755781,0.303719,0.257884
1303,267.806,2,11.1304,7.30886,40.2691,35.8002,0.0607824,0.168488,0.755793,0.303707,0.257878
1304,267.306,2,11.1304,7.30876,40.2688,35.8027,0.0607816,0.168495,0.755852,0.303713,0.257873
1305,265.636,2,11.1305,7.30877,40.269,35.8042,0.060784,0.168495,0.755889,0.30369,0.257815
1306,261.522,2,11.1305,7.30876,40.2689,35.8067,0.0607816,0.168487,0.755986,0.303665,0.257826
1307,259.959,2,11.1305,7.30844,40.2687,35.8089,0.0607799,0.168482,0.755955,0.303643,0.25784
1308,264.89,2,11.1305,7.30847,40.269,35.81,0.06078,0.168478,0.756024,0.303622,0.257829
1309,270.026,2,11.1306,7.3087,40.2684,35.8115,0.0607809,0.168479,0.756073,0.303612,0.257845
1310,264.589,2,11.1307,7.30906,40.2686,35.8105,0.0607814,0.16848,0.756037,0.303602,0.257839
1311,270.513,2,11.1308,7.30962,40.2688,35.8096,0.0607815,0.168477,0.756069,0.303591,0.257905
1312,262.859,2,11.1308,7.31025,40.2676,35.8111,0.0607804,0.168478,0.756092,0.303579,0.257891
1313,262.711,2,11.1307,7.31081,40.2664,35.8106,0.0607788,0.168478,0.756175,0.303581,0.257864
1314,267.891,2,11.1307,7.31155,40.2652,35.8105,0.0607812,0.168472,0.756166,0.303576,0.257819
1315,262.898,2,11.1307,7.31158,40.2654,35.8092,0.0607817,0.168467,0.756102,0.303543,0.257813
1316,264.888,2,11.1307,7.31158,40.2654,35.8077,0.0607835,0.168459,0.756012,0.303515,0.257812
1317,265.739,2,11.1307,7.31136,40.266,35.8082,0.0607818,0.168456,0.755933,0.303517,0.257877
1318,282.675,2,11.1306,7.31151,40.2653,35.808,0.0607868,0.168464,0.755832,0.303508,0.257948
1319,271.24,2,11.1306,7.31186,40.2649,35.8081,0.0607881,0.168466,0.755732,0.303519,0.257986
1320,275.083,2,11.1306,7.31232,40.2647,35.8082,0.060791,0.168471,0.755682,0.303528,0.258001
1321,267.955,2,11.1307,7.31307,40.2648,35.8077,0.0607914,0.168476,0.755692,0.303553,0.257982
1322,263.198,2,11.1307,7.31349,40.264,35.8084,0.0607895,0.168482,0.75578,0.303574,0.25794
1323,267.573,2,11.1308,7.31402,40.2643,35.8064,0.0607897,0.168482,0.755851,0.303571,0.257943
1324,264.622,2,11.1308,7.31402,40.2641,35.8074,0.0607892,0.168485,0.755915,0.30356,0.25792
1325,262.91,2,11.1308,7.31396,40.2646,35.8088,0.060788,0.168493,0.755988,0.303556,0.257881
1326,266.702,2,11.1309,7.31381,40.2647,35.8072,0.0607889,0.168491,0.756016,0.303537,0.25787
1327,265.646,2,11.1309,7.3146,40.2635,35.8067,0.0607888,0.168494,0.756017,0.303523,0.257869
1328,258.643,2,11.1309,7.31505,40.2631,35.8065,0.0607853,0.168489,0.756025,0.303536,0.257875
1329,269.029,2,11.131,7.31526,40.2631,35.8099,0.0607837,0.168491,0.756018,0.303576,0.257922
1330,277.401,2,11.1311,7.31592,40.2622,35.8105,0.060787,0.168496,0.756086,0.303614,0.257901
1331,268.044,2,11.1312,7.31672,40.2606,35.8104,0.0607879,0.168501,0.75613,0.303646,0.257853
1332,274.854,2,11.1312,7.31719,40.2602,35.8127,0.0607909,0.16851,0.756161,0.30368,0.257816
1333,270.168,2,11.1313,7.3177,40.2592,35.8114,0.0607913,0.168516,0.756219,0.303696,0.257805
1334,265.541,2,11.1313,7.31829,40.2583,35.812,0.0607887,0.168524,0.756362,0.303727,0.25778
1335,263.279,2,11.1314,7.31873,40.2578,35.8115,0.0607872,0.168524,0.756472,0.303765,0.257726
1336,268.206,2,11.1314,7.31921,40.2573,35.8093,0.0607869,0.168522,0.756512,0.30382,0.257702
1337,273.184,2,11.1315,7.31981,40.2568,35.8095,0.0607879,0.168524,0.756602,0.303867,0.257686
1338,266.137,2,11.1316,7.32023,40.2552,35.8098,0.0607861,0.168532,0.7567,0.303923,0.257656
1339,277.398,2,11.1317,7.32105,40.2544,35.8104,0.0607891,0.168541,0.756787,0.303956,0.25763
1340,268.707,2,11.1316,7.32128,40.2533,35.8083,0.060789,0.168542,0.756937,0.303958,0.257602
1341,268.847,2,11.1316,7.32132,40.2529,35.8059,0.0607898,0.168541,0.757031,0.303959,0.257575
1342,269.134,2,11.1315,7.32104,40.2525,35.8057,0.0607897,0.168538,0.75708,0.303971,0.257581
1343,273.664,2,11.1315,7.32041,40.2526,35.8048,0.0607905,0.168536,0.75712,0.303997,0.257599
1344,269.447,2,11.1315,7.32038,40.2528,35.8046,0.0607925,0.168539,0.757174,0.303992,0.257567
1345,267.828,2,11.1315,7.32107,40.252,35.8053,0.0607939,0.168539,0.757157,0.303976,0.257556
1346,265.865,2,11.1315,7.32106,40.2515,35.8057,0.0607936,0.168536,0.757145,0.30395,0.257582
1347,267.43,2,11.1314,7.32054,40.2513,35.8093,0.0607945,0.168534,0.757148,0.303929,0.257574
1348,262.387,2,11.1314,7.32059,40.2511,35.81,0.0607931,0.168521,0.757182,0.30393,0.257581
1349,270.679,2,11.1315,7.32066,40.2515,35.8124,0.0607944,0.168514,0.757153,0.30392,0.257632
1350,264.727,2,11.1315,7.3208,40.2521,35.8115,0.0607939,0.168511,0.75713,0.303917,0.257645
1351,259.65,2,11.1315,7.32074,40.2528,35.8104,0.0607898,0.168515,0.757121,0.303928,0.25767
1352,268.318,2,11.1315,7.3208,40.2532,35.8099,0.0607891,0.168513,0.757172,0.303938,0.257693
1353,273.609,2,11.1315,7.3209,40.253,35.8106,0.0607896,0.16852,0.757207,0.303946,0.257738
1354,260.419,2,11.1315,7.32078,40.2534,35.8104,0.0607871,0.168521,0.757221,0.303933,0.257739
1355,264.17,2,11.1315,7.32051,40.2531,35.8096,0.0607847,0.168525,0.757253,0.303912,0.257783
1356,261.451,2,11.1315,7.32018,40.2531,35.8119,0.0607828,0.168531,0.757262,0.303893,0.257783
1357,266.545,2,11.1315,7.3199,40.2532,35.8113,0.0607823,0.168535,0.757201,0.303884,0.257817
1358,266.507,2,11.1315,7.31972,40.2526,35.8108,0.0607819,0.168539,0.757236,0.303883,0.257813
1359,272.309,2,11.1314,7.31979,40.2525,35.8108,0.0607833,0.16854,0.75721,0.303911,0.257812
1360,264.392,2,11.1314,7.32018,40.2523,35.8109,0.0607829,0.168539,0.757147,0.303912,0.257821
1361,266.639,2,11.1315,7.32052,40.2519,35.8118,0.0607837,0.168536,0.757118,0.303905,0.257827
1362,259.283,2,11.1315,7.32046,40.2526,35.8129,0.060782,0.168534,0.757062,0.303898,0.257828
1363,262.369,2,11.1315,7.32007,40.2531,35.8122,0.0607807,0.168532,0.757091,0.303893,0.257818
1364,263.969,2,11.1315,7.31978,40.2532,35.8125,0.060779,0.168534,0.757164,0.303872,0.257825
1365,261.259,2,11.1315,7.3192,40.2538,35.8152,0.0607779,0.168533,0.757145,0.303862,0.257822
1366,258.747,2,11.1316,7.31873,40.2553,35.8179,0.060775,0.168537,0.757105,0.303855,0.257845
1367,264.416,2,11.1316,7.31785,40.2556,35.8181,0.0607754,0.168541,0.757072,0.303843,0.257834
1368,267.313,2,11.1316,7.3176,40.2565,35.8166,0.0607763,0.16854,0.757045,0.303836,0.257832
1369,273.524,2,11.1316,7.317,40.2574,35.8182,0.060781,0.168536,0.756971,0.303831,0.257806
1370,273.948,2,11.1316,7.31631,40.2587,35.8197,0.0607852,0.168529,0.756888,0.303827,0.257801
1371,263.474,2,11.1316,7.31538,40.2603,35.8184,0.0607857,0.168529,0.756812,0.303821,0.257779
1372,267.747,2,11.1314,7.3148,40.2604,35.8199,0.0607859,0.16853,0.756752,0.303817,0.257795
1373,267.874,2,11.1313,7.3148,40.2596,35.8206,0.0607863,0.168531,0.756747,0.303795,0.257802
1374,275.097,2,11.1313,7.3151,40.2585,35.8199,0.060789,0.168532,0.756711,0.303781,0.257829
1375,258.55,2,11.1313,7.31572,40.2584,35.8193,0.0607879,0.168531,0.756683,0.303755,0.257806
1376,260.965,2,11.1313,7.31603,40.2587,35.8189,0.060787,0.168528,0.756664,0.303731,0.257803
1377,256.316,2,11.1314,7.31611,40.2587,35.8196,0.0607845,0.168524,0.756606,0.303715,0.25781
1378,271.415,2,11.1314,7.31647,40.2584,35.8196,0.0607857,0.168522,0.756613,0.303717,0.25783
1379,272.258,2,11.1315,7.31646,40.2583,35.8184,0.0607876,0.168524,0.756614,0.3037,0.257855
1380,263.219,2,11.1314,7.31641,40.2583,35.8169,0.0607881,0.168519,0.756564,0.303664,0.257851
1381,266.794,2,11.1315,7.31581,40.2596,35.8164,0.0607906,0.168514,0.756519,0.303637,0.257825
1382,270.468,2,11.1315,7.31513,40.2612,35.8147,0.0607925,0.168513,0.756441,0.303634,0.257849
1383,262.088,2,11.1315,7.31447,40.2621,35.8154,0.0607929,0.168513,0.756283,0.303639,0.25784
1384,264.76,2,11.1314,7.31374,40.2629,35.8165,0.0607935,0.168517,0.756155,0.303639,0.257835
1385,260.204,2,11.1314,7.3131,40.2637,35.818,0.0607929,0.168521,0.755995,0.303635,0.257838
1386,263.748,2,11.1314,7.31238,40.2647,35.8189,0.0607934,0.168527,0.755843,0.303636,0.257829
1387,273.82,2,11.1313,7.31126,40.2658,35.8198,0.0607964,0.168531,0.755722,0.303631,0.257852
1388,263.289,2,11.1312,7.31021,40.2663,35.8206,0.0607969,0.168533,0.755619,0.303623,0.257832
1389,274.813,2,11.1312,7.30991,40.2677,35.8216,0.0608013,0.16853,0.755498,0.303645,0.257815
1390,271.341,2,11.1312,7.30981,40.2692,35.8218,0.0608043,0.168528,0.755366,0.303654,0.257825
1391,267.764,2,11.1312,7.3093,40.2706,35.8226,0.0608058,0.168529,0.755261,0.303651,0.257823
1392,262.735,2,11.1313,7.30869,40.272,35.8238,0.0608061,0.168532,0.755168,0.303664,0.257802
1393,260.741,2,11.1313,7.30818,40.2731,35.8226,0.0608055,0.168536,0.75505,0.303656,0.2578
1394,264.504,2,11.1313,7.308,40.2737,35.8208,0.0608057,0.168541,0.755008,0.303653,0.257787
1395,260.469,2,11.1314,7.30751,40.2754,35.8219,0.0608057,0.168542,0.754967,0.303635,0.257755
1396,258,2,11.1315,7.30693,40.277,35.8246,0.0608049,0.168546,0.754941,0.303614,0.257717
1397,255.801,2,11.1315,7.30634,40.2781,35.8276,0.060803,0.168552,0.754948,0.303587,0.257681
1398,253.649,2,11.1315,7.30581,40.2793,35.8297,0.0607998,0.168553,0.754951,0.303598,0.257629
1399,253.87,2,11.1315,7.30541,40.2802,35.831,0.0607969,0.168555,0.75488,0.30358,0.257611
1400,260.676,2,11.1315,7.30492,40.2811,35.8337,0.0607957,0.168559,0.754887,0.303536,0.257616
1401,263.519,2,11.1315,7.30489,40.2817,35.8362,0.0607935,0.168565,0.754952,0.303502,0.257647
1402,264.405,2,11.1315,7.30448,40.2828,35.8396,0.0607925,0.168568,0.754936,0.303486,0.25768
1403,263.053,2,11.1315,7.30431,40.284,35.8411,0.0607929,0.168572,0.75489,0.303465,0.257656
1404,260.748,2,11.1315,7.30341,40.285,35.8415,0.0607917,0.168574,0.75489,0.303442,0.257652
1405,266.745,2,11.1314,7.30294,40.2857,35.8423,0.0607919,0.168575,0.754884,0.303432,0.257656
1406,263.817,2,11.1315,7.30266,40.287,35.8442,0.0607915,0.168576,0.754893,0.303413,0.257652
1407,258.306,2,11.1315,7.30246,40.2875,35.8453,0.0607884,0.168581,0.754892,0.30341,0.257654
1408,259.113,2,11.1315,7.30183,40.289,35.8468,0.0607877,0.168583,0.754849,0.303418,0.257604
1409,260.994,2,11.1315,7.30163,40.2896,35.847,0.0607873,0.168585,0.754808,0.303408,0.257572
1410,266.899,2,11.1315,7.3013,40.29,35.8463,0.0607876,0.168587,0.754737,0.303419,0.257574
1411,268.187,2,11.1315,7.30067,40.2905,35.8449,0.0607899,0.168583,0.75463,0.30342,0.257578
1412,259.501,2,11.1315,7.30054,40.2913,35.8455,0.0607891,0.168582,0.754542,0.303419,0.257569
1413,261.66,2,11.1316,7.30091,40.2913,35.8443,0.0607875,0.168583,0.754525,0.303403,0.257586
1414,269.285,2,11.1316,7.30048,40.2921,35.8459,0.0607882,0.16858,0.754519,0.303411,0.25761
1415,263.005,2,11.1317,7.30014,40.293,35.8484,0.0607865,0.168574,0.75449,0.303407,0.25766
1416,270.563,2,11.1317,7.29985,40.2937,35.8496,0.0607877,0.168575,0.754419,0.303388,0.257712
1417,263.701,2,11.1317,7.30008,40.2936,35.8502,0.0607859,0.168574,0.754402,0.303386,0.257742
1418,268.63,2,11.1317,7.30029,40.2936,35.849,0.0607855,0.168571,0.754395,0.303399,0.25777
1419,269.179,2,11.1317,7.30067,40.2934,35.8476,0.0607866,0.168563,0.754357,0.303433,0.257765
1420,263.554,2,11.1317,7.30076,40.2936,35.8487,0.0607867,0.168558,0.754337,0.303447,0.257734
1421,262.322,2,11.1318,7.30133,40.2933,35.8493,0.0607864,0.168562,0.754299,0.303459,0.257705
1422,267.48,2,11.1319,7.30125,40.2933,35.8496,0.0607871,0.168566,0.754289,0.303474,0.257689
1423,263.252,2,11.1318,7.30111,40.2933,35.851,0.0607836,0.168572,0.754368,0.303495,0.257697
1424,265.413,2,11.1318,7.30128,40.2934,35.8517,0.0607804,0.168571,0.754443,0.303521,0.257727
1425,267.51,2,11.1318,7.30146,40.2927,35.8515,0.0607801,0.168571,0.754546,0.303528,0.257709
1426,252.827,2,11.1318,7.30176,40.2915,35.8516,0.0607749,0.168574,0.754581,0.303536,0.257686
1427,259.53,2,11.1317,7.30191,40.2906,35.8535,0.0607711,0.168573,0.754607,0.303529,0.257716
1428,263.12,2,11.1317,7.30214,40.2903,35.8549,0.0607699,0.168565,0.754632,0.303504,0.257742
1429,260.405,2,11.1317,7.30251,40.2899,35.8556,0.0607673,0.168565,0.754657,0.303485,0.257765
1430,263.285,2,11.1317,7.30284,40.2893,35.8563,0.0607663,0.168563,0.75469,0.303489,0.257755
1431,262.728,2,11.1317,7.3032,40.2884,35.8578,0.0607646,0.168566,0.754714,0.303492,0.257748
1432,259.78,2,11.1316,7.3037,40.2871,35.8568,0.0607619,0.168563,0.754735,0.303496,0.257742
1433,261.859,2,11.1316,7.30375,40.2869,35.8565,0.0607604,0.168559,0.754727,0.30349,0.257752
1434,258.315,2,11.1316,7.30401,40.2865,35.856,0.0607593,0.168555,0.754655,0.303492,0.257729
1435,271.425,2,11.1316,7.304,40.2865,35.8563,0.0607623,0.168551,0.754567,0.303487,0.257727
1436,269.413,2,11.1315,7.30376,40.2862,35.8549,0.060765,0.168551,0.754517,0.303489,0.25769
1437,262.52,2,11.1314,7.30389,40.2859,35.854,0.0607656,0.168543,0.75444,0.303483,0.257668
1438,270.789,2,11.1314,7.30397,40.285,35.8557,0.0607657,0.168538,0.754497,0.303495,0.257692
1439,264.266,2,11.1315,7.30426,40.2839,35.8557,0.0607636,0.168543,0.754541,0.303509,0.257702
1440,265.704,2,11.1315,7.30451,40.2829,35.8557,0.0607623,0.168544,0.754543,0.303527,0.257718
1441,256.517,2,11.1314,7.30503,40.2817,35.8555,0.0607593,0.168539,0.754556,0.303533,0.2577
1442,261.943,2,11.1314,7.30559,40.2802,35.8565,0.0607577,0.168535,0.754611,0.303533,0.257691
1443,268.369,2,11.1315,7.30637,40.279,35.857,0.0607574,0.16853,0.754674,0.303525,0.257723
1444,263.432,2,11.1315,7.30713,40.2785,35.8595,0.0607556,0.168532,0.75468,0.303513,0.257749
1445,267.925,2,11.1315,7.30763,40.2779,35.8602,0.0607553,0.168541,0.754678,0.303497,0.257771
1446,271.997,2,11.1315,7.30764,40.278,35.861,0.0607573,0.168539,0.754743,0.303491,0.257761
1447,264.753,2,11.1315,7.30734,40.2779,35.8592,0.0607574,0.168536,0.754683,0.303495,0.257769
1448,260.757,2,11.1315,7.30722,40.2783,35.8588,0.0607558,0.168535,0.754681,0.303496,0.257756
1449,258.852,2,11.1315,7.30678,40.2787,35.8606,0.0607522,0.168537,0.754686,0.303517,0.257761
1450,256.817,2,11.1315,7.30668,40.2787,35.8605,0.0607502,0.168537,0.754695,0.303523,0.257718
1451,261.752,2,11.1315,7.30652,40.2785,35.861,0.0607489,0.168533,0.754682,0.303536,0.257708
1452,267.985,2,11.1315,7.30641,40.2791,35.8612,0.060747,0.168536,0.754681,0.303555,0.257763
1453,267.554,2,11.1315,7.30622,40.2789,35.8629,0.0607462,0.168535,0.754666,0.303565,0.257796
1454,275.038,2,11.1315,7.306,40.2788,35.8643,0.0607486,0.168535,0.75465,0.303566,0.257823
1455,262.311,2,11.1316,7.3059,40.2788,35.8627,0.0607465,0.168534,0.754654,0.30357,0.257855
1456,255.987,2,11.1316,7.30565,40.2795,35.8624,0.0607434,0.168536,0.754585,0.303575,0.257868
1457,265.751,2,11.1317,7.30567,40.2802,35.8617,0.0607434,0.168539,0.75455,0.303573,0.257884
1458,271.416,2,11.1318,7.30556,40.2808,35.8622,0.0607454,0.168542,0.754569,0.303556,0.257893
1459,263.281,2,11.1319,7.30586,40.2804,35.8636,0.0607457,0.168537,0.754657,0.303522,0.257868
1460,270.99,2,11.1319,7.3061,40.2801,35.8655,0.0607474,0.168536,0.754769,0.303485,0.257867
1461,261.22,2,11.132,7.30612,40.28,35.8668,0.0607474,0.168539,0.754808,0.303462,0.257825
1462,263.35,2,11.132,7.30616,40.2795,35.8674,0.0607456,0.168543,0.754882,0.303449,0.257827
1463,269.805,2,11.1319,7.30604,40.2795,35.8674,0.0607452,0.168548,0.754966,0.30344,0.25785
1464,263.325,2,11.132,7.30663,40.2788,35.8672,0.060744,0.168549,0.755074,0.303409,0.257841
1465,273.299,2,11.1321,7.3071,40.2782,35.8679,0.0607462,0.168547,0.755201,0.303389,0.257836
1466,271.063,2,11.1321,7.30726,40.279,35.8688,0.0607477,0.168538,0.755308,0.303361,0.257851
1467,265.282,2,11.1322,7.30742,40.2783,35.8703,0.060746,0.168541,0.7554,0.303362,0.257856
1468,266.889,2,11.1321,7.30744,40.2772,35.8719,0.0607449,0.168545,0.755458,0.303363,0.257863
1469,276.074,2,11.1321,7.30765,40.2762,35.8726,0.0607474,0.168548,0.755456,0.303388,0.257854
1470,268.946,2,11.1321,7.30792,40.2755,35.8722,0.0607476,0.168542,0.755462,0.303406,0.257875
1471,273.15,2,11.1321,7.3085,40.2745,35.873,0.0607473,0.168544,0.755563,0.303429,0.257886
1472,276.905,2,11.132,7.30865,40.2738,35.8715,0.0607474,0.168545,0.75574,0.303448,0.257905
1473,276.369,2,11.1321,7.30922,40.2729,35.8713,0.0607491,0.168548,0.755789,0.30347,0.257925
1474,273.96,2,11.1321,7.31004,40.272,35.8724,0.0607484,0.16855,0.755872,0.303486,0.257984
1475,263.853,2,11.1322,7.3107,40.2716,35.8723,0.0607431,0.168551,0.755912,0.303486,0.258097
1476,268.718,2,11.1323,7.31171,40.2707,35.872,0.0607415,0.16855,0.756029,0.303474,0.258151
1477,265.666,2,11.1323,7.31262,40.2696,35.872,0.060741,0.168552,0.756079,0.303473,0.258142
1478,272.224,2,11.1323,7.31337,40.2685,35.8728,0.060742,0.168549,0.756156,0.303482,0.258149
1479,286.98,2,11.1323,7.31454,40.2665,35.875,0.0607442,0.168555,0.756304,0.303505,0.258191
1480,275.052,2,11.1323,7.315,40.2654,35.8766,0.0607456,0.168556,0.756477,0.303512,0.258175
1481,267.759,2,11.1323,7.31563,40.264,35.8783,0.0607442,0.168554,0.756669,0.30351,0.258172
1482,263.952,2,11.1322,7.31577,40.2628,35.8779,0.0607433,0.168554,0.756759,0.303481,0.258166
1483,269.828,2,11.1323,7.31638,40.2624,35.8784,0.060744,0.168559,0.756821,0.303461,0.258175
1484,270.548,2,11.1323,7.31654,40.2622,35.8786,0.0607446,0.168563,0.756896,0.303434,0.258181
1485,263.698,2,11.1322,7.31663,40.2621,35.879,0.0607438,0.168561,0.756956,0.303399,0.258185
1486,268.374,2,11.1322,7.31671,40.2621,35.8808,0.0607436,0.168563,0.757,0.30338,0.258212
1487,268.727,2,11.1323,7.31654,40.263,35.8826,0.0607437,0.168567,0.757011,0.303359,0.258252
1488,271.75,2,11.1323,7.31631,40.264,35.8841,0.0607458,0.16856,0.756985,0.303333,0.258286
1489,261.766,2,11.1323,7.31577,40.2652,35.8857,0.0607462,0.168559,0.756888,0.303316,0.258282
1490,261.747,2,11.1323,7.31593,40.2662,35.886,0.0607466,0.168553,0.756809,0.303297,0.25827
1491,268.577,2,11.1323,7.31592,40.2666,35.8867,0.0607472,0.168556,0.75672,0.30328,0.258312
1492,253.698,2,11.1323,7.31571,40.2673,35.8857,0.0607437,0.168556,0.756776,0.303269,0.258288
1493,263.593,2,11.1324,7.31595,40.2671,35.8859,0.0607421,0.168556,0.756806,0.303265,0.258307
1494,262.821,2,11.1323,7.31591,40.2674,35.8861,0.0607402,0.168558,0.756811,0.303276,0.258306
1495,250.343,2,11.1324,7.31593,40.2674,35.8853,0.0607363,0.168556,0.756839,0.303274,0.258265
1496,263.969,2,11.1324,7.31569,40.2673,35.8873,0.0607367,0.168553,0.756853,0.303277,0.258231
1497,265.413,2,11.1324,7.31606,40.267,35.8881,0.0607356,0.16856,0.756959,0.303293,0.258191
1498,267.946,2,11.1324,7.31605,40.2662,35.8894,0.0607351,0.16856,0.757071,0.303314,0.258161
1499,266.793,2,11.1324,7.31621,40.2658,35.8898,0.0607348,0.168559,0.757147,0.303327,0.25814
1500,266.638,2,11.1323,7.31681,40.2649,35.8908,0.0607329,0.168559,0.757216,0.303353,0.258145
1501,266.053,2,11.1323,7.31722,40.2639,35.8906,0.0607326,0.168563,0.757229,0.303372,0.258114
1502,263.213,2,11.1322,7.31768,40.2629,35.8905,0.0607309,0.168562,0.757192,0.303413,0.258105
1503,275.603,2,11.1322,7.31774,40.2623,35.89,0.0607329,0.168556,0.757227,0.30344,0.258102
1504,261.462,2,11.1322,7.31787,40.2619,35.8909,0.060731,0.168562,0.757224,0.30347,0.258076
1505,262.626,2,11.1322,7.31768,40.2615,35.8917,0.0607296,0.168561,0.757252,0.303493,0.258059
1506,264.06,2,11.1322,7.31786,40.2611,35.8919,0.0607279,0.168558,0.757275,0.303501,0.258076
1507,261.606,2,11.1322,7.31812,40.261,35.8921,0.0607267,0.168558,0.757281,0.303513,0.25806
1508,273.474,2,11.1323,7.31839,40.2609,35.8927,0.0607284,0.168554,0.757309,0.303524,0.258074
1509,262.679,2,11.1323,7.31847,40.2607,35.8924,0.060728,0.168555,0.757324,0.303502,0.258066
1510,262.338,2,11.1324,7.31874,40.2608,35.8918,0.0607264,0.168557,0.7574,0.303519,0.258037
1511,269.878,2,11.1325,7.31914,40.261,35.8905,0.0607264,0.16856,0.757478,0.303534,0.258042
1512,265.025,2,11.1325,7.31973,40.2601,35.8893,0.0607254,0.168564,0.757478,0.303531,0.258061
1513,268.62,2,11.1325,7.31995,40.2598,35.8892,0.0607257,0.168563,0.757483,0.303529,0.25807
1514,274.936,2,11.1326,7.32046,40.2598,35.8885,0.0607282,0.168559,0.757477,0.303539,0.258078
1515,265.426,2,11.1325,7.32067,40.2596,35.8887,0.0607264,0.168558,0.757482,0.303548,0.258112
1516,270.061,2,11.1326,7.3209,40.2594,35.889,0.0607258,0.168558,0.757501,0.303573,0.258144
1517,265.471,2,11.1327,7.32096,40.2594,35.8882,0.0607252,0.168556,0.757512,0.303602,0.25814
1518,267.053,2,11.1327,7.3213,40.2591,35.8894,0.0607266,0.168556,0.757493,0.303599,0.258124
1519,270.121,2,11.1327,7.32191,40.2575,35.8887,0.0607279,0.168557,0.75747,0.303602,0.258131
1520,262.153,2,11.1328,7.32256,40.2568,35.8874,0.0607277,0.168556,0.757469,0.303592,0.258111
1521,262.77,2,11.1328,7.32328,40.2565,35.885,0.0607263,0.168558,0.757459,0.303584,0.258123
1522,275.498,2,11.1329,7.32428,40.2561,35.8844,0.0607277,0.168562,0.757485,0.303576,0.258163
1523,273.75,2,11.1329,7.32526,40.2557,35.8839,0.0607291,0.168565,0.757484,0.303585,0.25818
1524,265.537,2,11.133,7.32585,40.2552,35.8827,0.0607296,0.168561,0.7575,0.303578,0.258169
1525,270.308,2,11.133,7.32627,40.2544,35.8825,0.0607301,0.168556,0.757556,0.303591,0.258173
1526,268.068,2,11.133,7.32651,40.2535,35.8838,0.0607296,0.168551,0.75758,0.303607,0.258193
1527,265.768,2,11.133,7.32679,40.2526,35.884,0.0607284,0.16855,0.757604,0.303627,0.258192
1528,265.16,2,11.133,7.327,40.2525,35.8836,0.0607274,0.16855,0.757655,0.303645,0.258182
1529,266.276,2,11.1331,7.32703,40.2526,35.8824,0.0607279,0.168552,0.75771,0.303644,0.258154
1530,262.542,2,11.1331,7.32683,40.2527,35.8819,0.0607268,0.168556,0.75771,0.303642,0.258148
1531,271.994,2,11.1331,7.32616,40.2534,35.8816,0.0607281,0.16856,0.757738,0.303612,0.258173
1532,274.24,2,11.133,7.32545,40.2539,35.8807,0.0607296,0.16857,0.757755,0.303579,0.258206
1533,269.965,2,11.133,7.32527,40.2541,35.879,0.0607302,0.168577,0.757749,0.303555,0.25823
1534,263.766,2,11.133,7.32538,40.2542,35.8794,0.0607309,0.168575,0.757697,0.303532,0.258224
1535,267.182,2,11.133,7.32567,40.2538,35.879,0.0607315,0.168575,0.757693,0.3035,0.258239
1536,268.517,2,11.133,7.32596,40.2535,35.8785,0.0607331,0.168574,0.757701,0.303476,0.258233
