iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,44.1517,1,9.22058,9.77059,35.9756,53.4604,0.050436,0.269996,0.775472,0.2251,7.79692e-05
751,49.5357,1,9.2081,9.69291,35.9144,53.4591,0.0516787,0.273347,0.826116,0.218441,7.64418e-05
752,56.0487,1,9.20239,9.74133,35.6748,53.4589,0.0533107,0.278167,0.823217,0.217075,7.72382e-05
753,53.4434,1,9.20099,9.46391,35.5992,53.4588,0.0522697,0.278225,0.82033,0.219194,7.99364e-05
754,55.9172,1,9.18854,9.7347,35.6471,53.4584,0.0534177,0.275409,0.836443,0.218604,7.36278e-05
755,60.5798,1,9.2004,9.99068,35.7299,53.4594,0.0540331,0.279414,0.842777,0.214258,8.07124e-05
756,58.9319,1,9.18219,9.82789,35.6647,53.4597,0.0537647,0.277742,0.868143,0.233922,6.98958e-05
757,55.6454,1,9.22332,9.82259,35.9701,53.4603,0.0532394,0.277974,0.849768,0.231253,7.06375e-05
758,58.6892,1,9.21812,9.59812,36.1359,53.46,0.053617,0.281225,0.832691,0.247744,7.02126e-05
759,48.294,1,9.20578,9.68752,36.3349,53.4593,0.0511318,0.279729,0.816975,0.229643,7.30399e-05
760,47.0975,1,9.2534,9.80772,36.4402,53.4596,0.0520483,0.276958,0.785137,0.217489,7.10683e-05
761,48.3227,1,9.24167,9.27156,36.7849,53.4586,0.0536138,0.275844,0.751995,0.220138,6.24549e-05
762,53.8262,1,9.22151,9.60278,36.6562,53.4581,0.0540486,0.276313,0.77518,0.230371,6.50417e-05
763,46.7445,1,9.23301,9.73507,35.9193,53.4573,0.0528769,0.281326,0.811108,0.21418,5.99031e-05
764,45.5756,1,9.25055,9.75296,35.8212,53.4574,0.0531669,0.282297,0.806681,0.219837,5.52538e-05
765,44.3094,1,9.21803,9.64186,36.3201,53.4575,0.0531044,0.2818,0.770874,0.210638,5.66886e-05
766,39.1151,1,9.21429,9.6532,35.8247,53.457,0.0507836,0.27882,0.795507,0.213476,6.17356e-05
767,51.0773,1,9.19763,9.51218,35.4706,53.4567,0.0527733,0.27913,0.802039,0.217464,6.98929e-05
768,44.5521,1,9.2149,9.52574,35.8509,53.4562,0.0524296,0.271282,0.750744,0.217824,6.4382e-05
769,46.1274,1,9.2102,9.82638,35.5225,53.4563,0.0514103,0.269274,0.813161,0.229026,6.85618e-05
770,47.5685,1,9.21496,9.92415,35.5543,53.4559,0.0515273,0.269039,0.811124,0.229397,7.14175e-05
771,50.1763,1,9.18879,8.97791,36.3382,53.4557,0.0527299,0.274997,0.771288,0.228736,6.92265e-05
772,50.9531,1,9.15001,9.43608,36.1819,53.456,0.0531401,0.272057,0.757544,0.216975,6.95923e-05
773,44.8988,1,9.14589,9.36804,36.2301,53.4563,0.0514077,0.269956,0.785686,0.221015,6.70114e-05
774,50.6661,1,9.19356,9.25902,36.198,53.4565,0.0525462,0.275364,0.812851,0.2062,7.56009e-05
775,55.683,1,9.16403,9.01497,36.0341,53.4568,0.0526493,0.275266,0.825759,0.222294,8.09593e-05
776,51.7959,1,9.18988,9.3602,35.9658,53.4577,0.0519339,0.275383,0.872374,0.209458,7.87047e-05
777,64.6161,1,9.21845,9.42152,36.4903,53.457,0.0544827,0.28105,0.846883,0.247657,7.75037e-05
778,68.4091,1,9.18353,9.58488,36.1179,53.4574,0.054847,0.280215,0.819007,0.236932,8.78566e-05
779,70.0768,1,9.19383,9.61951,36.02,53.4574,0.0552676,0.277869,0.845557,0.219911,9.46369e-05
780,65.1688,1,9.23345,9.69286,35.7543,53.4567,0.055045,0.272872,0.802754,0.225306,8.75675e-05
781,61.8411,1,9.2621,9.40694,36.3342,53.4557,0.055745,0.274896,0.802712,0.217105,7.51916e-05
782,61.4009,1,9.25112,9.55777,36.4799,53.4559,0.0559931,0.27925,0.78617,0.215033,7.21448e-05
783,51.2086,1,9.28273,9.72014,36.4154,53.4552,0.0551484,0.275598,0.772277,0.212093,5.90664e-05
784,50.7964,1,9.27568,9.5766,36.8426,53.4556,0.0543751,0.275363,0.751217,0.22796,6.11948e-05
785,54.9585,1,9.263,9.57183,36.6433,53.4561,0.0554913,0.276619,0.764108,0.243783,5.60716e-05
786,54.2372,1,9.23794,9.58902,36.8953,53.4562,0.0551751,0.278685,0.749426,0.219538,6.1885e-05
787,49.9384,1,9.21589,9.23581,36.5286,53.4557,0.0527698,0.277352,0.768443,0.238493,6.55658e-05
788,52.1803,1,9.19231,8.92286,37.1836,53.4556,0.0545462,0.278023,0.739169,0.240614,5.70415e-05
789,45.6408,1,9.22787,8.7966,37.2235,53.4558,0.0540087,0.276455,0.715286,0.220905,5.64913e-05
790,40.9447,1,9.1623,9.01542,37.3417,53.4554,0.0533223,0.280764,0.718982,0.209713,5.08851e-05
791,45.2386,1,9.23225,9.20596,37.1432,53.4553,0.0529373,0.278931,0.748076,0.214463,6.2264e-05
792,51.5814,1,9.22569,9.22707,37.2286,53.4546,0.0543958,0.274797,0.73245,0.219814,6.48739e-05
793,54.6848,1,9.25068,9.46133,37.2414,53.4542,0.0548612,0.277504,0.753235,0.223135,6.60815e-05
794,49.3892,1,9.2424,9.79105,36.8516,53.4547,0.0535128,0.278571,0.787124,0.221883,6.13865e-05
795,45.9289,1,9.25454,9.14154,36.8871,53.455,0.0532446,0.277094,0.794055,0.243505,5.19587e-05
796,44.231,1,9.20785,9.17021,36.909,53.4552,0.0537211,0.27924,0.781256,0.246597,4.44138e-05
797,47.0968,1,9.17712,9.09787,36.6947,53.4556,0.0531586,0.276576,0.798462,0.244493,5.22079e-05
798,41.3108,1,9.1883,8.97454,36.8382,53.4556,0.0533922,0.272926,0.779332,0.234417,4.47763e-05
799,35.7449,1,9.20812,8.73192,36.9351,53.4551,0.0533112,0.27381,0.749914,0.244257,3.7657e-05
800,32.4281,1,9.21934,8.90997,37.2292,53.4548,0.0532087,0.270788,0.754815,0.259989,3.17183e-05
801,31.4251,1,9.20431,8.60613,37.084,53.4548,0.0542685,0.267735,0.706294,0.244848,3.06848e-05
802,35.9352,1,9.19645,8.82274,36.9838,53.4546,0.0557995,0.271401,0.743768,0.233638,2.9028e-05
803,18.267,1,9.20023,8.82918,37.2687,53.4546,0.0526091,0.274749,0.744261,0.223215,2.40063e-05
804,9.44791,1,9.19071,8.74164,37.0497,53.4546,0.0504169,0.280939,0.747732,0.232814,2.18026e-05
805,15.2209,1,9.1975,8.32136,37.6686,53.4547,0.0533103,0.283294,0.751765,0.226118,1.89905e-05
806,8.44272,1,9.18,8.50524,37.7901,53.4549,0.0528344,0.283764,0.757039,0.218433,1.59317e-05
807,6.52437,1,9.18784,8.29331,37.6287,53.4548,0.0533277,0.27879,0.712813,0.22841,1.44993e-05
808,12.3433,1,9.20932,8.44494,37.4873,53.4549,0.0542307,0.278594,0.694954,0.23936,1.57085e-05
809,14.7477,1,9.19253,8.62539,37.757,53.4547,0.0543799,0.277449,0.726457,0.227877,1.66708e-05
810,11.4969,1,9.15688,8.4144,37.443,53.4547,0.0523341,0.282507,0.712806,0.238975,1.80749e-05
811,13.759,1,9.15066,8.46382,37.0812,53.4547,0.0528743,0.279948,0.767872,0.208053,1.96675e-05
812,16.2132,1,9.15134,8.54728,36.7762,53.4547,0.0539521,0.279799,0.798556,0.203155,1.83951e-05
813,13.6615,1,9.18655,8.91794,36.6205,53.4547,0.0531856,0.278479,0.792651,0.212904,1.80634e-05
814,12.3762,1,9.16019,8.91514,36.8699,53.4546,0.0534133,0.278483,0.743168,0.228021,1.6326e-05
815,15.3017,1,9.16593,8.76998,37.2194,53.4545,0.0542392,0.278763,0.747162,0.21775,1.72159e-05
816,16.9238,1,9.16275,8.96634,36.6996,53.4545,0.05345,0.280687,0.760326,0.230346,1.85801e-05
817,19.3397,1,9.17906,9.11839,36.8328,53.4546,0.0553035,0.271866,0.737246,0.215975,1.81472e-05
818,18.388,1,9.14149,8.99492,36.553,53.4547,0.0546344,0.278455,0.728836,0.215171,1.85736e-05
819,13.9501,1,9.20575,9.04594,37.0589,53.4546,0.0554073,0.279777,0.713556,0.211751,1.5561e-05
820,15.3752,1,9.19011,8.98788,36.4278,53.4547,0.0561335,0.277468,0.760275,0.215038,1.38701e-05
821,14.9107,1,9.19575,9.00359,37.0211,53.4547,0.0565764,0.277648,0.722637,0.203011,1.44036e-05
822,7.30665,1,9.18808,8.87195,37.5176,53.4548,0.0548304,0.279087,0.738326,0.209816,1.28147e-05
823,5.46672,1,9.17956,8.70399,37.7075,53.4548,0.0541217,0.275952,0.721504,0.208549,1.3552e-05
824,11.5966,1,9.20371,9.10806,37.0647,53.4547,0.0547515,0.27544,0.742227,0.222348,1.42296e-05
825,7.43209,1,9.25372,8.96787,37.5259,53.4548,0.0553034,0.282951,0.764233,0.202417,1.25184e-05
826,3.12244,1,9.28323,9.09674,37.4287,53.4548,0.0532329,0.274077,0.805053,0.204242,1.36765e-05
827,-0.419138,1,9.24989,9.03101,37.1774,53.4547,0.0504989,0.279713,0.83678,0.219116,1.50298e-05
828,2.57744,1,9.2357,9.38128,36.1601,53.4547,0.0517311,0.277613,0.82049,0.22664,1.37356e-05
829,13.1159,1,9.19347,9.71498,36.4545,53.4547,0.0548847,0.283973,0.770311,0.220386,1.37902e-05
830,9.98508,1,9.24769,9.76766,36.2804,53.4546,0.0552902,0.276367,0.77286,0.213404,1.27916e-05
831,-1.65366,1,9.19899,9.44195,36.2411,53.4546,0.0512507,0.279313,0.791991,0.218511,1.31596e-05
832,2.77081,1,9.1492,9.5989,35.4508,53.4547,0.0526034,0.281182,0.790003,0.230679,1.17674e-05
833,0.278568,1,9.17922,9.50886,35.233,53.4546,0.0533044,0.275519,0.780612,0.237176,1.00879e-05
834,2.06133,1,9.20104,9.72601,36.2948,53.4546,0.0543748,0.275273,0.816903,0.252076,8.52288e-06
835,-5.04715,1,9.20507,10.1151,36.3133,53.4545,0.0520477,0.278016,0.834751,0.242523,8.93989e-06
836,-2.56326,1,9.23069,9.60188,36.0475,53.4546,0.0538995,0.273097,0.806104,0.23393,8.70041e-06
837,-4.95689,1,9.27752,9.87639,35.9945,53.4545,0.0532593,0.271161,0.816022,0.25056,8.10009e-06
838,-3.63272,1,9.24663,9.997,36.1474,53.4545,0.0531895,0.281583,0.802779,0.229224,9.05653e-06
839,0.153758,1,9.27281,9.7804,36.2225,53.4546,0.0537457,0.281872,0.818145,0.233891,9.44861e-06
840,-5.06782,1,9.22033,9.64504,35.8887,53.4545,0.0543425,0.278883,0.781939,0.216202,8.04093e-06
841,-1.62981,1,9.23364,9.75995,36.7218,53.4545,0.0537951,0.281774,0.810142,0.216634,9.35681e-06
842,-5.87641,1,9.20066,9.6012,37.0862,53.4545,0.0527513,0.285393,0.804523,0.227782,8.51937e-06
843,-10.2377,1,9.17835,9.08407,36.9402,53.4544,0.0524517,0.280838,0.742377,0.225829,8.37354e-06
844,-10.7388,1,9.21392,9.24394,36.875,53.4545,0.0521411,0.274817,0.743258,0.2146,9.3775e-06
845,-0.0894357,1,9.25041,9.39625,36.8588,53.4544,0.0529951,0.273001,0.774208,0.226186,1.15368e-05
846,1.97682,1,9.20812,8.94771,36.6652,53.4545,0.0533196,0.2742,0.73009,0.230313,1.21889e-05
847,-3.12994,1,9.20168,8.93897,37.4576,53.4545,0.0530844,0.280908,0.738627,0.22647,1.02983e-05
848,-2.95959,1,9.22011,8.59817,37.3127,53.4543,0.0529037,0.282923,0.747378,0.233532,1.03294e-05
849,-8.11497,1,9.21923,8.77643,37.6777,53.4543,0.0521442,0.275933,0.762077,0.230326,9.45947e-06
850,-2.38341,1,9.22886,8.76993,36.9872,53.4542,0.0530927,0.275063,0.768644,0.243374,9.77207e-06
851,-0.35052,1,9.18991,9.03967,36.7824,53.4543,0.052824,0.28039,0.777655,0.233891,1.06511e-05
852,0.19061,1,9.19007,8.95196,36.6075,53.4543,0.0528335,0.279114,0.805573,0.224111,1.10555e-05
853,-0.290757,1,9.16144,8.72225,36.7284,53.4543,0.0527619,0.279141,0.797318,0.218486,1.12237e-05
854,-1.97066,1,9.17769,8.85763,36.6504,53.4543,0.0518314,0.278042,0.801915,0.224329,1.1657e-05
855,-4.49098,1,9.1654,8.9753,36.3644,53.4544,0.0517492,0.276148,0.792486,0.234305,1.04315e-05
856,-9.58359,1,9.16964,8.89989,36.1045,53.4544,0.0505535,0.278308,0.771324,0.236626,1.0314e-05
857,-7.38843,1,9.18406,9.01688,35.9723,53.4544,0.0512772,0.2729,0.7629,0.232789,1.06454e-05
858,-3.36477,1,9.18524,9.24933,37.4562,53.4545,0.0519183,0.274875,0.762488,0.22137,1.15485e-05
859,-2.96374,1,9.22791,9.40045,36.7825,53.4545,0.0517793,0.278115,0.754741,0.219556,1.24598e-05
860,-6.18254,1,9.21066,9.46206,36.2837,53.4545,0.0511395,0.27652,0.775414,0.219,1.17821e-05
861,-11.1797,1,9.21336,9.39423,36.2747,53.4545,0.0516489,0.27895,0.775085,0.203509,9.88477e-06
862,-5.81406,1,9.19771,9.21325,36.1238,53.4545,0.0523873,0.281461,0.78115,0.216166,1.00332e-05
863,-1.70609,1,9.20344,8.86178,36.4121,53.4545,0.0535796,0.281419,0.797487,0.216951,9.86878e-06
864,-2.04768,1,9.1938,9.25873,36.6869,53.4545,0.0531457,0.284571,0.758261,0.224551,1.00745e-05
865,-4.94021,1,9.20303,9.08504,37.1039,53.4545,0.0514485,0.281419,0.794025,0.231173,1.0773e-05
866,-6.90789,1,9.23211,9.52127,37.0383,53.4543,0.0521941,0.278167,0.814555,0.219487,9.5189e-06
867,-3.3944,1,9.20928,8.77602,37.3363,53.4543,0.0534762,0.277626,0.766663,0.221688,9.72179e-06
868,1.9922,1,9.19839,8.99543,37.1257,53.4541,0.0542811,0.280963,0.784721,0.225007,9.94362e-06
869,2.44371,1,9.1503,9.10654,37.0334,53.4541,0.0539664,0.278024,0.783956,0.222836,1.03607e-05
870,-3.87264,1,9.14536,9.22695,36.6079,53.4539,0.0514755,0.278149,0.817186,0.224209,1.08894e-05
871,-7.13736,1,9.20246,9.27434,36.2086,53.4539,0.0517245,0.274312,0.819502,0.237385,9.34216e-06
872,-4.34625,1,9.20514,9.29785,36.4586,53.4539,0.0526558,0.272972,0.809651,0.240465,9.10102e-06
873,-1.36197,1,9.20417,9.17586,36.2393,53.4539,0.0546386,0.276038,0.829461,0.219351,8.36671e-06
874,-2.32585,1,9.17779,9.44657,36.1352,53.454,0.0542202,0.276938,0.845885,0.208486,8.57923e-06
875,-7.81789,1,9.21788,9.73267,35.68,53.454,0.054746,0.274927,0.828164,0.20064,7.20723e-06
876,-11.1187,1,9.25133,10.356,35.4066,53.454,0.0539726,0.276855,0.847808,0.201458,6.86459e-06
877,-11.7036,1,9.2347,10.2261,35.6154,53.454,0.0545414,0.278983,0.836277,0.210559,6.00968e-06
878,-19.3056,1,9.25756,9.89424,36.0532,53.4539,0.0527137,0.277811,0.839715,0.210653,5.91577e-06
879,-15.8309,1,9.24025,9.43431,36.705,53.4539,0.0544416,0.280725,0.845993,0.202037,5.48813e-06
880,-20.2353,1,9.19387,9.51586,36.2294,53.4539,0.0530304,0.279856,0.827694,0.208503,5.33275e-06
881,-16.7389,1,9.19716,9.74785,36.1747,53.4538,0.0528162,0.278614,0.829125,0.217113,5.93588e-06
882,-19.8538,1,9.17738,9.35434,35.7258,53.4538,0.0526244,0.279246,0.760217,0.220339,5.84653e-06
883,-11.607,1,9.17453,9.32678,36.0551,53.4538,0.0544142,0.273939,0.774658,0.224163,6.09363e-06
884,-9.76175,1,9.17858,9.54055,36.4028,53.4538,0.054034,0.276526,0.787037,0.235183,6.34362e-06
885,-21.4745,1,9.23203,9.46337,36.4169,53.4538,0.0523425,0.282142,0.768663,0.214249,6.01454e-06
886,-20.0372,1,9.22867,9.45424,36.6997,53.4538,0.0529788,0.278286,0.787258,0.21841,5.63034e-06
887,-16.2602,1,9.23578,9.10038,36.9713,53.4537,0.0542565,0.279672,0.766772,0.202549,6.13223e-06
888,-11.2575,1,9.19157,9.38785,37.127,53.4538,0.0552556,0.281833,0.729775,0.221542,5.86164e-06
889,-15.376,1,9.20064,9.16054,36.8953,53.4538,0.0538115,0.27849,0.721293,0.225968,6.19062e-06
890,-15.417,1,9.2579,9.2564,37.364,53.4537,0.0542498,0.273562,0.729669,0.212208,6.39921e-06
891,-12.6352,1,9.25684,9.23377,37.3961,53.4538,0.0544596,0.273591,0.740328,0.219667,6.62596e-06
892,-9.34062,1,9.24625,9.10124,37.261,53.4539,0.055119,0.275139,0.734273,0.225101,6.74038e-06
893,-3.87154,1,9.21077,8.96953,37.5366,53.4539,0.0571914,0.273088,0.716762,0.228641,6.27733e-06
894,-10.1019,1,9.21181,9.2241,37.0614,53.4538,0.0546893,0.277035,0.706261,0.223263,6.97882e-06
895,-14.5538,1,9.22284,9.52163,36.4617,53.4538,0.0541445,0.273523,0.729654,0.206316,6.73623e-06
896,-8.16242,1,9.17229,9.32851,37.2122,53.4537,0.0549093,0.279114,0.743961,0.214833,6.87103e-06
897,-4.66357,1,9.20487,8.74017,37.6735,53.4538,0.0555802,0.278411,0.717786,0.227657,7.28673e-06
898,-2.52101,1,9.20798,8.57651,37.7323,53.4538,0.0565522,0.276398,0.695283,0.232148,7.16336e-06
899,-1.78329,1,9.19511,8.62026,37.3264,53.4538,0.0563766,0.277432,0.688431,0.224841,7.75184e-06
900,-2.71849,1,9.23214,8.99977,37.4572,53.4538,0.0557111,0.274543,0.71414,0.222044,8.15764e-06
901,4.24313,1,9.22462,8.95314,37.6226,53.4539,0.0565176,0.277503,0.7152,0.225589,9.17259e-06
902,8.40357,1,9.21051,9.17994,37.2378,53.4538,0.0563116,0.273324,0.696436,0.237954,1.05981e-05
903,17.1437,1,9.20258,8.5762,37.1908,53.4538,0.0586354,0.277092,0.716619,0.240588,1.06712e-05
904,12.8469,1,9.20577,8.63077,37.48,53.4538,0.0564867,0.280062,0.70788,0.245034,1.14929e-05
905,3.1341,1,9.21309,8.74981,37.4051,53.4537,0.0544082,0.282352,0.716328,0.242717,1.04164e-05
906,1.21572,1,9.21243,9.10187,36.961,53.4537,0.0528465,0.280028,0.714503,0.236744,1.2133e-05
907,-0.78019,1,9.22554,9.04067,37.5322,53.4536,0.0539401,0.283055,0.698723,0.232402,1.02864e-05
908,-6.00888,1,9.24603,8.9557,37.6288,53.4536,0.0528351,0.281525,0.711282,0.234974,9.82912e-06
909,-3.34502,1,9.22008,8.87653,37.7199,53.4536,0.0539247,0.28117,0.708919,0.224053,9.70785e-06
910,-4.02286,1,9.20366,8.57513,37.8021,53.4536,0.0532977,0.282863,0.719801,0.231526,9.63234e-06
911,-3.61646,1,9.19847,8.46786,38.1059,53.4537,0.0530223,0.279471,0.708299,0.234887,1.0282e-05
912,-3.79772,1,9.20047,8.75026,37.5479,53.4536,0.054113,0.280863,0.74277,0.225619,8.66361e-06
913,-2.98774,1,9.19179,8.59774,37.3658,53.4536,0.0547983,0.282348,0.771458,0.236157,7.50039e-06
914,-5.35182,1,9.18956,8.67496,37.7252,53.4537,0.0535562,0.280915,0.794693,0.234757,7.89172e-06
915,-12.0793,1,9.18714,9.03549,36.7536,53.4536,0.0517484,0.279194,0.78693,0.231651,8.0576e-06
916,-14.2977,1,9.23169,9.05266,36.7557,53.4535,0.0528644,0.278161,0.753849,0.223877,7.16876e-06
917,-15.3263,1,9.21221,9.07357,37.1525,53.4535,0.0533995,0.280778,0.735367,0.227077,6.33039e-06
918,-14.2909,1,9.21554,9.01508,37.2857,53.4534,0.0549173,0.278865,0.712119,0.22835,5.65065e-06
919,-8.16144,1,9.23482,9.34664,37.6197,53.4534,0.0552883,0.275905,0.727315,0.234347,6.47435e-06
920,-10.2082,1,9.22493,9.34645,37.1512,53.4535,0.0550984,0.279537,0.761786,0.229522,5.94481e-06
921,-11.5939,1,9.21726,9.30424,37.0166,53.4535,0.0539153,0.278893,0.762949,0.242837,6.15938e-06
922,-14.6919,1,9.23617,8.94743,37.1609,53.4535,0.0541696,0.275621,0.743883,0.252233,5.43948e-06
923,-13.3043,1,9.24801,9.0716,37.1771,53.4535,0.0551906,0.274768,0.72216,0.254249,5.13864e-06
924,-18.8957,1,9.2316,9.28589,37.0321,53.4535,0.0552689,0.273601,0.729116,0.24557,4.25308e-06
925,-21.3371,1,9.24365,9.30873,37.2559,53.4535,0.0547359,0.277696,0.702302,0.240588,4.37942e-06
926,-20.1461,1,9.24933,9.35641,37.0193,53.4535,0.05428,0.276386,0.755611,0.23918,4.5645e-06
927,-24.1306,1,9.2644,9.53518,37.4704,53.4535,0.0539345,0.278428,0.79205,0.220287,4.31416e-06
928,-23.9234,1,9.25244,9.24958,36.6269,53.4535,0.0535216,0.279036,0.782311,0.232589,4.36044e-06
929,-29.2116,1,9.23588,9.43474,36.7093,53.4535,0.0519999,0.280488,0.801433,0.211707,4.65804e-06
930,-20.7819,1,9.22763,9.65726,36.4093,53.4535,0.053896,0.280268,0.809672,0.231232,4.4131e-06
931,-26.8184,1,9.25293,9.48097,36.2675,53.4535,0.0513597,0.277007,0.819843,0.246587,4.74567e-06
932,-29.3959,1,9.23739,9.31552,36.5525,53.4535,0.0519322,0.269127,0.754363,0.240051,4.522e-06
933,-29.9407,1,9.21805,9.21924,36.6213,53.4535,0.0515798,0.276155,0.73747,0.229056,4.79612e-06
934,-26.7096,1,9.19361,9.6228,36.7595,53.4535,0.052387,0.279252,0.755367,0.229608,4.53803e-06
935,-20.2007,1,9.22954,9.54449,36.5064,53.4535,0.0533127,0.280773,0.772007,0.231974,5.09657e-06
936,-25.0094,1,9.20131,9.79041,35.7838,53.4535,0.0515765,0.274889,0.77312,0.227256,5.42797e-06
937,-24.3971,1,9.19881,9.46122,36.1206,53.4535,0.0526258,0.274802,0.803143,0.226316,4.73792e-06
938,-23.3284,1,9.17804,9.37612,36.072,53.4535,0.0526938,0.27817,0.823789,0.214347,4.91992e-06
939,-16.724,1,9.16385,9.26117,36.2679,53.4535,0.0546709,0.284469,0.788064,0.225476,4.61814e-06
940,-21.1276,1,9.24419,9.48829,36.6932,53.4536,0.0541072,0.285972,0.785986,0.217482,4.61047e-06
941,-11.5402,1,9.23364,9.34471,36.7877,53.4536,0.0557021,0.284213,0.802883,0.217604,5.23659e-06
942,-8.96519,1,9.22731,9.30373,37.3872,53.4536,0.0548813,0.28089,0.811209,0.228049,5.98927e-06
943,-4.44493,1,9.21278,8.94913,37.7427,53.4536,0.0554363,0.284481,0.803836,0.222227,6.71523e-06
944,-9.65992,1,9.19217,8.76516,37.2802,53.4537,0.0549287,0.284078,0.757093,0.22171,6.33155e-06
945,-6.93732,1,9.21858,9.25995,37.6848,53.4536,0.0549676,0.280647,0.784049,0.226001,6.59965e-06
946,-12.8172,1,9.21951,9.3189,36.9592,53.4536,0.0551619,0.282094,0.762872,0.217494,5.51961e-06
947,-15.6728,1,9.21551,9.57954,36.7311,53.4537,0.0542318,0.283632,0.80954,0.218934,5.20995e-06
948,-14.085,1,9.23741,9.31946,36.478,53.4537,0.0562382,0.279264,0.837945,0.209286,4.57894e-06
949,-16.8966,1,9.16131,9.34767,35.8364,53.4537,0.0553391,0.28014,0.826523,0.21275,4.32832e-06
950,-20.9828,1,9.18329,9.81821,36.0127,53.4538,0.0536308,0.281185,0.84865,0.210878,4.55059e-06
951,-19.3517,1,9.19072,9.59889,35.5268,53.4537,0.0544017,0.281844,0.838084,0.219941,4.2992e-06
952,-22.8613,1,9.2195,9.72186,36.5815,53.4538,0.0540125,0.28161,0.799095,0.204985,4.54758e-06
953,-22.4848,1,9.21571,9.67828,36.1091,53.4537,0.0541962,0.284572,0.818969,0.203677,4.45063e-06
954,-22.5973,1,9.24581,9.77342,36.0356,53.4537,0.0534117,0.277939,0.830312,0.209011,4.81687e-06
955,-14.7567,1,9.25558,10.2317,35.9245,53.4537,0.0538329,0.273972,0.836844,0.208693,6.05129e-06
956,-6.24715,1,9.20969,9.9382,35.6271,53.4538,0.0553428,0.276164,0.827038,0.223859,6.16696e-06
957,-10.0201,1,9.22552,10.0262,35.4036,53.4538,0.0557485,0.272778,0.83102,0.204845,5.70835e-06
958,-9.21149,1,9.2279,9.7659,35.4323,53.4538,0.0551707,0.277528,0.869134,0.213338,5.83822e-06
959,-8.49809,1,9.20933,9.83923,36.0043,53.4538,0.0540129,0.27881,0.886627,0.200914,7.05958e-06
960,-1.90895,1,9.17977,10.0712,35.7563,53.4537,0.0553372,0.277896,0.856527,0.219658,6.91612e-06
961,-7.3645,1,9.21668,9.99994,35.5063,53.4537,0.0533135,0.275795,0.897111,0.229345,7.02173e-06
962,-13.3564,1,9.19851,9.8737,35.4862,53.4538,0.0532006,0.273197,0.899087,0.225533,5.82698e-06
963,-9.30078,1,9.24126,9.91051,36.052,53.4537,0.0538883,0.279454,0.867929,0.230601,6.23233e-06
964,-19.0824,1,9.22709,9.98039,35.3512,53.4538,0.0518383,0.278471,0.860172,0.226655,5.90922e-06
965,-15.8665,1,9.19531,9.63684,35.4928,53.4537,0.0518544,0.278649,0.822727,0.230982,6.6535e-06
966,-17.6309,1,9.1769,9.80037,35.3582,53.4536,0.0500013,0.277695,0.906118,0.243059,6.8928e-06
967,-14.6023,1,9.22464,9.81779,35.5241,53.4536,0.0517576,0.277015,0.905929,0.237519,6.40126e-06
968,-12.9191,1,9.22704,9.82931,35.9821,53.4535,0.0533546,0.276251,0.886287,0.236819,5.63786e-06
969,-8.67258,1,9.2279,10.0647,35.5637,53.4535,0.0544683,0.286723,0.90875,0.230122,5.57434e-06
970,-10.4641,1,9.21667,9.86725,35.7647,53.4535,0.0543796,0.285107,0.831914,0.228865,5.76148e-06
971,-3.47762,1,9.17713,9.89139,35.5366,53.4535,0.0552794,0.283149,0.848113,0.233768,6.22476e-06
972,-15.3557,1,9.22653,9.99139,35.7408,53.4535,0.0544926,0.275411,0.823208,0.214861,5.30328e-06
973,-13.8702,1,9.21178,9.35892,36.0588,53.4535,0.0548917,0.270996,0.766007,0.210993,5.90134e-06
974,-16.1331,1,9.2113,9.37495,36.1423,53.4535,0.0545796,0.277563,0.766132,0.201339,5.83631e-06
975,-23.979,1,9.23136,9.27755,36.6194,53.4536,0.0526417,0.275039,0.774106,0.206136,5.59281e-06
976,-23.3336,1,9.21923,9.33193,36.9902,53.4536,0.052769,0.27772,0.77118,0.212463,5.37592e-06
977,-29.5147,1,9.21338,9.29294,36.9777,53.4536,0.0519633,0.276261,0.765456,0.213986,4.77041e-06
