iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-98.1659,1,10.702,14.0809,41.9234,58.7037,0.0519838,0.115392,0.722928,0.218715,1.98086e-06
737,-89.7975,1,10.7216,14.7769,41.2107,58.7037,0.0533249,0.112667,0.740439,0.221793,2.22818e-06
738,-83.2411,1,10.7111,14.6307,41.7524,58.7037,0.0546359,0.112747,0.758387,0.219522,2.33284e-06
739,-80.1199,1,10.7071,14.5689,42.0411,58.7037,0.0542397,0.114029,0.76246,0.224791,2.59698e-06
740,-87.982,1,10.7068,14.5639,41.8658,58.7037,0.0530825,0.11327,0.757317,0.224006,2.3266e-06
741,-92.4865,1,10.7121,14.8313,41.6785,58.7037,0.0524205,0.115329,0.805751,0.209368,2.15092e-06
742,-81.1877,1,10.7037,15.0726,41.0295,58.7037,0.0545402,0.116873,0.767762,0.221929,2.36163e-06
743,-84.6402,1,10.6599,14.5225,41.2143,58.7037,0.0546504,0.116583,0.7625,0.214236,2.11714e-06
744,-89.7227,1,10.6313,14.5516,40.7609,58.7036,0.0545892,0.117683,0.732508,0.205816,1.85335e-06
745,-93.9754,1,10.6902,14.4173,41.7576,58.7037,0.053508,0.117744,0.761574,0.202422,1.87016e-06
746,-96.5999,1,10.6837,15.2932,40.4536,58.7037,0.0518657,0.117915,0.794425,0.211089,1.92831e-06
747,-92.1855,1,10.7575,15.5628,40.5856,58.7037,0.0529576,0.116109,0.810788,0.223811,1.91787e-06
748,-95.4188,1,10.7271,15.3056,41.2142,58.7037,0.0515793,0.124867,0.788651,0.226404,1.89299e-06
749,-100.826,1,10.7467,14.8326,42.0177,58.7037,0.0509374,0.124469,0.72137,0.218396,1.95418e-06
750,-97.3091,1,10.7647,15.2286,41.5913,58.7037,0.0519408,0.127582,0.724075,0.237363,1.74726e-06
751,-91.3438,1,10.7736,15.3617,40.9751,58.7037,0.0518169,0.126724,0.755042,0.245996,2.05301e-06
752,-92.9578,1,10.8057,15.7025,40.7166,58.7037,0.0532286,0.122601,0.712138,0.245682,1.78809e-06
753,-85.9725,1,10.7891,15.6451,40.6087,58.7037,0.0545782,0.123132,0.727321,0.265251,1.72788e-06
754,-88.2301,1,10.7809,16.2198,40.8726,58.7037,0.0548414,0.123143,0.747489,0.252475,1.55161e-06
755,-85.4027,1,10.7997,15.7114,40.9438,58.7037,0.0554195,0.119185,0.750594,0.266108,1.59371e-06
756,-91.7522,1,10.7706,15.1896,41.2466,58.7037,0.0535734,0.118208,0.731,0.269158,1.6257e-06
757,-94.2823,1,10.7898,15.1156,41.428,58.7037,0.0523603,0.118734,0.752751,0.277776,1.6615e-06
758,-92.0048,1,10.7571,15.329,40.9897,58.7037,0.0522341,0.121284,0.743932,0.27373,1.78163e-06
759,-95.246,1,10.7944,15.8012,40.7794,58.7037,0.0515755,0.11969,0.77635,0.275899,1.70384e-06
760,-91.9576,1,10.8328,15.6651,40.8124,58.7037,0.053406,0.122312,0.756186,0.275045,1.55907e-06
761,-92.6757,1,10.7774,15.1422,41.0781,58.7037,0.0523574,0.123407,0.752325,0.289263,1.59871e-06
762,-84.1572,1,10.7509,16.0707,40.0768,58.7037,0.0535502,0.125286,0.771761,0.295482,1.69536e-06
763,-84.6108,1,10.76,15.7701,40.0873,58.7037,0.0544446,0.121569,0.74444,0.281297,1.68927e-06
764,-94.3796,1,10.7901,16.1081,40.2454,58.7037,0.0528009,0.124191,0.749051,0.287587,1.42448e-06
765,-87.2064,1,10.8062,16.2575,40.474,58.7037,0.0540251,0.124485,0.745126,0.298062,1.53598e-06
766,-101.314,1,10.7711,16.2524,40.1621,58.7037,0.0517178,0.12186,0.739352,0.271897,1.38516e-06
767,-96.6333,1,10.7539,15.6265,40.0692,58.7037,0.0535266,0.121609,0.713887,0.254666,1.41803e-06
768,-96.0722,1,10.7031,15.7536,39.9576,58.7037,0.0540594,0.11746,0.739793,0.23592,1.41072e-06
769,-92.1987,1,10.7392,16.0458,39.8798,58.7037,0.0544559,0.115546,0.778842,0.230314,1.56753e-06
770,-91.4835,1,10.7421,16.4269,39.7202,58.7037,0.054824,0.118361,0.804547,0.217363,1.54226e-06
771,-99.0682,1,10.6927,14.6519,40.5832,58.7037,0.0544567,0.115419,0.771411,0.204968,1.38093e-06
772,-92.4624,1,10.6683,14.632,41.6015,58.7037,0.0549495,0.120893,0.731337,0.233977,1.4039e-06
773,-97.665,1,10.6772,14.2325,42.0479,58.7037,0.0535894,0.120923,0.679616,0.226624,1.55095e-06
774,-100.729,1,10.7023,13.614,42.3133,58.7037,0.0534016,0.120688,0.650181,0.22199,1.57362e-06
775,-112.055,1,10.7207,12.8739,43.8038,58.7036,0.0520704,0.123406,0.630169,0.226298,1.26264e-06
776,-119.767,1,10.7138,13.3523,43.6558,58.7036,0.0507607,0.125669,0.635865,0.22305,1.10931e-06
777,-116.652,1,10.7533,13.2271,43.5666,58.7036,0.0514498,0.12362,0.611544,0.21619,1.2736e-06
778,-115.676,1,10.7096,12.9939,43.8469,58.7036,0.0525616,0.121045,0.616699,0.207184,1.16696e-06
779,-114.403,1,10.6963,12.9297,43.5584,58.7036,0.0524837,0.121287,0.605471,0.205774,1.25523e-06
780,-102.451,1,10.6802,13.493,43.1601,58.7036,0.0547688,0.120868,0.683123,0.197959,1.30416e-06
781,-99.3918,1,10.7317,13.522,43.5238,58.7036,0.0571007,0.119725,0.638399,0.197477,1.21122e-06
782,-111.399,1,10.7405,13.6086,43.0926,58.7036,0.0545744,0.120887,0.65054,0.186788,1.12311e-06
783,-114.682,1,10.7902,13.5728,43.4576,58.7036,0.0548566,0.126431,0.63339,0.196609,9.29973e-07
784,-114.775,1,10.7725,13.6579,43.9256,58.7036,0.0544112,0.128728,0.645681,0.197736,9.22352e-07
785,-118.35,1,10.7417,13.6714,43.7903,58.7036,0.054204,0.122619,0.674419,0.193677,8.39655e-07
786,-114.363,1,10.7389,14.7852,42.8727,58.7036,0.0532347,0.12353,0.719685,0.207361,9.39412e-07
787,-111.324,1,10.7182,14.3133,42.7068,58.7036,0.0542291,0.122108,0.744958,0.200688,9.31821e-07
788,-108.719,1,10.6996,13.8548,43.1233,58.7036,0.0550757,0.128457,0.706286,0.189675,9.55753e-07
789,-121.169,1,10.7218,13.6601,43.6142,58.7036,0.0533653,0.119711,0.676701,0.202754,8.11425e-07
790,-125.148,1,10.6887,13.4351,43.8459,58.7036,0.0526559,0.123762,0.644054,0.204441,7.64271e-07
791,-121.403,1,10.7247,13.384,43.8886,58.7036,0.0524163,0.123708,0.67292,0.202053,8.99709e-07
792,-116.059,1,10.7233,13.3725,44.0298,58.7036,0.0531415,0.126661,0.658289,0.202414,9.77405e-07
793,-110.483,1,10.7443,13.4549,43.2759,58.7036,0.0541632,0.125509,0.660846,0.204834,1.06655e-06
794,-107.89,1,10.7253,13.6881,43.7304,58.7036,0.0541817,0.126109,0.673373,0.206869,1.10217e-06
795,-114.675,1,10.7197,13.6891,43.728,58.7036,0.0526034,0.122385,0.649577,0.205439,1.13519e-06
796,-116.066,1,10.7215,13.4996,43.7809,58.7036,0.0541173,0.122137,0.642715,0.196145,9.4759e-07
797,-118.813,1,10.7182,13.4995,43.6499,58.7036,0.05308,0.119758,0.673905,0.197482,9.51349e-07
798,-115.753,1,10.7352,13.742,43.4404,58.7036,0.0536665,0.120193,0.696043,0.195714,9.60562e-07
799,-123.847,1,10.7481,13.6496,43.5946,58.7036,0.0529542,0.121055,0.670174,0.19085,8.43347e-07
800,-125.467,1,10.7257,13.5997,43.6339,58.7036,0.0521031,0.119534,0.658562,0.196398,8.76446e-07
801,-115.27,1,10.7189,13.6491,43.2723,58.7036,0.0546145,0.123834,0.682212,0.194879,8.54264e-07
802,-113.68,1,10.7663,14.4658,43.0417,58.7036,0.053468,0.128018,0.664615,0.199535,1.03201e-06
803,-118.746,1,10.7552,14.2114,42.9386,58.7036,0.0541886,0.126732,0.649324,0.190456,8.44114e-07
804,-116.883,1,10.7512,14.6826,42.2292,58.7036,0.054659,0.126215,0.683769,0.192699,7.96133e-07
805,-116.318,1,10.7595,14.2597,42.3529,58.7036,0.0541938,0.124951,0.707962,0.206341,7.99473e-07
806,-109.169,1,10.7486,14.4121,42.633,58.7036,0.0546289,0.12313,0.7328,0.212273,9.19853e-07
807,-103.173,1,10.7341,14.0988,42.7101,58.7036,0.0555315,0.1223,0.729151,0.216427,1.00773e-06
808,-100.543,1,10.7588,14.3267,42.135,58.7036,0.0572498,0.119494,0.707041,0.209422,9.87916e-07
809,-95.4637,1,10.7164,14.6671,42.3248,58.7036,0.0567205,0.124012,0.716075,0.208483,1.16071e-06
810,-98.2804,1,10.6748,14.4897,41.4975,58.7036,0.055488,0.120334,0.717951,0.206672,1.24134e-06
811,-102.431,1,10.6939,14.2031,41.5477,58.7036,0.0537966,0.123277,0.730804,0.209755,1.28338e-06
812,-101.205,1,10.6934,14.344,42.1712,58.7036,0.0538005,0.125074,0.739177,0.204964,1.33043e-06
813,-106.27,1,10.694,14.8609,41.3415,58.7036,0.0530234,0.125945,0.739211,0.205822,1.20443e-06
814,-101.969,1,10.6928,14.6484,41.6157,58.7037,0.0543616,0.121783,0.748744,0.215093,1.15495e-06
815,-102.79,1,10.6883,14.9106,41.7621,58.7037,0.0544537,0.120517,0.737605,0.193031,1.25607e-06
816,-114.247,1,10.737,15.2102,41.2977,58.7036,0.0521177,0.121201,0.753042,0.205653,1.07293e-06
817,-106.132,1,10.7351,15.1072,41.7688,58.7036,0.0535154,0.122087,0.728881,0.222124,1.12527e-06
818,-105.103,1,10.7,14.557,41.3964,58.7036,0.05403,0.120503,0.683468,0.236676,1.08959e-06
819,-103.113,1,10.7694,15.1022,41.9209,58.7036,0.0548717,0.125261,0.719876,0.228813,1.03133e-06
820,-105.228,1,10.7526,15.0583,41.5498,58.7036,0.054198,0.130913,0.735153,0.229743,9.66503e-07
821,-103.607,1,10.7837,14.8752,41.9673,58.7036,0.0551524,0.12963,0.719283,0.227017,9.6607e-07
822,-104.737,1,10.7633,15.234,42.1368,58.7036,0.0558657,0.12655,0.729161,0.202686,9.37394e-07
823,-118.565,1,10.7796,14.6894,41.9474,58.7036,0.0524296,0.120976,0.690479,0.215982,9.43569e-07
824,-118.606,1,10.7658,14.863,41.8517,58.7036,0.0528317,0.119388,0.691241,0.214094,9.03768e-07
825,-114.977,1,10.7638,14.7446,42.4256,58.7036,0.0540199,0.124348,0.718936,0.19438,8.91455e-07
826,-112.513,1,10.7539,14.1064,42.5787,58.7036,0.0550474,0.120803,0.716292,0.207727,8.2866e-07
827,-116.902,1,10.7502,13.9223,42.61,58.7036,0.0538829,0.120694,0.746068,0.19645,8.45502e-07
828,-113.843,1,10.7462,14.6498,41.7184,58.7036,0.0541083,0.119128,0.740502,0.212884,8.50712e-07
829,-113.014,1,10.7145,15.3191,40.9927,58.7036,0.054696,0.123502,0.752779,0.214805,7.37638e-07
830,-113.303,1,10.7351,15.261,41.1388,58.7036,0.0542769,0.124982,0.725714,0.228368,7.51867e-07
831,-122.54,1,10.7248,14.841,41.3537,58.7036,0.0525495,0.126202,0.74757,0.226248,6.59538e-07
832,-117.999,1,10.7109,15.2684,41.2146,58.7036,0.0541837,0.125884,0.721646,0.219456,6.58957e-07
833,-124.651,1,10.6798,14.7272,41.2387,58.7036,0.0533243,0.126514,0.707725,0.219304,5.81532e-07
834,-122.906,1,10.7205,14.9783,41.3929,58.7036,0.053735,0.124747,0.733443,0.227974,5.65507e-07
835,-120.686,1,10.753,15.8145,41.4012,58.7036,0.0538633,0.126006,0.744062,0.235653,5.72088e-07
836,-120.468,1,10.7466,15.3,41.3852,58.7036,0.0542915,0.129272,0.717875,0.239182,5.4557e-07
837,-123.449,1,10.7289,14.7064,41.7135,58.7036,0.0548481,0.12582,0.729616,0.225143,4.89781e-07
838,-118.012,1,10.7501,15.1198,41.1501,58.7036,0.0554523,0.121136,0.758772,0.227499,5.52859e-07
839,-118.417,1,10.745,14.8489,42.0515,58.7036,0.0552579,0.120303,0.741385,0.221996,5.85804e-07
840,-128.66,1,10.7028,14.1533,42.7346,58.7036,0.0526926,0.120154,0.688707,0.218293,6.09417e-07
841,-128.704,1,10.7205,14.0228,42.9456,58.7036,0.0525015,0.123223,0.680621,0.208415,6.51636e-07
842,-137.064,1,10.7053,13.9966,42.9099,58.7036,0.0521941,0.123666,0.682234,0.195227,5.30304e-07
843,-135.125,1,10.6771,14.2251,41.7205,58.7036,0.0526233,0.12785,0.717342,0.206529,4.58646e-07
844,-132.944,1,10.7217,14.1479,42.5972,58.7036,0.0527822,0.125599,0.728631,0.210066,4.93565e-07
845,-129.198,1,10.7111,13.6493,42.8483,58.7036,0.0535086,0.125237,0.718448,0.223235,4.9014e-07
846,-131.192,1,10.6857,13.7027,42.7295,58.7036,0.0523881,0.126804,0.728923,0.223464,5.08031e-07
847,-137.944,1,10.7414,13.643,43.4456,58.7036,0.0524126,0.122604,0.663422,0.221512,4.69398e-07
848,-138.23,1,10.7796,13.744,43.0315,58.7036,0.0520895,0.123624,0.683221,0.210555,5.05011e-07
849,-132.606,1,10.7669,14.4713,42.8384,58.7036,0.0529721,0.124572,0.723583,0.21381,4.96268e-07
850,-124.794,1,10.789,15.0754,41.3903,58.7036,0.0550526,0.119454,0.721672,0.220058,5.14726e-07
851,-124.065,1,10.7389,14.8677,41.3436,58.7036,0.0538584,0.118457,0.735387,0.231701,5.64606e-07
852,-124.08,1,10.705,14.7961,41.3056,58.7036,0.0544202,0.122175,0.743357,0.224765,5.04957e-07
853,-121.971,1,10.6994,14.3705,41.4312,58.7036,0.0548071,0.119233,0.740444,0.212229,5.67751e-07
854,-119.706,1,10.6717,14.466,41.9491,58.7036,0.0550528,0.119686,0.761541,0.223446,5.32416e-07
855,-121.913,1,10.6755,14.2464,40.9511,58.7036,0.0551666,0.113502,0.807143,0.219292,5.01865e-07
856,-126.006,1,10.7099,14.6422,41.3968,58.7036,0.0553035,0.123451,0.7174,0.211164,4.59942e-07
857,-132.67,1,10.7241,15.0991,41.1114,58.7036,0.0534322,0.121557,0.695566,0.220551,4.6502e-07
858,-128.052,1,10.7319,14.8938,41.8944,58.7036,0.0537789,0.118738,0.722165,0.225188,5.09468e-07
859,-124.116,1,10.7965,15.7602,41.0079,58.7036,0.0537325,0.117151,0.7306,0.239376,5.77343e-07
860,-131.308,1,10.7395,15.0567,41.4228,58.7036,0.0530979,0.118565,0.699187,0.22569,5.13543e-07
861,-139.981,1,10.7536,14.9013,41.7048,58.7036,0.051588,0.121949,0.669696,0.231942,4.57966e-07
862,-137.961,1,10.7374,14.7837,41.3917,58.7036,0.0522248,0.123985,0.674156,0.23245,4.38839e-07
863,-130.304,1,10.7528,14.6238,41.4891,58.7036,0.0544144,0.125029,0.665689,0.247173,4.13409e-07
864,-139.64,1,10.7462,15.2775,42.4148,58.7036,0.053429,0.125324,0.675823,0.232224,3.436e-07
865,-147.409,1,10.7337,14.1353,42.6541,58.7036,0.052288,0.124838,0.639862,0.230087,3.27045e-07
866,-148.495,1,10.7176,14.4864,42.4934,58.7036,0.053186,0.122724,0.670134,0.219812,2.80267e-07
867,-139.755,1,10.7051,13.3365,42.6478,58.7036,0.0550651,0.12312,0.701074,0.219799,2.92872e-07
868,-131.762,1,10.7442,13.5408,42.7294,58.7036,0.0581776,0.119913,0.660588,0.215614,2.97897e-07
869,-132.023,1,10.6754,14.133,42.6139,58.7036,0.0568275,0.12218,0.657092,0.217966,3.19111e-07
870,-145.565,1,10.7018,13.57,42.8481,58.7036,0.0536906,0.122005,0.665122,0.207514,3.14376e-07
871,-143.688,1,10.7258,13.5525,42.9206,58.7036,0.0539971,0.119261,0.670704,0.200331,3.45601e-07
872,-136.667,1,10.727,13.5919,43.0195,58.7036,0.0554608,0.121299,0.677235,0.20403,3.52893e-07
873,-139.201,1,10.7598,13.4749,43.1621,58.7036,0.0561054,0.123377,0.65855,0.203481,3.09008e-07
874,-138.028,1,10.7043,13.7397,43.3579,58.7036,0.0544427,0.125072,0.678519,0.213167,3.45643e-07
875,-141.777,1,10.7647,14.2845,42.6214,58.7036,0.0540081,0.121938,0.696994,0.213628,3.30407e-07
876,-148.738,1,10.7865,15.0317,42.3958,58.7036,0.0533229,0.118683,0.694564,0.209885,2.9565e-07
877,-153.314,1,10.76,14.9663,42.5155,58.7036,0.0531353,0.116954,0.72839,0.194849,2.65819e-07
878,-161.917,1,10.7589,14.4326,42.838,58.7036,0.0517821,0.119698,0.680407,0.190662,2.50713e-07
879,-155.606,1,10.7687,13.8085,43.7507,58.7036,0.0533168,0.12072,0.71814,0.195861,2.40169e-07
880,-151.428,1,10.6861,13.498,42.9255,58.7036,0.0542464,0.125409,0.695621,0.188004,2.43873e-07
881,-152.431,1,10.6794,13.7997,43.0724,58.7036,0.0544892,0.120541,0.717567,0.190647,2.2436e-07
882,-155.369,1,10.7111,13.6964,42.8782,58.7036,0.0534797,0.119228,0.710471,0.199288,2.29798e-07
883,-150.326,1,10.6629,13.63,42.9022,58.7036,0.0546658,0.118996,0.714511,0.188173,2.40638e-07
884,-149.908,1,10.6535,13.5677,42.5644,58.7036,0.0548649,0.119742,0.73023,0.186639,2.34375e-07
885,-157.692,1,10.7408,13.9243,42.8692,58.7036,0.0551304,0.115404,0.695993,0.192276,1.90861e-07
886,-162.356,1,10.7367,14.0937,42.9146,58.7036,0.0536341,0.121596,0.691414,0.194147,1.82506e-07
887,-156.465,1,10.723,13.441,42.6839,58.7036,0.0544337,0.12196,0.66214,0.203623,2.02085e-07
888,-155.442,1,10.6861,13.8837,43.407,58.7036,0.0546152,0.120596,0.727683,0.209941,1.76803e-07
889,-153.865,1,10.7023,14.208,42.1069,58.7036,0.0534391,0.122791,0.713833,0.215537,2.15278e-07
890,-156.711,1,10.7609,14.983,42.3235,58.7036,0.0524838,0.12218,0.747094,0.21798,2.14795e-07
891,-156.376,1,10.7652,14.7584,41.9449,58.7036,0.0522347,0.119659,0.727472,0.218695,2.36895e-07
892,-155.34,1,10.7954,14.8461,41.7436,58.7036,0.0528324,0.118206,0.746322,0.224022,2.23137e-07
893,-154.015,1,10.7575,14.3628,42.4908,58.7036,0.0528862,0.119754,0.715633,0.236432,2.20216e-07
894,-157.871,1,10.7909,14.3168,42.5735,58.7036,0.0523406,0.122896,0.667635,0.236955,2.19441e-07
895,-152.34,1,10.7626,14.3766,41.9613,58.7036,0.0540217,0.119335,0.677706,0.241534,2.10242e-07
896,-154.046,1,10.7437,14.5934,41.9475,58.7036,0.0541947,0.118639,0.70778,0.225026,1.96684e-07
897,-151.056,1,10.7578,14.0768,43.1684,58.7036,0.0544466,0.118637,0.724894,0.225573,2.09366e-07
898,-144.274,1,10.7183,13.5783,42.475,58.7036,0.0549023,0.117682,0.72164,0.253298,2.23223e-07
899,-142.158,1,10.7086,13.2573,43.6264,58.7036,0.0544196,0.121167,0.683372,0.245983,2.67929e-07
900,-139.816,1,10.7821,14.9963,42.4008,58.7036,0.0543346,0.118583,0.750759,0.24105,2.89757e-07
901,-134.911,1,10.748,14.8496,42.0403,58.7036,0.0538401,0.119532,0.70354,0.257597,3.54319e-07
902,-125.609,1,10.7701,15.4906,41.9431,58.7036,0.0549659,0.117014,0.746913,0.260803,4.08876e-07
903,-127.537,1,10.7909,15.2008,41.9846,58.7036,0.0556386,0.116324,0.688218,0.231554,4.39748e-07
904,-127.338,1,10.7724,14.6985,41.4904,58.7036,0.0555777,0.117943,0.696885,0.244141,4.12059e-07
905,-127.24,1,10.7519,15.2718,41.6723,58.7036,0.0549697,0.120208,0.744364,0.240578,4.0709e-07
906,-132.715,1,10.7982,15.5034,41.5741,58.7036,0.0542156,0.120503,0.672822,0.240836,4.14584e-07
907,-128.815,1,10.8253,15.8075,42.428,58.7036,0.0563717,0.113976,0.720591,0.229935,3.78984e-07
908,-130.321,1,10.8302,15.3375,42.2297,58.7036,0.0550481,0.117259,0.712097,0.231042,4.22205e-07
909,-134.43,1,10.7766,14.6978,42.798,58.7036,0.0541098,0.117282,0.69161,0.219133,4.29144e-07
910,-136.809,1,10.7629,14.2115,42.7691,58.7036,0.0543905,0.117823,0.666071,0.219601,3.93547e-07
911,-140.357,1,10.7861,14.3858,43.2149,58.7036,0.0542752,0.123357,0.665336,0.222744,3.35515e-07
912,-149.646,1,10.7679,14.3781,42.9503,58.7036,0.0522112,0.121913,0.663839,0.222262,3.18744e-07
913,-145.615,1,10.7115,13.8716,43.0523,58.7036,0.0526889,0.120852,0.680408,0.220238,3.34222e-07
914,-148.343,1,10.7271,13.2754,43.0342,58.7036,0.0529571,0.117541,0.708093,0.217424,3.01478e-07
915,-143.372,1,10.6883,14.1986,42.1949,58.7036,0.0522514,0.119252,0.734352,0.213409,3.68698e-07
916,-143.492,1,10.7337,14.4656,41.5085,58.7036,0.0528402,0.118673,0.739609,0.233691,3.16424e-07
917,-141.681,1,10.7226,14.7139,41.3057,58.7036,0.0533,0.119012,0.746473,0.224344,3.23191e-07
918,-150.937,1,10.7337,14.7139,41.7098,58.7036,0.0528521,0.123188,0.734605,0.212869,2.57104e-07
919,-146.47,1,10.739,14.4696,42.3529,58.7036,0.0522408,0.128056,0.761377,0.221127,2.95651e-07
920,-143.271,1,10.7205,14.8172,41.9635,58.7036,0.0538887,0.127542,0.744516,0.213043,2.78388e-07
921,-141.115,1,10.7489,15.3403,41.567,58.7036,0.055776,0.119669,0.749858,0.20887,2.57669e-07
922,-146.24,1,10.7202,14.7253,42.1029,58.7036,0.0540265,0.123022,0.767087,0.215715,2.45706e-07
923,-143.184,1,10.7507,14.7921,41.9254,58.7036,0.0550704,0.12147,0.750184,0.222296,2.43578e-07
924,-139.733,1,10.6989,15.2052,41.3655,58.7036,0.056566,0.122858,0.777913,0.218347,2.13007e-07
925,-150.509,1,10.7288,15.4716,41.6467,58.7036,0.052829,0.121329,0.747917,0.225149,2.4292e-07
926,-144.848,1,10.7606,16.167,40.5518,58.7036,0.0531678,0.120438,0.751942,0.228092,2.84812e-07
927,-136.062,1,10.7999,16.2057,40.9563,58.7036,0.0542218,0.121947,0.798388,0.234578,3.18286e-07
928,-139.779,1,10.779,15.41,41.1485,58.7036,0.053135,0.122186,0.735752,0.227512,3.53686e-07
929,-139.036,1,10.7486,15.1798,41.7812,58.7036,0.0527756,0.119202,0.732544,0.232375,3.7867e-07
930,-130.452,1,10.7532,15.5321,41.318,58.7036,0.0533104,0.121749,0.749148,0.251275,4.24971e-07
931,-129.42,1,10.7518,15.8024,41.0278,58.7036,0.0536819,0.117768,0.766918,0.244023,4.34633e-07
932,-130.792,1,10.7404,15.2336,41.1533,58.7036,0.0534531,0.120478,0.742154,0.252587,4.14681e-07
933,-134.64,1,10.7273,15.2178,41.3305,58.7036,0.0529909,0.120395,0.703841,0.215171,4.67579e-07
934,-133.13,1,10.6876,14.3565,42.2819,58.7036,0.0540451,0.117517,0.684231,0.21637,4.43888e-07
935,-137.242,1,10.7163,14.6688,41.9041,58.7036,0.0528723,0.119207,0.699341,0.233555,4.05734e-07
936,-142.8,1,10.6938,15.0112,41.1166,58.7036,0.0517597,0.124447,0.729737,0.226163,3.63208e-07
937,-134.522,1,10.7743,15.3524,41.2639,58.7036,0.0533518,0.125051,0.719553,0.242545,3.88807e-07
938,-134.958,1,10.7698,15.0789,41.7009,58.7036,0.0548211,0.123525,0.708357,0.224747,3.51543e-07
939,-136.131,1,10.7254,15.0019,41.519,58.7036,0.054445,0.119652,0.682028,0.21661,3.77746e-07
940,-142.707,1,10.8067,15.8629,40.7593,58.7036,0.0538002,0.120023,0.703071,0.237032,3.00898e-07
941,-133.63,1,10.7834,15.859,40.7734,58.7036,0.0553526,0.124412,0.705688,0.24082,3.16222e-07
942,-130.665,1,10.7929,15.8953,41.0812,58.7036,0.0553121,0.119811,0.69647,0.252073,3.57523e-07
943,-119.693,1,10.7863,15.0551,42.4203,58.7036,0.0574189,0.122477,0.671317,0.25666,4.05156e-07
944,-128.045,1,10.7884,14.4321,41.8554,58.7036,0.0552837,0.127092,0.684318,0.258706,3.74878e-07
945,-128.402,1,10.7346,15.2543,41.7704,58.7036,0.053426,0.12897,0.711054,0.258722,4.23049e-07
946,-133.638,1,10.7743,15.0547,42.0352,58.7036,0.054322,0.124529,0.673987,0.254986,3.55778e-07
947,-138.679,1,10.7702,14.859,41.9084,58.7036,0.0540358,0.124058,0.661008,0.239159,3.36105e-07
948,-130.794,1,10.8001,14.4672,42.5533,58.7036,0.0561828,0.127313,0.67325,0.244156,3.27355e-07
949,-127.427,1,10.7831,14.8304,41.8539,58.7036,0.0554591,0.126409,0.751599,0.252263,3.50078e-07
950,-137.65,1,10.7778,15.3936,41.8365,58.7036,0.0532789,0.125175,0.766363,0.233806,3.39302e-07
951,-140.372,1,10.7816,15.5403,41.6952,58.7036,0.05335,0.125432,0.72151,0.225403,3.33565e-07
952,-139.221,1,10.8098,15.9908,41.4451,58.7036,0.0535739,0.120833,0.729453,0.231292,3.43965e-07
953,-141.685,1,10.8113,15.9347,40.6134,58.7036,0.0531082,0.121196,0.743658,0.239537,3.19969e-07
954,-150.028,1,10.7684,15.9521,40.7173,58.7036,0.0506955,0.124284,0.747478,0.259603,2.84561e-07
955,-146.131,1,10.7608,16.3301,40.1071,58.7036,0.0506625,0.122636,0.763032,0.261909,3.20363e-07
956,-143.462,1,10.7456,16.315,40.3309,58.7036,0.0522649,0.123679,0.721385,0.259128,2.95498e-07
957,-136.231,1,10.7669,16.3372,40.4148,58.7036,0.0536672,0.124584,0.77502,0.274795,2.81744e-07
958,-126.343,1,10.7388,15.9259,40.1651,58.7036,0.0552994,0.12283,0.74615,0.298999,3.11187e-07
959,-125.08,1,10.7208,15.8241,40.5731,58.7036,0.0550911,0.127235,0.732816,0.285663,3.38851e-07
960,-132.231,1,10.7222,16.6861,39.5703,58.7036,0.0543097,0.125572,0.736408,0.259644,3.21201e-07
961,-135.97,1,10.7571,16.2137,39.855,58.7036,0.0538099,0.123304,0.781708,0.250419,3.06039e-07
962,-138.187,1,10.7117,15.3824,40.3472,58.7036,0.0538407,0.126417,0.775667,0.2541,2.67633e-07
963,-135.132,1,10.735,15.7496,40.7288,58.7036,0.0559522,0.123118,0.786808,0.233034,2.56075e-07
964,-138.668,1,10.7534,15.3658,41.3863,58.7036,0.0553468,0.115777,0.759627,0.2362,2.66197e-07
965,-140.095,1,10.7675,15.6116,40.5941,58.7036,0.0537698,0.118608,0.787519,0.255686,2.74042e-07
966,-138.265,1,10.7758,16.4098,39.2162,58.7036,0.0544331,0.11994,0.803903,0.253307,2.62009e-07
967,-142.751,1,10.7484,16.7188,39.4728,58.7036,0.0535258,0.118431,0.785951,0.233605,2.74853e-07
968,-147.586,1,10.7891,17.1406,39.8643,58.7036,0.0535397,0.121986,0.773922,0.235196,2.29999e-07
969,-143.021,1,10.8029,16.8716,39.2912,58.7036,0.0555845,0.119467,0.793912,0.239913,2.08528e-07
970,-145.922,1,10.7473,17.0898,38.455,58.7036,0.0540651,0.113679,0.794516,0.257163,2.1544e-07
971,-150.839,1,10.7057,17.5253,38.2561,58.7036,0.0521616,0.116443,0.813312,0.249159,2.22234e-07
