iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2170,-379.689,2,10.2189,9.17836,44.8974,53.5282,0.0986678,0.261788,1.02083,2.01348e-07,3.05795e-07
2171,-380.02,2,10.2259,9.30127,44.8974,53.5282,0.0992914,0.261087,1.01777,2.01166e-07,3.10743e-07
2172,-385.064,2,10.2497,9.51736,44.8974,53.5282,0.0992061,0.260703,0.997437,2.04257e-07,3.08517e-07
2173,-375.425,2,10.2782,9.89704,44.8974,53.5282,0.0997564,0.262086,0.985421,2.20124e-07,3.12545e-07
2174,-376.501,2,10.2791,9.92842,44.8974,53.5282,0.100346,0.264115,0.98873,2.21344e-07,3.12582e-07
2175,-378.648,2,10.2833,9.87783,44.8974,53.5282,0.101467,0.263427,0.977139,2.16685e-07,3.03369e-07
2176,-370.616,2,10.2988,9.66369,44.8974,53.5282,0.10231,0.262219,0.998002,2.18108e-07,3.15397e-07
2177,-385.771,2,10.2823,9.86303,44.8974,53.5282,0.100553,0.258953,1.00286,2.16448e-07,3.13038e-07
2178,-386.719,2,10.2702,9.78089,44.8974,53.5282,0.0999007,0.258713,0.95619,2.12287e-07,3.17638e-07
2179,-389.446,2,10.2833,10.0384,44.8974,53.5282,0.0991614,0.257327,0.927379,2.12125e-07,3.17182e-07
2180,-389.211,2,10.27,10.0489,44.8974,53.5282,0.0978232,0.263277,0.916386,2.17373e-07,3.16349e-07
2181,-392.039,2,10.2617,10.1892,44.8974,53.5282,0.0966417,0.264689,0.946013,2.11957e-07,3.13515e-07
2182,-398.933,2,10.2811,9.94955,44.8974,53.5282,0.0962935,0.261446,0.968615,2.05779e-07,2.95274e-07
2183,-388.799,2,10.281,9.83229,44.8974,53.5282,0.096499,0.261151,0.984676,2.10221e-07,2.91519e-07
2184,-388.199,2,10.2845,9.82767,44.8974,53.5282,0.0962916,0.258155,0.970391,2.29005e-07,2.8782e-07
2185,-398.8,2,10.2561,9.57032,44.8974,53.5282,0.0955561,0.255797,0.959025,2.20309e-07,2.84039e-07
2186,-397.442,2,10.2281,9.29514,44.8974,53.5282,0.0953413,0.255496,0.933169,2.1764e-07,2.80504e-07
2187,-391.712,2,10.2122,9.13293,44.8974,53.5282,0.0950063,0.258069,0.946343,2.16735e-07,2.88806e-07
2188,-393.067,2,10.215,9.15435,44.8974,53.5282,0.0946624,0.256769,0.966889,2.24336e-07,2.83037e-07
2189,-400.741,2,10.2297,9.38224,44.8974,53.5282,0.0945748,0.255732,0.985598,2.1323e-07,2.71996e-07
2190,-389.155,2,10.2284,9.37349,44.8974,53.5282,0.0951143,0.255965,1.00157,2.25916e-07,2.62506e-07
2191,-384.506,2,10.2139,9.37091,44.8974,53.5282,0.095135,0.257972,1.00794,2.25343e-07,2.87164e-07
2192,-382.71,2,10.1924,9.38965,44.8974,53.5282,0.0954556,0.260765,1.01242,2.32743e-07,2.88853e-07
2193,-393.508,2,10.1923,9.35874,44.8974,53.5282,0.0956155,0.258602,0.995121,2.33909e-07,2.73833e-07
2194,-393.237,2,10.1924,9.42515,44.8974,53.5282,0.0947279,0.258757,0.997023,2.39822e-07,2.72095e-07
2195,-390.221,2,10.1807,9.48778,44.8974,53.5282,0.0940967,0.260425,0.999193,2.43139e-07,2.78235e-07
2196,-388.131,2,10.1846,9.42486,44.8974,53.5282,0.0938164,0.262535,1.00969,2.49848e-07,2.80521e-07
2197,-397.896,2,10.1724,9.17681,44.8974,53.5282,0.0944226,0.261498,0.991256,2.40011e-07,2.61057e-07
2198,-390.843,2,10.1677,8.99746,44.8974,53.5282,0.0948551,0.262327,0.980891,2.3017e-07,2.7056e-07
2199,-390.924,2,10.1515,9.13452,44.8974,53.5282,0.0956784,0.264217,0.963832,2.21866e-07,2.66023e-07
2200,-375.79,2,10.148,9.23086,44.8974,53.5282,0.0973046,0.265241,0.971327,2.27782e-07,2.70962e-07
2201,-366.451,2,10.1463,9.06621,44.8974,53.5282,0.098866,0.265867,0.983855,2.47678e-07,2.76706e-07
2202,-374.756,2,10.1712,9.21351,44.8974,53.5282,0.0992209,0.263182,0.972686,2.50014e-07,2.93353e-07
2203,-374.987,2,10.2018,9.49182,44.8974,53.5282,0.100548,0.262846,0.955678,2.50238e-07,2.86882e-07
2204,-371.31,2,10.23,9.74888,44.8974,53.5282,0.100876,0.263313,0.986257,2.49419e-07,2.95443e-07
2205,-384.232,2,10.2744,9.5646,44.8974,53.5282,0.100038,0.263844,0.998218,2.35272e-07,3.09098e-07
2206,-381.321,2,10.2677,9.49054,44.8974,53.5282,0.0993833,0.2618,0.99778,2.32014e-07,3.1871e-07
2207,-382.707,2,10.2434,9.38233,44.8974,53.5282,0.0986735,0.2596,0.971841,2.42998e-07,3.13628e-07
2208,-385.757,2,10.2186,9.34245,44.8974,53.5282,0.0975172,0.258648,0.961728,2.4036e-07,3.22681e-07
2209,-389.317,2,10.2164,9.30997,44.8974,53.5282,0.0968116,0.258531,0.948156,2.37712e-07,3.20583e-07
2210,-380.957,2,10.2367,9.32779,44.8974,53.5282,0.097373,0.257395,0.944141,2.31137e-07,3.35903e-07
2211,-387.538,2,10.2332,9.40075,44.8974,53.5282,0.0971587,0.256133,0.938625,2.26118e-07,3.35197e-07
2212,-386.724,2,10.2016,9.25183,44.8974,53.5282,0.0969639,0.254873,0.921767,2.24976e-07,3.3464e-07
2213,-383.71,2,10.1723,9.30035,44.8974,53.5282,0.0970667,0.255213,0.906356,2.17395e-07,3.48123e-07
2214,-386.595,2,10.1907,9.52799,44.8974,53.5282,0.0973074,0.256468,0.890708,2.13471e-07,3.49549e-07
2215,-388.931,2,10.2016,9.55429,44.8974,53.5282,0.0975204,0.256088,0.888925,2.10123e-07,3.4054e-07
2216,-390.344,2,10.1904,9.46924,44.8974,53.5282,0.0974432,0.255923,0.87607,2.10957e-07,3.30288e-07
2217,-379.11,2,10.1955,9.50645,44.8974,53.5282,0.0972295,0.2566,0.907675,2.14399e-07,3.47103e-07
2218,-380.919,2,10.2023,9.54515,44.8974,53.5282,0.0975035,0.255241,0.934176,2.19355e-07,3.40507e-07
2219,-380.512,2,10.1928,9.53762,44.8974,53.5282,0.097484,0.254847,0.962384,2.28292e-07,3.28952e-07
2220,-383.94,2,10.1875,9.44071,44.8974,53.5282,0.0971286,0.256294,0.957312,2.32126e-07,3.28024e-07
2221,-384.114,2,10.1945,9.38597,44.8974,53.5282,0.0971592,0.254624,0.931351,2.3548e-07,3.31689e-07
2222,-390.147,2,10.1868,9.43456,44.8974,53.5282,0.0973634,0.255849,0.901736,2.21617e-07,3.30836e-07
2223,-400.476,2,10.1971,9.70274,44.8974,53.5282,0.0966239,0.257637,0.892102,2.10095e-07,3.17037e-07
2224,-389.066,2,10.2108,9.79558,44.8974,53.5282,0.0968272,0.257767,0.887302,2.12357e-07,3.13286e-07
2225,-398.185,2,10.212,9.69618,44.8974,53.5282,0.0970172,0.258326,0.880924,1.99153e-07,3.05391e-07
2226,-388.431,2,10.2041,9.60104,44.8974,53.5282,0.0969005,0.256894,0.875431,2.02621e-07,3.143e-07
2227,-393.807,2,10.2197,9.68131,44.8974,53.5282,0.0962812,0.25811,0.876831,2.09101e-07,3.10276e-07
2228,-396.604,2,10.2432,9.78197,44.8974,53.5282,0.0957033,0.2602,0.877003,2.11198e-07,3.07169e-07
2229,-389.515,2,10.2214,9.74312,44.8974,53.5282,0.095681,0.262639,0.891361,2.08193e-07,3.11173e-07
2230,-395.379,2,10.1967,9.45206,44.8974,53.5282,0.0958968,0.259325,0.881106,2.07079e-07,3.02359e-07
2231,-391.724,2,10.1695,9.35634,44.8974,53.5282,0.0961445,0.260701,0.884293,2.03076e-07,3.00255e-07
2232,-393.71,2,10.1729,9.49278,44.8974,53.5282,0.0963714,0.261883,0.903337,1.9495e-07,2.97725e-07
2233,-387.746,2,10.1568,9.45382,44.8974,53.5282,0.0969779,0.260675,0.945819,1.91796e-07,2.89487e-07
2234,-393.231,2,10.1467,9.3202,44.8974,53.5282,0.0973638,0.259537,0.96811,1.85182e-07,2.80873e-07
2235,-387.476,2,10.1576,9.32371,44.8974,53.5282,0.0976332,0.258021,0.997906,1.79166e-07,2.93908e-07
2236,-392.023,2,10.1665,9.38831,44.8974,53.5282,0.0974449,0.257661,0.98147,1.81456e-07,2.96764e-07
2237,-392.11,2,10.1589,9.36038,44.8974,53.5282,0.096799,0.257405,0.972968,1.82445e-07,3.06708e-07
2238,-396.997,2,10.1419,9.43788,44.8974,53.5282,0.0957913,0.260075,0.983319,1.78805e-07,3.07712e-07
2239,-396.662,2,10.1486,9.42985,44.8974,53.5282,0.0955315,0.262682,1.02577,1.71579e-07,3.03027e-07
2240,-397.836,2,10.1715,9.39447,44.8974,53.5282,0.0959831,0.260844,1.02321,1.62979e-07,3.04194e-07
2241,-398.241,2,10.1651,9.22814,44.8974,53.5282,0.0955521,0.263014,1.02286,1.64077e-07,3.00295e-07
2242,-400.617,2,10.1618,9.29545,44.8974,53.5282,0.0957075,0.263222,1.00687,1.65765e-07,2.83983e-07
2243,-400.942,2,10.1758,9.34754,44.8974,53.5282,0.0958318,0.261474,0.994032,1.65133e-07,2.78353e-07
2244,-405.227,2,10.1776,9.32446,44.8974,53.5282,0.0951915,0.261779,0.97246,1.6692e-07,2.76172e-07
2245,-407.023,2,10.1829,9.56829,44.8974,53.5282,0.0952644,0.262454,0.956128,1.61541e-07,2.69529e-07
2246,-406.112,2,10.1873,9.54851,44.8974,53.5282,0.094867,0.263445,0.953685,1.62437e-07,2.65365e-07
2247,-412.181,2,10.1698,9.42766,44.8974,53.5282,0.0941598,0.263449,0.949563,1.58875e-07,2.61255e-07
2248,-408.846,2,10.1636,9.41322,44.8974,53.5282,0.0940565,0.262053,0.939189,1.5474e-07,2.63851e-07
2249,-397.561,2,10.1635,9.26749,44.8974,53.5282,0.0946084,0.26329,0.94178,1.60089e-07,2.63453e-07
2250,-391.471,2,10.172,9.46025,44.8974,53.5282,0.0949855,0.263133,0.959082,1.68285e-07,2.68134e-07
2251,-388.434,2,10.1544,9.23651,44.8974,53.5282,0.0954285,0.261888,0.986928,1.6998e-07,2.78984e-07
2252,-399.992,2,10.1521,9.19609,44.8974,53.5282,0.0954924,0.261138,0.974719,1.67003e-07,2.79959e-07
2253,-389.871,2,10.151,9.15977,44.8974,53.5282,0.0966871,0.262241,0.967616,1.67657e-07,2.76959e-07
2254,-400.42,2,10.1737,9.22692,44.8974,53.5282,0.096977,0.261363,0.964573,1.64662e-07,2.71705e-07
2255,-405.224,2,10.1664,9.15407,44.8974,53.5282,0.0963271,0.261331,0.957636,1.62667e-07,2.69307e-07
2256,-400.259,2,10.183,9.24482,44.8974,53.5282,0.0962708,0.2629,0.952507,1.65381e-07,2.66028e-07
2257,-398.082,2,10.1755,9.32896,44.8974,53.5282,0.0962984,0.263969,0.937411,1.63647e-07,2.72882e-07
2258,-394.484,2,10.1757,9.38239,44.8974,53.5282,0.0965963,0.26474,0.936367,1.63699e-07,2.76849e-07
2259,-397.363,2,10.1725,9.29155,44.8974,53.5282,0.0969248,0.264766,0.960219,1.62943e-07,2.66281e-07
2260,-401.828,2,10.1821,9.25613,44.8974,53.5282,0.0962604,0.26446,0.95958,1.64384e-07,2.70178e-07
2261,-396.357,2,10.1821,9.3582,44.8974,53.5282,0.0957126,0.266543,0.966366,1.655e-07,2.80776e-07
2262,-406.763,2,10.1989,9.5361,44.8974,53.5282,0.0957653,0.266228,0.947514,1.64398e-07,2.69468e-07
2263,-403.501,2,10.2008,9.64954,44.8974,53.5282,0.0964806,0.266042,0.929804,1.61682e-07,2.57942e-07
2264,-403.294,2,10.2062,9.68009,44.8974,53.5282,0.0969029,0.267595,0.929343,1.61969e-07,2.45334e-07
2265,-402.934,2,10.2035,9.59583,44.8974,53.5282,0.0968905,0.266083,0.946227,1.58346e-07,2.45213e-07
2266,-404.438,2,10.2059,9.5965,44.8974,53.5282,0.0969094,0.265441,0.945268,1.52713e-07,2.50041e-07
2267,-394.773,2,10.2048,9.72892,44.8974,53.5282,0.0973261,0.265791,0.94179,1.55168e-07,2.55016e-07
2268,-400.279,2,10.2048,9.60049,44.8974,53.5282,0.0972436,0.264537,0.933006,1.63759e-07,2.48289e-07
2269,-400.797,2,10.1948,9.55509,44.8974,53.5282,0.0973026,0.262206,0.933086,1.6677e-07,2.42423e-07
2270,-398.881,2,10.1742,9.41611,44.8974,53.5282,0.0971475,0.261024,0.955525,1.62602e-07,2.4683e-07
2271,-405.495,2,10.1932,9.51267,44.8974,53.5282,0.0967146,0.263121,0.967827,1.61056e-07,2.43344e-07
2272,-405.108,2,10.2302,9.79001,44.8974,53.5282,0.0968488,0.262162,0.963857,1.66646e-07,2.32825e-07
2273,-411.272,2,10.2362,9.85396,44.8974,53.5282,0.0964218,0.260563,0.952118,1.66449e-07,2.27194e-07
2274,-405.486,2,10.231,9.78503,44.8974,53.5282,0.0955615,0.262773,0.955566,1.76061e-07,2.23932e-07
2275,-403.985,2,10.2308,9.67924,44.8974,53.5282,0.0956279,0.259798,0.953934,1.78357e-07,2.23839e-07
2276,-403.356,2,10.2341,9.71431,44.8974,53.5282,0.0959236,0.259503,0.9632,1.75042e-07,2.23491e-07
2277,-399.773,2,10.2498,9.94575,44.8974,53.5282,0.0964694,0.260201,0.975837,1.74938e-07,2.21034e-07
2278,-404.986,2,10.2339,9.92714,44.8974,53.5282,0.0960987,0.261582,0.98055,1.78756e-07,2.14299e-07
2279,-397.835,2,10.2409,9.81518,44.8974,53.5282,0.096123,0.263761,0.996993,1.84904e-07,2.13048e-07
2280,-397.32,2,10.2625,9.98098,44.8974,53.5282,0.0966636,0.263079,1.00974,1.83691e-07,2.14756e-07
2281,-398.038,2,10.256,9.96313,44.8974,53.5282,0.0968042,0.264862,1.00259,1.84953e-07,2.16218e-07
2282,-405.517,2,10.2522,9.768,44.8974,53.5282,0.0963947,0.266103,0.993827,1.8541e-07,2.14905e-07
2283,-404.684,2,10.2502,9.54924,44.8974,53.5282,0.0962849,0.26552,0.994974,1.85427e-07,2.12307e-07
2284,-407.024,2,10.2392,9.49206,44.8974,53.5282,0.0960972,0.265788,0.995232,1.77807e-07,2.14829e-07
2285,-405.536,2,10.2277,9.51515,44.8974,53.5282,0.0965098,0.265084,0.983552,1.73095e-07,2.111e-07
2286,-395.739,2,10.2121,9.39424,44.8974,53.5282,0.0967553,0.265347,1.00015,1.72786e-07,2.1591e-07
2287,-400.437,2,10.2147,9.36481,44.8974,53.5282,0.0970141,0.264876,1.007,1.70251e-07,2.18453e-07
2288,-404.931,2,10.2074,9.1691,44.8974,53.5282,0.0969195,0.266558,1.01394,1.69543e-07,2.1329e-07
2289,-405.105,2,10.1899,9.25121,44.8974,53.5282,0.0961835,0.267266,1.00216,1.66598e-07,2.22728e-07
2290,-404.27,2,10.1827,9.28728,44.8974,53.5282,0.0957997,0.266662,1.00674,1.66623e-07,2.24627e-07
2291,-403.244,2,10.1822,9.37483,44.8974,53.5282,0.0953165,0.267572,1.00243,1.6883e-07,2.29302e-07
2292,-398.347,2,10.1815,9.38035,44.8974,53.5282,0.0954109,0.267014,0.999633,1.63974e-07,2.44496e-07
2293,-402.191,2,10.1847,9.33048,44.8974,53.5282,0.0951516,0.265593,0.974286,1.66765e-07,2.53565e-07
2294,-406.758,2,10.1791,9.46889,44.8974,53.5282,0.0945276,0.264282,0.983451,1.63155e-07,2.58867e-07
2295,-400.249,2,10.1731,9.53941,44.8974,53.5282,0.0946059,0.263377,0.973994,1.67881e-07,2.56153e-07
2296,-402.419,2,10.1799,9.54997,44.8974,53.5282,0.0948409,0.26272,0.97961,1.6749e-07,2.51509e-07
2297,-402.078,2,10.1947,9.52257,44.8974,53.5282,0.0956146,0.261987,0.968317,1.6203e-07,2.52579e-07
2298,-402.109,2,10.205,9.70228,44.8974,53.5282,0.0960202,0.263779,0.950362,1.62612e-07,2.49258e-07
2299,-407.615,2,10.2263,9.76182,44.8974,53.5282,0.0957719,0.264349,0.938286,1.642e-07,2.46941e-07
2300,-397.729,2,10.2404,9.75421,44.8974,53.5282,0.0960475,0.265758,0.937749,1.65061e-07,2.53056e-07
2301,-399.547,2,10.2393,9.94919,44.8974,53.5282,0.0957539,0.265746,0.948804,1.67025e-07,2.55949e-07
2302,-395.269,2,10.2305,9.82806,44.8974,53.5282,0.095818,0.267074,0.966936,1.69183e-07,2.57655e-07
2303,-406.128,2,10.2409,9.81239,44.8974,53.5282,0.0957968,0.266743,0.965784,1.69359e-07,2.50167e-07
2304,-398.495,2,10.2439,9.82213,44.8974,53.5282,0.0959314,0.263625,0.974325,1.73694e-07,2.48008e-07
2305,-388.41,2,10.2372,9.81892,44.8974,53.5282,0.0967881,0.261704,0.980225,1.77643e-07,2.48591e-07
2306,-380.992,2,10.2468,9.90192,44.8974,53.5282,0.097878,0.260354,0.990578,1.82092e-07,2.5458e-07
2307,-393.206,2,10.233,10.0337,44.8974,53.5282,0.0979148,0.262575,0.988978,1.85545e-07,2.48048e-07
2308,-409.128,2,10.2383,10.0252,44.8974,53.5282,0.0977756,0.263608,0.970517,1.81224e-07,2.36296e-07
2309,-399.633,2,10.2362,9.79361,44.8974,53.5282,0.0977384,0.263756,0.951538,1.82266e-07,2.36773e-07
2310,-399.389,2,10.2319,9.86353,44.8974,53.5282,0.0979976,0.263767,0.953194,1.83064e-07,2.28011e-07
2311,-400.052,2,10.2122,9.81698,44.8974,53.5282,0.0980979,0.263099,0.942776,1.81907e-07,2.24912e-07
2312,-392.174,2,10.2183,9.97174,44.8974,53.5282,0.0986251,0.262176,0.943346,1.81729e-07,2.2664e-07
2313,-400.545,2,10.2185,9.86769,44.8974,53.5282,0.097845,0.261806,0.945386,1.80891e-07,2.35467e-07
2314,-408.117,2,10.2203,9.87569,44.8974,53.5282,0.0967873,0.263518,0.940742,1.79111e-07,2.38782e-07
2315,-395.727,2,10.2125,9.73239,44.8974,53.5282,0.0964787,0.263041,0.94287,1.79415e-07,2.50401e-07
2316,-395.338,2,10.2145,9.71434,44.8974,53.5282,0.0958188,0.262819,0.974404,1.83655e-07,2.54565e-07
2317,-398.843,2,10.1974,9.60835,44.8974,53.5282,0.0955873,0.264997,0.974221,1.8724e-07,2.49118e-07
2318,-393.264,2,10.2003,9.46578,44.8974,53.5282,0.0957044,0.262543,0.974587,1.89008e-07,2.57091e-07
2319,-399.756,2,10.2053,9.45005,44.8974,53.5282,0.0957304,0.261946,1.00417,1.82506e-07,2.55906e-07
2320,-393.227,2,10.1927,9.35541,44.8974,53.5282,0.0954539,0.263396,1.0176,1.84079e-07,2.60417e-07
2321,-383.465,2,10.1755,9.37579,44.8974,53.5282,0.095624,0.2662,1.01727,1.95245e-07,2.60529e-07
2322,-394.452,2,10.1777,9.41698,44.8974,53.5282,0.0959216,0.264794,1.00647,1.96621e-07,2.57419e-07
2323,-400.127,2,10.1845,9.29438,44.8974,53.5282,0.096085,0.2637,0.985567,1.97375e-07,2.52314e-07
2324,-395.48,2,10.1859,9.28372,44.8974,53.5282,0.09606,0.264635,0.975417,2.00741e-07,2.50683e-07
2325,-398.137,2,10.1808,9.43277,44.8974,53.5282,0.0959175,0.264298,0.979524,1.9868e-07,2.48846e-07
2326,-387.652,2,10.1809,9.4207,44.8974,53.5282,0.096245,0.263554,0.955895,2.01078e-07,2.60662e-07
2327,-397.618,2,10.1865,9.37911,44.8974,53.5282,0.0962467,0.261936,0.935919,1.98368e-07,2.6696e-07
2328,-399.841,2,10.1917,9.54431,44.8974,53.5282,0.0957748,0.261666,0.937007,1.95968e-07,2.70619e-07
2329,-392.546,2,10.1778,9.51489,44.8974,53.5282,0.0959664,0.263391,0.92818,1.93916e-07,2.73848e-07
2330,-384.901,2,10.1727,9.44403,44.8974,53.5282,0.0964077,0.265306,0.928696,1.97208e-07,2.76861e-07
2331,-390.376,2,10.1665,9.48884,44.8974,53.5282,0.0966571,0.266346,0.93093,1.96989e-07,2.75283e-07
2332,-395.948,2,10.1701,9.36033,44.8974,53.5282,0.0966208,0.266248,0.918646,1.95754e-07,2.77783e-07
2333,-399.485,2,10.1725,9.38905,44.8974,53.5282,0.0964039,0.263946,0.915557,1.98167e-07,2.71e-07
2334,-386.73,2,10.1779,9.30744,44.8974,53.5282,0.0972443,0.263111,0.900476,1.98991e-07,2.7308e-07
2335,-398.663,2,10.1676,9.26297,44.8974,53.5282,0.0968671,0.265533,0.91225,1.92435e-07,2.73469e-07
2336,-394.594,2,10.1606,9.23811,44.8974,53.5282,0.0966696,0.26766,0.918337,1.90543e-07,2.74492e-07
2337,-394.273,2,10.1718,9.19907,44.8974,53.5282,0.09695,0.266493,0.920658,1.91186e-07,2.70653e-07
2338,-394.965,2,10.1706,9.16852,44.8974,53.5282,0.0970569,0.265606,0.911293,1.93167e-07,2.67636e-07
2339,-396.251,2,10.1703,8.97368,44.8974,53.5282,0.0969335,0.264916,0.913747,1.90597e-07,2.70906e-07
2340,-393.989,2,10.1711,9.01623,44.8974,53.5282,0.0971555,0.26469,0.912132,1.89305e-07,2.70325e-07
2341,-398.069,2,10.1595,9.01388,44.8974,53.5282,0.0968802,0.264714,0.908577,1.86905e-07,2.7211e-07
2342,-385.364,2,10.1495,9.00532,44.8974,53.5282,0.0970198,0.265663,0.919492,1.89766e-07,2.75439e-07
2343,-393.315,2,10.1627,9.04127,44.8974,53.5282,0.0975001,0.264008,0.918412,1.90367e-07,2.69682e-07
2344,-387.168,2,10.1635,9.07589,44.8974,53.5282,0.098212,0.264108,0.923152,1.90886e-07,2.64322e-07
2345,-394.506,2,10.1588,9.05087,44.8974,53.5282,0.098285,0.265485,0.927108,1.9094e-07,2.57022e-07
2346,-393.34,2,10.1601,9.00473,44.8974,53.5282,0.0986774,0.266374,0.922223,1.90043e-07,2.52557e-07
2347,-398.428,2,10.1638,8.9632,44.8974,53.5282,0.0982933,0.263399,0.927975,1.95641e-07,2.45858e-07
2348,-404.069,2,10.168,9.05795,44.8974,53.5282,0.0977743,0.262027,0.937542,1.90994e-07,2.44689e-07
2349,-394.94,2,10.164,9.05765,44.8974,53.5282,0.0977978,0.260866,0.9299,1.94086e-07,2.43308e-07
2350,-395.614,2,10.15,8.96443,44.8974,53.5282,0.0979327,0.26098,0.943877,1.88571e-07,2.41953e-07
2351,-396.593,2,10.1467,8.87116,44.8974,53.5282,0.0979955,0.259799,0.952,1.88224e-07,2.38556e-07
2352,-391.795,2,10.1596,8.9009,44.8974,53.5282,0.0980535,0.259202,0.957071,1.87621e-07,2.44908e-07
2353,-389.874,2,10.1725,9.00705,44.8974,53.5282,0.0978596,0.259802,0.961012,1.9253e-07,2.49119e-07
2354,-394.392,2,10.174,9.01236,44.8974,53.5282,0.0976245,0.26071,0.97096,1.91744e-07,2.50272e-07
2355,-397.761,2,10.1787,9.07851,44.8974,53.5282,0.0975016,0.261445,0.960305,1.8853e-07,2.5415e-07
2356,-398.497,2,10.1807,9.11225,44.8974,53.5282,0.0972342,0.262703,0.954822,1.90045e-07,2.51602e-07
2357,-392.631,2,10.1841,9.2263,44.8974,53.5282,0.0974694,0.262653,0.948552,1.94609e-07,2.47013e-07
2358,-394.403,2,10.1912,9.34265,44.8974,53.5282,0.0978559,0.261723,0.94909,1.93485e-07,2.43323e-07
2359,-392.444,2,10.2079,9.48304,44.8974,53.5282,0.0976322,0.261137,0.95073,1.95762e-07,2.49607e-07
2360,-403.241,2,10.2138,9.3901,44.8974,53.5282,0.0973645,0.259446,0.942983,1.91208e-07,2.53234e-07
2361,-403.555,2,10.2085,9.42967,44.8974,53.5282,0.0968514,0.259467,0.932205,1.90261e-07,2.54301e-07
2362,-401.224,2,10.2093,9.44918,44.8974,53.5282,0.0966791,0.259972,0.922498,1.89309e-07,2.55073e-07
2363,-393.098,2,10.2112,9.3184,44.8974,53.5282,0.0968436,0.258252,0.923384,1.87231e-07,2.64491e-07
2364,-393.341,2,10.2109,9.31851,44.8974,53.5282,0.0971217,0.258341,0.919849,1.89396e-07,2.6205e-07
2365,-392.23,2,10.2018,9.30525,44.8974,53.5282,0.0975424,0.257371,0.913625,1.87993e-07,2.62689e-07
2366,-393.849,2,10.1955,9.33507,44.8974,53.5282,0.0973843,0.258282,0.922835,1.86082e-07,2.6624e-07
2367,-391.068,2,10.1937,9.32689,44.8974,53.5282,0.0974168,0.258263,0.93734,1.86454e-07,2.67618e-07
2368,-402.119,2,10.1897,9.32114,44.8974,53.5282,0.0966966,0.259407,0.942349,1.83932e-07,2.71453e-07
2369,-396.327,2,10.1956,9.43548,44.8974,53.5282,0.0963844,0.259198,0.947911,1.85774e-07,2.73033e-07
2370,-390.056,2,10.1756,9.31165,44.8974,53.5282,0.0965004,0.260954,0.961585,1.85673e-07,2.71351e-07
2371,-389.481,2,10.1716,9.30923,44.8974,53.5282,0.0971454,0.260319,0.960652,1.81993e-07,2.7255e-07
2372,-401.924,2,10.1637,9.28151,44.8974,53.5282,0.0967699,0.259245,0.967481,1.8066e-07,2.68503e-07
2373,-402.113,2,10.1581,9.31309,44.8974,53.5282,0.0967151,0.259745,0.964789,1.78064e-07,2.62916e-07
2374,-393.942,2,10.1603,9.32253,44.8974,53.5282,0.0966841,0.261067,0.96773,1.7805e-07,2.65529e-07
2375,-391.929,2,10.1616,9.33138,44.8974,53.5282,0.0967885,0.26093,0.976886,1.78893e-07,2.65194e-07
2376,-396.729,2,10.1629,9.33699,44.8974,53.5282,0.0968387,0.259941,0.982996,1.74127e-07,2.69141e-07
2377,-402.561,2,10.1838,9.41695,44.8974,53.5282,0.0966065,0.259212,0.99868,1.73854e-07,2.64363e-07
2378,-398.667,2,10.1949,9.6057,44.8974,53.5282,0.0965449,0.260266,1.00249,1.7538e-07,2.58828e-07
2379,-402.641,2,10.2202,9.73215,44.8974,53.5282,0.096503,0.260479,1.00427,1.75931e-07,2.54379e-07
2380,-396.317,2,10.232,9.79793,44.8974,53.5282,0.0964053,0.260227,0.987845,1.81332e-07,2.56386e-07
2381,-400.951,2,10.24,9.79268,44.8974,53.5282,0.096472,0.260303,0.98271,1.80677e-07,2.54283e-07
2382,-389.477,2,10.2368,9.88817,44.8974,53.5282,0.0968362,0.261104,0.988099,1.8334e-07,2.51784e-07
2383,-385.542,2,10.2266,9.76193,44.8974,53.5282,0.0974808,0.262291,0.990314,1.80671e-07,2.56257e-07
2384,-397.359,2,10.2258,9.7779,44.8974,53.5282,0.097595,0.263851,0.990081,1.7876e-07,2.52774e-07
2385,-386.41,2,10.2231,9.69232,44.8974,53.5282,0.0978697,0.263106,0.992125,1.79819e-07,2.57962e-07
2386,-390.951,2,10.2206,9.714,44.8974,53.5282,0.0978003,0.263126,0.989422,1.81401e-07,2.61377e-07
2387,-391.598,2,10.2206,9.75958,44.8974,53.5282,0.0979148,0.262754,0.983757,1.83783e-07,2.60178e-07
2388,-401.779,2,10.2309,9.77924,44.8974,53.5282,0.0977413,0.262278,0.980056,1.81204e-07,2.5939e-07
2389,-397.303,2,10.238,9.78673,44.8974,53.5282,0.0978488,0.262275,0.981389,1.80889e-07,2.55358e-07
2390,-392.04,2,10.2353,9.76943,44.8974,53.5282,0.0976492,0.263196,0.984136,1.80095e-07,2.61677e-07
2391,-401.081,2,10.2374,9.77544,44.8974,53.5282,0.0970996,0.263138,0.985782,1.82175e-07,2.60461e-07
2392,-392.485,2,10.2395,9.73664,44.8974,53.5282,0.0968104,0.263116,0.989181,1.85549e-07,2.64749e-07
2393,-394.641,2,10.2385,9.70968,44.8974,53.5282,0.0967957,0.262604,0.983028,1.86661e-07,2.65825e-07
2394,-388.932,2,10.2264,9.75415,44.8974,53.5282,0.0971101,0.261618,0.98468,1.85744e-07,2.6684e-07
