iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
727,-75.2131,1,10.6403,9.98466,44.3198,50.9281,0.0640049,0.16598,0.485928,0.0808887,2.93612e-06
728,-70.7077,1,10.6224,10.3022,44.4399,50.9281,0.0640396,0.169754,0.54473,0.074573,3.14878e-06
729,-76.6268,1,10.6841,10.4688,44.4473,50.9281,0.0629903,0.168518,0.550993,0.0804855,2.75359e-06
730,-74.6735,1,10.7274,10.8701,44.0785,50.9281,0.0644424,0.165202,0.550695,0.0736767,2.86981e-06
731,-70.2363,1,10.7264,10.7931,43.9282,50.9281,0.0649745,0.164628,0.60761,0.0701431,3.05163e-06
732,-69.3513,1,10.7594,11.2037,44.0452,50.9281,0.0660323,0.161061,0.612935,0.0737912,2.72838e-06
733,-70.041,1,10.7546,10.9423,44.2345,50.9281,0.0664053,0.166731,0.577634,0.0743987,2.60289e-06
734,-70.4928,1,10.7527,10.4462,44.2642,50.9281,0.0659742,0.168204,0.530176,0.0793176,2.75524e-06
735,-76.687,1,10.7509,10.5434,44.5221,50.9281,0.0643307,0.162819,0.526632,0.0835163,2.5737e-06
736,-75.8851,1,10.7002,9.99186,44.4577,50.9281,0.0671841,0.162568,0.499739,0.065523,2.59346e-06
737,-73.1353,1,10.737,10.6717,44.0003,50.9281,0.067771,0.164942,0.517397,0.058037,2.92456e-06
738,-74.378,1,10.7188,10.4651,43.9964,50.9281,0.0662766,0.167869,0.567419,0.0571599,2.96279e-06
739,-71.036,1,10.6445,10.0954,44.1139,50.9281,0.067026,0.164227,0.585222,0.0617035,2.70387e-06
740,-74.0651,1,10.6209,10.3308,43.844,50.9281,0.0629119,0.172058,0.618168,0.0700974,2.93646e-06
741,-73.7651,1,10.6871,10.7058,43.8112,50.9281,0.0631211,0.16457,0.647123,0.0768861,2.74464e-06
742,-62.4084,1,10.6848,10.9042,43.2279,50.928,0.065569,0.163158,0.624988,0.083521,3.0348e-06
743,-69.8676,1,10.6704,10.4827,43.342,50.928,0.0632193,0.167955,0.62464,0.0804727,3.03783e-06
744,-69.3315,1,10.5834,10.7127,43.0271,50.928,0.0638144,0.163006,0.666121,0.0738638,2.8629e-06
745,-63.0167,1,10.6305,10.6285,42.6384,50.9281,0.0646087,0.163612,0.679482,0.0754237,3.28932e-06
746,-66.4129,1,10.5768,10.2078,42.143,50.9281,0.0638871,0.163509,0.636414,0.0746563,3.32187e-06
747,-58.8888,1,10.6373,10.7628,41.8855,50.9281,0.0653291,0.163574,0.645815,0.0770853,3.65451e-06
748,-54.0663,1,10.6111,11.3875,42.0072,50.9281,0.0662318,0.161443,0.636528,0.0823043,3.64829e-06
749,-63.5628,1,10.6391,10.9673,42.211,50.9281,0.0635995,0.163022,0.668269,0.0795031,3.48224e-06
750,-63.6236,1,10.6409,10.9692,42.3082,50.9282,0.0637124,0.167476,0.630898,0.0835229,3.37949e-06
751,-63.7601,1,10.6532,10.6624,42.6459,50.9282,0.0632239,0.16465,0.58615,0.0878435,3.71444e-06
752,-59.3422,1,10.6617,10.4498,42.9144,50.9281,0.0645715,0.168999,0.586582,0.0923336,3.51488e-06
753,-53.8401,1,10.6271,10.6373,42.8174,50.9281,0.0657665,0.170573,0.591296,0.0804165,4.10343e-06
754,-66.7127,1,10.6233,10.6584,43.1208,50.9281,0.0626411,0.168257,0.568254,0.0916549,3.33676e-06
755,-67.6294,1,10.673,10.8732,43.4896,50.9281,0.0624896,0.166808,0.567626,0.0966132,3.2402e-06
756,-65.1057,1,10.6595,10.6261,43.299,50.9281,0.065342,0.16497,0.546008,0.0864622,3.0584e-06
757,-63.2934,1,10.7058,10.6578,43.7485,50.9282,0.0691806,0.157892,0.547891,0.0709201,2.85495e-06
758,-58.9793,1,10.6841,10.1054,44.0661,50.9282,0.0689517,0.161999,0.603059,0.0713739,2.99211e-06
759,-66.456,1,10.7172,10.3504,43.7725,50.9282,0.0662024,0.165763,0.597111,0.0709145,3.07363e-06
760,-65.4153,1,10.7699,10.8068,43.6993,50.9282,0.0672988,0.166952,0.595183,0.0644667,3.20405e-06
761,-71.6666,1,10.7406,10.3237,43.8636,50.9281,0.0659189,0.167069,0.587317,0.0608483,3.15412e-06
762,-75.4831,1,10.6514,10.6202,43.5675,50.9281,0.0641872,0.167891,0.63243,0.0586809,2.96376e-06
763,-82.5988,1,10.6945,10.8909,43.4298,50.9281,0.0640126,0.164054,0.588463,0.0588097,2.63432e-06
764,-88.2144,1,10.6915,10.8843,43.0853,50.9281,0.063045,0.164652,0.570744,0.059845,2.42209e-06
765,-73.5495,1,10.6471,10.5006,43.2003,50.9281,0.0655466,0.162059,0.613919,0.0604084,2.85467e-06
766,-82.6407,1,10.6496,10.6245,43.0922,50.9281,0.0651184,0.163604,0.594591,0.0519748,2.56681e-06
767,-77.981,1,10.6322,10.722,42.8229,50.9281,0.065536,0.163165,0.620924,0.0487812,2.9387e-06
768,-85.2541,1,10.6274,10.8644,42.7807,50.9281,0.0639193,0.161623,0.582366,0.0489153,2.85852e-06
769,-84.4302,1,10.6175,10.8243,42.708,50.9281,0.0637031,0.167701,0.604867,0.0481098,2.85198e-06
770,-80.8703,1,10.6304,10.6047,42.5487,50.9281,0.0644181,0.159714,0.628725,0.0496348,2.98198e-06
771,-84.0389,1,10.6188,10.2672,42.5354,50.9281,0.0635181,0.166944,0.609167,0.0541292,2.65656e-06
772,-72.072,1,10.5704,10.538,42.3382,50.9281,0.0651923,0.163905,0.601924,0.0615422,2.945e-06
773,-69.6492,1,10.6385,10.715,42.6035,50.9281,0.0648606,0.166755,0.583506,0.0625098,3.4624e-06
774,-68.7292,1,10.6371,10.3262,42.6314,50.9281,0.0656664,0.169415,0.596531,0.0648173,3.10344e-06
775,-63.3416,1,10.6236,10.1345,42.8182,50.928,0.0660959,0.167282,0.574241,0.0745238,3.24445e-06
776,-72.1982,1,10.6027,10.1301,42.9571,50.9281,0.0631782,0.166473,0.592654,0.0641204,3.6383e-06
777,-76.3692,1,10.6452,10.0595,43.5175,50.928,0.0625643,0.168706,0.603491,0.0703557,3.05616e-06
778,-75.8089,1,10.5883,9.71347,43.6465,50.9281,0.0657482,0.162704,0.599889,0.0596589,2.61952e-06
779,-73.3725,1,10.558,9.57139,43.9799,50.9281,0.0647793,0.165367,0.567683,0.0670237,2.87272e-06
780,-70.9686,1,10.6476,9.91514,43.562,50.928,0.0661618,0.161211,0.562537,0.0699236,2.8211e-06
781,-64.2337,1,10.6738,10.2397,43.445,50.9281,0.0673137,0.163077,0.581327,0.0765048,2.81621e-06
782,-69.9375,1,10.6668,10.4007,43.6971,50.9281,0.0652101,0.162434,0.580321,0.0764886,2.82855e-06
783,-78.8476,1,10.6736,10.3759,43.3698,50.9281,0.0634503,0.161316,0.602246,0.0668374,2.82308e-06
784,-80.1014,1,10.717,10.535,43.7676,50.9281,0.0650589,0.163076,0.579122,0.0618987,2.55406e-06
785,-77.4319,1,10.7361,10.8666,43.4085,50.9281,0.0653747,0.161695,0.572624,0.0642434,2.69519e-06
786,-71.7869,1,10.6843,11.5348,43.2764,50.9281,0.0659561,0.161986,0.643031,0.0660423,2.52841e-06
787,-64.9348,1,10.6639,10.652,43.2588,50.9281,0.0671546,0.161849,0.574095,0.0764521,2.79195e-06
788,-63.7506,1,10.6233,10.0749,43.7063,50.9281,0.0670928,0.16373,0.630565,0.0737163,2.70597e-06
789,-78.9797,1,10.6481,9.86323,44.0791,50.9281,0.0630757,0.163681,0.627445,0.0701022,2.61399e-06
790,-75.8162,1,10.6048,10.1361,44.0083,50.9281,0.0640853,0.161389,0.583707,0.0687639,2.76844e-06
791,-79.677,1,10.6551,9.99413,43.6415,50.9281,0.0621515,0.161141,0.595229,0.0707878,2.97827e-06
792,-73.7468,1,10.6319,10.0317,44.0777,50.9281,0.0629799,0.168549,0.630554,0.0726872,2.90505e-06
793,-72.7992,1,10.7126,10.3759,43.5474,50.9281,0.0644572,0.162791,0.657978,0.0703674,2.76631e-06
794,-75.5497,1,10.7172,10.7848,43.4653,50.9281,0.0646285,0.158604,0.6089,0.0753504,2.51787e-06
795,-87.8405,1,10.6496,10.5846,43.2395,50.9281,0.0637908,0.160154,0.540037,0.067707,2.11482e-06
796,-83.8269,1,10.6289,10.6562,43.2924,50.9281,0.0662641,0.160146,0.554269,0.0692101,1.75275e-06
797,-85.5734,1,10.65,10.3612,43.2219,50.9281,0.0646018,0.158628,0.586871,0.0789012,1.68723e-06
798,-90.9433,1,10.6478,10.6148,43.6613,50.9281,0.0640005,0.164397,0.578936,0.0670595,1.69382e-06
799,-90.718,1,10.6805,10.2601,43.694,50.9281,0.0645017,0.163776,0.55784,0.0697624,1.6741e-06
800,-89.7604,1,10.7371,10.699,43.9235,50.9281,0.0659459,0.168026,0.52313,0.0676475,1.61973e-06
801,-88.3103,1,10.7245,10.7225,43.9333,50.9281,0.0674357,0.167225,0.501061,0.0687162,1.49686e-06
802,-84.9315,1,10.7395,10.8541,43.8724,50.928,0.066712,0.164857,0.541698,0.0688915,1.72591e-06
803,-86.9448,1,10.7347,10.9017,43.9266,50.9281,0.0659183,0.164327,0.541031,0.0680467,1.76607e-06
804,-88.6313,1,10.6783,10.5325,43.3219,50.9281,0.0645585,0.159602,0.526729,0.0783525,1.73345e-06
805,-84.9163,1,10.6653,10.2908,43.6426,50.9281,0.0657309,0.159884,0.580905,0.0830805,1.48207e-06
806,-80.835,1,10.6316,10.4778,43.8208,50.9281,0.0653088,0.159296,0.567385,0.0819377,1.80368e-06
807,-85.4699,1,10.6404,9.92181,43.7085,50.9281,0.0645039,0.16471,0.587347,0.0746801,1.75381e-06
808,-84.5952,1,10.6808,10.1691,43.4574,50.9281,0.0640962,0.164612,0.612084,0.0824914,1.68392e-06
809,-84.5157,1,10.6451,10.2478,43.3514,50.9281,0.0636999,0.164562,0.616473,0.0793482,1.76964e-06
810,-88.2866,1,10.5859,9.95668,43.1439,50.9281,0.06243,0.163538,0.616547,0.0688438,2.00304e-06
811,-85.1884,1,10.5655,9.88832,42.4815,50.9281,0.0639542,0.163645,0.605426,0.0663269,1.99924e-06
812,-80.296,1,10.5654,10.092,42.5764,50.9281,0.0649562,0.159874,0.619182,0.0689784,2.03586e-06
813,-81.1662,1,10.6042,10.5021,42.6602,50.9281,0.0657067,0.160105,0.597899,0.0649489,2.02335e-06
814,-85.6136,1,10.5484,10.1902,42.6381,50.9281,0.0654051,0.160372,0.645774,0.0667944,1.55105e-06
815,-86.9721,1,10.5674,9.79218,43.1884,50.9281,0.0639332,0.163268,0.610777,0.0738664,1.66424e-06
816,-87.2113,1,10.587,10.3602,42.6512,50.9281,0.0626167,0.166387,0.64821,0.083275,1.56873e-06
817,-82.3699,1,10.5827,10.2231,42.6659,50.9281,0.0630348,0.163866,0.654204,0.0962014,1.54559e-06
818,-85.5333,1,10.5585,10.1615,42.318,50.9281,0.0629094,0.164315,0.628593,0.0944421,1.46422e-06
819,-84.4501,1,10.6371,10.9088,42.9429,50.9281,0.0637983,0.161592,0.604205,0.100138,1.41229e-06
820,-82.1897,1,10.6178,10.1953,43.2843,50.9281,0.0670474,0.160165,0.571052,0.0928717,1.25732e-06
821,-82.0681,1,10.6006,9.8963,43.3006,50.9281,0.0683413,0.157732,0.546238,0.101245,1.06403e-06
822,-95.0159,1,10.6067,10.4182,42.9584,50.9281,0.0648688,0.161079,0.580457,0.08969,9.97883e-07
823,-92.3291,1,10.6459,10.6111,43.6637,50.9281,0.0653908,0.165441,0.599594,0.0870016,1.02578e-06
824,-96.056,1,10.6811,10.9234,43.5869,50.9281,0.0643439,0.163568,0.615302,0.0852827,1.02907e-06
825,-93.6571,1,10.6927,10.5565,44.1061,50.9281,0.0658429,0.154957,0.585313,0.0822316,1.11149e-06
826,-92.6973,1,10.7331,10.5414,44.2212,50.9281,0.065128,0.161146,0.572339,0.0775678,1.32744e-06
827,-94.8757,1,10.6872,10.0586,43.986,50.9281,0.0641966,0.160559,0.580566,0.074905,1.37736e-06
828,-95.8809,1,10.696,10.3769,43.6199,50.9281,0.0639512,0.161388,0.537303,0.0706256,1.54579e-06
829,-83.8204,1,10.6735,10.541,43.3999,50.9281,0.0655203,0.163223,0.583991,0.0827949,1.53126e-06
830,-83.8704,1,10.6985,10.7228,43.0651,50.9281,0.0654736,0.162889,0.616454,0.0806836,1.52284e-06
831,-92.6106,1,10.6755,10.8359,43.0434,50.9281,0.0628399,0.164713,0.663701,0.0790262,1.36271e-06
832,-90.2687,1,10.6302,11.0773,42.5449,50.9281,0.0629179,0.166631,0.682125,0.081219,1.33474e-06
833,-88.011,1,10.6414,10.9243,42.1308,50.9281,0.0637461,0.161794,0.674517,0.0891805,1.27575e-06
834,-90.8197,1,10.6548,10.6241,42.2136,50.9281,0.0626567,0.164144,0.628592,0.10781,1.15629e-06
835,-88.2977,1,10.7044,11.1293,42.6523,50.9281,0.063364,0.165344,0.663906,0.0964002,1.25129e-06
836,-79.3655,1,10.6668,10.5244,42.8863,50.9281,0.066182,0.161506,0.645812,0.091884,1.38631e-06
837,-85.7172,1,10.6892,10.2504,43.3162,50.9281,0.0647249,0.169068,0.680083,0.0898804,1.22118e-06
838,-90.0974,1,10.6493,10.6935,43.3317,50.9281,0.0648509,0.161825,0.657045,0.0914737,1.04808e-06
839,-88.2838,1,10.6901,10.7306,43.5493,50.9281,0.0662736,0.161224,0.623229,0.0880986,1.07687e-06
840,-87.0515,1,10.624,10.2089,43.539,50.9281,0.0673022,0.158803,0.585827,0.0964368,9.64955e-07
841,-91.4606,1,10.68,10.1199,44.5506,50.9281,0.0656845,0.158537,0.585091,0.100779,9.73372e-07
842,-97.2537,1,10.6687,10.4601,44.169,50.9281,0.0657039,0.163763,0.576115,0.0933161,8.26493e-07
843,-99.5524,1,10.633,10.7835,43.2823,50.9281,0.0646196,0.163768,0.62483,0.0865098,8.32831e-07
844,-108.315,1,10.6376,10.5049,43.1718,50.9281,0.0625827,0.16611,0.569959,0.0784865,9.18369e-07
845,-108.894,1,10.698,10.7159,43.314,50.9281,0.0635749,0.16066,0.554196,0.0719348,9.64085e-07
846,-106.293,1,10.6687,10.8675,42.9328,50.9281,0.0639562,0.158643,0.615933,0.0660434,9.86098e-07
847,-110.274,1,10.6931,10.8483,43.2373,50.9281,0.0634104,0.161577,0.617685,0.0664533,9.01443e-07
848,-110.583,1,10.7489,10.7271,43.3703,50.9281,0.0640957,0.163271,0.620929,0.0662216,8.51915e-07
849,-109.502,1,10.7164,10.5985,43.3711,50.9281,0.063086,0.165336,0.640293,0.0743328,8.27184e-07
850,-104.821,1,10.6955,10.565,42.8749,50.9281,0.0646192,0.166791,0.601966,0.0819009,7.86989e-07
851,-108.213,1,10.6285,10.4322,42.7459,50.9281,0.0625644,0.171552,0.595633,0.0845243,7.9596e-07
852,-105.271,1,10.5893,10.332,42.9944,50.9282,0.0634469,0.168505,0.599271,0.0727725,9.14793e-07
853,-108.007,1,10.6168,9.93809,43.1733,50.9282,0.0640433,0.172823,0.59813,0.0677228,8.38454e-07
854,-111.161,1,10.6314,10.5313,43.1493,50.9282,0.064687,0.17091,0.625325,0.0630888,7.19818e-07
855,-107.132,1,10.6141,10.7169,42.5378,50.9282,0.0655554,0.169826,0.590312,0.0690876,7.28921e-07
856,-108.418,1,10.6152,10.9061,42.3537,50.9282,0.06632,0.170263,0.568354,0.0605799,7.56249e-07
857,-112.776,1,10.626,10.6249,42.2919,50.9282,0.0643489,0.169168,0.590041,0.0661787,7.24495e-07
858,-114.961,1,10.6264,10.974,42.9004,50.9282,0.0652788,0.165865,0.588544,0.0591292,6.79927e-07
859,-111.075,1,10.7106,10.9911,42.7535,50.9282,0.0661192,0.163995,0.580438,0.0636257,7.23096e-07
860,-117.526,1,10.644,10.9186,42.4801,50.9282,0.0634067,0.164448,0.60835,0.0664932,6.70573e-07
861,-124.297,1,10.6877,10.5042,43.3325,50.9282,0.0610731,0.161615,0.624991,0.0757387,6.17074e-07
862,-120.715,1,10.6133,10.4536,42.9729,50.9282,0.0617755,0.164503,0.590037,0.0816677,5.95249e-07
863,-122.083,1,10.6102,9.79637,43.402,50.9282,0.0625651,0.169695,0.510839,0.0774863,6.22689e-07
864,-123.465,1,10.5906,10.2149,43.0374,50.9282,0.0632499,0.164132,0.484837,0.0809067,5.55018e-07
865,-127.499,1,10.6192,9.78501,44.1578,50.9282,0.0620044,0.164928,0.503706,0.0894869,4.91168e-07
866,-121.375,1,10.6473,10.3126,43.6741,50.9282,0.0630697,0.16477,0.534086,0.0893619,5.16139e-07
867,-115.237,1,10.6418,9.62996,43.7922,50.9282,0.0644408,0.161847,0.533023,0.0928423,5.57842e-07
868,-103.073,1,10.6555,10.363,43.8789,50.9281,0.0678572,0.164625,0.541116,0.0930771,5.66321e-07
869,-112.788,1,10.5916,10.1165,43.6678,50.9282,0.0650415,0.167693,0.560012,0.0899095,5.1323e-07
870,-114.69,1,10.6046,10.2251,43.689,50.9282,0.0640616,0.167988,0.568557,0.0902465,5.25798e-07
871,-115.035,1,10.6155,9.91722,43.409,50.9281,0.0632959,0.167401,0.566624,0.0970871,5.36627e-07
872,-120.449,1,10.6473,9.83373,43.5219,50.9281,0.0626002,0.164089,0.593212,0.0858663,5.42604e-07
873,-120.453,1,10.6652,9.82802,43.6233,50.9281,0.0640883,0.165349,0.551222,0.0861468,4.92463e-07
874,-120.662,1,10.611,10.2423,43.9664,50.9282,0.0648322,0.160219,0.556435,0.0750868,5.00083e-07
875,-123.329,1,10.673,10.2541,43.5874,50.9282,0.0646285,0.162688,0.550861,0.076224,4.80488e-07
876,-126.481,1,10.7405,11.2881,43.4984,50.9282,0.0644313,0.163321,0.525344,0.0722003,4.87684e-07
877,-127.571,1,10.6665,10.6303,43.3584,50.9282,0.0652384,0.164245,0.531468,0.0724729,4.10016e-07
878,-127.173,1,10.7075,10.6398,42.8527,50.9282,0.0659894,0.166539,0.515902,0.0735206,3.97489e-07
879,-124.791,1,10.6929,10.4192,43.3302,50.9282,0.0645686,0.168022,0.6062,0.0759602,4.09347e-07
880,-120.856,1,10.6149,10.0338,43.1125,50.9282,0.0649643,0.166147,0.576165,0.0819986,4.25466e-07
881,-129.956,1,10.5661,10.0548,43.4484,50.9282,0.0628924,0.165449,0.567027,0.0818006,3.7773e-07
882,-125.819,1,10.594,10.0226,43.2909,50.9282,0.0628827,0.164688,0.562554,0.0783361,4.77027e-07
883,-121.704,1,10.5989,9.85614,43.2734,50.9282,0.0630621,0.168819,0.598189,0.0785823,5.01419e-07
884,-116.401,1,10.571,10.3196,43.1779,50.9282,0.0640438,0.163456,0.630399,0.0754643,5.33906e-07
885,-122.71,1,10.6813,10.4505,42.9092,50.9282,0.0628789,0.167622,0.589606,0.0823297,5.00891e-07
886,-119.35,1,10.6687,10.9885,43.1517,50.9282,0.0643781,0.165002,0.626041,0.0810889,4.52026e-07
887,-114.925,1,10.6956,10.8809,42.9411,50.9282,0.065046,0.163677,0.617987,0.0798821,5.22728e-07
888,-115.745,1,10.6504,10.3719,43.4299,50.9282,0.0650014,0.160766,0.609877,0.0834626,4.92644e-07
889,-113.412,1,10.6303,10.0402,43.5711,50.9282,0.0663063,0.165612,0.596341,0.0801493,4.82708e-07
890,-123.586,1,10.7331,10.7275,44.4049,50.9282,0.065389,0.164244,0.611575,0.0624595,4.8459e-07
891,-118.174,1,10.7307,10.5501,43.993,50.9282,0.067958,0.161755,0.569822,0.0586043,5.23468e-07
892,-122.772,1,10.6882,9.98633,44.1052,50.9282,0.0671242,0.162985,0.565686,0.0608989,4.61795e-07
893,-123.472,1,10.6539,9.81217,44.443,50.9282,0.0677918,0.165042,0.526635,0.0596943,4.4409e-07
894,-125.388,1,10.68,9.91108,44.3667,50.9282,0.066334,0.164061,0.526744,0.0608475,4.85143e-07
895,-119.057,1,10.6451,9.76315,43.7091,50.9282,0.0679036,0.166013,0.533603,0.0650424,4.64958e-07
896,-124.23,1,10.598,9.50779,44.3334,50.9282,0.0677682,0.164639,0.485863,0.0675941,4.04364e-07
897,-133.586,1,10.6716,9.71187,44.6569,50.9282,0.0658472,0.164914,0.511409,0.0635416,3.72426e-07
898,-130.203,1,10.6283,9.24666,44.7848,50.9282,0.0660565,0.162234,0.499582,0.0633344,4.22896e-07
899,-126.331,1,10.6203,9.26161,45.1292,50.9282,0.0651084,0.162862,0.529324,0.0577226,5.47935e-07
900,-115.544,1,10.6978,9.82842,44.7413,50.9282,0.0673209,0.164522,0.527116,0.0598707,6.35425e-07
901,-112.958,1,10.644,9.57795,44.6183,50.9282,0.0662088,0.163593,0.524341,0.0651144,7.10277e-07
902,-114.88,1,10.658,10.1154,44.696,50.9282,0.065088,0.16561,0.523824,0.0686289,6.92364e-07
903,-112.352,1,10.6772,9.74901,44.3687,50.9281,0.0662742,0.162223,0.467241,0.0751271,7.19002e-07
904,-115.601,1,10.6776,9.83933,44.1466,50.9282,0.0659757,0.160209,0.467843,0.0802806,6.2542e-07
905,-112.136,1,10.6363,10.1672,44.1598,50.9282,0.0647927,0.164921,0.473774,0.0882127,6.70961e-07
906,-110.538,1,10.6552,10.108,44.0341,50.9282,0.066242,0.159268,0.509762,0.0694322,7.65623e-07
907,-117.943,1,10.6976,10.4181,44.2022,50.9282,0.0658701,0.155782,0.542688,0.0657076,6.26575e-07
908,-119.834,1,10.6847,10.1857,44.5352,50.9282,0.0652757,0.15764,0.507422,0.0650599,6.61912e-07
909,-118.604,1,10.6796,10.1269,44.591,50.9282,0.0665324,0.157596,0.521812,0.0662484,5.78743e-07
910,-122.714,1,10.6564,10.2019,44.3761,50.9282,0.0642766,0.157095,0.557297,0.0686339,5.65674e-07
911,-121.175,1,10.7099,10.3564,44.5116,50.9282,0.0652499,0.154224,0.543239,0.0687285,5.80578e-07
912,-129.226,1,10.699,10.2458,44.2454,50.9282,0.0628597,0.159684,0.544378,0.0680331,5.49145e-07
913,-128.007,1,10.7086,10.3314,43.9086,50.9282,0.06448,0.161734,0.548072,0.0677659,4.77095e-07
914,-130.216,1,10.6981,10.5936,43.5747,50.9282,0.0648469,0.161626,0.551775,0.0585215,4.82147e-07
915,-129.205,1,10.6666,11.003,43.6043,50.9281,0.0634655,0.162328,0.535331,0.0626625,5.37127e-07
916,-131.603,1,10.6934,10.691,43.2816,50.9282,0.0628755,0.161511,0.560826,0.0587119,5.5912e-07
917,-135.034,1,10.643,10.4779,43.2768,50.9281,0.0626266,0.161265,0.555291,0.0557452,5.24827e-07
918,-139.031,1,10.646,10.1176,43.4323,50.9281,0.0633835,0.164584,0.565813,0.0555722,4.10618e-07
919,-128.443,1,10.6281,10.1829,43.732,50.9281,0.0653947,0.160167,0.603652,0.0536175,4.71377e-07
920,-126.331,1,10.6338,10.5602,43.5814,50.9282,0.0670912,0.157164,0.617489,0.0468221,4.81095e-07
921,-118.963,1,10.6048,10.3853,43.6242,50.9281,0.0685542,0.162106,0.614067,0.0535873,4.5212e-07
922,-121.03,1,10.6415,10.0933,43.8635,50.9281,0.0685655,0.157195,0.611869,0.0559306,4.30233e-07
923,-120.494,1,10.6413,10.3613,43.7115,50.9282,0.0674646,0.154755,0.586659,0.0653856,4.40894e-07
924,-128.07,1,10.6184,10.2938,43.4522,50.9282,0.0681964,0.16018,0.522474,0.065875,3.30106e-07
925,-130.121,1,10.6071,10.2611,43.5498,50.9282,0.0655161,0.162948,0.525589,0.0659673,3.92685e-07
926,-127.882,1,10.6338,10.3205,43.2396,50.9282,0.0653487,0.163318,0.514244,0.0647777,4.60014e-07
927,-121.447,1,10.6448,10.4165,43.6727,50.9281,0.0660946,0.161496,0.591808,0.0704041,4.32265e-07
928,-122.055,1,10.6934,10.0666,44.0176,50.9281,0.0661167,0.163901,0.579162,0.072569,4.31528e-07
929,-125.295,1,10.6797,10.2644,43.9745,50.9281,0.065768,0.164646,0.526846,0.0756791,4.10046e-07
930,-119.1,1,10.645,10.0833,44.4343,50.9281,0.0669545,0.16643,0.562689,0.0778689,3.98315e-07
931,-124.018,1,10.7114,10.0627,44.2832,50.9281,0.067233,0.162884,0.523647,0.0950873,3.05833e-07
932,-136.358,1,10.6923,10.2385,44.1548,50.9282,0.0643834,0.165861,0.528051,0.0942274,2.56897e-07
933,-137.148,1,10.7177,10.2128,44.0239,50.9281,0.0654006,0.166316,0.531167,0.0875041,2.43528e-07
934,-129.672,1,10.6568,10.5025,44.4664,50.9281,0.0650021,0.168243,0.537943,0.0927023,2.88448e-07
935,-127.529,1,10.6856,10.1649,44.3985,50.9281,0.0655984,0.174198,0.564421,0.0900321,2.87261e-07
936,-133.642,1,10.6853,10.0242,43.8308,50.9281,0.0645741,0.165687,0.547998,0.0829747,3.08403e-07
937,-131.672,1,10.6509,10.3983,43.7688,50.9281,0.0650481,0.165084,0.614617,0.0779276,2.90359e-07
938,-123.463,1,10.679,10.1826,44.1703,50.9281,0.0668671,0.163157,0.634469,0.0867666,2.89374e-07
939,-133.304,1,10.6334,10.0661,44.025,50.9281,0.0645183,0.162461,0.54689,0.0972278,2.61353e-07
940,-143.952,1,10.6851,10.1924,44.0145,50.9281,0.0630159,0.164333,0.484498,0.096087,2.45017e-07
941,-138.806,1,10.6811,10.4481,44.0678,50.9281,0.064167,0.169269,0.517229,0.0899457,2.50015e-07
942,-138.559,1,10.719,10.6474,43.9692,50.9281,0.0643009,0.160744,0.505065,0.0898048,2.73602e-07
943,-129.853,1,10.697,10.3845,44.2094,50.9281,0.0643713,0.161842,0.541908,0.102347,2.96928e-07
944,-132.209,1,10.6565,9.55593,44.1639,50.9281,0.0651623,0.162946,0.583122,0.0864513,2.77548e-07
945,-132.063,1,10.6348,10.1857,44.1962,50.9281,0.0650017,0.1578,0.605232,0.0777592,3.00451e-07
946,-134.799,1,10.6198,10.1576,43.7153,50.9281,0.065839,0.155194,0.570983,0.0827133,2.51854e-07
947,-137.151,1,10.6289,10.0875,43.6948,50.9281,0.0640714,0.160797,0.603544,0.0843316,2.52921e-07
948,-138.537,1,10.6318,10.3096,43.3066,50.9281,0.0627943,0.169692,0.615917,0.0950448,2.29224e-07
949,-137.898,1,10.6244,10.0866,43.0463,50.9281,0.0631548,0.169688,0.661259,0.0967475,2.08283e-07
950,-143.456,1,10.6431,10.032,43.3829,50.9281,0.0615455,0.169912,0.660058,0.0973525,2.05843e-07
951,-140.721,1,10.6234,10.0319,43.6216,50.9281,0.0629388,0.169465,0.598553,0.0954966,2.1262e-07
952,-138.457,1,10.6106,10.3811,43.4395,50.9281,0.0633754,0.168366,0.613555,0.0916058,2.21095e-07
953,-148.755,1,10.6876,10.7413,42.6498,50.9281,0.0628996,0.166482,0.61052,0.0736613,2.16177e-07
954,-143.918,1,10.6289,10.6127,43.0511,50.9281,0.0630066,0.161868,0.596786,0.0857006,2.18476e-07
955,-150.718,1,10.6406,10.4838,43.117,50.9281,0.060666,0.165701,0.595068,0.0789128,2.40533e-07
956,-143.357,1,10.6043,10.4319,43.4513,50.9282,0.0616618,0.169484,0.582559,0.083176,2.57029e-07
957,-140.472,1,10.6315,10.3445,43.3739,50.9282,0.0635296,0.165176,0.566953,0.0817526,2.52146e-07
958,-132.278,1,10.5833,9.9906,43.4494,50.9282,0.0656276,0.166049,0.586966,0.0851291,2.44074e-07
959,-132.579,1,10.5757,9.89039,43.2923,50.9282,0.0648487,0.169691,0.619006,0.0701912,2.95815e-07
960,-134.73,1,10.6171,10.6393,43.0125,50.9282,0.0647908,0.160882,0.555808,0.0832678,2.74048e-07
