iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-98.0468,2,10.3085,10.4079,43.1035,56.968,0.0675533,0.210687,0.90453,0.250234,9.21984e-08
1225,-98.1315,2,10.3022,10.4074,43.0114,56.968,0.0675869,0.209926,0.897866,0.250755,9.37083e-08
1226,-106.475,2,10.3008,10.3915,42.9653,56.968,0.0672859,0.209372,0.887989,0.251113,9.37652e-08
1227,-103.773,2,10.3032,10.4443,42.9858,56.968,0.0668111,0.20958,0.898947,0.251549,9.5563e-08
1228,-102.457,2,10.304,10.4371,43.1011,56.968,0.0666747,0.209329,0.901921,0.249154,9.71861e-08
1229,-106.992,2,10.3003,10.418,43.0528,56.968,0.0664672,0.208548,0.896143,0.251075,9.61981e-08
1230,-104.134,2,10.3166,10.3726,43.2039,56.968,0.0666072,0.208383,0.882123,0.252502,9.59502e-08
1231,-113.479,2,10.3204,10.421,43.1507,56.968,0.066329,0.209156,0.869512,0.252826,9.34173e-08
1232,-106.766,2,10.3253,10.3202,43.2649,56.968,0.0662155,0.209843,0.857144,0.254469,9.42374e-08
1233,-109.714,2,10.3206,10.2534,43.3384,56.968,0.065832,0.21025,0.862353,0.256857,9.35148e-08
1234,-96.1151,2,10.3198,10.0711,43.5288,56.968,0.0662482,0.210315,0.866444,0.255892,9.50883e-08
1235,-92.3853,2,10.3113,9.91924,43.7135,56.968,0.0666241,0.209874,0.877346,0.255027,9.73167e-08
1236,-115.019,2,10.3098,9.86845,43.7911,56.968,0.0661614,0.209423,0.873823,0.248593,9.79428e-08
1237,-112.345,2,10.3033,9.83593,43.8644,56.968,0.0659935,0.20917,0.873493,0.246394,9.58237e-08
1238,-116.721,2,10.3042,9.8134,43.9487,56.968,0.065636,0.209465,0.868634,0.245888,9.40224e-08
1239,-114.679,2,10.3083,9.84805,43.9782,56.968,0.0653296,0.209703,0.856152,0.249461,9.31783e-08
1240,-111.467,2,10.3106,9.92358,43.9397,56.968,0.0650765,0.209663,0.858385,0.249825,9.39035e-08
1241,-110.578,2,10.314,9.91951,43.9752,56.968,0.0649056,0.209475,0.858025,0.249454,9.5502e-08
1242,-102.189,2,10.3127,9.7477,44.0189,56.968,0.0652622,0.208949,0.846149,0.249546,9.75881e-08
1243,-113.55,2,10.3081,9.64728,44.1714,56.968,0.0651091,0.208848,0.832054,0.252566,9.67266e-08
1244,-120.596,2,10.3057,9.61037,44.2409,56.968,0.0647027,0.20888,0.816382,0.254124,9.58163e-08
1245,-114.88,2,10.3041,9.5311,44.4403,56.968,0.0647982,0.208554,0.799548,0.255516,9.42953e-08
1246,-117.791,2,10.3047,9.52157,44.5468,56.968,0.0647643,0.20917,0.792186,0.255379,9.20853e-08
1247,-115.689,2,10.3053,9.52686,44.6472,56.968,0.064795,0.20924,0.782972,0.252024,9.22178e-08
1248,-112.167,2,10.3095,9.52171,44.6728,56.968,0.0649435,0.208768,0.777643,0.251585,9.22538e-08
1249,-115.25,2,10.3142,9.63856,44.6629,56.968,0.0648425,0.208307,0.782348,0.249953,9.2279e-08
1250,-114.817,2,10.3171,9.7339,44.6434,56.968,0.0648509,0.207771,0.787423,0.247512,9.18422e-08
1251,-113.939,2,10.3133,9.77232,44.5038,56.968,0.0648032,0.20757,0.788265,0.245415,9.25704e-08
1252,-112.96,2,10.3186,9.81115,44.4243,56.968,0.0648999,0.208277,0.790316,0.244794,9.18077e-08
1253,-101.387,2,10.3194,9.81472,44.4254,56.968,0.0652927,0.207752,0.794572,0.244218,9.35446e-08
1254,-111.352,2,10.3233,9.85319,44.3351,56.968,0.0652695,0.208112,0.79835,0.243899,9.36713e-08
1255,-106.836,2,10.3243,9.85814,44.3131,56.968,0.0654725,0.208001,0.795145,0.243914,9.42161e-08
1256,-100.354,2,10.3236,9.83947,44.3831,56.968,0.0657457,0.208593,0.795573,0.245666,9.521e-08
1257,-109.874,2,10.3282,9.82498,44.4524,56.968,0.0656938,0.209147,0.798192,0.246933,9.48766e-08
1258,-111.538,2,10.3355,9.91548,44.4714,56.968,0.0659562,0.208096,0.79566,0.245453,9.28228e-08
1259,-106.904,2,10.3404,9.95827,44.4475,56.968,0.0660265,0.207215,0.797836,0.245665,9.37329e-08
1260,-105.615,2,10.3392,10.0207,44.3596,56.968,0.0661015,0.20699,0.797794,0.24603,9.44078e-08
1261,-106.22,2,10.3369,10.0617,44.3001,56.968,0.0660481,0.207478,0.806942,0.247174,9.43763e-08
1262,-111.989,2,10.3283,9.95882,44.2617,56.968,0.0659084,0.208131,0.804626,0.24768,9.3839e-08
1263,-107.148,2,10.3231,9.86145,44.2164,56.968,0.066101,0.208126,0.80649,0.246832,9.28826e-08
1264,-103.745,2,10.3111,9.84126,44.1134,56.968,0.0660664,0.20811,0.811981,0.249867,9.31278e-08
1265,-103.519,2,10.3032,9.8179,43.9156,56.968,0.0658448,0.207747,0.820835,0.25109,9.59308e-08
1266,-105.317,2,10.3007,9.76921,43.9687,56.968,0.0658171,0.207495,0.832069,0.251804,9.57612e-08
1267,-112.426,2,10.3055,9.78503,44.0231,56.968,0.0657012,0.207817,0.832769,0.251659,9.47105e-08
1268,-110.16,2,10.3068,9.777,43.9467,56.968,0.0656814,0.207827,0.828441,0.252229,9.43733e-08
1269,-111.042,2,10.313,9.81868,44.0054,56.968,0.0655996,0.207493,0.824576,0.249841,9.56728e-08
1270,-117.636,2,10.3202,9.91209,43.9134,56.968,0.065368,0.207534,0.829472,0.246789,9.52479e-08
1271,-115.615,2,10.3252,10.0147,43.8285,56.968,0.0651437,0.207177,0.838835,0.243591,9.5577e-08
1272,-116.81,2,10.3251,10.061,43.8226,56.968,0.0648634,0.207478,0.848069,0.243673,9.45176e-08
1273,-102.929,2,10.3222,10.0725,43.796,56.968,0.0651201,0.208264,0.850932,0.244,9.40444e-08
1274,-107.159,2,10.3236,10.0814,43.8267,56.968,0.0651821,0.208925,0.856308,0.243711,9.38766e-08
1275,-108.823,2,10.3242,10.126,43.7881,56.968,0.0651486,0.20988,0.856406,0.242733,9.44598e-08
1276,-107.316,2,10.3308,10.1776,43.748,56.968,0.065268,0.209606,0.86148,0.243437,9.37815e-08
1277,-101.259,2,10.3341,10.184,43.6493,56.968,0.0656581,0.209465,0.864542,0.242095,9.34461e-08
1278,-105.927,2,10.3282,10.1832,43.4948,56.968,0.0659337,0.209564,0.865738,0.240357,9.20081e-08
1279,-115.345,2,10.3226,10.1682,43.4905,56.968,0.0657764,0.210097,0.86465,0.239076,9.10022e-08
1280,-115.939,2,10.3201,10.1885,43.4268,56.968,0.065756,0.210687,0.864385,0.237517,8.90227e-08
1281,-102.69,2,10.3195,10.1669,43.4221,56.968,0.0659313,0.210769,0.8751,0.23708,8.90428e-08
1282,-111.507,2,10.3109,10.1196,43.4564,56.968,0.0658042,0.210822,0.877003,0.23706,8.88268e-08
1283,-102.862,2,10.3059,10.0842,43.5431,56.968,0.0659286,0.210765,0.876648,0.23596,9.01082e-08
1284,-118.608,2,10.3034,10.0848,43.552,56.968,0.065872,0.209813,0.87228,0.231474,8.96059e-08
1285,-117.782,2,10.308,10.033,43.6767,56.968,0.0656922,0.208956,0.869263,0.230439,8.99742e-08
1286,-117.244,2,10.3089,9.99267,43.7916,56.968,0.0655587,0.208278,0.86656,0.231412,8.9161e-08
1287,-117.19,2,10.3133,10.033,43.7775,56.968,0.0653482,0.208265,0.868508,0.23176,8.9075e-08
1288,-109.486,2,10.3181,9.99953,43.8246,56.968,0.0654338,0.20781,0.863396,0.232038,8.99633e-08
1289,-117.465,2,10.313,9.92278,43.8352,56.968,0.065352,0.207755,0.857069,0.231954,8.93759e-08
1290,-107.79,2,10.3119,9.87729,43.9367,56.968,0.0654377,0.20737,0.855692,0.231507,9.03734e-08
1291,-101.673,2,10.3135,9.82584,44.0045,56.968,0.0657698,0.206867,0.853082,0.232575,9.05686e-08
1292,-106.877,2,10.3105,9.81462,44.0516,56.968,0.0658868,0.206505,0.853363,0.233372,9.02756e-08
1293,-107.705,2,10.3113,9.85663,44.0735,56.968,0.0659463,0.206536,0.854457,0.233555,9.02798e-08
1294,-100.13,2,10.3067,9.89186,43.9614,56.968,0.0659422,0.207382,0.855561,0.23392,9.26649e-08
1295,-108.342,2,10.3058,9.89142,43.9286,56.968,0.0659046,0.208077,0.858689,0.233956,9.26452e-08
1296,-105.163,2,10.3031,9.90273,43.9475,56.968,0.0660556,0.208077,0.857849,0.232002,9.29461e-08
1297,-120.039,2,10.3032,9.8826,44.0128,56.968,0.0658995,0.207917,0.854032,0.231437,9.15801e-08
1298,-113.499,2,10.3012,9.84658,44.0535,56.968,0.0658709,0.207419,0.852928,0.230866,9.11131e-08
1299,-111.726,2,10.3045,9.87377,44.0691,56.968,0.0658245,0.206872,0.855631,0.230963,9.11259e-08
1300,-100.323,2,10.3056,9.96114,44.0314,56.968,0.0660174,0.206263,0.864534,0.230705,9.15775e-08
1301,-96.9542,2,10.3059,10.0094,43.9467,56.968,0.06621,0.205997,0.86643,0.231119,9.30832e-08
1302,-103.528,2,10.3067,10.0478,43.8754,56.968,0.0663196,0.206071,0.872526,0.230908,9.2896e-08
1303,-113.034,2,10.3074,10.0364,43.812,56.968,0.0662831,0.206305,0.868929,0.22965,9.2638e-08
1304,-121.81,2,10.3029,10.0894,43.7119,56.968,0.0660227,0.206347,0.871259,0.228107,9.12231e-08
1305,-119.456,2,10.3052,10.0899,43.7099,56.968,0.0659365,0.206707,0.869296,0.22742,8.9689e-08
1306,-112.238,2,10.3057,10.0818,43.7228,56.968,0.0659448,0.206796,0.866493,0.22606,8.9912e-08
1307,-113.537,2,10.3072,10.0564,43.7344,56.968,0.0659417,0.207303,0.861071,0.224996,8.99715e-08
1308,-104.568,2,10.3096,10.0267,43.7762,56.968,0.0660589,0.207422,0.863816,0.223231,9.1202e-08
1309,-105.439,2,10.3114,10.0666,43.7236,56.968,0.0660824,0.207283,0.866601,0.223183,9.21746e-08
1310,-106.461,2,10.3109,10.1686,43.6855,56.968,0.0661041,0.206761,0.869995,0.222131,9.29588e-08
1311,-108.987,2,10.3119,10.1938,43.6832,56.968,0.0661094,0.206737,0.865145,0.222944,9.32133e-08
1312,-110.181,2,10.3112,10.2376,43.6331,56.968,0.0661236,0.206654,0.868481,0.22382,9.21611e-08
1313,-104.074,2,10.3117,10.2668,43.5516,56.968,0.0662283,0.20634,0.867374,0.22573,9.21062e-08
1314,-99.69,2,10.3085,10.2737,43.5046,56.968,0.0662902,0.206108,0.865663,0.226428,9.38727e-08
1315,-96.9349,2,10.3072,10.2799,43.5486,56.968,0.0664035,0.206066,0.858251,0.228373,9.5608e-08
1316,-103.466,2,10.3051,10.2517,43.5896,56.968,0.0664847,0.205789,0.852289,0.230252,9.57331e-08
1317,-108.778,2,10.3036,10.2295,43.6024,56.968,0.0664087,0.20518,0.849537,0.229788,9.67399e-08
1318,-102.945,2,10.3019,10.2452,43.6083,56.968,0.0666017,0.204671,0.849261,0.229914,9.59158e-08
1319,-114.909,2,10.3047,10.2692,43.6231,56.968,0.0664449,0.204661,0.851747,0.229768,9.52845e-08
1320,-103.018,2,10.3066,10.2475,43.6097,56.968,0.0665318,0.204323,0.851961,0.229091,9.61888e-08
1321,-109.83,2,10.3094,10.312,43.6209,56.968,0.0665053,0.204121,0.853441,0.227856,9.62007e-08
1322,-107.38,2,10.3115,10.3388,43.5462,56.968,0.0665155,0.204008,0.850853,0.227075,9.68902e-08
1323,-111.779,2,10.3203,10.39,43.5407,56.968,0.0664141,0.204001,0.8556,0.225456,9.75483e-08
1324,-109.982,2,10.3252,10.3912,43.5859,56.968,0.0664014,0.204117,0.856768,0.225503,9.71998e-08
1325,-112.149,2,10.329,10.3938,43.5829,56.968,0.0663443,0.204175,0.858906,0.224456,9.71518e-08
1326,-107.374,2,10.3278,10.3995,43.5747,56.968,0.0663742,0.203979,0.858586,0.224886,9.69015e-08
1327,-105.983,2,10.3291,10.3995,43.5338,56.968,0.0664209,0.203933,0.857922,0.225265,9.70177e-08
1328,-110.012,2,10.3301,10.4199,43.5027,56.968,0.0664406,0.203935,0.856517,0.224977,9.66228e-08
1329,-95.4834,2,10.3322,10.4447,43.4629,56.968,0.0665943,0.203763,0.860859,0.226205,9.73768e-08
1330,-106.079,2,10.3352,10.4743,43.3847,56.968,0.0666294,0.203653,0.863954,0.225771,9.74407e-08
1331,-104.44,2,10.3361,10.5126,43.3677,56.968,0.0667335,0.203845,0.86585,0.225309,9.69222e-08
1332,-100.773,2,10.3368,10.4885,43.3808,56.968,0.0668126,0.203963,0.867981,0.224992,9.75169e-08
1333,-102.067,2,10.3368,10.4998,43.3782,56.968,0.066784,0.204327,0.868752,0.225773,9.81978e-08
1334,-109.5,2,10.338,10.4908,43.3542,56.968,0.0668176,0.20445,0.868619,0.225075,9.74631e-08
1335,-107.679,2,10.3411,10.5008,43.3441,56.968,0.0668015,0.204524,0.872211,0.225597,9.68608e-08
1336,-106.89,2,10.3428,10.5077,43.3053,56.968,0.0666798,0.204928,0.873169,0.226923,9.71964e-08
1337,-110.308,2,10.3428,10.5455,43.299,56.968,0.0665324,0.205305,0.874523,0.227679,9.70429e-08
1338,-114.018,2,10.3437,10.5322,43.2651,56.968,0.0664553,0.205453,0.87542,0.226991,9.64466e-08
1339,-105.348,2,10.345,10.5542,43.2079,56.968,0.0664189,0.20563,0.878223,0.226264,9.72648e-08
1340,-108.472,2,10.3452,10.5744,43.175,56.968,0.0662215,0.206034,0.882373,0.225506,9.86446e-08
1341,-100.556,2,10.3442,10.5662,43.16,56.968,0.0662304,0.206436,0.881587,0.226375,9.94572e-08
1342,-109.95,2,10.3424,10.5362,43.1652,56.968,0.0660223,0.206697,0.879216,0.228559,1.00053e-07
1343,-104.137,2,10.3402,10.5228,43.1438,56.968,0.0660145,0.206982,0.877549,0.229539,1.00305e-07
1344,-98.6557,2,10.3372,10.5135,43.1386,56.968,0.0661263,0.207073,0.875026,0.231372,1.00146e-07
1345,-111.207,2,10.3345,10.5142,43.1346,56.968,0.0660332,0.207002,0.872648,0.230724,1.00467e-07
1346,-114.547,2,10.3332,10.4946,43.1501,56.968,0.0659223,0.20699,0.86782,0.231061,1.00308e-07
1347,-109.797,2,10.3272,10.4557,43.1778,56.968,0.0659186,0.206887,0.86405,0.230293,1.00195e-07
1348,-108.182,2,10.3285,10.4188,43.2287,56.968,0.0659216,0.206812,0.864194,0.230209,1.00182e-07
1349,-103.537,2,10.3301,10.3795,43.2986,56.968,0.0658871,0.2067,0.865221,0.230642,1.01245e-07
1350,-107.236,2,10.3303,10.3578,43.3712,56.968,0.0659183,0.207131,0.86223,0.230795,1.00932e-07
1351,-114.908,2,10.3309,10.3573,43.3825,56.968,0.0657389,0.207219,0.862305,0.230113,1.0147e-07
1352,-110.412,2,10.33,10.3348,43.3963,56.968,0.0656909,0.207225,0.865978,0.229532,1.01206e-07
1353,-102.349,2,10.331,10.293,43.4411,56.968,0.0657695,0.207131,0.865044,0.229862,1.01616e-07
1354,-107.218,2,10.3293,10.2744,43.456,56.968,0.0657197,0.207156,0.867449,0.230187,1.01685e-07
1355,-103.348,2,10.333,10.2518,43.4881,56.968,0.0657902,0.207234,0.868759,0.230426,1.01763e-07
1356,-108.42,2,10.3344,10.2396,43.5474,56.968,0.065722,0.207347,0.869202,0.230005,1.02472e-07
1357,-101.083,2,10.334,10.2524,43.5492,56.968,0.0658588,0.207313,0.869639,0.228995,1.02493e-07
1358,-108.583,2,10.3358,10.2424,43.5451,56.968,0.0659082,0.207009,0.867542,0.229001,1.02199e-07
1359,-99.3249,2,10.3344,10.2594,43.5334,56.968,0.0660459,0.20687,0.871802,0.227989,1.0208e-07
1360,-109.915,2,10.336,10.2907,43.4902,56.968,0.0660958,0.206821,0.86945,0.226427,1.01923e-07
1361,-108.341,2,10.3375,10.3475,43.4465,56.968,0.0661548,0.206853,0.870175,0.225596,1.01252e-07
1362,-99.3109,2,10.3371,10.3398,43.4395,56.968,0.0662794,0.207123,0.86679,0.225477,1.0156e-07
1363,-94.1314,2,10.3371,10.3414,43.4361,56.968,0.0664127,0.207344,0.868785,0.225591,1.0201e-07
1364,-96.661,2,10.3345,10.3334,43.4236,56.968,0.0665029,0.207571,0.86909,0.226598,1.01966e-07
1365,-99.9528,2,10.3326,10.3549,43.3419,56.968,0.0666047,0.207348,0.871527,0.227857,1.01045e-07
1366,-95.703,2,10.3325,10.3721,43.3634,56.968,0.0666759,0.207095,0.877095,0.228636,1.01071e-07
1367,-100.577,2,10.3334,10.3705,43.3684,56.968,0.0666387,0.206948,0.881847,0.229591,1.01421e-07
1368,-99.9051,2,10.3331,10.3449,43.4066,56.968,0.0667273,0.206844,0.881836,0.22984,1.01221e-07
1369,-103.219,2,10.3337,10.3485,43.427,56.968,0.0667764,0.206754,0.883811,0.229366,1.00891e-07
1370,-101.354,2,10.3334,10.3415,43.4641,56.968,0.0667941,0.206652,0.882997,0.229484,1.01187e-07
1371,-111.036,2,10.3325,10.3312,43.4991,56.968,0.066696,0.206789,0.88189,0.230531,1.00562e-07
1372,-108.507,2,10.3294,10.3193,43.4847,56.968,0.0666632,0.206558,0.880372,0.230826,1.00183e-07
1373,-98.9593,2,10.3278,10.3055,43.5019,56.968,0.0666879,0.206315,0.880789,0.230984,1.00767e-07
1374,-100.533,2,10.3264,10.298,43.4935,56.968,0.0667051,0.206857,0.881544,0.230281,1.01134e-07
1375,-112.605,2,10.3269,10.3124,43.4974,56.968,0.0666072,0.207068,0.88432,0.229355,1.00791e-07
1376,-107.621,2,10.3279,10.3237,43.5247,56.968,0.0666077,0.206997,0.88637,0.228711,1.00419e-07
1377,-108.972,2,10.3291,10.3177,43.5566,56.968,0.0665423,0.206958,0.88531,0.228723,1.00622e-07
1378,-106.854,2,10.3288,10.327,43.5367,56.968,0.0664766,0.207164,0.886018,0.229095,1.0066e-07
1379,-102.796,2,10.3259,10.2955,43.5431,56.968,0.0664887,0.207364,0.885895,0.229339,1.00566e-07
1380,-109.395,2,10.3249,10.2715,43.5386,56.968,0.0664368,0.207413,0.886981,0.229512,1.00218e-07
1381,-104.83,2,10.3219,10.2394,43.57,56.968,0.0664487,0.207462,0.885172,0.230373,9.97769e-08
1382,-94.6024,2,10.3196,10.1977,43.6085,56.968,0.0664282,0.207437,0.886449,0.231325,1.00994e-07
1383,-107.707,2,10.3163,10.1889,43.6108,56.968,0.0663812,0.207414,0.885618,0.231188,1.00999e-07
1384,-112.437,2,10.314,10.1826,43.593,56.968,0.0663142,0.207307,0.88705,0.230787,1.00516e-07
1385,-114.591,2,10.3131,10.1951,43.5725,56.968,0.0662739,0.207126,0.885622,0.230221,9.99554e-08
1386,-112.115,2,10.3118,10.1801,43.5614,56.968,0.0662218,0.2071,0.884934,0.229632,9.98449e-08
1387,-106.686,2,10.3077,10.1319,43.589,56.968,0.066243,0.207115,0.884254,0.229584,9.94051e-08
1388,-116.084,2,10.3039,10.0693,43.6038,56.968,0.0661704,0.207106,0.882768,0.229461,9.88499e-08
1389,-104.523,2,10.3046,10.0407,43.6616,56.968,0.0662146,0.20725,0.881363,0.229149,9.89039e-08
1390,-105.708,2,10.3063,10.0348,43.7029,56.968,0.0662715,0.207087,0.880716,0.228917,9.87197e-08
1391,-106.386,2,10.3063,10.0121,43.7256,56.968,0.0662905,0.206936,0.882295,0.228634,9.85548e-08
1392,-108.132,2,10.305,9.97932,43.7494,56.968,0.0663041,0.207074,0.885162,0.227823,9.81192e-08
1393,-101.354,2,10.3031,9.96448,43.7487,56.968,0.0663673,0.207342,0.886202,0.227275,9.80445e-08
1394,-104.091,2,10.3025,9.97536,43.757,56.968,0.0663708,0.207434,0.887729,0.227378,9.79768e-08
1395,-97.2586,2,10.304,9.99316,43.7848,56.968,0.0664409,0.207593,0.887596,0.227838,9.81558e-08
1396,-106.32,2,10.303,9.95907,43.8212,56.968,0.0664464,0.20761,0.885529,0.228206,9.809e-08
1397,-117.503,2,10.3024,9.95143,43.8328,56.968,0.066359,0.207608,0.884526,0.228388,9.75023e-08
1398,-108.804,2,10.3053,9.94906,43.8385,56.968,0.0663139,0.207753,0.882909,0.228928,9.77042e-08
1399,-111.137,2,10.3081,9.97359,43.8507,56.968,0.066338,0.207542,0.881324,0.228606,9.73651e-08
1400,-105.733,2,10.3097,9.96854,43.8876,56.968,0.0663417,0.207498,0.878332,0.229367,9.75181e-08
1401,-95.9686,2,10.3067,9.97353,43.9003,56.968,0.0664407,0.207473,0.878069,0.230081,9.72258e-08
1402,-100.366,2,10.3054,9.96805,43.8817,56.968,0.0664578,0.207343,0.877363,0.230228,9.77279e-08
1403,-99.7861,2,10.305,9.96854,43.855,56.968,0.0665611,0.207216,0.875208,0.23071,9.74027e-08
1404,-99.5302,2,10.3045,9.97014,43.837,56.968,0.0666534,0.20741,0.875878,0.230767,9.69496e-08
1405,-104.1,2,10.3044,9.97849,43.8558,56.968,0.0666688,0.207418,0.875568,0.231498,9.65881e-08
1406,-100.284,2,10.3058,9.99218,43.8587,56.968,0.0667282,0.207488,0.87626,0.232046,9.62563e-08
1407,-112.627,2,10.3067,10.0008,43.8592,56.968,0.0666909,0.207501,0.875916,0.231927,9.59295e-08
1408,-112.988,2,10.3069,10.0095,43.8737,56.968,0.0666256,0.207304,0.874537,0.231908,9.59273e-08
1409,-116.178,2,10.3068,10.0009,43.8681,56.968,0.0665951,0.20721,0.873924,0.231767,9.52375e-08
1410,-107.131,2,10.307,10.002,43.8509,56.968,0.0665733,0.207168,0.87275,0.231543,9.55745e-08
1411,-101.502,2,10.3059,10.0027,43.85,56.968,0.0666209,0.207035,0.872172,0.231314,9.57283e-08
1412,-115.407,2,10.3054,10.0022,43.8492,56.968,0.0665933,0.20698,0.871108,0.231352,9.50862e-08
1413,-110.782,2,10.304,9.99375,43.8421,56.968,0.0665871,0.206972,0.870428,0.231082,9.47955e-08
1414,-105.742,2,10.3046,9.99521,43.8492,56.968,0.0666513,0.20688,0.870743,0.230592,9.44549e-08
1415,-101.341,2,10.3064,9.992,43.8425,56.968,0.0667365,0.206752,0.869347,0.230193,9.46127e-08
1416,-110.075,2,10.3063,9.98785,43.8602,56.968,0.0666796,0.206806,0.869078,0.230507,9.466e-08
1417,-107.773,2,10.3071,9.99113,43.8632,56.968,0.0666894,0.206872,0.870069,0.230502,9.43339e-08
1418,-101.149,2,10.3084,9.99152,43.8767,56.968,0.0667047,0.206793,0.871132,0.230416,9.47509e-08
1419,-100.038,2,10.3088,9.99413,43.9002,56.968,0.0667373,0.206682,0.870608,0.230299,9.51836e-08
1420,-113.143,2,10.3099,9.9965,43.9213,56.968,0.0666719,0.206669,0.869758,0.230619,9.51338e-08
1421,-108.447,2,10.3109,10.0038,43.9214,56.968,0.0666514,0.206575,0.868239,0.230638,9.53602e-08
1422,-113.902,2,10.3122,10.0015,43.93,56.968,0.0666045,0.206657,0.867008,0.230568,9.52975e-08
1423,-109.149,2,10.3122,10.0079,43.9371,56.968,0.0665829,0.206806,0.866795,0.230379,9.52678e-08
1424,-107.855,2,10.3119,10.0096,43.9449,56.968,0.066536,0.207066,0.866827,0.230689,9.53092e-08
1425,-111.809,2,10.311,10.0111,43.9434,56.968,0.0664865,0.207176,0.866621,0.230716,9.51996e-08
1426,-103.947,2,10.3107,10.0075,43.936,56.968,0.0665161,0.207227,0.866917,0.230356,9.52535e-08
1427,-106.611,2,10.3112,9.99854,43.934,56.968,0.0665592,0.207136,0.867399,0.229835,9.51065e-08
1428,-110.978,2,10.3112,9.9987,43.9354,56.968,0.0664807,0.20716,0.868763,0.229614,9.54481e-08
1429,-112.441,2,10.3106,9.99895,43.9217,56.968,0.0663968,0.207359,0.868352,0.229377,9.58017e-08
1430,-116.065,2,10.3111,10.0094,43.908,56.968,0.0663522,0.20748,0.869514,0.229088,9.54077e-08
1431,-120.037,2,10.3119,10.0167,43.8992,56.968,0.0662876,0.207421,0.868845,0.228526,9.52709e-08
1432,-111.566,2,10.311,10.0183,43.8926,56.968,0.0662713,0.207476,0.867945,0.228152,9.52467e-08
1433,-107.581,2,10.3119,10.0175,43.9169,56.968,0.0662872,0.207488,0.866508,0.228034,9.53249e-08
1434,-113.576,2,10.3118,10.0253,43.8967,56.968,0.0662806,0.207465,0.865504,0.227666,9.51437e-08
1435,-104.383,2,10.3108,10.0339,43.8818,56.968,0.0663094,0.207193,0.866578,0.227234,9.52534e-08
1436,-107.895,2,10.3114,10.0274,43.8669,56.968,0.0663395,0.206966,0.866686,0.226998,9.51868e-08
1437,-105.221,2,10.3119,10.0378,43.8697,56.968,0.066329,0.206885,0.866546,0.227287,9.54189e-08
1438,-109.55,2,10.3123,10.0387,43.86,56.968,0.066336,0.206627,0.865171,0.227505,9.53962e-08
1439,-112.625,2,10.3132,10.0475,43.8467,56.968,0.0663222,0.20655,0.864463,0.227587,9.52404e-08
1440,-116.622,2,10.3128,10.0608,43.8297,56.968,0.0662684,0.206455,0.863776,0.226905,9.54063e-08
1441,-120.581,2,10.3123,10.0678,43.8204,56.968,0.0662115,0.206376,0.862828,0.226918,9.50462e-08
1442,-105.836,2,10.3115,10.088,43.7957,56.968,0.0661951,0.206412,0.863599,0.226671,9.53243e-08
1443,-111.112,2,10.3125,10.1066,43.7657,56.968,0.0661625,0.206336,0.863763,0.226409,9.56091e-08
1444,-110.147,2,10.3124,10.1121,43.7684,56.968,0.066122,0.206344,0.863373,0.226166,9.59867e-08
1445,-112.387,2,10.3129,10.1115,43.7672,56.968,0.0661232,0.20635,0.862296,0.22626,9.57752e-08
1446,-106.712,2,10.313,10.1082,43.7539,56.968,0.0661426,0.206459,0.862637,0.226129,9.57019e-08
1447,-105.134,2,10.3127,10.1091,43.7427,56.968,0.0661915,0.206413,0.863137,0.225733,9.55771e-08
1448,-112.214,2,10.3123,10.1133,43.728,56.968,0.0661687,0.206284,0.863417,0.225483,9.56206e-08
1449,-114.703,2,10.3112,10.1027,43.7215,56.968,0.0661508,0.206435,0.863409,0.225052,9.54081e-08
1450,-113.382,2,10.3122,10.1105,43.7208,56.968,0.06614,0.206459,0.863885,0.225213,9.50729e-08
1451,-103.316,2,10.312,10.1152,43.7099,56.968,0.066145,0.206561,0.863784,0.225352,9.52779e-08
1452,-110.512,2,10.3115,10.1242,43.6996,56.968,0.0661326,0.206682,0.863468,0.225266,9.52067e-08
1453,-98.7631,2,10.3108,10.1239,43.6957,56.968,0.0661257,0.206916,0.86429,0.226228,9.53461e-08
1454,-105.938,2,10.3099,10.1182,43.6747,56.968,0.0661268,0.206946,0.864799,0.226763,9.51901e-08
1455,-104.935,2,10.3102,10.1292,43.6638,56.968,0.066113,0.206833,0.866321,0.227131,9.53197e-08
1456,-110.898,2,10.3107,10.141,43.6526,56.968,0.0660822,0.206863,0.867404,0.227202,9.53195e-08
