iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-141.715,1,10.1217,9.2181,44.2495,59.3871,0.0952664,0.272272,0.993315,4.96734e-05,8.81309e-06
1194,-139.852,1,10.1508,9.13523,44.2493,59.387,0.0958595,0.270374,1.03553,4.84695e-05,8.72414e-06
1195,-145.931,1,10.1687,9.45539,44.2491,59.3871,0.0953604,0.267916,1.01462,4.52003e-05,9.13579e-06
1196,-137.945,1,10.2069,9.65325,44.2491,59.3871,0.0964135,0.264858,1.00163,4.69397e-05,9.24699e-06
1197,-138.697,1,10.2364,9.67809,44.249,59.3872,0.0968012,0.259607,0.981699,5.0096e-05,9.26448e-06
1198,-144.418,1,10.2304,9.68008,44.2489,59.3871,0.0954731,0.259817,0.97465,5.17025e-05,9.11569e-06
1199,-151.825,1,10.2353,9.82485,44.2489,59.3872,0.0951869,0.261237,0.942074,5.09532e-05,8.2443e-06
1200,-157.903,1,10.2341,9.77,44.2489,59.3872,0.0941391,0.260305,0.944033,4.98763e-05,7.49163e-06
1201,-146.646,1,10.2196,10.2194,44.2486,59.3872,0.0955278,0.257979,0.950518,4.73493e-05,7.67432e-06
1202,-160.119,1,10.2446,10.2725,44.2491,59.3872,0.0950859,0.254475,0.936639,4.48606e-05,7.26339e-06
1203,-163.055,1,10.2114,9.94739,44.249,59.3872,0.0934172,0.257285,0.951196,4.28712e-05,7.11878e-06
1204,-152.805,1,10.1998,9.87701,44.2493,59.3872,0.0938203,0.258389,0.960742,4.47835e-05,7.18387e-06
1205,-159.771,1,10.2014,9.8987,44.2493,59.3871,0.0941771,0.260628,0.953667,4.44517e-05,6.62887e-06
1206,-154.002,1,10.1947,9.93495,44.2491,59.3871,0.095657,0.266354,0.980119,4.22933e-05,6.37495e-06
1207,-159.875,1,10.1926,10.0639,44.249,59.3871,0.0957987,0.267669,1.02139,4.0736e-05,5.86588e-06
1208,-151.692,1,10.2007,10.2954,44.2489,59.3872,0.0959461,0.268659,1.05505,4.23759e-05,6.01462e-06
1209,-148.379,1,10.2238,10.3879,44.2488,59.3872,0.0965984,0.265239,1.03241,4.42308e-05,6.41506e-06
1210,-150.689,1,10.1805,10.287,44.2488,59.3872,0.0965313,0.26231,1.06467,4.38989e-05,6.27358e-06
1211,-154.159,1,10.1477,9.68542,44.2489,59.3872,0.0954085,0.2621,1.0349,4.31052e-05,6.70452e-06
1212,-164.786,1,10.1662,9.52806,44.2489,59.3872,0.0939514,0.259771,1.02469,4.19684e-05,6.37137e-06
1213,-156.704,1,10.1874,9.75473,44.249,59.3872,0.0955211,0.25691,0.963451,4.17616e-05,6.3698e-06
1214,-152.17,1,10.2323,9.80594,44.2489,59.3871,0.0964305,0.258497,0.941917,4.2576e-05,6.77357e-06
1215,-158.942,1,10.1885,9.81159,44.2489,59.3871,0.0952243,0.257705,0.933869,4.39346e-05,6.49264e-06
1216,-152.029,1,10.1614,10.0055,44.2491,59.3871,0.094683,0.25907,0.911835,4.57829e-05,7.06401e-06
1217,-151.965,1,10.1247,9.65518,44.2492,59.3872,0.0945273,0.260731,0.895647,4.71424e-05,7.24173e-06
1218,-155.744,1,10.136,9.36692,44.2493,59.3872,0.0954056,0.257286,0.913657,4.6573e-05,6.67542e-06
1219,-145.305,1,10.1288,9.31307,44.2493,59.3871,0.0972424,0.259485,0.946606,4.54487e-05,6.71374e-06
1220,-155.118,1,10.1375,9.09547,44.2491,59.3871,0.0967482,0.260248,0.975678,4.13483e-05,6.87622e-06
1221,-153.455,1,10.14,9.07316,44.2492,59.3871,0.0972364,0.261628,0.946659,4.24927e-05,6.51975e-06
1222,-157.453,1,10.1457,9.18394,44.2493,59.3871,0.0976448,0.262213,0.936802,4.09212e-05,6.15654e-06
1223,-160.695,1,10.1436,9.30878,44.2492,59.3871,0.0971278,0.263294,0.938561,4.02808e-05,5.80256e-06
1224,-163.288,1,10.1671,9.68725,44.2493,59.3871,0.0974384,0.266321,0.942384,3.83185e-05,5.34067e-06
1225,-162.631,1,10.1814,9.67437,44.2493,59.3871,0.0977242,0.266214,0.936373,3.607e-05,5.40886e-06
1226,-159.881,1,10.2049,9.6368,44.2492,59.3871,0.0986936,0.26587,0.940818,3.70872e-05,5.1269e-06
1227,-167.789,1,10.2007,9.55606,44.2493,59.3871,0.0973586,0.265324,0.910883,3.86342e-05,4.93777e-06
1228,-182.16,1,10.2402,9.67545,44.2493,59.3871,0.0969049,0.263718,0.877901,3.57882e-05,4.38894e-06
1229,-177.985,1,10.2432,9.55409,44.2493,59.3871,0.0963823,0.265381,0.913534,3.47062e-05,4.12151e-06
1230,-179.836,1,10.2617,9.72003,44.2494,59.3871,0.0961609,0.262745,0.913624,3.51368e-05,3.8653e-06
1231,-174.087,1,10.2615,9.77103,44.2493,59.3871,0.0971149,0.260243,0.938786,3.49991e-05,3.78637e-06
1232,-175.972,1,10.2542,9.86429,44.2493,59.3871,0.096425,0.259025,0.967389,3.65267e-05,3.69852e-06
1233,-182.621,1,10.2245,9.67211,44.2493,59.3871,0.0953732,0.263431,0.997493,3.36819e-05,3.65092e-06
1234,-178.224,1,10.1798,9.50882,44.2491,59.3871,0.0974602,0.266775,1.0008,3.16583e-05,3.27444e-06
1235,-182.141,1,10.1395,9.0895,44.249,59.3871,0.0970885,0.267525,0.985431,3.20939e-05,3.08588e-06
1236,-180.558,1,10.1304,9.40014,44.249,59.3871,0.0968094,0.268614,0.985692,3.11181e-05,3.14742e-06
1237,-186.957,1,10.1481,9.12081,44.2491,59.3871,0.0961059,0.266134,0.983063,3.02914e-05,3.11578e-06
1238,-183.065,1,10.1465,9.2633,44.249,59.3871,0.0963131,0.26423,0.953733,3.09676e-05,3.11729e-06
1239,-185.842,1,10.1394,9.263,44.2489,59.3871,0.096135,0.266191,0.962474,3.06266e-05,3.00561e-06
1240,-190.768,1,10.1501,9.21032,44.2489,59.3871,0.0960779,0.269055,0.951787,3.0248e-05,2.7949e-06
1241,-189.203,1,10.1661,9.45023,44.249,59.3871,0.0961891,0.268793,0.953228,3.03321e-05,2.70785e-06
1242,-191.799,1,10.188,9.78098,44.2489,59.3871,0.0967967,0.26797,0.924856,2.79808e-05,2.74581e-06
1243,-186.889,1,10.2249,9.94869,44.2491,59.3871,0.0975296,0.26902,0.948229,2.75374e-05,2.77282e-06
1244,-196.031,1,10.1994,10.0316,44.249,59.3871,0.0965647,0.268092,0.960164,2.66064e-05,2.63639e-06
1245,-189.893,1,10.1931,9.76527,44.2491,59.3871,0.0960409,0.260111,0.976576,2.6146e-05,2.95106e-06
1246,-193.042,1,10.1907,9.73296,44.2493,59.3871,0.0964742,0.258791,0.963964,2.60365e-05,2.80503e-06
1247,-200.483,1,10.1578,9.63339,44.2495,59.3871,0.0957569,0.263478,0.973218,2.58234e-05,2.47767e-06
1248,-190.25,1,10.151,9.55944,44.2495,59.3871,0.0973132,0.256868,0.99269,2.72425e-05,2.322e-06
1249,-195.076,1,10.1855,9.76808,44.2495,59.3871,0.0970756,0.25765,1.05841,2.65898e-05,2.2438e-06
1250,-200.867,1,10.185,9.72776,44.2496,59.3871,0.0957755,0.263817,1.05861,2.63901e-05,2.16246e-06
1251,-201.716,1,10.1553,9.5219,44.2497,59.3871,0.0949582,0.25816,1.07591,2.4931e-05,2.22637e-06
1252,-190.843,1,10.1573,9.59067,44.2498,59.3871,0.0967923,0.255492,1.08025,2.48315e-05,2.30515e-06
1253,-202.065,1,10.1684,9.56166,44.2499,59.3871,0.0960125,0.252963,1.06163,2.39538e-05,2.32183e-06
1254,-205.132,1,10.1486,9.27725,44.2498,59.3871,0.0955415,0.253515,1.0274,2.33693e-05,2.24204e-06
1255,-204.152,1,10.1323,9.12873,44.2497,59.3871,0.0955228,0.255674,1.00802,2.38873e-05,2.11163e-06
1256,-208.56,1,10.1312,9.14757,44.2497,59.3871,0.0955108,0.255776,0.981138,2.36179e-05,1.9806e-06
1257,-203.251,1,10.1072,8.98456,44.2497,59.3871,0.0967487,0.25809,0.966013,2.25019e-05,1.96626e-06
1258,-203.148,1,10.1191,8.94015,44.2496,59.3871,0.0970973,0.26049,0.95758,2.23869e-05,1.99636e-06
1259,-197.057,1,10.0772,8.98823,44.2495,59.3871,0.0977973,0.266583,0.966237,2.28253e-05,1.97313e-06
1260,-208.822,1,10.1156,9.2964,44.2496,59.3871,0.0971526,0.268077,0.954166,2.14159e-05,1.94649e-06
1261,-211.239,1,10.1338,9.40023,44.2496,59.3871,0.0965364,0.265834,0.951214,2.10268e-05,1.87456e-06
1262,-209.485,1,10.1458,9.45944,44.2495,59.3871,0.0950055,0.264603,0.97986,2.15079e-05,1.93839e-06
1263,-199.147,1,10.1888,9.67213,44.2494,59.3871,0.0973195,0.263211,0.960042,2.363e-05,1.86315e-06
1264,-206.189,1,10.2002,9.6908,44.2493,59.3871,0.0976695,0.261182,0.974443,2.37929e-05,1.75375e-06
1265,-203.361,1,10.2163,9.69494,44.2493,59.3871,0.0971907,0.256434,1.02295,2.34965e-05,1.85148e-06
1266,-210.752,1,10.2171,10.044,44.2492,59.3871,0.096453,0.259856,1.04355,2.23667e-05,1.76926e-06
1267,-210.456,1,10.212,10.0818,44.2491,59.3871,0.0959519,0.261988,1.07662,2.15852e-05,1.71857e-06
1268,-205.808,1,10.2045,10.0079,44.249,59.3871,0.0967109,0.267551,1.05918,2.09652e-05,1.74918e-06
1269,-203.659,1,10.2326,10.1681,44.2488,59.3871,0.0964534,0.26566,1.09957,2.19258e-05,1.78676e-06
1270,-201.737,1,10.2491,10.2813,44.2489,59.3871,0.0961067,0.26612,1.11077,2.18617e-05,1.95259e-06
1271,-212.69,1,10.2403,10.1533,44.249,59.3871,0.0956366,0.266088,1.05382,2.08415e-05,1.9028e-06
1272,-200.239,1,10.2117,10.2493,44.249,59.3871,0.0963269,0.267657,1.01232,2.1163e-05,2.08944e-06
1273,-201.151,1,10.1535,9.98631,44.249,59.3871,0.0960165,0.275538,0.966083,2.1441e-05,2.21445e-06
1274,-208.384,1,10.1216,9.93851,44.2491,59.3871,0.0951292,0.274822,0.971679,2.15851e-05,2.06603e-06
1275,-208.459,1,10.1812,10.0079,44.2491,59.3871,0.094568,0.271027,1.03856,2.17863e-05,1.98713e-06
1276,-205.072,1,10.1628,9.99531,44.249,59.3871,0.0942795,0.267532,1.05635,2.15701e-05,2.06851e-06
1277,-206.648,1,10.1645,10.0023,44.249,59.3871,0.0938945,0.265278,1.07564,2.10601e-05,2.13308e-06
1278,-198.651,1,10.2191,10.1451,44.249,59.3871,0.0957166,0.2647,1.06767,2.09889e-05,2.24703e-06
1279,-202.257,1,10.2423,10.361,44.249,59.3871,0.0958975,0.267791,1.05,2.09118e-05,2.28201e-06
1280,-209.6,1,10.2395,10.2297,44.2489,59.3871,0.0957611,0.26677,1.02733,2.15166e-05,2.03469e-06
1281,-207.934,1,10.2277,10.2556,44.2489,59.3871,0.0945247,0.262132,1.00814,2.28276e-05,2.07789e-06
1282,-207.603,1,10.248,10.0258,44.2489,59.3871,0.0946744,0.258235,0.963301,2.32001e-05,2.16665e-06
1283,-209.388,1,10.2119,9.71787,44.2489,59.3871,0.0951833,0.257462,0.940409,2.15486e-05,2.19875e-06
1284,-205.423,1,10.1899,9.53196,44.2489,59.3872,0.0954588,0.256767,0.903275,2.18583e-05,2.27607e-06
1285,-212.108,1,10.1786,9.41332,44.2489,59.3872,0.0952224,0.25811,0.896612,2.1836e-05,2.11683e-06
1286,-206.445,1,10.1593,9.69955,44.2489,59.3872,0.0960021,0.254372,0.912543,2.12472e-05,2.11054e-06
1287,-197.343,1,10.1666,9.60959,44.2489,59.3871,0.0989223,0.252803,0.903285,2.02648e-05,2.23487e-06
1288,-202.654,1,10.1644,9.53834,44.2488,59.3871,0.100257,0.249711,0.89152,1.97319e-05,2.15082e-06
1289,-201.913,1,10.1495,9.24321,44.2487,59.3871,0.0998952,0.250174,0.906996,1.95151e-05,2.19618e-06
1290,-203.513,1,10.1675,9.26016,44.2488,59.3871,0.100021,0.25297,0.903163,1.90115e-05,2.19814e-06
1291,-201.892,1,10.1707,9.54823,44.2488,59.3871,0.0998376,0.254113,0.87381,1.8909e-05,2.33477e-06
1292,-212.779,1,10.136,9.61884,44.2488,59.3871,0.0984967,0.25844,0.841909,1.85473e-05,2.186e-06
1293,-211.589,1,10.1875,9.5189,44.2488,59.3871,0.0985431,0.256932,0.908993,1.82744e-05,2.00339e-06
1294,-214.575,1,10.208,9.70307,44.2488,59.3871,0.0980752,0.256619,0.917355,1.81909e-05,1.89736e-06
1295,-212.831,1,10.2229,9.81512,44.2488,59.3871,0.0973383,0.255615,0.96145,1.75067e-05,1.98009e-06
1296,-215.239,1,10.2116,9.99964,44.2488,59.3871,0.0959142,0.257943,0.941757,1.76539e-05,2.05692e-06
1297,-216.168,1,10.2095,9.46107,44.2487,59.3872,0.0945978,0.256175,0.934492,1.7288e-05,2.25844e-06
1298,-215.983,1,10.1862,9.22522,44.2486,59.3872,0.0938813,0.2601,0.934492,1.71938e-05,2.28438e-06
1299,-202.444,1,10.1483,9.37279,44.2486,59.3872,0.0947496,0.256484,0.928994,1.8381e-05,2.50181e-06
1300,-213.978,1,10.1252,9.16982,44.2487,59.3872,0.09502,0.253518,0.957996,1.68593e-05,2.39027e-06
1301,-215.975,1,10.1276,8.95871,44.2487,59.3872,0.0946825,0.252906,0.953013,1.66266e-05,2.32809e-06
1302,-213.75,1,10.0839,8.72433,44.2487,59.3872,0.0956037,0.252362,0.971714,1.60722e-05,2.15836e-06
1303,-220.597,1,10.0961,8.71725,44.2487,59.3872,0.0962772,0.256062,0.916979,1.51118e-05,2.06657e-06
1304,-213.605,1,10.1238,8.67216,44.2487,59.3872,0.0977281,0.255353,0.931,1.44096e-05,2.0932e-06
1305,-209.734,1,10.0961,8.92807,44.2487,59.3872,0.0975247,0.257892,0.955555,1.50602e-05,2.11139e-06
1306,-222.763,1,10.0946,8.92988,44.2488,59.3872,0.0970232,0.253997,0.984851,1.43581e-05,1.91146e-06
1307,-220.104,1,10.0603,8.6741,44.2488,59.3872,0.0964907,0.259011,1.02894,1.40091e-05,1.79419e-06
1308,-222.695,1,10.0878,8.75846,44.2488,59.3872,0.0963689,0.258249,0.976687,1.37702e-05,1.82258e-06
1309,-240.029,1,10.0874,8.99091,44.2488,59.3872,0.094206,0.259871,0.958581,1.25444e-05,1.69822e-06
1310,-231.889,1,10.1339,8.95287,44.2488,59.3872,0.0955706,0.259926,0.903143,1.25867e-05,1.62272e-06
1311,-224.363,1,10.1214,8.67457,44.2488,59.3872,0.0957707,0.258317,0.925983,1.28888e-05,1.7122e-06
1312,-234.799,1,10.1478,9.04617,44.2488,59.3872,0.0950471,0.256217,0.935268,1.32897e-05,1.55066e-06
1313,-229.524,1,10.1922,9.2174,44.2487,59.3872,0.0946547,0.258064,0.941901,1.35511e-05,1.62563e-06
1314,-217.748,1,10.1648,9.44514,44.2488,59.3872,0.0944593,0.262544,0.970873,1.51074e-05,1.72238e-06
1315,-220.76,1,10.1739,9.55119,44.2488,59.3872,0.095607,0.264234,0.975798,1.5142e-05,1.66262e-06
1316,-226.888,1,10.1809,9.70794,44.2488,59.3872,0.094795,0.267588,0.933484,1.524e-05,1.66906e-06
1317,-223.343,1,10.1876,9.74857,44.2488,59.3872,0.0956445,0.26983,0.929633,1.57981e-05,1.55474e-06
1318,-223.932,1,10.181,9.66975,44.2488,59.3872,0.0963604,0.264455,0.868326,1.57264e-05,1.61097e-06
1319,-229.151,1,10.2064,9.59516,44.2487,59.3872,0.0975203,0.261286,0.863335,1.60887e-05,1.39317e-06
1320,-244.739,1,10.2008,9.65041,44.2487,59.3872,0.0952262,0.258044,0.876628,1.52291e-05,1.25478e-06
1321,-227.194,1,10.1762,9.68052,44.2487,59.3872,0.0949895,0.260366,0.916704,1.57161e-05,1.33168e-06
1322,-227.457,1,10.1514,9.74358,44.2487,59.3872,0.0950305,0.260332,0.930661,1.55316e-05,1.39439e-06
1323,-227.964,1,10.1821,9.88701,44.2487,59.3872,0.0956208,0.25754,0.952802,1.56269e-05,1.3556e-06
1324,-212.968,1,10.1846,10.0446,44.2487,59.3872,0.0980652,0.255823,0.966869,1.65512e-05,1.39934e-06
1325,-218.217,1,10.1506,10.0611,44.2488,59.3872,0.0985173,0.257563,0.963136,1.65669e-05,1.37946e-06
1326,-224.133,1,10.164,9.79355,44.2489,59.3872,0.0977438,0.258556,0.963883,1.72104e-05,1.3079e-06
1327,-216.996,1,10.1683,9.53474,44.2489,59.3872,0.0984106,0.260068,0.977471,1.84236e-05,1.25471e-06
1328,-218.448,1,10.1967,10.0423,44.249,59.3872,0.0990282,0.260053,0.962302,1.91099e-05,1.20255e-06
1329,-226.26,1,10.2017,9.95125,44.249,59.3872,0.0964776,0.268815,0.934923,1.90421e-05,1.27627e-06
1330,-227.783,1,10.2021,10.0348,44.249,59.3872,0.0956235,0.264761,0.939315,1.9748e-05,1.20343e-06
1331,-216.962,1,10.1799,9.66311,44.249,59.3872,0.0959252,0.265635,0.955542,2.15514e-05,1.2129e-06
1332,-231.733,1,10.1791,9.53964,44.2491,59.3872,0.09452,0.268993,0.965267,1.96358e-05,1.21163e-06
1333,-221.461,1,10.1669,9.40945,44.2491,59.3872,0.0945252,0.268436,0.957378,2.00059e-05,1.29475e-06
1334,-225.395,1,10.1541,9.22786,44.2492,59.3872,0.0946207,0.267212,0.97995,1.93065e-05,1.2593e-06
1335,-222.318,1,10.1628,9.37772,44.2492,59.3872,0.0944632,0.266298,0.973011,2.07197e-05,1.25699e-06
1336,-220.099,1,10.1762,9.25625,44.2492,59.3872,0.095121,0.269135,0.962979,2.13205e-05,1.25435e-06
1337,-217.099,1,10.1669,9.30019,44.2492,59.3872,0.0951502,0.272854,0.970483,2.08331e-05,1.36135e-06
1338,-221.952,1,10.1848,9.80037,44.2493,59.3872,0.0962342,0.271392,0.936757,1.88403e-05,1.38632e-06
1339,-215.962,1,10.1583,9.71387,44.2492,59.3872,0.0971676,0.271687,0.918772,1.91067e-05,1.38777e-06
1340,-214.792,1,10.1659,9.40333,44.2492,59.3872,0.0971789,0.270807,0.958377,2.03679e-05,1.34726e-06
1341,-220.767,1,10.1501,9.38324,44.2492,59.3872,0.0963673,0.261979,0.963176,2.11452e-05,1.3032e-06
1342,-215.68,1,10.1002,8.91769,44.2493,59.3872,0.0964051,0.260306,0.981669,2.0774e-05,1.34101e-06
1343,-227.712,1,10.0776,8.83674,44.2492,59.3872,0.0953314,0.25962,0.972311,2.01637e-05,1.25186e-06
1344,-220.997,1,10.1445,9.29482,44.2492,59.3872,0.096045,0.261173,0.976021,1.99145e-05,1.25944e-06
1345,-220.416,1,10.1631,9.4771,44.2493,59.3872,0.096175,0.263638,0.975311,2.02884e-05,1.24531e-06
1346,-219.925,1,10.1174,9.25634,44.2493,59.3872,0.0966434,0.259879,0.964459,2.04561e-05,1.21135e-06
1347,-226.952,1,10.1375,9.45137,44.2494,59.3873,0.096531,0.260069,0.948759,2.02674e-05,1.13758e-06
1348,-215.735,1,10.1092,9.38207,44.2494,59.3873,0.0976025,0.262491,0.916887,2.03367e-05,1.22097e-06
1349,-222.024,1,10.095,9.17866,44.2494,59.3873,0.09665,0.262749,0.910906,2.06747e-05,1.23918e-06
1350,-219.458,1,10.1107,8.99614,44.2494,59.3873,0.0972679,0.262513,0.888458,2.12704e-05,1.21544e-06
1351,-216.285,1,10.1175,8.80566,44.2494,59.3873,0.0976491,0.264588,0.889259,2.17309e-05,1.24117e-06
1352,-225.73,1,10.1013,8.83048,44.2493,59.3873,0.0959557,0.26154,0.924906,2.23994e-05,1.15162e-06
1353,-223.058,1,10.1176,9.03111,44.2493,59.3873,0.0955661,0.260062,0.905261,2.26371e-05,1.18347e-06
1354,-227.755,1,10.1362,9.49323,44.2495,59.3873,0.0937894,0.25949,0.917848,2.32321e-05,1.1856e-06
1355,-238.327,1,10.1645,9.62379,44.2495,59.3873,0.0932774,0.264317,0.927905,2.09092e-05,1.08526e-06
1356,-231.894,1,10.1342,9.7191,44.2495,59.3873,0.093976,0.265196,0.920058,1.92355e-05,1.09141e-06
1357,-231.957,1,10.1148,9.51635,44.2495,59.3873,0.094461,0.266406,0.92888,1.85318e-05,1.06257e-06
1358,-234.061,1,10.1116,9.26749,44.2496,59.3873,0.0941094,0.267941,0.920839,1.79157e-05,1.08892e-06
1359,-227.501,1,10.1327,9.34722,44.2495,59.3873,0.0952946,0.266681,0.912878,1.77776e-05,1.13926e-06
1360,-227.665,1,10.1425,9.60788,44.2495,59.3873,0.0944657,0.265477,0.951513,1.93531e-05,1.12477e-06
1361,-235.04,1,10.1437,9.7276,44.2496,59.3873,0.0933625,0.264561,0.964169,1.87662e-05,1.11499e-06
1362,-235.064,1,10.151,9.64248,44.2494,59.3873,0.0931076,0.264255,0.989226,1.79775e-05,1.1016e-06
1363,-231.479,1,10.2083,9.99528,44.2495,59.3873,0.0938675,0.262197,1.01252,1.76169e-05,1.12104e-06
1364,-227.607,1,10.2196,9.89995,44.2494,59.3873,0.0951187,0.261656,1.05624,1.67958e-05,1.13214e-06
1365,-230.659,1,10.1978,9.62704,44.2494,59.3873,0.0948989,0.262624,1.09119,1.66904e-05,1.09009e-06
1366,-211.504,1,10.212,9.95235,44.2495,59.3873,0.0988624,0.260192,1.04776,1.85349e-05,1.09048e-06
1367,-218.725,1,10.185,10.1611,44.2495,59.3873,0.0994262,0.2642,1.01721,2.0165e-05,1.00183e-06
1368,-223.974,1,10.2156,10.2895,44.2495,59.3873,0.0996078,0.264955,0.977935,1.9583e-05,9.93421e-07
1369,-217.805,1,10.2254,10.2331,44.2494,59.3873,0.0995561,0.264929,0.929573,2.1865e-05,1.02149e-06
1370,-227.801,1,10.2254,10.0921,44.2494,59.3873,0.0980536,0.267383,0.927464,2.0588e-05,1.04942e-06
1371,-228.891,1,10.2236,10.4623,44.2494,59.3873,0.096685,0.268535,0.943959,1.96167e-05,1.07324e-06
1372,-227.413,1,10.2461,10.4797,44.2494,59.3873,0.0976119,0.266201,0.946963,1.8898e-05,1.04488e-06
1373,-229.077,1,10.2838,10.7533,44.2494,59.3873,0.0972105,0.270228,0.926585,1.80146e-05,1.1162e-06
1374,-234.246,1,10.2924,10.3922,44.2494,59.3873,0.0962418,0.266904,0.915015,1.81618e-05,1.098e-06
1375,-238.674,1,10.2367,9.88875,44.2494,59.3873,0.0956322,0.263898,0.911336,1.67539e-05,1.07829e-06
1376,-237.284,1,10.2558,10.1162,44.2494,59.3873,0.0963557,0.26113,0.892369,1.63024e-05,1.03631e-06
1377,-245.724,1,10.208,9.96459,44.2494,59.3873,0.096436,0.258224,0.900916,1.53522e-05,9.09177e-07
1378,-243.928,1,10.1824,9.7554,44.2494,59.3873,0.0958014,0.261177,0.903327,1.46112e-05,9.1968e-07
1379,-242.138,1,10.1671,9.72922,44.2495,59.3873,0.0956624,0.258589,0.908167,1.378e-05,9.79374e-07
1380,-244.573,1,10.1737,10.1757,44.2495,59.3873,0.0964736,0.258089,0.887042,1.28292e-05,9.66987e-07
1381,-247.349,1,10.1961,9.88514,44.2495,59.3873,0.0958741,0.257335,0.894352,1.30454e-05,9.42704e-07
1382,-248.214,1,10.1736,9.67238,44.2495,59.3873,0.0949021,0.259818,0.911065,1.25985e-05,9.60423e-07
1383,-246.667,1,10.1269,9.46732,44.2495,59.3873,0.0935351,0.262638,0.948154,1.24356e-05,1.00315e-06
1384,-246.446,1,10.1158,9.31468,44.2495,59.3873,0.0944364,0.263661,0.926804,1.18824e-05,1.00182e-06
1385,-250.851,1,10.1398,9.31046,44.2495,59.3873,0.0943206,0.26429,0.953551,1.17168e-05,9.30947e-07
1386,-251.518,1,10.151,9.40233,44.2495,59.3873,0.0951125,0.264883,0.940992,1.15366e-05,8.74584e-07
1387,-252.19,1,10.1435,9.42198,44.2495,59.3873,0.0951148,0.267122,0.920526,1.15149e-05,8.47372e-07
1388,-250.511,1,10.1343,9.56881,44.2496,59.3873,0.0949706,0.269313,0.916444,1.17056e-05,8.36372e-07
1389,-250.221,1,10.1108,9.58218,44.2495,59.3873,0.0963769,0.269296,0.926557,1.12832e-05,7.69976e-07
1390,-250.086,1,10.1534,9.63905,44.2495,59.3872,0.0959285,0.266188,0.950055,1.15583e-05,7.88618e-07
1391,-252.325,1,10.1892,9.53375,44.2495,59.3872,0.0957438,0.264034,0.963329,1.171e-05,7.77187e-07
1392,-255.28,1,10.1744,9.38776,44.2495,59.3872,0.0948047,0.261864,0.946245,1.23479e-05,7.47041e-07
1393,-237.583,1,10.1558,9.49916,44.2495,59.3872,0.0955055,0.267957,0.979103,1.26667e-05,8.58237e-07
1394,-249.212,1,10.1531,9.73221,44.2494,59.3873,0.0956767,0.267985,0.965654,1.1792e-05,8.60028e-07
1395,-252.106,1,10.1268,9.55486,44.2494,59.3872,0.0947822,0.266027,0.960607,1.12187e-05,8.82854e-07
1396,-252.837,1,10.1236,9.3912,44.2494,59.3873,0.0944501,0.265919,0.975474,1.11023e-05,8.50227e-07
1397,-256.582,1,10.1195,9.53523,44.2494,59.3873,0.0950701,0.259146,0.975179,1.09799e-05,7.6364e-07
1398,-256.477,1,10.1446,9.3645,44.2494,59.3873,0.0953009,0.262835,0.942151,1.11242e-05,7.42831e-07
1399,-260.378,1,10.1238,9.3833,44.2494,59.3873,0.0944559,0.262765,0.923349,1.06776e-05,7.50903e-07
1400,-266.38,1,10.1505,9.38354,44.2494,59.3873,0.093987,0.263204,0.925817,1.07214e-05,6.75857e-07
1401,-251.441,1,10.124,9.39827,44.2494,59.3873,0.0956444,0.267499,0.909779,1.06176e-05,7.11491e-07
1402,-255.705,1,10.1033,9.01722,44.2494,59.3873,0.0965552,0.269658,0.914179,1.00508e-05,7.15441e-07
1403,-256.431,1,10.119,8.9865,44.2494,59.3873,0.0963334,0.266319,0.886963,1.00798e-05,7.6043e-07
1404,-253.612,1,10.1249,9.01143,44.2494,59.3873,0.0980852,0.260195,0.863107,9.79155e-06,7.65258e-07
1405,-254.465,1,10.1933,9.58361,44.2494,59.3873,0.0989406,0.256464,0.881365,9.8564e-06,7.39806e-07
1406,-253.244,1,10.1852,9.72158,44.2494,59.3873,0.0983131,0.256878,0.888866,1.00189e-05,7.58069e-07
1407,-256.565,1,10.1706,9.57338,44.2494,59.3872,0.098025,0.255284,0.888348,9.64536e-06,7.65567e-07
1408,-257.331,1,10.1412,9.51014,44.2493,59.3872,0.0968825,0.257845,0.900842,9.89852e-06,7.49089e-07
1409,-243.494,1,10.1006,9.11197,44.2492,59.3872,0.0976156,0.26118,0.898658,1.0304e-05,8.3813e-07
1410,-247.127,1,10.1797,9.36781,44.2492,59.3872,0.0990217,0.260601,0.885439,1.03841e-05,8.42254e-07
1411,-247.53,1,10.238,9.41815,44.2493,59.3872,0.100252,0.25733,0.852069,1.07604e-05,8.29734e-07
1412,-248.404,1,10.2056,9.59853,44.2493,59.3872,0.0998236,0.259396,0.845824,1.07683e-05,8.23535e-07
1413,-249.097,1,10.2084,9.84075,44.2493,59.3872,0.0999923,0.257836,0.877521,1.02134e-05,8.19327e-07
1414,-242.837,1,10.1936,10.2714,44.2493,59.3872,0.100652,0.25894,0.89673,1.01016e-05,8.4399e-07
1415,-256.893,1,10.2012,10.2476,44.2493,59.3872,0.0987557,0.257987,0.866388,9.5535e-06,8.78761e-07
1416,-262.141,1,10.179,9.98147,44.2493,59.3872,0.0995832,0.25546,0.818421,8.5559e-06,8.17873e-07
1417,-262.694,1,10.1885,9.68566,44.2493,59.3872,0.0987414,0.25276,0.824697,8.32817e-06,8.03915e-07
1418,-266.205,1,10.2343,9.55973,44.2493,59.3872,0.097886,0.254178,0.856826,8.21164e-06,7.6554e-07
