iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1281,275.953,2,11.1361,19.6753,38.6372,50.2014,0.0557545,0.0997446,0.992472,0.423006,0.336236
1282,267.856,2,11.1361,19.6737,38.639,50.1985,0.0557551,0.0997451,0.992347,0.422948,0.336291
1283,272.626,2,11.1361,19.6724,38.6411,50.194,0.0557566,0.0997439,0.992283,0.422926,0.336356
1284,269.101,2,11.1361,19.6718,38.6424,50.1923,0.055756,0.0997369,0.992235,0.422905,0.336449
1285,260.905,2,11.1361,19.6684,38.6439,50.1923,0.0557533,0.0997364,0.992192,0.422866,0.336497
1286,261.442,2,11.1361,19.6659,38.6458,50.1924,0.055751,0.0997391,0.992179,0.422842,0.336505
1287,265.017,2,11.1362,19.6639,38.648,50.193,0.0557496,0.0997386,0.992195,0.422838,0.336527
1288,262.8,2,11.1361,19.6603,38.6504,50.1963,0.0557472,0.0997364,0.992154,0.422849,0.336564
1289,264.386,2,11.1361,19.657,38.6528,50.1998,0.055745,0.0997391,0.992117,0.42284,0.336608
1290,270.513,2,11.136,19.6532,38.6557,50.2009,0.0557465,0.0997346,0.992086,0.422806,0.336629
1291,263.934,2,11.136,19.6501,38.6595,50.1996,0.0557459,0.0997336,0.992026,0.422795,0.336621
1292,263.268,2,11.136,19.6465,38.6629,50.1984,0.0557443,0.0997344,0.991997,0.422806,0.336618
1293,273.196,2,11.1359,19.6437,38.6661,50.1972,0.0557463,0.0997361,0.991891,0.422833,0.336618
1294,280.303,2,11.1359,19.6428,38.6663,50.1977,0.0557493,0.099744,0.991849,0.422915,0.336603
1295,267.893,2,11.1359,19.6409,38.6668,50.2005,0.0557476,0.099746,0.991751,0.422994,0.336624
1296,269.089,2,11.1358,19.6398,38.6671,50.2012,0.0557465,0.0997449,0.991681,0.423027,0.336686
1297,263.774,2,11.1358,19.6382,38.6685,50.2002,0.0557429,0.099742,0.991598,0.423099,0.336742
1298,269.392,2,11.1358,19.6372,38.6697,50.1993,0.055742,0.09974,0.991539,0.423134,0.336789
1299,267.756,2,11.1357,19.6361,38.67,50.2008,0.0557399,0.0997445,0.991444,0.423152,0.336871
1300,278.781,2,11.1357,19.6363,38.6702,50.2025,0.055742,0.0997501,0.991399,0.423144,0.336933
1301,281.179,2,11.1357,19.6364,38.6695,50.2007,0.0557446,0.0997543,0.991396,0.423151,0.337015
1302,267.553,2,11.1357,19.6367,38.6696,50.1991,0.0557447,0.0997569,0.991418,0.423142,0.336993
1303,270.945,2,11.1356,19.6359,38.6696,50.1996,0.055746,0.0997612,0.991435,0.423118,0.336974
1304,271.245,2,11.1355,19.6371,38.668,50.199,0.055747,0.0997624,0.991549,0.423105,0.336938
1305,262.033,2,11.1356,19.637,38.6669,50.2023,0.0557454,0.0997629,0.991636,0.423079,0.336901
1306,263.813,2,11.1356,19.6378,38.6662,50.2055,0.0557425,0.0997627,0.99172,0.423092,0.336919
1307,263.112,2,11.1355,19.6384,38.6643,50.208,0.0557411,0.0997651,0.991787,0.423105,0.336858
1308,267.96,2,11.1355,19.6383,38.6642,50.2122,0.0557403,0.0997707,0.991835,0.423121,0.336838
1309,263.185,2,11.1355,19.639,38.665,50.2157,0.0557368,0.0997734,0.99189,0.423103,0.336891
1310,268.385,2,11.1355,19.64,38.6654,50.2169,0.0557363,0.099771,0.991958,0.423074,0.336931
1311,268.487,2,11.1355,19.6395,38.6659,50.2165,0.0557365,0.0997665,0.991983,0.423052,0.336961
1312,267.798,2,11.1355,19.6391,38.6653,50.218,0.0557361,0.0997694,0.991967,0.423082,0.336954
1313,264.912,2,11.1355,19.6394,38.6645,50.2167,0.0557356,0.0997628,0.991936,0.423108,0.336931
1314,264.761,2,11.1356,19.6411,38.6637,50.2169,0.0557362,0.0997554,0.991879,0.423092,0.336911
1315,262.523,2,11.1357,19.643,38.663,50.2181,0.055735,0.0997485,0.991833,0.423136,0.336894
1316,267.668,2,11.1357,19.6443,38.6628,50.2195,0.0557349,0.0997461,0.991808,0.423183,0.336884
1317,269.61,2,11.1357,19.6439,38.6636,50.2207,0.0557359,0.0997427,0.991737,0.423181,0.336896
1318,266.339,2,11.1357,19.6449,38.6626,50.2216,0.0557353,0.0997433,0.99171,0.423201,0.336873
1319,264.99,2,11.1357,19.6464,38.6623,50.2223,0.0557356,0.0997422,0.991647,0.423238,0.336818
1320,268.56,2,11.1357,19.6466,38.6623,50.2204,0.0557356,0.0997391,0.991594,0.423322,0.33679
1321,267.503,2,11.1358,19.6479,38.6622,50.2186,0.0557356,0.0997366,0.991577,0.423378,0.336754
1322,271.699,2,11.1358,19.6492,38.6602,50.2181,0.0557361,0.0997377,0.991614,0.423454,0.33671
1323,268.913,2,11.1358,19.6507,38.6599,50.2166,0.0557357,0.0997395,0.991616,0.423521,0.33669
1324,268.692,2,11.1359,19.6516,38.6588,50.2149,0.0557358,0.0997381,0.991652,0.423563,0.336653
1325,270.881,2,11.1358,19.6531,38.6567,50.2141,0.0557366,0.0997385,0.991707,0.423587,0.336619
1326,267.674,2,11.1359,19.6549,38.6552,50.2139,0.0557368,0.0997383,0.991767,0.423586,0.33659
1327,270.377,2,11.1359,19.6572,38.6533,50.2152,0.0557365,0.0997425,0.991777,0.423614,0.336605
1328,268.219,2,11.1359,19.659,38.6523,50.215,0.0557364,0.0997415,0.991848,0.423613,0.336603
1329,276.048,2,11.136,19.6585,38.6521,50.2181,0.0557381,0.0997354,0.991876,0.423628,0.336659
1330,270.907,2,11.136,19.6584,38.6524,50.2216,0.0557393,0.099726,0.991899,0.423637,0.336671
1331,264.308,2,11.1361,19.6588,38.6526,50.2209,0.0557389,0.099726,0.991881,0.423617,0.336666
1332,268.37,2,11.1361,19.6581,38.6541,50.2201,0.0557394,0.0997252,0.99184,0.423631,0.336665
1333,266.173,2,11.1361,19.6581,38.6542,50.2156,0.0557383,0.0997228,0.991718,0.42364,0.336729
1334,271.675,2,11.1362,19.6584,38.6547,50.2119,0.0557395,0.0997248,0.991592,0.423649,0.336767
1335,273.233,2,11.1362,19.6596,38.654,50.2094,0.0557416,0.0997252,0.991593,0.423635,0.336777
1336,265.43,2,11.1363,19.6618,38.6534,50.2047,0.0557416,0.0997254,0.991628,0.4236,0.336761
1337,266.446,2,11.1363,19.6654,38.6523,50.2018,0.0557408,0.0997291,0.991691,0.423563,0.336768
1338,265.245,2,11.1364,19.6657,38.652,50.2021,0.055741,0.0997293,0.991686,0.423538,0.336755
1339,267.251,2,11.1365,19.6667,38.6509,50.2007,0.0557421,0.0997293,0.991671,0.423509,0.336732
1340,261.447,2,11.1365,19.6672,38.6516,50.1981,0.0557406,0.0997315,0.991659,0.423477,0.33671
1341,265.921,2,11.1365,19.6667,38.6524,50.1932,0.055742,0.0997311,0.991602,0.423453,0.33666
1342,262.777,2,11.1365,19.6651,38.6535,50.1931,0.0557414,0.0997322,0.991566,0.423468,0.336603
1343,268.508,2,11.1364,19.6645,38.6532,50.1923,0.0557432,0.0997271,0.99155,0.423445,0.336559
1344,268.963,2,11.1364,19.6647,38.6531,50.193,0.055744,0.0997206,0.991658,0.423436,0.336537
1345,266.551,2,11.1364,19.6657,38.6519,50.1934,0.0557439,0.0997154,0.991758,0.423421,0.336513
1346,261.412,2,11.1364,19.665,38.651,50.1939,0.0557409,0.0997192,0.991799,0.423418,0.336502
1347,262.556,2,11.1363,19.665,38.6505,50.1997,0.0557384,0.099716,0.991849,0.423402,0.336523
1348,262.489,2,11.1363,19.6638,38.6514,50.1992,0.0557355,0.0997143,0.991915,0.423383,0.33657
1349,262.471,2,11.1364,19.6618,38.6532,50.1988,0.0557331,0.0997137,0.991947,0.423356,0.336626
1350,268.269,2,11.1364,19.6598,38.6551,50.1994,0.0557319,0.0997153,0.991924,0.423314,0.336708
1351,261.928,2,11.1364,19.6584,38.6578,50.1998,0.0557289,0.0997168,0.991921,0.423259,0.336787
1352,266.146,2,11.1364,19.657,38.6601,50.2018,0.0557296,0.0997099,0.991907,0.423185,0.336823
1353,268.163,2,11.1365,19.6563,38.6617,50.2034,0.0557311,0.0997056,0.99189,0.423148,0.336826
1354,264.807,2,11.1365,19.6541,38.6625,50.2051,0.0557311,0.0997017,0.991914,0.423098,0.336816
1355,266.467,2,11.1364,19.6513,38.6637,50.2041,0.0557305,0.0997033,0.991952,0.42306,0.336825
1356,267.194,2,11.1363,19.6487,38.6653,50.204,0.0557308,0.0997028,0.991963,0.423015,0.336826
1357,277.943,2,11.1363,19.6459,38.6676,50.2027,0.0557345,0.0996993,0.992024,0.422996,0.336823
1358,271.475,2,11.1362,19.641,38.6704,50.2019,0.0557356,0.0996974,0.992043,0.422995,0.336827
1359,282.056,2,11.1361,19.6374,38.6723,50.2025,0.0557393,0.0997007,0.992065,0.423009,0.336828
1360,278.386,2,11.136,19.6345,38.6742,50.2045,0.0557422,0.0997097,0.992087,0.423035,0.336788
1361,274.613,2,11.136,19.6315,38.6756,50.2062,0.0557441,0.0997061,0.992095,0.423089,0.336772
1362,272.066,2,11.136,19.6277,38.6784,50.2055,0.0557453,0.0997117,0.992024,0.4231,0.336777
1363,273.074,2,11.1358,19.6253,38.68,50.2023,0.0557476,0.0997133,0.991972,0.423107,0.33674
1364,273.788,2,11.1358,19.6226,38.6811,50.2027,0.0557498,0.0997138,0.991929,0.423129,0.336713
1365,258.013,2,11.1358,19.622,38.6807,50.2066,0.0557463,0.0997148,0.991931,0.423131,0.336708
1366,265.903,2,11.1358,19.62,38.6827,50.2083,0.0557462,0.0997182,0.99195,0.423134,0.336657
1367,265.903,2,11.1358,19.6183,38.6835,50.2096,0.0557461,0.0997157,0.992019,0.423143,0.336623
1368,268.314,2,11.1358,19.6172,38.684,50.2108,0.055747,0.0997152,0.992053,0.423139,0.336588
1369,278.387,2,11.1358,19.615,38.6856,50.2112,0.055752,0.0997208,0.992007,0.423118,0.336524
1370,271.974,2,11.1357,19.6131,38.6871,50.2132,0.0557545,0.099718,0.991978,0.423095,0.336502
1371,269.005,2,11.1357,19.6097,38.6898,50.2106,0.0557559,0.0997191,0.991934,0.42309,0.33647
1372,274.361,2,11.1356,19.6083,38.6915,50.211,0.0557575,0.0997251,0.991966,0.423063,0.336474
1373,271.888,2,11.1356,19.6057,38.6944,50.2134,0.0557583,0.0997327,0.991983,0.423051,0.336482
1374,270.105,2,11.1356,19.6035,38.6965,50.2125,0.0557602,0.0997365,0.991925,0.423012,0.336465
1375,258.462,2,11.1356,19.6025,38.6977,50.2096,0.0557588,0.099736,0.991915,0.422945,0.336435
1376,266.641,2,11.1356,19.6009,38.7,50.2056,0.0557604,0.0997352,0.991897,0.422881,0.33641
1377,262.508,2,11.1356,19.5979,38.7025,50.2014,0.0557596,0.099742,0.991835,0.422823,0.336414
1378,273.771,2,11.1355,19.5948,38.7052,50.2005,0.0557613,0.0997481,0.991813,0.422772,0.336444
1379,275.63,2,11.1355,19.5906,38.7077,50.2016,0.0557642,0.0997581,0.991757,0.422682,0.336476
1380,271.91,2,11.1355,19.587,38.7101,50.2005,0.055765,0.0997684,0.991778,0.422645,0.336478
1381,276.145,2,11.1354,19.5834,38.7128,50.2005,0.0557678,0.0997758,0.991773,0.422605,0.336478
1382,278.686,2,11.1354,19.5797,38.7156,50.1997,0.0557721,0.0997805,0.991738,0.42254,0.336487
1383,274.495,2,11.1354,19.5779,38.7174,50.1985,0.0557755,0.09978,0.991684,0.422468,0.3365
1384,270.602,2,11.1354,19.5747,38.7203,50.1973,0.0557767,0.0997782,0.991701,0.422416,0.336526
1385,270.495,2,11.1354,19.5712,38.7229,50.1983,0.0557767,0.0997845,0.991725,0.42237,0.336574
1386,273.464,2,11.1354,19.5677,38.725,50.1978,0.0557771,0.099789,0.991737,0.42232,0.336654
1387,272.227,2,11.1353,19.5631,38.7274,50.1961,0.0557753,0.0997949,0.991742,0.422289,0.336781
1388,274.79,2,11.1353,19.5592,38.7302,50.1935,0.0557745,0.0997993,0.991807,0.422242,0.336913
1389,278.873,2,11.1352,19.5564,38.7329,50.1941,0.0557767,0.0997964,0.991785,0.422217,0.337011
1390,284.223,2,11.1352,19.5534,38.7361,50.1951,0.0557794,0.0997977,0.991814,0.422202,0.337122
1391,281.729,2,11.1351,19.5485,38.7399,50.1954,0.0557829,0.0998012,0.991801,0.422177,0.337169
1392,275.254,2,11.1351,19.5445,38.7436,50.1972,0.0557844,0.0998054,0.991794,0.422135,0.337229
1393,276.297,2,11.135,19.5399,38.7466,50.1993,0.0557861,0.09981,0.991785,0.422123,0.337248
1394,269.918,2,11.1349,19.5359,38.7497,50.2001,0.0557861,0.0998181,0.991779,0.422124,0.337246
1395,271.084,2,11.1349,19.5313,38.7532,50.1989,0.0557867,0.0998274,0.991752,0.422121,0.337247
1396,268.086,2,11.1348,19.527,38.7567,50.201,0.0557864,0.0998338,0.991683,0.422092,0.337275
1397,265.038,2,11.1348,19.5221,38.7603,50.1999,0.0557871,0.0998312,0.991619,0.422063,0.337256
1398,263.51,2,11.1347,19.5181,38.7636,50.2003,0.0557864,0.0998312,0.991599,0.422033,0.337254
1399,254.058,2,11.1347,19.5151,38.7673,50.2009,0.0557837,0.0998284,0.991525,0.42201,0.33722
1400,255.284,2,11.1348,19.5109,38.7705,50.2011,0.0557811,0.0998298,0.991432,0.42199,0.337202
1401,269.654,2,11.1347,19.5064,38.7737,50.1987,0.0557813,0.0998351,0.991357,0.421993,0.337214
1402,271.214,2,11.1346,19.5022,38.7764,50.2,0.0557805,0.0998395,0.991275,0.422019,0.337285
1403,268.184,2,11.1346,19.4981,38.7793,50.2,0.0557799,0.0998485,0.99122,0.422032,0.33728
1404,271.543,2,11.1346,19.4969,38.7809,50.1986,0.0557808,0.0998574,0.991187,0.422019,0.337286
1405,277.886,2,11.1346,19.4947,38.7824,50.1977,0.0557839,0.099857,0.991249,0.422,0.337287
1406,272.038,2,11.1346,19.4948,38.7829,50.1973,0.0557842,0.0998573,0.99134,0.421984,0.337309
1407,267.416,2,11.1346,19.4942,38.7831,50.1999,0.0557826,0.0998582,0.991419,0.421977,0.337341
1408,261.163,2,11.1345,19.4932,38.7835,50.2035,0.0557814,0.0998531,0.991443,0.421944,0.337327
1409,261.714,2,11.1345,19.4923,38.7838,50.204,0.0557807,0.0998519,0.991434,0.421901,0.337303
1410,267.747,2,11.1345,19.4925,38.784,50.2041,0.0557815,0.0998495,0.991441,0.421858,0.3373
1411,263.528,2,11.1345,19.4945,38.7833,50.2034,0.0557814,0.0998435,0.991457,0.421819,0.337287
1412,267.749,2,11.1345,19.4962,38.7821,50.2042,0.0557817,0.0998369,0.991548,0.421786,0.337289
1413,261.1,2,11.1345,19.4973,38.7802,50.2045,0.0557803,0.0998359,0.991602,0.421752,0.337266
1414,258.296,2,11.1346,19.4974,38.7796,50.2047,0.0557781,0.0998334,0.991602,0.421721,0.33726
1415,269.382,2,11.1346,19.4981,38.779,50.2078,0.0557784,0.0998291,0.991634,0.421689,0.337303
1416,268.048,2,11.1346,19.4984,38.7782,50.2104,0.0557771,0.0998326,0.991669,0.42166,0.337355
1417,268.338,2,11.1347,19.4995,38.7763,50.2123,0.0557759,0.0998358,0.991791,0.421651,0.33737
1418,271.881,2,11.1346,19.5016,38.7746,50.213,0.0557751,0.0998361,0.991904,0.421628,0.337419
1419,272.171,2,11.1346,19.5026,38.7732,50.2112,0.055776,0.0998364,0.992065,0.42163,0.337376
1420,263.757,2,11.1346,19.5043,38.7715,50.2127,0.0557738,0.0998351,0.992193,0.421653,0.337351
1421,269.417,2,11.1347,19.5054,38.7706,50.2127,0.0557747,0.099831,0.992267,0.421678,0.337312
1422,268.841,2,11.1348,19.5058,38.7707,50.2128,0.0557748,0.0998349,0.992246,0.421699,0.337312
1423,269.329,2,11.1348,19.5061,38.7695,50.2128,0.0557754,0.0998308,0.992245,0.421732,0.337292
1424,270.399,2,11.1349,19.5074,38.7686,50.2138,0.055776,0.0998319,0.992242,0.421754,0.337287
1425,271.537,2,11.1349,19.5077,38.7685,50.2113,0.0557775,0.0998282,0.992196,0.421763,0.337287
1426,256.436,2,11.135,19.5075,38.7678,50.2113,0.0557761,0.0998258,0.992154,0.421782,0.337197
1427,264.159,2,11.135,19.5068,38.7677,50.2142,0.0557759,0.0998269,0.992097,0.4218,0.337158
1428,271.16,2,11.1351,19.5066,38.7686,50.2169,0.0557776,0.0998249,0.992031,0.421851,0.337131
1429,270.382,2,11.1351,19.5066,38.7692,50.2192,0.0557788,0.0998195,0.992026,0.421864,0.337126
1430,273.861,2,11.1351,19.5066,38.7697,50.2203,0.0557807,0.0998164,0.992045,0.421885,0.337108
1431,268.328,2,11.1351,19.5072,38.7695,50.2216,0.0557811,0.0998127,0.992043,0.421904,0.337094
1432,265.855,2,11.135,19.5077,38.7692,50.2231,0.0557804,0.0998166,0.992061,0.42191,0.337058
1433,274.203,2,11.135,19.5076,38.7695,50.2243,0.0557824,0.0998237,0.992058,0.421898,0.337041
1434,261.05,2,11.135,19.5075,38.7688,50.2221,0.0557809,0.0998265,0.992071,0.421873,0.337002
1435,263.147,2,11.1349,19.5071,38.7689,50.2217,0.0557801,0.0998294,0.992055,0.421844,0.336987
1436,271.313,2,11.1348,19.507,38.7677,50.2208,0.05578,0.099835,0.992018,0.421797,0.337043
1437,263.674,2,11.1349,19.5087,38.7677,50.2218,0.0557782,0.0998386,0.991982,0.421757,0.33709
1438,264.319,2,11.1349,19.5092,38.7672,50.2225,0.0557773,0.0998391,0.991914,0.421757,0.337095
1439,264.844,2,11.1348,19.5092,38.7666,50.2221,0.0557759,0.0998432,0.991835,0.421777,0.337097
1440,266.474,2,11.1348,19.508,38.7672,50.2209,0.0557756,0.0998438,0.991794,0.421773,0.337101
1441,254.293,2,11.1348,19.508,38.7667,50.2219,0.0557723,0.0998362,0.99176,0.421771,0.337087
1442,262.982,2,11.1348,19.5083,38.7662,50.2241,0.055771,0.0998336,0.99174,0.421765,0.337095
1443,264.113,2,11.1349,19.5082,38.7657,50.2237,0.0557709,0.0998277,0.991724,0.421739,0.337105
1444,258.339,2,11.1348,19.5078,38.7661,50.2268,0.0557685,0.0998232,0.991718,0.421722,0.337096
1445,266.094,2,11.1348,19.5072,38.7665,50.2303,0.0557678,0.0998206,0.991698,0.42172,0.337101
1446,269.315,2,11.1348,19.5064,38.7676,50.2314,0.0557685,0.0998197,0.991722,0.421668,0.337137
1447,267.065,2,11.1348,19.5052,38.7685,50.229,0.0557692,0.0998201,0.991749,0.421624,0.337117
1448,263.838,2,11.1347,19.5038,38.77,50.2274,0.0557687,0.0998205,0.991723,0.421594,0.337099
1449,269.807,2,11.1347,19.5022,38.7711,50.2264,0.0557698,0.0998159,0.991746,0.42155,0.33712
1450,267.237,2,11.1347,19.5007,38.7726,50.2257,0.0557703,0.099813,0.991682,0.421536,0.337127
1451,275.845,2,11.1346,19.4986,38.7738,50.2277,0.0557737,0.0998081,0.991617,0.421523,0.337125
1452,274.16,2,11.1346,19.4967,38.7753,50.2266,0.0557754,0.0998049,0.991597,0.421506,0.33716
1453,267.816,2,11.1346,19.4952,38.776,50.2278,0.0557746,0.0998037,0.991588,0.4215,0.337201
1454,280.48,2,11.1346,19.493,38.7771,50.231,0.0557779,0.0997972,0.991586,0.42149,0.337259
1455,275.496,2,11.1346,19.4913,38.779,50.2319,0.0557793,0.099796,0.991571,0.421502,0.337309
1456,275.115,2,11.1346,19.4914,38.7795,50.232,0.0557806,0.0998009,0.991605,0.421517,0.33731
1457,270.869,2,11.1347,19.4919,38.7803,50.233,0.0557813,0.0998001,0.99166,0.421507,0.337319
1458,268.608,2,11.1348,19.4924,38.7796,50.2335,0.0557817,0.0998017,0.991725,0.421458,0.337334
1459,267.602,2,11.1347,19.4931,38.7787,50.2342,0.0557819,0.099797,0.991779,0.421411,0.337346
1460,273.925,2,11.1347,19.4931,38.7783,50.2355,0.055784,0.0997911,0.991843,0.421354,0.337378
1461,273.67,2,11.1347,19.4938,38.7775,50.2356,0.0557846,0.0997919,0.991988,0.421319,0.337406
1462,271.891,2,11.1347,19.4944,38.7758,50.2378,0.0557862,0.0997958,0.992063,0.421259,0.337394
1463,270.68,2,11.1347,19.4946,38.7761,50.238,0.0557872,0.0997991,0.992097,0.42122,0.33739
1464,265.015,2,11.1346,19.4941,38.7766,50.2387,0.055787,0.0998004,0.992152,0.421169,0.337374
1465,269.665,2,11.1346,19.4931,38.7768,50.2412,0.0557892,0.0997964,0.992184,0.42111,0.337356
1466,271.188,2,11.1347,19.493,38.7789,50.2449,0.0557912,0.0997932,0.992258,0.421072,0.33734
1467,276.12,2,11.1348,19.4919,38.7789,50.2475,0.0557938,0.0997916,0.992294,0.421027,0.337368
1468,266.587,2,11.1347,19.4905,38.7791,50.2481,0.0557945,0.0997906,0.992318,0.420976,0.337354
1469,278.706,2,11.1347,19.4898,38.7798,50.247,0.0557976,0.0997943,0.992391,0.420919,0.337352
1470,272.566,2,11.1346,19.4895,38.7804,50.2487,0.0557998,0.0997917,0.992419,0.420892,0.33733
1471,271.666,2,11.1346,19.4883,38.782,50.2522,0.0558012,0.0997887,0.992456,0.420856,0.337339
1472,273.683,2,11.1346,19.4866,38.7841,50.2522,0.0558035,0.099784,0.992471,0.420824,0.337349
1473,269.968,2,11.1346,19.484,38.7872,50.2534,0.055805,0.0997829,0.992423,0.420802,0.337361
1474,267.379,2,11.1346,19.4825,38.7889,50.2538,0.0558043,0.0997841,0.992406,0.420781,0.337397
1475,265.195,2,11.1346,19.4801,38.7907,50.2529,0.0558039,0.0997863,0.992417,0.420766,0.337376
1476,269.761,2,11.1346,19.4788,38.7926,50.251,0.0558047,0.0997922,0.992471,0.420754,0.337342
1477,268.887,2,11.1346,19.4769,38.7942,50.2504,0.055805,0.0997944,0.992476,0.420719,0.337355
1478,270.746,2,11.1346,19.4755,38.796,50.2506,0.0558064,0.0997935,0.992491,0.420688,0.337357
1479,274.793,2,11.1345,19.4748,38.7964,50.2524,0.0558075,0.0997951,0.992535,0.420667,0.337375
1480,280.415,2,11.1345,19.4742,38.7973,50.2544,0.0558105,0.0997968,0.992627,0.420657,0.337372
1481,274.276,2,11.1345,19.4729,38.7982,50.2525,0.055812,0.0997981,0.992695,0.420654,0.337363
1482,274.86,2,11.1345,19.4707,38.7995,50.2503,0.0558139,0.0998001,0.992739,0.420622,0.337369
1483,270.777,2,11.1345,19.4687,38.802,50.2498,0.0558146,0.0998019,0.992763,0.42061,0.337367
1484,275.384,2,11.1345,19.4665,38.8043,50.2506,0.0558167,0.0998048,0.992778,0.420586,0.337375
1485,263.611,2,11.1344,19.4638,38.8061,50.2475,0.0558162,0.0998064,0.992726,0.420567,0.337366
1486,270.281,2,11.1344,19.4613,38.8089,50.2469,0.0558164,0.0998066,0.992631,0.420553,0.337431
1487,267.746,2,11.1345,19.4578,38.8122,50.244,0.0558162,0.0998069,0.992505,0.420537,0.337495
1488,268.987,2,11.1345,19.4538,38.8153,50.2421,0.0558174,0.0998068,0.992375,0.420549,0.337491
1489,270.771,2,11.1345,19.4505,38.8184,50.2406,0.0558182,0.0998085,0.992261,0.420583,0.337499
1490,269.98,2,11.1345,19.448,38.8211,50.2381,0.0558181,0.09981,0.992163,0.42061,0.337533
1491,260.523,2,11.1345,19.4465,38.8223,50.2371,0.0558157,0.0998095,0.992106,0.420622,0.337544
1492,260.826,2,11.1345,19.4442,38.8243,50.236,0.0558148,0.0998077,0.992031,0.420607,0.337523
1493,261.484,2,11.1344,19.4423,38.8258,50.236,0.0558143,0.0998038,0.991945,0.42058,0.337523
1494,267.792,2,11.1344,19.439,38.8293,50.2363,0.0558153,0.0998038,0.991847,0.420555,0.337521
1495,271.008,2,11.1344,19.4364,38.8326,50.2319,0.0558174,0.0998055,0.991754,0.420556,0.337494
1496,272.944,2,11.1344,19.4336,38.8347,50.2309,0.05582,0.0998089,0.991677,0.420527,0.337479
1497,276.472,2,11.1344,19.4318,38.8369,50.2312,0.0558228,0.099808,0.991668,0.42054,0.33746
1498,272.982,2,11.1344,19.4294,38.8387,50.2312,0.0558245,0.0998102,0.991656,0.420549,0.337439
1499,270.453,2,11.1344,19.4277,38.841,50.2295,0.0558256,0.0998128,0.991643,0.420544,0.337425
1500,268.276,2,11.1344,19.4273,38.8425,50.229,0.0558261,0.0998117,0.991616,0.420508,0.337433
1501,266.499,2,11.1343,19.4248,38.8448,50.2286,0.0558258,0.0998132,0.991558,0.420473,0.337461
1502,263.184,2,11.1343,19.4224,38.8468,50.2281,0.0558249,0.0998144,0.991556,0.420424,0.337475
1503,273.036,2,11.1343,19.4195,38.8499,50.2302,0.0558263,0.0998176,0.991492,0.420382,0.337526
1504,270.058,2,11.1343,19.4167,38.8521,50.231,0.0558276,0.0998211,0.991433,0.420337,0.337535
1505,275.552,2,11.1343,19.4125,38.8551,50.2304,0.0558302,0.0998274,0.991454,0.420298,0.337521
1506,269.631,2,11.1342,19.4098,38.8575,50.2302,0.0558322,0.0998274,0.991437,0.420233,0.337506
1507,261.269,2,11.1342,19.407,38.8602,50.2312,0.0558316,0.0998282,0.991453,0.420168,0.337496
1508,275.81,2,11.1342,19.4048,38.8624,50.234,0.0558345,0.0998267,0.991472,0.420113,0.337512
1509,268.014,2,11.1342,19.4024,38.8651,50.2326,0.0558355,0.0998291,0.991441,0.42008,0.337489
1510,270.74,2,11.1342,19.3997,38.8685,50.2337,0.0558367,0.0998314,0.991405,0.420058,0.337494
1511,271.787,2,11.1341,19.3967,38.871,50.2325,0.055839,0.0998327,0.99139,0.420029,0.337468
1512,272.696,2,11.1341,19.3965,38.8721,50.2296,0.05584,0.0998364,0.991362,0.420016,0.337472
1513,266.247,2,11.134,19.3955,38.874,50.2295,0.0558392,0.0998409,0.991382,0.420008,0.337456
1514,271.679,2,11.134,19.3937,38.876,50.2291,0.05584,0.0998465,0.991382,0.420025,0.337431
1515,278.344,2,11.134,19.3928,38.8768,50.2294,0.0558431,0.0998466,0.991414,0.419995,0.337424
1516,266.023,2,11.134,19.3931,38.8768,50.228,0.0558431,0.0998447,0.991461,0.419979,0.337404
1517,268.944,2,11.134,19.3928,38.8764,50.227,0.0558436,0.0998501,0.991511,0.419968,0.337375
1518,258.753,2,11.134,19.3929,38.8769,50.2281,0.0558414,0.0998526,0.991517,0.419971,0.337333
1519,263.747,2,11.134,19.392,38.8776,50.2269,0.0558403,0.0998565,0.991556,0.419974,0.337299
1520,261.41,2,11.134,19.3913,38.8779,50.226,0.0558389,0.0998523,0.991596,0.419978,0.337266
1521,267.796,2,11.134,19.3908,38.8796,50.2227,0.0558393,0.0998526,0.991651,0.419985,0.337219
1522,266.318,2,11.1341,19.3906,38.8798,50.2206,0.0558399,0.0998512,0.991668,0.41998,0.337178
1523,265.952,2,11.1341,19.3912,38.8807,50.2195,0.0558405,0.0998497,0.99164,0.419978,0.337146
1524,270.043,2,11.1341,19.391,38.8813,50.2213,0.0558416,0.0998455,0.991629,0.419966,0.337146
1525,268.102,2,11.1341,19.3901,38.8817,50.2217,0.055842,0.0998422,0.991622,0.419983,0.337123
1526,271.521,2,11.1341,19.3884,38.8829,50.2229,0.055843,0.0998372,0.99159,0.420002,0.337125
1527,270.743,2,11.134,19.3883,38.8827,50.2213,0.0558436,0.0998324,0.99161,0.419987,0.337145
1528,267.229,2,11.134,19.3878,38.8829,50.224,0.0558428,0.0998323,0.991601,0.419977,0.337174
1529,277.561,2,11.134,19.3862,38.8837,50.2273,0.0558451,0.0998325,0.991595,0.419976,0.337194
1530,276.526,2,11.1339,19.3842,38.8848,50.2306,0.0558462,0.099833,0.991629,0.42,0.337208
1531,274.465,2,11.1339,19.3826,38.8861,50.2317,0.0558469,0.0998323,0.991707,0.420021,0.337211
