iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,0.202073,1,10.7753,10.4738,44.3538,57.5308,0.0634578,0.176049,0.481805,0.192935,2.07165e-05
736,0.968571,1,10.6715,9.7433,44.1045,57.5308,0.0642673,0.171316,0.481297,0.180894,2.05218e-05
737,9.40033,1,10.6952,10.3646,43.5695,57.5309,0.0655041,0.171067,0.480519,0.182741,2.40204e-05
738,8.72883,1,10.6836,10.2873,43.545,57.531,0.0650825,0.172133,0.46576,0.18418,2.49747e-05
739,19.6285,1,10.7358,10.6691,43.2393,57.531,0.0673613,0.170744,0.499232,0.191223,2.70243e-05
740,13.6372,1,10.6751,10.5492,42.9776,57.5312,0.0652795,0.175246,0.534159,0.186058,2.45099e-05
741,2.01106,1,10.6879,10.197,43.4647,57.5312,0.0635496,0.17147,0.503192,0.180918,2.19535e-05
742,13.0362,1,10.6806,10.149,43.3272,57.5311,0.0662526,0.170077,0.510105,0.181177,2.41086e-05
743,4.94652,1,10.6597,10.3827,43.262,57.531,0.0644719,0.171867,0.485771,0.173725,2.31486e-05
744,4.49534,1,10.6293,11.0395,42.5757,57.5312,0.0642438,0.170349,0.474801,0.186991,2.14922e-05
745,10.1736,1,10.6453,10.8198,42.2076,57.5313,0.0662163,0.168255,0.43564,0.181922,2.465e-05
746,11.9089,1,10.6023,10.6626,41.4445,57.5315,0.0660734,0.170576,0.415553,0.179813,2.73294e-05
747,17.3449,1,10.6771,10.404,42.7181,57.5313,0.0666883,0.171215,0.474833,0.182864,2.84032e-05
748,19.5446,1,10.6584,10.6018,43.1676,57.5311,0.065128,0.171032,0.519145,0.181513,3.24688e-05
749,10.702,1,10.7251,10.6218,43.6583,57.5313,0.0642881,0.172035,0.52353,0.180333,2.68557e-05
750,11.6962,1,10.7381,11.2282,42.5433,57.5314,0.0649454,0.181864,0.534753,0.188144,2.2894e-05
751,9.45398,1,10.7358,11.2917,42.5797,57.5313,0.066426,0.178041,0.520009,0.183915,1.91984e-05
752,-0.214241,1,10.7525,11.7206,41.945,57.5312,0.0650908,0.177303,0.537087,0.186629,1.51491e-05
753,7.99284,1,10.7104,11.1459,42.1499,57.5312,0.0678821,0.178777,0.570127,0.182008,1.43684e-05
754,10.4952,1,10.7206,11.7683,41.902,57.5311,0.06819,0.180379,0.61527,0.184993,1.35943e-05
755,8.62382,1,10.7345,11.4271,42.0236,57.5311,0.0674662,0.181163,0.537606,0.197495,1.48417e-05
756,4.39989,1,10.6697,10.7631,42.1508,57.5311,0.0665783,0.181883,0.545818,0.190091,1.39593e-05
757,-7.26708,1,10.738,10.7055,43.1111,57.5311,0.0642904,0.178473,0.502241,0.181468,1.42628e-05
758,-10.0165,1,10.68,10.1376,43.3658,57.531,0.0637411,0.173732,0.519626,0.181689,1.32948e-05
759,-11.3968,1,10.6813,10.6571,42.4769,57.531,0.0627105,0.173457,0.53175,0.178973,1.39966e-05
760,-6.49937,1,10.7291,10.833,42.507,57.5311,0.0646453,0.17466,0.538495,0.179894,1.35019e-05
761,-11.6668,1,10.681,10.4671,42.5857,57.5311,0.0626864,0.173174,0.543936,0.188722,1.29875e-05
762,-9.1938,1,10.6726,11.0885,41.6988,57.531,0.063566,0.17899,0.546745,0.181739,1.25308e-05
763,-7.63063,1,10.7023,11.2471,41.9843,57.531,0.0640922,0.175987,0.540599,0.183628,1.2944e-05
764,-4.66631,1,10.707,11.3442,41.9354,57.531,0.0663811,0.175634,0.50889,0.174125,1.26138e-05
765,-2.40658,1,10.6783,10.6082,42.7475,57.5311,0.0665306,0.170482,0.523165,0.184315,1.2789e-05
766,-8.78449,1,10.6691,10.445,42.8827,57.5312,0.063891,0.171152,0.494359,0.184557,1.41463e-05
767,-3.62689,1,10.6843,10.5336,42.5845,57.531,0.064772,0.169297,0.513835,0.182967,1.53649e-05
768,-16.0272,1,10.6335,10.6247,42.38,57.5309,0.0609655,0.167627,0.546271,0.192257,1.31456e-05
769,-16.7142,1,10.6385,10.6535,42.2018,57.5309,0.0613391,0.173159,0.56327,0.18176,1.2357e-05
770,-16.0712,1,10.6694,10.8875,41.9648,57.5309,0.061115,0.172542,0.570337,0.181767,1.30024e-05
771,-11.8608,1,10.6547,10.2489,42.7713,57.5309,0.0628624,0.173974,0.556502,0.191947,1.19365e-05
772,-6.21948,1,10.6117,10.2616,42.8339,57.531,0.0642965,0.17396,0.522847,0.200824,1.22645e-05
773,-8.06177,1,10.5958,10.2102,43.3637,57.531,0.0631413,0.174544,0.500529,0.212036,1.2697e-05
774,-12.3632,1,10.6308,9.4966,43.4075,57.531,0.0636707,0.177561,0.493538,0.1942,1.18533e-05
775,-12.1019,1,10.6157,9.45869,43.9034,57.5311,0.0641243,0.176873,0.489843,0.193883,1.12936e-05
776,-15.2395,1,10.6435,9.73174,43.724,57.5311,0.0629657,0.177631,0.475428,0.200281,1.15804e-05
777,-18.1953,1,10.6893,10.0655,43.7389,57.5309,0.0637699,0.178931,0.478872,0.185235,1.02447e-05
778,-13.7882,1,10.6288,9.67169,44.095,57.531,0.0645095,0.175661,0.45952,0.207228,1.01523e-05
779,-12.2967,1,10.6201,9.41858,44.1259,57.5308,0.065333,0.173664,0.466707,0.199171,1.0222e-05
780,-15.8815,1,10.6608,10.1528,42.8347,57.5307,0.0648475,0.17388,0.462755,0.179454,1.07429e-05
781,-4.82632,1,10.7154,10.4462,43.3598,57.5307,0.06621,0.170458,0.509157,0.201429,1.16441e-05
782,-0.713441,1,10.6993,10.7296,43.1609,57.5306,0.0664884,0.17275,0.536977,0.195043,1.23651e-05
783,-5.4025,1,10.7054,10.4279,42.7022,57.5306,0.0671466,0.170634,0.516291,0.186342,1.10646e-05
784,-15.8013,1,10.7217,10.5071,43.147,57.5307,0.0627081,0.178625,0.498308,0.205745,1.10697e-05
785,-14.8899,1,10.7252,10.7027,42.7555,57.5307,0.062863,0.177589,0.543152,0.195283,1.09946e-05
786,-7.48294,1,10.6882,11.1225,43.0908,57.5307,0.0635555,0.175138,0.555718,0.184576,1.33253e-05
787,-11.8445,1,10.6585,10.6797,43.1011,57.5305,0.0627469,0.171926,0.522379,0.191627,1.2865e-05
788,-10.7963,1,10.6835,10.599,42.9829,57.5307,0.0638564,0.173185,0.556271,0.177261,1.21815e-05
789,-19.3488,1,10.6856,10.4347,43.1938,57.5308,0.0621137,0.169644,0.513959,0.179292,1.19936e-05
790,-22.5161,1,10.6173,10.3059,43.6443,57.5307,0.0620096,0.167431,0.491552,0.175104,1.11638e-05
791,-22.0435,1,10.6745,10.1793,43.7519,57.5308,0.0620176,0.167052,0.49965,0.176771,1.15635e-05
792,-21.3681,1,10.7071,10.1774,44.1192,57.5307,0.0610094,0.175867,0.471955,0.199395,1.20556e-05
793,-20.1125,1,10.7169,10.1853,43.2905,57.5305,0.0638645,0.176689,0.450838,0.176391,1.09312e-05
794,-24.1245,1,10.7065,10.3676,43.5973,57.5304,0.0628896,0.170112,0.443657,0.18541,1.04126e-05
795,-30.5604,1,10.7135,10.0241,44.1153,57.5306,0.0628777,0.170054,0.402016,0.184632,9.3194e-06
796,-26.4409,1,10.6677,10.3205,43.5297,57.5306,0.0643303,0.169035,0.419314,0.179419,8.76159e-06
797,-22.4386,1,10.6857,10.0016,43.6925,57.5307,0.063025,0.169583,0.425136,0.195273,1.07793e-05
798,-22.792,1,10.6696,10.1769,43.7162,57.5308,0.0639062,0.173432,0.41597,0.195397,9.49254e-06
799,-30.9584,1,10.6953,9.88083,43.8735,57.5308,0.0639422,0.169203,0.40379,0.194091,7.70957e-06
800,-40.1842,1,10.6902,10.0304,43.9167,57.5307,0.0624132,0.169188,0.380921,0.201438,6.61881e-06
801,-31.5066,1,10.6439,9.92165,43.5435,57.5307,0.0648113,0.17323,0.362736,0.193041,7.23582e-06
802,-22.3795,1,10.6814,10.2146,43.5448,57.5306,0.0659988,0.171835,0.381689,0.199229,8.30223e-06
803,-29.3699,1,10.6836,10.2414,43.4676,57.5307,0.0654554,0.173693,0.38127,0.190424,7.14009e-06
804,-29.1541,1,10.7242,10.4365,43.0155,57.5307,0.0652454,0.176206,0.430548,0.181479,6.90685e-06
805,-33.3323,1,10.7059,10.4242,42.8645,57.5307,0.06573,0.169751,0.489001,0.186319,5.02096e-06
806,-32.7102,1,10.623,10.1688,43.483,57.5307,0.0655727,0.169838,0.482576,0.188437,4.91676e-06
807,-37.8032,1,10.7016,10.4907,43.6107,57.5307,0.064519,0.169111,0.49877,0.186735,4.7172e-06
808,-34.9821,1,10.7116,10.5532,42.0379,57.5307,0.0658096,0.173219,0.539195,0.194677,4.02628e-06
809,-30.7669,1,10.6865,11.0118,42.6886,57.5306,0.0664746,0.169628,0.534829,0.201241,4.16889e-06
810,-39.8041,1,10.6095,10.6225,42.8043,57.5306,0.0643206,0.171123,0.497839,0.174872,4.44289e-06
811,-41.5094,1,10.6354,10.5364,42.2576,57.5306,0.0636926,0.172538,0.482387,0.18052,4.59509e-06
812,-42.7283,1,10.6526,10.6399,42.7389,57.5306,0.0633378,0.169689,0.494235,0.182373,4.49342e-06
813,-35.5093,1,10.723,10.6607,42.7758,57.5306,0.0669955,0.170364,0.473162,0.191326,4.09543e-06
814,-44.9293,1,10.693,10.8262,42.9383,57.5306,0.0642357,0.171915,0.475807,0.182235,3.9131e-06
815,-40.374,1,10.6752,10.6278,43.6302,57.5306,0.0663941,0.173653,0.433115,0.184638,3.87022e-06
816,-42.835,1,10.7085,10.61,42.7805,57.5306,0.0657364,0.17152,0.429011,0.187395,3.95284e-06
817,-40.7842,1,10.6534,10.6382,42.8449,57.5306,0.064779,0.17403,0.460777,0.201226,3.86447e-06
818,-47.5047,1,10.644,10.4924,42.8377,57.5306,0.0630383,0.172164,0.477436,0.190851,3.79949e-06
819,-44.0063,1,10.7163,10.8688,43.1529,57.5306,0.0647882,0.173824,0.47827,0.185194,3.73668e-06
820,-39.7375,1,10.688,10.6805,42.9756,57.5307,0.0658025,0.176472,0.478765,0.187063,3.77263e-06
821,-37.343,1,10.724,10.8201,43.7033,57.5306,0.0675391,0.179041,0.489882,0.191329,3.28005e-06
822,-44.5073,1,10.7281,10.3407,43.8011,57.5307,0.0670082,0.176892,0.46331,0.181636,3.07736e-06
823,-53.9417,1,10.7061,10.2603,43.8682,57.5307,0.0649084,0.176516,0.498605,0.176067,2.60973e-06
824,-53.1521,1,10.6741,10.3064,43.2028,57.5306,0.0645447,0.175998,0.504368,0.178637,2.68794e-06
825,-47.4212,1,10.6951,9.98192,43.9313,57.5307,0.065995,0.174322,0.49365,0.190964,2.77152e-06
826,-44.8176,1,10.6983,10.0658,43.9558,57.5307,0.0652893,0.179778,0.4642,0.213757,3.01001e-06
827,-52.9896,1,10.7142,9.99331,44.1638,57.5307,0.0642694,0.175712,0.419579,0.197373,3.12253e-06
828,-53.1237,1,10.7089,10.2062,43.9964,57.5307,0.0652996,0.167811,0.381261,0.188605,3.29105e-06
829,-51.5469,1,10.6467,10.3392,43.2438,57.5307,0.0640708,0.169153,0.449609,0.190074,3.18827e-06
830,-54.3914,1,10.633,10.3597,43.1034,57.5307,0.0642528,0.17175,0.455653,0.186833,2.76934e-06
831,-57.8091,1,10.6442,10.2643,42.9531,57.5307,0.0639835,0.169315,0.50836,0.177662,2.45727e-06
832,-52.3252,1,10.6534,10.9148,41.8504,57.5307,0.0649704,0.174819,0.521613,0.177333,2.51871e-06
833,-49.3628,1,10.6836,10.7738,41.9177,57.5307,0.066967,0.167601,0.492016,0.181386,2.50978e-06
834,-44.9584,1,10.7065,10.9257,42.3741,57.5307,0.0679889,0.169744,0.489567,0.178535,2.68133e-06
835,-45.5325,1,10.7292,11.1958,42.8724,57.5307,0.0679064,0.167327,0.465312,0.17248,2.927e-06
836,-40.5581,1,10.7195,11.0416,42.6331,57.5307,0.0682617,0.167686,0.471674,0.175043,3.28442e-06
837,-37.5292,1,10.7355,10.6878,42.8183,57.5307,0.0693746,0.170534,0.492768,0.169758,3.24627e-06
838,-52.3178,1,10.7148,11.2026,42.5423,57.5306,0.0676661,0.169999,0.425859,0.168037,2.56774e-06
839,-51.5076,1,10.7313,11.0171,42.8923,57.5306,0.0680281,0.174181,0.415389,0.170881,2.54296e-06
840,-51.7752,1,10.6799,10.5489,42.9659,57.5306,0.0677897,0.171779,0.426873,0.174737,2.43373e-06
841,-50.2263,1,10.7265,10.2532,43.8572,57.5306,0.0673815,0.171903,0.424549,0.182302,2.67979e-06
842,-51.1419,1,10.7312,10.4195,44.0383,57.5306,0.0662933,0.175854,0.418359,0.185846,2.82038e-06
843,-53.4512,1,10.6737,10.3643,43.5687,57.5306,0.064612,0.178584,0.46363,0.178784,2.78756e-06
844,-62.1197,1,10.6829,10.2297,43.9552,57.5306,0.0629847,0.172322,0.455829,0.162725,2.85186e-06
845,-55.0352,1,10.7328,10.7374,43.7968,57.5306,0.0643908,0.172309,0.469343,0.165128,3.07431e-06
846,-48.9046,1,10.7202,10.3562,43.6998,57.5306,0.0651012,0.172915,0.517125,0.167564,3.1837e-06
847,-47.8343,1,10.7074,10.4035,43.5915,57.5306,0.0655954,0.173335,0.504725,0.170758,3.11345e-06
848,-50.0845,1,10.7648,10.6965,43.3781,57.5306,0.0637934,0.173046,0.515147,0.175093,3.45436e-06
849,-46.968,1,10.7115,10.7322,43.4151,57.5306,0.0634966,0.175748,0.496335,0.190456,3.60675e-06
850,-52.6195,1,10.7577,10.5395,43.2046,57.5306,0.0649737,0.176978,0.479105,0.185135,2.77177e-06
851,-49.8915,1,10.6948,10.7868,43.1963,57.5306,0.065148,0.177236,0.442441,0.180001,3.13956e-06
852,-55.083,1,10.6594,10.4526,43.3196,57.5306,0.0629528,0.177623,0.460506,0.183923,3.06671e-06
853,-58.2518,1,10.6643,10.1995,43.4397,57.5306,0.0623823,0.17388,0.441611,0.186834,3.10077e-06
854,-57.633,1,10.6698,10.3275,43.3589,57.5306,0.0621248,0.177848,0.44209,0.193429,3.08711e-06
855,-55.4386,1,10.6458,10.2381,42.7081,57.5307,0.0627598,0.17238,0.414416,0.194972,3.37225e-06
856,-44.4494,1,10.6901,10.5243,42.9228,57.5307,0.0655455,0.172599,0.436096,0.197501,3.51509e-06
857,-48.373,1,10.7039,10.297,42.8901,57.5307,0.0642726,0.171969,0.418819,0.197554,3.73313e-06
858,-50.1843,1,10.691,10.6522,43.1771,57.5308,0.0633108,0.172652,0.429136,0.184588,3.94563e-06
859,-49.6822,1,10.6797,10.3398,42.9117,57.5308,0.0646297,0.16856,0.430009,0.181971,3.63586e-06
860,-53.4651,1,10.6637,10.2633,43.0902,57.5308,0.0641524,0.170142,0.439252,0.180285,3.237e-06
861,-57.2761,1,10.7174,10.2881,43.3423,57.5308,0.0633781,0.17154,0.437751,0.190067,3.00882e-06
862,-56.6939,1,10.6495,10.0853,43.2548,57.5308,0.0625655,0.177639,0.445376,0.200154,2.91646e-06
863,-54.1755,1,10.6574,10.0885,43.0381,57.5308,0.0639243,0.17896,0.413552,0.197403,2.97935e-06
864,-58.3309,1,10.6485,10.3375,43.0404,57.5308,0.0630306,0.177584,0.423775,0.189202,2.86423e-06
865,-63.2584,1,10.7059,10.0558,44.2993,57.5308,0.0610808,0.171579,0.426707,0.191087,3.16462e-06
866,-57.6125,1,10.6754,10.2995,44.0036,57.5307,0.0623386,0.173186,0.440866,0.196257,3.03155e-06
867,-57.2176,1,10.6666,9.59203,43.9637,57.5307,0.0657405,0.170698,0.389681,0.164064,2.99015e-06
868,-50.9356,1,10.6975,9.77532,44.0243,57.5307,0.0656805,0.170223,0.404022,0.179393,3.35313e-06
869,-43.9459,1,10.6791,10.2651,43.8057,57.5308,0.0666898,0.174151,0.428181,0.182427,3.41362e-06
870,-43.3553,1,10.6754,10.2623,43.6966,57.5308,0.0653036,0.176321,0.462764,0.176859,3.81425e-06
871,-49.9322,1,10.6728,10.1766,43.4842,57.5308,0.0629998,0.173355,0.452766,0.179252,3.98264e-06
872,-52.6951,1,10.7079,10.4345,43.5083,57.5308,0.0622552,0.177666,0.491293,0.184882,3.48704e-06
873,-40.6751,1,10.7532,10.1372,43.5155,57.5308,0.0674701,0.178804,0.492494,0.187573,3.11208e-06
874,-49.9659,1,10.6506,10.2422,43.5743,57.5307,0.0648205,0.174181,0.450439,0.17807,3.22374e-06
875,-55.0449,1,10.699,10.3684,42.9834,57.5307,0.0650674,0.171184,0.469998,0.171728,2.74879e-06
876,-54.1802,1,10.7221,10.865,42.9707,57.5307,0.0656191,0.16987,0.470172,0.175658,2.63521e-06
877,-59.5769,1,10.7264,10.8402,42.7802,57.5307,0.0639879,0.175561,0.491812,0.183599,2.31175e-06
878,-55.1795,1,10.7432,10.6707,42.7775,57.5307,0.0652843,0.176428,0.446363,0.180502,2.65844e-06
879,-56.5919,1,10.7774,10.4886,43.7512,57.5307,0.0658167,0.176682,0.492962,0.164087,2.43221e-06
880,-53.9102,1,10.7357,10.7165,42.916,57.5307,0.0672283,0.166865,0.454385,0.169196,2.48918e-06
881,-55.0827,1,10.7008,10.9863,43.5783,57.5307,0.0686056,0.170376,0.466031,0.164818,1.94926e-06
882,-72.6763,1,10.7046,10.4276,43.2126,57.5308,0.0640649,0.169678,0.444211,0.16351,1.83292e-06
883,-66.0203,1,10.6449,10.3887,42.4704,57.5308,0.0638744,0.173398,0.504714,0.175056,1.85535e-06
884,-62.5619,1,10.5753,10.502,42.4163,57.5307,0.0643573,0.173417,0.51664,0.179413,1.786e-06
885,-61.9439,1,10.7263,10.6945,42.1339,57.5308,0.0657496,0.175669,0.514979,0.182292,1.71441e-06
886,-61.8211,1,10.6891,10.8952,42.7496,57.5307,0.066115,0.173686,0.526596,0.184273,1.55792e-06
887,-54.829,1,10.7372,10.8807,42.4528,57.5307,0.0675343,0.171473,0.529243,0.193376,1.71834e-06
888,-53.3904,1,10.6778,11.4098,42.9225,57.5307,0.067286,0.172427,0.545932,0.193212,1.66233e-06
889,-60.8591,1,10.7145,11.0223,42.5441,57.5307,0.0653415,0.171468,0.502645,0.192603,1.80297e-06
890,-61.1264,1,10.7586,10.9727,43.6845,57.5307,0.065355,0.170714,0.513272,0.186024,1.8545e-06
891,-61.9483,1,10.7603,10.7966,43.3407,57.5307,0.0659518,0.171265,0.506421,0.204489,1.56608e-06
892,-70.1044,1,10.7504,10.9138,43.2963,57.5307,0.0638796,0.170566,0.515237,0.193577,1.51741e-06
893,-67.3074,1,10.6761,10.2932,43.8931,57.5308,0.0647742,0.17264,0.482333,0.188,1.58914e-06
894,-69.3473,1,10.68,10.1508,43.0941,57.5308,0.0643123,0.175732,0.47113,0.189096,1.57314e-06
895,-66.2274,1,10.6622,10.6789,42.4947,57.5307,0.0659278,0.175487,0.479228,0.179829,1.4927e-06
896,-59.3134,1,10.6396,10.7552,42.7153,57.5307,0.068248,0.175614,0.439335,0.183574,1.5593e-06
897,-61.7563,1,10.6936,10.2603,44.0287,57.5308,0.0669455,0.179657,0.423473,0.185103,1.72687e-06
898,-61.4872,1,10.6868,9.8223,44.0944,57.5308,0.0660837,0.177257,0.451355,0.1915,1.77846e-06
899,-64.7835,1,10.6751,9.92044,44.3648,57.5308,0.0647902,0.175602,0.454678,0.187585,1.83143e-06
900,-66.9361,1,10.7873,10.9643,43.7511,57.5307,0.0643187,0.176864,0.471194,0.194795,1.71293e-06
901,-63.7379,1,10.7347,10.6861,43.699,57.5307,0.0637177,0.171585,0.466811,0.202,2.00732e-06
902,-60.3827,1,10.7861,11.3122,43.9563,57.5307,0.0655178,0.171532,0.489364,0.183358,1.99176e-06
903,-65.6707,1,10.7783,10.9254,43.5609,57.5307,0.0661004,0.176684,0.439887,0.183883,1.67626e-06
904,-67.2509,1,10.8076,10.7938,43.3996,57.5307,0.0671798,0.166385,0.453508,0.183977,1.49227e-06
905,-66.6756,1,10.7658,11.6854,42.775,57.5307,0.0657723,0.170128,0.470592,0.185512,1.57152e-06
906,-65.5064,1,10.7858,11.0974,42.9964,57.5307,0.0664967,0.169959,0.460212,0.199161,1.49859e-06
907,-57.3609,1,10.8027,11.1095,43.6412,57.5307,0.0689463,0.170499,0.5027,0.208054,1.362e-06
908,-62.3849,1,10.7849,10.6074,43.3472,57.5307,0.0687987,0.168158,0.484038,0.207246,1.22749e-06
909,-76.8131,1,10.7535,10.7873,43.6862,57.5307,0.0646873,0.173386,0.499835,0.203299,1.04621e-06
910,-79.4403,1,10.6961,10.5828,43.6002,57.5307,0.0647004,0.169467,0.474235,0.210966,9.58707e-07
911,-78.5601,1,10.7504,10.8466,43.604,57.5307,0.066436,0.170517,0.467141,0.192339,9.39093e-07
912,-84.2112,1,10.7433,10.7918,43.0787,57.5307,0.0652403,0.171713,0.474165,0.190103,8.66912e-07
913,-82.9774,1,10.6655,10.4839,42.8484,57.5307,0.065663,0.172969,0.467267,0.195372,8.12552e-07
914,-87.7452,1,10.6658,10.6979,43.2436,57.5307,0.0646226,0.17371,0.511537,0.193656,6.96161e-07
915,-84.2711,1,10.7363,11.1134,42.775,57.5307,0.0653203,0.17366,0.501232,0.198712,7.57858e-07
916,-85.0008,1,10.7858,10.8888,42.8351,57.5307,0.0635351,0.177156,0.533092,0.196748,8.75842e-07
917,-83.5367,1,10.7331,11.0293,42.7171,57.5307,0.0635156,0.175126,0.527902,0.191953,9.24599e-07
918,-90.9984,1,10.7345,10.9125,42.576,57.5307,0.0620553,0.171998,0.568903,0.18194,8.39418e-07
919,-84.6711,1,10.6749,10.2179,43.2507,57.5307,0.0634832,0.173724,0.537289,0.186493,8.93184e-07
920,-91.2248,1,10.6541,10.6172,43.3074,57.5307,0.0626586,0.170073,0.519541,0.193253,7.68016e-07
921,-85.8141,1,10.6611,10.8345,42.8304,57.5307,0.0639263,0.177754,0.543829,0.198035,7.21651e-07
922,-86.2398,1,10.6898,10.7154,42.976,57.5307,0.0633478,0.169104,0.539433,0.195062,8.40706e-07
923,-80.615,1,10.6878,10.6425,42.6918,57.5307,0.0646642,0.167259,0.545049,0.203181,8.58251e-07
924,-82.9919,1,10.663,10.7608,42.8736,57.5307,0.0653161,0.171802,0.54751,0.196085,7.1511e-07
925,-84.9985,1,10.6422,10.705,42.9358,57.5307,0.0634979,0.171667,0.531896,0.182357,8.86257e-07
926,-85.088,1,10.6107,10.8164,42.6302,57.5307,0.0633427,0.172568,0.531758,0.184273,8.64467e-07
927,-83.1441,1,10.6975,10.9032,43.4472,57.5307,0.065438,0.16935,0.586373,0.190678,6.98599e-07
928,-84.3861,1,10.7546,10.6296,42.8939,57.5307,0.0655817,0.169102,0.561324,0.188024,7.36198e-07
929,-89.0404,1,10.7109,10.8822,42.9424,57.5307,0.063704,0.169959,0.571004,0.195628,6.90008e-07
930,-88.5534,1,10.6807,10.7505,43.1008,57.5307,0.0648426,0.172678,0.588413,0.182631,6.22337e-07
931,-93.1342,1,10.7558,10.8479,42.668,57.5307,0.0645873,0.167232,0.566128,0.181491,6.18441e-07
932,-99.9288,1,10.6979,10.9464,42.3338,57.5307,0.0639424,0.166398,0.577978,0.179573,5.00772e-07
933,-111.881,1,10.7245,10.8985,42.1491,57.5307,0.0616833,0.171011,0.53679,0.189666,4.23972e-07
934,-109.662,1,10.6341,11.0507,42.4162,57.5307,0.0629804,0.17176,0.531264,0.175402,4.00859e-07
935,-112.933,1,10.6682,10.7691,42.9699,57.5307,0.063149,0.1741,0.522318,0.171323,3.69516e-07
936,-113.977,1,10.6831,10.7535,42.2683,57.5307,0.0636758,0.175791,0.506256,0.173487,3.46215e-07
937,-102.643,1,10.7215,10.8366,42.8639,57.5307,0.0663956,0.177813,0.519424,0.189268,3.4641e-07
938,-111.168,1,10.7321,11.1121,42.9212,57.5307,0.0658769,0.175985,0.515384,0.185612,2.77285e-07
939,-110.368,1,10.7094,10.2775,43.2053,57.5307,0.0658581,0.176627,0.504006,0.205519,2.66894e-07
940,-119.97,1,10.7573,10.7085,43.0194,57.5307,0.0647917,0.174873,0.515988,0.200982,2.19659e-07
941,-118.654,1,10.7456,11.2232,42.4612,57.5307,0.0645769,0.179747,0.506361,0.207755,2.2048e-07
942,-117.079,1,10.7309,11.2979,42.7749,57.5307,0.0668843,0.176106,0.514452,0.189085,1.97299e-07
943,-113.936,1,10.7205,11.0428,42.8183,57.5307,0.0665373,0.172683,0.536213,0.203248,2.09756e-07
944,-115.2,1,10.7114,10.7718,42.3312,57.5307,0.0663485,0.169317,0.55504,0.183688,2.26198e-07
945,-119.439,1,10.6956,11.1317,42.3682,57.5307,0.0649707,0.166441,0.522251,0.189288,2.29371e-07
946,-114.1,1,10.7038,11.5146,42.0192,57.5307,0.0655207,0.168326,0.499016,0.187999,2.69985e-07
947,-110.35,1,10.7341,11.6445,41.9134,57.5307,0.0650942,0.17364,0.502237,0.202957,2.94055e-07
948,-105.835,1,10.6953,11.2745,41.8605,57.5307,0.0664002,0.173944,0.518807,0.201695,2.90208e-07
949,-101.77,1,10.6992,11.2091,41.3475,57.5307,0.066253,0.173272,0.533126,0.203196,3.34645e-07
950,-97.9719,1,10.7414,11.5606,41.6019,57.5307,0.0665572,0.171775,0.609354,0.213055,3.19065e-07
951,-116.905,1,10.6854,10.9414,42.0624,57.5307,0.0623464,0.1702,0.549806,0.180863,3.26697e-07
952,-129.196,1,10.7083,11.2877,42.4614,57.5307,0.0612469,0.167389,0.541058,0.171245,2.60882e-07
953,-127.581,1,10.7212,11.2071,42.2451,57.5307,0.0617884,0.167311,0.539641,0.176134,2.58555e-07
954,-121.114,1,10.7092,11.1358,42.5949,57.5307,0.0643,0.169983,0.5211,0.183159,2.38285e-07
955,-127.137,1,10.7222,11.0382,42.9313,57.5307,0.0620761,0.170834,0.474862,0.19055,2.59174e-07
956,-120.428,1,10.7216,10.9528,42.6915,57.5307,0.0644209,0.172276,0.492876,0.18806,2.47672e-07
957,-117.228,1,10.6965,10.7312,43.1253,57.5307,0.064933,0.170713,0.514029,0.199168,2.35878e-07
958,-118.639,1,10.71,10.7443,42.932,57.5307,0.0644769,0.175862,0.52729,0.207105,2.17798e-07
959,-110.401,1,10.7029,10.6718,43.0888,57.5307,0.0656763,0.17892,0.537034,0.197834,2.57914e-07
960,-111.244,1,10.7216,10.9429,42.8249,57.5307,0.0654812,0.178473,0.549728,0.177455,2.80347e-07
961,-129.67,1,10.7583,11.029,42.8808,57.5307,0.0617875,0.171636,0.546232,0.170554,2.43145e-07
962,-128.039,1,10.6783,10.5333,42.9487,57.5307,0.0608815,0.174466,0.567384,0.172678,2.57937e-07
963,-130.246,1,10.7058,10.7469,43.0805,57.5307,0.0607116,0.173726,0.527886,0.193224,2.37239e-07
964,-133.376,1,10.6401,10.7997,42.6755,57.5307,0.0605028,0.174398,0.500793,0.184637,2.26429e-07
965,-128.937,1,10.6567,10.4749,42.836,57.5307,0.0611814,0.174785,0.475581,0.192431,2.54331e-07
966,-132.376,1,10.6915,10.5224,42.7323,57.5307,0.0609527,0.173793,0.449768,0.187071,2.57665e-07
967,-126.491,1,10.6999,10.4443,43.5202,57.5307,0.0639357,0.170747,0.431283,0.179758,2.50694e-07
968,-127.859,1,10.74,10.8322,44.2016,57.5307,0.063993,0.171828,0.4468,0.17989,2.29444e-07
