iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,153.072,1,10.4479,12.0644,41.8351,49.2882,0.0609337,0.206007,0.683108,0.200643,0.0028946
758,158.059,1,10.3768,11.3342,41.9084,49.2575,0.062289,0.208374,0.698614,0.201647,0.00275286
759,148.985,1,10.4193,12.303,41.1591,49.233,0.0600109,0.207584,0.732789,0.20894,0.00242676
760,146.821,1,10.4349,12.1192,41.2708,49.2344,0.059659,0.20727,0.75558,0.222368,0.00216718
761,150.646,1,10.3995,11.8683,40.8741,49.2274,0.0608512,0.20675,0.733866,0.212449,0.0022989
762,147.752,1,10.3485,11.9543,40.3718,49.2194,0.0591993,0.211244,0.710421,0.232417,0.00223835
763,144.417,1,10.3893,12.5908,40.737,49.198,0.0611773,0.207082,0.718195,0.2198,0.00169718
764,140.628,1,10.4202,12.5627,40.3244,49.2082,0.0611821,0.207275,0.726547,0.224512,0.00147868
765,145.273,1,10.4439,12.2237,41.525,49.1895,0.0631456,0.210825,0.692499,0.22395,0.0014611
766,138.147,1,10.4115,11.9707,41.7866,49.187,0.061749,0.210772,0.654059,0.228188,0.00135457
767,148.945,1,10.3819,12.1131,41.3477,49.1821,0.0640392,0.213515,0.713125,0.201847,0.00155421
768,145.448,1,10.3336,11.5201,40.8772,49.187,0.0612963,0.209761,0.723426,0.212079,0.00175199
769,138.489,1,10.3526,11.7945,40.7358,49.1898,0.0593,0.208042,0.737003,0.213993,0.00171215
770,137.742,1,10.3355,11.9875,40.6701,49.1878,0.0591429,0.205378,0.727598,0.222348,0.00164557
771,136.605,1,10.2943,10.9808,41.1417,49.1849,0.05863,0.208298,0.755906,0.239513,0.00147493
772,143.829,1,10.2747,11.3712,41.0044,49.1969,0.0612213,0.209177,0.754781,0.237076,0.00138755
773,144.295,1,10.2794,11.1448,41.6032,49.2007,0.0604791,0.208608,0.747075,0.233188,0.00158849
774,142.145,1,10.3145,10.7006,41.525,49.2109,0.0614417,0.214274,0.72559,0.231206,0.00138007
775,142.068,1,10.3446,10.3248,41.9901,49.203,0.0615499,0.211716,0.750094,0.227093,0.00139444
776,144.798,1,10.3335,10.9148,41.8943,49.2164,0.0621493,0.208579,0.729221,0.234549,0.00141617
777,145.086,1,10.3631,11.2158,41.5238,49.2182,0.0610982,0.207529,0.677525,0.266936,0.00154665
778,139.469,1,10.3286,11.1194,41.2522,49.2296,0.06013,0.211806,0.683108,0.266527,0.00135438
779,137.829,1,10.3408,10.9278,41.2147,49.2205,0.0601916,0.209699,0.713336,0.246137,0.00135134
780,134.617,1,10.3263,11.1166,41.0611,49.217,0.0593466,0.208888,0.718919,0.233928,0.00137317
781,139.088,1,10.3924,11.176,42.441,49.2099,0.0616903,0.205931,0.669702,0.23576,0.00137072
782,132.057,1,10.3986,11.0164,42.5523,49.2089,0.0601035,0.208475,0.627949,0.236311,0.0013435
783,125.434,1,10.3788,10.7215,42.256,49.2209,0.0597591,0.202358,0.59565,0.220225,0.0012898
784,123.174,1,10.4094,11.1527,42.6441,49.2211,0.0592918,0.205794,0.622957,0.226159,0.00115541
785,123.874,1,10.3949,10.9353,42.5948,49.2338,0.0611549,0.20796,0.560803,0.233205,0.00100505
786,128.888,1,10.3326,11.2772,42.5076,49.219,0.0623425,0.20987,0.625215,0.238238,0.000867073
787,118.017,1,10.3085,10.8365,42.1803,49.221,0.0596019,0.210347,0.644702,0.240402,0.000776401
788,119.277,1,10.308,10.2469,42.1852,49.2213,0.0608428,0.203679,0.609149,0.236031,0.00079456
789,123.974,1,10.371,10.7771,42.0878,49.227,0.062737,0.20304,0.595952,0.247221,0.000764219
790,116.477,1,10.2953,10.4602,43.0029,49.2254,0.0605839,0.211203,0.58057,0.239344,0.000716397
791,120.346,1,10.3964,10.6478,43.2884,49.2293,0.0610232,0.210115,0.569791,0.249721,0.000821028
792,118.461,1,10.4197,10.4818,43.8052,49.2309,0.0622195,0.203887,0.524653,0.250238,0.000756374
793,115.305,1,10.4252,10.4389,43.3088,49.2274,0.0627999,0.199693,0.528082,0.243219,0.000669945
794,112.34,1,10.3939,10.5737,43.9544,49.2239,0.0612305,0.200592,0.572487,0.238498,0.00065218
795,106.792,1,10.3845,10.1792,43.3942,49.2319,0.0609682,0.20553,0.52778,0.229105,0.000616671
796,102.289,1,10.3563,10.6265,42.9334,49.2363,0.0614743,0.206259,0.521336,0.232052,0.000480175
797,102.085,1,10.3602,10.7115,42.8346,49.2342,0.0608906,0.20573,0.562356,0.242056,0.000455214
798,103.578,1,10.3494,10.3336,42.9479,49.227,0.0629632,0.204625,0.502984,0.23497,0.000437919
799,96.824,1,10.4031,10.3039,43.3037,49.2282,0.0613918,0.205535,0.485899,0.243287,0.000425454
800,96.4616,1,10.4145,10.1544,43.6263,49.2253,0.0617804,0.204306,0.468923,0.257961,0.00039862
801,101.207,1,10.363,10.1766,43.242,49.2269,0.0646785,0.202542,0.457591,0.239914,0.000364798
802,95.2567,1,10.3965,10.3532,43.2639,49.2242,0.0632654,0.198896,0.443573,0.239179,0.000371229
803,82.4059,1,10.3522,9.99591,43.4139,49.224,0.0592942,0.199188,0.483201,0.23157,0.000342529
804,82.061,1,10.3817,10.3545,42.6062,49.2262,0.0597291,0.20582,0.516058,0.230754,0.000299814
805,83.0077,1,10.3632,9.90362,43.3,49.2273,0.0602889,0.204184,0.534221,0.237677,0.000272944
806,79.653,1,10.3747,10.3067,43.3336,49.2276,0.0595079,0.203918,0.538159,0.241038,0.000257815
807,75.737,1,10.3868,10.779,43.039,49.2267,0.0586724,0.20273,0.595756,0.224044,0.00024214
808,87.0739,1,10.3883,10.6519,42.5763,49.2267,0.0620924,0.203105,0.539919,0.237518,0.00025555
809,94.6347,1,10.3881,11.1763,42.3345,49.2252,0.0638291,0.201536,0.549724,0.228063,0.000280808
810,90.5017,1,10.3296,10.4363,42.6256,49.2259,0.060603,0.203558,0.555353,0.223193,0.00033968
811,91.5274,1,10.3032,10.3975,41.5472,49.2245,0.0601371,0.207877,0.569449,0.234837,0.000336904
812,98.8763,1,10.3486,11.1876,41.9271,49.2236,0.0617157,0.206608,0.627336,0.231509,0.000340959
813,97.8139,1,10.3381,10.9638,41.9432,49.2273,0.0626059,0.208514,0.628834,0.219245,0.000308772
814,95.2752,1,10.3285,10.9022,42.3363,49.2265,0.0626096,0.211065,0.651034,0.205084,0.000283102
815,97.6982,1,10.3643,11.1136,42.8432,49.2249,0.062809,0.208104,0.679648,0.214528,0.000288221
816,95.987,1,10.3949,11.4086,41.5681,49.2249,0.0622233,0.208431,0.669683,0.212425,0.00030545
817,94.8159,1,10.3547,11.3011,41.5552,49.2246,0.0614054,0.209877,0.656752,0.223872,0.00029869
818,96.4116,1,10.3554,11.053,41.3832,49.2264,0.0628298,0.209487,0.648077,0.214317,0.000287727
819,89.0315,1,10.3539,11.1104,41.9673,49.2231,0.060502,0.21366,0.640469,0.209018,0.000291615
820,103.137,1,10.3225,11.1951,41.3331,49.2264,0.064737,0.212452,0.693818,0.21034,0.000274013
821,103.249,1,10.3561,11.2479,42.1642,49.2234,0.0645678,0.212496,0.716967,0.218609,0.000265225
822,96.5972,1,10.3351,11.189,41.8578,49.2248,0.0632327,0.213612,0.698513,0.212243,0.000250206
823,86.0096,1,10.3316,11.1704,41.3473,49.2244,0.0608887,0.206987,0.716418,0.209077,0.00022891
824,79.8401,1,10.3028,11.4764,40.8787,49.2225,0.0598826,0.208435,0.690829,0.200744,0.000215442
825,85.4394,1,10.35,11.7964,41.3195,49.2239,0.0610117,0.211907,0.681397,0.207392,0.000225974
826,87.351,1,10.4223,12.0797,41.2169,49.2237,0.0615538,0.211263,0.679295,0.201468,0.000246666
827,86.2345,1,10.4065,11.9416,41.26,49.2216,0.0601897,0.212442,0.695414,0.206942,0.000261594
828,96.7812,1,10.3865,12.3957,40.2323,49.2248,0.0628685,0.209634,0.728842,0.220401,0.00025133
829,105.66,1,10.3557,12.4071,40.5152,49.2238,0.0641273,0.211825,0.754365,0.233977,0.000265264
830,103.253,1,10.358,12.217,40.267,49.2228,0.0648906,0.212472,0.785292,0.236959,0.000214217
831,92.8723,1,10.3716,11.6149,40.6119,49.2223,0.0607947,0.210472,0.765173,0.257754,0.000227501
832,88.1625,1,10.3316,11.4522,40.5042,49.2243,0.0607157,0.205815,0.691082,0.261861,0.000208849
833,85.4293,1,10.3407,11.5517,40.4866,49.2244,0.0604215,0.206069,0.672894,0.260257,0.000202728
834,88.0977,1,10.3697,11.507,41.8203,49.2253,0.0624334,0.207006,0.660766,0.250931,0.000186679
835,84.7268,1,10.4093,11.8547,41.7028,49.2266,0.0609858,0.211233,0.650995,0.254711,0.000196106
836,92.0439,1,10.4224,11.6637,41.4479,49.2277,0.0621156,0.208869,0.641312,0.253231,0.000234681
837,88.7989,1,10.386,11.5469,41.382,49.2259,0.0612147,0.205398,0.687212,0.228884,0.000239518
838,90.8614,1,10.3613,11.9793,41.2619,49.2265,0.0613541,0.202561,0.678637,0.229421,0.000253519
839,97.0938,1,10.3885,11.9098,41.3583,49.2244,0.0636782,0.20486,0.705464,0.21996,0.00024545
840,92.2679,1,10.3674,11.407,41.1531,49.2247,0.063895,0.206945,0.661657,0.218602,0.000213739
841,83.1334,1,10.3767,11.3072,41.63,49.2265,0.0598206,0.211657,0.679152,0.228135,0.000226577
842,85.2815,1,10.3819,11.0121,42.0609,49.227,0.061088,0.210396,0.652486,0.224631,0.000225521
843,78.3683,1,10.3461,11.1708,41.6409,49.2262,0.0611128,0.205478,0.613225,0.214791,0.000193787
844,73.7111,1,10.3789,10.8099,42.1336,49.227,0.0598538,0.205296,0.609111,0.214336,0.000197841
845,78.8774,1,10.3957,10.9599,42.9167,49.2263,0.0614383,0.204228,0.593767,0.216204,0.000203161
846,81.9271,1,10.3115,10.3834,42.5189,49.228,0.0606216,0.207242,0.605266,0.215844,0.000231644
847,82.3059,1,10.3794,10.4595,43.1525,49.2273,0.0602473,0.20891,0.580147,0.228592,0.000249847
848,77.6668,1,10.4338,10.5002,43.0296,49.2251,0.0593519,0.206565,0.598184,0.209262,0.000261071
849,81.6127,1,10.3924,10.4804,43.0978,49.2253,0.0597212,0.203682,0.590406,0.224577,0.000266481
850,79.617,1,10.3686,10.4083,42.1531,49.2258,0.0597602,0.20421,0.559247,0.227869,0.000255499
851,71.8724,1,10.3658,10.6717,42.0937,49.2277,0.0581944,0.206772,0.548628,0.220732,0.00023955
852,75.9916,1,10.3132,10.5417,42.5058,49.2266,0.0588278,0.20612,0.581172,0.233631,0.000221521
853,68.6244,1,10.3004,10.3327,42.4605,49.2266,0.0571417,0.207141,0.588132,0.234209,0.000204701
854,67.9449,1,10.2946,10.3555,42.3549,49.2277,0.0576282,0.20663,0.586623,0.227307,0.000194264
855,70.4579,1,10.2838,10.4587,41.9739,49.2279,0.0589196,0.208072,0.604781,0.224882,0.000176697
856,72.9719,1,10.3083,10.5366,41.8669,49.2274,0.0583375,0.210158,0.634117,0.227245,0.00019835
857,73.6113,1,10.3271,10.5204,41.5671,49.2275,0.0585289,0.205756,0.634065,0.211967,0.000220769
858,82.1326,1,10.3429,10.7232,42.4663,49.2267,0.0605818,0.209993,0.650416,0.204684,0.000230612
859,88.4178,1,10.385,11.2568,41.7315,49.2271,0.0612891,0.212197,0.605673,0.211391,0.00027764
860,87.3629,1,10.3689,11.4229,41.4632,49.2265,0.060987,0.21209,0.638729,0.207542,0.000263743
861,77.1747,1,10.3682,11.1515,41.7744,49.2224,0.0588907,0.206411,0.613576,0.209644,0.000249175
862,78.4115,1,10.3388,10.8294,42.0617,49.2217,0.0581444,0.209025,0.612881,0.230741,0.000252201
863,79.0494,1,10.363,10.6974,42.0194,49.2228,0.0590754,0.209294,0.612383,0.233073,0.000234927
864,77.464,1,10.3134,10.9542,42.1795,49.2248,0.0587678,0.207432,0.619321,0.230349,0.000221112
865,80.9351,1,10.3694,10.8578,42.9599,49.2228,0.0591524,0.209544,0.626152,0.226688,0.000247201
866,84.4551,1,10.3796,10.6966,42.991,49.2202,0.0602027,0.209298,0.587724,0.236791,0.000255066
867,80.8615,1,10.3498,10.4066,42.5452,49.2209,0.0615409,0.207504,0.533457,0.218942,0.000229084
868,80.7495,1,10.3366,10.7536,42.5628,49.2195,0.0614383,0.200483,0.554453,0.222382,0.00022196
869,81.3599,1,10.3409,11.0032,42.2989,49.2215,0.0624822,0.201224,0.537485,0.205756,0.000222469
870,82.5177,1,10.3551,10.9134,42.94,49.2186,0.0632186,0.20412,0.592574,0.205329,0.000194296
871,89.0346,1,10.3884,10.92,42.3035,49.2197,0.0636869,0.204445,0.632925,0.203884,0.000227717
872,90.5646,1,10.389,11.1338,42.5166,49.2184,0.0638114,0.208522,0.678815,0.210097,0.000210037
873,86.1414,1,10.3866,10.9243,41.8599,49.2198,0.0644303,0.208462,0.624844,0.197545,0.000193754
874,76.2629,1,10.3771,11.3487,42.2716,49.2212,0.0612317,0.207896,0.592184,0.204939,0.00019212
875,76.5056,1,10.4147,11.4158,42.1299,49.2227,0.0617316,0.206103,0.610204,0.212516,0.000179093
876,71.0295,1,10.4306,11.5,42.9806,49.2225,0.0603142,0.202404,0.628702,0.21481,0.000168927
877,66.4881,1,10.4055,10.9238,42.5075,49.2238,0.0584296,0.208582,0.617243,0.226906,0.000168832
878,65.7255,1,10.417,10.8516,42.536,49.2221,0.0586583,0.208703,0.606182,0.220097,0.000168936
879,68.9852,1,10.3995,10.8516,42.8226,49.2209,0.0592938,0.206227,0.624934,0.243457,0.000154362
880,76.0371,1,10.3447,10.3421,42.7224,49.2207,0.061633,0.205716,0.631969,0.235564,0.000151398
881,78.6892,1,10.3093,10.5933,43.1781,49.2217,0.0621896,0.207984,0.641224,0.233371,0.000147649
882,65.6837,1,10.323,10.1076,42.5662,49.2197,0.0587579,0.20424,0.626241,0.22681,0.000153676
883,67.9775,1,10.2868,10.1613,42.0794,49.221,0.0594726,0.208606,0.577867,0.242524,0.000147768
884,71.5816,1,10.3184,10.4162,42.1712,49.2219,0.0601766,0.211792,0.628683,0.24518,0.000141277
885,66.9727,1,10.3659,10.4935,42.026,49.2219,0.0594703,0.214864,0.637013,0.236538,0.000135213
886,67.2598,1,10.3269,10.8782,42.0668,49.2208,0.0590965,0.208362,0.643616,0.23135,0.000142971
887,71.1379,1,10.3327,10.7908,41.8069,49.2196,0.0588134,0.214382,0.681839,0.227176,0.000160287
888,71.661,1,10.3317,10.9177,42.0431,49.2198,0.0599687,0.212904,0.68649,0.224515,0.000143866
889,70.3478,1,10.3385,11.0956,42.1376,49.2201,0.0598945,0.204489,0.648251,0.218443,0.00015516
890,63.7756,1,10.4057,11.2267,42.9994,49.2209,0.0596136,0.201295,0.621843,0.213297,0.00014202
891,76.7804,1,10.3708,10.832,42.107,49.2224,0.0620277,0.203104,0.659725,0.217951,0.000157392
892,74.6464,1,10.37,10.6139,42.6492,49.2241,0.0618244,0.201495,0.628541,0.213944,0.000160602
893,71.7901,1,10.3636,10.3922,43.1014,49.2253,0.061531,0.20196,0.61883,0.22998,0.00014043
894,68.6357,1,10.3855,10.4228,42.6117,49.2252,0.061423,0.20485,0.56305,0.218874,0.000147126
895,69.4304,1,10.3817,10.7045,42.5038,49.2248,0.0610896,0.208162,0.639447,0.207786,0.000142878
896,65.468,1,10.3152,10.2638,42.5876,49.2249,0.0598726,0.207418,0.617422,0.216009,0.000137348
897,67.197,1,10.3612,10.2019,43.4916,49.2248,0.0609361,0.208381,0.622772,0.213995,0.000132266
898,71.5441,1,10.3413,9.77746,43.6393,49.2255,0.0608481,0.214468,0.667372,0.225742,0.000135085
899,72.9383,1,10.3553,9.77806,44.1451,49.2266,0.0608804,0.21339,0.651051,0.222813,0.000147548
900,66.825,1,10.3869,10.3524,43.2169,49.2266,0.059243,0.211392,0.610724,0.224116,0.000154921
901,73.2634,1,10.3852,10.4127,43.4487,49.2263,0.060007,0.211464,0.639592,0.218524,0.00017413
902,84.1959,1,10.3962,10.9485,43.2071,49.2259,0.0616342,0.210796,0.642874,0.232264,0.000199383
903,85.3649,1,10.4068,10.4376,43.5941,49.2254,0.0619797,0.210329,0.596197,0.254878,0.0002001
904,86.9978,1,10.4096,10.465,42.9298,49.2258,0.0634965,0.208685,0.624,0.237484,0.000186773
905,75.2442,1,10.3268,10.7158,42.6383,49.2254,0.0595636,0.207837,0.614164,0.244604,0.000178146
906,82.6749,1,10.4006,11.5066,41.6272,49.2243,0.061665,0.207585,0.597327,0.236207,0.000201317
907,83.8348,1,10.4504,11.7224,42.3306,49.2239,0.0631828,0.211511,0.600345,0.252339,0.000166045
908,84.6568,1,10.4721,11.6098,43.0551,49.2243,0.0628441,0.210386,0.573535,0.246849,0.000193848
909,75.4521,1,10.3861,11.2808,42.5013,49.2244,0.0595838,0.209844,0.621073,0.240171,0.0001839
910,72.0983,1,10.368,11.0334,42.2398,49.2233,0.059004,0.208363,0.582849,0.242766,0.000183735
911,76.2582,1,10.4118,11.8281,42.1,49.2252,0.0597706,0.206549,0.654819,0.23779,0.000182146
912,71.1933,1,10.391,11.4281,42.1334,49.222,0.0591357,0.205685,0.687221,0.227252,0.000163233
913,67.7461,1,10.3647,11.4359,41.8499,49.223,0.0608695,0.210302,0.723454,0.193029,0.000127479
914,70.3052,1,10.3634,11.3981,41.9273,49.2227,0.0621793,0.212467,0.709547,0.195881,0.00011972
915,76.1749,1,10.3644,12.4294,41.3196,49.2216,0.0646047,0.205838,0.73856,0.196742,0.000109876
916,70.7049,1,10.4088,12.42,40.588,49.2212,0.0625382,0.210238,0.778345,0.198016,0.000109493
917,74.1021,1,10.4032,12.4991,39.9626,49.2207,0.0634515,0.213433,0.745552,0.210075,0.00010795
918,60.0823,1,10.4069,12.2243,40.4466,49.2206,0.0617222,0.209008,0.728186,0.202811,8.60085e-05
919,61.2309,1,10.3757,12.0652,40.9678,49.2203,0.0616264,0.207141,0.721265,0.214932,8.44576e-05
920,64.9843,1,10.3366,12.518,40.4465,49.2209,0.0622032,0.208998,0.789226,0.206057,8.3452e-05
921,66.825,1,10.3271,12.6767,39.684,49.2209,0.0622195,0.207077,0.778266,0.214369,8.69253e-05
922,70.0539,1,10.3883,12.2028,40.9163,49.2213,0.0642144,0.205619,0.744575,0.21844,8.43005e-05
923,68.0807,1,10.3948,12.1218,40.5746,49.221,0.0638148,0.206801,0.740642,0.217541,8.3507e-05
924,66.5817,1,10.3198,12.4059,40.1775,49.2207,0.0632291,0.207328,0.815567,0.233376,6.78503e-05
925,60.9491,1,10.3051,12.3944,40.3592,49.2207,0.0609322,0.209868,0.779229,0.232727,7.27331e-05
926,60.4648,1,10.3434,12.9473,39.2835,49.2212,0.0600848,0.210124,0.773033,0.260035,7.28704e-05
927,48.153,1,10.4257,13.043,39.9552,49.2216,0.0599656,0.207624,0.721975,0.234,6.01854e-05
928,48.9086,1,10.3979,12.837,40.0369,49.2219,0.0597858,0.206036,0.718553,0.23811,6.18979e-05
929,43.1251,1,10.4094,12.4785,40.9553,49.2217,0.0585547,0.210769,0.701728,0.250788,5.57808e-05
930,51.8652,1,10.3694,12.7501,40.2389,49.2215,0.061313,0.212024,0.74204,0.226719,5.59425e-05
931,50.8951,1,10.4484,12.4934,40.6896,49.2211,0.0599965,0.215324,0.759635,0.238697,6.15443e-05
932,42.8522,1,10.3871,12.1706,40.858,49.2212,0.0593282,0.208831,0.744655,0.231076,5.17482e-05
933,35.7307,1,10.4019,12.2343,40.4846,49.2209,0.0587464,0.210347,0.746658,0.232001,4.2994e-05
934,42.6041,1,10.3434,12.5129,41.1916,49.2215,0.0595361,0.213294,0.716466,0.22242,5.03661e-05
935,41.6489,1,10.3908,12.5769,40.9195,49.2214,0.0607337,0.207174,0.724888,0.21159,4.68965e-05
936,34.3347,1,10.393,12.5575,39.9895,49.221,0.0584985,0.202752,0.74032,0.205162,4.9405e-05
937,33.7946,1,10.4033,12.5211,40.1467,49.2215,0.0594735,0.205379,0.682059,0.22052,4.30197e-05
938,36.973,1,10.4184,12.6764,40.7144,49.2217,0.0610385,0.203878,0.697626,0.219934,4.00273e-05
939,31.2021,1,10.3906,11.9263,41.7744,49.2215,0.0597197,0.208553,0.655169,0.240196,3.54906e-05
940,31.8339,1,10.4521,12.1325,41.3953,49.2216,0.0598679,0.212074,0.671833,0.249553,3.4315e-05
941,45.5397,1,10.462,12.3338,41.3551,49.2218,0.0641112,0.212223,0.688337,0.247729,3.42082e-05
942,45.7111,1,10.4195,12.6593,41.1655,49.222,0.0641193,0.211455,0.699284,0.241001,3.37519e-05
943,44.1282,1,10.4356,12.4179,41.3358,49.2218,0.0642749,0.207504,0.642704,0.229685,3.68139e-05
944,47.5616,1,10.4359,11.9543,41.2999,49.2218,0.0664034,0.210148,0.642388,0.239128,3.19252e-05
945,39.7679,1,10.3986,12.3982,41.2276,49.2217,0.064066,0.210113,0.656465,0.247438,2.82139e-05
946,43.1822,1,10.365,12.278,40.7135,49.2217,0.0649646,0.210387,0.677796,0.228526,2.99445e-05
947,36.3287,1,10.399,12.6529,40.4814,49.2216,0.0648283,0.209492,0.648302,0.21798,2.65609e-05
948,39.8167,1,10.3764,12.0146,41.0186,49.2215,0.0650674,0.208986,0.731727,0.203717,2.79322e-05
949,42.2432,1,10.3553,11.8879,40.4615,49.2215,0.0652589,0.203317,0.658737,0.20847,3.26156e-05
950,42.5104,1,10.4434,13.2856,40.2631,49.2216,0.064874,0.203353,0.693085,0.21396,3.28806e-05
951,39.1231,1,10.4169,12.2757,40.2543,49.2212,0.0636863,0.208684,0.657017,0.214212,3.42467e-05
952,37.5787,1,10.3907,12.7111,40.7242,49.2213,0.0634093,0.208483,0.678425,0.214263,3.13473e-05
953,32.5618,1,10.4371,12.8036,40.3683,49.2214,0.0615822,0.205282,0.690336,0.223873,3.19634e-05
954,24.9994,1,10.4026,12.9328,40.1351,49.2212,0.0594826,0.20404,0.742654,0.20766,3.07723e-05
955,28.1614,1,10.4306,12.8726,40.2567,49.2213,0.0593429,0.206553,0.735714,0.210501,3.50194e-05
956,34.7235,1,10.4003,12.454,40.9351,49.2215,0.0604611,0.204289,0.745473,0.216757,3.69195e-05
957,34.9547,1,10.3555,12.4118,40.3183,49.2211,0.0601487,0.204157,0.771075,0.200344,3.96931e-05
958,35.7249,1,10.3277,12.4012,40.1094,49.2212,0.0598835,0.206885,0.815791,0.19167,4.04235e-05
959,47.0033,1,10.3503,12.7854,39.6865,49.2211,0.0610843,0.206169,0.823377,0.203717,4.97767e-05
960,45.9822,1,10.3671,12.7799,39.8098,49.2203,0.060632,0.209467,0.761387,0.207962,5.28817e-05
961,41.9708,1,10.4099,13.0065,40.2289,49.2203,0.0593943,0.209832,0.736879,0.21962,5.26036e-05
962,45.9023,1,10.398,12.5867,40.066,49.2209,0.0606164,0.211006,0.72969,0.21467,5.40509e-05
963,39.9992,1,10.4024,12.5087,40.9068,49.221,0.0602197,0.212221,0.695401,0.210705,4.84487e-05
964,40.8752,1,10.3835,12.3112,40.7208,49.2208,0.0593297,0.209347,0.72477,0.192799,5.89139e-05
965,44.7652,1,10.3663,12.42,40.4927,49.2207,0.0600318,0.209957,0.740725,0.199016,5.82343e-05
966,47.4543,1,10.3953,12.1923,40.2092,49.2204,0.0610213,0.21047,0.685793,0.211243,5.94463e-05
967,40.2633,1,10.4202,12.7076,40.4858,49.2202,0.0596145,0.208525,0.734689,0.200753,5.39441e-05
968,36.3435,1,10.4366,12.7707,41.0878,49.2203,0.0603319,0.210362,0.711587,0.209836,4.22309e-05
969,42.7586,1,10.409,12.7557,41.182,49.2205,0.0615036,0.207648,0.708037,0.238047,4.086e-05
970,43.8776,1,10.3696,12.4877,39.7205,49.2206,0.0628848,0.209699,0.691487,0.217986,4.01085e-05
971,41.5201,1,10.2981,12.4518,39.1462,49.2207,0.0619287,0.208381,0.693945,0.217129,3.93057e-05
972,29.9879,1,10.3433,13.1704,39.66,49.2203,0.0594371,0.204753,0.706253,0.208324,3.6697e-05
973,27.5563,1,10.3782,12.6639,40.0383,49.2205,0.0593438,0.203969,0.700275,0.19214,3.84746e-05
974,26.1401,1,10.4073,13.298,39.5515,49.2206,0.0590906,0.207513,0.715235,0.202191,3.50344e-05
975,32.254,1,10.4415,13.3126,39.4166,49.2208,0.0601157,0.20747,0.743666,0.20437,3.78871e-05
976,40.2866,1,10.4225,13.6115,39.4411,49.2205,0.0609079,0.208749,0.782749,0.202198,4.32638e-05
977,41.7378,1,10.4153,13.444,39.1834,49.2205,0.0619487,0.207952,0.770399,0.206793,4.04033e-05
978,40.494,1,10.4073,14.0035,39.5745,49.2205,0.0609736,0.205561,0.716985,0.213799,4.39417e-05
979,39.4618,1,10.4004,13.7237,39.6209,49.2206,0.0601597,0.209194,0.73694,0.20465,4.66417e-05
980,41.4956,1,10.452,13.4377,40.3988,49.2204,0.0628149,0.207748,0.715809,0.207834,3.91366e-05
981,30.3486,1,10.3913,13.1274,39.6212,49.2205,0.0599057,0.206683,0.728275,0.213013,3.44146e-05
982,30.1555,1,10.4575,13.3831,39.6191,49.2207,0.0601297,0.209114,0.728303,0.211948,3.4562e-05
983,38.1076,1,10.4403,12.7105,40.3624,49.2208,0.061092,0.206186,0.719787,0.217118,4.11251e-05
984,44.391,1,10.3511,12.8226,39.7212,49.2211,0.0632425,0.203117,0.721937,0.21552,3.85045e-05
985,46.6408,1,10.3709,12.6295,39.6383,49.2212,0.0629834,0.206656,0.74268,0.222912,4.03907e-05
