iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-20.4532,1,10.6989,10.1747,40.9366,46.8233,0.0559958,0.178157,0.565665,0.179396,2.13608e-05
741,-25.914,1,10.7183,10.2099,40.5932,46.8234,0.0550197,0.172864,0.558806,0.177975,2.14259e-05
742,-13.8727,1,10.6516,10.1387,40.554,46.8234,0.0569966,0.174663,0.599314,0.173709,2.3361e-05
743,-26.5155,1,10.6578,10.0392,40.3984,46.8235,0.0546018,0.174624,0.630588,0.173735,1.92449e-05
744,-34.6374,1,10.6048,10.2994,39.9304,46.8235,0.054908,0.169575,0.632955,0.160258,1.47081e-05
745,-24.744,1,10.6661,10.7785,39.4388,46.8237,0.0558241,0.172828,0.654636,0.16634,1.78617e-05
746,-20.0715,1,10.6509,10.9966,39.0135,46.8239,0.0560488,0.176258,0.669426,0.165619,1.94579e-05
747,-17.4774,1,10.7132,10.7243,39.7951,46.8239,0.0565217,0.178303,0.639589,0.178877,2.00676e-05
748,-17.1781,1,10.7025,11.3679,39.3591,46.8239,0.0562943,0.180261,0.662025,0.180341,1.93796e-05
749,-25.3892,1,10.6942,11.6191,39.2708,46.8241,0.0538276,0.179681,0.656664,0.174315,2.03448e-05
750,-20.1898,1,10.6953,11.6974,38.906,46.8243,0.0552151,0.175756,0.700584,0.173847,1.97471e-05
751,-18.5835,1,10.7019,11.5837,38.8923,46.8242,0.0547256,0.175679,0.703526,0.187714,2.08306e-05
752,-21.8958,1,10.7189,11.4711,38.9202,46.8242,0.0547913,0.17801,0.697278,0.184458,1.88267e-05
753,-14.0486,1,10.6973,11.5461,38.7287,46.8242,0.0558742,0.179207,0.705031,0.188451,2.05063e-05
754,-16.3409,1,10.7187,11.7851,38.9681,46.8242,0.055074,0.179094,0.723407,0.191627,2.02617e-05
755,-16.0894,1,10.7522,11.3779,39.6058,46.8244,0.0554989,0.18053,0.715997,0.201204,1.90027e-05
756,-20.5491,1,10.709,11.1605,39.4728,46.8245,0.0544609,0.178476,0.730265,0.199034,1.81794e-05
757,-15.3665,1,10.7376,11.0791,39.6583,46.8248,0.0560936,0.176,0.739075,0.19051,1.90721e-05
758,-18.3991,1,10.6827,10.5576,39.9943,46.8248,0.0558421,0.177443,0.703753,0.193229,1.74997e-05
759,-19.7684,1,10.6837,10.927,39.8431,46.8247,0.0553017,0.174719,0.702931,0.193428,1.80474e-05
760,-25.5167,1,10.7071,10.5494,40.0417,46.8247,0.0533349,0.174023,0.714869,0.190234,1.9414e-05
761,-26.3696,1,10.7074,10.5783,40.1553,46.8244,0.0529494,0.175985,0.675334,0.190336,2.05993e-05
762,-26.5904,1,10.686,10.9961,39.9148,46.8245,0.0529733,0.174209,0.655439,0.184409,2.13546e-05
763,-31.4708,1,10.7863,11.648,39.7824,46.8244,0.0535129,0.179586,0.660886,0.183685,1.69913e-05
764,-27.8031,1,10.7842,11.733,39.5246,46.8244,0.0544595,0.179694,0.65126,0.189538,1.68386e-05
765,-19.9403,1,10.7154,10.8442,40.2585,46.8244,0.0558928,0.180065,0.679625,0.186739,1.74792e-05
766,-29.8823,1,10.7352,10.9461,40.2933,46.8244,0.0534653,0.173947,0.647227,0.180156,1.91022e-05
767,-20.01,1,10.7287,11.1417,40.373,46.8245,0.0551141,0.171881,0.667534,0.180552,2.13945e-05
768,-20.8437,1,10.7006,11.1129,39.4376,46.8245,0.054985,0.17262,0.668755,0.190784,1.9551e-05
769,-12.1714,1,10.6855,10.9214,39.3601,46.8247,0.0554774,0.176632,0.683887,0.197182,2.32609e-05
770,-18.1794,1,10.6566,10.7916,39.6488,46.8244,0.0543829,0.180681,0.66196,0.188069,2.22534e-05
771,-31.167,1,10.7123,10.2041,40.0841,46.8244,0.0532703,0.172812,0.664803,0.191474,1.74616e-05
772,-31.7726,1,10.6733,10.9084,39.4689,46.8245,0.0525872,0.175093,0.69521,0.189965,1.7142e-05
773,-29.2439,1,10.638,10.6142,39.6581,46.8243,0.0528269,0.174552,0.666965,0.181116,1.95039e-05
774,-37.4331,1,10.6864,10.1717,39.9722,46.8244,0.0517191,0.177122,0.647801,0.180452,1.80393e-05
775,-37.272,1,10.6376,10.0209,40.3886,46.8244,0.0519258,0.175501,0.653199,0.185271,1.65981e-05
776,-32.3379,1,10.6144,10.3817,39.8525,46.8246,0.0525589,0.175229,0.688824,0.191388,1.63515e-05
777,-25.3098,1,10.6842,10.4079,40.5038,46.8245,0.0545082,0.180377,0.685642,0.193066,1.65256e-05
778,-28.1685,1,10.6315,10.1128,40.2323,46.8245,0.0534049,0.178114,0.722539,0.181021,1.7143e-05
779,-25.3023,1,10.6318,10.1331,40.1602,46.8243,0.0536174,0.178894,0.704161,0.186497,1.8261e-05
780,-30.9478,1,10.6804,10.9205,39.6211,46.8244,0.0533738,0.172528,0.697955,0.184723,1.65616e-05
781,-29.2232,1,10.6977,10.7735,39.7336,46.8244,0.0545188,0.177677,0.703556,0.197238,1.39389e-05
782,-29.6208,1,10.685,10.4692,39.6742,46.8244,0.0547896,0.173352,0.679788,0.197841,1.3996e-05
783,-32.497,1,10.7048,10.5741,39.7619,46.8245,0.053892,0.172314,0.664993,0.188562,1.54013e-05
784,-36.7176,1,10.7547,10.9256,40.149,46.8245,0.0535697,0.176494,0.666577,0.183411,1.41759e-05
785,-35.0906,1,10.7287,11.0532,40.1108,46.8246,0.0544325,0.180174,0.661148,0.184845,1.28427e-05
786,-32.191,1,10.7195,11.4697,39.5003,46.8246,0.0545605,0.17748,0.683716,0.181551,1.38793e-05
787,-28.6809,1,10.7072,11.5552,39.4327,46.8246,0.054377,0.172883,0.705351,0.179978,1.60404e-05
788,-34.6161,1,10.7158,11.0091,39.8402,46.8246,0.0547866,0.173775,0.65536,0.177252,1.35426e-05
789,-38.2384,1,10.6966,10.9888,40.2612,46.8246,0.0538354,0.178773,0.62655,0.176451,1.34987e-05
790,-43.437,1,10.659,10.5186,40.4401,46.8246,0.0535126,0.173544,0.655022,0.168724,1.18516e-05
791,-42.4677,1,10.7109,10.5962,40.5886,46.8246,0.0543491,0.172326,0.620012,0.169724,1.20609e-05
792,-36.7563,1,10.7358,10.7129,41.0299,46.8246,0.0543146,0.174198,0.636885,0.171923,1.41748e-05
793,-32.2584,1,10.7552,11.1189,40.1726,46.8245,0.0545328,0.177975,0.643197,0.183999,1.49035e-05
794,-35.0842,1,10.7678,11.0659,40.5163,46.8244,0.0546582,0.177278,0.653849,0.178435,1.36039e-05
795,-38.4401,1,10.7288,10.7379,40.3479,46.8245,0.0539569,0.178651,0.660309,0.179978,1.2691e-05
796,-37.1214,1,10.6982,10.975,40.0791,46.8245,0.0544543,0.175093,0.681157,0.177113,1.22185e-05
797,-34.2266,1,10.7016,10.8314,40.2827,46.8246,0.0541059,0.174784,0.649745,0.190673,1.38493e-05
798,-36.7552,1,10.7156,10.5684,40.6838,46.8245,0.0534464,0.181984,0.612056,0.183649,1.47831e-05
799,-41.5444,1,10.7107,10.1124,40.8419,46.8244,0.0527228,0.177693,0.646455,0.180985,1.36834e-05
800,-41.0599,1,10.6812,10.378,41.031,46.8244,0.0531037,0.175942,0.638525,0.185219,1.2755e-05
801,-39.7223,1,10.707,10.5815,40.3031,46.8242,0.0537813,0.178629,0.654941,0.193396,1.14815e-05
802,-36.3587,1,10.6985,10.7424,39.4112,46.8241,0.0541428,0.175558,0.672024,0.175463,1.35633e-05
803,-44.489,1,10.6714,10.9994,39.8328,46.8242,0.0524611,0.176856,0.707276,0.178986,1.132e-05
804,-37.7009,1,10.6973,11.0715,39.2715,46.8243,0.054704,0.175265,0.680871,0.167301,1.2364e-05
805,-34.6532,1,10.717,11.2812,39.334,46.8244,0.0551176,0.180149,0.630697,0.181021,1.26759e-05
806,-32.7687,1,10.7073,11.2121,39.533,46.8243,0.0539365,0.181483,0.677327,0.183142,1.44001e-05
807,-36.5654,1,10.7398,11.5166,40.0308,46.8242,0.0535015,0.178811,0.660371,0.178349,1.43201e-05
808,-31.1092,1,10.7333,11.4791,39.7258,46.8242,0.0551391,0.175507,0.657683,0.175266,1.46874e-05
809,-30.374,1,10.7157,11.1957,39.824,46.8241,0.0563011,0.17621,0.651271,0.177235,1.28477e-05
810,-36.7015,1,10.6775,11.1237,39.4966,46.8242,0.0538033,0.175949,0.668698,0.181676,1.31475e-05
811,-37.8216,1,10.6904,11.4649,38.4306,46.8241,0.0537379,0.177833,0.694,0.184757,1.21528e-05
812,-33.0266,1,10.6671,11.6011,38.9021,46.824,0.0542987,0.175494,0.724567,0.187145,1.25719e-05
813,-41.4282,1,10.6869,11.4746,38.8649,46.824,0.0524854,0.174658,0.715262,0.191819,1.1829e-05
814,-46.5006,1,10.683,11.3824,39.1899,46.8241,0.0518284,0.175688,0.695306,0.191427,1.09947e-05
815,-43.2561,1,10.7211,11.1673,40.033,46.8241,0.0527269,0.177522,0.693805,0.189754,1.11794e-05
816,-50.7778,1,10.7061,11.2386,39.714,46.824,0.0514613,0.179051,0.672482,0.178895,1.08953e-05
817,-38.5301,1,10.7183,11.643,39.5171,46.8241,0.0543133,0.175284,0.677466,0.186834,1.11912e-05
818,-31.7444,1,10.692,11.2876,39.0554,46.8241,0.0557861,0.180094,0.712874,0.199977,1.02433e-05
819,-38.7977,1,10.7529,11.6489,39.5231,46.824,0.0549749,0.176435,0.71529,0.197698,9.38768e-06
820,-44.1611,1,10.7133,11.3133,39.3295,46.824,0.0539389,0.177179,0.696342,0.190148,9.18851e-06
821,-39.0678,1,10.7242,11.3849,39.1858,46.824,0.055254,0.178727,0.698044,0.184836,9.57105e-06
822,-43.7532,1,10.7397,11.4264,39.5373,46.8239,0.0536916,0.17296,0.715838,0.187498,9.90663e-06
823,-40.9674,1,10.7054,11.3726,39.613,46.8239,0.0526117,0.175736,0.725087,0.198396,1.12621e-05
824,-51.8116,1,10.7212,11.5105,39.0489,46.8238,0.0512683,0.17803,0.701177,0.192284,9.79883e-06
825,-47.5598,1,10.7207,11.2154,39.5618,46.8238,0.052525,0.175385,0.717414,0.20841,8.86704e-06
826,-46.6886,1,10.7017,10.8943,39.785,46.8238,0.0525819,0.173376,0.696434,0.196797,9.95547e-06
827,-48.5636,1,10.6802,10.9973,39.3644,46.8238,0.05224,0.172968,0.708528,0.190889,9.79308e-06
828,-41.1932,1,10.7318,11.4093,39.5048,46.8239,0.0538702,0.174225,0.713105,0.185454,1.06697e-05
829,-41.052,1,10.7321,11.8348,38.5909,46.8238,0.0550188,0.173915,0.69944,0.18381,9.53586e-06
830,-43.1765,1,10.7305,11.5016,38.9447,46.8238,0.0544154,0.175886,0.691461,0.189391,9.25663e-06
831,-48.8424,1,10.7051,11.1989,39.525,46.8237,0.0539286,0.175021,0.665788,0.185423,8.43358e-06
832,-49.8339,1,10.6988,11.5301,38.9687,46.8238,0.0526975,0.177843,0.658702,0.190379,9.16833e-06
833,-50.7137,1,10.7015,11.7288,38.8383,46.8237,0.0527301,0.176011,0.666593,0.186327,8.99983e-06
834,-41.1005,1,10.7103,10.982,39.3877,46.8238,0.0551612,0.179537,0.673043,0.179762,9.53385e-06
835,-47.6475,1,10.7352,11.6296,39.5186,46.8238,0.0551901,0.179495,0.613922,0.162984,9.02306e-06
836,-45.5444,1,10.7532,11.4867,39.3176,46.8238,0.0554299,0.175314,0.621478,0.162741,9.77136e-06
837,-50.9636,1,10.7401,11.1201,39.5611,46.8238,0.0553934,0.1717,0.601213,0.159424,8.70255e-06
838,-43.6042,1,10.691,11.8181,39.5435,46.8239,0.0550754,0.178459,0.639327,0.176811,9.13031e-06
839,-40.7686,1,10.7753,12.171,39.2806,46.8239,0.0570287,0.176239,0.67523,0.175598,8.08479e-06
840,-44.0009,1,10.6963,11.5434,39.2151,46.8239,0.0559698,0.174534,0.690112,0.178571,7.6527e-06
841,-43.9517,1,10.7312,11.6372,39.6867,46.8239,0.056582,0.172161,0.673461,0.168973,7.98694e-06
842,-43.9454,1,10.7114,11.5811,39.9318,46.8239,0.0566663,0.171896,0.680306,0.167471,7.75596e-06
843,-49.2206,1,10.6669,11.4171,39.1546,46.8239,0.0560761,0.176843,0.643294,0.167343,6.98633e-06
844,-50.6227,1,10.697,11.4107,39.4746,46.8239,0.0547508,0.175631,0.672235,0.173517,7.43619e-06
845,-45.3318,1,10.715,11.3713,39.6614,46.8239,0.0557148,0.178231,0.677642,0.171458,7.99007e-06
846,-42.1647,1,10.6722,11.1459,39.22,46.8239,0.0553204,0.181316,0.65095,0.179052,8.98529e-06
847,-48.0419,1,10.6973,11.0015,39.846,46.8239,0.0548008,0.182784,0.621928,0.171491,8.56014e-06
848,-46.5264,1,10.7401,11.0453,39.6889,46.8239,0.0554814,0.181468,0.619335,0.16107,9.21141e-06
849,-42.5826,1,10.7313,11.0748,39.8006,46.8239,0.054838,0.182349,0.68642,0.165481,9.98707e-06
850,-42.6085,1,10.7767,11.7803,39.2029,46.8239,0.0547597,0.182504,0.702562,0.17309,9.59208e-06
851,-43.4025,1,10.7491,11.8326,38.8734,46.824,0.0536572,0.179957,0.718162,0.179703,1.00504e-05
852,-49.8989,1,10.6791,11.6852,38.485,46.8239,0.0517708,0.180519,0.760057,0.187183,8.92988e-06
853,-49.9055,1,10.6946,11.9475,38.4655,46.824,0.0517813,0.180602,0.733297,0.184231,9.38038e-06
854,-51.6221,1,10.6814,11.7871,38.5767,46.8241,0.0519178,0.180164,0.712331,0.176256,9.32641e-06
855,-49.1262,1,10.7103,11.9197,38.739,46.824,0.0540397,0.175999,0.721451,0.169965,8.23437e-06
856,-48.3306,1,10.7095,12.3343,38.2179,46.824,0.0527304,0.177314,0.752919,0.177493,9.10579e-06
857,-53.0103,1,10.7159,12.633,37.3669,46.824,0.0516036,0.177422,0.766253,0.176029,8.92463e-06
858,-46.9213,1,10.6907,12.1492,38.497,46.824,0.0530805,0.177135,0.732949,0.174479,9.4383e-06
859,-46.3687,1,10.737,12.1236,38.5852,46.8241,0.0537651,0.179448,0.700203,0.183435,8.89834e-06
860,-48.9304,1,10.7124,11.8559,38.8179,46.8241,0.0527624,0.1822,0.71015,0.18333,8.86465e-06
861,-59.2966,1,10.7651,11.6914,39.4501,46.8241,0.0523421,0.174977,0.747912,0.169567,7.19561e-06
862,-59.2838,1,10.7201,11.0341,39.5538,46.8241,0.0524141,0.1747,0.708721,0.187387,6.68548e-06
863,-61.0371,1,10.7175,10.657,40.2638,46.8241,0.0526027,0.173121,0.685097,0.179175,6.72764e-06
864,-60.6819,1,10.6673,10.936,40.1402,46.8241,0.0521113,0.17714,0.681138,0.184213,6.63745e-06
865,-63.9877,1,10.6994,10.3541,40.8936,46.824,0.0523136,0.175979,0.635598,0.176818,6.66807e-06
866,-62.1873,1,10.6897,10.2268,40.8483,46.8239,0.0531491,0.176796,0.627194,0.17737,6.35814e-06
867,-52.3805,1,10.6706,9.60353,40.8687,46.8239,0.0547492,0.180628,0.641019,0.193998,6.47529e-06
868,-54.39,1,10.6764,9.98028,40.9528,46.8239,0.055181,0.185733,0.673569,0.192023,5.2961e-06
869,-55.4808,1,10.6405,9.96075,40.9894,46.824,0.0549114,0.187639,0.64806,0.198066,5.10803e-06
870,-61.4396,1,10.6607,10.3837,40.734,46.8239,0.0537367,0.180242,0.6843,0.187897,5.05422e-06
871,-70.7267,1,10.7077,10.484,40.073,46.8238,0.0529966,0.17799,0.636858,0.180264,4.71289e-06
872,-64.8723,1,10.6993,10.4676,40.4153,46.8238,0.053779,0.180285,0.652791,0.191331,4.73228e-06
873,-66.2473,1,10.7093,10.1303,40.556,46.8238,0.0552192,0.175733,0.622349,0.18935,4.0951e-06
874,-65.9088,1,10.7071,10.7908,40.4942,46.8238,0.0537682,0.176643,0.644018,0.186734,4.74905e-06
875,-71.3196,1,10.7423,10.9778,40.2252,46.8239,0.0545187,0.175811,0.65835,0.187828,3.5571e-06
876,-70.1336,1,10.7589,11.4169,40.2787,46.8239,0.0536793,0.179495,0.664108,0.197159,3.83623e-06
877,-76.2471,1,10.7392,10.8649,40.4537,46.8239,0.0527178,0.174972,0.649528,0.194838,3.70738e-06
878,-76.2128,1,10.752,10.7366,40.5024,46.8239,0.0536621,0.175356,0.643612,0.184691,3.53236e-06
879,-68.0987,1,10.7467,10.3214,40.8748,46.8239,0.0559139,0.175969,0.626754,0.190601,3.51786e-06
880,-58.6416,1,10.6845,10.3617,40.9868,46.8239,0.0570422,0.168181,0.640693,0.192643,4.13967e-06
881,-57.1462,1,10.675,10.6666,40.842,46.8239,0.0565162,0.17292,0.63693,0.195339,4.40459e-06
882,-66.7363,1,10.679,10.6615,40.1461,46.8238,0.0539923,0.175143,0.59391,0.194771,4.63999e-06
883,-68.047,1,10.6233,10.1245,40.3328,46.8238,0.0535835,0.172999,0.564122,0.188219,5.03175e-06
884,-60.9732,1,10.6072,10.2243,40.3638,46.8238,0.0544693,0.176021,0.605083,0.18233,5.39028e-06
885,-62.002,1,10.7342,10.6349,40.22,46.8238,0.054139,0.174866,0.656439,0.17608,5.66324e-06
886,-62.6723,1,10.7215,10.8255,40.4526,46.8238,0.0545391,0.174468,0.661544,0.178863,5.0747e-06
887,-60.7262,1,10.7214,11.1527,39.8834,46.8238,0.0546701,0.172015,0.65669,0.178155,5.44245e-06
888,-56.0021,1,10.678,10.9965,39.7142,46.8238,0.0553572,0.175158,0.651438,0.180199,5.62075e-06
889,-64.1862,1,10.6825,10.9815,39.4588,46.8238,0.0544558,0.1786,0.625342,0.173594,5.02043e-06
890,-64.9749,1,10.7471,11.4465,40.036,46.8238,0.0539714,0.177427,0.660328,0.179568,4.91562e-06
891,-62.0467,1,10.7256,11.5314,39.7747,46.8238,0.0547158,0.179172,0.69744,0.181719,4.52662e-06
892,-64.6592,1,10.7387,11.0003,40.1233,46.8239,0.0538952,0.175117,0.683979,0.212319,4.16136e-06
893,-68.3133,1,10.7053,10.487,40.5473,46.8239,0.0535639,0.177585,0.67485,0.214762,3.72221e-06
894,-71.7575,1,10.7315,10.5782,40.0797,46.8238,0.0531749,0.178817,0.662931,0.200006,3.84542e-06
895,-65.5053,1,10.6702,10.2566,39.5328,46.8238,0.0549306,0.175756,0.723572,0.183877,3.79354e-06
896,-62.2759,1,10.6205,10.0159,40.252,46.8238,0.0547491,0.17547,0.721503,0.183572,4.212e-06
897,-72.1346,1,10.6586,9.91881,40.6671,46.8238,0.0542431,0.173255,0.699536,0.173543,3.58644e-06
898,-66.2178,1,10.6762,9.9233,40.9154,46.8238,0.0560571,0.175098,0.700853,0.175456,3.47211e-06
899,-63.4734,1,10.6538,9.7968,41.3518,46.8238,0.0564248,0.173564,0.622944,0.177397,4.00543e-06
900,-60.8597,1,10.7162,10.5242,40.3626,46.8238,0.0558284,0.174801,0.621052,0.192494,4.51581e-06
901,-67.3558,1,10.7091,10.3708,40.5757,46.8238,0.0544957,0.171746,0.64025,0.180411,4.4512e-06
902,-64.0931,1,10.7278,10.6328,40.8101,46.8238,0.0544687,0.17114,0.641416,0.183234,4.95879e-06
903,-69.8998,1,10.7558,10.5509,40.8813,46.8237,0.0540506,0.171087,0.640052,0.182531,4.39302e-06
904,-68.1863,1,10.7279,10.4977,40.3124,46.8238,0.0545339,0.1732,0.706074,0.187964,3.76688e-06
905,-70.8304,1,10.7308,10.6028,40.4883,46.8237,0.0531718,0.176869,0.695842,0.185512,4.10889e-06
906,-76.7779,1,10.7582,11.1882,39.2832,46.8238,0.0528753,0.175636,0.712381,0.18215,3.53335e-06
907,-68.6791,1,10.7652,11.8905,39.4565,46.8238,0.0547626,0.177226,0.716335,0.176126,3.70464e-06
908,-69.4944,1,10.7787,11.9379,39.3087,46.8237,0.054716,0.180484,0.711957,0.173524,3.67166e-06
909,-69.7086,1,10.74,11.9794,39.1,46.8238,0.0542348,0.177149,0.697101,0.179094,3.7801e-06
910,-81.9516,1,10.6988,11.6137,39.1119,46.8237,0.0522516,0.179343,0.729352,0.168535,3.12425e-06
911,-76.8553,1,10.7506,11.8449,39.3655,46.8238,0.05374,0.175688,0.744432,0.165472,3.23014e-06
912,-73.6862,1,10.7521,12.2837,39.2558,46.8237,0.0547566,0.169807,0.735773,0.165071,3.30097e-06
913,-80.8198,1,10.7758,12.1772,39.0278,46.8237,0.0535801,0.170747,0.777753,0.183193,2.59355e-06
914,-79.9201,1,10.748,12.0047,38.9297,46.8237,0.0542814,0.174249,0.752595,0.177726,2.50991e-06
915,-82.2358,1,10.7032,12.2286,38.8453,46.8237,0.0541916,0.176028,0.724759,0.17259,2.39262e-06
916,-77.5246,1,10.771,12.5365,38.1866,46.8237,0.0547971,0.177225,0.745663,0.184793,2.48961e-06
917,-72.1057,1,10.7522,12.3283,38.5784,46.8237,0.0555506,0.17442,0.737796,0.188046,2.70865e-06
918,-81.363,1,10.7258,12.2625,38.1674,46.8237,0.0544818,0.172501,0.689388,0.180262,2.48062e-06
919,-77.4687,1,10.7084,11.917,38.8644,46.8237,0.0563777,0.173606,0.672677,0.172019,2.36702e-06
920,-77.5157,1,10.6801,12.3294,38.6529,46.8237,0.0562512,0.174427,0.715587,0.174337,2.15724e-06
921,-75.3857,1,10.6701,12.0323,38.4231,46.8237,0.0562902,0.179156,0.707747,0.181213,2.20796e-06
922,-74.0696,1,10.6701,11.3606,39.0888,46.8237,0.0572379,0.180564,0.712363,0.182179,2.03298e-06
923,-66.9151,1,10.7117,11.1905,39.1504,46.8238,0.0590874,0.179844,0.68522,0.178279,2.31712e-06
924,-77.4208,1,10.6852,11.3007,39.0471,46.8237,0.0579384,0.176026,0.736529,0.17548,1.74024e-06
925,-85.1744,1,10.6814,10.9053,39.7208,46.8237,0.0550977,0.178278,0.714606,0.180253,1.84283e-06
926,-86.0742,1,10.6851,11.4476,38.9639,46.8237,0.0542505,0.179082,0.700618,0.193014,1.88708e-06
927,-88.4024,1,10.7293,11.6519,38.9906,46.8237,0.0550555,0.178362,0.674187,0.182709,1.75691e-06
928,-78.141,1,10.7124,11.2267,38.7407,46.8237,0.0552633,0.179689,0.684185,0.196012,2.26839e-06
929,-81.1942,1,10.7217,11.2613,39.4794,46.8237,0.0542117,0.177111,0.740674,0.176595,2.42321e-06
930,-78.1351,1,10.7143,11.2276,39.6441,46.8237,0.055334,0.178158,0.708951,0.181639,2.33815e-06
931,-85.5867,1,10.7708,11.0018,39.8586,46.8237,0.0549355,0.182632,0.689558,0.179559,2.01119e-06
932,-89.0423,1,10.6946,11.2945,39.5266,46.8237,0.0545261,0.181333,0.681139,0.17272,1.86391e-06
933,-97.7318,1,10.7192,11.155,39.7452,46.8237,0.0533157,0.18195,0.662311,0.159667,1.80354e-06
934,-86.8751,1,10.6793,11.1849,39.6891,46.8237,0.0546829,0.181911,0.667818,0.162071,2.10333e-06
935,-84.2882,1,10.6818,11.1173,39.5131,46.8237,0.0542571,0.180271,0.679476,0.174937,2.26818e-06
936,-83.5554,1,10.6709,11.6041,38.2686,46.8237,0.0533725,0.182535,0.678284,0.181904,2.46456e-06
937,-83.353,1,10.7209,11.832,38.495,46.8237,0.0533504,0.178595,0.689202,0.173636,2.70463e-06
938,-82.66,1,10.687,11.6149,38.8861,46.8237,0.0534426,0.177315,0.711348,0.178765,2.54404e-06
939,-81.319,1,10.7099,11.7154,39.626,46.8237,0.0544837,0.177319,0.728777,0.177668,2.2993e-06
940,-85.5839,1,10.7539,11.7848,39.5377,46.8237,0.0537482,0.178566,0.738607,0.179843,2.16559e-06
941,-74.4117,1,10.7606,11.8716,39.0807,46.8237,0.0564488,0.174859,0.777469,0.172688,2.35055e-06
942,-76.7984,1,10.7425,12.4284,39.4674,46.8237,0.0553406,0.176137,0.760285,0.158158,2.64351e-06
943,-66.4227,1,10.7417,11.9983,39.2929,46.8237,0.0570912,0.177726,0.772901,0.16733,2.88024e-06
944,-70.5491,1,10.7359,11.4174,39.0101,46.8237,0.0561215,0.175714,0.729187,0.174389,2.9131e-06
945,-70.6093,1,10.7095,11.2719,39.7423,46.8237,0.0558879,0.176457,0.707749,0.174986,2.98456e-06
946,-74.8951,1,10.6925,11.4132,39.1023,46.8237,0.0552842,0.171961,0.730333,0.18123,2.64834e-06
947,-78.2116,1,10.681,11.6833,38.9405,46.8238,0.0542287,0.177239,0.70673,0.179493,2.67662e-06
948,-78.8467,1,10.7066,11.9016,38.8531,46.8237,0.0542281,0.172347,0.739221,0.17111,2.73265e-06
949,-78.0614,1,10.6827,11.6877,38.3562,46.8238,0.0543237,0.176168,0.71001,0.173773,2.75472e-06
950,-82.673,1,10.7298,11.9097,38.8167,46.8238,0.0539778,0.175625,0.725414,0.174953,2.44567e-06
951,-85.1897,1,10.7004,11.5178,38.8616,46.8238,0.0534659,0.172987,0.686546,0.164767,2.67797e-06
952,-77.8603,1,10.7126,11.4897,39.2072,46.8238,0.0547262,0.176241,0.698656,0.157027,3.02222e-06
953,-77.0216,1,10.7098,11.3274,38.8031,46.8239,0.0549508,0.176106,0.664979,0.159978,3.14633e-06
954,-81.9206,1,10.6991,11.8179,38.9338,46.8238,0.052667,0.175998,0.67368,0.176424,3.09527e-06
955,-81.8276,1,10.7529,12.4483,38.3582,46.8239,0.0525821,0.173556,0.703371,0.179769,3.0856e-06
956,-80.2129,1,10.7664,12.7125,38.4663,46.8239,0.0526323,0.17543,0.753671,0.175282,3.10448e-06
957,-77.7248,1,10.7122,12.5963,37.9177,46.8239,0.0540739,0.175771,0.781408,0.176042,2.62862e-06
958,-74.1123,1,10.6842,11.6926,38.3692,46.8239,0.0550892,0.181727,0.790836,0.181424,2.409e-06
959,-68.3491,1,10.713,11.6399,38.9718,46.8239,0.055979,0.175952,0.765253,0.177804,2.91515e-06
960,-67.3254,1,10.7222,12.7374,37.8292,46.8238,0.0560273,0.17487,0.751225,0.180321,3.03431e-06
961,-68.0471,1,10.702,12.476,38.2155,46.8239,0.0552589,0.17312,0.72845,0.16962,3.56398e-06
962,-74.6388,1,10.6813,12.3321,38.0032,46.8238,0.0538738,0.174824,0.740528,0.174257,3.175e-06
963,-69.9299,1,10.7491,12.7385,38.5432,46.8238,0.0544374,0.179349,0.7481,0.176299,3.41861e-06
964,-75.1035,1,10.7332,12.493,38.2346,46.8238,0.0536511,0.177961,0.744049,0.168626,3.33306e-06
965,-72.974,1,10.7547,12.5385,38.182,46.8238,0.0541498,0.177159,0.717747,0.170704,3.5029e-06
966,-73.6543,1,10.7127,12.3706,38.0006,46.8238,0.0536821,0.182571,0.727786,0.166101,3.49937e-06
967,-73.3439,1,10.782,13.0071,38.0777,46.8238,0.0540021,0.179856,0.759097,0.161448,3.53683e-06
968,-70.4821,1,10.7748,13.1426,38.7081,46.8238,0.055321,0.177144,0.735826,0.157504,3.48259e-06
969,-69.8378,1,10.7333,12.5436,38.6093,46.8238,0.0552984,0.180247,0.765535,0.164487,3.18784e-06
970,-79.3684,1,10.702,12.186,38.1122,46.8238,0.0536534,0.181878,0.763359,0.161488,2.81092e-06
971,-81.5346,1,10.6573,11.8684,37.9228,46.8238,0.0533628,0.17827,0.779408,0.156372,2.73079e-06
972,-79.7979,1,10.6879,12.2395,38.178,46.8238,0.0541007,0.183635,0.762282,0.165738,2.49483e-06
