iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-103.801,1,10.7681,16.1893,43.9938,61.377,0.0581115,0.21963,0.912411,0.386583,2.3234e-07
734,-104.856,1,10.7673,15.1685,44.9634,61.377,0.0572372,0.218575,0.93427,0.384215,2.48097e-07
735,-102.06,1,10.7864,15.3367,45.468,61.377,0.05938,0.229909,0.905249,0.387773,2.12029e-07
736,-111.187,1,10.7285,14.4613,45.3531,61.377,0.0581742,0.226717,0.846303,0.392694,1.81411e-07
737,-112.14,1,10.7133,15.5223,44.6455,61.377,0.0582901,0.225042,0.870395,0.364047,1.78057e-07
738,-104.482,1,10.723,14.9951,44.8361,61.377,0.0610699,0.217209,0.85991,0.361241,1.82465e-07
739,-108.501,1,10.7169,15.0183,45.9612,61.377,0.0593683,0.227124,0.838172,0.377894,1.7986e-07
740,-111.269,1,10.7328,15.0736,45.6745,61.377,0.0597507,0.226014,0.871862,0.359076,1.60684e-07
741,-108.307,1,10.7134,14.943,45.9741,61.377,0.0607254,0.228304,0.878743,0.372976,1.50031e-07
742,-97.8884,1,10.7053,14.0706,45.3147,61.377,0.0638727,0.228097,0.847489,0.38527,1.55657e-07
743,-102.285,1,10.6485,13.9803,45.1876,61.377,0.0620359,0.225994,0.857683,0.418209,1.42955e-07
744,-100.58,1,10.6386,15.1773,44.0263,61.377,0.0606724,0.229458,0.90726,0.413314,1.64208e-07
745,-95.3833,1,10.7111,15.1736,43.6006,61.377,0.0627301,0.22239,0.898074,0.427931,1.6549e-07
746,-97.9726,1,10.6612,15.3888,43.2301,61.377,0.0625896,0.220853,0.875693,0.412159,1.592e-07
747,-99.862,1,10.7329,16.5894,43.2968,61.377,0.0621719,0.222347,0.930631,0.406148,1.53411e-07
748,-101.286,1,10.6976,16.8554,43.6854,61.377,0.060929,0.226207,0.955753,0.413792,1.53831e-07
749,-111.998,1,10.6914,16.483,43.7055,61.377,0.0591462,0.225496,0.941058,0.384305,1.40896e-07
750,-113.233,1,10.751,16.8938,42.9498,61.377,0.0588811,0.2229,0.965736,0.390604,1.38008e-07
751,-106.532,1,10.736,17.0715,42.5897,61.377,0.0602837,0.22998,1.00949,0.390245,1.39902e-07
752,-107.594,1,10.7676,17.6932,42.6713,61.377,0.059964,0.225164,1.01376,0.395175,1.4165e-07
753,-100.08,1,10.7264,16.6473,42.059,61.377,0.0611635,0.215879,0.949052,0.41105,1.67683e-07
754,-104.63,1,10.7228,16.6361,42.9105,61.377,0.0596892,0.216057,0.982177,0.39569,1.69628e-07
755,-104.123,1,10.7435,17.358,42.7302,61.377,0.0596806,0.217276,0.972015,0.391645,1.76792e-07
756,-108.293,1,10.698,16.2038,43.4067,61.377,0.0587941,0.219736,0.940197,0.409974,1.62525e-07
757,-102.985,1,10.7961,17.0851,42.9255,61.377,0.060613,0.2204,0.958117,0.415321,1.61716e-07
758,-107.294,1,10.7399,16.5065,43.5319,61.377,0.0584017,0.218038,0.959417,0.403593,1.78883e-07
759,-111.478,1,10.7511,16.8518,43.1376,61.377,0.0567949,0.217897,0.97077,0.414083,1.81105e-07
760,-117.43,1,10.7705,16.5714,43.3166,61.377,0.0565714,0.216457,0.947305,0.40929,1.5844e-07
761,-115.6,1,10.761,16.7272,42.3529,61.377,0.0570602,0.21399,0.956311,0.407498,1.59641e-07
762,-103.303,1,10.7603,17.3607,42.4216,61.377,0.0598665,0.219272,0.972905,0.404773,1.73434e-07
763,-109.6,1,10.7603,17.6522,42.1163,61.377,0.0585743,0.216522,0.961098,0.379657,1.7389e-07
764,-107.415,1,10.7828,18.0917,42.0071,61.377,0.0592928,0.218934,0.964262,0.386895,1.69861e-07
765,-110.265,1,10.7745,17.2292,42.8793,61.377,0.057163,0.221458,0.942932,0.402371,1.91946e-07
766,-114.045,1,10.7343,16.7354,42.4518,61.377,0.0566703,0.222337,0.934691,0.429024,1.63965e-07
767,-101.42,1,10.7102,16.3019,43.3967,61.377,0.0608542,0.211788,0.942172,0.426017,1.6143e-07
768,-103.744,1,10.7129,16.2251,43.7111,61.377,0.0592646,0.222404,0.952049,0.420764,1.71785e-07
769,-99.1519,1,10.7024,15.9073,43.2463,61.377,0.0613639,0.223027,0.99996,0.403133,1.58513e-07
770,-109.043,1,10.7017,16.385,43.0101,61.377,0.0582397,0.222294,0.961232,0.413895,1.61525e-07
771,-116.29,1,10.7631,15.4403,43.4729,61.377,0.0571103,0.221257,0.910693,0.403577,1.62581e-07
772,-114.229,1,10.6836,15.8207,43.2985,61.377,0.0562489,0.220023,0.946114,0.393335,1.8424e-07
773,-117.979,1,10.6664,16.2128,43.3126,61.377,0.0551631,0.22407,0.943013,0.407411,1.72459e-07
774,-116.762,1,10.674,15.1106,44.1439,61.377,0.0566191,0.222071,0.915024,0.403735,1.6052e-07
775,-116.3,1,10.6966,14.6168,44.4077,61.377,0.0562061,0.224462,0.903493,0.430209,1.65047e-07
776,-113.172,1,10.6863,14.6767,44.5657,61.377,0.0568334,0.219711,0.922458,0.422172,1.72492e-07
777,-104.034,1,10.7569,15.3807,43.6633,61.377,0.0606897,0.216737,0.933135,0.440704,1.51775e-07
778,-99.3238,1,10.6701,15.0345,44.4086,61.377,0.0616802,0.218635,0.913877,0.433861,1.55496e-07
779,-101.245,1,10.6898,15.8003,42.6744,61.377,0.0600925,0.220101,0.953023,0.424227,1.71885e-07
780,-100.492,1,10.6671,16.2161,42.9396,61.377,0.0593873,0.22663,0.960775,0.419394,1.83491e-07
781,-112.897,1,10.7944,16.592,43.8318,61.377,0.0585325,0.215283,0.928192,0.398283,1.58901e-07
782,-113.624,1,10.7696,16.4708,43.5145,61.377,0.0574261,0.219636,0.928497,0.398017,1.69969e-07
783,-111.582,1,10.7483,16.4659,43.235,61.377,0.0578156,0.224818,0.943618,0.397561,1.67979e-07
784,-121.948,1,10.7949,16.9548,43.2219,61.377,0.0559488,0.220612,0.952306,0.40862,1.46814e-07
785,-117.169,1,10.7589,17.0688,42.341,61.377,0.0579351,0.217588,0.970425,0.399275,1.35863e-07
786,-114.44,1,10.7254,18.4116,42.3519,61.377,0.0584538,0.220899,0.949159,0.371171,1.46094e-07
787,-116.17,1,10.71,17.9236,41.8982,61.377,0.0571608,0.225419,0.979639,0.386852,1.46079e-07
788,-111.758,1,10.7329,17.2761,42.6732,61.377,0.0573375,0.226029,0.983017,0.412946,1.59432e-07
789,-109.397,1,10.7364,16.4046,43.2526,61.377,0.0581885,0.224981,0.91796,0.413388,1.68285e-07
790,-115.787,1,10.6773,16.6731,42.9831,61.377,0.0559372,0.229821,0.956847,0.400468,1.65013e-07
791,-113.226,1,10.7261,17.2432,43.2173,61.377,0.0558506,0.224253,0.97794,0.398481,1.88932e-07
792,-104.408,1,10.7768,17.0543,43.8562,61.377,0.0583048,0.219793,1.01332,0.38782,2.02082e-07
793,-106.983,1,10.8211,16.8061,43.2426,61.377,0.0576118,0.222801,0.989893,0.388359,2.08477e-07
794,-109.713,1,10.7869,17.3685,43.5024,61.377,0.056723,0.22342,1.00349,0.38446,2.02952e-07
795,-111.712,1,10.7426,16.4187,43.2186,61.377,0.0564464,0.218485,0.963887,0.423962,1.8275e-07
796,-112.259,1,10.7292,16.341,43.1503,61.377,0.056975,0.221356,0.954836,0.406142,1.75717e-07
797,-113.47,1,10.6953,16.267,43.7325,61.377,0.0572071,0.222155,0.93377,0.391931,1.68944e-07
798,-109.102,1,10.7137,15.8286,43.9067,61.377,0.0584006,0.218964,0.960216,0.387099,1.74997e-07
799,-113.231,1,10.7265,15.6599,44.1825,61.377,0.0577342,0.223799,0.986916,0.375362,1.63708e-07
800,-115.566,1,10.7136,16.4536,44.7104,61.377,0.0580034,0.221636,1.00757,0.343089,1.54255e-07
801,-111.374,1,10.7287,16.0257,43.9335,61.377,0.0590228,0.226146,0.988097,0.368651,1.49854e-07
802,-112.157,1,10.7626,17.0956,43.8571,61.377,0.0581507,0.231167,0.962813,0.361486,1.66919e-07
803,-115.269,1,10.7732,17.3888,43.8658,61.377,0.0580655,0.222293,0.987866,0.356464,1.53695e-07
804,-118.56,1,10.7597,17.0716,42.3279,61.377,0.0572839,0.223291,0.997643,0.37478,1.42051e-07
805,-114.251,1,10.7127,17.282,42.3657,61.377,0.0582558,0.227008,1.0055,0.365428,1.42956e-07
806,-111.166,1,10.7075,18.0154,42.3029,61.377,0.0578362,0.227236,1.02881,0.390389,1.52254e-07
807,-111.995,1,10.7499,18.4734,41.4705,61.377,0.0575012,0.221238,1.07008,0.381788,1.58098e-07
808,-108.112,1,10.7497,17.847,41.5734,61.377,0.05829,0.220624,1.05377,0.381257,1.69705e-07
809,-105.988,1,10.7664,18.2486,41.8057,61.377,0.0584154,0.223558,1.06484,0.381139,1.77651e-07
810,-106.335,1,10.6776,17.8368,40.8909,61.377,0.0579297,0.21994,1.06807,0.391116,1.75446e-07
811,-111.309,1,10.6689,18.0419,40.2829,61.377,0.0576911,0.216233,1.02049,0.379761,1.64284e-07
812,-111.82,1,10.7059,18.6543,40.6593,61.377,0.0580456,0.221809,1.04471,0.355562,1.60667e-07
813,-113.365,1,10.7399,20.2855,40.6565,61.377,0.057804,0.227114,1.05007,0.362115,1.5125e-07
814,-117.533,1,10.7384,19.6908,41.0286,61.377,0.0578051,0.222509,1.06052,0.381612,1.24632e-07
815,-115.485,1,10.693,18.8087,41.2433,61.377,0.0582256,0.221052,1.00887,0.362721,1.38393e-07
816,-117.022,1,10.728,19.0517,41.6553,61.377,0.0583494,0.221662,1.00868,0.349322,1.35697e-07
817,-113.037,1,10.6869,18.0559,41.7673,61.377,0.0598025,0.221988,1.00485,0.364911,1.24125e-07
818,-117.563,1,10.6832,17.2677,41.3686,61.377,0.058588,0.220115,0.998858,0.358354,1.27388e-07
819,-118.765,1,10.7364,17.8594,42.189,61.377,0.0578242,0.221182,1.02453,0.349499,1.37183e-07
820,-109.284,1,10.722,17.3713,42.3267,61.377,0.0604815,0.227461,0.95705,0.362281,1.38637e-07
821,-113.03,1,10.7396,17.3337,42.9459,61.377,0.0605525,0.225845,0.954114,0.360714,1.24222e-07
822,-118.779,1,10.7511,17.5014,42.3154,61.377,0.0580613,0.229493,0.987218,0.368008,1.27639e-07
823,-122.206,1,10.7708,17.8832,42.9961,61.377,0.0573706,0.222846,1.01848,0.362325,1.22849e-07
824,-118.049,1,10.7836,18.3332,42.9108,61.377,0.0589464,0.222229,1.04249,0.333331,1.27363e-07
825,-121.262,1,10.7697,16.6702,43.3929,61.377,0.0588006,0.22337,1.01145,0.34779,1.14197e-07
826,-117.328,1,10.7645,15.7506,44.45,61.377,0.0608061,0.226716,0.957272,0.338624,1.12113e-07
827,-118.477,1,10.7024,15.0786,44.0757,61.377,0.0603516,0.229191,0.93898,0.335266,1.12597e-07
828,-116.904,1,10.7409,16.2201,44.3561,61.377,0.0602596,0.225242,0.951438,0.334022,1.22939e-07
829,-112.254,1,10.6812,16.3979,43.8989,61.377,0.0601886,0.235161,0.949693,0.333618,1.35409e-07
830,-111.641,1,10.7032,16.4347,43.1313,61.377,0.0605353,0.223242,0.949518,0.356921,1.32536e-07
831,-115.028,1,10.6609,16.3579,42.3085,61.377,0.0602498,0.226522,0.950731,0.338841,1.23618e-07
832,-109.88,1,10.6556,17.1088,42.2186,61.377,0.061161,0.223533,0.997722,0.333412,1.29915e-07
833,-102.197,1,10.6723,17.0668,42.309,61.377,0.0626883,0.226157,0.990442,0.346221,1.39206e-07
834,-105.364,1,10.7373,17.2301,44.0598,61.377,0.0606885,0.226941,1.02165,0.364106,1.48637e-07
835,-103.11,1,10.7739,17.1422,44.3698,61.377,0.0609619,0.218997,1.00092,0.370706,1.63783e-07
836,-110.652,1,10.7766,16.7745,44.3277,61.377,0.060443,0.22366,1.00369,0.375075,1.29265e-07
837,-112.685,1,10.7656,16.2169,43.9067,61.377,0.0602744,0.223496,0.997712,0.364133,1.27349e-07
838,-114.679,1,10.7442,16.3517,44.312,61.377,0.0600363,0.219313,0.938258,0.36904,1.26472e-07
839,-115.577,1,10.7639,16.8987,44.5733,61.377,0.0602658,0.220762,0.933879,0.376404,1.17482e-07
840,-108.176,1,10.7019,16.1868,44.8362,61.377,0.061868,0.23101,0.944891,0.380644,1.17554e-07
841,-105.745,1,10.7206,16.3627,44.0966,61.377,0.0613668,0.22986,0.958255,0.363595,1.41203e-07
842,-107.126,1,10.7534,16.8405,44.0404,61.377,0.0618858,0.226207,0.971122,0.343624,1.36581e-07
843,-115.189,1,10.7355,15.8029,45.0605,61.377,0.0600624,0.226155,0.935476,0.338421,1.32496e-07
844,-120.864,1,10.7265,14.9982,45.2594,61.377,0.0595732,0.231243,0.896488,0.337815,1.1794e-07
845,-118.007,1,10.7543,15.8164,43.9631,61.377,0.0599757,0.223989,0.92614,0.372116,1.14341e-07
846,-114.72,1,10.7178,16.6822,43.1345,61.377,0.0589829,0.230272,0.946128,0.369493,1.34876e-07
847,-120.917,1,10.7639,17.0969,43.3712,61.377,0.0580045,0.221779,0.940215,0.372674,1.27532e-07
848,-121.841,1,10.7882,16.475,42.6331,61.377,0.0574976,0.221065,0.889635,0.395109,1.33389e-07
849,-113.246,1,10.735,15.8831,43.4837,61.377,0.0602422,0.214695,0.907847,0.413282,1.22818e-07
850,-116.771,1,10.7854,16.8369,41.9931,61.377,0.0590503,0.223015,0.917975,0.417542,1.20836e-07
851,-120.449,1,10.7356,15.9678,42.5786,61.377,0.0572041,0.225386,0.903969,0.400462,1.33969e-07
852,-119.538,1,10.7323,17.1828,42.3365,61.377,0.0577338,0.222189,0.972573,0.384192,1.27144e-07
853,-110.267,1,10.7247,16.6468,43.0717,61.377,0.0615664,0.218618,0.971661,0.384631,1.15106e-07
854,-116.877,1,10.7183,16.6476,43.0371,61.377,0.0603273,0.221819,0.964238,0.374383,1.05909e-07
855,-110.585,1,10.7295,16.6189,43.6421,61.377,0.060842,0.220628,0.924027,0.414275,1.17638e-07
856,-114.42,1,10.7056,16.9886,42.5891,61.377,0.0594523,0.222521,0.916108,0.403378,1.22946e-07
857,-118.473,1,10.7151,16.4223,43.4182,61.377,0.0584469,0.22368,0.90657,0.384851,1.27865e-07
858,-109.743,1,10.7417,16.3288,45.5017,61.377,0.0615009,0.217422,0.923526,0.376353,1.28508e-07
859,-112.803,1,10.7787,16.186,44.478,61.377,0.0598252,0.219613,0.960018,0.364106,1.42815e-07
860,-122.672,1,10.7232,16.1111,44.1605,61.377,0.0587694,0.218841,0.934194,0.355589,1.13746e-07
861,-127.996,1,10.7298,15.5588,44.7285,61.377,0.0579062,0.220872,0.911143,0.350494,1.09171e-07
862,-124.633,1,10.6692,15.6191,43.8735,61.377,0.0576272,0.222099,0.928193,0.362541,1.16186e-07
863,-123.014,1,10.6895,15.238,44.181,61.377,0.059338,0.221188,0.906058,0.354434,1.07647e-07
864,-125.622,1,10.6597,16.053,43.8686,61.377,0.0574888,0.22281,0.922304,0.380406,1.07795e-07
865,-129.238,1,10.6988,15.3337,44.4623,61.377,0.0563049,0.223585,0.931208,0.385412,1.1064e-07
866,-126.905,1,10.7343,16.2306,44.1229,61.377,0.0577187,0.225514,0.96739,0.36841,1.02426e-07
867,-119.676,1,10.6617,15.5987,43.3933,61.377,0.0601704,0.223903,0.922766,0.382099,9.71808e-08
868,-124.88,1,10.7075,16.3852,43.1319,61.377,0.0587942,0.22283,0.958398,0.365756,9.90682e-08
869,-124.264,1,10.6659,17.2889,42.7861,61.377,0.0579983,0.222742,1.01516,0.3668,1.01073e-07
870,-132.368,1,10.6726,16.2739,43.7603,61.377,0.057351,0.223328,0.996475,0.356959,8.62432e-08
871,-134.655,1,10.725,16.3946,43.4528,61.377,0.0563527,0.224507,0.974689,0.387019,8.68481e-08
872,-130.151,1,10.7132,17.2542,42.8214,61.377,0.057285,0.220698,0.967746,0.390936,9.05373e-08
873,-129.925,1,10.7053,17.0189,42.5756,61.377,0.0583653,0.220342,0.997998,0.378204,8.04394e-08
874,-134.359,1,10.6672,17.6702,41.6307,61.377,0.0566676,0.219291,1.00429,0.359623,8.57454e-08
875,-139.403,1,10.7054,17.5681,41.7907,61.377,0.0562729,0.21984,1.01835,0.330755,8.3037e-08
876,-144.141,1,10.7239,18.7923,41.6972,61.377,0.0555954,0.225955,1.04731,0.341084,7.02327e-08
877,-140.199,1,10.737,18.6713,41.784,61.377,0.05804,0.223355,1.01991,0.339434,6.27993e-08
878,-141.576,1,10.7708,18.208,42.5907,61.377,0.0583359,0.219978,1.03295,0.332956,6.12185e-08
879,-144.604,1,10.7398,16.8198,43.3037,61.377,0.058041,0.219623,0.966858,0.339179,5.84242e-08
880,-141.07,1,10.654,16.7001,43.2314,61.377,0.0596279,0.236418,0.998346,0.330792,4.92263e-08
881,-148.205,1,10.6323,16.6299,43.7676,61.377,0.0574151,0.230061,0.959819,0.330112,5.14779e-08
882,-153.388,1,10.6892,16.2663,43.7851,61.377,0.0566236,0.225437,0.895026,0.334743,5.17963e-08
883,-152.072,1,10.6987,16.4138,43.5357,61.377,0.057262,0.220228,0.923172,0.334081,5.04759e-08
884,-153.491,1,10.699,16.1798,43.5989,61.377,0.0564287,0.218415,0.914039,0.335259,5.39551e-08
885,-146.399,1,10.7775,16.5414,44.0147,61.377,0.0589166,0.217777,0.924756,0.341678,5.30708e-08
886,-143.044,1,10.7854,17.4299,44.0528,61.377,0.0604599,0.220034,0.920732,0.34609,4.85387e-08
887,-140.778,1,10.7632,16.445,43.9735,61.377,0.0608098,0.214832,0.89792,0.336876,5.41034e-08
888,-139.641,1,10.6933,16.2558,45.1747,61.377,0.0593424,0.226335,0.969801,0.328576,5.89503e-08
889,-140.572,1,10.6829,16.257,43.5695,61.377,0.0580746,0.224448,0.958271,0.340014,6.46493e-08
890,-141.669,1,10.7402,17.7248,43.9135,61.377,0.0584301,0.229028,0.972967,0.334091,5.94998e-08
891,-134.956,1,10.8011,16.9384,44.3629,61.377,0.0609048,0.225615,0.925942,0.323376,6.54653e-08
892,-135.223,1,10.7553,16.6335,44.257,61.377,0.05931,0.225735,0.931804,0.356424,6.8561e-08
893,-134.188,1,10.7473,17.0111,44.4727,61.377,0.0593578,0.222559,0.941758,0.36711,6.75149e-08
894,-132.531,1,10.7457,17.5201,42.9123,61.377,0.0596939,0.226504,0.998852,0.339167,6.988e-08
895,-126.407,1,10.726,17.7008,41.9661,61.377,0.0617896,0.220597,1.06001,0.330792,6.80788e-08
896,-127.695,1,10.6709,16.422,42.6111,61.377,0.0611464,0.219497,0.993373,0.341085,7.00518e-08
897,-123.391,1,10.7228,15.8006,44.2441,61.377,0.0616682,0.218623,0.983679,0.370189,7.33158e-08
898,-129.838,1,10.6859,14.6625,44.5815,61.377,0.0593448,0.220713,0.968602,0.390136,7.21091e-08
899,-127.412,1,10.6757,14.3296,44.4236,61.377,0.0602582,0.22443,0.964604,0.378018,7.26212e-08
900,-125.361,1,10.7235,15.8769,44.2298,61.377,0.0599043,0.22045,1.00747,0.386915,7.87328e-08
901,-124.848,1,10.7071,15.7934,43.812,61.377,0.059224,0.217076,0.955684,0.380486,9.258e-08
902,-115.32,1,10.7212,16.3515,44.0598,61.377,0.0613866,0.221639,0.923558,0.390049,1.00264e-07
903,-120.505,1,10.7529,16.0844,44.0636,61.377,0.0602247,0.223335,0.902581,0.368498,1.04941e-07
904,-126.783,1,10.7633,15.3654,44.1538,61.377,0.0587625,0.218253,0.931221,0.374493,9.84482e-08
905,-125.28,1,10.7298,15.7599,44.4786,61.377,0.0593331,0.215056,0.908531,0.400486,9.04763e-08
906,-122.572,1,10.7627,15.5408,44.9758,61.377,0.0597551,0.221391,0.919214,0.39176,9.60372e-08
907,-120.237,1,10.7786,17.0552,44.3831,61.377,0.0594812,0.223586,0.925941,0.40825,1.00668e-07
908,-121.325,1,10.7963,16.9241,43.3363,61.377,0.0587077,0.227075,0.944336,0.428035,9.99421e-08
909,-111.153,1,10.7214,16.9922,42.8626,61.377,0.0598127,0.228282,1.00868,0.423926,1.14989e-07
910,-109.207,1,10.7116,17.0485,42.157,61.377,0.0602436,0.224453,0.9536,0.452594,1.16872e-07
911,-113.221,1,10.7396,17.6681,42.1442,61.377,0.0601036,0.216939,0.948803,0.442181,1.09695e-07
912,-121.145,1,10.7925,17.5196,42.2854,61.377,0.0588024,0.222039,0.945964,0.432316,9.94816e-08
913,-120.244,1,10.7637,17.1268,42.8862,61.377,0.0576897,0.221739,0.993092,0.449176,1.07072e-07
914,-120.359,1,10.7793,16.8372,43.0421,61.377,0.0581711,0.224438,0.938879,0.419096,1.13626e-07
915,-126.711,1,10.749,16.4474,43.8759,61.377,0.0571734,0.223257,0.933024,0.408546,1.04742e-07
916,-136.426,1,10.7889,16.2238,43.4417,61.377,0.0555279,0.215483,0.933039,0.387576,1.0092e-07
917,-132.349,1,10.7583,16.6699,43.7924,61.377,0.0561862,0.216061,0.964676,0.366262,1.07295e-07
918,-132.346,1,10.7362,16.2864,43.6021,61.377,0.0560205,0.219904,0.952084,0.351495,1.133e-07
919,-134.171,1,10.7324,15.8126,44.4888,61.377,0.0546721,0.222343,0.964326,0.363894,1.18672e-07
920,-130.035,1,10.6997,15.5501,45.1764,61.377,0.0557501,0.225039,0.926322,0.373354,1.16873e-07
921,-123.087,1,10.7125,15.6167,45.148,61.377,0.0574634,0.222226,0.920993,0.366404,1.26491e-07
922,-119.109,1,10.7547,15.4245,45.4721,61.377,0.0590534,0.226624,0.959315,0.358326,1.21748e-07
923,-118.596,1,10.7564,15.6728,44.9046,61.377,0.0599975,0.220217,0.939359,0.362498,1.13825e-07
924,-123.684,1,10.7345,15.7667,44.6904,61.377,0.0597509,0.220298,0.947356,0.367261,9.56455e-08
925,-120.648,1,10.7356,16.097,45.3466,61.377,0.0598824,0.220087,0.952779,0.370707,1.02612e-07
926,-118.222,1,10.7039,14.9762,45.0124,61.377,0.0593856,0.212599,0.899009,0.376918,1.26011e-07
927,-109.495,1,10.7149,15.6338,44.8215,61.377,0.0620882,0.215315,0.961193,0.385727,1.15441e-07
928,-113.493,1,10.7458,15.543,45.1144,61.377,0.0609349,0.220969,0.957167,0.350976,1.25855e-07
929,-106.056,1,10.744,16.2317,45.0727,61.377,0.0614542,0.224697,1.00084,0.336856,1.51638e-07
930,-99.8639,1,10.7041,15.5785,44.9108,61.377,0.0617226,0.220729,0.955063,0.349804,1.83439e-07
931,-107.205,1,10.7395,15.8808,44.8706,61.377,0.059394,0.218155,0.88535,0.371408,1.89953e-07
932,-109.698,1,10.7326,15.3393,44.3341,61.377,0.0579946,0.215818,0.859337,0.38578,2.04916e-07
933,-113.051,1,10.7275,14.7609,45.6056,61.377,0.0571302,0.219024,0.84853,0.368291,2.11329e-07
934,-105.799,1,10.6623,14.4611,46.3322,61.377,0.0580944,0.216862,0.861281,0.366439,2.35044e-07
935,-112.744,1,10.6768,14.1144,45.95,61.377,0.0554646,0.222093,0.818977,0.387023,2.4776e-07
936,-110.877,1,10.7267,14.832,44.9646,61.377,0.0570514,0.215413,0.875415,0.361138,2.3258e-07
937,-102.733,1,10.785,14.9821,45.0519,61.377,0.0588977,0.221875,0.8955,0.387247,2.28741e-07
938,-108.254,1,10.7926,14.8245,45.9495,61.377,0.0587853,0.218003,0.898972,0.366522,2.04584e-07
939,-102.981,1,10.7197,15.4427,45.1666,61.377,0.0592922,0.218222,0.979187,0.351303,2.1442e-07
940,-101.941,1,10.7422,15.7976,44.423,61.377,0.0611161,0.222417,0.930872,0.347494,1.90784e-07
941,-103.212,1,10.7321,15.4692,45.0627,61.377,0.0614075,0.224273,0.924794,0.344589,1.76212e-07
942,-100.332,1,10.7419,15.3695,46.5458,61.377,0.061577,0.229348,0.870615,0.373881,1.81878e-07
943,-95.5526,1,10.7502,14.7933,46.8233,61.377,0.0623847,0.22338,0.896842,0.378268,1.99501e-07
944,-102.177,1,10.729,14.7125,46.0586,61.377,0.0615209,0.22438,0.904116,0.373819,1.71256e-07
945,-105.563,1,10.7267,15.8285,44.3798,61.377,0.0597145,0.226365,0.918649,0.377247,1.78217e-07
946,-103.732,1,10.6805,15.1685,45.3281,61.377,0.0606291,0.223305,0.89542,0.350401,1.86483e-07
947,-109.189,1,10.6993,15.8092,44.7169,61.377,0.0604097,0.219464,0.91059,0.348665,1.59309e-07
948,-103.649,1,10.6917,15.6738,45.1135,61.377,0.0614201,0.226436,0.972855,0.322865,1.71075e-07
949,-105.26,1,10.7129,16.3455,43.8624,61.377,0.0613945,0.220414,0.990567,0.332494,1.59116e-07
950,-113.959,1,10.7276,16.1972,44.1679,61.377,0.0590529,0.222567,0.958512,0.33756,1.54761e-07
951,-116.685,1,10.7176,15.9373,44.1127,61.377,0.0586722,0.2287,0.982222,0.350662,1.33966e-07
952,-116.458,1,10.7532,16.8986,44.3017,61.377,0.0592602,0.22147,0.970537,0.332025,1.39724e-07
953,-123.416,1,10.7974,16.8188,43.578,61.377,0.0583409,0.220622,0.971376,0.315767,1.32067e-07
954,-126.03,1,10.7482,17.5265,43.74,61.377,0.0573516,0.226714,0.993439,0.325606,1.21402e-07
955,-128.864,1,10.7379,16.9282,43.5495,61.377,0.0572095,0.228531,0.994585,0.340004,1.06325e-07
956,-124.391,1,10.7019,16.8758,43.5162,61.377,0.0598005,0.227161,0.989453,0.337017,9.13605e-08
957,-125.082,1,10.7203,16.7994,43.1326,61.377,0.0580314,0.228739,0.961476,0.357142,1.06335e-07
958,-121.624,1,10.7044,16.4588,42.6246,61.377,0.0583256,0.223873,0.982173,0.371365,1.11603e-07
959,-112.523,1,10.716,15.6464,43.3465,61.377,0.0593335,0.222761,1.00271,0.372822,1.36148e-07
960,-116.301,1,10.7036,15.7407,44.2486,61.377,0.0584394,0.221541,0.959565,0.384032,1.33225e-07
961,-116.962,1,10.7215,16.1813,43.8205,61.377,0.0582588,0.21621,0.941034,0.376546,1.40043e-07
962,-121.89,1,10.7038,16.1778,43.1479,61.377,0.0579098,0.224479,0.97512,0.377207,1.13075e-07
963,-117.594,1,10.8009,16.6159,43.939,61.377,0.0603232,0.211962,0.950316,0.37058,1.15827e-07
964,-125.445,1,10.7902,17.1128,43.6908,61.377,0.0578666,0.219727,0.995835,0.397734,1.00262e-07
965,-117.296,1,10.7543,16.9715,42.6171,61.377,0.0595152,0.220987,0.977341,0.397986,1.08712e-07
966,-115.723,1,10.7712,16.9615,42.3477,61.377,0.0599439,0.218926,0.966466,0.413004,1.10185e-07
967,-114.07,1,10.7774,17.2116,42.1812,61.377,0.0606686,0.216359,0.93882,0.39339,1.16182e-07
968,-122.982,1,10.8066,17.8671,43.4641,61.377,0.0594381,0.209568,0.957229,0.391607,9.90535e-08
969,-121.207,1,10.8042,18.6183,42.3003,61.377,0.0604144,0.217314,0.9818,0.401345,8.78087e-08
970,-125.442,1,10.6919,17.3923,41.6122,61.377,0.0589969,0.213008,0.961097,0.413661,8.44182e-08
971,-123.95,1,10.7145,18.5089,40.3835,61.377,0.0597069,0.209206,1.01668,0.386289,8.5734e-08
