iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,127.968,1,10.0747,10.674,43.7738,54.3059,0.063181,0.288348,0.775355,0.214429,0.000531445
756,131.112,1,10.0585,10.8246,44.272,54.3042,0.0650526,0.295109,0.757939,0.201637,0.00051226
757,126.997,1,10.1395,11.3459,44.2775,54.3139,0.0631006,0.289783,0.817632,0.21969,0.000489042
758,127.222,1,10.1571,11.355,44.4791,54.3119,0.0625063,0.292014,0.801887,0.225929,0.000523881
759,128.041,1,10.1033,11.4119,43.541,54.3092,0.0624085,0.288878,0.762208,0.230922,0.000545964
760,130.34,1,10.1232,11.3273,43.7172,54.3073,0.0629551,0.291453,0.787423,0.230768,0.000551879
761,127.967,1,10.0889,10.9107,43.3136,54.2989,0.0621345,0.286238,0.7809,0.230169,0.000559268
762,131.624,1,10.0663,11.2544,42.8154,54.2975,0.0625814,0.289466,0.818994,0.24998,0.0005193
763,132.065,1,10.0822,11.5809,42.8878,54.2936,0.0636405,0.288815,0.842285,0.22531,0.00051073
764,134.668,1,10.1273,12.0489,42.3802,54.2992,0.0655807,0.293378,0.7972,0.230368,0.000480952
765,131.984,1,10.0976,11.0431,43.6886,54.3019,0.0661641,0.286051,0.761103,0.222731,0.000445921
766,121.708,1,10.0783,11.175,44.3813,54.3018,0.0638163,0.286153,0.726522,0.20291,0.000445117
767,127.909,1,10.0688,11.5462,43.4596,54.3024,0.0642664,0.283219,0.748585,0.207482,0.000508643
768,114.232,1,10.0093,10.8901,43.0273,54.2987,0.0622731,0.290212,0.713328,0.188134,0.000424328
769,120.519,1,10.0247,11.243,43.1723,54.2992,0.0646527,0.289368,0.696133,0.1854,0.000434015
770,124.904,1,10.0295,11.536,42.6651,54.2967,0.0653137,0.292067,0.716634,0.200619,0.000418142
771,115.135,1,10.0405,10.4653,43.5438,54.2988,0.0644846,0.290284,0.692425,0.212174,0.000323347
772,114.053,1,10.0246,10.7166,43.757,54.2961,0.0633233,0.284736,0.741073,0.201239,0.000347623
773,109.516,1,9.98172,10.5054,43.7574,54.2988,0.0627421,0.281316,0.725716,0.178664,0.00035345
774,111.957,1,10.0068,9.92222,43.7232,54.3002,0.0629827,0.282501,0.79462,0.192751,0.000331587
775,110.889,1,10.0333,9.78916,44.9127,54.2989,0.0634486,0.28698,0.752722,0.190979,0.000325467
776,104.585,1,10.0088,9.67427,45.4014,54.3022,0.062338,0.28597,0.736068,0.195977,0.000288233
777,105.991,1,10.0517,9.6039,45.1591,54.299,0.0632354,0.291522,0.744513,0.228175,0.000233916
778,112.591,1,9.99263,9.67192,45.0769,54.2982,0.0662974,0.291731,0.755146,0.220311,0.000210388
779,112.234,1,9.96802,9.23995,45.1366,54.2997,0.0654126,0.291316,0.751798,0.225313,0.000222272
780,108.172,1,10.0038,9.5921,44.487,54.2995,0.0646313,0.288447,0.747138,0.220147,0.000221554
781,111.611,1,10.0537,9.98462,44.9195,54.3011,0.0654702,0.295301,0.779273,0.213895,0.000227275
782,106.042,1,10.0385,10.5674,44.4341,54.3006,0.063031,0.292803,0.776296,0.202215,0.000252268
783,98.6032,1,10.0899,11.1319,44.1408,54.3035,0.0636656,0.293067,0.754072,0.195292,0.000197695
784,102.212,1,10.1353,11.2763,44.0123,54.3035,0.0650452,0.292106,0.788512,0.189697,0.000196251
785,103.004,1,10.1472,11.4473,43.9568,54.3036,0.0656973,0.293878,0.802299,0.186996,0.000189007
786,105.636,1,10.0581,11.6529,43.5249,54.3028,0.0663485,0.291089,0.879863,0.160472,0.00019674
787,98.858,1,10.0443,11.1008,43.3652,54.3004,0.0651055,0.286322,0.862921,0.155467,0.000186519
788,103.422,1,10.0201,10.9119,43.6461,54.3016,0.0661983,0.281493,0.840825,0.154502,0.000201819
789,107.027,1,10.0434,10.7901,43.8019,54.3033,0.0660072,0.290578,0.899467,0.161084,0.000211887
790,92.3476,1,10.0309,10.8776,44.176,54.3033,0.0629195,0.285817,0.803645,0.159771,0.000194997
791,87.9843,1,10.0725,11.3491,43.802,54.3039,0.0623418,0.281833,0.747863,0.163121,0.000191473
792,95.2066,1,10.0978,11.7223,43.84,54.3027,0.0639368,0.283418,0.790341,0.181361,0.000178421
793,98.0509,1,10.0878,11.0173,43.008,54.3032,0.0640293,0.284846,0.736625,0.194849,0.000197129
794,94.2486,1,10.0903,10.852,44.0439,54.3028,0.0636102,0.281595,0.745611,0.185068,0.000187821
795,103.922,1,10.0613,10.484,44.7277,54.3024,0.0669151,0.294219,0.752651,0.210065,0.000156044
796,100.677,1,10.0506,11.6483,43.2386,54.3035,0.0649745,0.294665,0.803645,0.20433,0.000159123
797,104.741,1,10.0628,11.4695,43.1887,54.3034,0.0673599,0.284985,0.829654,0.185347,0.000160595
798,98.8332,1,10.061,11.857,43.6092,54.3021,0.0660238,0.292049,0.788766,0.175527,0.00015993
799,101.165,1,10.0632,11.2564,43.331,54.3009,0.0674207,0.297754,0.788614,0.154505,0.000173863
800,102.654,1,10.0751,11.4939,43.9802,54.301,0.0678204,0.3016,0.804389,0.161947,0.000161874
801,106.532,1,10.0799,11.2853,44.0095,54.302,0.0697944,0.298111,0.794831,0.153991,0.000163599
802,109.096,1,10.0879,11.614,43.147,54.3022,0.0690997,0.285418,0.790811,0.156341,0.000198557
803,103.151,1,10.0682,11.7476,43.7846,54.304,0.0663287,0.287722,0.804162,0.173374,0.000184005
804,101.341,1,10.0961,11.2012,42.7005,54.3046,0.0665467,0.29012,0.810785,0.174419,0.000172315
805,96.5984,1,10.0539,10.9473,43.1279,54.305,0.0665215,0.294212,0.773368,0.173637,0.000147182
806,97.6953,1,10.0526,11.3483,43.7616,54.3055,0.0660899,0.291246,0.750447,0.19049,0.000148686
807,99.8016,1,10.0981,11.0806,43.4022,54.3048,0.06682,0.288885,0.749644,0.19293,0.000152661
808,92.1528,1,10.0986,10.9846,43.7511,54.3038,0.0662581,0.286214,0.675169,0.198578,0.000134291
809,94.4742,1,10.0869,11.1088,44.0423,54.3036,0.0665237,0.287267,0.719443,0.200935,0.000129955
810,92.9291,1,9.98349,10.431,44.028,54.3031,0.0634162,0.293521,0.725121,0.23018,0.000136637
811,91.4739,1,10.0147,10.3522,43.5385,54.3026,0.065751,0.285646,0.715222,0.200245,0.000125765
812,94.8977,1,10.0336,10.384,43.983,54.3021,0.0653868,0.283723,0.756649,0.202626,0.000138344
813,94.2802,1,10.0021,10.7338,43.7499,54.3041,0.0647932,0.292439,0.800571,0.191818,0.000137773
814,84.4889,1,9.9988,10.6647,43.7578,54.3046,0.0630475,0.291914,0.77102,0.18557,0.000126123
815,93.3782,1,9.97484,10.5961,44.3864,54.3037,0.0659657,0.287226,0.805103,0.174891,0.000128012
816,83.5405,1,10.0108,10.9646,43.2377,54.3038,0.0642194,0.292215,0.8172,0.169886,0.000110883
817,79.6438,1,9.98903,10.7292,43.3553,54.3043,0.0645887,0.285458,0.739178,0.169726,0.000103121
818,86.4871,1,10.0063,10.4694,43.4674,54.305,0.0682583,0.282445,0.75246,0.163849,9.4182e-05
819,84.5792,1,10.0367,10.8267,44.5287,54.3037,0.0677407,0.282894,0.746882,0.167648,9.16203e-05
820,84.1429,1,10.036,10.7691,43.4419,54.3038,0.0685692,0.286648,0.806027,0.146977,8.73599e-05
821,85.6771,1,10.0574,10.9109,43.8657,54.3042,0.0706123,0.28661,0.775386,0.131961,8.83481e-05
822,85.6284,1,10.0332,11.2401,43.6164,54.3047,0.0684085,0.288082,0.860433,0.148803,8.56986e-05
823,81.0095,1,10.0493,11.2405,44.25,54.3042,0.0680707,0.291488,0.799853,0.148724,8.13371e-05
824,78.2973,1,10.0308,11.0175,43.7358,54.3032,0.067138,0.291582,0.737539,0.151214,8.56601e-05
825,77.9171,1,10.0571,10.9774,44.4691,54.303,0.0669837,0.296657,0.743089,0.15686,8.13617e-05
826,76.9637,1,10.0904,10.8088,44.4822,54.3026,0.0675106,0.293413,0.767932,0.157737,7.48779e-05
827,72.7649,1,10.0888,10.5713,44.3134,54.3026,0.0661137,0.296791,0.780213,0.171964,6.69327e-05
828,75.3338,1,10.0622,11.2715,43.1411,54.303,0.0666071,0.293381,0.7955,0.158903,7.29093e-05
829,77.1428,1,10.0605,12.0303,42.9855,54.3031,0.0678341,0.289144,0.758822,0.158549,7.07945e-05
830,78.8506,1,10.0872,12.1706,42.886,54.3025,0.0695877,0.297227,0.761394,0.154233,6.44805e-05
831,73.1152,1,10.1026,11.5975,43.431,54.3025,0.0682674,0.292669,0.709005,0.154064,6.66612e-05
832,74.5464,1,10.0876,12.1553,42.835,54.3023,0.0678345,0.28797,0.755764,0.173124,6.10896e-05
833,72.9669,1,10.0774,12.0377,42.5936,54.3025,0.0685192,0.281608,0.751191,0.169842,5.56989e-05
834,76.5527,1,10.0526,12.1219,42.2828,54.3026,0.0681884,0.281303,0.824651,0.183705,5.4318e-05
835,69.9747,1,10.0599,12.4148,42.1305,54.3028,0.0667042,0.28607,0.831947,0.169806,5.30832e-05
836,78.3048,1,10.0347,11.9931,42.4163,54.3027,0.069184,0.286743,0.839502,0.156965,5.94331e-05
837,72.076,1,10.1206,12.0065,42.683,54.302,0.0685292,0.283259,0.789076,0.172887,5.13552e-05
838,75.7504,1,10.0965,12.1782,42.8628,54.3023,0.0704717,0.290335,0.750947,0.167136,5.0969e-05
839,77.4991,1,10.0706,12.2249,43.2094,54.3026,0.0707106,0.298715,0.793255,0.153684,5.24254e-05
840,71.8784,1,10.0084,11.2909,43.343,54.3021,0.0699078,0.291716,0.793844,0.168997,4.19147e-05
841,71.2886,1,10.0603,10.8681,42.9966,54.3025,0.0695866,0.289539,0.768381,0.173419,4.47025e-05
842,58.946,1,10.0495,11.1397,42.8074,54.3028,0.0656642,0.286805,0.787717,0.166843,4.34421e-05
843,60.3091,1,9.98944,11.5954,42.661,54.3028,0.0665203,0.292532,0.805055,0.155254,4.09629e-05
844,65.802,1,10.0359,11.4385,43.0095,54.3033,0.0677065,0.293198,0.789452,0.150063,4.90196e-05
845,68.2318,1,10.0919,11.6641,42.7107,54.3037,0.0667394,0.292239,0.809706,0.160158,5.56552e-05
846,68.1353,1,10.0471,11.3842,43.212,54.3043,0.0664953,0.285488,0.801663,0.172832,5.23748e-05
847,67.2229,1,10.0399,11.3631,42.9215,54.3043,0.0667593,0.284522,0.832634,0.17319,4.75657e-05
848,65.196,1,10.0612,11.0104,43.3119,54.3044,0.0662453,0.289341,0.819963,0.169497,4.86509e-05
849,62.5527,1,10.0768,10.6637,43.9356,54.3045,0.0656639,0.287141,0.830428,0.162555,4.96316e-05
850,68.1254,1,10.1205,11.3641,42.9843,54.3049,0.0658922,0.284365,0.842229,0.175566,5.48253e-05
851,66.2955,1,10.0973,11.3184,42.8382,54.305,0.0638895,0.288542,0.847901,0.170612,6.31857e-05
852,64.473,1,10.0263,11.1048,42.8714,54.3052,0.063072,0.288849,0.860663,0.183728,5.63499e-05
853,70.5098,1,9.9858,10.7736,43.0435,54.3051,0.0649809,0.290853,0.841952,0.181789,5.74693e-05
854,63.0195,1,10.018,11.2493,42.9599,54.3052,0.0641745,0.290296,0.80922,0.158771,5.79189e-05
855,63.1133,1,10.0413,11.3605,42.9697,54.3057,0.0635841,0.288307,0.78912,0.167475,6.1582e-05
856,64.9166,1,10.045,11.2704,42.7656,54.3058,0.0636586,0.287418,0.747046,0.176149,6.55009e-05
857,61.8486,1,10.0326,11.1188,43.0942,54.3063,0.0615957,0.283929,0.751116,0.180444,7.22035e-05
858,62.5201,1,10.0442,11.2414,43.6322,54.3057,0.0624534,0.279146,0.721019,0.189866,6.68253e-05
859,68.7591,1,10.0891,11.2397,43.9186,54.3058,0.0632318,0.283839,0.699022,0.204221,7.52025e-05
860,67.0105,1,10.0441,11.1158,43.267,54.3057,0.0629338,0.284306,0.73087,0.206609,6.70696e-05
861,57.6444,1,10.0902,10.7799,44.435,54.3054,0.062273,0.286148,0.738085,0.188318,5.74407e-05
862,54.2791,1,10.0467,10.5107,44.3256,54.3045,0.0605674,0.285531,0.74888,0.192477,5.84331e-05
863,59.7622,1,10.0487,10.8953,43.8299,54.3043,0.0629032,0.287347,0.822082,0.184148,5.23325e-05
864,51.7651,1,10.006,11.023,43.6119,54.3041,0.0613681,0.28558,0.801873,0.18201,4.70724e-05
865,52.3604,1,10.0344,10.3286,44.001,54.3044,0.0622053,0.281568,0.735583,0.195847,4.58188e-05
866,55.5051,1,10.0355,10.812,43.9601,54.3036,0.063585,0.281537,0.758378,0.191751,4.31599e-05
867,64.0639,1,10.0109,10.2955,44.0794,54.3034,0.0655419,0.294788,0.818099,0.206028,4.00813e-05
868,64.7113,1,10.0297,10.6353,44.1006,54.3032,0.0656441,0.294719,0.868983,0.211241,3.70232e-05
869,64.8323,1,10.0259,11.0428,43.7606,54.3032,0.067216,0.293923,0.823238,0.185229,3.73425e-05
870,57.8089,1,9.96848,10.7503,43.4716,54.303,0.0659781,0.290447,0.806848,0.174406,3.53784e-05
871,54.1923,1,10.0383,10.7551,43.3522,54.303,0.0656382,0.287676,0.805373,0.161201,3.70423e-05
872,56.6343,1,10.0307,10.8346,43.8308,54.3031,0.064994,0.288971,0.796901,0.160873,4.3543e-05
873,62.8095,1,10.0551,10.6107,44.0633,54.3034,0.0674976,0.28872,0.794826,0.177926,3.8716e-05
874,57.5653,1,10.0277,10.8737,43.9709,54.3038,0.0660878,0.289788,0.79649,0.172622,3.67851e-05
875,53.0384,1,10.0816,11.1465,43.9135,54.3036,0.0645241,0.287387,0.811534,0.191971,3.41152e-05
876,55.14,1,10.083,11.9721,43.336,54.3039,0.0646588,0.288326,0.765479,0.210153,3.37783e-05
877,59.42,1,10.0795,11.3631,43.9255,54.304,0.0665091,0.292685,0.758345,0.212263,3.22477e-05
878,52.5656,1,10.1129,11.166,44.4994,54.3038,0.0657087,0.288017,0.736134,0.201658,3.11461e-05
879,54.2384,1,10.066,10.2926,44.9953,54.3039,0.0676306,0.288611,0.749666,0.209315,2.53976e-05
880,54.241,1,10.0152,10.4401,43.9584,54.3039,0.0663574,0.280302,0.784411,0.196187,2.92674e-05
881,60.5086,1,10.002,10.5778,43.6823,54.3039,0.0667995,0.291917,0.755688,0.209164,3.21704e-05
882,51.868,1,10.0169,10.5586,44.1017,54.3038,0.0632702,0.289093,0.737071,0.210388,3.58253e-05
883,48.6093,1,9.99376,10.0561,44.2661,54.3038,0.0636194,0.282845,0.690129,0.202615,3.43437e-05
884,51.5806,1,10.0017,10.2107,44.3975,54.3036,0.0631698,0.285104,0.75543,0.192868,3.84582e-05
885,43.0136,1,10.0743,10.9837,43.8594,54.3037,0.0605172,0.288605,0.829099,0.184277,3.74447e-05
886,36.9591,1,10.0815,11.1537,44.0109,54.3038,0.060379,0.288854,0.820401,0.169172,3.39174e-05
887,42.2619,1,10.0684,10.6493,44.1131,54.3038,0.0601572,0.288651,0.764878,0.188232,4.0345e-05
888,53.0528,1,10.0527,10.6404,44.4383,54.3039,0.0638297,0.289982,0.694284,0.202198,3.94975e-05
889,49.1155,1,10.0616,10.3946,44.3536,54.3036,0.0627943,0.281944,0.650507,0.224372,3.83205e-05
890,47.5572,1,10.0762,11.0935,44.8532,54.3037,0.063516,0.286183,0.653101,0.192291,3.8001e-05
891,56.0325,1,10.0896,10.6309,45.0092,54.3038,0.0645176,0.292324,0.699772,0.203108,4.10213e-05
892,58.6188,1,10.092,10.2627,44.867,54.3044,0.0652198,0.298267,0.677633,0.221536,3.95093e-05
893,59.7352,1,10.0953,10.1504,45.7157,54.3048,0.0657674,0.28638,0.672081,0.23998,3.69633e-05
894,52.3721,1,10.0846,10.4045,45.0086,54.3045,0.0650521,0.287506,0.647842,0.219684,3.44664e-05
895,47.6009,1,10.0802,10.7516,43.9699,54.3042,0.0644281,0.292217,0.695691,0.186394,3.37715e-05
896,51.0674,1,10.0548,10.4251,44.7459,54.3041,0.0636679,0.287545,0.702157,0.209277,3.62675e-05
897,46.507,1,10.0754,10.3254,45.1693,54.3039,0.0618912,0.296248,0.726602,0.217292,3.43082e-05
898,49.401,1,10.0594,9.85975,45.4809,54.3041,0.0632548,0.284879,0.671909,0.205347,3.88404e-05
899,58.7609,1,10.0617,9.6249,45.5898,54.3038,0.0642766,0.286023,0.675594,0.224774,4.4011e-05
900,59.587,1,10.0997,10.4225,44.823,54.3035,0.0646155,0.283838,0.737283,0.221332,4.18097e-05
901,60.2584,1,10.0459,9.98009,45.281,54.3035,0.0641314,0.289029,0.714677,0.213474,4.56089e-05
902,64.1666,1,10.0708,10.2611,45.3175,54.3034,0.0655224,0.282086,0.70327,0.214013,4.69928e-05
903,61.7617,1,10.0947,10.4889,44.8002,54.3034,0.0653423,0.296337,0.744449,0.211369,4.16979e-05
904,62.9736,1,10.103,10.66,44.2852,54.3032,0.0656875,0.293586,0.793141,0.21001,4.02365e-05
905,65.0121,1,10.0249,10.4865,44.0772,54.3026,0.0661442,0.286894,0.782097,0.20489,4.1212e-05
906,58.3277,1,10.0803,10.8366,43.6004,54.3029,0.0639571,0.292957,0.752286,0.213186,4.17307e-05
907,60.3097,1,10.1126,11.1367,44.5709,54.3023,0.0654126,0.292827,0.809042,0.20277,3.8164e-05
908,63.1847,1,10.1546,10.9881,44.7312,54.3023,0.0666258,0.289373,0.793312,0.194279,4.12318e-05
909,61.2058,1,10.0742,11.4068,43.9199,54.3024,0.064143,0.29188,0.820963,0.205217,4.26087e-05
910,63.6714,1,10.0281,10.9871,43.57,54.3027,0.065814,0.296119,0.789017,0.210734,3.87609e-05
911,70.8903,1,10.0699,11.4062,44.2054,54.3033,0.0674756,0.299572,0.802024,0.211366,4.16951e-05
912,57.3236,1,10.0624,10.9973,43.746,54.3029,0.0636604,0.288669,0.790685,0.206289,4.05263e-05
913,58.1252,1,10.0897,10.7716,43.892,54.3027,0.0641165,0.287699,0.807915,0.199791,4.15427e-05
914,56.9896,1,10.1033,11.003,43.9317,54.3032,0.0641737,0.284449,0.820824,0.197943,3.9687e-05
915,59.2214,1,10.0806,11.2151,43.9939,54.3027,0.0646768,0.289105,0.748546,0.190966,4.46061e-05
916,51.4734,1,10.0859,11.3081,42.9353,54.3029,0.0651246,0.283879,0.782718,0.157962,3.82201e-05
917,53.9833,1,10.0667,11.7428,42.9885,54.3025,0.0657762,0.283649,0.835126,0.154741,3.67229e-05
918,49.0036,1,10.0401,11.8476,42.5893,54.302,0.0654989,0.286428,0.849045,0.153135,3.08103e-05
919,52.4796,1,10.0563,11.4336,43.3305,54.3023,0.066876,0.28252,0.833803,0.134757,3.58648e-05
920,63.5866,1,10.0079,11.7729,43.2847,54.3027,0.0698904,0.28506,0.88797,0.139016,3.43967e-05
921,61.1002,1,10.0868,12.2735,42.7639,54.3031,0.0680378,0.293914,0.870514,0.169661,3.23463e-05
922,48.8449,1,10.0512,11.4179,43.2323,54.3032,0.0653616,0.29533,0.858126,0.156069,2.98713e-05
923,56.0427,1,10.0572,11.4455,43.1555,54.3034,0.0671358,0.29729,0.860909,0.160304,3.11218e-05
924,53.1627,1,10.066,11.7624,42.6981,54.3037,0.0684034,0.285074,0.836153,0.19248,2.18778e-05
925,46.2773,1,10.042,11.7141,42.9328,54.3039,0.0645315,0.290648,0.819331,0.202843,2.38173e-05
926,47.2421,1,10.0609,11.9301,42.272,54.3038,0.0648818,0.292886,0.820059,0.181664,2.67106e-05
927,51.6327,1,10.0728,12.1153,42.8663,54.3035,0.0676933,0.289418,0.866702,0.168207,2.42401e-05
928,45.5579,1,10.0901,11.5234,42.875,54.3034,0.0648749,0.287221,0.83599,0.18815,2.51022e-05
929,51.0105,1,10.0877,11.6901,43.1408,54.3035,0.0669819,0.284989,0.872806,0.170314,2.58496e-05
930,44.8649,1,10.0772,11.448,43.1137,54.3034,0.0665277,0.290231,0.862542,0.168834,2.18375e-05
931,51.3137,1,10.1083,11.5841,43.0284,54.3035,0.0676592,0.284734,0.86918,0.182744,2.32093e-05
932,42.8345,1,10.0705,11.3083,43.5113,54.3037,0.0654073,0.284937,0.80428,0.180404,2.30127e-05
933,39.507,1,10.0932,11.6018,43.3928,54.3035,0.0661878,0.28461,0.794232,0.175931,1.96908e-05
934,39.9192,1,10.0423,11.7909,43.3912,54.3035,0.0645942,0.287894,0.796951,0.18564,2.1201e-05
935,34.6423,1,10.1093,11.6553,43.704,54.3034,0.0643649,0.282108,0.758063,0.190004,1.96616e-05
936,32.2161,1,10.0562,12.1714,42.4976,54.3031,0.0624267,0.290308,0.803405,0.181422,2.06072e-05
937,29.2359,1,10.0783,11.6452,42.7366,54.3031,0.0627114,0.290223,0.856829,0.173217,1.83691e-05
938,36.6267,1,10.0992,11.9066,43.0487,54.3033,0.0649823,0.285741,0.857406,0.166648,1.98457e-05
939,33.5046,1,10.0443,11.6826,43.4006,54.3032,0.0645186,0.278043,0.904606,0.164714,1.75789e-05
940,28.5329,1,10.1367,11.8433,43.1029,54.3034,0.0646447,0.289656,0.843369,0.164933,1.61136e-05
941,39.6831,1,10.1219,11.9686,42.8353,54.3034,0.0672126,0.287182,0.895504,0.169757,1.67428e-05
942,47.9742,1,10.1115,12.1589,44.129,54.3033,0.068354,0.29271,0.862484,0.176269,1.91782e-05
943,47.8542,1,10.1188,11.6674,43.9909,54.3033,0.0685713,0.29107,0.840058,0.166192,2.08713e-05
944,39.9407,1,10.0495,10.9897,43.5523,54.3033,0.0662589,0.285838,0.795632,0.172967,1.97619e-05
945,45.8124,1,10.0498,11.614,43.988,54.3032,0.0681245,0.285551,0.815057,0.165308,2.02308e-05
946,42.8257,1,10.1099,12.1651,43.1582,54.303,0.0690675,0.288574,0.869596,0.14357,1.85077e-05
947,42.3407,1,10.0887,12.2407,42.9375,54.303,0.0688305,0.295805,0.911791,0.134796,1.83202e-05
948,41.6669,1,10.0247,11.5164,42.7737,54.303,0.0690984,0.291191,0.880954,0.136197,1.75971e-05
949,44.368,1,10.0054,11.2972,42.3749,54.3031,0.0713107,0.288165,0.884269,0.133633,1.59108e-05
950,46.2331,1,10.0096,11.8435,43.0454,54.3029,0.070632,0.286775,0.879062,0.139245,1.72014e-05
951,46.734,1,10.0706,10.8956,42.7383,54.3027,0.0726361,0.279983,0.865336,0.129563,1.72678e-05
952,36.7615,1,10.0846,12.249,43.3197,54.3028,0.0687071,0.281668,0.832884,0.135326,1.70828e-05
953,34.6211,1,10.1102,11.6801,42.9938,54.3028,0.068061,0.277978,0.817811,0.137081,1.78174e-05
954,30.8311,1,10.0838,11.7775,43.351,54.3027,0.065703,0.282315,0.790658,0.144852,1.86644e-05
955,37.9064,1,10.1123,12.1068,43.3412,54.3028,0.0675737,0.287221,0.795971,0.156771,1.81518e-05
956,39.1563,1,10.0729,12.0396,43.3369,54.3027,0.067682,0.282981,0.819089,0.16261,1.73479e-05
957,37.4383,1,10.0531,11.6317,42.7272,54.3027,0.0683241,0.284359,0.809969,0.15498,1.62935e-05
958,40.1212,1,10.0055,11.6139,41.7919,54.3027,0.0681371,0.279593,0.837873,0.174156,1.53416e-05
959,47.5241,1,10.0379,11.9551,41.8825,54.3029,0.0683937,0.275368,0.882115,0.174037,1.89824e-05
960,45.9596,1,10.044,12.1243,42.5937,54.3027,0.0668231,0.281246,0.834423,0.176708,2.15196e-05
961,44.0289,1,10.0658,12.0678,42.5141,54.3027,0.0664882,0.2837,0.810858,0.185353,2.05547e-05
962,37.897,1,10.018,11.6827,42.8195,54.3027,0.067787,0.288282,0.793865,0.163776,1.61641e-05
963,38.253,1,10.0418,11.8636,43.7837,54.3026,0.0676265,0.284143,0.766783,0.174309,1.62263e-05
964,37.4313,1,10.0698,11.7158,43.4473,54.3027,0.0676065,0.287481,0.774953,0.161735,1.7159e-05
965,43.2743,1,10.0327,11.6051,42.8225,54.3026,0.0668423,0.291295,0.809872,0.181474,1.90124e-05
966,43.7363,1,10.029,11.6793,42.8413,54.3026,0.0657859,0.28967,0.831466,0.170353,2.27965e-05
967,39.487,1,10.098,11.7731,43.3104,54.3025,0.0660608,0.292361,0.799612,0.173647,1.99097e-05
968,32.1793,1,10.116,12.3338,43.2243,54.3024,0.0652116,0.28725,0.782998,0.171848,1.73719e-05
969,33.5412,1,10.043,11.6137,43.1039,54.3025,0.0636304,0.294553,0.81616,0.184483,1.83996e-05
970,26.9874,1,10.0192,11.5396,42.5078,54.3028,0.0639767,0.287464,0.803145,0.161674,1.63786e-05
971,33.6716,1,9.98139,11.3366,42.3498,54.3027,0.0643875,0.288622,0.785571,0.183639,1.74845e-05
972,34.8227,1,9.99985,12.1879,41.7373,54.3026,0.0645939,0.290035,0.784692,0.190678,1.69438e-05
973,19.2361,1,10.0518,11.5433,42.1765,54.3028,0.0620263,0.289019,0.799308,0.189422,1.33155e-05
974,15.1881,1,10.0631,11.5895,42.7903,54.3029,0.0628981,0.288324,0.787448,0.171527,1.18014e-05
975,19.9305,1,10.108,12.1575,42.5913,54.303,0.0652093,0.28667,0.808393,0.167442,1.12624e-05
976,15.0775,1,10.0841,11.8631,42.2893,54.3029,0.0641918,0.28096,0.843699,0.1563,1.08935e-05
977,18.8068,1,10.0556,11.4185,43.1636,54.3029,0.0653914,0.285229,0.823617,0.150153,1.13711e-05
978,21.5499,1,10.0397,12.0226,43.1763,54.3028,0.0664819,0.288966,0.830984,0.144217,1.11556e-05
979,20.3949,1,10.0773,11.6746,43.504,54.3027,0.0664282,0.285911,0.852798,0.145751,1.08104e-05
980,18.1498,1,10.0928,11.2579,43.8731,54.3027,0.0650613,0.283043,0.766422,0.147521,1.28363e-05
981,15.8385,1,10.0619,11.1779,43.4894,54.3028,0.0633553,0.289821,0.73456,0.171436,1.22345e-05
