iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,-461.541,1,11.6638,13.9494,48.3829,70.8413,0.0611447,0.117674,0.877323,9.26886e-07,5.26376e-07
716,-462.241,1,11.6234,13.3267,48.3829,70.8413,0.0607707,0.117462,0.902447,9.39726e-07,5.13915e-07
717,-462.331,1,11.6021,13.5673,48.3829,70.8413,0.0618237,0.109481,0.897712,9.59494e-07,4.69052e-07
718,-458.681,1,11.5883,13.4137,48.3829,70.8413,0.0627549,0.109512,0.883924,1.03646e-06,4.4752e-07
719,-461.216,1,11.6022,13.5457,48.3829,70.8413,0.0618351,0.10985,0.833566,1.00856e-06,4.89289e-07
720,-463.11,1,11.6778,13.6161,48.3829,70.8413,0.0618676,0.112113,0.862976,1.01773e-06,4.54288e-07
721,-459.142,1,11.7021,13.9667,48.3829,70.8413,0.0619078,0.112481,0.860186,1.18405e-06,4.48986e-07
722,-463.632,1,11.6786,14.2742,48.3829,70.8413,0.0605567,0.112929,0.898763,1.10521e-06,4.47993e-07
723,-463.096,1,11.66,14.1347,48.3829,70.8413,0.0596565,0.116374,0.860759,1.02135e-06,5.49173e-07
724,-463.199,1,11.6287,14.1285,48.383,70.8413,0.0600441,0.11868,0.878687,1.01419e-06,4.97447e-07
725,-462.163,1,11.6395,14.1679,48.383,70.8413,0.0617472,0.115903,0.877443,8.60514e-07,5.15143e-07
726,-461.934,1,11.6989,14.545,48.383,70.8413,0.0617268,0.105878,0.919618,9.64049e-07,5.03399e-07
727,-451.254,1,11.7337,14.4628,48.383,70.8413,0.0621539,0.112837,0.929669,1.13312e-06,5.70944e-07
728,-452.476,1,11.6645,14.364,48.383,70.8413,0.0625573,0.109882,0.880723,1.01792e-06,5.97871e-07
729,-455.078,1,11.6855,15.0472,48.383,70.8413,0.0611708,0.115543,0.90449,1.06574e-06,5.63705e-07
730,-461.507,1,11.6776,14.7558,48.383,70.8413,0.059712,0.116022,0.845906,1.03563e-06,5.76659e-07
731,-458.942,1,11.7197,15.5473,48.383,70.8413,0.0591872,0.116599,0.877029,1.08801e-06,6.24299e-07
732,-458.414,1,11.7346,14.8217,48.383,70.8413,0.0600678,0.115943,0.841635,1.18756e-06,5.61631e-07
733,-459.639,1,11.7408,14.8222,48.383,70.8413,0.0605926,0.115217,0.82393,1.08496e-06,5.70927e-07
734,-457.001,1,11.7332,14.7474,48.383,70.8413,0.0599859,0.114194,0.833443,1.36958e-06,5.29908e-07
735,-452.812,1,11.7666,14.6577,48.383,70.8413,0.0621182,0.114941,0.850368,1.37494e-06,4.81506e-07
736,-452.954,1,11.7199,14.6498,48.383,70.8413,0.0621468,0.118539,0.813601,1.38961e-06,4.6098e-07
737,-455.715,1,11.7145,15.1164,48.383,70.8413,0.0600813,0.116733,0.830167,1.41725e-06,5.10435e-07
738,-440.626,1,11.6971,13.6496,48.383,70.8413,0.0650028,0.119321,0.800956,1.49438e-06,4.93201e-07
739,-442.14,1,11.6551,13.7777,48.383,70.8413,0.0631261,0.119125,0.818227,1.67231e-06,4.91964e-07
740,-446.158,1,11.6336,14.1234,48.383,70.8413,0.0636723,0.115733,0.819167,1.35902e-06,4.95023e-07
741,-450.431,1,11.6629,14.0485,48.383,70.8413,0.0617721,0.117617,0.824088,1.51581e-06,4.70767e-07
742,-439.369,1,11.6484,13.3329,48.383,70.8413,0.062965,0.119001,0.798761,1.77592e-06,5.35636e-07
743,-450.133,1,11.6711,13.3628,48.383,70.8413,0.0617958,0.113472,0.855455,1.68996e-06,4.34942e-07
744,-453.246,1,11.5834,13.8302,48.383,70.8413,0.0612827,0.111635,0.8501,1.44048e-06,4.6243e-07
745,-450.608,1,11.6479,14.4596,48.383,70.8413,0.0624834,0.112927,0.827599,1.39521e-06,4.75081e-07
746,-449.441,1,11.6232,13.8364,48.383,70.8413,0.0615882,0.115213,0.854422,1.62579e-06,4.47403e-07
747,-443.419,1,11.679,14.0844,48.383,70.8413,0.0632759,0.110944,0.847394,1.76473e-06,4.57133e-07
748,-443.042,1,11.6806,14.2036,48.383,70.8413,0.0622882,0.110472,0.848857,1.91837e-06,4.75716e-07
749,-450.193,1,11.6422,13.9883,48.383,70.8413,0.0601903,0.11408,0.875266,1.92161e-06,4.3394e-07
750,-451.509,1,11.6615,13.9676,48.383,70.8413,0.0602969,0.116869,0.803686,2.23871e-06,3.7272e-07
751,-444.991,1,11.6443,14.4836,48.383,70.8413,0.0607069,0.117127,0.813173,2.2579e-06,4.29756e-07
752,-443.756,1,11.6582,15.0231,48.383,70.8413,0.0601096,0.112572,0.892234,2.33068e-06,4.4703e-07
753,-437.15,1,11.6691,14.6584,48.383,70.8413,0.0611488,0.115357,0.855617,2.43353e-06,4.96003e-07
754,-443.572,1,11.6927,14.8293,48.383,70.8413,0.0608931,0.112078,0.859426,2.45157e-06,4.1708e-07
755,-439.828,1,11.6964,14.762,48.383,70.8413,0.060918,0.107371,0.867986,3.00642e-06,4.02332e-07
756,-442.955,1,11.709,14.2763,48.383,70.8413,0.0602359,0.115426,0.893338,2.85516e-06,3.79899e-07
757,-453.757,1,11.7022,14.6488,48.383,70.8413,0.0586598,0.113582,0.895791,2.419e-06,3.67226e-07
758,-450.681,1,11.6714,14.4043,48.383,70.8413,0.0585404,0.115985,0.870538,2.37862e-06,4.18156e-07
759,-452.252,1,11.6593,14.3114,48.383,70.8413,0.0581879,0.112965,0.900752,2.17904e-06,4.46853e-07
760,-460.174,1,11.6821,14.2811,48.3831,70.8413,0.0572816,0.111418,0.876454,2.31548e-06,3.72776e-07
761,-451.059,1,11.6549,13.9225,48.383,70.8413,0.05852,0.114452,0.8565,2.59783e-06,3.89955e-07
762,-450.511,1,11.6667,14.4592,48.383,70.8413,0.0598181,0.114967,0.835092,2.65999e-06,3.36207e-07
763,-445.083,1,11.6245,14.709,48.383,70.8413,0.0604911,0.116296,0.83308,2.92872e-06,3.28046e-07
764,-443.082,1,11.6616,14.5715,48.383,70.8413,0.060602,0.116107,0.867808,3.12119e-06,3.23756e-07
765,-441.1,1,11.7022,14.4448,48.383,70.8413,0.060594,0.118103,0.880926,3.04098e-06,3.57099e-07
766,-439.797,1,11.7007,14.1454,48.383,70.8413,0.061134,0.115591,0.824496,3.12543e-06,3.71744e-07
767,-444.246,1,11.6624,14.3614,48.383,70.8413,0.0609782,0.114663,0.860057,2.75418e-06,3.46059e-07
768,-439.471,1,11.6096,13.5937,48.383,70.8413,0.061271,0.114826,0.812012,2.97744e-06,3.80743e-07
769,-429.575,1,11.6263,14.2084,48.3829,70.8413,0.0619144,0.112035,0.893728,3.02595e-06,4.65985e-07
770,-431.93,1,11.5906,13.9244,48.383,70.8413,0.0608417,0.113466,0.871448,3.03459e-06,4.78639e-07
771,-439.354,1,11.6592,13.7445,48.383,70.8413,0.0608784,0.109429,0.866529,2.97113e-06,4.10077e-07
772,-444.832,1,11.6211,13.5784,48.3829,70.8413,0.0604311,0.113155,0.863185,2.92961e-06,3.41631e-07
773,-438.856,1,11.5973,13.8081,48.3829,70.8413,0.0616407,0.114699,0.842954,2.63141e-06,4.0346e-07
774,-438.598,1,11.6264,13.3957,48.3829,70.8413,0.063098,0.114327,0.845141,2.70082e-06,3.47379e-07
775,-440.474,1,11.6184,13.8247,48.3829,70.8413,0.0627557,0.108423,0.828554,2.63042e-06,3.65601e-07
776,-438.924,1,11.6144,14.1694,48.3829,70.8413,0.0619265,0.110445,0.897497,2.78167e-06,3.61765e-07
777,-444.67,1,11.676,14.2104,48.3829,70.8413,0.0622958,0.112647,0.826481,2.58349e-06,3.33934e-07
778,-433.907,1,11.6377,13.8874,48.3829,70.8413,0.0632051,0.113213,0.851623,2.99645e-06,3.64678e-07
779,-430.498,1,11.6149,13.5821,48.3829,70.8413,0.0641667,0.115349,0.808074,3.1702e-06,3.57017e-07
780,-438.701,1,11.6842,14.4538,48.3828,70.8413,0.0621397,0.115379,0.812528,3.10946e-06,3.46699e-07
781,-439.824,1,11.7165,14.0102,48.3829,70.8413,0.0613521,0.113456,0.805113,3.22507e-06,3.7107e-07
782,-446.577,1,11.702,14.2008,48.3828,70.8413,0.0615591,0.113022,0.814091,3.21423e-06,2.79655e-07
783,-451.688,1,11.7078,14.3723,48.3828,70.8413,0.0596942,0.117681,0.852322,3.37459e-06,2.55262e-07
784,-456.329,1,11.74,14.6832,48.3828,70.8413,0.0588289,0.115819,0.862211,3.38965e-06,2.43144e-07
785,-450.894,1,11.7383,14.7909,48.3828,70.8413,0.0596123,0.113991,0.881289,3.70654e-06,2.43824e-07
786,-446.789,1,11.7084,15.154,48.3829,70.8413,0.0595959,0.11823,0.864965,4.29812e-06,2.31957e-07
787,-446.17,1,11.7248,14.5923,48.3829,70.8413,0.0597871,0.11968,0.837024,4.5227e-06,2.30083e-07
788,-443.9,1,11.6998,14.5326,48.3829,70.8413,0.0607766,0.117453,0.828446,4.33612e-06,2.34053e-07
789,-441.637,1,11.6736,14.2317,48.383,70.8413,0.0625459,0.119477,0.773808,4.15884e-06,2.25475e-07
790,-444.944,1,11.7197,14.1234,48.3829,70.8413,0.0614159,0.121093,0.825194,4.00529e-06,2.27577e-07
791,-446.838,1,11.7508,14.5112,48.3829,70.8413,0.0613279,0.118284,0.813442,4.18906e-06,2.15224e-07
792,-446.276,1,11.7299,14.6225,48.383,70.8413,0.0617253,0.11638,0.806643,4.01344e-06,2.20207e-07
793,-450.652,1,11.7702,15.1512,48.3829,70.8413,0.060207,0.114798,0.855499,4.02284e-06,2.18532e-07
794,-453.897,1,11.7652,14.9239,48.383,70.8413,0.0606692,0.115467,0.89122,3.58351e-06,1.99304e-07
795,-459.416,1,11.6639,13.8226,48.383,70.8413,0.060446,0.108366,0.864545,3.57545e-06,1.77071e-07
796,-468.176,1,11.6381,13.89,48.383,70.8413,0.0589596,0.114444,0.861982,3.60297e-06,1.41918e-07
797,-464.226,1,11.6324,14.1886,48.383,70.8413,0.0584113,0.114955,0.864428,4.11482e-06,1.50067e-07
798,-459.624,1,11.6768,14.2343,48.383,70.8413,0.060821,0.115455,0.830151,3.64766e-06,1.58534e-07
799,-457.862,1,11.6925,14.1344,48.383,70.8413,0.0608376,0.116173,0.857992,3.26712e-06,1.84808e-07
800,-458.85,1,11.6814,14.6063,48.3831,70.8413,0.060356,0.114211,0.845681,3.35663e-06,1.85353e-07
801,-450.031,1,11.6984,14.6348,48.3831,70.8413,0.0627465,0.117818,0.826934,3.45402e-06,1.88447e-07
802,-447.637,1,11.7124,15.1938,48.3831,70.8413,0.0611185,0.120516,0.891315,3.57286e-06,2.1775e-07
803,-453.884,1,11.7238,14.9713,48.3831,70.8413,0.0595862,0.116343,0.931016,3.30518e-06,2.27369e-07
804,-458.903,1,11.6716,14.5244,48.383,70.8413,0.0603697,0.116922,0.888391,3.23187e-06,1.79243e-07
805,-462.612,1,11.6764,14.6718,48.383,70.8413,0.0603544,0.114754,0.879578,3.4865e-06,1.49926e-07
806,-460.239,1,11.6444,14.2991,48.3831,70.8413,0.0604045,0.118999,0.877019,3.17321e-06,1.70128e-07
807,-462.209,1,11.7175,14.2936,48.3831,70.8413,0.0617352,0.120818,0.825198,3.16779e-06,1.48909e-07
808,-465.381,1,11.7439,14.5386,48.3831,70.8413,0.061384,0.117523,0.829016,3.21484e-06,1.4101e-07
809,-471.108,1,11.6638,14.6412,48.3831,70.8413,0.0601014,0.116401,0.848707,3.20489e-06,1.25429e-07
810,-477.198,1,11.6284,14.3593,48.3831,70.8413,0.0610021,0.118282,0.873347,2.51328e-06,1.09905e-07
811,-485.281,1,11.6356,13.6477,48.3831,70.8413,0.0625128,0.117368,0.861985,2.11714e-06,8.58914e-08
812,-487.002,1,11.6405,13.7886,48.3831,70.8413,0.0623651,0.119343,0.862373,1.99387e-06,8.54988e-08
813,-494.561,1,11.6177,13.9621,48.3831,70.8413,0.0629958,0.11824,0.805915,1.68766e-06,7.52394e-08
814,-487.391,1,11.6295,14.0294,48.3831,70.8413,0.0634971,0.120013,0.806768,1.87936e-06,8.18387e-08
815,-483.66,1,11.624,14.2002,48.3831,70.8413,0.0632595,0.117367,0.804123,1.94754e-06,9.39462e-08
816,-495.404,1,11.7531,14.6953,48.3831,70.8413,0.0619529,0.114061,0.84841,1.78891e-06,8.22282e-08
817,-501.588,1,11.6782,14.4822,48.3831,70.8413,0.0613874,0.111096,0.839069,1.51757e-06,8.20612e-08
818,-495.438,1,11.6878,14.2948,48.3831,70.8413,0.0622487,0.114387,0.862941,1.63228e-06,8.23169e-08
819,-493.605,1,11.6888,14.5882,48.3831,70.8413,0.0620326,0.113189,0.846166,1.78863e-06,8.3864e-08
820,-498.486,1,11.6981,14.0049,48.3831,70.8413,0.0621492,0.112779,0.867425,1.64662e-06,7.61995e-08
821,-503.231,1,11.7084,14.2373,48.3831,70.8413,0.0620455,0.117555,0.859907,1.49779e-06,6.94162e-08
822,-497.16,1,11.6748,14.1273,48.3831,70.8413,0.0637786,0.118461,0.843236,1.62293e-06,6.50034e-08
823,-508.611,1,11.6375,14.2336,48.3831,70.8413,0.0611826,0.11539,0.89717,1.35399e-06,6.56647e-08
824,-507.59,1,11.6943,13.828,48.3831,70.8413,0.0610725,0.112823,0.857489,1.407e-06,7.36811e-08
825,-506.624,1,11.6865,14.315,48.3831,70.8413,0.0606628,0.116687,0.865777,1.40285e-06,7.61255e-08
826,-502.342,1,11.7304,14.5324,48.3831,70.8413,0.0608028,0.112246,0.840155,1.66347e-06,8.03403e-08
827,-506.842,1,11.6912,14.0228,48.3831,70.8413,0.0604418,0.115322,0.830216,1.23039e-06,9.34601e-08
828,-507.135,1,11.6818,14.1427,48.3831,70.8413,0.0602527,0.113632,0.874565,9.94341e-07,1.12574e-07
829,-504.904,1,11.6578,14.2698,48.3831,70.8413,0.0607273,0.112664,0.89215,1.04826e-06,1.0635e-07
830,-504.877,1,11.6797,14.157,48.3831,70.8413,0.0613881,0.116323,0.854591,1.07295e-06,9.86432e-08
831,-515.867,1,11.6508,13.9126,48.3831,70.8413,0.0582068,0.118098,0.856224,1.12495e-06,8.98274e-08
832,-512.785,1,11.6381,14.0783,48.3831,70.8413,0.0594769,0.11451,0.887195,1.1072e-06,8.65007e-08
833,-514.881,1,11.6185,14.0862,48.3831,70.8413,0.0594284,0.116414,0.866359,1.05258e-06,8.39317e-08
834,-510.682,1,11.6417,14.2085,48.3831,70.8413,0.0604817,0.11708,0.859223,1.09212e-06,8.41952e-08
835,-514.504,1,11.6613,14.1251,48.3831,70.8413,0.0602047,0.114801,0.854494,1.02815e-06,8.35148e-08
836,-514.912,1,11.6858,13.8787,48.3831,70.8413,0.0595815,0.112427,0.862759,1.02726e-06,9.19326e-08
837,-510.074,1,11.6585,13.5262,48.3831,70.8413,0.0606956,0.111076,0.821898,1.00367e-06,1.02945e-07
838,-502.776,1,11.6132,13.6606,48.3831,70.8413,0.0611333,0.111183,0.854651,1.09438e-06,1.08844e-07
839,-502.947,1,11.6505,14.1903,48.3831,70.8413,0.0610256,0.110113,0.866598,1.03629e-06,1.16574e-07
840,-499.54,1,11.6688,14.217,48.3831,70.8413,0.0623693,0.111337,0.84558,1.06539e-06,1.12078e-07
841,-504.361,1,11.6607,13.8063,48.3831,70.8413,0.0621774,0.108806,0.832732,1.15018e-06,9.30454e-08
842,-499.325,1,11.6401,14.139,48.3831,70.8413,0.0617388,0.116413,0.844796,1.27472e-06,9.53955e-08
843,-494.817,1,11.6337,13.9701,48.3831,70.8413,0.0635362,0.118317,0.800504,1.23403e-06,9.71306e-08
844,-500.821,1,11.6428,13.7605,48.3831,70.8413,0.0623717,0.121314,0.789155,1.14639e-06,9.62661e-08
845,-501.396,1,11.6789,13.876,48.3831,70.8413,0.0608876,0.118673,0.81612,1.15191e-06,1.12651e-07
846,-500.143,1,11.6675,14.0233,48.3831,70.8413,0.0599688,0.120724,0.870817,1.08144e-06,1.28165e-07
847,-495.848,1,11.6504,14.3076,48.3831,70.8413,0.0614591,0.11693,0.869415,1.08393e-06,1.27322e-07
848,-502.04,1,11.6922,13.9555,48.3831,70.8413,0.0613367,0.114195,0.878891,8.94078e-07,1.32451e-07
849,-494.366,1,11.7282,14.3168,48.3831,70.8413,0.0612079,0.115284,0.894558,1.07854e-06,1.44193e-07
850,-503.128,1,11.6891,14.5002,48.3831,70.8413,0.0600381,0.115259,0.860252,1.04651e-06,1.25047e-07
851,-494.233,1,11.643,14.1804,48.3831,70.8413,0.0623444,0.113567,0.807718,1.08076e-06,1.33463e-07
852,-493.322,1,11.6597,14.0611,48.3831,70.8413,0.0609782,0.113632,0.89756,1.12067e-06,1.44266e-07
853,-495.309,1,11.6075,13.8336,48.3831,70.8413,0.0597712,0.111546,0.862806,1.21056e-06,1.46849e-07
854,-498.8,1,11.6356,14.4462,48.3831,70.8413,0.0593056,0.108164,0.906016,1.30229e-06,1.26471e-07
855,-501.242,1,11.665,14.2074,48.3831,70.8413,0.058951,0.104683,0.872172,1.34924e-06,1.27669e-07
856,-499.761,1,11.6899,14.7918,48.383,70.8413,0.0597528,0.106303,0.898949,1.10244e-06,1.44267e-07
857,-501.184,1,11.699,14.5594,48.383,70.8413,0.0589016,0.10828,0.907142,1.08203e-06,1.52796e-07
858,-497.619,1,11.6806,15.0341,48.3831,70.8413,0.0593073,0.110396,0.919878,1.12988e-06,1.4955e-07
859,-491.269,1,11.6955,14.7456,48.3831,70.8413,0.0600714,0.11112,0.836989,1.2146e-06,1.74289e-07
860,-489.43,1,11.637,14.1132,48.3831,70.8413,0.0611337,0.114052,0.812538,1.28875e-06,1.51329e-07
861,-498.644,1,11.675,14.3023,48.3831,70.8413,0.0588202,0.112509,0.853712,1.25165e-06,1.46142e-07
862,-505.111,1,11.6609,14.2988,48.383,70.8413,0.0582217,0.113211,0.884005,1.19105e-06,1.2521e-07
863,-498.451,1,11.6683,14.2687,48.383,70.8413,0.0595288,0.111965,0.890856,1.44947e-06,1.12742e-07
864,-502.883,1,11.6212,14.2892,48.383,70.8413,0.0582232,0.110128,0.921317,1.29322e-06,1.20575e-07
865,-503.166,1,11.6401,14.1265,48.383,70.8413,0.0581835,0.107907,0.883663,1.41607e-06,1.17619e-07
866,-502.894,1,11.6541,14.5573,48.3831,70.8413,0.0584103,0.110857,0.898461,1.38429e-06,1.13412e-07
867,-501.728,1,11.6489,13.7133,48.3831,70.8413,0.061013,0.113003,0.858137,1.23517e-06,1.01081e-07
868,-502.991,1,11.6509,14.1087,48.3831,70.8413,0.0614623,0.114336,0.863185,1.08458e-06,1.017e-07
869,-496.161,1,11.6143,14.0317,48.3831,70.8413,0.0628855,0.115088,0.850186,1.14342e-06,1.03188e-07
870,-506.782,1,11.6245,14.0743,48.3831,70.8413,0.0610166,0.116843,0.84269,8.85878e-07,1.12112e-07
871,-511.931,1,11.7334,14.1082,48.3831,70.8413,0.0607268,0.112971,0.818669,9.55795e-07,1.01985e-07
872,-506.486,1,11.7036,14.2716,48.3831,70.8413,0.0621709,0.112886,0.875061,9.3822e-07,9.90233e-08
873,-500.016,1,11.6993,14.3766,48.3831,70.8413,0.0633967,0.109146,0.859785,1.09725e-06,9.65984e-08
874,-511.27,1,11.6249,14.5236,48.3831,70.8413,0.0605517,0.114738,0.884937,8.69644e-07,9.96719e-08
875,-515.277,1,11.682,14.5509,48.3831,70.8413,0.0605315,0.114238,0.89286,7.281e-07,1.06846e-07
876,-523.152,1,11.7513,15.4352,48.3831,70.8413,0.0587866,0.112579,0.915331,7.89228e-07,9.30924e-08
877,-522.009,1,11.6882,14.7307,48.3831,70.8413,0.0594393,0.116605,0.884246,7.95892e-07,8.60688e-08
878,-526.46,1,11.6673,14.4803,48.3831,70.8413,0.0587626,0.116067,0.854702,8.07678e-07,8.05341e-08
879,-519.237,1,11.6652,13.453,48.3831,70.8413,0.0624902,0.114101,0.8224,7.51172e-07,7.87106e-08
880,-514.155,1,11.6002,13.2983,48.3831,70.8413,0.0625989,0.110581,0.854944,7.06954e-07,9.53347e-08
881,-515.36,1,11.6145,14.0649,48.3831,70.8413,0.0627146,0.112768,0.83446,7.17256e-07,8.73934e-08
882,-513.678,1,11.6282,13.9046,48.3831,70.8413,0.0625651,0.11424,0.873236,7.55154e-07,8.61909e-08
883,-515.51,1,11.5513,13.0733,48.3831,70.8413,0.0616131,0.109694,0.87584,7.26015e-07,9.46664e-08
884,-510.06,1,11.5703,13.4353,48.3831,70.8413,0.0621858,0.109525,0.880052,8.34573e-07,9.3526e-08
885,-519.202,1,11.7671,14.1897,48.3831,70.8413,0.0614102,0.110966,0.855371,7.77805e-07,8.93492e-08
886,-521.335,1,11.7463,14.8824,48.3831,70.8413,0.0624459,0.107258,0.843572,8.13072e-07,7.12437e-08
887,-517.462,1,11.7446,14.8586,48.3831,70.8413,0.0619838,0.108615,0.867356,8.44328e-07,8.04503e-08
888,-517.053,1,11.6826,14.8796,48.3831,70.8413,0.0609958,0.107832,0.885226,8.3229e-07,8.83762e-08
889,-511.209,1,11.6802,14.9338,48.3831,70.8413,0.0613645,0.109455,0.885419,8.62428e-07,9.89867e-08
890,-511.621,1,11.7022,15.6036,48.3831,70.8413,0.0616956,0.113184,0.898301,7.30132e-07,1.06168e-07
891,-521.527,1,11.7296,14.9483,48.3831,70.8413,0.0608744,0.112899,0.89206,6.28909e-07,9.89135e-08
892,-519.52,1,11.6915,15.0898,48.3831,70.8413,0.0608346,0.112184,0.907876,5.65579e-07,1.14278e-07
893,-525.535,1,11.6533,14.9965,48.3831,70.8413,0.0606495,0.106098,0.876336,5.60447e-07,1.00472e-07
894,-526.818,1,11.7199,14.8221,48.3831,70.8413,0.0609919,0.111767,0.810434,5.57407e-07,9.90194e-08
895,-534.928,1,11.7194,15.0331,48.3831,70.8413,0.0600544,0.108193,0.838568,4.87652e-07,9.44373e-08
896,-536.735,1,11.691,14.5442,48.3831,70.8413,0.0599968,0.111702,0.834417,4.63677e-07,9.02614e-08
897,-530.82,1,11.7088,14.4256,48.3831,70.8413,0.061425,0.111204,0.827584,4.7903e-07,9.43201e-08
898,-523.364,1,11.7162,14.2166,48.3831,70.8413,0.0630545,0.113827,0.837175,4.87663e-07,9.85763e-08
899,-532.753,1,11.6901,14.1318,48.3831,70.8413,0.0615848,0.115689,0.847763,3.88541e-07,9.995e-08
900,-530.867,1,11.7022,14.7809,48.3831,70.8413,0.0613664,0.113614,0.841928,3.78614e-07,1.14296e-07
901,-525.389,1,11.693,14.5709,48.3831,70.8413,0.062152,0.115392,0.82935,3.72983e-07,1.2917e-07
902,-526.496,1,11.6949,14.887,48.3831,70.8413,0.0621656,0.114749,0.866609,3.71446e-07,1.19615e-07
903,-532.278,1,11.708,14.2497,48.3831,70.8413,0.0624478,0.10679,0.806903,3.33503e-07,1.22944e-07
904,-541.359,1,11.7244,14.487,48.3831,70.8413,0.0607991,0.1116,0.796787,3.15359e-07,1.09857e-07
905,-543.993,1,11.708,14.3735,48.3831,70.8413,0.0600013,0.112601,0.833547,2.96091e-07,1.10613e-07
906,-538.728,1,11.7326,14.6518,48.3831,70.8413,0.0600986,0.11366,0.841799,3.01404e-07,1.28479e-07
907,-537.151,1,11.7222,14.762,48.3831,70.8413,0.0604561,0.113528,0.858332,3.0991e-07,1.23713e-07
908,-537.788,1,11.7044,14.2018,48.3831,70.8413,0.0605898,0.119103,0.815407,3.408e-07,1.08269e-07
909,-538.946,1,11.6834,14.4959,48.3831,70.8413,0.0587501,0.113412,0.803543,3.78077e-07,1.20754e-07
910,-538.488,1,11.6625,13.9239,48.3831,70.8413,0.0583533,0.112227,0.819061,4.59948e-07,1.05222e-07
911,-536.47,1,11.692,14.0003,48.3831,70.8413,0.0595894,0.11353,0.829581,4.05536e-07,1.10313e-07
912,-535.261,1,11.6564,13.8837,48.3831,70.8413,0.0596961,0.112652,0.846672,4.20394e-07,1.07003e-07
913,-528.366,1,11.6345,13.5374,48.3831,70.8413,0.0615512,0.113394,0.846144,4.26842e-07,1.07859e-07
914,-531.273,1,11.6495,13.9603,48.3831,70.8413,0.0616673,0.112535,0.827481,3.61707e-07,1.15402e-07
915,-535.847,1,11.6672,14.5293,48.3831,70.8413,0.060902,0.114397,0.838132,2.9969e-07,1.24805e-07
916,-535.027,1,11.6585,14.8672,48.3831,70.8413,0.0604494,0.113661,0.869424,2.80355e-07,1.39352e-07
917,-528.008,1,11.6492,14.902,48.3831,70.8413,0.0613932,0.115749,0.84982,2.95531e-07,1.51265e-07
918,-549.255,1,11.7171,14.4509,48.3831,70.8413,0.0602828,0.111328,0.837627,2.11794e-07,1.25086e-07
919,-542.71,1,11.7337,13.9966,48.3831,70.8413,0.0600019,0.116238,0.818426,2.66647e-07,1.29995e-07
920,-543.166,1,11.6805,14.179,48.3831,70.8413,0.0604029,0.117106,0.793731,2.71797e-07,1.17132e-07
921,-542.993,1,11.6756,14.4583,48.3831,70.8413,0.0610922,0.113704,0.846481,2.70563e-07,1.0515e-07
922,-540.706,1,11.6919,14.5652,48.3831,70.8413,0.06184,0.11626,0.845134,2.66704e-07,1.05195e-07
923,-539.718,1,11.7314,14.7505,48.3831,70.8413,0.0619802,0.118867,0.837856,2.79891e-07,1.02999e-07
924,-549.211,1,11.7327,14.6856,48.3831,70.8413,0.061295,0.118377,0.875793,2.51505e-07,8.54602e-08
925,-552.776,1,11.7145,14.4952,48.3831,70.8413,0.0594082,0.115527,0.907681,2.40097e-07,9.69194e-08
926,-553.313,1,11.6965,14.8891,48.3831,70.8413,0.0581027,0.108684,0.897696,2.50903e-07,1.11204e-07
927,-538.382,1,11.7096,14.3998,48.3831,70.8413,0.0611525,0.113303,0.844915,2.91702e-07,1.17531e-07
928,-540.175,1,11.6711,14.3622,48.3831,70.8413,0.0596241,0.112491,0.879159,2.99816e-07,1.22107e-07
929,-532.806,1,11.672,14.1459,48.3831,70.8413,0.0608025,0.107768,0.876332,3.34342e-07,1.30922e-07
930,-535.064,1,11.6286,14.5759,48.3831,70.8413,0.0610883,0.107178,0.938489,2.79645e-07,1.27211e-07
931,-530.997,1,11.6475,14.9694,48.3831,70.8413,0.0625288,0.112265,0.929699,2.90761e-07,1.16293e-07
932,-535.956,1,11.6085,13.9835,48.3831,70.8413,0.060727,0.112647,0.897943,3.21181e-07,1.1074e-07
933,-544.702,1,11.6433,13.691,48.3831,70.8413,0.0589448,0.118307,0.860183,3.20853e-07,1.01739e-07
934,-540.372,1,11.6608,13.7578,48.3831,70.8413,0.0599185,0.114965,0.851858,3.3547e-07,1.05764e-07
935,-538.182,1,11.6853,14.2963,48.3831,70.8413,0.0597046,0.110599,0.873082,3.70488e-07,1.08071e-07
936,-541.601,1,11.6198,13.9301,48.3831,70.8413,0.0598274,0.120496,0.910145,3.06131e-07,9.81293e-08
937,-550.731,1,11.6505,13.7478,48.3831,70.8413,0.0604703,0.114109,0.908468,2.42959e-07,9.00758e-08
938,-553.337,1,11.6489,13.4249,48.3831,70.8413,0.0606763,0.113819,0.902144,2.44051e-07,8.12383e-08
939,-559.778,1,11.6327,13.5793,48.3831,70.8413,0.0593841,0.115124,0.84657,2.03292e-07,9.21148e-08
940,-557.728,1,11.6471,14.1072,48.3831,70.8413,0.0586963,0.112915,0.89528,2.07517e-07,1.023e-07
941,-558.718,1,11.6469,14.0365,48.3831,70.8413,0.0589297,0.111188,0.888274,2.06154e-07,9.86962e-08
942,-559.545,1,11.7113,14.6043,48.3831,70.8413,0.0595343,0.111834,0.87427,1.86488e-07,1.02785e-07
943,-553.537,1,11.7127,14.0659,48.3831,70.8413,0.0600365,0.117192,0.857244,2.13853e-07,1.03361e-07
944,-554.108,1,11.66,13.8521,48.3831,70.8413,0.0607151,0.120433,0.839597,1.90458e-07,1.0093e-07
