iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,83.0101,1,10.8938,8.35896,36.0774,45.7257,0.0660317,0.226327,0.738266,0.284289,0.000203778
752,80.3511,1,10.8932,8.06307,36.8287,45.7251,0.0657411,0.230158,0.674974,0.290184,0.000201421
753,80.2159,1,10.9326,7.8586,37.543,45.7242,0.0653145,0.236929,0.641358,0.323685,0.000197868
754,64.0575,1,10.9114,8.05477,37.218,45.7237,0.0618551,0.226246,0.666873,0.31705,0.000160014
755,64.482,1,10.9039,8.06832,37.8421,45.7246,0.0621583,0.232639,0.653821,0.31249,0.000157277
756,51.9746,1,10.9118,7.69017,37.6034,45.7253,0.0591793,0.225597,0.608379,0.302335,0.000164854
757,57.4643,1,10.96,7.70505,38.0906,45.7259,0.0620481,0.23572,0.631254,0.299827,0.000139583
758,59.587,1,10.9156,8.0581,37.6977,45.7245,0.0619107,0.230875,0.640593,0.287412,0.000154096
759,61.7811,1,10.9491,7.9906,37.5466,45.7243,0.0618829,0.232373,0.695897,0.289929,0.000155846
760,60.3181,1,10.9623,7.88809,37.0978,45.7263,0.0623295,0.230794,0.694942,0.297795,0.000140642
761,56.6472,1,10.9473,7.74859,37.109,45.7251,0.0607767,0.233845,0.659341,0.300595,0.000149555
762,54.0658,1,10.9002,8.20678,36.4054,45.7242,0.0599232,0.231233,0.683494,0.294887,0.000143387
763,64.6643,1,10.9417,8.19284,37.0131,45.7234,0.0632663,0.228806,0.656177,0.309394,0.000147918
764,62.5722,1,10.9414,8.3222,36.5493,45.7233,0.0625131,0.226769,0.66455,0.305869,0.00015137
765,64.3383,1,10.9396,8.31914,37.0619,45.723,0.0621675,0.228612,0.721001,0.318319,0.000144903
766,53.0119,1,10.9332,8.61714,36.3543,45.7225,0.0600199,0.236073,0.692438,0.302459,0.000128706
767,56.5468,1,10.9191,8.55377,36.3639,45.7228,0.0603348,0.240988,0.722308,0.289952,0.000140393
768,57.4779,1,10.9139,8.5325,35.4218,45.7221,0.059751,0.235131,0.730846,0.302529,0.000150475
769,66.8524,1,10.8712,8.47008,35.6686,45.722,0.061639,0.234944,0.709127,0.290877,0.000176195
770,65.927,1,10.9168,8.51608,36.1901,45.7216,0.0621159,0.230253,0.689711,0.284965,0.00017811
771,59.8411,1,10.8415,7.95103,36.056,45.722,0.0601038,0.233591,0.722535,0.30212,0.000157262
772,64.4082,1,10.8339,8.21751,36.2853,45.722,0.0611354,0.241611,0.713275,0.31259,0.000152962
773,64.6034,1,10.7926,8.05492,36.8356,45.7223,0.0617884,0.239728,0.678932,0.308512,0.000148028
774,54.7856,1,10.8643,7.60238,36.9392,45.7216,0.0607486,0.237419,0.646321,0.304082,0.00013343
775,48.1341,1,10.8661,7.46798,37.4484,45.7209,0.0596556,0.236074,0.59714,0.303183,0.000130158
776,43.6005,1,10.8827,7.56278,37.6082,45.7207,0.0590954,0.2331,0.607786,0.314434,0.000113658
777,46.8821,1,10.9456,7.71414,37.3838,45.7195,0.0625503,0.224047,0.595234,0.292271,0.000102069
778,49.4514,1,10.9057,7.66337,37.4189,45.7196,0.0627431,0.224451,0.571284,0.310598,0.000103971
779,46.6561,1,10.883,7.5276,37.7416,45.719,0.0614321,0.228189,0.570389,0.306435,0.000107797
780,46.04,1,10.8824,7.47092,37.4435,45.7184,0.0612023,0.232315,0.593947,0.295821,0.000106872
781,45.8411,1,10.9189,7.44935,37.8056,45.7187,0.0616032,0.230284,0.596594,0.298851,0.000102853
782,49.9445,1,10.9172,7.47259,38.1588,45.7196,0.0629197,0.230569,0.616597,0.293735,0.000101261
783,45.3583,1,10.8733,7.28928,38.4018,45.7199,0.0623625,0.237957,0.577185,0.317483,8.68487e-05
784,32.6521,1,10.9161,7.50206,38.1485,45.7209,0.0597985,0.232913,0.545456,0.30263,8.35304e-05
785,28.5372,1,10.958,7.74761,37.7535,45.7211,0.0601577,0.23197,0.597966,0.301481,6.57142e-05
786,30.2378,1,10.9306,8.22303,37.2449,45.7205,0.0593098,0.231216,0.628949,0.309461,6.82674e-05
787,32.726,1,10.907,8.0252,37.2892,45.72,0.0603507,0.234913,0.655853,0.285921,6.84244e-05
788,31.8026,1,10.9459,7.90285,37.5931,45.7202,0.0604763,0.224128,0.637209,0.28643,7.18918e-05
789,30.8693,1,10.9359,8.26207,37.4635,45.7206,0.060295,0.220113,0.651437,0.28648,6.88004e-05
790,29.9582,1,10.8716,7.81177,37.5176,45.7197,0.0606238,0.228759,0.623529,0.285773,6.28875e-05
791,34.6637,1,10.928,7.9001,37.6958,45.7203,0.0616843,0.231445,0.60533,0.290901,6.78355e-05
792,36.6635,1,10.9196,7.73122,38.3484,45.7202,0.0620112,0.235126,0.58218,0.303631,6.87247e-05
793,33.7667,1,10.9428,7.63648,37.8326,45.72,0.0617865,0.234725,0.568179,0.30151,6.73443e-05
794,33.9529,1,10.9479,7.83375,37.5736,45.7202,0.0624166,0.231496,0.591259,0.299996,6.15349e-05
795,32.8006,1,10.9437,7.7769,37.2297,45.7206,0.0639121,0.22952,0.585216,0.299152,5.14394e-05
796,36.9177,1,10.9145,8.21207,36.8039,45.7206,0.0641062,0.22697,0.652678,0.29968,5.10111e-05
797,37.7968,1,10.9526,8.11938,37.0219,45.7208,0.0648061,0.227216,0.644238,0.320461,4.78219e-05
798,33.1174,1,10.965,8.34765,37.1011,45.7202,0.0629979,0.224841,0.667116,0.314201,4.86826e-05
799,29.2646,1,10.9575,8.32359,37.0928,45.7199,0.0622571,0.226979,0.623347,0.309282,4.93147e-05
800,31.4951,1,10.9199,8.46495,36.2212,45.7194,0.0630471,0.230502,0.615381,0.299823,4.91249e-05
801,30.0463,1,10.9041,8.55606,36.1333,45.7192,0.0634535,0.229537,0.624825,0.284418,4.6195e-05
802,36.8367,1,10.9526,8.75972,35.9969,45.7188,0.0634517,0.231857,0.66446,0.289418,5.57661e-05
803,31.6453,1,10.9364,8.45898,36.3597,45.7196,0.0631614,0.232213,0.702017,0.280357,4.67451e-05
804,28.3485,1,10.9566,8.7781,35.9103,45.7197,0.0630705,0.223594,0.690194,0.283917,4.36378e-05
805,31.7676,1,10.9433,8.45513,35.9526,45.7197,0.0642359,0.217369,0.658909,0.276804,4.86447e-05
806,34.0792,1,10.9317,8.25913,36.4154,45.7196,0.0639291,0.217015,0.6632,0.28571,5.20006e-05
807,30.5645,1,10.932,8.05659,36.4838,45.7194,0.0624644,0.227313,0.652126,0.285704,5.32224e-05
808,34.1493,1,10.933,8.14538,36.6111,45.7192,0.0638927,0.225921,0.672951,0.281791,5.07813e-05
809,35.0251,1,10.9006,7.93213,36.8839,45.7187,0.0633839,0.232961,0.677687,0.280579,5.32852e-05
810,35.0343,1,10.8686,7.66371,37.4238,45.7185,0.0624654,0.229209,0.667172,0.27724,6.01365e-05
811,36.2368,1,10.8469,7.72613,36.717,45.7184,0.0619178,0.230816,0.678856,0.305492,5.83277e-05
812,42.3988,1,10.8876,7.83671,36.786,45.7188,0.0642738,0.227842,0.674978,0.304948,5.84784e-05
813,42.8708,1,10.7893,7.77296,36.2966,45.7192,0.0641814,0.231947,0.633047,0.298964,6.07812e-05
814,42.6729,1,10.8291,7.78286,36.6232,45.7191,0.0632535,0.230533,0.645496,0.310223,6.43428e-05
815,39.9185,1,10.8165,7.83681,37.1633,45.7189,0.0633949,0.229324,0.645363,0.305344,5.79012e-05
816,37.4037,1,10.8604,7.88166,36.927,45.7188,0.0627218,0.228107,0.666321,0.293117,6.00261e-05
817,39.4086,1,10.8387,7.76836,37.0481,45.7193,0.0627187,0.231151,0.633086,0.307203,6.265e-05
818,43.0298,1,10.8702,7.75165,36.8925,45.7194,0.0640567,0.228825,0.651601,0.311163,6.14192e-05
819,50.7175,1,10.907,7.7755,37.3467,45.7187,0.0677356,0.226678,0.639492,0.304135,5.81494e-05
820,48.0426,1,10.8643,7.96983,36.2543,45.7191,0.0665624,0.237341,0.596249,0.293813,6.24913e-05
821,47.0055,1,10.8923,8.08507,36.5033,45.7191,0.0666459,0.229635,0.603305,0.318764,5.55299e-05
822,43.8844,1,10.9363,8.04396,36.7646,45.7191,0.0649335,0.228984,0.659363,0.300642,5.98903e-05
823,39.7373,1,10.9293,8.10926,37.036,45.7191,0.0628966,0.229739,0.662105,0.294405,6.47426e-05
824,36.7006,1,10.9272,8.36131,37.268,45.7192,0.061566,0.229101,0.684545,0.291978,6.50777e-05
825,35.2463,1,10.9293,8.076,37.2852,45.7194,0.0622427,0.232531,0.636376,0.298335,6.04407e-05
826,35.743,1,10.9436,7.78642,37.8888,45.7196,0.0617517,0.233652,0.605237,0.312365,6.57588e-05
827,32.5409,1,10.9455,7.71028,37.6957,45.7194,0.0604951,0.231418,0.603684,0.308817,6.96214e-05
828,41.0677,1,10.9727,7.91056,37.2693,45.7204,0.0616793,0.229003,0.654894,0.314572,7.73835e-05
829,42.0066,1,10.9523,8.36203,36.4549,45.7203,0.06287,0.229619,0.710059,0.294544,6.71434e-05
830,50.515,1,10.8821,8.42065,36.0289,45.7203,0.0643042,0.23524,0.708587,0.311813,6.97182e-05
831,42.9494,1,10.8322,8.04343,36.4319,45.7199,0.0625194,0.231802,0.719656,0.29078,6.70609e-05
832,37.3362,1,10.8501,8.2096,36.0746,45.7202,0.0622087,0.228689,0.707343,0.297221,5.737e-05
833,38.5674,1,10.856,8.12705,36.4411,45.7201,0.0631444,0.232349,0.713792,0.289504,5.47903e-05
834,36.7072,1,10.8783,8.3001,36.1749,45.72,0.064388,0.231068,0.683964,0.271561,5.09592e-05
835,37.4859,1,10.927,8.54946,36.4845,45.7203,0.0641034,0.230947,0.639949,0.306869,5.09879e-05
836,34.3889,1,10.9027,8.34992,36.1786,45.7201,0.0633847,0.225656,0.668092,0.294597,5.05855e-05
837,32.8904,1,10.9591,8.34913,36.3506,45.7193,0.0640258,0.228781,0.666301,0.305087,4.43221e-05
838,29.5087,1,10.9247,8.68675,36.2305,45.7195,0.0636757,0.225729,0.689878,0.301466,3.87794e-05
839,32.5705,1,10.9353,8.68756,36.6155,45.7195,0.0642897,0.231156,0.71024,0.294562,3.99482e-05
840,32.0934,1,10.9048,8.32979,36.5324,45.7194,0.0644789,0.233775,0.691703,0.306756,3.75648e-05
841,30.52,1,10.8982,7.87166,37.7301,45.7195,0.0648715,0.230285,0.638502,0.287252,3.96584e-05
842,24.5405,1,10.8652,7.73017,37.2258,45.7195,0.0641868,0.225099,0.639837,0.285201,3.4692e-05
843,23.9521,1,10.8429,8.02208,36.8778,45.7194,0.0639098,0.23016,0.695786,0.278695,3.18969e-05
844,13.3382,1,10.8988,8.23053,36.8611,45.7197,0.0599158,0.228759,0.709657,0.287738,3.34941e-05
845,16.9366,1,10.9279,8.29509,36.8525,45.7196,0.0609046,0.235556,0.692492,0.293239,3.40717e-05
846,20.1578,1,10.9163,8.51632,36.4438,45.7197,0.061403,0.232473,0.733348,0.287882,3.48068e-05
847,15.3712,1,10.9406,8.18779,36.7878,45.7198,0.0595961,0.228835,0.751018,0.290459,3.63385e-05
848,14.3379,1,10.9241,8.22283,36.489,45.7199,0.0594643,0.230602,0.745669,0.292741,3.49601e-05
849,23.3858,1,10.9271,8.36031,36.8641,45.7204,0.0615348,0.232764,0.79495,0.290744,3.52464e-05
850,26.8756,1,10.9799,8.66364,35.9673,45.7207,0.063143,0.22733,0.780112,0.29636,3.51467e-05
851,27.5799,1,10.912,8.50491,35.7987,45.7207,0.0624718,0.229211,0.780251,0.309772,3.55383e-05
852,18.2702,1,10.8687,8.35593,35.4773,45.7209,0.060254,0.225201,0.734921,0.297089,3.55551e-05
853,20.3879,1,10.8655,8.22825,35.9511,45.7212,0.0614582,0.229313,0.739432,0.293081,3.30711e-05
854,20.2073,1,10.8502,8.5669,35.8635,45.7214,0.0612941,0.234585,0.769571,0.293627,3.0717e-05
855,19.8663,1,10.894,8.43068,35.6367,45.7218,0.0619184,0.231004,0.75606,0.289829,3.10271e-05
856,14.0736,1,10.8693,8.70545,35.9425,45.7219,0.0605735,0.237576,0.733864,0.286633,2.89902e-05
857,13.6645,1,10.9179,8.65599,36.2704,45.7218,0.0603576,0.233823,0.674367,0.27624,3.46835e-05
858,12.5435,1,10.9323,8.75772,36.6415,45.7216,0.0597736,0.228168,0.702131,0.282301,3.41007e-05
859,22.453,1,10.9801,8.84757,36.3608,45.7216,0.0612959,0.225826,0.702064,0.292223,4.11488e-05
860,19.3459,1,10.9602,8.93154,36.1507,45.7215,0.0602531,0.224969,0.703717,0.279427,4.26795e-05
861,14.9661,1,10.9617,8.74349,36.2826,45.721,0.0597852,0.228878,0.648967,0.292724,3.93563e-05
862,22.6007,1,10.9177,8.62631,36.0641,45.7209,0.0610812,0.233776,0.645419,0.28162,4.52604e-05
863,15.7114,1,10.9245,8.58761,36.0322,45.721,0.0597547,0.233228,0.690854,0.291389,3.73053e-05
864,17.354,1,10.928,8.68881,36.013,45.721,0.0606283,0.233101,0.699553,0.284693,3.59435e-05
865,13.5283,1,10.9356,8.27035,36.3367,45.7209,0.060038,0.229208,0.665708,0.286915,3.58719e-05
866,13.0176,1,10.9552,8.5492,36.53,45.7204,0.0606762,0.232992,0.688119,0.291424,3.0858e-05
867,21.0076,1,10.882,7.83283,36.4392,45.7203,0.0624084,0.231263,0.67322,0.291482,3.39138e-05
868,20.24,1,10.9263,7.93053,36.7926,45.72,0.0632187,0.229095,0.61363,0.29723,3.33881e-05
869,25.8013,1,10.9191,8.01627,36.8522,45.7203,0.0643525,0.233922,0.608557,0.294203,3.57192e-05
870,20.346,1,10.8559,7.80121,37.0185,45.7202,0.0626699,0.227822,0.589113,0.288289,3.70295e-05
871,22.7778,1,10.8759,7.90426,37.0434,45.7201,0.0633006,0.230179,0.619973,0.280149,3.73001e-05
872,21.8958,1,10.8699,7.58823,37.4287,45.7198,0.0629456,0.239668,0.61082,0.301576,3.40057e-05
873,27.1049,1,10.8839,7.783,37.7096,45.7195,0.0655456,0.243126,0.613279,0.305862,3.04376e-05
874,22.0366,1,10.8526,7.96258,37.6268,45.7194,0.0642326,0.240725,0.626279,0.303522,2.82745e-05
875,2.61935,1,10.9259,8.09871,37.1686,45.7194,0.0599508,0.233549,0.626131,0.308648,2.3852e-05
876,9.00976,1,10.9583,8.36888,37.2143,45.7194,0.0613332,0.232279,0.612127,0.311503,2.63101e-05
877,11.0087,1,10.9313,8.14497,36.742,45.7197,0.0616312,0.230467,0.62803,0.315797,2.63099e-05
878,6.83496,1,10.9508,7.94896,37.487,45.7197,0.0617762,0.232786,0.587559,0.310816,2.41803e-05
879,4.15007,1,10.9704,7.57269,37.9572,45.7197,0.0634948,0.238785,0.584658,0.293054,1.96154e-05
880,10.3688,1,10.9307,7.55621,37.7868,45.7196,0.063583,0.230892,0.589989,0.30182,2.3333e-05
881,6.9007,1,10.8974,7.58006,37.9331,45.7197,0.0633596,0.22723,0.598444,0.30031,2.07503e-05
882,10.7577,1,10.8723,7.54971,37.8929,45.7196,0.0633284,0.232319,0.579822,0.293912,2.45027e-05
883,10.723,1,10.7996,7.22276,37.4031,45.7196,0.0624941,0.233561,0.583204,0.289213,2.63412e-05
884,18.6741,1,10.7904,7.55064,36.7465,45.7195,0.0637728,0.231863,0.588186,0.304934,2.80783e-05
885,9.46154,1,10.8933,7.56622,37.1968,45.7193,0.062635,0.229633,0.608959,0.306892,2.40372e-05
886,5.0013,1,10.9,7.72558,37.4011,45.7192,0.0626184,0.228886,0.63009,0.294847,2.04291e-05
887,5.78531,1,10.9035,7.40173,37.445,45.7192,0.0619131,0.233879,0.580833,0.298578,2.40963e-05
888,8.52945,1,10.8762,7.51891,37.6991,45.7194,0.0622298,0.233448,0.57661,0.29333,2.55445e-05
889,10.3648,1,10.8882,7.76976,37.4105,45.7195,0.0621769,0.230732,0.591899,0.302383,2.62877e-05
890,7.08251,1,10.9565,7.95707,37.5935,45.7196,0.0605149,0.236205,0.604286,0.311093,2.71401e-05
891,21.2451,1,10.9008,7.66788,37.4917,45.7198,0.0632913,0.230677,0.661699,0.308954,3.04727e-05
892,18.7347,1,10.8618,7.66998,37.3139,45.72,0.0629812,0.233268,0.638581,0.302932,2.95796e-05
893,18.3891,1,10.8409,7.43532,37.7911,45.7202,0.063149,0.239995,0.622177,0.300743,2.85189e-05
894,9.37091,1,10.8867,7.73508,37.2786,45.7202,0.0613184,0.233634,0.604187,0.298681,2.75793e-05
895,8.53441,1,10.8514,7.81397,37.0597,45.7201,0.0618151,0.231595,0.609025,0.311416,2.35633e-05
896,9.50514,1,10.8591,7.68337,36.8515,45.7202,0.0632365,0.230361,0.647497,0.295428,2.11284e-05
897,12.4115,1,10.8434,7.38581,37.6477,45.7203,0.0642845,0.232989,0.594325,0.285048,2.34682e-05
898,11.179,1,10.7941,7.07623,37.3912,45.7201,0.0625151,0.229624,0.625841,0.301685,2.43214e-05
899,11.5465,1,10.8052,7.16052,38.0707,45.7201,0.061839,0.233242,0.603919,0.302335,2.7128e-05
900,14.95,1,10.8982,7.95521,36.9681,45.7198,0.0623369,0.234843,0.650034,0.311234,2.69172e-05
901,12.5884,1,10.8978,7.77238,37.4397,45.7197,0.0608744,0.229721,0.60731,0.323023,3.03964e-05
902,14.9464,1,10.9164,7.94408,37.7064,45.7195,0.06143,0.233775,0.621914,0.321446,3.00784e-05
903,22.617,1,10.967,7.61507,37.7455,45.7195,0.0656692,0.229978,0.574634,0.312213,2.95907e-05
904,21.5938,1,10.9437,7.68231,37.4978,45.7197,0.0648664,0.232622,0.582551,0.311991,2.98434e-05
905,12.4506,1,10.956,8.00559,37.9175,45.7196,0.0609023,0.226144,0.619787,0.304386,3.25434e-05
906,10.4887,1,11.0002,8.25725,37.6048,45.7194,0.0612714,0.234586,0.55902,0.306404,3.18883e-05
907,16.0278,1,11.0309,8.6878,37.4971,45.7191,0.0640917,0.226905,0.595148,0.310502,2.71503e-05
908,13.7868,1,10.991,8.45117,36.9128,45.7191,0.0635832,0.233162,0.590059,0.294267,2.73221e-05
909,14.8039,1,10.9326,8.04158,37.0556,45.719,0.064246,0.226398,0.577967,0.285225,2.75846e-05
910,14.5744,1,10.9156,7.68004,37.7324,45.7191,0.0626404,0.227952,0.574158,0.306426,3.0597e-05
911,17.5561,1,10.9314,7.62818,38.5335,45.7193,0.06421,0.234106,0.591228,0.299216,2.83128e-05
912,2.05289,1,10.9596,7.79565,37.3828,45.719,0.0607489,0.229988,0.55439,0.295877,2.64408e-05
913,1.57666,1,10.9452,7.76786,37.7424,45.719,0.0618438,0.23089,0.536018,0.297198,2.32045e-05
914,2.61768,1,10.926,7.67463,37.5481,45.7192,0.0620971,0.230662,0.556766,0.302521,2.17888e-05
915,7.38769,1,10.8941,7.9911,37.4499,45.719,0.0623271,0.228166,0.602442,0.297697,2.33922e-05
916,7.85542,1,10.9412,8.3649,36.721,45.719,0.061687,0.232694,0.632052,0.303537,2.40223e-05
917,12.6761,1,10.9065,8.67356,36.5693,45.7188,0.063505,0.227246,0.662677,0.293693,2.27647e-05
918,7.34681,1,10.8939,8.13506,36.5304,45.7188,0.0627612,0.231219,0.636895,0.292863,2.13416e-05
919,0.928832,1,10.866,7.82104,36.8175,45.7189,0.0610175,0.232444,0.657552,0.296634,1.93956e-05
920,5.30539,1,10.8791,8.12803,36.9011,45.7191,0.0623209,0.232351,0.670339,0.30227,1.88772e-05
921,2.15374,1,10.9423,8.41177,36.8694,45.7191,0.0632241,0.229754,0.704389,0.268807,1.71428e-05
922,-3.85031,1,10.9099,8.30234,36.843,45.7191,0.0610201,0.228977,0.677818,0.281057,1.73382e-05
923,6.16018,1,10.9362,8.24415,36.9978,45.719,0.0641066,0.229356,0.642469,0.288433,1.83422e-05
924,2.28486,1,10.9252,8.47658,36.4134,45.7191,0.0623849,0.231379,0.691356,0.304808,1.66699e-05
925,6.13509,1,10.8771,8.38055,36.5683,45.7191,0.0615357,0.230401,0.675916,0.313262,2.03173e-05
926,3.98218,1,10.892,8.3508,36.2637,45.719,0.0599644,0.230088,0.697407,0.305381,2.24898e-05
927,10.669,1,10.9163,8.27055,37.1181,45.7189,0.0607123,0.236779,0.724502,0.312039,2.44798e-05
928,13.2481,1,10.948,8.28226,36.8166,45.7189,0.0616635,0.229067,0.712253,0.302609,2.65108e-05
929,9.88702,1,10.9614,8.29195,36.8553,45.7187,0.0596511,0.232787,0.712019,0.304917,2.94772e-05
930,17.392,1,10.9307,8.66935,36.8716,45.7186,0.0611949,0.233267,0.686208,0.298544,3.28041e-05
931,21.8403,1,10.9784,8.46406,36.8583,45.7184,0.0626831,0.233375,0.732451,0.294178,3.22671e-05
932,21.3547,1,10.9253,8.39392,36.8812,45.7184,0.0614083,0.234271,0.720326,0.300945,3.50049e-05
933,18.313,1,10.9123,8.17698,36.6851,45.7182,0.061345,0.228881,0.693506,0.28397,3.593e-05
934,24.2766,1,10.8444,8.16151,36.9056,45.7182,0.0621932,0.233196,0.685561,0.291303,3.70934e-05
935,21.9541,1,10.8877,7.9348,37.5023,45.7179,0.0615533,0.230276,0.662845,0.30066,3.80874e-05
936,13.0448,1,10.8705,7.7453,37.0421,45.7176,0.0596098,0.23311,0.61076,0.289917,3.86412e-05
937,16.4345,1,10.9645,7.95162,37.2693,45.7176,0.0622317,0.233069,0.599864,0.304922,3.31057e-05
938,19.8835,1,10.9538,7.97853,37.3982,45.7174,0.0629103,0.23362,0.61221,0.303632,3.35918e-05
939,14.1546,1,10.8851,7.7249,37.3222,45.7172,0.0621616,0.230129,0.589315,0.299077,3.05611e-05
940,13.6627,1,10.9585,7.99761,37.3681,45.7172,0.0634467,0.231285,0.594545,0.284774,2.78139e-05
941,20.081,1,10.9349,8.17552,36.9223,45.7175,0.0649198,0.240521,0.626354,0.292614,2.63239e-05
942,23.2648,1,11.0071,8.21246,37.5333,45.7173,0.0654384,0.231868,0.611025,0.290949,3.07496e-05
943,32.4655,1,10.9845,8.18541,37.593,45.7173,0.0675969,0.231355,0.625587,0.294652,3.27235e-05
944,33.0898,1,10.9664,8.2181,37.5142,45.7177,0.0677915,0.238679,0.60124,0.304794,3.17023e-05
945,32.7816,1,10.9304,8.32593,37.6046,45.7175,0.0665342,0.233574,0.639187,0.286919,3.52705e-05
946,27.2245,1,10.9559,8.43642,36.778,45.7174,0.0654767,0.227669,0.670371,0.29549,3.15932e-05
947,23.101,1,10.9506,8.73982,36.6346,45.7173,0.0639418,0.228278,0.656705,0.299367,3.12438e-05
948,23.0143,1,10.9526,7.98524,37.1399,45.7175,0.0641198,0.227042,0.647649,0.307538,3.13255e-05
949,20.4577,1,10.9052,7.71413,36.5271,45.7178,0.0631187,0.230464,0.655587,0.32585,2.92597e-05
950,16.1683,1,10.8992,7.87673,37.4164,45.7179,0.0614807,0.223189,0.654953,0.326208,3.0144e-05
951,11.729,1,10.8555,7.79304,37.0735,45.7177,0.0612524,0.229227,0.650708,0.307318,2.72597e-05
952,16.6979,1,10.8938,7.88291,37.2459,45.7181,0.0623555,0.22682,0.685126,0.316779,2.73872e-05
953,14.3369,1,10.9031,8.00585,36.7492,45.7186,0.0618759,0.223746,0.673188,0.314888,2.7692e-05
954,10.3428,1,10.9317,8.11359,36.9189,45.7186,0.061616,0.221615,0.623664,0.314781,2.68326e-05
955,7.64394,1,10.935,8.00305,36.9978,45.7188,0.0597071,0.233657,0.648831,0.295764,2.9997e-05
956,11.2448,1,10.8866,7.71968,37.2777,45.719,0.0602919,0.233857,0.642193,0.294189,3.14004e-05
957,7.91978,1,10.8975,7.84036,37.5309,45.7194,0.0598883,0.237146,0.641852,0.309882,2.73671e-05
958,5.23254,1,10.8929,7.71667,37.3788,45.7194,0.060217,0.238837,0.61666,0.317584,2.41229e-05
959,12.5159,1,10.9046,7.51434,37.6171,45.7196,0.0615326,0.23771,0.606482,0.326145,2.69187e-05
960,9.30863,1,10.9174,8.03612,37.1148,45.7194,0.0599384,0.237516,0.614007,0.308681,2.99447e-05
961,12.7747,1,10.8942,7.97997,37.139,45.7194,0.0597582,0.233227,0.658949,0.299297,3.35178e-05
962,9.6578,1,10.8521,7.83482,36.9397,45.7195,0.0600807,0.234174,0.63128,0.2955,2.99481e-05
963,20.6936,1,10.8685,8.07697,37.2072,45.7194,0.0622865,0.23557,0.678975,0.30731,3.12372e-05
964,11.0787,1,10.9035,8.17218,36.8809,45.7193,0.0607145,0.231153,0.652113,0.284326,3.0815e-05
965,18.9352,1,10.9293,8.22792,36.957,45.7193,0.0623101,0.225654,0.68559,0.282239,3.42728e-05
966,19.7555,1,10.9163,8.16082,36.2459,45.7188,0.0628648,0.227179,0.63354,0.305203,3.22809e-05
967,21.2792,1,10.9508,8.43813,36.4218,45.7189,0.0637561,0.225789,0.633179,0.30927,3.12429e-05
968,12.5807,1,10.9772,8.58994,37.0959,45.719,0.062588,0.230747,0.634192,0.304979,2.57401e-05
969,14.1696,1,10.9357,8.2372,36.362,45.7191,0.0633762,0.226995,0.649657,0.30488,2.47194e-05
970,7.83182,1,10.8499,8.64643,35.5558,45.7193,0.0601384,0.229657,0.693518,0.30044,2.53197e-05
971,14.9789,1,10.8075,8.29788,35.7342,45.7193,0.0619547,0.231304,0.673814,0.301701,2.63715e-05
972,2.66981,1,10.9061,8.84253,35.6413,45.7192,0.0602572,0.234843,0.673752,0.304342,2.10132e-05
973,7.10209,1,10.9222,8.54707,36.0773,45.7195,0.0619543,0.235192,0.679851,0.295059,2.14313e-05
974,8.32198,1,10.9629,8.77403,35.6873,45.7194,0.063289,0.230801,0.666255,0.301172,1.99809e-05
975,10.7588,1,10.9837,8.64295,36.8128,45.7197,0.0633325,0.239616,0.692087,0.287749,2.144e-05
976,10.9927,1,10.9403,8.68708,36.7016,45.7196,0.063138,0.244853,0.701539,0.279102,2.16284e-05
977,4.42217,1,10.9218,8.38332,36.1482,45.7198,0.0623457,0.235785,0.679744,0.279939,1.95642e-05
978,0.229448,1,10.8977,8.31273,36.2666,45.7196,0.0620677,0.231937,0.614385,0.291739,1.82256e-05
979,-6.15279,1,10.908,8.36603,36.4417,45.7196,0.0614307,0.225759,0.60505,0.279403,1.69802e-05
