iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,-437.841,1,11.7656,9.67859,49.506,81.4266,0.0739648,0.100794,0.535844,4.56783e-06,1.55286e-07
710,-441.665,1,11.774,9.55211,49.506,81.4266,0.0747731,0.102416,0.551971,3.76972e-06,1.47385e-07
711,-443.313,1,11.7323,9.62358,49.506,81.4266,0.0744577,0.100567,0.5797,3.62123e-06,1.40382e-07
712,-451.034,1,11.799,9.46447,49.506,81.4266,0.073962,0.102064,0.57699,3.44405e-06,1.22303e-07
713,-459.433,1,11.8272,9.8933,49.506,81.4266,0.0717232,0.104933,0.646396,2.88539e-06,1.16901e-07
714,-451.37,1,11.7292,9.99692,49.506,81.4266,0.0750339,0.100444,0.611489,2.71413e-06,1.23336e-07
715,-448.361,1,11.7609,9.67485,49.506,81.4266,0.0754196,0.105499,0.581183,3.0788e-06,1.21067e-07
716,-453.63,1,11.7018,9.15548,49.506,81.4266,0.0726719,0.109376,0.572007,3.481e-06,1.1182e-07
717,-456.082,1,11.7196,9.42106,49.506,81.4266,0.0732519,0.10911,0.583926,3.04203e-06,1.08888e-07
718,-459.866,1,11.6817,9.17365,49.506,81.4266,0.0729128,0.103112,0.588963,2.68769e-06,1.14658e-07
719,-451.354,1,11.7602,9.45901,49.506,81.4266,0.0743741,0.102887,0.609044,3.08069e-06,1.19451e-07
720,-446.208,1,11.8025,9.82154,49.506,81.4266,0.0740752,0.107522,0.594148,3.48788e-06,1.28636e-07
721,-446.848,1,11.8093,9.46047,49.506,81.4266,0.0725004,0.108648,0.54802,4.00145e-06,1.39237e-07
722,-449.942,1,11.7607,9.54034,49.506,81.4266,0.0725721,0.105248,0.565604,3.60486e-06,1.3342e-07
723,-443.936,1,11.73,9.70071,49.506,81.4266,0.0745026,0.102371,0.605247,3.51236e-06,1.31441e-07
724,-445.471,1,11.7078,9.57908,49.506,81.4266,0.0731112,0.10311,0.604366,3.76139e-06,1.30529e-07
725,-440.317,1,11.7696,9.85855,49.506,81.4266,0.0756606,0.103816,0.60886,3.9359e-06,1.19935e-07
726,-438.458,1,11.8006,9.83569,49.506,81.4266,0.0762579,0.100543,0.604538,4.49611e-06,1.12707e-07
727,-439.808,1,11.8242,9.80954,49.506,81.4266,0.0735644,0.106449,0.630457,4.69693e-06,1.22266e-07
728,-435.365,1,11.717,9.86391,49.506,81.4266,0.074586,0.108636,0.603017,5.13742e-06,1.12477e-07
729,-442.416,1,11.7845,10.3119,49.5061,81.4266,0.0713777,0.103307,0.591841,4.90678e-06,1.36591e-07
730,-448.354,1,11.8392,10.2006,49.5061,81.4266,0.070456,0.10347,0.571845,4.44694e-06,1.43715e-07
731,-442.414,1,11.8639,10.6923,49.5061,81.4266,0.070948,0.107073,0.581202,4.67942e-06,1.52628e-07
732,-443.526,1,11.9011,10.5501,49.5061,81.4266,0.0706372,0.102213,0.641055,4.82857e-06,1.43147e-07
733,-445.582,1,11.9072,10.3093,49.5062,81.4266,0.0718769,0.106907,0.594898,4.12683e-06,1.43751e-07
734,-445.376,1,11.8435,10.1543,49.5062,81.4266,0.0700282,0.119132,0.635222,3.72374e-06,1.57414e-07
735,-440.011,1,11.9084,10.1617,49.5062,81.4266,0.0736304,0.107639,0.577069,4.33639e-06,1.45735e-07
736,-440.728,1,11.8024,9.73051,49.5062,81.4266,0.0718097,0.107415,0.615249,4.5464e-06,1.44963e-07
737,-436.867,1,11.8134,10.1073,49.5062,81.4266,0.0713424,0.106602,0.621735,5.31413e-06,1.47438e-07
738,-432.083,1,11.7821,9.75662,49.5062,81.4266,0.0724579,0.110157,0.657537,5.30038e-06,1.43447e-07
739,-429.789,1,11.7644,9.64795,49.5062,81.4266,0.0726564,0.105948,0.627921,5.86009e-06,1.48429e-07
740,-429.108,1,11.8144,9.93507,49.5062,81.4266,0.0730733,0.111446,0.660223,5.402e-06,1.46709e-07
741,-439.792,1,11.8407,9.96887,49.5062,81.4266,0.0709309,0.102243,0.613122,5.61804e-06,1.40547e-07
742,-431.909,1,11.8185,9.60546,49.5062,81.4266,0.0710875,0.100533,0.584148,6.66365e-06,1.65905e-07
743,-436.412,1,11.8197,9.7233,49.5062,81.4266,0.070739,0.101359,0.608794,6.17732e-06,1.49208e-07
744,-431.853,1,11.7746,10.038,49.5062,81.4266,0.0727432,0.100999,0.61314,5.69792e-06,1.49611e-07
745,-431.271,1,11.805,9.91143,49.5062,81.4266,0.0714047,0.106591,0.612759,5.85824e-06,1.65471e-07
746,-433.305,1,11.7258,9.56491,49.5062,81.4266,0.070295,0.109905,0.609833,6.01173e-06,1.57232e-07
747,-425.796,1,11.7689,9.43518,49.5061,81.4266,0.0710583,0.10993,0.63009,6.39618e-06,1.81074e-07
748,-430.73,1,11.7531,9.80046,49.5061,81.4266,0.0692412,0.105535,0.641865,6.94792e-06,1.66289e-07
749,-426.867,1,11.766,9.56681,49.5061,81.4266,0.0695082,0.0983153,0.70149,6.86666e-06,1.88083e-07
750,-427.637,1,11.7429,9.76639,49.5062,81.4266,0.0696631,0.0967887,0.681239,7.04077e-06,1.78436e-07
751,-433.84,1,11.7779,10.1108,49.5062,81.4266,0.0677766,0.100949,0.69625,6.56061e-06,1.76004e-07
752,-437.974,1,11.7725,10.0154,49.5062,81.4266,0.0680956,0.101611,0.69312,6.5818e-06,1.46076e-07
753,-419.272,1,11.7781,9.9036,49.5062,81.4266,0.071247,0.105742,0.667079,8.47946e-06,1.62402e-07
754,-427.233,1,11.7538,10.023,49.5062,81.4266,0.0695587,0.103317,0.651357,7.82069e-06,1.60281e-07
755,-423.088,1,11.7757,9.77313,49.5061,81.4266,0.0695501,0.102485,0.656099,9.9422e-06,1.50723e-07
756,-423.264,1,11.7978,9.76683,49.5062,81.4266,0.0695983,0.107543,0.660255,1.00755e-05,1.41556e-07
757,-427.034,1,11.8127,9.97402,49.5062,81.4266,0.0714157,0.100063,0.667131,9.29567e-06,1.189e-07
758,-424.467,1,11.7785,9.79045,49.5063,81.4266,0.0714234,0.101917,0.650995,9.07239e-06,1.31884e-07
759,-421.69,1,11.8479,10.2434,49.5064,81.4266,0.0723567,0.0962744,0.651171,9.6755e-06,1.35183e-07
760,-427.732,1,11.8604,10.1208,49.5065,81.4266,0.0721441,0.100723,0.625152,8.52035e-06,1.27175e-07
761,-422.614,1,11.8253,9.86133,49.5064,81.4266,0.073958,0.101754,0.577552,9.03556e-06,1.27522e-07
762,-413.682,1,11.8363,10.2302,49.5064,81.4266,0.0748166,0.102833,0.651688,9.65077e-06,1.31488e-07
763,-421.642,1,11.823,10.2227,49.5063,81.4266,0.071958,0.106032,0.623486,9.88233e-06,1.28962e-07
764,-420.956,1,11.8465,10.0644,49.5063,81.4266,0.0718197,0.108953,0.615571,1.08448e-05,1.22358e-07
765,-414.09,1,11.7955,9.86316,49.5063,81.4266,0.0753627,0.10286,0.661326,1.05657e-05,1.10767e-07
766,-427.119,1,11.7648,9.62275,49.5063,81.4266,0.0709529,0.108149,0.673511,9.70679e-06,1.06898e-07
767,-424.613,1,11.7687,9.85778,49.5062,81.4266,0.0719803,0.104094,0.649648,9.52765e-06,1.15043e-07
768,-430.428,1,11.7353,9.75498,49.5062,81.4266,0.06953,0.100441,0.700106,9.55297e-06,1.13156e-07
769,-418.042,1,11.7572,9.68289,49.5062,81.4266,0.0714368,0.10408,0.714228,1.07675e-05,1.23868e-07
770,-413.6,1,11.7269,9.54399,49.5062,81.4266,0.0716806,0.106714,0.695337,1.12271e-05,1.35373e-07
771,-419.438,1,11.7594,9.1349,49.5061,81.4266,0.0725973,0.103781,0.662766,9.59125e-06,1.32006e-07
772,-410.742,1,11.6919,9.41455,49.506,81.4266,0.0734551,0.100999,0.728175,1.034e-05,1.35868e-07
773,-412.411,1,11.691,9.34173,49.5062,81.4266,0.0716547,0.103311,0.707058,1.07197e-05,1.48197e-07
774,-417.176,1,11.6874,9.10683,49.5061,81.4266,0.0717105,0.103995,0.646882,1.0861e-05,1.34243e-07
775,-414.927,1,11.7353,9.37562,49.506,81.4266,0.072228,0.105902,0.697254,1.09952e-05,1.27359e-07
776,-422.747,1,11.7469,9.78148,49.5059,81.4266,0.0701529,0.106923,0.707544,1.1332e-05,1.09974e-07
777,-428.756,1,11.8045,9.83437,49.5059,81.4266,0.0708245,0.10374,0.668979,1.07637e-05,9.90562e-08
778,-418.61,1,11.7526,9.62754,49.5058,81.4266,0.0719818,0.109241,0.650325,1.15132e-05,1.12627e-07
779,-415.63,1,11.7538,9.49443,49.5058,81.4266,0.072443,0.107815,0.694581,1.14806e-05,1.15305e-07
780,-417.097,1,11.8472,10.142,49.5057,81.4266,0.0706341,0.103072,0.652567,1.38535e-05,1.23578e-07
781,-428.874,1,11.8357,9.71755,49.5057,81.4266,0.0679925,0.104113,0.62458,1.27957e-05,1.19804e-07
782,-427.254,1,11.8472,10.0771,49.5057,81.4266,0.0701128,0.101726,0.621664,1.16284e-05,1.14367e-07
783,-427.236,1,11.8074,9.94872,49.5057,81.4266,0.0714111,0.101204,0.600863,1.16025e-05,1.02902e-07
784,-432.326,1,11.8165,9.92515,49.5058,81.4266,0.0699008,0.106012,0.561033,1.1397e-05,1.04234e-07
785,-427.279,1,11.825,9.90736,49.5057,81.4266,0.070383,0.108237,0.585486,1.24364e-05,1.03435e-07
786,-423.5,1,11.7732,9.97634,49.5058,81.4266,0.0708449,0.112483,0.557434,1.32932e-05,1.02691e-07
787,-421.781,1,11.8173,9.96933,49.5058,81.4266,0.0715084,0.11275,0.552208,1.29195e-05,1.09026e-07
788,-431.921,1,11.7771,9.71482,49.506,81.4266,0.0723474,0.108878,0.573918,1.00437e-05,8.86621e-08
789,-429.677,1,11.8122,9.59197,49.5061,81.4266,0.0728229,0.108912,0.50936,1.16351e-05,9.17384e-08
790,-438.103,1,11.8223,10.0039,49.5062,81.4266,0.0712359,0.108757,0.50421,1.04923e-05,8.72636e-08
791,-431.882,1,11.9107,10.2389,49.5062,81.4266,0.0715543,0.107332,0.551487,1.02851e-05,1.05107e-07
792,-433.709,1,11.8372,10.2689,49.5064,81.4266,0.0687998,0.106855,0.59737,9.99359e-06,1.17434e-07
793,-435.185,1,11.8225,9.97947,49.5063,81.4266,0.0682935,0.103966,0.632456,9.38829e-06,1.22241e-07
794,-431.288,1,11.8413,10.2351,49.5064,81.4266,0.0694877,0.105686,0.668393,8.56379e-06,1.27634e-07
795,-428.377,1,11.7778,10.0729,49.5064,81.4266,0.071012,0.106054,0.619453,9.68876e-06,1.11198e-07
796,-432.929,1,11.7786,10.0974,49.5063,81.4266,0.0714833,0.104193,0.603306,9.7863e-06,9.31212e-08
797,-436.521,1,11.7796,9.91544,49.5063,81.4266,0.0713087,0.0965053,0.602922,1.09944e-05,8.10871e-08
798,-432.538,1,11.8133,9.93661,49.5064,81.4266,0.0728445,0.104539,0.657978,9.82807e-06,7.81589e-08
799,-433.82,1,11.8843,9.86909,49.5065,81.4266,0.0730032,0.105429,0.640395,1.00491e-05,7.67477e-08
800,-440.251,1,11.8409,10.3645,49.5066,81.4266,0.0706075,0.106149,0.658982,9.72141e-06,7.29972e-08
801,-437.923,1,11.7901,9.95583,49.5066,81.4266,0.0708093,0.107337,0.699042,9.91839e-06,7.05156e-08
802,-431.62,1,11.7948,9.91167,49.5066,81.4266,0.0706573,0.107548,0.692024,1.02249e-05,8.75289e-08
803,-436.555,1,11.8302,9.93319,49.5068,81.4266,0.0704712,0.109316,0.693512,9.51033e-06,8.09201e-08
804,-438.447,1,11.8003,9.80817,49.5067,81.4266,0.0695281,0.107508,0.670207,8.8154e-06,9.32145e-08
805,-431.963,1,11.7882,9.85394,49.5066,81.4266,0.0701935,0.110787,0.659758,9.50798e-06,9.93525e-08
806,-427.9,1,11.8092,9.96551,49.5066,81.4266,0.0711068,0.106254,0.650823,9.1592e-06,1.1555e-07
807,-422.943,1,11.8073,9.69261,49.5066,81.4266,0.0719607,0.104757,0.686004,9.8676e-06,1.14809e-07
808,-427.992,1,11.856,9.6114,49.5066,81.4266,0.0721521,0.102144,0.702108,1.00807e-05,9.59116e-08
809,-425.287,1,11.7719,9.51477,49.5066,81.4266,0.0729805,0.102177,0.64811,1.0882e-05,9.27772e-08
810,-425.671,1,11.7421,9.45901,49.5067,81.4266,0.0721742,0.107808,0.672538,9.4013e-06,1.03313e-07
811,-418.817,1,11.687,9.67555,49.5065,81.4266,0.0734001,0.104948,0.670646,9.88789e-06,1.09561e-07
812,-416.266,1,11.7407,9.75963,49.5066,81.4266,0.074999,0.102537,0.684105,9.50386e-06,1.11712e-07
813,-425.948,1,11.7099,9.8637,49.5066,81.4266,0.0740295,0.104605,0.653882,8.04952e-06,1.01352e-07
814,-422.717,1,11.7545,9.78753,49.5066,81.4266,0.0729816,0.108976,0.690568,9.28041e-06,1.03039e-07
815,-424.495,1,11.7236,9.81339,49.5067,81.4266,0.0725645,0.103806,0.680163,8.94872e-06,1.08791e-07
816,-436.754,1,11.7533,9.87109,49.5066,81.4266,0.0705847,0.104398,0.648711,9.16018e-06,8.81479e-08
817,-440.811,1,11.7717,9.91482,49.5066,81.4266,0.0708329,0.100191,0.631714,8.1879e-06,8.97067e-08
818,-446.045,1,11.8208,9.91646,49.5065,81.4266,0.0692703,0.0964737,0.651831,8.64252e-06,8.55389e-08
819,-438.767,1,11.8317,10.3639,49.5065,81.4266,0.0702976,0.100198,0.703068,8.86114e-06,8.681e-08
820,-444.735,1,11.8316,10.0984,49.5065,81.4266,0.0701623,0.0991725,0.692129,8.40736e-06,7.76583e-08
821,-452.494,1,11.8347,10.1388,49.5066,81.4266,0.0696177,0.0992714,0.665595,8.04454e-06,6.72995e-08
822,-456.488,1,11.7901,10.0038,49.5066,81.4266,0.0688613,0.101707,0.624632,8.18244e-06,6.29202e-08
823,-453.033,1,11.746,9.63864,49.5066,81.4266,0.070103,0.102783,0.608015,7.94805e-06,6.47926e-08
824,-449.198,1,11.7828,9.95182,49.5065,81.4266,0.072014,0.106481,0.627736,7.56041e-06,6.10216e-08
825,-440.624,1,11.7627,9.70049,49.5065,81.4266,0.0720772,0.108733,0.629603,8.77281e-06,6.93291e-08
826,-441.443,1,11.8196,9.86903,49.5066,81.4266,0.0711999,0.104987,0.649665,8.77878e-06,7.59077e-08
827,-449.456,1,11.7585,9.474,49.5066,81.4266,0.070504,0.105213,0.617956,7.30554e-06,7.55247e-08
828,-441.292,1,11.7807,9.81441,49.5065,81.4266,0.0722006,0.0977868,0.617578,7.88573e-06,8.51038e-08
829,-437.879,1,11.7638,9.75803,49.5065,81.4266,0.0727827,0.101294,0.640692,7.36492e-06,8.94894e-08
830,-443.869,1,11.8123,9.72722,49.5064,81.4266,0.0703575,0.103733,0.62415,8.61475e-06,8.06069e-08
831,-449.5,1,11.7485,9.48788,49.5064,81.4266,0.069674,0.108474,0.637309,8.19266e-06,6.78178e-08
832,-447.649,1,11.7729,9.80277,49.5064,81.4266,0.0713533,0.111893,0.614944,7.631e-06,6.60035e-08
833,-441.957,1,11.7743,9.46595,49.5063,81.4266,0.0711595,0.106184,0.625248,9.67002e-06,6.88217e-08
834,-447.299,1,11.7422,9.35503,49.5062,81.4266,0.0701959,0.102316,0.654521,9.57648e-06,6.15695e-08
835,-453.133,1,11.7856,9.76526,49.5063,81.4266,0.0694432,0.104326,0.665151,8.91894e-06,5.65993e-08
836,-449.075,1,11.7762,9.65563,49.5063,81.4266,0.0693212,0.105094,0.674208,9.66053e-06,5.99799e-08
837,-446.325,1,11.8127,9.43892,49.5063,81.4266,0.0720718,0.108948,0.676085,8.9109e-06,5.42291e-08
838,-450.445,1,11.74,9.48785,49.5063,81.4266,0.0712797,0.10403,0.646719,8.7512e-06,5.36064e-08
839,-452.24,1,11.7708,9.55769,49.5063,81.4266,0.0721219,0.107836,0.632645,8.23213e-06,4.95407e-08
840,-451.724,1,11.702,9.73116,49.5062,81.4266,0.0732694,0.104227,0.618184,8.34931e-06,4.4626e-08
841,-458.098,1,11.7311,9.61462,49.5063,81.4266,0.0731816,0.103697,0.59337,7.6205e-06,4.19874e-08
842,-462.757,1,11.809,9.97302,49.5063,81.4266,0.0720881,0.103351,0.610993,7.78162e-06,3.90273e-08
843,-459.587,1,11.7022,9.83166,49.5062,81.4266,0.0721812,0.110967,0.56383,8.25338e-06,3.8552e-08
844,-467.783,1,11.768,9.50708,49.5062,81.4266,0.0713294,0.106613,0.536588,8.19528e-06,3.65609e-08
845,-459.466,1,11.8018,9.59409,49.5062,81.4266,0.0710717,0.105772,0.553077,9.26275e-06,4.44814e-08
846,-456.592,1,11.7468,9.54123,49.5062,81.4266,0.0718165,0.099971,0.575374,8.63663e-06,4.80665e-08
847,-454.934,1,11.7474,9.88814,49.5063,81.4266,0.0726404,0.104152,0.577556,8.00061e-06,4.80343e-08
848,-459.559,1,11.8394,9.53444,49.5063,81.4266,0.0712703,0.105841,0.577908,7.65578e-06,5.16214e-08
849,-457.503,1,11.7838,9.70322,49.5063,81.4266,0.0709957,0.106647,0.586804,8.04225e-06,5.06173e-08
850,-455.395,1,11.7794,9.58918,49.5063,81.4266,0.0725641,0.103528,0.612398,7.34961e-06,5.1033e-08
851,-459.949,1,11.7177,9.5742,49.5062,81.4266,0.0709281,0.107135,0.607545,6.74205e-06,5.20741e-08
852,-455.865,1,11.7309,9.51805,49.5062,81.4266,0.0726421,0.104139,0.616391,7.10579e-06,4.96043e-08
853,-457.169,1,11.7084,9.46235,49.5063,81.4266,0.0696686,0.105406,0.638679,6.96166e-06,6.08331e-08
854,-458.679,1,11.7363,9.70024,49.5062,81.4266,0.0701992,0.10947,0.649747,6.38228e-06,5.6741e-08
855,-462.059,1,11.777,9.95457,49.5062,81.4266,0.0686391,0.10273,0.637382,6.65669e-06,6.26718e-08
856,-463.418,1,11.7933,10.012,49.5062,81.4266,0.068056,0.104722,0.621687,6.4976e-06,6.57032e-08
857,-459.256,1,11.8339,9.72618,49.5062,81.4266,0.0705259,0.101967,0.600405,6.01729e-06,7.08247e-08
858,-454.104,1,11.8006,9.9116,49.5062,81.4266,0.0727083,0.0961018,0.568273,5.63596e-06,7.94774e-08
859,-454.432,1,11.8056,9.96597,49.5062,81.4266,0.072027,0.102162,0.580878,5.28768e-06,8.22443e-08
860,-457.031,1,11.762,9.75177,49.5062,81.4266,0.071237,0.107012,0.522674,6.05639e-06,7.31075e-08
861,-466.217,1,11.7892,9.73587,49.5063,81.4266,0.0693057,0.109371,0.575245,5.21617e-06,6.79357e-08
862,-470.353,1,11.7641,9.85566,49.5063,81.4266,0.0680962,0.108925,0.60192,4.34417e-06,7.48454e-08
863,-466.061,1,11.8015,9.6612,49.5063,81.4266,0.0710193,0.105567,0.591684,4.39066e-06,7.00941e-08
864,-470.238,1,11.767,9.90055,49.5062,81.4266,0.0695532,0.107216,0.533997,4.96304e-06,6.43681e-08
865,-468.876,1,11.8069,9.75996,49.5062,81.4266,0.0705753,0.0935227,0.584757,4.85028e-06,6.75982e-08
866,-467.385,1,11.8175,10.5684,49.5063,81.4266,0.0724768,0.0985687,0.623674,4.50466e-06,5.52227e-08
867,-466.949,1,11.7312,9.44356,49.5063,81.4266,0.074456,0.103575,0.605285,4.19054e-06,4.89827e-08
868,-467.818,1,11.7755,9.83102,49.5064,81.4266,0.0755557,0.0961634,0.568836,4.51014e-06,4.58491e-08
869,-466.103,1,11.7928,10.0294,49.5064,81.4266,0.0770921,0.0959875,0.591601,4.68684e-06,3.92769e-08
870,-475.218,1,11.7286,9.41832,49.5064,81.4266,0.074778,0.0969931,0.642397,3.89163e-06,3.8052e-08
871,-483.304,1,11.8217,9.83519,49.5064,81.4266,0.0732992,0.0999087,0.639635,3.87495e-06,3.35709e-08
872,-480.157,1,11.8184,9.88824,49.5064,81.4266,0.0744846,0.107101,0.580726,3.94475e-06,3.35903e-08
873,-485.448,1,11.8126,9.68594,49.5065,81.4266,0.0718168,0.105338,0.594144,4.15374e-06,3.41531e-08
874,-484.009,1,11.7665,9.90788,49.5065,81.4266,0.0717803,0.102953,0.658606,3.9966e-06,3.33776e-08
875,-484.693,1,11.8534,10.6401,49.5065,81.4266,0.072553,0.10076,0.640846,3.93902e-06,3.30942e-08
876,-488.482,1,11.9234,10.8958,49.5065,81.4266,0.0721263,0.0972404,0.66797,4.01522e-06,3.04885e-08
877,-490.153,1,11.8718,10.5026,49.5065,81.4266,0.0724122,0.100089,0.645589,3.99728e-06,2.74052e-08
878,-495.742,1,11.8988,10.5064,49.5065,81.4266,0.0701747,0.102128,0.66594,3.99578e-06,2.72802e-08
879,-486.79,1,11.8474,9.84964,49.5066,81.4266,0.0737323,0.10586,0.657382,3.97661e-06,2.60594e-08
880,-488.976,1,11.8321,10.0508,49.5066,81.4266,0.0762013,0.10409,0.606591,3.27299e-06,2.4995e-08
881,-494.654,1,11.7432,9.97931,49.5066,81.4266,0.0731743,0.107075,0.629749,2.89086e-06,2.72653e-08
882,-495.708,1,11.7935,10.0456,49.5066,81.4266,0.0730844,0.102833,0.589673,3.00998e-06,2.89157e-08
883,-490.635,1,11.7261,9.4866,49.5066,81.4266,0.0728817,0.1004,0.61686,3.17544e-06,3.23899e-08
884,-489.019,1,11.6877,9.61715,49.5066,81.4266,0.0718461,0.103976,0.566799,3.50461e-06,3.47669e-08
885,-508.462,1,11.8114,10.0746,49.5066,81.4266,0.071988,0.10497,0.543764,2.17594e-06,3.01223e-08
886,-511.401,1,11.7906,10.2629,49.5066,81.4266,0.0730996,0.103891,0.530652,2.1442e-06,2.50129e-08
887,-509.059,1,11.8228,9.87185,49.5066,81.4266,0.0732181,0.106818,0.552647,2.13906e-06,2.63805e-08
888,-515.849,1,11.7497,9.94614,49.5066,81.4266,0.0711079,0.101922,0.619536,2.07961e-06,2.33096e-08
889,-515.814,1,11.8282,9.96741,49.5066,81.4266,0.0717855,0.101789,0.618496,1.96725e-06,2.43693e-08
890,-511.234,1,11.7942,10.1113,49.5066,81.4266,0.0721842,0.101516,0.653122,1.80363e-06,2.75813e-08
891,-504.953,1,11.8625,10.0494,49.5066,81.4266,0.0733044,0.105001,0.629839,1.99597e-06,2.95154e-08
892,-507.548,1,11.7776,9.63742,49.5067,81.4266,0.0707704,0.109046,0.632473,1.85002e-06,3.44136e-08
893,-504.458,1,11.7842,10.0277,49.5067,81.4266,0.072102,0.108416,0.639189,1.88061e-06,3.2435e-08
894,-511.169,1,11.7987,10.1355,49.5067,81.4266,0.0716473,0.103625,0.669852,1.79224e-06,2.81088e-08
895,-505.27,1,11.7261,9.68921,49.5066,81.4266,0.0726701,0.103688,0.679272,1.7613e-06,3.09447e-08
896,-503.317,1,11.7363,9.67483,49.5067,81.4266,0.0738584,0.107656,0.556924,1.93717e-06,3.13797e-08
897,-494.48,1,11.7288,9.39743,49.5067,81.4266,0.074559,0.111589,0.602414,2.07056e-06,3.40418e-08
898,-494.844,1,11.741,8.99992,49.5067,81.4266,0.0763829,0.10062,0.604648,2.04601e-06,3.25821e-08
899,-497.902,1,11.7238,9.17983,49.5067,81.4266,0.0743696,0.0977022,0.581248,1.91168e-06,3.96065e-08
900,-497.035,1,11.7758,9.78863,49.5067,81.4266,0.0732367,0.0993079,0.613675,2.21436e-06,3.68003e-08
901,-493.239,1,11.7882,9.8777,49.5067,81.4266,0.0731817,0.102405,0.568882,2.1937e-06,4.47378e-08
902,-492.791,1,11.8395,9.90014,49.5067,81.4266,0.0742886,0.0956199,0.584574,2.12011e-06,4.52744e-08
903,-481.924,1,11.8561,9.71964,49.5067,81.4266,0.0735939,0.104629,0.631571,2.30877e-06,5.6816e-08
904,-490.653,1,11.8482,9.58445,49.5067,81.4266,0.0731234,0.109602,0.5388,2.11334e-06,5.34306e-08
905,-495.909,1,11.7614,9.89495,49.5067,81.4266,0.0715838,0.102725,0.54962,2.11676e-06,4.97216e-08
906,-487.544,1,11.8147,10.1156,49.5067,81.4266,0.0737028,0.106829,0.578281,2.04095e-06,5.33576e-08
907,-484.152,1,11.8403,10.3719,49.5067,81.4266,0.0725966,0.104722,0.613338,2.17438e-06,6.08132e-08
908,-487.129,1,11.8512,10.1951,49.5067,81.4266,0.0723516,0.100736,0.614119,2.23458e-06,5.78095e-08
909,-492.428,1,11.7856,9.91191,49.5067,81.4266,0.0695444,0.0962193,0.645359,2.29617e-06,5.94732e-08
910,-490.068,1,11.8161,10.0846,49.5067,81.4266,0.0698776,0.0976087,0.61602,2.79042e-06,5.38441e-08
911,-481.037,1,11.8335,9.99871,49.5067,81.4266,0.071577,0.102988,0.603147,2.96905e-06,5.78617e-08
912,-481.984,1,11.798,10.361,49.5067,81.4266,0.0717756,0.0994296,0.641554,3.15749e-06,4.83355e-08
913,-473.778,1,11.8245,9.72846,49.5067,81.4266,0.0726773,0.103703,0.650599,3.37954e-06,5.51664e-08
914,-466.615,1,11.7694,10.136,49.5067,81.4266,0.0732426,0.0972286,0.643172,3.67551e-06,6.32544e-08
915,-470.007,1,11.798,10.0165,49.5067,81.4266,0.0721576,0.0941635,0.674079,3.7419e-06,6.16424e-08
916,-469.04,1,11.7928,10.1726,49.5067,81.4266,0.0709826,0.0940292,0.67164,3.87161e-06,6.87242e-08
917,-463.242,1,11.8137,10.1094,49.5067,81.4266,0.07102,0.100631,0.713031,3.97311e-06,7.41888e-08
918,-474.929,1,11.8487,10.026,49.5067,81.4266,0.0716208,0.0995578,0.649957,3.01285e-06,6.85376e-08
919,-474.286,1,11.8336,9.86975,49.5067,81.4266,0.0715028,0.101778,0.668198,2.87912e-06,7.00941e-08
920,-475.085,1,11.7649,9.9833,49.5067,81.4266,0.0718347,0.104919,0.593799,2.75245e-06,7.11847e-08
921,-465.296,1,11.7896,10.0849,49.5067,81.4266,0.0732849,0.107874,0.632244,2.61172e-06,8.58463e-08
922,-467.49,1,11.8106,10.0241,49.5067,81.4266,0.0717767,0.107998,0.636521,2.74268e-06,8.84402e-08
923,-463.661,1,11.8081,10.1973,49.5067,81.4266,0.0722652,0.110279,0.620345,2.84389e-06,9.27724e-08
924,-465.576,1,11.7969,10.2018,49.5067,81.4266,0.0729643,0.103861,0.646161,2.62533e-06,8.86581e-08
925,-469.375,1,11.8046,10.0145,49.5067,81.4266,0.0719458,0.101197,0.627048,2.93061e-06,8.24468e-08
926,-466.867,1,11.8032,10.169,49.5067,81.4266,0.0711777,0.10144,0.620853,2.8345e-06,9.99717e-08
927,-471.081,1,11.8203,9.99945,49.5067,81.4266,0.0714456,0.106215,0.651454,2.72226e-06,8.10375e-08
928,-459.821,1,11.8044,9.88724,49.5067,81.4266,0.0731258,0.104167,0.645542,2.88491e-06,9.89425e-08
929,-455.801,1,11.8139,9.61504,49.5067,81.4266,0.0733809,0.100756,0.626053,2.9464e-06,1.19663e-07
930,-453.605,1,11.729,9.78425,49.5068,81.4266,0.0728295,0.104006,0.605366,2.75111e-06,1.36191e-07
931,-459.249,1,11.7439,9.61448,49.5068,81.4266,0.0737972,0.101229,0.600581,2.69729e-06,1.09312e-07
932,-460.842,1,11.7025,9.0946,49.5067,81.4266,0.0721988,0.103306,0.615529,2.83274e-06,1.08988e-07
933,-464.141,1,11.6907,8.90903,49.5067,81.4266,0.0720021,0.102758,0.614475,2.6512e-06,1.06912e-07
934,-467.463,1,11.7159,9.15352,49.5068,81.4266,0.0716266,0.103222,0.621573,2.86674e-06,9.03079e-08
935,-466.97,1,11.7819,9.91715,49.5068,81.4266,0.0698259,0.101677,0.675123,3.01501e-06,9.83953e-08
936,-460.136,1,11.7307,9.4728,49.5068,81.4266,0.0695966,0.10971,0.710837,3.10638e-06,1.08459e-07
937,-451.663,1,11.819,9.4508,49.5068,81.4266,0.0732331,0.107681,0.738365,2.86193e-06,1.16237e-07
