iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,55.5986,1,10.0953,9.31153,43.0004,42.4676,0.0748457,0.231098,0.537312,0.0322665,0.000154498
745,53.8132,1,10.1523,9.16405,42.9272,42.4685,0.0747529,0.232533,0.556882,0.0346964,0.00013765
746,44.1911,1,10.1215,8.97944,42.6583,42.468,0.0719256,0.229469,0.521908,0.0360954,0.000128859
747,51.1779,1,10.1403,8.80304,42.477,42.4672,0.0748027,0.222391,0.553041,0.034649,0.000130117
748,52.3438,1,10.1151,9.20097,42.5903,42.4679,0.0735609,0.228571,0.580661,0.0344365,0.000138908
749,46.8595,1,10.1086,9.15653,42.7297,42.4678,0.0719602,0.22623,0.552853,0.0342601,0.000139994
750,48.9655,1,10.1687,9.3521,42.6696,42.4689,0.0719299,0.229031,0.583503,0.0367465,0.000138888
751,52.3829,1,10.1554,9.15935,42.6488,42.468,0.0713809,0.226571,0.581048,0.0408766,0.000149326
752,54.0906,1,10.1867,9.52683,42.5553,42.4673,0.0717696,0.230478,0.557068,0.0404129,0.000161871
753,68.4784,1,10.1385,9.38915,42.4233,42.4687,0.0757007,0.230242,0.589687,0.0427428,0.000163099
754,60.0954,1,10.1892,9.88034,42.6293,42.4693,0.0744959,0.228807,0.574538,0.0435535,0.000137723
755,61.6749,1,10.2246,9.81939,42.3895,42.468,0.0747471,0.231459,0.574227,0.0473366,0.00013374
756,61.2632,1,10.1654,9.02353,42.6613,42.4688,0.0736077,0.230129,0.603013,0.0471992,0.000137755
757,61.3235,1,10.2022,9.14394,42.9956,42.4687,0.0739031,0.231553,0.589236,0.0475667,0.000137923
758,64.6018,1,10.2155,9.46075,43.2,42.4675,0.0737426,0.235341,0.56011,0.0485026,0.000159721
759,56.4722,1,10.1704,9.44726,43.1618,42.4676,0.0716384,0.234238,0.564898,0.0450478,0.000151195
760,55.8309,1,10.1812,8.92452,43.2773,42.4683,0.0735359,0.230475,0.539867,0.0434715,0.000138881
761,55.67,1,10.1514,8.66789,43.1462,42.4683,0.071053,0.237835,0.546121,0.0478566,0.000151087
762,57.5003,1,10.1764,8.98352,43.394,42.4672,0.0702565,0.229989,0.612411,0.0544893,0.000142205
763,58.6235,1,10.1702,8.89562,43.2695,42.4659,0.0704406,0.228343,0.617716,0.0574407,0.000137564
764,55.9937,1,10.1842,8.96239,43.1076,42.4645,0.0681874,0.231223,0.661591,0.0610993,0.000136674
765,66.4612,1,10.1894,8.97881,42.9501,42.4651,0.070768,0.230906,0.634319,0.0653419,0.000150535
766,67.8182,1,10.1784,8.583,43.277,42.465,0.0705563,0.228861,0.57827,0.0689077,0.000167237
767,77.057,1,10.1432,8.90773,42.9614,42.465,0.0723135,0.233122,0.604016,0.060684,0.000205138
768,74.0802,1,10.1132,8.86428,42.7243,42.4633,0.0715142,0.236744,0.536711,0.0622786,0.00021271
769,79.4996,1,10.1242,9.14003,42.6001,42.4645,0.0741425,0.240917,0.521712,0.0552723,0.000232242
770,81.3719,1,10.1082,8.88859,42.7687,42.4628,0.0756804,0.239886,0.526995,0.0506063,0.00023136
771,72.1417,1,10.1487,8.6832,42.8957,42.4629,0.0756939,0.231936,0.499702,0.045049,0.000211069
772,71.291,1,10.0836,9.2079,42.7381,42.4627,0.0748849,0.236195,0.511226,0.0448178,0.000198759
773,75.5384,1,10.1571,9.3577,42.9092,42.4632,0.0767317,0.225161,0.559362,0.0407768,0.000215482
774,72.4844,1,10.1748,8.63813,42.9538,42.4627,0.0755989,0.232255,0.601428,0.0395148,0.000206703
775,70.1848,1,10.1482,8.7251,42.9334,42.464,0.0751576,0.22937,0.53474,0.0431275,0.000201816
776,70.5822,1,10.1151,8.69227,42.723,42.4656,0.074944,0.234095,0.576891,0.0385162,0.000211349
777,66.4296,1,10.1751,8.86253,42.6711,42.4641,0.07267,0.228652,0.579969,0.0481406,0.000187794
778,70.8902,1,10.11,8.767,42.6925,42.4643,0.0738022,0.233727,0.58457,0.046498,0.000190723
779,67.7783,1,10.084,8.42015,43.1022,42.4629,0.0710599,0.236627,0.624365,0.0454733,0.000208339
780,64.703,1,10.1494,8.93899,42.5927,42.4636,0.0699631,0.232428,0.61853,0.0522564,0.000192944
781,72.1543,1,10.1832,8.93511,43.0566,42.463,0.0730935,0.23576,0.698823,0.0532949,0.000163422
782,69.9353,1,10.1472,8.95819,43.1125,42.4634,0.0746006,0.233902,0.635323,0.0450734,0.000164758
783,64.2498,1,10.1619,8.83849,42.7918,42.4633,0.0730078,0.233528,0.623141,0.0420591,0.000174786
784,57.5104,1,10.1889,9.3533,42.797,42.4634,0.073178,0.229585,0.545731,0.0365274,0.000179815
785,56.8276,1,10.1652,9.35424,42.504,42.4634,0.0728015,0.241689,0.525822,0.038559,0.000169533
786,56.5743,1,10.1532,9.77084,42.4802,42.4629,0.073286,0.227363,0.555441,0.0347039,0.000173225
787,57.8818,1,10.1582,8.90101,42.5317,42.4632,0.072006,0.227952,0.521415,0.0415547,0.000186592
788,55.3331,1,10.1401,8.64452,42.9416,42.4627,0.0727477,0.230336,0.538877,0.0371926,0.000169597
789,50.5892,1,10.1433,8.88946,43.1313,42.4626,0.0712129,0.225742,0.615401,0.0338953,0.000164177
790,55.9132,1,10.0914,8.76413,43.1202,42.4621,0.0737536,0.228985,0.636379,0.0319192,0.000150261
791,54.1519,1,10.1761,9.40435,43.1483,42.4618,0.072584,0.226842,0.601273,0.0337545,0.000166578
792,62.6321,1,10.1781,8.59857,43.3094,42.4615,0.0759223,0.218317,0.600603,0.0338684,0.000177057
793,59.9049,1,10.2077,8.9586,43.3321,42.4599,0.0765052,0.225322,0.575461,0.0284639,0.000184797
794,61.471,1,10.245,9.56157,43.2924,42.4604,0.0770922,0.226402,0.615659,0.026782,0.000185072
795,57.4991,1,10.2122,8.94289,43.2867,42.4622,0.0772551,0.23094,0.599788,0.0275295,0.000154617
796,57.1111,1,10.1583,8.80475,43.3592,42.4633,0.0759947,0.232432,0.625918,0.0294276,0.000144847
797,50.6138,1,10.112,8.50947,43.4264,42.4635,0.0731326,0.237069,0.625154,0.0313507,0.000135114
798,42.3241,1,10.1568,8.91006,43.4232,42.464,0.0727355,0.232196,0.622723,0.0261167,0.000131284
799,43.9801,1,10.1558,8.66431,43.4023,42.4639,0.076624,0.23203,0.553741,0.0239868,0.000120207
800,42.5223,1,10.166,8.81726,43.4756,42.4639,0.0755592,0.228405,0.562785,0.026445,0.000113655
801,46.3242,1,10.136,8.63225,43.4436,42.4634,0.0780203,0.226865,0.527048,0.0289892,0.000100813
802,47.585,1,10.1886,8.45053,43.4254,42.4617,0.0795531,0.218049,0.55664,0.0255849,0.000107543
803,37.0612,1,10.1587,8.4842,43.5146,42.4615,0.0762825,0.236534,0.535061,0.0230682,0.000103127
804,34.7526,1,10.1259,8.7674,43.1414,42.4617,0.0746071,0.234092,0.552602,0.0224876,0.000107939
805,33.5578,1,10.1537,8.59448,43.064,42.4621,0.0749741,0.232525,0.576855,0.0214956,0.000104022
806,36.6171,1,10.1138,8.51579,43.1736,42.4621,0.0763032,0.233426,0.603488,0.0162995,0.000125665
807,37.0682,1,10.1384,8.78287,43.1304,42.4617,0.0760739,0.231163,0.592181,0.0175708,0.00012559
808,21.8628,1,10.1183,8.62015,43.1145,42.4614,0.0734911,0.233373,0.580032,0.0147328,0.000110764
809,28.0354,1,10.0731,8.78347,43.0835,42.4604,0.0750075,0.23802,0.574095,0.0144085,0.000117844
810,26.6259,1,10.0576,8.43371,43.1109,42.4599,0.0739792,0.227339,0.613623,0.0141327,0.000122335
811,37.1973,1,10.0885,8.18407,42.94,42.4593,0.075942,0.233157,0.641936,0.0153133,0.000130833
812,34.4877,1,10.0923,8.30461,42.9657,42.4593,0.0756804,0.237711,0.651704,0.0146047,0.000123783
813,31.9498,1,10.0946,8.82134,42.8331,42.46,0.0751463,0.231897,0.618809,0.0150549,0.000122593
814,31.3584,1,10.114,9.26586,42.9062,42.4614,0.0745333,0.230476,0.604084,0.017365,0.000112458
815,35.3941,1,10.1102,8.78258,43.198,42.4614,0.075439,0.23153,0.543122,0.0193515,0.00012063
816,32.5337,1,10.0953,9.28119,43.2003,42.4602,0.0739331,0.230238,0.597703,0.018952,0.000113207
817,27.4274,1,10.1003,8.93188,43.0814,42.4605,0.0736766,0.228206,0.59657,0.0172313,0.000109509
818,30.5942,1,10.0742,8.41123,43.0277,42.4601,0.0746531,0.23116,0.602788,0.0175425,0.000107198
819,30.4551,1,10.1426,8.92962,42.997,42.4594,0.0754918,0.228706,0.590661,0.0174686,0.000105629
820,29.6459,1,10.1143,8.5018,43.0348,42.4594,0.0772516,0.222748,0.560118,0.017035,9.57025e-05
821,27.6409,1,10.1615,8.4364,43.1173,42.4583,0.078154,0.224887,0.541331,0.0169579,8.78947e-05
822,27.187,1,10.1019,8.28467,43.1684,42.4577,0.0765361,0.228027,0.642166,0.0151779,9.0433e-05
823,24.5731,1,10.0482,7.95676,43.1202,42.458,0.0760064,0.227068,0.69362,0.0137018,8.69966e-05
824,25.6344,1,10.0712,8.46257,43.097,42.4577,0.075434,0.231187,0.701265,0.0134446,9.46433e-05
825,25.3782,1,10.1465,8.39685,43.2434,42.4578,0.0764503,0.227915,0.643358,0.013504,9.90516e-05
826,26.14,1,10.1878,8.52654,43.2003,42.4576,0.0761692,0.236546,0.640319,0.0148877,9.4941e-05
827,20.4587,1,10.1387,8.42875,43.0928,42.4571,0.0746323,0.235606,0.652661,0.0129972,9.56349e-05
828,25.9312,1,10.1485,8.70662,43.0382,42.4576,0.0764758,0.233419,0.609928,0.0140487,9.71283e-05
829,27.4903,1,10.1417,9.12152,43.0652,42.4571,0.078262,0.231351,0.611002,0.0141163,8.65559e-05
830,30.1805,1,10.1419,9.0545,43.0418,42.4573,0.0772858,0.231543,0.653447,0.0163005,8.48947e-05
831,18.2598,1,10.1507,8.30401,43.099,42.4569,0.0754653,0.225704,0.668844,0.0179781,6.06514e-05
832,17.6459,1,10.1388,8.87713,43.0513,42.4562,0.0740433,0.233779,0.712366,0.0169074,6.46577e-05
833,16.0715,1,10.1116,8.87294,42.9741,42.4561,0.071417,0.233249,0.68423,0.0200656,6.70669e-05
834,24.3091,1,10.1488,8.90909,42.8857,42.4555,0.074077,0.227452,0.696175,0.0216805,6.74491e-05
835,18.5136,1,10.1762,9.65399,42.9332,42.4554,0.073031,0.228413,0.651135,0.0205239,6.73848e-05
836,23.2244,1,10.1391,9.02965,42.9186,42.4554,0.0742175,0.226597,0.633121,0.0207135,7.22026e-05
837,25.3551,1,10.1558,8.47071,42.9225,42.4551,0.0765624,0.226798,0.609096,0.0216852,6.54468e-05
838,19.1351,1,10.1549,9.33115,42.8019,42.4552,0.0768931,0.231507,0.648779,0.0186354,5.29745e-05
839,17.4818,1,10.17,9.24517,42.8644,42.4553,0.0764217,0.229926,0.641733,0.018604,5.37332e-05
840,21.2664,1,10.0927,8.74587,42.8951,42.455,0.0767916,0.232623,0.596216,0.0226124,4.96871e-05
841,16.3442,1,10.0782,8.65012,43.1134,42.4552,0.0750681,0.230004,0.62185,0.0196173,5.39254e-05
842,11.3743,1,10.1551,8.89037,42.9545,42.4549,0.0746562,0.220035,0.615293,0.018591,5.43326e-05
843,14.4833,1,10.0987,9.13828,42.641,42.4545,0.0756429,0.224192,0.652621,0.020627,4.45465e-05
844,8.85591,1,10.0934,8.78093,42.5855,42.4545,0.0736405,0.223336,0.653937,0.0192885,4.70589e-05
845,5.69403,1,10.1504,9.03668,42.7533,42.4544,0.0709959,0.230825,0.657195,0.020869,4.99767e-05
846,9.27538,1,10.0622,8.73787,42.8281,42.4547,0.0718133,0.234748,0.646755,0.0239643,4.34161e-05
847,6.02361,1,10.1482,8.96389,42.7885,42.4549,0.0725049,0.223861,0.650436,0.0244455,3.8883e-05
848,2.22299,1,10.1857,8.84004,42.548,42.4547,0.07324,0.22667,0.679001,0.0219302,3.49307e-05
849,2.04838,1,10.2024,9.00523,42.4665,42.4549,0.0755579,0.222004,0.701665,0.0204677,2.93805e-05
850,-3.77906,1,10.1921,9.17251,42.4263,42.455,0.0750655,0.23187,0.591104,0.0179418,3.23756e-05
851,3.23702,1,10.1532,9.21085,42.4343,42.455,0.0748244,0.221145,0.644747,0.0181231,3.88116e-05
852,2.6352,1,10.108,8.5269,42.4056,42.4552,0.0730321,0.227381,0.654896,0.0180193,4.31006e-05
853,0.45494,1,10.0433,8.2579,42.4037,42.4554,0.0738368,0.230661,0.593328,0.0158939,4.3768e-05
854,1.85236,1,10.111,9.27825,42.3869,42.4553,0.0726081,0.226463,0.626368,0.017621,4.5919e-05
855,1.72734,1,10.1112,9.30137,42.295,42.4556,0.073503,0.229466,0.625931,0.0163471,4.48193e-05
856,2.4136,1,10.1541,9.34662,42.1936,42.4556,0.0745153,0.224876,0.631178,0.0143947,4.94701e-05
857,-5.07281,1,10.1564,9.19147,42.132,42.4556,0.0735405,0.229059,0.603313,0.0128914,4.80776e-05
858,-5.76028,1,10.0964,9.97233,42.2473,42.4558,0.0728464,0.240671,0.599681,0.0125769,4.61127e-05
859,2.14165,1,10.1815,9.96636,42.2277,42.4559,0.0754205,0.236794,0.602092,0.0121876,5.3476e-05
860,-1.39335,1,10.1804,9.91264,42.236,42.4557,0.0729506,0.23901,0.664107,0.0130555,5.00974e-05
861,-11.262,1,10.1597,9.25321,42.2777,42.4552,0.0705398,0.231152,0.595959,0.0137465,4.79494e-05
862,-11.6015,1,10.1608,9.55637,42.2257,42.4549,0.0706922,0.235176,0.59274,0.0142029,4.41598e-05
863,-6.43145,1,10.1614,9.08735,42.1464,42.4548,0.0729093,0.230641,0.615982,0.0139261,4.33419e-05
864,-6.92495,1,10.1052,9.50586,42.1487,42.4549,0.0719994,0.231996,0.624527,0.0143902,4.18922e-05
865,-8.38762,1,10.1751,9.3317,42.2425,42.4545,0.0741439,0.229357,0.633246,0.0121073,4.10627e-05
866,-9.33377,1,10.1477,9.79505,42.2913,42.454,0.0753336,0.222828,0.666072,0.0107301,3.77639e-05
867,-11.6234,1,10.1164,8.68161,42.3957,42.4539,0.0762511,0.22868,0.634894,0.0100339,3.52715e-05
868,-10.681,1,10.1214,9.1347,42.3633,42.4537,0.0770116,0.22468,0.618288,0.0106015,3.3372e-05
869,-11.7466,1,10.1356,9.26372,42.3599,42.4537,0.0763528,0.228635,0.635102,0.0108076,3.24148e-05
870,-16.0401,1,10.0993,9.28622,42.3525,42.4537,0.0749824,0.228762,0.635875,0.00966875,3.41993e-05
871,-18.684,1,10.1625,9.1514,42.3762,42.4537,0.075495,0.227291,0.609698,0.00917654,3.43062e-05
872,-14.7338,1,10.152,9.30664,42.3769,42.4535,0.0753658,0.233267,0.601711,0.00920754,3.89412e-05
873,-10.0684,1,10.1771,9.35798,42.395,42.4536,0.0767565,0.234112,0.574858,0.0100552,3.95094e-05
874,-12.9018,1,10.1368,9.58472,42.4362,42.4537,0.0750743,0.231994,0.596959,0.0102328,3.80763e-05
875,-7.8281,1,10.2227,9.47512,42.4158,42.4539,0.0759772,0.229116,0.612048,0.0111049,4.05831e-05
876,-9.71843,1,10.192,10.168,42.3889,42.4541,0.0753508,0.231741,0.600827,0.0117404,3.69793e-05
877,-18.3146,1,10.164,9.81343,42.4754,42.4538,0.07505,0.233194,0.58473,0.0117777,2.81245e-05
878,-22.6577,1,10.2127,9.73077,42.4317,42.4538,0.0745343,0.230923,0.526728,0.011957,2.90126e-05
879,-23.9906,1,10.156,9.0866,42.5362,42.454,0.0744107,0.237568,0.593594,0.0120845,2.3411e-05
880,-17.8133,1,10.1471,9.19187,42.4264,42.454,0.0767125,0.232459,0.611693,0.0118002,2.34526e-05
881,-18.3812,1,10.1478,9.66451,42.4258,42.454,0.0743585,0.237469,0.631002,0.0134227,2.35527e-05
882,-23.3489,1,10.1096,9.25087,42.4024,42.454,0.0736849,0.236812,0.598184,0.0130436,2.28604e-05
883,-18.2493,1,10.0523,8.93061,42.3688,42.4541,0.0753296,0.232112,0.614425,0.0131061,2.23875e-05
884,-10.7677,1,10.0849,9.03143,42.2667,42.4541,0.0773157,0.231155,0.665052,0.0132649,2.31694e-05
885,-18.7719,1,10.1747,9.75935,42.1997,42.4541,0.0740608,0.231766,0.648005,0.0143685,2.30117e-05
886,-20.7253,1,10.1486,9.64168,42.2834,42.4539,0.0734042,0.229871,0.692445,0.0143544,2.10292e-05
887,-13.0898,1,10.1634,9.78731,42.1884,42.4538,0.0755811,0.227195,0.679377,0.0159463,2.11202e-05
888,-23.3855,1,10.1221,9.72139,42.3272,42.4538,0.0738931,0.234594,0.640915,0.015755,1.73567e-05
889,-14.111,1,10.1689,9.70271,42.2457,42.4539,0.0756848,0.228607,0.612012,0.0170328,2.10575e-05
890,-21.1567,1,10.2036,9.98097,42.4216,42.4538,0.074894,0.238677,0.628558,0.0134336,2.1379e-05
891,-14.0583,1,10.2143,9.72835,42.4014,42.4538,0.0768152,0.23746,0.684008,0.0127732,2.28699e-05
892,-24.6049,1,10.2228,9.33928,42.5425,42.4539,0.0757586,0.237063,0.597055,0.0121592,2.08949e-05
893,-24.1233,1,10.1656,9.62449,42.6512,42.4539,0.076559,0.233245,0.580303,0.0112633,2.11788e-05
894,-26.0181,1,10.1971,9.58834,42.5769,42.4539,0.0754278,0.237193,0.596214,0.0110232,2.20775e-05
895,-29.4667,1,10.1908,9.55705,42.3954,42.4537,0.0764945,0.238226,0.562296,0.0102026,2.00777e-05
896,-32.4831,1,10.1349,9.17296,42.4487,42.4537,0.0740064,0.236877,0.58575,0.0104911,2.06595e-05
897,-29.5484,1,10.1122,8.71691,42.6278,42.4537,0.0752998,0.232939,0.58043,0.00905302,2.39937e-05
898,-33.667,1,10.0956,8.1553,42.7478,42.4536,0.0765637,0.226611,0.551108,0.00775557,2.34956e-05
899,-36.0713,1,10.1074,8.19141,42.8003,42.4534,0.0756348,0.223611,0.543645,0.00736191,2.5509e-05
900,-34.4006,1,10.1371,8.7332,42.6841,42.4532,0.0739191,0.222626,0.593585,0.00737383,2.93845e-05
901,-18.9194,1,10.1104,8.38577,42.7098,42.4535,0.0764653,0.226215,0.610408,0.00793887,3.58037e-05
902,-25.9395,1,10.0758,8.94279,42.7564,42.4533,0.0731622,0.230034,0.601019,0.00777984,3.67234e-05
903,-16.6159,1,10.1453,8.8821,42.6779,42.4534,0.0764764,0.233249,0.514208,0.00909016,3.95596e-05
904,-24.8089,1,10.1913,9.0172,42.7069,42.4536,0.074615,0.230875,0.511794,0.008982,3.65415e-05
905,-19.3119,1,10.1495,9.32646,42.7249,42.4534,0.0759839,0.231778,0.534385,0.00947244,3.3906e-05
906,-26.0724,1,10.1958,9.3356,42.7495,42.4537,0.0741043,0.23556,0.537016,0.0081625,3.76608e-05
907,-25.2667,1,10.1648,9.29048,42.764,42.4538,0.0760739,0.232822,0.504694,0.00829276,3.36405e-05
908,-26.1027,1,10.1767,8.97358,42.7732,42.4536,0.0739779,0.235683,0.523983,0.00879156,3.61212e-05
909,-26.7385,1,10.0921,8.89631,42.8447,42.4535,0.0736451,0.236148,0.490842,0.00869923,3.67837e-05
910,-26.7155,1,10.1658,9.18571,42.9671,42.4535,0.0732019,0.227558,0.545475,0.0100724,3.19495e-05
911,-21.3988,1,10.1965,9.13605,43.0275,42.4539,0.0742906,0.229538,0.547814,0.0110068,3.2326e-05
912,-22.3701,1,10.1293,8.80893,42.959,42.4535,0.0743514,0.223291,0.543753,0.0113594,3.0024e-05
913,-26.3658,1,10.1347,8.48254,42.9639,42.4537,0.07546,0.223319,0.550312,0.0102929,2.61042e-05
914,-28.3091,1,10.1395,8.45626,43.0128,42.4538,0.0748239,0.225807,0.593194,0.0107046,2.28955e-05
915,-29.2277,1,10.1011,9.31906,42.9695,42.4536,0.0740134,0.231523,0.621929,0.00891665,2.5552e-05
916,-32.6016,1,10.1433,8.80498,42.9669,42.4535,0.0743513,0.224425,0.619613,0.00786773,2.68596e-05
917,-31.7588,1,10.1232,9.00157,42.9827,42.4533,0.0746423,0.223207,0.613927,0.00687863,3.05315e-05
918,-30.8116,1,10.1629,9.27164,42.9704,42.4532,0.0769789,0.220874,0.620918,0.00634467,2.83131e-05
919,-27.9272,1,10.1667,8.96066,43.0577,42.4534,0.0777491,0.216671,0.663162,0.00591549,3.03014e-05
920,-29.1814,1,10.1011,8.83491,43.0753,42.4537,0.0759421,0.223099,0.666891,0.00579461,3.19285e-05
921,-17.0369,1,10.1552,9.6417,43.0823,42.4536,0.0777111,0.231174,0.680859,0.00687273,3.45208e-05
922,-22.3338,1,10.1629,9.42799,43.1191,42.4536,0.0761863,0.233531,0.686822,0.00680079,3.30165e-05
923,-18.7706,1,10.1801,9.4136,43.1368,42.4535,0.0766313,0.237449,0.652564,0.00777002,3.29755e-05
924,-27.2564,1,10.1622,9.02302,43.1034,42.4534,0.0756441,0.240667,0.627706,0.00749607,2.83092e-05
925,-30.0204,1,10.128,9.01844,43.1571,42.4532,0.0741524,0.235984,0.597019,0.00834264,2.73195e-05
926,-28.8438,1,10.1685,9.36065,43.1065,42.4532,0.071797,0.234055,0.624801,0.00817234,3.58032e-05
927,-22.4866,1,10.1674,9.42197,43.1102,42.453,0.0730537,0.23321,0.640768,0.00833027,3.827e-05
928,-12.0752,1,10.1307,9.00396,43.1421,42.4527,0.0741169,0.230338,0.601695,0.00903636,4.89418e-05
929,-10.0599,1,10.1097,8.77146,43.1682,42.4528,0.0759054,0.232952,0.56432,0.0079069,5.30643e-05
930,-0.353672,1,10.1417,9.28007,43.1845,42.4528,0.0776257,0.232882,0.592469,0.00892607,5.51042e-05
931,-9.90746,1,10.1448,9.10042,43.1522,42.4528,0.0753141,0.241201,0.541604,0.00847596,5.38167e-05
932,-0.436323,1,10.1513,8.9631,43.1764,42.4528,0.0784196,0.224329,0.520676,0.0103481,5.21809e-05
933,-6.52668,1,10.1221,8.45002,43.1665,42.4527,0.0747351,0.238677,0.539257,0.00945941,5.92029e-05
934,-6.26428,1,10.0829,8.728,43.1857,42.4529,0.0771428,0.223132,0.513831,0.00926252,5.1652e-05
935,-3.22623,1,10.1027,8.90828,43.2572,42.4531,0.0776006,0.223861,0.565699,0.0090918,5.1708e-05
936,-11.9571,1,10.083,8.33238,43.1646,42.4529,0.0780538,0.225394,0.556966,0.00740025,4.56175e-05
937,-10.6408,1,10.2093,8.61729,43.1624,42.4529,0.0786997,0.2271,0.613999,0.00692673,4.77175e-05
938,-13.2085,1,10.2202,9.2989,43.1216,42.4527,0.0766036,0.21908,0.693612,0.00685235,4.74694e-05
939,-24.7196,1,10.1101,8.97129,43.0577,42.4527,0.0731748,0.230354,0.540798,0.007107,4.7345e-05
940,-21.777,1,10.1439,8.81289,43.0757,42.4525,0.0741214,0.236937,0.526662,0.00738641,4.79076e-05
941,-26.5873,1,10.1598,8.70477,43.0557,42.4529,0.0741913,0.229928,0.592607,0.00667425,4.13705e-05
942,-22.2036,1,10.229,9.11509,43.1355,42.4527,0.0744218,0.227,0.552398,0.00659976,5.31451e-05
943,-14.7302,1,10.1942,8.95059,43.2002,42.453,0.0753647,0.230227,0.52133,0.00659677,6.52172e-05
944,-13.5359,1,10.1907,8.60903,43.2539,42.4534,0.0754953,0.227845,0.541528,0.00603395,7.23608e-05
945,-9.05543,1,10.1126,8.72832,43.2529,42.4532,0.076288,0.226535,0.556811,0.00700148,6.2069e-05
946,-4.7015,1,10.1166,8.55909,43.289,42.4527,0.0774506,0.230722,0.510242,0.00793863,6.28889e-05
947,0.433294,1,10.122,8.85497,43.3355,42.453,0.0795646,0.230929,0.558843,0.00805077,5.6534e-05
948,-8.0243,1,10.1509,8.46197,43.3489,42.4529,0.0788234,0.228641,0.648879,0.00654319,4.89866e-05
949,-15.8086,1,10.096,8.66468,43.3142,42.4526,0.0753222,0.231183,0.5861,0.00739252,4.69965e-05
950,-19.9088,1,10.1447,8.79562,43.3381,42.4528,0.0741429,0.23147,0.625143,0.00717812,4.49115e-05
951,-22.2899,1,10.1342,8.92848,43.3266,42.4529,0.0748751,0.235276,0.599442,0.00692856,4.0713e-05
952,-27.328,1,10.1801,9.86173,43.3274,42.453,0.0744808,0.236948,0.590706,0.00658387,3.78712e-05
953,-26.4956,1,10.2115,9.33446,43.3029,42.4533,0.0740368,0.229212,0.601575,0.00709388,3.96171e-05
954,-19.4217,1,10.1795,9.09191,43.333,42.4534,0.0766904,0.226913,0.615033,0.00708516,3.87961e-05
955,-22.1248,1,10.181,9.38145,43.3291,42.4533,0.0765288,0.234823,0.612868,0.00687441,3.58579e-05
956,-28.0792,1,10.1702,9.13065,43.3245,42.4537,0.0759191,0.236039,0.601967,0.00651761,3.25385e-05
957,-28.5264,1,10.1254,9.06797,43.2702,42.454,0.0767976,0.233534,0.575572,0.00586802,3.35472e-05
958,-29.9916,1,10.1614,8.61875,43.2886,42.4539,0.0758565,0.236607,0.54143,0.0067019,3.32082e-05
959,-26.7698,1,10.154,8.64859,43.2621,42.4543,0.0757298,0.229231,0.542613,0.00698235,3.67513e-05
960,-20.567,1,10.1543,9.23811,43.3091,42.4541,0.0750338,0.232058,0.563766,0.00759955,4.20311e-05
961,-14.068,1,10.1553,8.84637,43.363,42.4537,0.0743212,0.226542,0.610679,0.0085733,4.82454e-05
962,-17.4076,1,10.139,8.44055,43.3838,42.4538,0.075473,0.226697,0.665042,0.00734062,4.15375e-05
963,-21.5389,1,10.0859,8.71009,43.4783,42.4537,0.0718573,0.234277,0.684235,0.00740331,4.46434e-05
964,-23.4934,1,10.1287,8.6922,43.4614,42.4537,0.0721092,0.235406,0.628728,0.00787453,4.24405e-05
965,-19.9894,1,10.1193,8.81356,43.4456,42.4534,0.0722314,0.233719,0.658219,0.00784482,4.54457e-05
966,-19.0729,1,10.1415,8.57103,43.383,42.4532,0.0742961,0.236145,0.647062,0.00776378,4.06177e-05
967,-18.5057,1,10.1224,9.07187,43.4381,42.4532,0.0738396,0.233972,0.68544,0.00784946,3.96279e-05
968,-21.5361,1,10.2014,9.10895,43.4995,42.4532,0.0752912,0.234495,0.648969,0.00819155,3.31286e-05
