iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,293.371,2,10.2373,12.8101,35.9858,31.0943,0.0577243,0.226338,0.51435,0.285552,0.399401
1295,284.877,2,10.2372,12.8077,35.9873,31.095,0.0577232,0.226337,0.514308,0.285506,0.39949
1296,283.274,2,10.2371,12.8058,35.9886,31.0964,0.0577201,0.226337,0.514209,0.285513,0.399592
1297,278.497,2,10.2371,12.8039,35.99,31.097,0.0577161,0.226336,0.514205,0.285507,0.399605
1298,284.224,2,10.237,12.8016,35.9918,31.099,0.0577151,0.226331,0.514211,0.285514,0.399567
1299,289.684,2,10.237,12.8004,35.9927,31.0997,0.0577155,0.226325,0.51426,0.285512,0.399553
1300,294.46,2,10.2369,12.7998,35.9932,31.1009,0.0577174,0.226317,0.514293,0.285497,0.399568
1301,286.961,2,10.2368,12.7989,35.9928,31.1005,0.0577166,0.22632,0.514335,0.285469,0.399581
1302,287.127,2,10.2368,12.7972,35.9941,31.1022,0.0577151,0.226323,0.514463,0.28543,0.399569
1303,288.575,2,10.2368,12.7967,35.9946,31.1036,0.0577155,0.226333,0.514501,0.285411,0.399552
1304,283.925,2,10.2368,12.7967,35.9941,31.1051,0.0577134,0.226341,0.514579,0.285388,0.399537
1305,285.348,2,10.2369,12.7963,35.9944,31.1059,0.0577126,0.226345,0.514644,0.285361,0.399524
1306,289.741,2,10.2368,12.7966,35.9936,31.1071,0.0577103,0.226351,0.51482,0.285351,0.399515
1307,287.549,2,10.2368,12.7968,35.9931,31.1083,0.0577076,0.226358,0.514864,0.285357,0.399576
1308,295.41,2,10.2369,12.7977,35.9929,31.1103,0.0577097,0.226356,0.514926,0.285363,0.39959
1309,297.442,2,10.2369,12.7991,35.9916,31.1119,0.0577105,0.226364,0.514986,0.285382,0.39964
1310,287.482,2,10.2369,12.7997,35.991,31.1131,0.0577076,0.226369,0.515019,0.285408,0.399716
1311,288.485,2,10.237,12.8001,35.9912,31.1133,0.0577082,0.226376,0.515027,0.285447,0.399653
1312,291.79,2,10.2371,12.8,35.991,31.116,0.0577088,0.22638,0.51508,0.285473,0.399611
1313,293.06,2,10.2371,12.8,35.9902,31.1165,0.0577111,0.226377,0.515117,0.285499,0.399533
1314,300.154,2,10.2371,12.8004,35.9898,31.1183,0.057716,0.226369,0.515072,0.285515,0.399542
1315,293.891,2,10.2371,12.8001,35.9909,31.121,0.0577178,0.22636,0.515045,0.285533,0.399581
1316,290.198,2,10.2372,12.7997,35.9916,31.1227,0.0577183,0.226353,0.51506,0.285554,0.399593
1317,291.595,2,10.2372,12.7995,35.9918,31.1257,0.0577183,0.226355,0.515124,0.285583,0.399582
1318,289.618,2,10.2372,12.7998,35.9913,31.1256,0.0577188,0.226352,0.515144,0.285601,0.399532
1319,283.937,2,10.2372,12.8005,35.9911,31.1274,0.0577167,0.22635,0.515161,0.285612,0.399517
1320,288.523,2,10.2371,12.8013,35.9902,31.1269,0.0577163,0.226353,0.515163,0.285637,0.399495
1321,283.435,2,10.2372,12.8025,35.9899,31.1249,0.0577159,0.226355,0.515087,0.28566,0.399457
1322,283.392,2,10.2372,12.8035,35.9887,31.1244,0.0577146,0.226354,0.515069,0.285671,0.39943
1323,289.63,2,10.2373,12.8046,35.9898,31.126,0.0577157,0.226353,0.515053,0.285675,0.399431
1324,281.884,2,10.2374,12.8049,35.9905,31.1278,0.057716,0.226349,0.514968,0.285646,0.399429
1325,279.203,2,10.2374,12.8051,35.9908,31.13,0.0577148,0.226351,0.514867,0.285591,0.399476
1326,287.346,2,10.2375,12.8047,35.9912,31.1317,0.0577144,0.226352,0.514825,0.285573,0.399558
1327,290.443,2,10.2375,12.8051,35.9907,31.1318,0.0577142,0.226346,0.514781,0.285569,0.399673
1328,287.415,2,10.2375,12.8049,35.991,31.1347,0.057713,0.226345,0.51472,0.285575,0.399751
1329,292.143,2,10.2375,12.8049,35.9907,31.1374,0.0577137,0.226346,0.514634,0.285624,0.39979
1330,296.596,2,10.2375,12.8057,35.99,31.139,0.0577161,0.226349,0.514628,0.285658,0.399801
1331,295.447,2,10.2376,12.8067,35.9887,31.139,0.0577185,0.226356,0.514607,0.285691,0.399794
1332,285.778,2,10.2376,12.8072,35.9891,31.1376,0.0577186,0.226356,0.514495,0.285731,0.399775
1333,291.71,2,10.2377,12.8078,35.9891,31.1357,0.0577214,0.226358,0.514407,0.285771,0.399722
1334,291.361,2,10.2376,12.8084,35.9888,31.1349,0.0577231,0.226356,0.514362,0.285787,0.399706
1335,276.613,2,10.2377,12.8095,35.9884,31.1331,0.0577199,0.226354,0.514266,0.285801,0.399719
1336,284.139,2,10.2377,12.8105,35.9881,31.1312,0.0577196,0.22635,0.514176,0.285841,0.399687
1337,280.6,2,10.2378,12.8122,35.9873,31.1301,0.0577182,0.226346,0.514094,0.28588,0.399646
1338,288.649,2,10.2378,12.8132,35.9868,31.1311,0.0577192,0.22634,0.514017,0.285912,0.39965
1339,296.709,2,10.2379,12.814,35.986,31.1317,0.0577219,0.226339,0.51394,0.285964,0.399681
1340,286.479,2,10.238,12.8143,35.9858,31.1317,0.0577222,0.226342,0.513867,0.28599,0.39966
1341,287.236,2,10.238,12.8151,35.9853,31.1312,0.0577233,0.22634,0.51378,0.286019,0.399628
1342,287.487,2,10.238,12.8152,35.9853,31.1302,0.0577225,0.226341,0.513732,0.286051,0.399645
1343,285.977,2,10.2379,12.815,35.9849,31.129,0.0577221,0.226337,0.513686,0.28607,0.399627
1344,288.77,2,10.2379,12.816,35.9847,31.1289,0.057722,0.226333,0.513717,0.286076,0.399618
1345,283.049,2,10.2379,12.8161,35.9836,31.129,0.0577182,0.226332,0.51374,0.286116,0.399623
1346,293.291,2,10.2378,12.816,35.9825,31.1281,0.0577174,0.226338,0.513775,0.286197,0.399601
1347,288.011,2,10.2378,12.8164,35.9814,31.1299,0.0577146,0.226341,0.5138,0.286252,0.399619
1348,286.284,2,10.2378,12.8163,35.9812,31.1301,0.0577127,0.226345,0.51382,0.286259,0.399631
1349,286.778,2,10.2378,12.8155,35.982,31.1301,0.0577117,0.226346,0.513832,0.28626,0.399664
1350,289.365,2,10.2378,12.815,35.9829,31.1299,0.0577109,0.226347,0.513847,0.286275,0.399686
1351,285.843,2,10.2378,12.8148,35.9839,31.1312,0.0577071,0.226351,0.513852,0.286297,0.399792
1352,285.837,2,10.2379,12.8145,35.9844,31.1327,0.0577054,0.226347,0.513874,0.286305,0.399823
1353,288.966,2,10.2379,12.8136,35.9858,31.1341,0.0577066,0.22634,0.513878,0.286288,0.399819
1354,282.214,2,10.2379,12.812,35.9876,31.1351,0.0577043,0.226341,0.513945,0.286272,0.399791
1355,291.294,2,10.2379,12.8111,35.9884,31.1364,0.0577052,0.226343,0.513996,0.286245,0.399812
1356,288.663,2,10.2379,12.8104,35.9886,31.1382,0.057705,0.226344,0.514018,0.286209,0.399866
1357,287.387,2,10.2379,12.8104,35.9886,31.1382,0.0577052,0.226344,0.513999,0.286206,0.399868
1358,292.44,2,10.2379,12.81,35.9885,31.1397,0.0577074,0.226346,0.514005,0.286191,0.399846
1359,291.167,2,10.2379,12.8091,35.9892,31.1411,0.0577078,0.226351,0.513988,0.286212,0.399846
1360,284.388,2,10.2379,12.809,35.9888,31.1417,0.0577075,0.226366,0.514005,0.28618,0.399801
1361,284.861,2,10.238,12.8098,35.9883,31.142,0.057708,0.226372,0.514003,0.286148,0.399745
1362,287.422,2,10.238,12.8088,35.9884,31.1425,0.057708,0.226378,0.513999,0.286125,0.399756
1363,292.656,2,10.238,12.8077,35.9891,31.1417,0.0577099,0.226387,0.514022,0.286109,0.399734
1364,294.348,2,10.238,12.8073,35.9897,31.1429,0.0577121,0.226391,0.514094,0.286085,0.399706
1365,278.002,2,10.238,12.8069,35.9898,31.1441,0.0577107,0.226387,0.514076,0.286076,0.399639
1366,283.668,2,10.2381,12.8064,35.9912,31.1442,0.0577096,0.226391,0.51414,0.28604,0.399605
1367,286.615,2,10.2381,12.8054,35.992,31.1432,0.05771,0.226396,0.514171,0.286006,0.399603
1368,285.586,2,10.2382,12.8056,35.993,31.141,0.0577102,0.226394,0.514164,0.285988,0.399599
1369,296.684,2,10.2382,12.8055,35.9941,31.1413,0.0577135,0.226394,0.514099,0.285992,0.399628
1370,296.758,2,10.2382,12.8048,35.996,31.1411,0.0577173,0.226399,0.514062,0.286,0.399601
1371,292.951,2,10.2382,12.8031,35.9981,31.1388,0.0577192,0.226406,0.514059,0.286012,0.399574
1372,291.357,2,10.2382,12.802,35.9992,31.1401,0.0577188,0.226407,0.51402,0.286039,0.399638
1373,291.291,2,10.2382,12.8012,35.9999,31.1397,0.0577196,0.226411,0.513995,0.286047,0.399643
1374,297.655,2,10.2382,12.8009,36,31.1385,0.0577216,0.226421,0.513997,0.286032,0.399714
1375,289.591,2,10.2382,12.8012,35.9998,31.1382,0.0577204,0.226425,0.514025,0.286041,0.399767
1376,290.174,2,10.2383,12.801,36.0004,31.1376,0.0577191,0.226434,0.514095,0.286039,0.399818
1377,283.728,2,10.2383,12.8002,36.0009,31.1375,0.0577157,0.22644,0.514129,0.286024,0.399899
1378,292.745,2,10.2383,12.8003,36.0006,31.1387,0.0577157,0.226437,0.514137,0.285995,0.400018
1379,294.818,2,10.2383,12.7994,36.0012,31.1407,0.0577189,0.226436,0.514147,0.285965,0.400023
1380,291.235,2,10.2383,12.7984,36.0019,31.1416,0.0577191,0.226436,0.514147,0.28596,0.400081
1381,286.881,2,10.2383,12.7967,36.0032,31.1421,0.0577179,0.226431,0.514215,0.285926,0.40012
1382,287.362,2,10.2382,12.7947,36.0045,31.1433,0.0577158,0.226431,0.51429,0.285904,0.400178
1383,289.172,2,10.2382,12.7934,36.0053,31.143,0.0577165,0.22643,0.51436,0.285866,0.400161
1384,295.709,2,10.2382,12.7931,36.0053,31.1446,0.0577189,0.22643,0.514337,0.285859,0.400196
1385,289.644,2,10.2382,12.7925,36.0056,31.1456,0.0577193,0.226431,0.514311,0.285861,0.400229
1386,288.732,2,10.2382,12.7925,36.0057,31.1453,0.0577193,0.226431,0.514301,0.285859,0.400252
1387,293.684,2,10.2381,12.7919,36.0062,31.1445,0.0577219,0.226437,0.514295,0.285857,0.400218
1388,282.011,2,10.2381,12.7913,36.0064,31.1433,0.0577196,0.226432,0.514333,0.285864,0.400186
1389,295.054,2,10.2382,12.7923,36.0068,31.1444,0.057722,0.226426,0.514293,0.285899,0.40019
1390,296.099,2,10.2383,12.7924,36.0076,31.1446,0.0577249,0.226426,0.514271,0.285952,0.400158
1391,288.476,2,10.2383,12.7921,36.0082,31.145,0.0577261,0.226424,0.514202,0.285979,0.400116
1392,280.185,2,10.2383,12.7916,36.0082,31.1442,0.0577251,0.226421,0.514129,0.285997,0.400072
1393,284.923,2,10.2383,12.7906,36.0084,31.1429,0.0577248,0.22642,0.514083,0.285993,0.400075
1394,280.203,2,10.2384,12.79,36.0092,31.1419,0.057722,0.226427,0.514061,0.285991,0.400096
1395,285.351,2,10.2384,12.7889,36.0102,31.1408,0.0577214,0.226429,0.514084,0.285991,0.400071
1396,285.862,2,10.2384,12.7874,36.0115,31.1405,0.0577218,0.226429,0.514022,0.285973,0.400086
1397,286,2,10.2384,12.7862,36.0124,31.1412,0.0577222,0.226429,0.514015,0.285959,0.400072
1398,292.24,2,10.2384,12.7852,36.013,31.142,0.0577225,0.226434,0.514107,0.285933,0.400087
1399,282.872,2,10.2385,12.7848,36.0138,31.1439,0.0577209,0.226432,0.514084,0.285915,0.400133
1400,280.554,2,10.2385,12.7837,36.0152,31.1461,0.0577188,0.22643,0.514043,0.285892,0.400175
1401,282.114,2,10.2385,12.783,36.0165,31.1463,0.0577164,0.226434,0.51404,0.285881,0.400185
1402,285.395,2,10.2384,12.7824,36.0176,31.1463,0.0577146,0.226438,0.513987,0.285887,0.40025
1403,289.013,2,10.2384,12.7811,36.0189,31.146,0.0577144,0.226442,0.514006,0.285885,0.400247
1404,282.846,2,10.2384,12.7802,36.0197,31.1458,0.0577132,0.226445,0.513967,0.285876,0.400248
1405,288.563,2,10.2383,12.7794,36.0201,31.1449,0.0577134,0.226443,0.513978,0.28589,0.400211
1406,292.007,2,10.2383,12.7797,36.0209,31.145,0.0577134,0.226445,0.513995,0.285915,0.400218
1407,283.538,2,10.2383,12.7795,36.0203,31.1463,0.0577116,0.22645,0.513977,0.285925,0.400208
1408,284.787,2,10.2383,12.7798,36.0209,31.1463,0.0577117,0.226446,0.513943,0.285939,0.400151
1409,283.553,2,10.2383,12.78,36.0211,31.1465,0.0577108,0.226446,0.51393,0.285956,0.400108
1410,281.158,2,10.2383,12.7801,36.0209,31.1453,0.0577103,0.226442,0.513858,0.285964,0.400068
1411,294.661,2,10.2383,12.7793,36.0215,31.1433,0.057713,0.226442,0.513812,0.286016,0.400002
1412,285.94,2,10.2383,12.779,36.0227,31.144,0.0577121,0.22644,0.513807,0.286057,0.399963
1413,287.216,2,10.2383,12.7787,36.0228,31.1448,0.0577116,0.226439,0.513853,0.286063,0.399916
1414,295.248,2,10.2383,12.7776,36.0237,31.147,0.0577114,0.226445,0.513959,0.286076,0.399937
1415,291.15,2,10.2383,12.777,36.024,31.1478,0.0577096,0.226451,0.514064,0.286089,0.399959
1416,284.232,2,10.2383,12.7762,36.0247,31.1499,0.0577058,0.226456,0.514118,0.28607,0.400058
1417,284.35,2,10.2383,12.7755,36.0254,31.1518,0.0577022,0.226461,0.514206,0.286041,0.400137
1418,288.965,2,10.2383,12.7757,36.0264,31.1517,0.0577015,0.226462,0.514306,0.28601,0.40015
1419,290.59,2,10.2384,12.7764,36.027,31.1496,0.0577011,0.226463,0.514397,0.285996,0.400185
1420,287.925,2,10.2384,12.7768,36.0269,31.1504,0.0577002,0.226465,0.514462,0.285989,0.400185
1421,290.244,2,10.2384,12.7775,36.0264,31.1496,0.0577011,0.226462,0.514516,0.285964,0.400172
1422,285.175,2,10.2384,12.7779,36.0261,31.1499,0.0577015,0.226465,0.514514,0.285928,0.400147
1423,289.032,2,10.2384,12.7786,36.0258,31.1495,0.0577013,0.226463,0.514556,0.285912,0.400158
1424,283.108,2,10.2384,12.7796,36.0258,31.1489,0.0577002,0.226459,0.514575,0.285885,0.40016
1425,283.784,2,10.2385,12.7799,36.0254,31.1487,0.0577002,0.226461,0.514558,0.285857,0.400147
1426,277.697,2,10.2384,12.7804,36.0249,31.1486,0.0576967,0.226466,0.514528,0.285842,0.400165
1427,283.819,2,10.2384,12.7803,36.0246,31.1482,0.0576952,0.226473,0.514503,0.285839,0.400165
1428,286.024,2,10.2384,12.7804,36.0248,31.1475,0.0576956,0.226467,0.514462,0.285818,0.400176
1429,284.258,2,10.2384,12.7802,36.0253,31.1464,0.057695,0.226472,0.514427,0.285796,0.400193
1430,290.805,2,10.2384,12.7794,36.0259,31.146,0.0576959,0.226477,0.514465,0.285784,0.400183
1431,292.37,2,10.2384,12.7786,36.0268,31.1467,0.0576985,0.226481,0.514417,0.285793,0.400149
1432,290.352,2,10.2384,12.7781,36.0276,31.1477,0.0576993,0.226488,0.514371,0.28579,0.400169
1433,293.579,2,10.2385,12.7778,36.0285,31.148,0.0577013,0.226493,0.514334,0.285775,0.400201
1434,288.439,2,10.2384,12.7779,36.0283,31.1475,0.0577016,0.226496,0.514284,0.285759,0.400243
1435,285.435,2,10.2384,12.7775,36.0286,31.1465,0.0577001,0.226494,0.514285,0.285758,0.400281
1436,290.239,2,10.2383,12.7769,36.0285,31.1447,0.0577004,0.226498,0.51429,0.285745,0.400286
1437,286.664,2,10.2383,12.7774,36.028,31.1443,0.0576986,0.226502,0.514316,0.285741,0.400315
1438,295.435,2,10.2382,12.7775,36.0272,31.1452,0.0576991,0.226506,0.514313,0.285729,0.400423
1439,286.528,2,10.2382,12.7778,36.0271,31.1444,0.0576987,0.22651,0.514287,0.285709,0.400462
1440,284.282,2,10.2382,12.7776,36.0274,31.1431,0.0576976,0.226508,0.514239,0.285709,0.400494
1441,288.017,2,10.2382,12.7777,36.0271,31.1435,0.0576957,0.226509,0.514275,0.285696,0.400563
1442,294.709,2,10.2382,12.7785,36.0265,31.1452,0.0576954,0.226501,0.514289,0.28569,0.400699
1443,294.773,2,10.2382,12.7786,36.0263,31.1453,0.0576982,0.226497,0.51427,0.285674,0.400722
1444,293.804,2,10.2382,12.778,36.0265,31.145,0.0577011,0.226496,0.514198,0.285661,0.400734
1445,283.359,2,10.2381,12.7772,36.0269,31.1452,0.0576989,0.226493,0.514137,0.285665,0.400784
1446,299.51,2,10.238,12.7761,36.0274,31.1458,0.0577019,0.226494,0.514149,0.285675,0.400785
1447,284.496,2,10.238,12.7751,36.0272,31.1444,0.0577019,0.226493,0.514124,0.285679,0.400744
1448,278.671,2,10.2379,12.7737,36.0277,31.1453,0.0576991,0.226493,0.514113,0.285681,0.400716
1449,285.766,2,10.2379,12.7732,36.0279,31.1462,0.0576988,0.226492,0.514045,0.285693,0.400724
1450,281.561,2,10.2379,12.7725,36.0287,31.1449,0.0576977,0.226493,0.513986,0.285694,0.400712
1451,281.331,2,10.2379,12.772,36.029,31.146,0.0576959,0.226494,0.513933,0.285693,0.400725
1452,279.419,2,10.2378,12.7712,36.0301,31.1456,0.0576942,0.226495,0.513855,0.285681,0.400744
1453,288.318,2,10.2379,12.7705,36.0306,31.1472,0.0576943,0.2265,0.513834,0.285668,0.400766
1454,291.318,2,10.2379,12.7691,36.0313,31.1497,0.0576958,0.226502,0.513822,0.285663,0.400758
1455,276.831,2,10.2379,12.7684,36.0315,31.1493,0.0576925,0.226499,0.513882,0.28564,0.40073
1456,281.072,2,10.2379,12.7684,36.0315,31.1494,0.0576916,0.226501,0.513854,0.285616,0.400725
1457,294.009,2,10.238,12.7685,36.0322,31.1489,0.0576922,0.22651,0.513884,0.285614,0.400768
1458,299.29,2,10.238,12.7689,36.0323,31.1491,0.0576946,0.226513,0.513907,0.285638,0.400776
1459,285.41,2,10.238,12.7698,36.0317,31.1502,0.0576934,0.226519,0.513937,0.285645,0.400754
1460,290.861,2,10.2381,12.7705,36.0314,31.1527,0.0576949,0.226521,0.513936,0.285641,0.400731
1461,290.836,2,10.2381,12.7708,36.0307,31.1533,0.0576946,0.226529,0.513939,0.285668,0.400738
1462,284.557,2,10.2381,12.7715,36.0297,31.1527,0.0576937,0.226536,0.513887,0.285695,0.400724
1463,285.879,2,10.2381,12.7722,36.0293,31.1511,0.0576932,0.226537,0.513856,0.285714,0.400713
1464,286.513,2,10.2381,12.7729,36.0292,31.1504,0.0576929,0.226542,0.513778,0.285737,0.400721
1465,298.879,2,10.2381,12.7736,36.0286,31.1522,0.0576944,0.226542,0.513776,0.285751,0.400793
1466,290.846,2,10.2381,12.7745,36.0286,31.1535,0.0576951,0.226541,0.513788,0.285772,0.400765
1467,287.304,2,10.2381,12.7746,36.028,31.154,0.0576947,0.22654,0.513771,0.285807,0.400735
1468,287.183,2,10.238,12.7737,36.0275,31.1552,0.0576943,0.226533,0.513768,0.285814,0.40074
1469,294.586,2,10.238,12.7737,36.0273,31.1553,0.057695,0.226531,0.513797,0.285812,0.400778
1470,285.856,2,10.238,12.7743,36.027,31.156,0.0576938,0.226528,0.513767,0.285818,0.40082
1471,280.745,2,10.2379,12.7747,36.0264,31.1572,0.0576916,0.226524,0.513797,0.285816,0.400784
1472,281.678,2,10.2379,12.7752,36.0259,31.1575,0.0576899,0.226524,0.513831,0.285818,0.400743
1473,283.954,2,10.238,12.7755,36.0259,31.1573,0.0576903,0.226521,0.513797,0.285806,0.400717
1474,287.84,2,10.238,12.7754,36.0259,31.1587,0.0576903,0.226526,0.51377,0.285792,0.400743
1475,279.308,2,10.2379,12.7747,36.0264,31.1589,0.0576873,0.226527,0.513767,0.285777,0.400773
1476,286.931,2,10.238,12.7751,36.0264,31.1588,0.0576876,0.226528,0.513781,0.285766,0.400747
1477,285.241,2,10.2379,12.7757,36.0259,31.1592,0.0576862,0.22653,0.513768,0.285787,0.40073
1478,282.398,2,10.2379,12.7759,36.0259,31.1591,0.057684,0.22653,0.513737,0.285823,0.400721
1479,283.411,2,10.2379,12.777,36.0257,31.1602,0.0576809,0.226529,0.513775,0.285853,0.40071
1480,281.381,2,10.2379,12.7778,36.0247,31.1606,0.0576786,0.226526,0.513786,0.285838,0.400728
1481,284.914,2,10.2379,12.7784,36.0238,31.1605,0.0576775,0.226526,0.5138,0.285816,0.400759
1482,282.127,2,10.2379,12.7786,36.0236,31.1597,0.0576752,0.22653,0.513847,0.285806,0.400759
1483,277.296,2,10.238,12.7789,36.0239,31.1608,0.0576722,0.226533,0.513853,0.285784,0.400756
1484,283.511,2,10.238,12.7788,36.0246,31.1626,0.0576698,0.22654,0.513903,0.285773,0.400764
1485,281.19,2,10.238,12.7782,36.0249,31.1623,0.0576675,0.226546,0.513934,0.285786,0.400714
1486,291.015,2,10.238,12.777,36.0257,31.1631,0.0576674,0.226545,0.514005,0.285784,0.400724
1487,297.125,2,10.2379,12.776,36.0269,31.1642,0.0576699,0.226538,0.514036,0.285776,0.400733
1488,295.331,2,10.2379,12.7745,36.0277,31.1633,0.0576718,0.226539,0.514075,0.285782,0.400701
1489,295.588,2,10.2378,12.7732,36.0287,31.1632,0.0576751,0.226536,0.514037,0.285782,0.400674
1490,290.888,2,10.2378,12.7726,36.0294,31.1618,0.0576763,0.226535,0.514064,0.285788,0.400637
1491,283.575,2,10.2379,12.7729,36.0301,31.1621,0.0576743,0.226538,0.514098,0.285802,0.400617
1492,274.7,2,10.2379,12.7723,36.0311,31.1617,0.0576724,0.226538,0.51405,0.285791,0.400568
1493,278.275,2,10.238,12.7727,36.0313,31.1628,0.0576704,0.22654,0.514023,0.285779,0.400562
1494,283.541,2,10.2379,12.7726,36.0317,31.1638,0.0576707,0.226542,0.513992,0.285755,0.400516
1495,284.184,2,10.238,12.7726,36.0321,31.1612,0.0576721,0.226542,0.513894,0.285731,0.400508
1496,280.85,2,10.238,12.772,36.0325,31.1606,0.0576717,0.226541,0.513815,0.285713,0.400512
1497,294.021,2,10.238,12.7725,36.0327,31.1614,0.0576744,0.22654,0.513784,0.285718,0.400493
1498,294.971,2,10.238,12.7729,36.0325,31.1608,0.0576772,0.226541,0.513789,0.285743,0.40043
1499,294.864,2,10.2381,12.7732,36.0323,31.1595,0.0576812,0.226537,0.513771,0.285751,0.400346
1500,292.402,2,10.238,12.7738,36.032,31.158,0.0576826,0.226539,0.5137,0.285788,0.400319
1501,292.697,2,10.238,12.7736,36.032,31.1557,0.0576854,0.226533,0.513619,0.285806,0.400299
1502,284.292,2,10.2379,12.7735,36.0318,31.153,0.0576861,0.226528,0.513531,0.285813,0.400269
1503,286.09,2,10.2379,12.7732,36.0318,31.1514,0.0576872,0.226519,0.513486,0.285822,0.400228
1504,285.066,2,10.2379,12.7734,36.0314,31.1489,0.057687,0.226512,0.513476,0.285824,0.400197
1505,283.853,2,10.2379,12.7734,36.0308,31.1474,0.0576872,0.226509,0.513441,0.285832,0.400148
1506,283.011,2,10.2379,12.7742,36.0299,31.1463,0.0576863,0.226505,0.513437,0.285836,0.400128
1507,285.882,2,10.238,12.7744,36.0295,31.1461,0.0576852,0.226505,0.513471,0.285827,0.400144
1508,291.591,2,10.238,12.7745,36.0291,31.1485,0.0576856,0.226503,0.51355,0.28582,0.40015
1509,284.795,2,10.2381,12.7742,36.0297,31.1481,0.0576845,0.226505,0.513596,0.285803,0.400151
1510,288.719,2,10.2381,12.7738,36.0303,31.1494,0.0576847,0.226506,0.513603,0.285791,0.400168
1511,286.421,2,10.2382,12.7733,36.0309,31.1489,0.057685,0.226505,0.513605,0.28578,0.400164
1512,289.087,2,10.2382,12.7735,36.0311,31.1476,0.0576858,0.226501,0.513583,0.285767,0.400175
1513,283.055,2,10.2381,12.7735,36.031,31.147,0.0576852,0.226497,0.513576,0.285752,0.400154
