iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
724,-321.516,1,11.2177,12.5442,45.9505,70.1203,0.0676804,0.121264,0.645761,4.18466e-05,8.48044e-07
725,-326.574,1,11.2619,12.6464,45.9505,70.1204,0.0677154,0.119387,0.641251,3.74957e-05,8.2424e-07
726,-321.672,1,11.3013,12.6112,45.9507,70.1204,0.0695679,0.116671,0.689784,3.76563e-05,7.93906e-07
727,-317.14,1,11.3332,13.0138,45.9508,70.1204,0.0681269,0.11728,0.747546,4.36085e-05,8.72361e-07
728,-320.177,1,11.2589,12.8551,45.9509,70.1203,0.0668608,0.121834,0.764628,4.48384e-05,7.84779e-07
729,-329.694,1,11.3265,12.6809,45.9509,70.1203,0.0669733,0.123375,0.665757,4.4465e-05,6.54599e-07
730,-330.359,1,11.2894,12.4306,45.9509,70.1204,0.0655532,0.124152,0.689532,4.33855e-05,7.1688e-07
731,-326.3,1,11.3125,12.9945,45.9509,70.1204,0.0669587,0.123025,0.634108,4.05286e-05,8.3288e-07
732,-319.542,1,11.3632,13.0486,45.9513,70.1204,0.0682743,0.116096,0.68889,4.52779e-05,8.41901e-07
733,-317.485,1,11.387,12.5302,45.9518,70.1204,0.0678444,0.122058,0.683449,4.51559e-05,9.40985e-07
734,-310.726,1,11.3187,12.5258,45.9521,70.1204,0.068645,0.125268,0.681332,4.67832e-05,9.95986e-07
735,-310.399,1,11.3201,12.0671,45.9524,70.1204,0.0690509,0.124944,0.647038,5.34065e-05,9.05763e-07
736,-313.579,1,11.2655,11.7524,45.9526,70.1204,0.069455,0.115865,0.590174,5.57319e-05,8.50462e-07
737,-308.444,1,11.2188,12.1229,45.9523,70.1204,0.0687655,0.121161,0.609533,5.31633e-05,1.02071e-06
738,-300.829,1,11.2437,11.3647,45.9525,70.1204,0.0715673,0.123525,0.565922,5.61595e-05,1.05547e-06
739,-303.758,1,11.2264,11.5249,45.9524,70.1204,0.0701774,0.115704,0.567854,5.96944e-05,1.06959e-06
740,-304.293,1,11.2309,11.6316,45.9522,70.1204,0.0706597,0.12106,0.539683,5.58319e-05,1.07176e-06
741,-306.248,1,11.2812,11.9638,45.9525,70.1204,0.0701471,0.116791,0.530116,5.48761e-05,1.15412e-06
742,-297.003,1,11.2282,11.6674,45.9522,70.1204,0.0716067,0.112893,0.556084,6.40419e-05,1.15076e-06
743,-303.539,1,11.2176,11.6833,45.9523,70.1204,0.0707947,0.115159,0.617105,5.63309e-05,9.90305e-07
744,-297.743,1,11.1808,12.4997,45.9519,70.1204,0.0727054,0.119156,0.592175,6.62459e-05,8.14402e-07
745,-301.279,1,11.3097,12.3278,45.9517,70.1204,0.0718376,0.125394,0.582251,6.62347e-05,8.27601e-07
746,-298.693,1,11.2813,12.199,45.9507,70.1204,0.0711589,0.133305,0.597056,7.21901e-05,8.0692e-07
747,-300.143,1,11.3048,12.2006,45.9503,70.1204,0.0699732,0.122555,0.614543,6.96727e-05,9.65067e-07
748,-294.917,1,11.2883,12.9352,45.9505,70.1204,0.0707269,0.119193,0.676777,7.03007e-05,9.65502e-07
749,-302.491,1,11.3593,13.266,45.9506,70.1204,0.069857,0.121237,0.659471,6.11458e-05,9.66358e-07
750,-309.315,1,11.309,12.9771,45.9504,70.1204,0.0680986,0.124401,0.669716,5.78957e-05,8.93409e-07
751,-309.359,1,11.2556,12.2955,45.9504,70.1204,0.0686729,0.124522,0.627913,5.75634e-05,8.82267e-07
752,-316.588,1,11.2561,12.0004,45.95,70.1204,0.067066,0.124989,0.657675,5.46429e-05,8.16524e-07
753,-306.282,1,11.2928,12.5705,45.9496,70.1204,0.0679614,0.123829,0.733211,5.96759e-05,9.07107e-07
754,-318.643,1,11.2872,12.8223,45.9495,70.1204,0.065562,0.122916,0.71262,5.89111e-05,7.75365e-07
755,-315.755,1,11.3038,12.8776,45.9501,70.1204,0.0656191,0.123707,0.685597,6.43803e-05,8.13523e-07
756,-310.802,1,11.3089,12.7732,45.9505,70.1204,0.0666999,0.121813,0.725541,7.0835e-05,7.67066e-07
757,-320.583,1,11.3388,12.8361,45.9511,70.1204,0.0664567,0.115707,0.719167,6.11439e-05,6.93115e-07
758,-322.969,1,11.319,12.2344,45.9517,70.1204,0.0658186,0.115341,0.680241,6.0767e-05,7.28187e-07
759,-315.43,1,11.2901,12.5438,45.9517,70.1204,0.0671176,0.117152,0.695403,6.3919e-05,7.42755e-07
760,-314.383,1,11.2785,12.4514,45.952,70.1204,0.0653883,0.121282,0.679229,6.72685e-05,8.64297e-07
761,-306.64,1,11.3075,12.3688,45.9521,70.1204,0.0661426,0.120087,0.663399,8.30852e-05,8.96947e-07
762,-302.535,1,11.3527,13.4161,45.9519,70.1204,0.0690728,0.120586,0.70484,7.79173e-05,7.6756e-07
763,-303.254,1,11.3644,13.1346,45.952,70.1204,0.0704138,0.121017,0.651215,7.58436e-05,7.27817e-07
764,-306.875,1,11.3408,12.3459,45.9517,70.1204,0.0700323,0.121188,0.653505,7.42452e-05,6.84472e-07
765,-302.632,1,11.3457,12.5818,45.9519,70.1204,0.0709866,0.116445,0.6769,8.27052e-05,6.54649e-07
766,-300.509,1,11.2614,12.35,45.9512,70.1204,0.0709759,0.120158,0.646596,8.95505e-05,6.27462e-07
767,-295.265,1,11.196,12.0387,45.9503,70.1204,0.0721745,0.117116,0.681394,8.79069e-05,6.47228e-07
768,-300.249,1,11.1539,11.364,45.9502,70.1204,0.0709231,0.115468,0.576792,9.75971e-05,6.53618e-07
769,-304.558,1,11.145,11.6027,45.9503,70.1203,0.0701002,0.120422,0.622879,9.41515e-05,5.53635e-07
770,-303.209,1,11.2071,11.7418,45.9503,70.1203,0.0701306,0.122566,0.601416,0.000104387,5.50286e-07
771,-307.619,1,11.2381,11.452,45.9501,70.1203,0.0686419,0.128101,0.606808,9.80205e-05,5.70792e-07
772,-301.894,1,11.199,11.6186,45.9489,70.1204,0.0694432,0.12567,0.622967,0.000102675,5.92213e-07
773,-299.799,1,11.2055,11.7615,45.9498,70.1204,0.0700298,0.125475,0.652277,9.30793e-05,6.35251e-07
774,-307.831,1,11.236,11.6153,45.9495,70.1203,0.0682642,0.126185,0.667004,9.1521e-05,5.79342e-07
775,-307.062,1,11.2315,11.6407,45.9493,70.1203,0.0674749,0.121319,0.659485,9.67388e-05,6.39377e-07
776,-310.57,1,11.253,11.8134,45.9491,70.1204,0.0669362,0.120736,0.691853,9.69889e-05,5.7745e-07
777,-309.305,1,11.3014,12.1422,45.9486,70.1203,0.0681377,0.122995,0.699694,0.000102792,4.97936e-07
778,-302.898,1,11.2403,12.3356,45.9484,70.1203,0.0691581,0.123596,0.692187,9.75678e-05,5.68333e-07
779,-296.096,1,11.2141,11.8645,45.9487,70.1203,0.0706941,0.120368,0.708324,0.000100419,6.05251e-07
780,-298.309,1,11.2668,12.512,45.9485,70.1203,0.0698701,0.129291,0.645737,0.000106543,5.88854e-07
781,-298.363,1,11.3107,12.0348,45.9486,70.1203,0.0706267,0.12517,0.645106,0.000110595,5.72064e-07
782,-303.292,1,11.2848,11.9092,45.9482,70.1203,0.0700453,0.124574,0.638623,0.000107747,5.21326e-07
783,-311.392,1,11.2917,11.9842,45.9474,70.1203,0.0690602,0.115683,0.603229,0.000106089,4.95674e-07
784,-318.212,1,11.2976,11.7195,45.9486,70.1203,0.0677136,0.115654,0.598159,0.00010004,4.85966e-07
785,-322.955,1,11.3028,12.2945,45.9484,70.1203,0.0655706,0.11835,0.616685,0.000101663,4.72058e-07
786,-311.412,1,11.3148,12.7106,45.9488,70.1203,0.0672212,0.123142,0.650001,0.000118494,4.67294e-07
787,-312.398,1,11.3012,12.4742,45.9486,70.1203,0.0671101,0.122095,0.625532,0.000118852,4.73781e-07
788,-315.912,1,11.2852,12.3021,45.9505,70.1203,0.0677485,0.123602,0.6271,0.000100044,4.55775e-07
789,-317.593,1,11.2585,11.7656,45.9518,70.1204,0.0670667,0.126561,0.602508,0.000104435,4.49748e-07
790,-320.879,1,11.271,12.1859,45.9527,70.1204,0.0666825,0.122787,0.606329,0.000102341,4.30712e-07
791,-317.537,1,11.309,12.2846,45.9529,70.1204,0.0679088,0.122127,0.597157,9.62474e-05,4.72939e-07
792,-308.738,1,11.2872,12.112,45.9538,70.1204,0.0705769,0.123253,0.649645,9.48126e-05,4.57018e-07
793,-314.559,1,11.3336,12.7901,45.9533,70.1204,0.0688529,0.120851,0.652766,8.4129e-05,5.11114e-07
794,-325.003,1,11.31,12.7586,45.9534,70.1204,0.0672669,0.121156,0.661723,7.06464e-05,4.78681e-07
795,-323.751,1,11.3474,12.3437,45.9537,70.1204,0.069218,0.125014,0.625541,7.79644e-05,3.92427e-07
796,-340.153,1,11.2977,12.4806,45.9537,70.1204,0.0664176,0.124028,0.612844,6.9372e-05,3.23887e-07
797,-345.651,1,11.2887,12.6086,45.9535,70.1204,0.0654074,0.124275,0.619007,6.27525e-05,3.21183e-07
798,-345.275,1,11.2872,12.5975,45.9543,70.1204,0.0665759,0.127076,0.664582,5.37643e-05,3.07958e-07
799,-341.639,1,11.2806,12.0419,45.9542,70.1204,0.0676743,0.126845,0.64862,6.03669e-05,2.8974e-07
800,-345.74,1,11.2952,12.5284,45.9544,70.1204,0.066348,0.130297,0.656376,5.82509e-05,2.84674e-07
801,-338.147,1,11.3056,12.4416,45.9542,70.1204,0.0698294,0.131319,0.598236,5.68905e-05,2.91874e-07
802,-331.022,1,11.3046,12.3299,45.9542,70.1204,0.0701856,0.129697,0.611329,5.86659e-05,3.51138e-07
803,-338.235,1,11.3306,12.4756,45.9544,70.1204,0.0683212,0.127816,0.623956,5.88791e-05,3.2768e-07
804,-337.662,1,11.264,12.2133,45.9542,70.1204,0.0676978,0.127842,0.635576,5.98387e-05,3.3212e-07
805,-345.664,1,11.296,12.0401,45.954,70.1204,0.0688672,0.127366,0.629302,5.38066e-05,2.56945e-07
806,-344.524,1,11.2412,12.0806,45.9548,70.1204,0.0672153,0.125438,0.689841,5.72896e-05,2.65935e-07
807,-352.912,1,11.2506,12.0178,45.9549,70.1203,0.0667429,0.121265,0.631143,5.05477e-05,2.66282e-07
808,-350.971,1,11.2974,11.9411,45.9552,70.1203,0.0685173,0.12081,0.622321,4.69604e-05,2.70323e-07
809,-351.859,1,11.2654,12.1623,45.955,70.1203,0.0674287,0.117992,0.635042,4.90061e-05,2.73262e-07
810,-351.627,1,11.2222,11.7735,45.9547,70.1204,0.0669732,0.122286,0.661839,4.18941e-05,3.10054e-07
811,-344.422,1,11.2472,11.9756,45.9541,70.1203,0.0677735,0.122266,0.695376,4.92275e-05,3.02954e-07
812,-345.13,1,11.2944,11.8217,45.9544,70.1203,0.0691939,0.116823,0.65668,4.71832e-05,3.05263e-07
813,-344.138,1,11.2343,12.7746,45.9543,70.1204,0.0673764,0.118175,0.71904,4.79824e-05,3.16586e-07
814,-341.458,1,11.2255,12.0662,45.9545,70.1204,0.0692561,0.118857,0.663289,5.20238e-05,2.88305e-07
815,-340.503,1,11.1782,11.7186,45.9548,70.1204,0.0699412,0.119181,0.656011,4.74438e-05,3.01579e-07
816,-348.893,1,11.2173,12.1221,45.9548,70.1203,0.0681971,0.117569,0.656459,4.82945e-05,2.69812e-07
817,-350.656,1,11.2011,12.0459,45.9546,70.1204,0.0679836,0.121078,0.619144,4.69327e-05,2.70928e-07
818,-352.661,1,11.2358,11.8537,45.9547,70.1204,0.0695991,0.119976,0.627727,4.93176e-05,2.08243e-07
819,-353.735,1,11.2762,12.3216,45.9547,70.1203,0.0689494,0.11794,0.622603,5.53327e-05,1.98148e-07
820,-354.17,1,11.2569,11.916,45.9547,70.1203,0.0705077,0.114827,0.590104,5.57519e-05,1.78383e-07
821,-359.049,1,11.2696,11.781,45.955,70.1203,0.0709677,0.113754,0.601421,4.80868e-05,1.67591e-07
822,-357.285,1,11.2007,11.5917,45.9549,70.1203,0.0707006,0.111912,0.604357,5.55467e-05,1.53957e-07
823,-357.544,1,11.1825,11.3797,45.9551,70.1203,0.0701458,0.112368,0.629025,5.57257e-05,1.5373e-07
824,-358.749,1,11.2174,11.5576,45.9551,70.1203,0.0683445,0.119892,0.658561,5.84499e-05,1.54046e-07
825,-359.22,1,11.201,11.7776,45.9555,70.1203,0.0696827,0.119679,0.637872,5.35338e-05,1.45745e-07
826,-365.194,1,11.2594,11.6991,45.9558,70.1204,0.0658949,0.124063,0.629611,5.30209e-05,1.78912e-07
827,-370.46,1,11.2276,11.6688,45.9549,70.1203,0.0658004,0.122613,0.664445,4.15602e-05,1.80312e-07
828,-356.929,1,11.3003,12.32,45.9546,70.1204,0.0704143,0.121081,0.664255,3.7678e-05,2.08871e-07
829,-356.679,1,11.2819,12.4988,45.9544,70.1203,0.0709193,0.120042,0.657797,3.62641e-05,2.07868e-07
830,-352.101,1,11.3107,12.6134,45.9542,70.1204,0.0702585,0.123957,0.684739,4.03005e-05,2.23025e-07
831,-362.769,1,11.308,12.2004,45.9543,70.1204,0.0696989,0.119128,0.62073,4.18654e-05,1.79702e-07
832,-359.668,1,11.2452,12.0163,45.9541,70.1204,0.0717974,0.116199,0.636942,3.82459e-05,1.71763e-07
833,-367.254,1,11.2175,11.9304,45.9544,70.1204,0.0688284,0.117649,0.628972,3.9913e-05,1.65333e-07
834,-364.089,1,11.2512,12.1999,45.9544,70.1204,0.0684542,0.121049,0.681555,4.04987e-05,1.73921e-07
835,-366.814,1,11.2972,12.3273,45.9548,70.1204,0.0677134,0.116153,0.647711,4.1613e-05,1.85695e-07
836,-357.847,1,11.2643,12.3402,45.9548,70.1204,0.0697571,0.118084,0.679075,4.08293e-05,1.95548e-07
837,-363.699,1,11.2914,12.1114,45.9548,70.1203,0.0696479,0.11969,0.675445,4.07047e-05,1.6382e-07
838,-358.852,1,11.2261,11.6507,45.9546,70.1203,0.0723377,0.118604,0.602432,3.95062e-05,1.6713e-07
839,-361.968,1,11.2528,12.121,45.9544,70.1203,0.0703729,0.11977,0.651295,3.76184e-05,1.7573e-07
840,-366.922,1,11.2445,11.9557,45.9545,70.1203,0.0695729,0.12032,0.632391,3.80266e-05,1.61686e-07
841,-374.633,1,11.2701,11.6668,45.9548,70.1204,0.0684975,0.122242,0.617067,4.40122e-05,1.22529e-07
842,-370.437,1,11.1929,11.6378,45.955,70.1203,0.0681861,0.127017,0.62912,4.32787e-05,1.34048e-07
843,-372.143,1,11.2093,12.1058,45.9545,70.1203,0.0682015,0.126331,0.60647,4.54598e-05,1.23975e-07
844,-376.231,1,11.2227,11.4568,45.9549,70.1203,0.0682159,0.125763,0.568507,4.28972e-05,1.25562e-07
845,-371.331,1,11.2702,12.0023,45.955,70.1203,0.0679496,0.124925,0.579543,4.85082e-05,1.35924e-07
846,-368.745,1,11.2194,11.5913,45.9549,70.1203,0.0691471,0.125355,0.588073,4.70827e-05,1.31289e-07
847,-365.907,1,11.251,11.7388,45.9554,70.1203,0.069979,0.126502,0.612728,4.46503e-05,1.35975e-07
848,-371.894,1,11.2704,11.4638,45.9556,70.1203,0.0696431,0.121162,0.621786,4.04338e-05,1.3193e-07
849,-376.308,1,11.3379,12.0039,45.9556,70.1203,0.069936,0.119272,0.649214,3.5025e-05,1.27203e-07
850,-373.27,1,11.2291,11.5706,45.9555,70.1204,0.0704604,0.117891,0.634422,3.44726e-05,1.33178e-07
851,-372.244,1,11.1645,11.4041,45.9557,70.1204,0.0698092,0.123501,0.630023,3.41064e-05,1.37667e-07
852,-377.333,1,11.1551,11.5387,45.9558,70.1204,0.0669209,0.121734,0.632251,3.67926e-05,1.43057e-07
853,-376.363,1,11.1938,11.5237,45.956,70.1204,0.0666489,0.120241,0.599974,4.0064e-05,1.52584e-07
854,-375.927,1,11.185,11.4735,45.9559,70.1204,0.0679161,0.124799,0.584954,3.944e-05,1.35879e-07
855,-373.975,1,11.1745,11.5228,45.9553,70.1204,0.0674547,0.126717,0.622083,3.94847e-05,1.40818e-07
856,-381.033,1,11.2403,12.0273,45.9551,70.1204,0.0654787,0.125628,0.644028,3.61301e-05,1.47123e-07
857,-379.75,1,11.2762,12.1595,45.9552,70.1204,0.0649241,0.123492,0.661123,3.71839e-05,1.61443e-07
858,-371.747,1,11.2538,12.3005,45.9557,70.1204,0.0674316,0.118233,0.641177,3.55265e-05,1.81092e-07
859,-361.101,1,11.2686,12.819,45.9559,70.1204,0.0685426,0.121462,0.669632,3.55597e-05,2.19377e-07
860,-366.501,1,11.2389,12.3079,45.9559,70.1204,0.0671653,0.126271,0.664286,3.71255e-05,1.92843e-07
861,-376.287,1,11.3258,12.5272,45.9562,70.1204,0.0661118,0.12234,0.673265,3.62579e-05,1.67005e-07
862,-382.07,1,11.3008,12.4062,45.956,70.1203,0.0666127,0.115162,0.670856,3.21828e-05,1.5308e-07
863,-381.29,1,11.3067,12.1298,45.9561,70.1203,0.0679582,0.118076,0.688431,3.20352e-05,1.32185e-07
864,-384.312,1,11.2397,12.3731,45.9559,70.1203,0.0672801,0.117619,0.697485,3.16697e-05,1.21343e-07
865,-381.523,1,11.2317,11.8979,45.9562,70.1203,0.0662549,0.116742,0.678858,3.31155e-05,1.48689e-07
866,-385.577,1,11.2595,12.2883,45.9565,70.1203,0.0663319,0.121344,0.704894,2.98156e-05,1.32474e-07
867,-386.536,1,11.2459,11.7276,45.9569,70.1203,0.0670318,0.125323,0.697377,2.64635e-05,1.32616e-07
868,-391.894,1,11.2463,12.01,45.9572,70.1203,0.0669041,0.121358,0.701522,2.54515e-05,1.17612e-07
869,-385.392,1,11.2649,12.2994,45.9572,70.1203,0.0686096,0.124784,0.708415,2.80359e-05,1.08878e-07
870,-389.907,1,11.1921,11.9948,45.9572,70.1203,0.0677057,0.124148,0.678607,2.71352e-05,1.06264e-07
871,-396.679,1,11.2916,12.2616,45.9572,70.1203,0.0669187,0.124954,0.620507,2.48495e-05,1.13071e-07
872,-394.181,1,11.3028,12.5528,45.9571,70.1203,0.0667264,0.12123,0.660763,2.61002e-05,1.16499e-07
873,-379.888,1,11.2948,12.1336,45.9574,70.1203,0.0715533,0.121217,0.611834,3.19788e-05,1.05165e-07
874,-382.711,1,11.2165,11.946,45.9573,70.1203,0.0697167,0.121339,0.656506,2.99046e-05,1.08486e-07
875,-384.08,1,11.2876,12.4544,45.9568,70.1203,0.0700087,0.116429,0.683237,3.06897e-05,1.01592e-07
876,-381.986,1,11.2989,12.7637,45.9568,70.1203,0.0710625,0.118753,0.645576,3.49683e-05,8.86605e-08
877,-388.512,1,11.3164,12.7087,45.9573,70.1203,0.0694082,0.12094,0.657767,3.52272e-05,8.05952e-08
878,-392.194,1,11.3532,12.7516,45.9573,70.1203,0.0697682,0.122788,0.60045,3.38615e-05,7.76454e-08
879,-388.392,1,11.3409,12.1512,45.9573,70.1203,0.0707219,0.125325,0.613502,3.41271e-05,7.85117e-08
880,-385.397,1,11.2762,11.8219,45.9571,70.1203,0.0720843,0.125434,0.60232,2.92982e-05,8.71065e-08
881,-388.5,1,11.2429,12.1327,45.9571,70.1203,0.0701928,0.127121,0.648066,3.22753e-05,7.59134e-08
882,-396.14,1,11.2618,12.1325,45.9571,70.1203,0.0686064,0.123223,0.631867,3.28375e-05,7.1258e-08
883,-395.132,1,11.2008,11.7827,45.957,70.1203,0.0686512,0.129947,0.615687,2.91191e-05,7.87555e-08
884,-395.35,1,11.1738,11.4897,45.957,70.1203,0.0675897,0.126607,0.609218,2.92935e-05,8.87404e-08
885,-395.253,1,11.3162,11.9373,45.9565,70.1203,0.068348,0.127579,0.657275,2.62612e-05,9.26059e-08
886,-403.626,1,11.2704,12.2476,45.957,70.1203,0.0681338,0.123661,0.670223,2.19323e-05,8.16621e-08
887,-397.011,1,11.3072,12.2195,45.9569,70.1203,0.06874,0.119428,0.686881,2.26973e-05,9.725e-08
888,-402.677,1,11.2507,12.4151,45.957,70.1203,0.0689032,0.116929,0.668962,1.85986e-05,9.5737e-08
889,-405.898,1,11.2741,12.075,45.9571,70.1203,0.0684056,0.117829,0.670301,1.86678e-05,9.1062e-08
890,-413.502,1,11.2901,12.6782,45.9572,70.1203,0.0662829,0.117069,0.677429,1.82278e-05,8.72673e-08
891,-405.626,1,11.3091,12.3679,45.9572,70.1203,0.0697913,0.118988,0.657485,1.8553e-05,8.1981e-08
892,-408.152,1,11.2549,11.8556,45.9572,70.1203,0.0696289,0.121732,0.637021,1.66376e-05,8.38228e-08
893,-420.574,1,11.2278,12.0755,45.9573,70.1203,0.0672651,0.123145,0.613133,1.51426e-05,7.49097e-08
894,-417.66,1,11.2526,12.157,45.9572,70.1203,0.0673596,0.121918,0.652555,1.56596e-05,7.69861e-08
895,-418.68,1,11.2544,12.3857,45.957,70.1203,0.0678811,0.125677,0.66548,1.34336e-05,7.79991e-08
896,-419.271,1,11.2183,12.4183,45.9571,70.1203,0.0675549,0.125401,0.636942,1.4243e-05,7.58684e-08
897,-410.595,1,11.2755,12.3318,45.9571,70.1203,0.0693386,0.126382,0.612713,1.52458e-05,8.64193e-08
898,-413.167,1,11.2578,12.1892,45.9571,70.1203,0.0702572,0.126644,0.609099,1.39907e-05,7.82464e-08
899,-409.841,1,11.2529,12.1121,45.9573,70.1203,0.070319,0.122767,0.611115,1.42447e-05,8.7601e-08
900,-408.973,1,11.2837,12.1093,45.9573,70.1203,0.0694217,0.122912,0.641259,1.51145e-05,9.11771e-08
901,-403.048,1,11.2449,12.2414,45.9574,70.1203,0.0684958,0.124238,0.64407,1.62806e-05,1.09119e-07
902,-407.598,1,11.3018,12.2553,45.9574,70.1203,0.0675188,0.126638,0.63777,1.57994e-05,1.09028e-07
903,-400.613,1,11.2791,12.0712,45.9574,70.1203,0.0676286,0.131911,0.614901,1.85267e-05,1.16163e-07
904,-403.673,1,11.3073,12.1597,45.9574,70.1203,0.0664861,0.124736,0.616368,1.95888e-05,1.18812e-07
905,-404.212,1,11.2777,12.3479,45.9575,70.1203,0.0669745,0.12661,0.651695,1.78469e-05,1.10609e-07
906,-400.138,1,11.3354,12.7987,45.9574,70.1203,0.0684516,0.127722,0.652296,1.727e-05,1.14933e-07
907,-397.823,1,11.3363,12.9949,45.9575,70.1203,0.0694172,0.124645,0.663727,1.99566e-05,9.84462e-08
908,-403.201,1,11.3433,12.8199,45.9576,70.1203,0.0691692,0.118273,0.660296,2.03315e-05,8.75212e-08
909,-408.064,1,11.2825,12.7656,45.9575,70.1203,0.0667594,0.116017,0.67529,2.11355e-05,8.72492e-08
910,-406.379,1,11.3224,12.3772,45.9576,70.1203,0.0675534,0.117156,0.619163,2.28e-05,8.80573e-08
911,-402.373,1,11.3489,12.6548,45.9578,70.1203,0.0699255,0.118353,0.582053,2.38098e-05,8.0683e-08
912,-409.863,1,11.3001,12.4123,45.9579,70.1203,0.0676062,0.120981,0.631286,2.07434e-05,7.95549e-08
913,-411.171,1,11.2973,11.9846,45.9579,70.1203,0.0684177,0.127866,0.633714,1.8922e-05,7.31986e-08
914,-407.325,1,11.349,12.1799,45.9578,70.1203,0.070596,0.120049,0.678411,1.88028e-05,7.01345e-08
915,-409.546,1,11.284,12.8426,45.9579,70.1203,0.0706813,0.114855,0.654337,1.65405e-05,7.37567e-08
916,-414.746,1,11.2412,12.3305,45.958,70.1203,0.0713258,0.11881,0.610386,1.44605e-05,6.69541e-08
917,-428.358,1,11.2088,12.0178,45.958,70.1203,0.0685538,0.118662,0.650805,1.20389e-05,6.09341e-08
918,-437.536,1,11.303,12.0419,45.958,70.1203,0.070362,0.118771,0.589942,1.08963e-05,4.70825e-08
919,-433.848,1,11.3489,11.9771,45.958,70.1203,0.0694191,0.119986,0.609083,1.11152e-05,5.74946e-08
920,-436.026,1,11.2651,12.3206,45.958,70.1203,0.0690829,0.120407,0.605849,1.09273e-05,5.21945e-08
921,-437.206,1,11.3147,12.8916,45.958,70.1203,0.0689948,0.121856,0.653126,1.00513e-05,5.1319e-08
922,-448.708,1,11.3171,12.6028,45.9581,70.1203,0.0671585,0.120468,0.653521,9.2521e-06,4.57233e-08
923,-439.452,1,11.3256,12.7807,45.958,70.1203,0.0688428,0.118287,0.647619,1.05218e-05,4.83784e-08
924,-441.007,1,11.3141,12.5966,45.9581,70.1203,0.0698928,0.116533,0.636739,1.10005e-05,4.04281e-08
925,-449.828,1,11.3205,12.5973,45.958,70.1203,0.0679426,0.114772,0.598631,1.09229e-05,3.91545e-08
926,-451.245,1,11.2972,12.863,45.9579,70.1203,0.0661284,0.121635,0.622513,1.11197e-05,3.91907e-08
927,-451.43,1,11.3171,12.9667,45.958,70.1203,0.067588,0.114216,0.633969,1.09592e-05,3.58298e-08
928,-453.507,1,11.2914,13.0654,45.9581,70.1203,0.0673365,0.114267,0.644647,9.48391e-06,3.80843e-08
929,-446.516,1,11.2842,12.5897,45.9581,70.1203,0.0680749,0.118403,0.651255,1.01709e-05,4.10437e-08
930,-453.925,1,11.2713,13.0638,45.9581,70.1203,0.0682461,0.117014,0.690599,9.44611e-06,3.09751e-08
931,-454.457,1,11.3076,12.9303,45.9581,70.1203,0.0690083,0.114355,0.685619,8.67623e-06,3.2446e-08
932,-456.48,1,11.2502,12.1085,45.9581,70.1203,0.0682611,0.114518,0.686182,8.92008e-06,3.13489e-08
933,-452.704,1,11.2798,11.7749,45.9581,70.1203,0.068435,0.11408,0.641603,9.93153e-06,3.48506e-08
934,-449.217,1,11.2452,12.2638,45.9581,70.1203,0.0679089,0.113611,0.660115,1.06038e-05,3.66653e-08
935,-448.845,1,11.2565,12.2292,45.9581,70.1203,0.0676795,0.116697,0.65748,1.06857e-05,3.71256e-08
936,-445.91,1,11.2551,12.1946,45.958,70.1203,0.0677241,0.121846,0.647612,1.08932e-05,3.90651e-08
937,-441.568,1,11.3108,12.0753,45.958,70.1203,0.070548,0.1205,0.667146,1.0612e-05,3.61799e-08
938,-438.801,1,11.2683,11.9417,45.958,70.1203,0.0703634,0.117951,0.725951,1.123e-05,3.55125e-08
939,-454.177,1,11.2146,11.7631,45.958,70.1203,0.0677401,0.119725,0.659398,9.2542e-06,3.37643e-08
940,-463.815,1,11.2397,12.0603,45.9579,70.1203,0.0663721,0.123395,0.670411,7.89786e-06,3.10452e-08
941,-461.404,1,11.2151,11.7313,45.9578,70.1203,0.0665729,0.123397,0.677115,7.82869e-06,3.28194e-08
942,-453.854,1,11.2736,12.1206,45.9579,70.1203,0.0688299,0.124388,0.673544,7.49955e-06,3.65531e-08
943,-450.545,1,11.3327,12.1986,45.9579,70.1203,0.0687232,0.119283,0.673876,7.54709e-06,4.47219e-08
944,-454.309,1,11.2565,11.9361,45.9579,70.1203,0.0684301,0.121777,0.67799,6.48436e-06,4.36569e-08
945,-454.472,1,11.2432,12.4688,45.9579,70.1203,0.0678432,0.118108,0.672101,7.02194e-06,4.32566e-08
946,-456.125,1,11.3055,12.743,45.9579,70.1203,0.0690209,0.118207,0.691771,6.8502e-06,3.73459e-08
947,-448.353,1,11.3481,13.4309,45.958,70.1203,0.0713963,0.120424,0.698073,7.23479e-06,3.63628e-08
948,-451.059,1,11.2873,12.2759,45.958,70.1203,0.071024,0.113792,0.649939,7.7864e-06,3.55702e-08
949,-453.588,1,11.259,12.4698,45.958,70.1203,0.0697803,0.113135,0.622396,7.94206e-06,3.67561e-08
950,-450.171,1,11.2282,12.4613,45.958,70.1203,0.0684252,0.11742,0.653853,7.85023e-06,4.35891e-08
